time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,551609,551609,551609,8604.32,8604.32,8604.32,1.98741,1.98741,1.98741,264743,264743,264743,846045,846045,846045,59812.4,59812.4,59812.4,11.1273,11.1273,11.1273,1.02457e+06,1.02457e+06,1.02457e+06,621133,621133,621133,3.5188e+07,3.5188e+07,3.5188e+07,3.97167e+07,3.97167e+07,3.97167e+07,4.94786e+07,4.94786e+07,4.94786e+07,73.5614,73.5614,73.5614,0.0147108,0.0147108,0.0147108
207,546720,546720,546720,8901.84,8901.84,8901.84,1.41711,1.41711,1.41711,267653,267653,267653,833355,833355,833355,61849.4,61849.4,61849.4,7.96203,7.96203,7.96203,999158,999158,999158,644285,644285,644285,3.65433e+07,3.65433e+07,3.65433e+07,3.87315e+07,3.87315e+07,3.87315e+07,4.9125e+07,4.9125e+07,4.9125e+07,77.0391,77.0391,77.0391,0.0106043,0.0106043,0.0106043
208,541547,541547,541547,8955.19,8955.19,8955.19,0.993636,0.993636,0.993636,270747,270747,270747,819894,819894,819894,62190.3,62190.3,62190.3,5.60434,5.60434,5.60434,974373,974373,974373,667771,667771,667771,3.78936e+07,3.78936e+07,3.78936e+07,3.77707e+07,3.77707e+07,3.77707e+07,4.87539e+07,4.87539e+07,4.87539e+07,78.5663,78.5663,78.5663,0.00752523,0.00752523,0.00752523
209,536831,536831,536831,8765.64,8765.64,8765.64,0.686337,0.686337,0.686337,274367,274367,274367,806747,806747,806747,60841.2,60841.2,60841.2,3.88715,3.88715,3.88715,950200,950200,950200,690506,690506,690506,3.91768e+07,3.91768e+07,3.91768e+07,3.68336e+07,3.68336e+07,3.68336e+07,4.84267e+07,4.84267e+07,4.84267e+07,77.9132,77.9132,77.9132,0.00525561,0.00525561,0.00525561
210,533180,533180,533180,8384.37,8384.37,8384.37,0.469554,0.469554,0.469554,278789,278789,278789,794792,794792,794792,58154.8,58154.8,58154.8,2.67086,2.67086,2.67086,926626,926626,926626,711553,711553,711553,4.03427e+07,4.03427e+07,4.03427e+07,3.59197e+07,3.59197e+07,3.59197e+07,4.81932e+07,4.81932e+07,4.81932e+07,75.3176,75.3176,75.3176,0.00362484,0.00362484,0.00362484
211,530973,530973,530973,7890.83,7890.83,7890.83,0.320818,0.320818,0.320818,284172,284172,284172,784567,784567,784567,54680.9,54680.9,54680.9,1.83281,1.83281,1.83281,903635,903635,903635,730295,730295,730295,4.1361e+07,4.1361e+07,4.1361e+07,3.50285e+07,3.50285e+07,3.50285e+07,4.8083e+07,4.8083e+07,4.8083e+07,71.3696,71.3696,71.3696,0.00248562,0.00248562,0.00248562
212,530341,530341,530341,7366.44,7366.44,7366.44,0.221111,0.221111,0.221111,290551,290551,290551,776250,776250,776250,50985.1,50985.1,50985.1,1.26863,1.26863,1.26863,881213,881213,881213,746485,746485,746485,4.2223e+07,4.2223e+07,4.2223e+07,3.41593e+07,3.41593e+07,3.41593e+07,4.81048e+07,4.81048e+07,4.81048e+07,66.7916,66.7916,66.7916,0.00171002,0.00171002,0.00171002
213,531207,531207,531207,6876.76,6876.76,6876.76,0.155376,0.155376,0.155376,297854,297854,297854,769727,769727,769727,47522.7,47522.7,47522.7,0.895178,0.895178,0.895178,859348,859348,859348,760207,760207,760207,4.29378e+07,4.29378e+07,4.29378e+07,3.33117e+07,3.33117e+07,3.33117e+07,4.82495e+07,4.82495e+07,4.82495e+07,62.2374,62.2374,62.2374,0.00119259,0.00119259,0.00119259
214,533353,533353,533353,6465.39,6465.39,6465.39,0.112478,0.112478,0.112478,305934,305934,305934,764690,764690,764690,44596.7,44596.7,44596.7,0.650581,0.650581,0.650581,838024,838024,838024,771779,771779,771779,4.35266e+07,4.35266e+07,4.35266e+07,3.24852e+07,3.24852e+07,3.24852e+07,4.84967e+07,4.84967e+07,4.84967e+07,58.1869,58.1869,58.1869,0.000852127,0.000852127,0.000852127
215,536481,536481,536481,6156.36,6156.36,6156.36,0.084634,0.084634,0.084634,314606,314606,314606,760729,760729,760729,42373.2,42373.2,42373.2,0.491336,0.491336,0.491336,817230,817230,817230,781664,781664,781664,4.40168e+07,4.40168e+07,4.40168e+07,3.16791e+07,3.16791e+07,3.16791e+07,4.88195e+07,4.88195e+07,4.88195e+07,54.9329,54.9329,54.9329,0.000629928,0.000629928,0.000629928
216,540258,540258,540258,5959.8,5959.8,5959.8,0.066624,0.066624,0.066624,323662,323662,323662,757397,757397,757397,40920.5,40920.5,40920.5,0.388109,0.388109,0.388109,796951,796951,796951,790389,790389,790389,4.44388e+07,4.44388e+07,4.44388e+07,3.0893e+07,3.0893e+07,3.0893e+07,4.91885e+07,4.91885e+07,4.91885e+07,52.6195,52.6195,52.6195,0.000485613,0.000485613,0.000485613
217,544344,544344,544344,5877.22,5877.22,5877.22,0.0550375,0.0550375,0.0550375,332896,332896,332896,754248,754248,754248,40246.2,40246.2,40246.2,0.321637,0.321637,0.321637,777176,777176,777176,798502,798502,798502,4.48228e+07,4.48228e+07,4.48228e+07,3.01264e+07,3.01264e+07,3.01264e+07,4.95746e+07,4.95746e+07,4.95746e+07,51.2918,51.2918,51.2918,0.000392338,0.000392338,0.000392338
218,548408,548408,548408,5904.92,5904.92,5904.92,0.0476734,0.0476734,0.0476734,342106,342106,342106,750865,750865,750865,40321.4,40321.4,40321.4,0.279433,0.279433,0.279433,757891,757891,757891,806538,806538,806538,4.51976e+07,4.51976e+07,4.51976e+07,2.93788e+07,2.93788e+07,2.93788e+07,4.99498e+07,4.99498e+07,4.99498e+07,50.9351,50.9351,50.9351,0.000332616,0.000332616,0.000332616
219,552142,552142,552142,6035.26,6035.26,6035.26,0.0431076,0.0431076,0.0431076,351104,351104,351104,746867,746867,746867,41089.9,41089.9,41089.9,0.253385,0.253385,0.253385,739084,739084,739084,815000,815000,815000,4.55895e+07,4.55895e+07,4.55895e+07,2.86498e+07,2.86498e+07,2.86498e+07,5.02887e+07,5.02887e+07,5.02887e+07,51.4957,51.4957,51.4957,0.000295119,0.000295119,0.000295119
220,555270,555270,555270,6256.11,6256.11,6256.11,0.040402,0.040402,0.040402,359727,359727,359727,741933,741933,741933,42465,42465,42465,0.238128,0.238128,0.238128,720744,720744,720744,824341,824341,824341,4.60216e+07,4.60216e+07,4.60216e+07,2.79389e+07,2.79389e+07,2.79389e+07,5.05691e+07,5.05691e+07,5.05691e+07,52.8848,52.8848,52.8848,0.000272442,0.000272442,0.000272442
221,557569,557569,557569,6549.08,6549.08,6549.08,0.0389153,0.0389153,0.0389153,367842,367842,367842,735816,735816,735816,44319,44319,44319,0.229982,0.229982,0.229982,702859,702859,702859,834933,834933,834933,4.65118e+07,4.65118e+07,4.65118e+07,2.72456e+07,2.72456e+07,2.72456e+07,5.0774e+07,5.0774e+07,5.0774e+07,54.9684,54.9684,54.9684,0.000259615,0.000259615,0.000259615
222,558889,558889,558889,6887.8,6887.8,6887.8,0.0381876,0.0381876,0.0381876,375366,375366,375366,728367,728367,728367,46471.4,46471.4,46471.4,0.226294,0.226294,0.226294,685418,685418,685418,847037,847037,847037,4.70717e+07,4.70717e+07,4.70717e+07,2.65695e+07,2.65695e+07,2.65695e+07,5.08925e+07,5.08925e+07,5.08925e+07,57.5524,57.5524,57.5524,0.00025315,0.00025315,0.00025315
223,559181,559181,559181,7237.32,7237.32,7237.32,0.0378738,0.0378738,0.0378738,382279,382279,382279,719565,719565,719565,48686.7,48686.7,48686.7,0.225062,0.225062,0.225062,668410,668410,668410,860756,860756,860756,4.77042e+07,4.77042e+07,4.77042e+07,2.59102e+07,2.59102e+07,2.59102e+07,5.09225e+07,5.09225e+07,5.09225e+07,60.3728,60.3728,60.3728,0.000250479,0.000250479,0.000250479
224,558513,558513,558513,7556.49,7556.49,7556.49,0.0377141,0.0377141,0.0377141,388642,388642,388642,709536,709536,709536,50689.4,50689.4,50689.4,0.22477,0.22477,0.22477,651823,651823,651823,876004,876004,876004,4.84019e+07,4.84019e+07,4.84019e+07,2.52673e+07,2.52673e+07,2.52673e+07,5.08718e+07,5.08718e+07,5.08718e+07,63.1022,63.1022,63.1022,0.00024965,0.00024965,0.00024965
225,557078,557078,557078,7803.79,7803.79,7803.79,0.0375271,0.0375271,0.0375271,394596,394596,394596,698546,698546,698546,52204.6,52204.6,52204.6,0.224347,0.224347,0.224347,635648,635648,635648,892486,892486,892486,4.91474e+07,4.91474e+07,4.91474e+07,2.46402e+07,2.46402e+07,2.46402e+07,5.07583e+07,5.07583e+07,5.07583e+07,65.3857,65.3857,65.3857,0.000249223,0.000249223,0.000249223
226,555174,555174,555174,7945.88,7945.88,7945.88,0.0372127,0.0372127,0.0372127,400353,400353,400353,686976,686976,686976,53013.3,53013.3,53013.3,0.223191,0.223191,0.223191,619875,619875,619875,909726,909726,909726,4.99147e+07,4.99147e+07,4.99147e+07,2.40288e+07,2.40288e+07,2.40288e+07,5.06084e+07,5.06084e+07,5.06084e+07,66.9027,66.9027,66.9027,0.000248268,0.000248268,0.000248268
227,553158,553158,553158,7965.61,7965.61,7965.61,0.0367522,0.0367522,0.0367522,406166,406166,406166,675261,675261,675261,53005.6,53005.6,53005.6,0.221178,0.221178,0.221178,604493,604493,604493,927133,927133,927133,5.06731e+07,5.06731e+07,5.06731e+07,2.34325e+07,2.34325e+07,2.34325e+07,5.04526e+07,5.04526e+07,5.04526e+07,67.4393,67.4393,67.4393,0.000246384,0.000246384,0.000246384
228,551386,551386,551386,7866.12,7866.12,7866.12,0.0361972,0.0361972,0.0361972,412286,412286,412286,663822,663822,663822,52206.6,52206.6,52206.6,0.2186,0.2186,0.2186,589492,589492,589492,944095,944095,944095,5.13926e+07,5.13926e+07,5.13926e+07,2.28511e+07,2.28511e+07,2.28511e+07,5.03211e+07,5.03211e+07,5.03211e+07,66.9399,66.9399,66.9399,0.000243677,0.000243677,0.000243677
229,550162,550162,550162,7669.06,7669.06,7669.06,0.0356462,0.0356462,0.0356462,418921,418921,418921,653000,653000,653000,50763.4,50763.4,50763.4,0.216037,0.216037,0.216037,574864,574864,574864,960079,960079,960079,5.20482e+07,5.20482e+07,5.20482e+07,2.2284e+07,2.2284e+07,2.2284e+07,5.02386e+07,5.02386e+07,5.02386e+07,65.5169,65.5169,65.5169,0.000240646,0.000240646,0.000240646
230,549691,549691,549691,7407.9,7407.9,7407.9,0.0352179,0.0352179,0.0352179,426210,426210,426210,643018,643018,643018,48900.5,48900.5,48900.5,0.214198,0.214198,0.214198,560599,560599,560599,974707,974707,974707,5.26236e+07,5.26236e+07,5.26236e+07,2.1731e+07,2.1731e+07,2.1731e+07,5.02214e+07,5.02214e+07,5.02214e+07,63.4116,63.4116,63.4116,0.000238022,0.000238022,0.000238022
231,550069,550069,550069,7119.74,7119.74,7119.74,0.035028,0.035028,0.035028,434212,434212,434212,633968,633968,633968,46864.4,46864.4,46864.4,0.213784,0.213784,0.213784,546687,546687,546687,987788,987788,987788,5.31121e+07,5.31121e+07,5.31121e+07,2.11918e+07,2.11918e+07,2.11918e+07,5.02762e+07,5.02762e+07,5.02762e+07,60.9288,60.9288,60.9288,0.000236596,0.000236596,0.000236596
232,551293,551293,551293,6838.4,6838.4,6838.4,0.0351756,0.0351756,0.0351756,442904,442904,442904,625827,625827,625827,44878.3,44878.3,44878.3,0.215408,0.215408,0.215408,533121,533121,533121,999313,999313,999313,5.35158e+07,5.35158e+07,5.35158e+07,2.06659e+07,2.06659e+07,2.06659e+07,5.04011e+07,5.04011e+07,5.04011e+07,58.3711,58.3711,58.3711,0.0002371,0.0002371,0.0002371
233,553272,553272,553272,6590.57,6590.57,6590.57,0.0357396,0.0357396,0.0357396,452204,452204,452204,618485,618485,618485,43117.2,43117.2,43117.2,0.219566,0.219566,0.219566,519891,519891,519891,1.00943e+06,1.00943e+06,1.00943e+06,5.3844e+07,5.3844e+07,5.3844e+07,2.0153e+07,2.0153e+07,2.0153e+07,5.0587e+07,5.0587e+07,5.0587e+07,55.9933,55.9933,55.9933,0.000240145,0.000240145,0.000240145
234,555862,555862,555862,6394.8,6394.8,6394.8,0.0367812,0.0367812,0.0367812,461981,461981,461981,611772,611772,611772,41700.5,41700.5,41700.5,0.226654,0.226654,0.226654,506990,506990,506990,1.01839e+06,1.01839e+06,1.01839e+06,5.41105e+07,5.41105e+07,5.41105e+07,1.96529e+07,1.96529e+07,1.96529e+07,5.08205e+07,5.08205e+07,5.08205e+07,53.983,53.983,53.983,0.00024622,0.00024622,0.00024622
235,558881,558881,558881,6262.15,6262.15,6262.15,0.0383485,0.0383485,0.0383485,472080,472080,472080,605492,605492,605492,40698.1,40698.1,40698.1,0.236991,0.236991,0.236991,494409,494409,494409,1.02653e+06,1.02653e+06,1.02653e+06,5.43321e+07,5.43321e+07,5.43321e+07,1.91652e+07,1.91652e+07,1.91652e+07,5.10852e+07,5.10852e+07,5.10852e+07,52.4602,52.4602,52.4602,0.000255714,0.000255714,0.000255714
236,562129,562129,562129,6197.62,6197.62,6197.62,0.04048,0.04048,0.04048,482331,482331,482331,599436,599436,599436,40139.4,40139.4,40139.4,0.250841,0.250841,0.250841,482140,482140,482140,1.0342e+06,1.0342e+06,1.0342e+06,5.45266e+07,5.45266e+07,5.45266e+07,1.86897e+07,1.86897e+07,1.86897e+07,5.13639e+07,5.13639e+07,5.13639e+07,51.4877,51.4877,51.4877,0.000268943,0.000268943,0.000268943
237,565407,565407,565407,6201.37,6201.37,6201.37,0.0432064,0.0432064,0.0432064,492564,492564,492564,593403,593403,593403,40022.1,40022.1,40022.1,0.268421,0.268421,0.268421,470175,470175,470175,1.04178e+06,1.04178e+06,1.04178e+06,5.47117e+07,5.47117e+07,5.47117e+07,1.82259e+07,1.82259e+07,1.82259e+07,5.16395e+07,5.16395e+07,5.16395e+07,51.0824,51.0824,51.0824,0.00028617,0.00028617,0.00028617
238,568524,568524,568524,6269.53,6269.53,6269.53,0.0465477,0.0465477,0.0465477,502619,502619,502619,587212,587212,587212,40317.7,40317.7,40317.7,0.289883,0.289883,0.289883,458508,458508,458508,1.04963e+06,1.04963e+06,1.04963e+06,5.49037e+07,5.49037e+07,5.49037e+07,1.77736e+07,1.77736e+07,1.77736e+07,5.1896e+07,5.1896e+07,5.1896e+07,51.2248,51.2248,51.2248,0.000307596,0.000307596,0.000307596
239,571309,571309,571309,6394.37,6394.37,6394.37,0.0505084,0.0505084,0.0505084,512355,512355,512355,580707,580707,580707,40973.6,40973.6,40973.6,0.315288,0.315288,0.315288,447129,447129,447129,1.05805e+06,1.05805e+06,1.05805e+06,5.51167e+07,5.51167e+07,5.51167e+07,1.73325e+07,1.73325e+07,1.73325e+07,5.21199e+07,5.21199e+07,5.21199e+07,51.8639,51.8639,51.8639,0.000333337,0.000333337,0.000333337
240,573626,573626,573626,6564.32,6564.32,6564.32,0.0550702,0.0550702,0.0550702,521661,521661,521661,573773,573773,573773,41913,41913,41913,0.344553,0.344553,0.344553,436034,436034,436034,1.06732e+06,1.06732e+06,1.06732e+06,5.5362e+07,5.5362e+07,5.5362e+07,1.69024e+07,1.69024e+07,1.69024e+07,5.23003e+07,5.23003e+07,5.23003e+07,52.9173,52.9173,52.9173,0.000363382,0.000363382,0.000363382
241,575379,575379,575379,6763.81,6763.81,6763.81,0.0601851,0.0601851,0.0601851,530464,530464,530464,566339,566339,566339,43035.1,43035.1,43035.1,0.377414,0.377414,0.377414,425213,425213,425213,1.07761e+06,1.07761e+06,1.07761e+06,5.56469e+07,5.56469e+07,5.56469e+07,1.6483e+07,1.6483e+07,1.6483e+07,5.24305e+07,5.24305e+07,5.24305e+07,54.272,54.272,54.272,0.000397538,0.000397538,0.000397538
242,576530,576530,576530,6973.81,6973.81,6973.81,0.0657715,0.0657715,0.0657715,538740,538740,538740,558388,558388,558388,44218.3,44218.3,44218.3,0.413395,0.413395,0.413395,414661,414661,414661,1.089e+06,1.089e+06,1.089e+06,5.59738e+07,5.59738e+07,5.59738e+07,1.60739e+07,1.60739e+07,1.60739e+07,5.25085e+07,5.25085e+07,5.25085e+07,55.7855,55.7855,55.7855,0.00043539,0.00043539,0.00043539
243,577099,577099,577099,7173.08,7173.08,7173.08,0.0717181,0.0717181,0.0717181,546523,546523,546523,549958,549958,549958,45328.5,45328.5,45328.5,0.45183,0.45183,0.45183,404371,404371,404371,1.10147e+06,1.10147e+06,1.10147e+06,5.63401e+07,5.63401e+07,5.63401e+07,1.5675e+07,1.5675e+07,1.5675e+07,5.25371e+07,5.25371e+07,5.25371e+07,57.2929,57.2929,57.2929,0.000476301,0.000476301,0.000476301
244,577169,577169,577169,7340.52,7340.52,7340.52,0.077898,0.077898,0.077898,553900,553900,553900,541143,541143,541143,46234.1,46234.1,46234.1,0.49195,0.49195,0.49195,394337,394337,394337,1.11486e+06,1.11486e+06,1.11486e+06,5.6738e+07,5.6738e+07,5.6738e+07,1.52861e+07,1.52861e+07,1.52861e+07,5.25246e+07,5.25246e+07,5.25246e+07,58.6223,58.6223,58.6223,0.000519465,0.000519465,0.000519465
245,576877,576877,576877,7458.26,7458.26,7458.26,0.0841927,0.0841927,0.0841927,561009,561009,561009,532079,532079,532079,46824.9,46824.9,46824.9,0.533029,0.533029,0.533029,384551,384551,384551,1.12892e+06,1.12892e+06,1.12892e+06,5.71553e+07,5.71553e+07,5.71553e+07,1.49067e+07,1.49067e+07,1.49067e+07,5.24833e+07,5.24833e+07,5.24833e+07,59.6164,59.6164,59.6164,0.000564038,0.000564038,0.000564038
246,576398,576398,576398,7514.61,7514.61,7514.61,0.090523,0.090523,0.090523,568021,568021,568021,522928,522928,522928,47030.4,47030.4,47030.4,0.574577,0.574577,0.574577,375008,375008,375008,1.14332e+06,1.14332e+06,1.14332e+06,5.75769e+07,5.75769e+07,5.75769e+07,1.45368e+07,1.45368e+07,1.45368e+07,5.24284e+07,5.24284e+07,5.24284e+07,60.1573,60.1573,60.1573,0.00060933,0.00060933,0.00060933
247,575920,575920,575920,7506.19,7506.19,7506.19,0.0968786,0.0968786,0.0968786,575117,575117,575117,513855,513855,513855,46832.2,46832.2,46832.2,0.616533,0.616533,0.616533,365702,365702,365702,1.15768e+06,1.15768e+06,1.15768e+06,5.7987e+07,5.7987e+07,5.7987e+07,1.41761e+07,1.41761e+07,1.41761e+07,5.2376e+07,5.2376e+07,5.2376e+07,60.1869,60.1869,60.1869,0.00065502,0.00065502,0.00065502
248,575620,575620,575620,7438.16,7438.16,7438.16,0.103341,0.103341,0.103341,582468,582468,582468,505012,505012,505012,46265.1,46265.1,46265.1,0.659408,0.659408,0.659408,356627,356627,356627,1.17165e+06,1.17165e+06,1.17165e+06,5.83708e+07,5.83708e+07,5.83708e+07,1.38243e+07,1.38243e+07,1.38243e+07,5.23408e+07,5.23408e+07,5.23408e+07,59.7156,59.7156,59.7156,0.000701347,0.000701347,0.000701347
249,575641,575641,575641,7322.89,7322.89,7322.89,0.11009,0.11009,0.11009,590208,590208,590208,496513,496513,496513,45408.2,45408.2,45408.2,0.704355,0.704355,0.704355,347777,347777,347777,1.18495e+06,1.18495e+06,1.18495e+06,5.87168e+07,5.87168e+07,5.87168e+07,1.34812e+07,1.34812e+07,1.34812e+07,5.23344e+07,5.23344e+07,5.23344e+07,58.8176,58.8176,58.8176,0.000749223,0.000749223,0.000749223
250,576080,576080,576080,7177.22,7177.22,7177.22,0.117408,0.117408,0.117408,598424,598424,598424,488430,488430,488430,44367.4,44367.4,44367.4,0.753171,0.753171,0.753171,339147,339147,339147,1.19737e+06,1.19737e+06,1.19737e+06,5.90176e+07,5.90176e+07,5.90176e+07,1.31467e+07,1.31467e+07,1.31467e+07,5.23641e+07,5.23641e+07,5.23641e+07,57.6131,57.6131,57.6131,0.000800271,0.000800271,0.000800271
251,576981,576981,576981,7019.49,7019.49,7019.49,0.125668,0.125668,0.125668,607149,607149,607149,480788,480788,480788,43256.8,43256.8,43256.8,0.808254,0.808254,0.808254,330731,330731,330731,1.20882e+06,1.20882e+06,1.20882e+06,5.92706e+07,5.92706e+07,5.92706e+07,1.28205e+07,1.28205e+07,1.28205e+07,5.24329e+07,5.24329e+07,5.24329e+07,56.245,56.245,56.245,0.0008568,0.0008568,0.0008568
252,578336,578336,578336,6866.99,6866.99,6866.99,0.135326,0.135326,0.135326,616362,616362,616362,473572,473572,473572,42182.8,42182.8,42182.8,0.872581,0.872581,0.872581,322524,322524,322524,1.21932e+06,1.21932e+06,1.21932e+06,5.94774e+07,5.94774e+07,5.94774e+07,1.25023e+07,1.25023e+07,1.25023e+07,5.2539e+07,5.2539e+07,5.2539e+07,54.8564,54.8564,54.8564,0.00092176,0.00092176,0.00092176
253,580094,580094,580094,6734.22,6734.22,6734.22,0.146928,0.146928,0.146928,626000,626000,626000,466732,466732,466732,41234.1,41234.1,41234.1,0.949716,0.949716,0.949716,314520,314520,314520,1.22895e+06,1.22895e+06,1.22895e+06,5.96433e+07,5.96433e+07,5.96433e+07,1.21921e+07,1.21921e+07,1.21921e+07,5.26775e+07,5.26775e+07,5.26775e+07,53.5732,53.5732,53.5732,0.000998732,0.000998732,0.000998732
254,582170,582170,582170,6632.08,6632.08,6632.08,0.161117,0.161117,0.161117,635965,635965,635965,460197,460197,460197,40476.2,40476.2,40476.2,1.04388,1.04388,1.04388,306716,306716,306716,1.23789e+06,1.23789e+06,1.23789e+06,5.97762e+07,5.97762e+07,5.97762e+07,1.18896e+07,1.18896e+07,1.18896e+07,5.28405e+07,5.28405e+07,5.28405e+07,52.495,52.495,52.495,0.00109197,0.00109197,0.00109197
255,584459,584459,584459,6567.71,6567.71,6567.71,0.178652,0.178652,0.178652,646136,646136,646136,453882,453882,453882,39951,39951,39951,1.1601,1.1601,1.1601,299105,299105,299105,1.24637e+06,1.24637e+06,1.24637e+06,5.98859e+07,5.98859e+07,5.98859e+07,1.15945e+07,1.15945e+07,1.15945e+07,5.30186e+07,5.30186e+07,5.30186e+07,51.691,51.691,51.691,0.00120652,0.00120652,0.00120652
256,586841,586841,586841,6544.64,6544.64,6544.64,0.200438,0.200438,0.200438,656382,656382,656382,447697,447697,447697,39678.3,39678.3,39678.3,1.30439,1.30439,1.30439,291682,291682,291682,1.25462e+06,1.25462e+06,1.25462e+06,5.99827e+07,5.99827e+07,5.99827e+07,1.13068e+07,1.13068e+07,1.13068e+07,5.32017e+07,5.32017e+07,5.32017e+07,51.2009,51.2009,51.2009,0.0013484,0.0013484,0.0013484
257,589198,589198,589198,6563.14,6563.14,6563.14,0.227562,0.227562,0.227562,666571,666571,666571,441557,441557,441557,39657.6,39657.6,39657.6,1.48399,1.48399,1.48399,284445,284445,284445,1.2629e+06,1.2629e+06,1.2629e+06,6.00771e+07,6.00771e+07,6.00771e+07,1.10263e+07,1.10263e+07,1.10263e+07,5.33796e+07,5.33796e+07,5.33796e+07,51.0373,51.0373,51.0373,0.00152483,0.00152483,0.00152483
258,591415,591415,591415,6620.44,6620.44,6620.44,0.261324,0.261324,0.261324,676580,676580,676580,435383,435383,435383,39870.4,39870.4,39870.4,1.70761,1.70761,1.70761,277387,277387,277387,1.27145e+06,1.27145e+06,1.27145e+06,6.01786e+07,6.01786e+07,6.01786e+07,1.07527e+07,1.07527e+07,1.07527e+07,5.35431e+07,5.35431e+07,5.35431e+07,51.1881,51.1881,51.1881,0.00174451,0.00174451,0.00174451
259,593395,593395,593395,6710.97,6710.97,6710.97,0.303282,0.303282,0.303282,686304,686304,686304,429112,429112,429112,40281.7,40281.7,40281.7,1.9857,1.9857,1.9857,270504,270504,270504,1.28048e+06,1.28048e+06,1.28048e+06,6.02953e+07,6.02953e+07,6.02953e+07,1.04859e+07,1.04859e+07,1.04859e+07,5.36844e+07,5.36844e+07,5.36844e+07,51.6191,51.6191,51.6191,0.00201786,0.00201786,0.00201786
260,595061,595061,595061,6826.62,6826.62,6826.62,0.355282,0.355282,0.355282,695665,695665,695665,422699,422699,422699,40841.6,40841.6,40841.6,2.3307,2.3307,2.3307,263792,263792,263792,1.29015e+06,1.29015e+06,1.29015e+06,6.04332e+07,6.04332e+07,6.04332e+07,1.02258e+07,1.02258e+07,1.02258e+07,5.37976e+07,5.37976e+07,5.37976e+07,52.2756,52.2756,52.2756,0.00235737,0.00235737,0.00235737
261,596365,596365,596365,6957.1,6957.1,6957.1,0.419495,0.419495,0.419495,704617,704617,704617,416120,416120,416120,41487.9,41487.9,41487.9,2.75732,2.75732,2.75732,257247,257247,257247,1.30056e+06,1.30056e+06,1.30056e+06,6.05959e+07,6.05959e+07,6.05959e+07,9.97208e+06,9.97208e+06,9.97208e+06,5.38795e+07,5.38795e+07,5.38795e+07,53.085,53.085,53.085,0.00277782,0.00277782,0.00277782
262,597294,597294,597294,7090.59,7090.59,7090.59,0.49847,0.49847,0.49847,713155,713155,713155,409375,409375,409375,42150.2,42150.2,42150.2,3.28286,3.28286,3.28286,250865,250865,250865,1.31174e+06,1.31174e+06,1.31174e+06,6.0784e+07,6.0784e+07,6.0784e+07,9.72471e+06,9.72471e+06,9.72471e+06,5.39298e+07,5.39298e+07,5.39298e+07,53.9615,53.9615,53.9615,0.00329663,0.00329663,0.00329663
263,597869,597869,597869,7214.77,7214.77,7214.77,0.595203,0.595203,0.595203,721313,721313,721313,402485,402485,402485,42755.5,42755.5,42755.5,3.92777,3.92777,3.92777,244642,244642,244642,1.32366e+06,1.32366e+06,1.32366e+06,6.09952e+07,6.09952e+07,6.09952e+07,9.4835e+06,9.4835e+06,9.4835e+06,5.39508e+07,5.39508e+07,5.39508e+07,54.8118,54.8118,54.8118,0.0039343,0.0039343,0.0039343
264,598144,598144,598144,7318.09,7318.09,7318.09,0.713273,0.713273,0.713273,729165,729165,729165,395493,395493,395493,43236.5,43236.5,43236.5,4.71653,4.71653,4.71653,238574,238574,238574,1.33619e+06,1.33619e+06,1.33619e+06,6.12245e+07,6.12245e+07,6.12245e+07,9.24831e+06,9.24831e+06,9.24831e+06,5.39478e+07,5.39478e+07,5.39478e+07,55.5442,55.5442,55.5442,0.00471521,0.00471521,0.00471521
