time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,957923,957923,957923,3064.33,3064.33,3064.33,6270.15,6270.15,6270.15,835957,835957,835957,2.22093e+06,2.22093e+06,2.22093e+06,48929.8,48929.8,48929.8,76111.1,76111.1,76111.1,111954,111954,111954,38434,38434,38434,1.80219e+06,1.80219e+06,1.80219e+06,2.92782e+06,2.92782e+06,2.92782e+06,1.18824e+08,1.18824e+08,1.18824e+08,47.6317,47.6317,47.6317,102.265,102.265,102.265
324,958297,958297,958297,3068.85,3068.85,3068.85,6279.44,6279.44,6279.44,835820,835820,835820,2.22074e+06,2.22074e+06,2.22074e+06,48986.5,48986.5,48986.5,76205,76205,76205,112014,112014,112014,38454.3,38454.3,38454.3,1.80297e+06,1.80297e+06,1.80297e+06,2.92927e+06,2.92927e+06,2.92927e+06,1.18824e+08,1.18824e+08,1.18824e+08,47.6809,47.6809,47.6809,102.378,102.378,102.378
325,958634,958634,958634,3074.17,3074.17,3074.17,6290.4,6290.4,6290.4,835675,835675,835675,2.22052e+06,2.22052e+06,2.22052e+06,49056.8,49056.8,49056.8,76320.5,76320.5,76320.5,112108,112108,112108,38486,38486,38486,1.80429e+06,1.80429e+06,1.80429e+06,2.93161e+06,2.93161e+06,2.93161e+06,1.18824e+08,1.18824e+08,1.18824e+08,47.7437,47.7437,47.7437,102.52,102.52,102.52
326,958929,958929,958929,3080.19,3080.19,3080.19,6302.87,6302.87,6302.87,835521,835521,835521,2.22028e+06,2.22028e+06,2.22028e+06,49139.6,49139.6,49139.6,76456,76456,76456,112233,112233,112233,38528.5,38528.5,38528.5,1.80612e+06,1.80612e+06,1.80612e+06,2.93481e+06,2.93481e+06,2.93481e+06,1.18821e+08,1.18821e+08,1.18821e+08,47.8192,47.8192,47.8192,102.691,102.691,102.691
327,959178,959178,959178,3086.83,3086.83,3086.83,6316.68,6316.68,6316.68,835360,835360,835360,2.22001e+06,2.22001e+06,2.22001e+06,49233.7,49233.7,49233.7,76609.5,76609.5,76609.5,112390,112390,112390,38581.2,38581.2,38581.2,1.80845e+06,1.80845e+06,1.80845e+06,2.93881e+06,2.93881e+06,2.93881e+06,1.18818e+08,1.18818e+08,1.18818e+08,47.9061,47.9061,47.9061,102.887,102.887,102.887
328,959378,959378,959378,3093.98,3093.98,3093.98,6331.61,6331.61,6331.61,835192,835192,835192,2.21972e+06,2.21972e+06,2.21972e+06,49337.5,49337.5,49337.5,76778.7,76778.7,76778.7,112574,112574,112574,38643.2,38643.2,38643.2,1.81123e+06,1.81123e+06,1.81123e+06,2.94358e+06,2.94358e+06,2.94358e+06,1.18813e+08,1.18813e+08,1.18813e+08,48.0033,48.0033,48.0033,103.106,103.106,103.106
329,959526,959526,959526,3101.54,3101.54,3101.54,6347.45,6347.45,6347.45,835017,835017,835017,2.21941e+06,2.21941e+06,2.21941e+06,49449.6,49449.6,49449.6,76961.1,76961.1,76961.1,112783,112783,112783,38713.4,38713.4,38713.4,1.81441e+06,1.81441e+06,1.81441e+06,2.94902e+06,2.94902e+06,2.94902e+06,1.18808e+08,1.18808e+08,1.18808e+08,48.1091,48.1091,48.1091,103.343,103.343,103.343
330,959619,959619,959619,3109.37,3109.37,3109.37,6363.97,6363.97,6363.97,834836,834836,834836,2.21908e+06,2.21908e+06,2.21908e+06,49568.2,49568.2,49568.2,77154.2,77154.2,77154.2,113015,113015,113015,38790.8,38790.8,38790.8,1.81796e+06,1.81796e+06,1.81796e+06,2.95507e+06,2.95507e+06,2.95507e+06,1.18801e+08,1.18801e+08,1.18801e+08,48.222,48.222,48.222,103.597,103.597,103.597
331,959658,959658,959658,3117.37,3117.37,3117.37,6380.9,6380.9,6380.9,834651,834651,834651,2.21873e+06,2.21873e+06,2.21873e+06,49691.4,49691.4,49691.4,77355,77355,77355,113265,113265,113265,38874.1,38874.1,38874.1,1.82181e+06,1.82181e+06,1.82181e+06,2.96163e+06,2.96163e+06,2.96163e+06,1.18794e+08,1.18794e+08,1.18794e+08,48.3402,48.3402,48.3402,103.863,103.863,103.863
332,959642,959642,959642,3125.41,3125.41,3125.41,6398,6398,6398,834463,834463,834463,2.21838e+06,2.21838e+06,2.21838e+06,49817.4,49817.4,49817.4,77560.5,77560.5,77560.5,113530,113530,113530,38961.9,38961.9,38961.9,1.82591e+06,1.82591e+06,1.82591e+06,2.96861e+06,2.96861e+06,2.96861e+06,1.18786e+08,1.18786e+08,1.18786e+08,48.4619,48.4619,48.4619,104.136,104.136,104.136
333,959571,959571,959571,3133.36,3133.36,3133.36,6415.01,6415.01,6415.01,834272,834272,834272,2.21802e+06,2.21802e+06,2.21802e+06,49944.1,49944.1,49944.1,77767.6,77767.6,77767.6,113806,113806,113806,39052.8,39052.8,39052.8,1.83019e+06,1.83019e+06,1.83019e+06,2.9759e+06,2.9759e+06,2.9759e+06,1.18777e+08,1.18777e+08,1.18777e+08,48.5852,48.5852,48.5852,104.414,104.414,104.414
334,959447,959447,959447,3141.08,3141.08,3141.08,6431.65,6431.65,6431.65,834079,834079,834079,2.21766e+06,2.21766e+06,2.21766e+06,50069.7,50069.7,50069.7,77973.2,77973.2,77973.2,114088,114088,114088,39145.5,39145.5,39145.5,1.83459e+06,1.83459e+06,1.83459e+06,2.9834e+06,2.9834e+06,2.9834e+06,1.18768e+08,1.18768e+08,1.18768e+08,48.7082,48.7082,48.7082,104.692,104.692,104.692
335,959273,959273,959273,3148.47,3148.47,3148.47,6447.69,6447.69,6447.69,833886,833886,833886,2.21729e+06,2.21729e+06,2.21729e+06,50192,50192,50192,78174.2,78174.2,78174.2,114373,114373,114373,39238.3,39238.3,39238.3,1.83903e+06,1.83903e+06,1.83903e+06,2.99099e+06,2.99099e+06,2.99099e+06,1.1876e+08,1.1876e+08,1.1876e+08,48.8288,48.8288,48.8288,104.965,104.965,104.965
336,959051,959051,959051,3155.39,3155.39,3155.39,6462.86,6462.86,6462.86,833695,833695,833695,2.21693e+06,2.21693e+06,2.21693e+06,50309.1,50309.1,50309.1,78367.4,78367.4,78367.4,114655,114655,114655,39329.9,39329.9,39329.9,1.84345e+06,1.84345e+06,1.84345e+06,2.99855e+06,2.99855e+06,2.99855e+06,1.18751e+08,1.18751e+08,1.18751e+08,48.9453,48.9453,48.9453,105.229,105.229,105.229
337,958786,958786,958786,3161.73,3161.73,3161.73,6476.93,6476.93,6476.93,833505,833505,833505,2.21658e+06,2.21658e+06,2.21658e+06,50419.2,50419.2,50419.2,78550,78550,78550,114931,114931,114931,39418.5,39418.5,39418.5,1.84778e+06,1.84778e+06,1.84778e+06,3.00599e+06,3.00599e+06,3.00599e+06,1.18742e+08,1.18742e+08,1.18742e+08,49.0556,49.0556,49.0556,105.481,105.481,105.481
338,958481,958481,958481,3167.4,3167.4,3167.4,6489.68,6489.68,6489.68,833319,833319,833319,2.21625e+06,2.21625e+06,2.21625e+06,50520.4,50520.4,50520.4,78719,78719,78719,115195,115195,115195,39502.9,39502.9,39502.9,1.85195e+06,1.85195e+06,1.85195e+06,3.01317e+06,3.01317e+06,3.01317e+06,1.18734e+08,1.18734e+08,1.18734e+08,49.1581,49.1581,49.1581,105.716,105.716,105.716
339,958143,958143,958143,3172.29,3172.29,3172.29,6500.92,6500.92,6500.92,833137,833137,833137,2.21593e+06,2.21593e+06,2.21593e+06,50611.2,50611.2,50611.2,78871.9,78871.9,78871.9,115445,115445,115445,39581.6,39581.6,39581.6,1.85589e+06,1.85589e+06,1.85589e+06,3.01999e+06,3.01999e+06,3.01999e+06,1.18727e+08,1.18727e+08,1.18727e+08,49.2511,49.2511,49.2511,105.932,105.932,105.932
340,957778,957778,957778,3176.33,3176.33,3176.33,6510.46,6510.46,6510.46,832961,832961,832961,2.21563e+06,2.21563e+06,2.21563e+06,50690,50690,50690,79006.2,79006.2,79006.2,115676,115676,115676,39653.3,39653.3,39653.3,1.85954e+06,1.85954e+06,1.85954e+06,3.02634e+06,3.02634e+06,3.02634e+06,1.1872e+08,1.1872e+08,1.1872e+08,49.333,49.333,49.333,106.123,106.123,106.123
341,957390,957390,957390,3179.44,3179.44,3179.44,6518.16,6518.16,6518.16,832792,832792,832792,2.21535e+06,2.21535e+06,2.21535e+06,50755.5,50755.5,50755.5,79119.9,79119.9,79119.9,115884,115884,115884,39716.7,39716.7,39716.7,1.86283e+06,1.86283e+06,1.86283e+06,3.03213e+06,3.03213e+06,3.03213e+06,1.18715e+08,1.18715e+08,1.18715e+08,49.4024,49.4024,49.4024,106.288,106.288,106.288
342,956988,956988,956988,3181.57,3181.57,3181.57,6523.89,6523.89,6523.89,832629,832629,832629,2.2151e+06,2.2151e+06,2.2151e+06,50806.6,50806.6,50806.6,79211.2,79211.2,79211.2,116066,116066,116066,39770.9,39770.9,39770.9,1.86572e+06,1.86572e+06,1.86572e+06,3.03727e+06,3.03727e+06,3.03727e+06,1.1871e+08,1.1871e+08,1.1871e+08,49.4584,49.4584,49.4584,106.424,106.424,106.424
343,956577,956577,956577,3182.69,3182.69,3182.69,6527.57,6527.57,6527.57,832475,832475,832475,2.21488e+06,2.21488e+06,2.21488e+06,50842.4,50842.4,50842.4,79278.8,79278.8,79278.8,116220,116220,116220,39814.8,39814.8,39814.8,1.86816e+06,1.86816e+06,1.86816e+06,3.04167e+06,3.04167e+06,3.04167e+06,1.18707e+08,1.18707e+08,1.18707e+08,49.4998,49.4998,49.4998,106.528,106.528,106.528
344,956166,956166,956166,3182.78,3182.78,3182.78,6529.15,6529.15,6529.15,832330,832330,832330,2.21468e+06,2.21468e+06,2.21468e+06,50862.4,50862.4,50862.4,79321.6,79321.6,79321.6,116342,116342,116342,39847.7,39847.7,39847.7,1.87011e+06,1.87011e+06,1.87011e+06,3.04528e+06,3.04528e+06,3.04528e+06,1.18705e+08,1.18705e+08,1.18705e+08,49.526,49.526,49.526,106.6,106.6,106.6
345,955760,955760,955760,3181.83,3181.83,3181.83,6528.61,6528.61,6528.61,832194,832194,832194,2.21453e+06,2.21453e+06,2.21453e+06,50866.2,50866.2,50866.2,79338.9,79338.9,79338.9,116431,116431,116431,39869,39869,39869,1.87153e+06,1.87153e+06,1.87153e+06,3.04803e+06,3.04803e+06,3.04803e+06,1.18704e+08,1.18704e+08,1.18704e+08,49.5365,49.5365,49.5365,106.638,106.638,106.638
346,955367,955367,955367,3179.85,3179.85,3179.85,6525.95,6525.95,6525.95,832068,832068,832068,2.2144e+06,2.2144e+06,2.2144e+06,50853.6,50853.6,50853.6,79330.5,79330.5,79330.5,116486,116486,116486,39878.2,39878.2,39878.2,1.8724e+06,1.8724e+06,1.8724e+06,3.04988e+06,3.04988e+06,3.04988e+06,1.18705e+08,1.18705e+08,1.18705e+08,49.5311,49.5311,49.5311,106.642,106.642,106.642
347,954994,954994,954994,3176.87,3176.87,3176.87,6521.23,6521.23,6521.23,831952,831952,831952,2.21431e+06,2.21431e+06,2.21431e+06,50824.8,50824.8,50824.8,79296.6,79296.6,79296.6,116505,116505,116505,39875.3,39875.3,39875.3,1.87271e+06,1.87271e+06,1.87271e+06,3.05081e+06,3.05081e+06,3.05081e+06,1.18707e+08,1.18707e+08,1.18707e+08,49.5098,49.5098,49.5098,106.611,106.611,106.611
348,954648,954648,954648,3172.94,3172.94,3172.94,6514.51,6514.51,6514.51,831846,831846,831846,2.21425e+06,2.21425e+06,2.21425e+06,50780.2,50780.2,50780.2,79237.7,79237.7,79237.7,116488,116488,116488,39860,39860,39860,1.87244e+06,1.87244e+06,1.87244e+06,3.05081e+06,3.05081e+06,3.05081e+06,1.18711e+08,1.18711e+08,1.18711e+08,49.473,49.473,49.473,106.546,106.546,106.546
349,954333,954333,954333,3168.11,3168.11,3168.11,6505.92,6505.92,6505.92,831751,831751,831751,2.21423e+06,2.21423e+06,2.21423e+06,50720.3,50720.3,50720.3,79154.8,79154.8,79154.8,116437,116437,116437,39832.6,39832.6,39832.6,1.8716e+06,1.8716e+06,1.8716e+06,3.04986e+06,3.04986e+06,3.04986e+06,1.18716e+08,1.18716e+08,1.18716e+08,49.421,49.421,49.421,106.449,106.449,106.449
350,954056,954056,954056,3162.46,3162.46,3162.46,6495.58,6495.58,6495.58,831665,831665,831665,2.21424e+06,2.21424e+06,2.21424e+06,50646.2,50646.2,50646.2,79049.2,79049.2,79049.2,116350,116350,116350,39793.5,39793.5,39793.5,1.87021e+06,1.87021e+06,1.87021e+06,3.048e+06,3.048e+06,3.048e+06,1.18723e+08,1.18723e+08,1.18723e+08,49.3547,49.3547,49.3547,106.32,106.32,106.32
351,953823,953823,953823,3156.06,3156.06,3156.06,6483.66,6483.66,6483.66,831589,831589,831589,2.21428e+06,2.21428e+06,2.21428e+06,50558.7,50558.7,50558.7,78922.6,78922.6,78922.6,116230,116230,116230,39743.1,39743.1,39743.1,1.86827e+06,1.86827e+06,1.86827e+06,3.04525e+06,3.04525e+06,3.04525e+06,1.18731e+08,1.18731e+08,1.18731e+08,49.2751,49.2751,49.2751,106.161,106.161,106.161
352,953636,953636,953636,3149.02,3149.02,3149.02,6470.35,6470.35,6470.35,831521,831521,831521,2.21436e+06,2.21436e+06,2.21436e+06,50459.3,50459.3,50459.3,78776.8,78776.8,78776.8,116079,116079,116079,39682.2,39682.2,39682.2,1.86583e+06,1.86583e+06,1.86583e+06,3.04165e+06,3.04165e+06,3.04165e+06,1.18741e+08,1.18741e+08,1.18741e+08,49.1832,49.1832,49.1832,105.976,105.976,105.976
353,953501,953501,953501,3141.43,3141.43,3141.43,6455.84,6455.84,6455.84,831463,831463,831463,2.21446e+06,2.21446e+06,2.21446e+06,50349.3,50349.3,50349.3,78614.1,78614.1,78614.1,115898,115898,115898,39611.6,39611.6,39611.6,1.8629e+06,1.8629e+06,1.8629e+06,3.03726e+06,3.03726e+06,3.03726e+06,1.18751e+08,1.18751e+08,1.18751e+08,49.0804,49.0804,49.0804,105.767,105.767,105.767
354,953420,953420,953420,3133.41,3133.41,3133.41,6440.35,6440.35,6440.35,831412,831412,831412,2.21459e+06,2.21459e+06,2.21459e+06,50230.4,50230.4,50230.4,78437,78437,78437,115691,115691,115691,39532.3,39532.3,39532.3,1.85954e+06,1.85954e+06,1.85954e+06,3.03214e+06,3.03214e+06,3.03214e+06,1.18763e+08,1.18763e+08,1.18763e+08,48.9682,48.9682,48.9682,105.537,105.537,105.537
355,953395,953395,953395,3125.06,3125.06,3125.06,6424.13,6424.13,6424.13,831368,831368,831368,2.21474e+06,2.21474e+06,2.21474e+06,50104.1,50104.1,50104.1,78248,78248,78248,115461,115461,115461,39445.4,39445.4,39445.4,1.85579e+06,1.85579e+06,1.85579e+06,3.02638e+06,3.02638e+06,3.02638e+06,1.18776e+08,1.18776e+08,1.18776e+08,48.8481,48.8481,48.8481,105.29,105.29,105.29
356,953428,953428,953428,3116.52,3116.52,3116.52,6407.4,6407.4,6407.4,831330,831330,831330,2.21491e+06,2.21491e+06,2.21491e+06,49972.4,49972.4,49972.4,78050.1,78050.1,78050.1,115210,115210,115210,39352.2,39352.2,39352.2,1.85171e+06,1.85171e+06,1.85171e+06,3.02006e+06,3.02006e+06,3.02006e+06,1.1879e+08,1.1879e+08,1.1879e+08,48.722,48.722,48.722,105.029,105.029,105.029
357,953519,953519,953519,3107.9,3107.9,3107.9,6390.42,6390.42,6390.42,831298,831298,831298,2.2151e+06,2.2151e+06,2.2151e+06,49837,49837,49837,77846,77846,77846,114944,114944,114944,39253.9,39253.9,39253.9,1.84735e+06,1.84735e+06,1.84735e+06,3.01328e+06,3.01328e+06,3.01328e+06,1.18804e+08,1.18804e+08,1.18804e+08,48.5916,48.5916,48.5916,104.758,104.758,104.758
358,953668,953668,953668,3099.31,3099.31,3099.31,6373.42,6373.42,6373.42,831269,831269,831269,2.2153e+06,2.2153e+06,2.2153e+06,49699.8,49699.8,49699.8,77638.8,77638.8,77638.8,114665,114665,114665,39152,39152,39152,1.84278e+06,1.84278e+06,1.84278e+06,3.00613e+06,3.00613e+06,3.00613e+06,1.18819e+08,1.18819e+08,1.18819e+08,48.4586,48.4586,48.4586,104.481,104.481,104.481
359,953874,953874,953874,3090.89,3090.89,3090.89,6356.67,6356.67,6356.67,831244,831244,831244,2.21551e+06,2.21551e+06,2.21551e+06,49562.8,49562.8,49562.8,77431.4,77431.4,77431.4,114378,114378,114378,39047.8,39047.8,39047.8,1.83806e+06,1.83806e+06,1.83806e+06,2.99872e+06,2.99872e+06,2.99872e+06,1.18834e+08,1.18834e+08,1.18834e+08,48.3251,48.3251,48.3251,104.202,104.202,104.202
360,954135,954135,954135,3082.74,3082.74,3082.74,6340.39,6340.39,6340.39,831221,831221,831221,2.21573e+06,2.21573e+06,2.21573e+06,49427.9,49427.9,49427.9,77226.7,77226.7,77226.7,114087,114087,114087,38942.7,38942.7,38942.7,1.83325e+06,1.83325e+06,1.83325e+06,2.99116e+06,2.99116e+06,2.99116e+06,1.18849e+08,1.18849e+08,1.18849e+08,48.1927,48.1927,48.1927,103.926,103.926,103.926
361,954450,954450,954450,3074.98,3074.98,3074.98,6324.81,6324.81,6324.81,831199,831199,831199,2.21595e+06,2.21595e+06,2.21595e+06,49296.8,49296.8,49296.8,77027.8,77027.8,77027.8,113795,113795,113795,38838.2,38838.2,38838.2,1.82843e+06,1.82843e+06,1.82843e+06,2.98355e+06,2.98355e+06,2.98355e+06,1.18865e+08,1.18865e+08,1.18865e+08,48.0634,48.0634,48.0634,103.655,103.655,103.655
362,954813,954813,954813,3067.72,3067.72,3067.72,6310.17,6310.17,6310.17,831176,831176,831176,2.21616e+06,2.21616e+06,2.21616e+06,49171.4,49171.4,49171.4,76837.4,76837.4,76837.4,113508,113508,113508,38735.7,38735.7,38735.7,1.82365e+06,1.82365e+06,1.82365e+06,2.97601e+06,2.97601e+06,2.97601e+06,1.1888e+08,1.1888e+08,1.1888e+08,47.9388,47.9388,47.9388,103.394,103.394,103.394
363,955222,955222,955222,3061.04,3061.04,3061.04,6296.67,6296.67,6296.67,831152,831152,831152,2.21637e+06,2.21637e+06,2.21637e+06,49053.4,49053.4,49053.4,76658.2,76658.2,76658.2,113230,113230,113230,38636.6,38636.6,38636.6,1.81899e+06,1.81899e+06,1.81899e+06,2.96865e+06,2.96865e+06,2.96865e+06,1.18894e+08,1.18894e+08,1.18894e+08,47.8207,47.8207,47.8207,103.147,103.147,103.147
364,955672,955672,955672,3055.05,3055.05,3055.05,6284.5,6284.5,6284.5,831126,831126,831126,2.21658e+06,2.21658e+06,2.21658e+06,48944.3,48944.3,48944.3,76492.6,76492.6,76492.6,112963,112963,112963,38542.2,38542.2,38542.2,1.81451e+06,1.81451e+06,1.81451e+06,2.96157e+06,2.96157e+06,2.96157e+06,1.18908e+08,1.18908e+08,1.18908e+08,47.7107,47.7107,47.7107,102.916,102.916,102.916
365,956159,956159,956159,3049.83,3049.83,3049.83,6273.83,6273.83,6273.83,831097,831097,831097,2.21677e+06,2.21677e+06,2.21677e+06,48845.7,48845.7,48845.7,76343.1,76343.1,76343.1,112712,112712,112712,38453.8,38453.8,38453.8,1.81027e+06,1.81027e+06,1.81027e+06,2.95486e+06,2.95486e+06,2.95486e+06,1.18922e+08,1.18922e+08,1.18922e+08,47.6103,47.6103,47.6103,102.706,102.706,102.706
366,956675,956675,956675,3045.44,3045.44,3045.44,6264.82,6264.82,6264.82,831063,831063,831063,2.21694e+06,2.21694e+06,2.21694e+06,48758.8,48758.8,48758.8,76211.7,76211.7,76211.7,112481,112481,112481,38372.6,38372.6,38372.6,1.80633e+06,1.80633e+06,1.80633e+06,2.94863e+06,2.94863e+06,2.94863e+06,1.18934e+08,1.18934e+08,1.18934e+08,47.5208,47.5208,47.5208,102.519,102.519,102.519
367,957216,957216,957216,3041.95,3041.95,3041.95,6257.59,6257.59,6257.59,831025,831025,831025,2.2171e+06,2.2171e+06,2.2171e+06,48684.9,48684.9,48684.9,76100.3,76100.3,76100.3,112272,112272,112272,38299.6,38299.6,38299.6,1.80274e+06,1.80274e+06,1.80274e+06,2.94296e+06,2.94296e+06,2.94296e+06,1.18946e+08,1.18946e+08,1.18946e+08,47.4434,47.4434,47.4434,102.358,102.358,102.358
368,957774,957774,957774,3039.4,3039.4,3039.4,6252.27,6252.27,6252.27,830980,830980,830980,2.21723e+06,2.21723e+06,2.21723e+06,48624.9,48624.9,48624.9,76010.5,76010.5,76010.5,112089,112089,112089,38235.8,38235.8,38235.8,1.79955e+06,1.79955e+06,1.79955e+06,2.93793e+06,2.93793e+06,2.93793e+06,1.18956e+08,1.18956e+08,1.18956e+08,47.3792,47.3792,47.3792,102.225,102.225,102.225
369,958345,958345,958345,3037.84,3037.84,3037.84,6248.92,6248.92,6248.92,830929,830929,830929,2.21734e+06,2.21734e+06,2.21734e+06,48579.6,48579.6,48579.6,75943.5,75943.5,75943.5,111935,111935,111935,38182.1,38182.1,38182.1,1.7968e+06,1.7968e+06,1.7968e+06,2.93362e+06,2.93362e+06,2.93362e+06,1.18966e+08,1.18966e+08,1.18966e+08,47.329,47.329,47.329,102.123,102.123,102.123
370,958920,958920,958920,3037.28,3037.28,3037.28,6247.61,6247.61,6247.61,830871,830871,830871,2.21743e+06,2.21743e+06,2.21743e+06,48549.6,48549.6,48549.6,75900.4,75900.4,75900.4,111811,111811,111811,38139.1,38139.1,38139.1,1.79453e+06,1.79453e+06,1.79453e+06,2.93008e+06,2.93008e+06,2.93008e+06,1.18973e+08,1.18973e+08,1.18973e+08,47.2935,47.2935,47.2935,102.051,102.051,102.051
371,959493,959493,959493,3037.74,3037.74,3037.74,6248.37,6248.37,6248.37,830805,830805,830805,2.21749e+06,2.21749e+06,2.21749e+06,48535.5,48535.5,48535.5,75881.8,75881.8,75881.8,111719,111719,111719,38107.5,38107.5,38107.5,1.79277e+06,1.79277e+06,1.79277e+06,2.92737e+06,2.92737e+06,2.92737e+06,1.1898e+08,1.1898e+08,1.1898e+08,47.2732,47.2732,47.2732,102.013,102.013,102.013
372,960057,960057,960057,3039.22,3039.22,3039.22,6251.2,6251.2,6251.2,830731,830731,830731,2.21752e+06,2.21752e+06,2.21752e+06,48537.3,48537.3,48537.3,75888.2,75888.2,75888.2,111661,111661,111661,38087.6,38087.6,38087.6,1.79155e+06,1.79155e+06,1.79155e+06,2.92553e+06,2.92553e+06,2.92553e+06,1.18985e+08,1.18985e+08,1.18985e+08,47.2684,47.2684,47.2684,102.007,102.007,102.007
373,960606,960606,960606,3041.7,3041.7,3041.7,6256.08,6256.08,6256.08,830649,830649,830649,2.21753e+06,2.21753e+06,2.21753e+06,48555.1,48555.1,48555.1,75919.4,75919.4,75919.4,111637,111637,111637,38079.8,38079.8,38079.8,1.79087e+06,1.79087e+06,1.79087e+06,2.92458e+06,2.92458e+06,2.92458e+06,1.18988e+08,1.18988e+08,1.18988e+08,47.2793,47.2793,47.2793,102.035,102.035,102.035
374,961132,961132,961132,3045.14,3045.14,3045.14,6262.96,6262.96,6262.96,830559,830559,830559,2.2175e+06,2.2175e+06,2.2175e+06,48588.7,48588.7,48588.7,75975.3,75975.3,75975.3,111649,111649,111649,38084.2,38084.2,38084.2,1.79076e+06,1.79076e+06,1.79076e+06,2.92455e+06,2.92455e+06,2.92455e+06,1.1899e+08,1.1899e+08,1.1899e+08,47.3056,47.3056,47.3056,102.097,102.097,102.097
375,961631,961631,961631,3049.52,3049.52,3049.52,6271.74,6271.74,6271.74,830460,830460,830460,2.21744e+06,2.21744e+06,2.21744e+06,48637.6,48637.6,48637.6,76055.1,76055.1,76055.1,111695,111695,111695,38100.6,38100.6,38100.6,1.79122e+06,1.79122e+06,1.79122e+06,2.92544e+06,2.92544e+06,2.92544e+06,1.18991e+08,1.18991e+08,1.18991e+08,47.347,47.347,47.347,102.191,102.191,102.191
376,962095,962095,962095,3054.76,3054.76,3054.76,6282.34,6282.34,6282.34,830353,830353,830353,2.21736e+06,2.21736e+06,2.21736e+06,48701.3,48701.3,48701.3,76157.8,76157.8,76157.8,111777,111777,111777,38128.9,38128.9,38128.9,1.79223e+06,1.79223e+06,1.79223e+06,2.92723e+06,2.92723e+06,2.92723e+06,1.1899e+08,1.1899e+08,1.1899e+08,47.403,47.403,47.403,102.316,102.316,102.316
377,962520,962520,962520,3060.81,3060.81,3060.81,6294.61,6294.61,6294.61,830237,830237,830237,2.21725e+06,2.21725e+06,2.21725e+06,48778.7,48778.7,48778.7,76282.2,76282.2,76282.2,111892,111892,111892,38168.7,38168.7,38168.7,1.79379e+06,1.79379e+06,1.79379e+06,2.92992e+06,2.92992e+06,2.92992e+06,1.18987e+08,1.18987e+08,1.18987e+08,47.473,47.473,47.473,102.472,102.472,102.472
378,962901,962901,962901,3067.59,3067.59,3067.59,6308.4,6308.4,6308.4,830115,830115,830115,2.21711e+06,2.21711e+06,2.21711e+06,48869,48869,48869,76426.7,76426.7,76426.7,112039,112039,112039,38219.5,38219.5,38219.5,1.79588e+06,1.79588e+06,1.79588e+06,2.93346e+06,2.93346e+06,2.93346e+06,1.18983e+08,1.18983e+08,1.18983e+08,47.5558,47.5558,47.5558,102.655,102.655,102.655
379,963233,963233,963233,3074.99,3074.99,3074.99,6323.53,6323.53,6323.53,829985,829985,829985,2.21694e+06,2.21694e+06,2.21694e+06,48970.9,48970.9,48970.9,76589.1,76589.1,76589.1,112216,112216,112216,38280.6,38280.6,38280.6,1.79846e+06,1.79846e+06,1.79846e+06,2.93781e+06,2.93781e+06,2.93781e+06,1.18978e+08,1.18978e+08,1.18978e+08,47.6504,47.6504,47.6504,102.864,102.864,102.864
380,963514,963514,963514,3082.93,3082.93,3082.93,6339.79,6339.79,6339.79,829849,829849,829849,2.21676e+06,2.21676e+06,2.21676e+06,49082.9,49082.9,49082.9,76767.5,76767.5,76767.5,112422,112422,112422,38351.1,38351.1,38351.1,1.80151e+06,1.80151e+06,1.80151e+06,2.94292e+06,2.94292e+06,2.94292e+06,1.18971e+08,1.18971e+08,1.18971e+08,47.7556,47.7556,47.7556,103.095,103.095,103.095
381,963739,963739,963739,3091.3,3091.3,3091.3,6356.96,6356.96,6356.96,829707,829707,829707,2.21655e+06,2.21655e+06,2.21655e+06,49203.5,49203.5,49203.5,76959.3,76959.3,76959.3,112653,112653,112653,38430.1,38430.1,38430.1,1.80497e+06,1.80497e+06,1.80497e+06,2.94871e+06,2.94871e+06,2.94871e+06,1.18964e+08,1.18964e+08,1.18964e+08,47.8698,47.8698,47.8698,103.346,103.346,103.346
382,963908,963908,963908,3099.97,3099.97,3099.97,6374.81,6374.81,6374.81,829560,829560,829560,2.21633e+06,2.21633e+06,2.21633e+06,49331,49331,49331,77161.8,77161.8,77161.8,112906,112906,112906,38516.5,38516.5,38516.5,1.80881e+06,1.80881e+06,1.80881e+06,2.95511e+06,2.95511e+06,2.95511e+06,1.18955e+08,1.18955e+08,1.18955e+08,47.9915,47.9915,47.9915,103.613,103.613,103.613
