time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,786991,786991,786991,4778.57,4778.57,4778.57,5150.61,5150.61,5150.61,1.98667e+06,1.98667e+06,1.98667e+06,2.21925e+06,2.21925e+06,2.21925e+06,17561.6,17561.6,17561.6,18137.6,18137.6,18137.6,938037,938037,938037,817952,817952,817952,1.04674e+07,1.04674e+07,1.04674e+07,1.10505e+07,1.10505e+07,1.10505e+07,9.93707e+07,9.93707e+07,9.93707e+07,16.169,16.169,16.169,24.3326,24.3326,24.3326
180,786612,786612,786612,4777.06,4777.06,4777.06,5148.87,5148.87,5148.87,1.98677e+06,1.98677e+06,1.98677e+06,2.21934e+06,2.21934e+06,2.21934e+06,17562.9,17562.9,17562.9,18138.4,18138.4,18138.4,938249,938249,938249,818153,818153,818153,1.04699e+07,1.04699e+07,1.04699e+07,1.10529e+07,1.10529e+07,1.10529e+07,9.93692e+07,9.93692e+07,9.93692e+07,16.1697,16.1697,16.1697,24.333,24.333,24.333
181,786235,786235,786235,4775.02,4775.02,4775.02,5146.59,5146.59,5146.59,1.98688e+06,1.98688e+06,1.98688e+06,2.21944e+06,2.21944e+06,2.21944e+06,17562.3,17562.3,17562.3,18137.4,18137.4,18137.4,938446,938446,938446,818341,818341,818341,1.04723e+07,1.04723e+07,1.04723e+07,1.10552e+07,1.10552e+07,1.10552e+07,9.9368e+07,9.9368e+07,9.9368e+07,16.1687,16.1687,16.1687,24.3308,24.3308,24.3308
182,785862,785862,785862,4772.46,4772.46,4772.46,5143.77,5143.77,5143.77,1.987e+06,1.987e+06,1.987e+06,2.21955e+06,2.21955e+06,2.21955e+06,17559.8,17559.8,17559.8,18134.5,18134.5,18134.5,938624,938624,938624,818513,818513,818513,1.04745e+07,1.04745e+07,1.04745e+07,1.10572e+07,1.10572e+07,1.10572e+07,9.93672e+07,9.93672e+07,9.93672e+07,16.1659,16.1659,16.1659,24.3261,24.3261,24.3261
183,785494,785494,785494,4769.39,4769.39,4769.39,5140.43,5140.43,5140.43,1.98713e+06,1.98713e+06,1.98713e+06,2.21968e+06,2.21968e+06,2.21968e+06,17555.4,17555.4,17555.4,18129.7,18129.7,18129.7,938780,938780,938780,818664,818664,818664,1.04764e+07,1.04764e+07,1.04764e+07,1.10591e+07,1.10591e+07,1.10591e+07,9.93666e+07,9.93666e+07,9.93666e+07,16.1613,16.1613,16.1613,24.3189,24.3189,24.3189
184,785136,785136,785136,4765.83,4765.83,4765.83,5136.6,5136.6,5136.6,1.98728e+06,1.98728e+06,1.98728e+06,2.21982e+06,2.21982e+06,2.21982e+06,17549.1,17549.1,17549.1,18123,18123,18123,938911,938911,938911,818793,818793,818793,1.04781e+07,1.04781e+07,1.04781e+07,1.10607e+07,1.10607e+07,1.10607e+07,9.93666e+07,9.93666e+07,9.93666e+07,16.155,16.155,16.155,24.3091,24.3091,24.3091
185,784788,784788,784788,4761.82,4761.82,4761.82,5132.3,5132.3,5132.3,1.98745e+06,1.98745e+06,1.98745e+06,2.21999e+06,2.21999e+06,2.21999e+06,17540.9,17540.9,17540.9,18114.6,18114.6,18114.6,939013,939013,939013,818897,818897,818897,1.04795e+07,1.04795e+07,1.04795e+07,1.10619e+07,1.10619e+07,1.10619e+07,9.93671e+07,9.93671e+07,9.93671e+07,16.1471,16.1471,16.1471,24.297,24.297,24.297
186,784452,784452,784452,4757.38,4757.38,4757.38,5127.57,5127.57,5127.57,1.98764e+06,1.98764e+06,1.98764e+06,2.22019e+06,2.22019e+06,2.22019e+06,17531.1,17531.1,17531.1,18104.6,18104.6,18104.6,939085,939085,939085,818973,818973,818973,1.04806e+07,1.04806e+07,1.04806e+07,1.10629e+07,1.10629e+07,1.10629e+07,9.93682e+07,9.93682e+07,9.93682e+07,16.1375,16.1375,16.1375,24.2826,24.2826,24.2826
187,784131,784131,784131,4752.56,4752.56,4752.56,5122.45,5122.45,5122.45,1.98785e+06,1.98785e+06,1.98785e+06,2.22041e+06,2.22041e+06,2.22041e+06,17519.8,17519.8,17519.8,18093,18093,18093,939124,939124,939124,819019,819019,819019,1.04813e+07,1.04813e+07,1.04813e+07,1.10634e+07,1.10634e+07,1.10634e+07,9.937e+07,9.937e+07,9.937e+07,16.1265,16.1265,16.1265,24.2662,24.2662,24.2662
188,783826,783826,783826,4747.4,4747.4,4747.4,5117,5117,5117,1.98809e+06,1.98809e+06,1.98809e+06,2.22066e+06,2.22066e+06,2.22066e+06,17507,17507,17507,18080.1,18080.1,18080.1,939128,939128,939128,819034,819034,819034,1.04817e+07,1.04817e+07,1.04817e+07,1.10636e+07,1.10636e+07,1.10636e+07,9.93725e+07,9.93725e+07,9.93725e+07,16.1141,16.1141,16.1141,24.2478,24.2478,24.2478
189,783537,783537,783537,4741.96,4741.96,4741.96,5111.27,5111.27,5111.27,1.98836e+06,1.98836e+06,1.98836e+06,2.22094e+06,2.22094e+06,2.22094e+06,17492.9,17492.9,17492.9,18065.9,18065.9,18065.9,939097,939097,939097,819016,819016,819016,1.04816e+07,1.04816e+07,1.04816e+07,1.10634e+07,1.10634e+07,1.10634e+07,9.93757e+07,9.93757e+07,9.93757e+07,16.1006,16.1006,16.1006,24.2278,24.2278,24.2278
190,783267,783267,783267,4736.29,4736.29,4736.29,5105.32,5105.32,5105.32,1.98865e+06,1.98865e+06,1.98865e+06,2.22125e+06,2.22125e+06,2.22125e+06,17477.8,17477.8,17477.8,18050.7,18050.7,18050.7,939030,939030,939030,818966,818966,818966,1.04812e+07,1.04812e+07,1.04812e+07,1.10628e+07,1.10628e+07,1.10628e+07,9.93797e+07,9.93797e+07,9.93797e+07,16.086,16.086,16.086,24.2063,24.2063,24.2063
191,783016,783016,783016,4730.45,4730.45,4730.45,5099.2,5099.2,5099.2,1.98897e+06,1.98897e+06,1.98897e+06,2.22159e+06,2.22159e+06,2.22159e+06,17461.8,17461.8,17461.8,18034.7,18034.7,18034.7,938927,938927,938927,818882,818882,818882,1.04803e+07,1.04803e+07,1.04803e+07,1.10617e+07,1.10617e+07,1.10617e+07,9.93845e+07,9.93845e+07,9.93845e+07,16.0705,16.0705,16.0705,24.1837,24.1837,24.1837
192,782784,782784,782784,4724.49,4724.49,4724.49,5092.97,5092.97,5092.97,1.98932e+06,1.98932e+06,1.98932e+06,2.22196e+06,2.22196e+06,2.22196e+06,17445.1,17445.1,17445.1,18018,18018,18018,938788,938788,938788,818766,818766,818766,1.0479e+07,1.0479e+07,1.0479e+07,1.10602e+07,1.10602e+07,1.10602e+07,9.939e+07,9.939e+07,9.939e+07,16.0544,16.0544,16.0544,24.1601,24.1601,24.1601
193,782572,782572,782572,4718.49,4718.49,4718.49,5086.71,5086.71,5086.71,1.98969e+06,1.98969e+06,1.98969e+06,2.22236e+06,2.22236e+06,2.22236e+06,17428,17428,17428,18001,18001,18001,938613,938613,938613,818618,818618,818618,1.04772e+07,1.04772e+07,1.04772e+07,1.10583e+07,1.10583e+07,1.10583e+07,9.93963e+07,9.93963e+07,9.93963e+07,16.0378,16.0378,16.0378,24.136,24.136,24.136
194,782379,782379,782379,4712.49,4712.49,4712.49,5080.48,5080.48,5080.48,1.99009e+06,1.99009e+06,1.99009e+06,2.22279e+06,2.22279e+06,2.22279e+06,17410.7,17410.7,17410.7,17983.8,17983.8,17983.8,938406,938406,938406,818438,818438,818438,1.04751e+07,1.04751e+07,1.04751e+07,1.1056e+07,1.1056e+07,1.1056e+07,9.94033e+07,9.94033e+07,9.94033e+07,16.021,16.021,16.021,24.1116,24.1116,24.1116
195,782205,782205,782205,4706.57,4706.57,4706.57,5074.33,5074.33,5074.33,1.99051e+06,1.99051e+06,1.99051e+06,2.22324e+06,2.22324e+06,2.22324e+06,17393.3,17393.3,17393.3,17966.6,17966.6,17966.6,938166,938166,938166,818229,818229,818229,1.04726e+07,1.04726e+07,1.04726e+07,1.10533e+07,1.10533e+07,1.10533e+07,9.9411e+07,9.9411e+07,9.9411e+07,16.0041,16.0041,16.0041,24.0871,24.0871,24.0871
196,782050,782050,782050,4700.78,4700.78,4700.78,5068.33,5068.33,5068.33,1.99095e+06,1.99095e+06,1.99095e+06,2.22372e+06,2.22372e+06,2.22372e+06,17376.3,17376.3,17376.3,17949.7,17949.7,17949.7,937897,937897,937897,817992,817992,817992,1.04697e+07,1.04697e+07,1.04697e+07,1.10503e+07,1.10503e+07,1.10503e+07,9.94194e+07,9.94194e+07,9.94194e+07,15.9874,15.9874,15.9874,24.0629,24.0629,24.0629
197,781912,781912,781912,4695.18,4695.18,4695.18,5062.54,5062.54,5062.54,1.99141e+06,1.99141e+06,1.99141e+06,2.22422e+06,2.22422e+06,2.22422e+06,17359.6,17359.6,17359.6,17933.3,17933.3,17933.3,937601,937601,937601,817731,817731,817731,1.04665e+07,1.04665e+07,1.04665e+07,1.10469e+07,1.10469e+07,1.10469e+07,9.94283e+07,9.94283e+07,9.94283e+07,15.9711,15.9711,15.9711,24.0393,24.0393,24.0393
198,781791,781791,781791,4689.82,4689.82,4689.82,5057.01,5057.01,5057.01,1.99189e+06,1.99189e+06,1.99189e+06,2.22474e+06,2.22474e+06,2.22474e+06,17343.6,17343.6,17343.6,17917.6,17917.6,17917.6,937281,937281,937281,817447,817447,817447,1.0463e+07,1.0463e+07,1.0463e+07,1.10432e+07,1.10432e+07,1.10432e+07,9.94378e+07,9.94378e+07,9.94378e+07,15.9553,15.9553,15.9553,24.0166,24.0166,24.0166
199,781685,781685,781685,4684.76,4684.76,4684.76,5051.8,5051.8,5051.8,1.99238e+06,1.99238e+06,1.99238e+06,2.22527e+06,2.22527e+06,2.22527e+06,17328.5,17328.5,17328.5,17902.7,17902.7,17902.7,936941,936941,936941,817143,817143,817143,1.04592e+07,1.04592e+07,1.04592e+07,1.10393e+07,1.10393e+07,1.10393e+07,9.94477e+07,9.94477e+07,9.94477e+07,15.9403,15.9403,15.9403,23.995,23.995,23.995
200,781593,781593,781593,4680.04,4680.04,4680.04,5046.94,5046.94,5046.94,1.99289e+06,1.99289e+06,1.99289e+06,2.22582e+06,2.22582e+06,2.22582e+06,17314.5,17314.5,17314.5,17888.9,17888.9,17888.9,936583,936583,936583,816823,816823,816823,1.04552e+07,1.04552e+07,1.04552e+07,1.10351e+07,1.10351e+07,1.10351e+07,9.94581e+07,9.94581e+07,9.94581e+07,15.9262,15.9262,15.9262,23.9748,23.9748,23.9748
201,781512,781512,781512,4675.7,4675.7,4675.7,5042.5,5042.5,5042.5,1.9934e+06,1.9934e+06,1.9934e+06,2.22638e+06,2.22638e+06,2.22638e+06,17301.7,17301.7,17301.7,17876.4,17876.4,17876.4,936212,936212,936212,816490,816490,816490,1.0451e+07,1.0451e+07,1.0451e+07,1.10308e+07,1.10308e+07,1.10308e+07,9.94687e+07,9.94687e+07,9.94687e+07,15.9132,15.9132,15.9132,23.9561,23.9561,23.9561
202,781441,781441,781441,4671.79,4671.79,4671.79,5038.49,5038.49,5038.49,1.99392e+06,1.99392e+06,1.99392e+06,2.22694e+06,2.22694e+06,2.22694e+06,17290.3,17290.3,17290.3,17865.3,17865.3,17865.3,935832,935832,935832,816148,816148,816148,1.04466e+07,1.04466e+07,1.04466e+07,1.10263e+07,1.10263e+07,1.10263e+07,9.94795e+07,9.94795e+07,9.94795e+07,15.9014,15.9014,15.9014,23.9394,23.9394,23.9394
203,781378,781378,781378,4668.32,4668.32,4668.32,5034.95,5034.95,5034.95,1.99443e+06,1.99443e+06,1.99443e+06,2.2275e+06,2.2275e+06,2.2275e+06,17280.3,17280.3,17280.3,17855.7,17855.7,17855.7,935446,935446,935446,815800,815800,815800,1.04422e+07,1.04422e+07,1.04422e+07,1.10217e+07,1.10217e+07,1.10217e+07,9.94904e+07,9.94904e+07,9.94904e+07,15.891,15.891,15.891,23.9246,23.9246,23.9246
204,781320,781320,781320,4665.33,4665.33,4665.33,5031.91,5031.91,5031.91,1.99495e+06,1.99495e+06,1.99495e+06,2.22806e+06,2.22806e+06,2.22806e+06,17272.1,17272.1,17272.1,17847.7,17847.7,17847.7,935059,935059,935059,815451,815451,815451,1.04377e+07,1.04377e+07,1.04377e+07,1.10171e+07,1.10171e+07,1.10171e+07,9.95014e+07,9.95014e+07,9.95014e+07,15.8821,15.8821,15.8821,23.9119,23.9119,23.9119
205,781266,781266,781266,4662.83,4662.83,4662.83,5029.38,5029.38,5029.38,1.99545e+06,1.99545e+06,1.99545e+06,2.22861e+06,2.22861e+06,2.22861e+06,17265.5,17265.5,17265.5,17841.4,17841.4,17841.4,934675,934675,934675,815103,815103,815103,1.04332e+07,1.04332e+07,1.04332e+07,1.10125e+07,1.10125e+07,1.10125e+07,9.95122e+07,9.95122e+07,9.95122e+07,15.8747,15.8747,15.8747,23.9016,23.9016,23.9016
206,781213,781213,781213,4660.83,4660.83,4660.83,5027.37,5027.37,5027.37,1.99595e+06,1.99595e+06,1.99595e+06,2.22915e+06,2.22915e+06,2.22915e+06,17260.8,17260.8,17260.8,17837,17837,17837,934298,934298,934298,814760,814760,814760,1.04288e+07,1.04288e+07,1.04288e+07,1.1008e+07,1.1008e+07,1.1008e+07,9.95229e+07,9.95229e+07,9.95229e+07,15.869,15.869,15.869,23.8936,23.8936,23.8936
207,781158,781158,781158,4659.34,4659.34,4659.34,5025.88,5025.88,5025.88,1.99643e+06,1.99643e+06,1.99643e+06,2.22968e+06,2.22968e+06,2.22968e+06,17257.9,17257.9,17257.9,17834.3,17834.3,17834.3,933931,933931,933931,814427,814427,814427,1.04245e+07,1.04245e+07,1.04245e+07,1.10036e+07,1.10036e+07,1.10036e+07,9.95333e+07,9.95333e+07,9.95333e+07,15.865,15.865,15.865,23.888,23.888,23.888
208,781100,781100,781100,4658.34,4658.34,4658.34,5024.9,5024.9,5024.9,1.9969e+06,1.9969e+06,1.9969e+06,2.23018e+06,2.23018e+06,2.23018e+06,17256.9,17256.9,17256.9,17833.5,17833.5,17833.5,933579,933579,933579,814106,814106,814106,1.04203e+07,1.04203e+07,1.04203e+07,1.09993e+07,1.09993e+07,1.09993e+07,9.95433e+07,9.95433e+07,9.95433e+07,15.8627,15.8627,15.8627,23.8849,23.8849,23.8849
209,781036,781036,781036,4657.85,4657.85,4657.85,5024.44,5024.44,5024.44,1.99735e+06,1.99735e+06,1.99735e+06,2.23067e+06,2.23067e+06,2.23067e+06,17257.7,17257.7,17257.7,17834.5,17834.5,17834.5,933245,933245,933245,813802,813802,813802,1.04163e+07,1.04163e+07,1.04163e+07,1.09953e+07,1.09953e+07,1.09953e+07,9.95529e+07,9.95529e+07,9.95529e+07,15.862,15.862,15.862,23.8843,23.8843,23.8843
210,780964,780964,780964,4657.82,4657.82,4657.82,5024.45,5024.45,5024.45,1.99777e+06,1.99777e+06,1.99777e+06,2.23113e+06,2.23113e+06,2.23113e+06,17260.3,17260.3,17260.3,17837.3,17837.3,17837.3,932932,932932,932932,813515,813515,813515,1.04126e+07,1.04126e+07,1.04126e+07,1.09915e+07,1.09915e+07,1.09915e+07,9.9562e+07,9.9562e+07,9.9562e+07,15.8631,15.8631,15.8631,23.886,23.886,23.886
211,780882,780882,780882,4658.25,4658.25,4658.25,5024.93,5024.93,5024.93,1.99817e+06,1.99817e+06,1.99817e+06,2.23156e+06,2.23156e+06,2.23156e+06,17264.7,17264.7,17264.7,17841.8,17841.8,17841.8,932644,932644,932644,813251,813251,813251,1.04091e+07,1.04091e+07,1.04091e+07,1.09879e+07,1.09879e+07,1.09879e+07,9.95705e+07,9.95705e+07,9.95705e+07,15.8658,15.8658,15.8658,23.8901,23.8901,23.8901
212,780788,780788,780788,4659.1,4659.1,4659.1,5025.84,5025.84,5025.84,1.99854e+06,1.99854e+06,1.99854e+06,2.23196e+06,2.23196e+06,2.23196e+06,17270.8,17270.8,17270.8,17847.9,17847.9,17847.9,932382,932382,932382,813010,813010,813010,1.04059e+07,1.04059e+07,1.04059e+07,1.09847e+07,1.09847e+07,1.09847e+07,9.95782e+07,9.95782e+07,9.95782e+07,15.87,15.87,15.87,23.8964,23.8964,23.8964
213,780681,780681,780681,4660.34,4660.34,4660.34,5027.13,5027.13,5027.13,1.99889e+06,1.99889e+06,1.99889e+06,2.23233e+06,2.23233e+06,2.23233e+06,17278.4,17278.4,17278.4,17855.6,17855.6,17855.6,932149,932149,932149,812796,812796,812796,1.0403e+07,1.0403e+07,1.0403e+07,1.09818e+07,1.09818e+07,1.09818e+07,9.95853e+07,9.95853e+07,9.95853e+07,15.8758,15.8758,15.8758,23.9048,23.9048,23.9048
214,780558,780558,780558,4661.91,4661.91,4661.91,5028.77,5028.77,5028.77,1.9992e+06,1.9992e+06,1.9992e+06,2.23267e+06,2.23267e+06,2.23267e+06,17287.4,17287.4,17287.4,17864.6,17864.6,17864.6,931946,931946,931946,812609,812609,812609,1.04006e+07,1.04006e+07,1.04006e+07,1.09793e+07,1.09793e+07,1.09793e+07,9.95916e+07,9.95916e+07,9.95916e+07,15.8828,15.8828,15.8828,23.915,23.915,23.915
215,780419,780419,780419,4663.79,4663.79,4663.79,5030.71,5030.71,5030.71,1.99948e+06,1.99948e+06,1.99948e+06,2.23297e+06,2.23297e+06,2.23297e+06,17297.7,17297.7,17297.7,17874.9,17874.9,17874.9,931776,931776,931776,812451,812451,812451,1.03984e+07,1.03984e+07,1.03984e+07,1.09771e+07,1.09771e+07,1.09771e+07,9.95971e+07,9.95971e+07,9.95971e+07,15.8911,15.8911,15.8911,23.927,23.927,23.927
216,780263,780263,780263,4665.91,4665.91,4665.91,5032.88,5032.88,5032.88,1.99972e+06,1.99972e+06,1.99972e+06,2.23323e+06,2.23323e+06,2.23323e+06,17309.2,17309.2,17309.2,17886.2,17886.2,17886.2,931638,931638,931638,812322,812322,812322,1.03967e+07,1.03967e+07,1.03967e+07,1.09754e+07,1.09754e+07,1.09754e+07,9.96017e+07,9.96017e+07,9.96017e+07,15.9004,15.9004,15.9004,23.9405,23.9405,23.9405
217,780087,780087,780087,4668.21,4668.21,4668.21,5035.24,5035.24,5035.24,1.99994e+06,1.99994e+06,1.99994e+06,2.23346e+06,2.23346e+06,2.23346e+06,17321.5,17321.5,17321.5,17898.4,17898.4,17898.4,931534,931534,931534,812224,812224,812224,1.03954e+07,1.03954e+07,1.03954e+07,1.09741e+07,1.09741e+07,1.09741e+07,9.96055e+07,9.96055e+07,9.96055e+07,15.9106,15.9106,15.9106,23.9552,23.9552,23.9552
218,779893,779893,779893,4670.65,4670.65,4670.65,5037.72,5037.72,5037.72,2.00012e+06,2.00012e+06,2.00012e+06,2.23364e+06,2.23364e+06,2.23364e+06,17334.5,17334.5,17334.5,17911.3,17911.3,17911.3,931462,931462,931462,812156,812156,812156,1.03945e+07,1.03945e+07,1.03945e+07,1.09731e+07,1.09731e+07,1.09731e+07,9.96084e+07,9.96084e+07,9.96084e+07,15.9215,15.9215,15.9215,23.9708,23.9708,23.9708
219,779680,779680,779680,4673.16,4673.16,4673.16,5040.26,5040.26,5040.26,2.00026e+06,2.00026e+06,2.00026e+06,2.2338e+06,2.2338e+06,2.2338e+06,17348,17348,17348,17924.6,17924.6,17924.6,931423,931423,931423,812118,812118,812118,1.0394e+07,1.0394e+07,1.0394e+07,1.09726e+07,1.09726e+07,1.09726e+07,9.96105e+07,9.96105e+07,9.96105e+07,15.9329,15.9329,15.9329,23.9871,23.9871,23.9871
220,779447,779447,779447,4675.68,4675.68,4675.68,5042.8,5042.8,5042.8,2.00038e+06,2.00038e+06,2.00038e+06,2.23391e+06,2.23391e+06,2.23391e+06,17361.8,17361.8,17361.8,17938.1,17938.1,17938.1,931415,931415,931415,812108,812108,812108,1.03939e+07,1.03939e+07,1.03939e+07,1.09725e+07,1.09725e+07,1.09725e+07,9.96118e+07,9.96118e+07,9.96118e+07,15.9447,15.9447,15.9447,24.0038,24.0038,24.0038
221,779195,779195,779195,4678.15,4678.15,4678.15,5045.27,5045.27,5045.27,2.00046e+06,2.00046e+06,2.00046e+06,2.234e+06,2.234e+06,2.234e+06,17375.7,17375.7,17375.7,17951.7,17951.7,17951.7,931436,931436,931436,812126,812126,812126,1.03941e+07,1.03941e+07,1.03941e+07,1.09727e+07,1.09727e+07,1.09727e+07,9.96122e+07,9.96122e+07,9.96122e+07,15.9565,15.9565,15.9565,24.0206,24.0206,24.0206
222,778925,778925,778925,4680.5,4680.5,4680.5,5047.6,5047.6,5047.6,2.00052e+06,2.00052e+06,2.00052e+06,2.23405e+06,2.23405e+06,2.23405e+06,17389.3,17389.3,17389.3,17965,17965,17965,931485,931485,931485,812169,812169,812169,1.03947e+07,1.03947e+07,1.03947e+07,1.09733e+07,1.09733e+07,1.09733e+07,9.96119e+07,9.96119e+07,9.96119e+07,15.9682,15.9682,15.9682,24.0372,24.0372,24.0372
223,778638,778638,778638,4682.68,4682.68,4682.68,5049.75,5049.75,5049.75,2.00055e+06,2.00055e+06,2.00055e+06,2.23407e+06,2.23407e+06,2.23407e+06,17402.6,17402.6,17402.6,17977.9,17977.9,17977.9,931558,931558,931558,812235,812235,812235,1.03957e+07,1.03957e+07,1.03957e+07,1.09742e+07,1.09742e+07,1.09742e+07,9.96109e+07,9.96109e+07,9.96109e+07,15.9796,15.9796,15.9796,24.0532,24.0532,24.0532
224,778333,778333,778333,4684.63,4684.63,4684.63,5051.65,5051.65,5051.65,2.00056e+06,2.00056e+06,2.00056e+06,2.23407e+06,2.23407e+06,2.23407e+06,17415.2,17415.2,17415.2,17990.1,17990.1,17990.1,931654,931654,931654,812322,812322,812322,1.03969e+07,1.03969e+07,1.03969e+07,1.09755e+07,1.09755e+07,1.09755e+07,9.96093e+07,9.96093e+07,9.96093e+07,15.9904,15.9904,15.9904,24.0685,24.0685,24.0685
225,778014,778014,778014,4686.29,4686.29,4686.29,5053.24,5053.24,5053.24,2.00054e+06,2.00054e+06,2.00054e+06,2.23404e+06,2.23404e+06,2.23404e+06,17426.9,17426.9,17426.9,18001.4,18001.4,18001.4,931769,931769,931769,812427,812427,812427,1.03984e+07,1.03984e+07,1.03984e+07,1.09769e+07,1.09769e+07,1.09769e+07,9.96071e+07,9.96071e+07,9.96071e+07,16.0006,16.0006,16.0006,24.0826,24.0826,24.0826
226,777681,777681,777681,4687.61,4687.61,4687.61,5054.47,5054.47,5054.47,2.00051e+06,2.00051e+06,2.00051e+06,2.23399e+06,2.23399e+06,2.23399e+06,17437.6,17437.6,17437.6,18011.7,18011.7,18011.7,931899,931899,931899,812546,812546,812546,1.04001e+07,1.04001e+07,1.04001e+07,1.09786e+07,1.09786e+07,1.09786e+07,9.96043e+07,9.96043e+07,9.96043e+07,16.0098,16.0098,16.0098,24.0954,24.0954,24.0954
227,777336,777336,777336,4688.55,4688.55,4688.55,5055.3,5055.3,5055.3,2.00046e+06,2.00046e+06,2.00046e+06,2.23393e+06,2.23393e+06,2.23393e+06,17447,17447,17447,18020.6,18020.6,18020.6,932040,932040,932040,812677,812677,812677,1.0402e+07,1.0402e+07,1.0402e+07,1.09805e+07,1.09805e+07,1.09805e+07,9.96012e+07,9.96012e+07,9.96012e+07,16.0179,16.0179,16.0179,24.1065,24.1065,24.1065
228,776981,776981,776981,4689.07,4689.07,4689.07,5055.68,5055.68,5055.68,2.0004e+06,2.0004e+06,2.0004e+06,2.23386e+06,2.23386e+06,2.23386e+06,17455.1,17455.1,17455.1,18028.2,18028.2,18028.2,932190,932190,932190,812815,812815,812815,1.04041e+07,1.04041e+07,1.04041e+07,1.09825e+07,1.09825e+07,1.09825e+07,9.95978e+07,9.95978e+07,9.95978e+07,16.0248,16.0248,16.0248,24.1158,24.1158,24.1158
229,776618,776618,776618,4689.14,4689.14,4689.14,5055.59,5055.59,5055.59,2.00033e+06,2.00033e+06,2.00033e+06,2.23377e+06,2.23377e+06,2.23377e+06,17461.5,17461.5,17461.5,18034.2,18034.2,18034.2,932342,932342,932342,812957,812957,812957,1.04062e+07,1.04062e+07,1.04062e+07,1.09846e+07,1.09846e+07,1.09846e+07,9.95941e+07,9.95941e+07,9.95941e+07,16.0302,16.0302,16.0302,24.1231,24.1231,24.1231
230,776249,776249,776249,4688.72,4688.72,4688.72,5055,5055,5055,2.00026e+06,2.00026e+06,2.00026e+06,2.23368e+06,2.23368e+06,2.23368e+06,17466.3,17466.3,17466.3,18038.5,18038.5,18038.5,932494,932494,932494,813099,813099,813099,1.04084e+07,1.04084e+07,1.04084e+07,1.09867e+07,1.09867e+07,1.09867e+07,9.95904e+07,9.95904e+07,9.95904e+07,16.0342,16.0342,16.0342,24.1281,24.1281,24.1281
231,775877,775877,775877,4687.81,4687.81,4687.81,5053.89,5053.89,5053.89,2.00019e+06,2.00019e+06,2.00019e+06,2.2336e+06,2.2336e+06,2.2336e+06,17469.3,17469.3,17469.3,18041.1,18041.1,18041.1,932642,932642,932642,813238,813238,813238,1.04106e+07,1.04106e+07,1.04106e+07,1.09888e+07,1.09888e+07,1.09888e+07,9.95866e+07,9.95866e+07,9.95866e+07,16.0365,16.0365,16.0365,24.1308,24.1308,24.1308
232,775504,775504,775504,4686.38,4686.38,4686.38,5052.25,5052.25,5052.25,2.00012e+06,2.00012e+06,2.00012e+06,2.23351e+06,2.23351e+06,2.23351e+06,17470.4,17470.4,17470.4,18041.8,18041.8,18041.8,932780,932780,932780,813369,813369,813369,1.04127e+07,1.04127e+07,1.04127e+07,1.09909e+07,1.09909e+07,1.09909e+07,9.95828e+07,9.95828e+07,9.95828e+07,16.0371,16.0371,16.0371,24.1311,24.1311,24.1311
233,775133,775133,775133,4684.43,4684.43,4684.43,5050.08,5050.08,5050.08,2.00006e+06,2.00006e+06,2.00006e+06,2.23344e+06,2.23344e+06,2.23344e+06,17469.6,17469.6,17469.6,18040.6,18040.6,18040.6,932906,932906,932906,813489,813489,813489,1.04147e+07,1.04147e+07,1.04147e+07,1.09928e+07,1.09928e+07,1.09928e+07,9.95793e+07,9.95793e+07,9.95793e+07,16.036,16.036,16.036,24.1288,24.1288,24.1288
234,774765,774765,774765,4681.98,4681.98,4681.98,5047.38,5047.38,5047.38,2.00001e+06,2.00001e+06,2.00001e+06,2.23337e+06,2.23337e+06,2.23337e+06,17466.8,17466.8,17466.8,18037.5,18037.5,18037.5,933014,933014,933014,813595,813595,813595,1.04165e+07,1.04165e+07,1.04165e+07,1.09945e+07,1.09945e+07,1.09945e+07,9.9576e+07,9.9576e+07,9.9576e+07,16.0332,16.0332,16.0332,24.124,24.124,24.124
235,774403,774403,774403,4679.02,4679.02,4679.02,5044.17,5044.17,5044.17,1.99998e+06,1.99998e+06,1.99998e+06,2.23332e+06,2.23332e+06,2.23332e+06,17462.2,17462.2,17462.2,18032.5,18032.5,18032.5,933103,933103,933103,813682,813682,813682,1.04181e+07,1.04181e+07,1.04181e+07,1.09961e+07,1.09961e+07,1.09961e+07,9.9573e+07,9.9573e+07,9.9573e+07,16.0285,16.0285,16.0285,24.1167,24.1167,24.1167
