time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,2.29502e+06,2.29502e+06,2.29502e+06,14297.9,14297.9,14297.9,1001.46,1001.46,1001.46,2.23092e+06,2.23092e+06,2.23092e+06,3.34133e+06,3.34133e+06,3.34133e+06,46281,46281,46281,2815.64,2815.64,2815.64,769958,769958,769958,697461,697461,697461,1.10566e+07,1.10566e+07,1.10566e+07,1.03841e+07,1.03841e+07,1.03841e+07,9.69439e+07,9.69439e+07,9.69439e+07,82.8201,82.8201,82.8201,3.93492,3.93492,3.93492
298,2.27943e+06,2.27943e+06,2.27943e+06,14011.9,14011.9,14011.9,798.429,798.429,798.429,2.22276e+06,2.22276e+06,2.22276e+06,3.33015e+06,3.33015e+06,3.33015e+06,45508.3,45508.3,45508.3,2251.63,2251.63,2251.63,746346,746346,746346,738358,738358,738358,1.17168e+07,1.17168e+07,1.17168e+07,1.00602e+07,1.00602e+07,1.00602e+07,9.66291e+07,9.66291e+07,9.66291e+07,81.8331,81.8331,81.8331,3.16047,3.16047,3.16047
299,2.26523e+06,2.26523e+06,2.26523e+06,13593.4,13593.4,13593.4,631.099,631.099,631.099,2.21721e+06,2.21721e+06,2.21721e+06,3.3196e+06,3.3196e+06,3.3196e+06,44289.8,44289.8,44289.8,1785.43,1785.43,1785.43,722605,722605,722605,776052,776052,776052,1.23256e+07,1.23256e+07,1.23256e+07,9.73586e+06,9.73586e+06,9.73586e+06,9.63652e+07,9.63652e+07,9.63652e+07,79.9847,79.9847,79.9847,2.51469,2.51469,2.51469
300,2.25262e+06,2.25262e+06,2.25262e+06,13072.6,13072.6,13072.6,495.531,495.531,495.531,2.21434e+06,2.21434e+06,2.21434e+06,3.30988e+06,3.30988e+06,3.30988e+06,42719.4,42719.4,42719.4,1406.53,1406.53,1406.53,698924,698924,698924,810139,810139,810139,1.28764e+07,1.28764e+07,1.28764e+07,9.41347e+06,9.41347e+06,9.41347e+06,9.61563e+07,9.61563e+07,9.61563e+07,77.4319,77.4319,77.4319,1.98575,1.98575,1.98575
301,2.2417e+06,2.2417e+06,2.2417e+06,12481,12481,12481,387.333,387.333,387.333,2.21413e+06,2.21413e+06,2.21413e+06,3.3011e+06,3.3011e+06,3.3011e+06,40896.6,40896.6,40896.6,1103.12,1103.12,1103.12,675462,675462,675462,840373,840373,840373,1.33651e+07,1.33651e+07,1.33651e+07,9.0949e+06,9.0949e+06,9.0949e+06,9.60043e+07,9.60043e+07,9.60043e+07,74.3498,74.3498,74.3498,1.55936,1.55936,1.55936
302,2.23254e+06,2.23254e+06,2.23254e+06,11848.2,11848.2,11848.2,302.081,302.081,302.081,2.21651e+06,2.21651e+06,2.21651e+06,3.29334e+06,3.29334e+06,3.29334e+06,38917.5,38917.5,38917.5,863.236,863.236,863.236,652347,652347,652347,866657,866657,866657,1.37901e+07,1.37901e+07,1.37901e+07,8.78171e+06,8.78171e+06,8.78171e+06,9.5909e+07,9.5909e+07,9.5909e+07,70.9143,70.9143,70.9143,1.22038,1.22038,1.22038
303,2.22512e+06,2.22512e+06,2.22512e+06,11200.5,11200.5,11200.5,235.621,235.621,235.621,2.22134e+06,2.22134e+06,2.22134e+06,3.28662e+06,3.28662e+06,3.28662e+06,36868.4,36868.4,36868.4,675.591,675.591,675.591,629679,629679,629679,889023,889023,889023,1.41519e+07,1.41519e+07,1.41519e+07,8.47508e+06,8.47508e+06,8.47508e+06,9.58687e+07,9.58687e+07,9.58687e+07,67.2884,67.2884,67.2884,0.954022,0.954022,0.954022
304,2.21941e+06,2.21941e+06,2.21941e+06,10559.5,10559.5,10559.5,184.253,184.253,184.253,2.22845e+06,2.22845e+06,2.22845e+06,3.28089e+06,3.28089e+06,3.28089e+06,34821.9,34821.9,34821.9,530.064,530.064,530.064,607533,607533,607533,907609,907609,907609,1.44526e+07,1.44526e+07,1.44526e+07,8.17589e+06,8.17589e+06,8.17589e+06,9.58804e+07,9.58804e+07,9.58804e+07,63.6133,63.6133,63.6133,0.746743,0.746743,0.746743
305,2.21531e+06,2.21531e+06,2.21531e+06,9941.97,9941.97,9941.97,144.81,144.81,144.81,2.23764e+06,2.23764e+06,2.23764e+06,3.27611e+06,3.27611e+06,3.27611e+06,32835.4,32835.4,32835.4,417.955,417.955,417.955,585962,585962,585962,922635,922635,922635,1.46957e+07,1.46957e+07,1.46957e+07,7.88475e+06,7.88475e+06,7.88475e+06,9.59399e+07,9.59399e+07,9.59399e+07,60.0036,60.0036,60.0036,0.586668,0.586668,0.586668
306,2.21272e+06,2.21272e+06,2.21272e+06,9360.13,9360.13,9360.13,114.673,114.673,114.673,2.24869e+06,2.24869e+06,2.24869e+06,3.27217e+06,3.27217e+06,3.27217e+06,30951.4,30951.4,30951.4,332.019,332.019,332.019,565001,565001,565001,934375,934375,934375,1.48856e+07,1.48856e+07,1.48856e+07,7.60207e+06,7.60207e+06,7.60207e+06,9.60425e+07,9.60425e+07,9.60425e+07,56.547,56.547,56.547,0.463764,0.463764,0.463764
307,2.21152e+06,2.21152e+06,2.21152e+06,8822.11,8822.11,8822.11,91.7219,91.7219,91.7219,2.26137e+06,2.26137e+06,2.26137e+06,3.26897e+06,3.26897e+06,3.26897e+06,29199.3,29199.3,29199.3,266.381,266.381,266.381,544674,544674,544674,943139,943139,943139,1.50273e+07,1.50273e+07,1.50273e+07,7.32809e+06,7.32809e+06,7.32809e+06,9.6183e+07,9.6183e+07,9.6183e+07,53.3059,53.3059,53.3059,0.369801,0.369801,0.369801
308,2.21157e+06,2.21157e+06,2.21157e+06,8332.71,8332.71,8332.71,74.2827,74.2827,74.2827,2.27547e+06,2.27547e+06,2.27547e+06,3.2664e+06,3.2664e+06,3.2664e+06,27597.2,27597.2,27597.2,216.366,216.366,216.366,524989,524989,524989,949253,949253,949253,1.51259e+07,1.51259e+07,1.51259e+07,7.06289e+06,7.06289e+06,7.06289e+06,9.63563e+07,9.63563e+07,9.63563e+07,50.3211,50.3211,50.3211,0.298172,0.298172,0.298172
309,2.21274e+06,2.21274e+06,2.21274e+06,7894.16,7894.16,7894.16,61.0498,61.0498,61.0498,2.29077e+06,2.29077e+06,2.29077e+06,3.26434e+06,3.26434e+06,3.26434e+06,26154.6,26154.6,26154.6,178.321,178.321,178.321,505950,505950,505950,953046,953046,953046,1.51869e+07,1.51869e+07,1.51869e+07,6.80648e+06,6.80648e+06,6.80648e+06,9.65572e+07,9.65572e+07,9.65572e+07,47.6158,47.6158,47.6158,0.243677,0.243677,0.243677
310,2.21489e+06,2.21489e+06,2.21489e+06,7506.84,7506.84,7506.84,51.0189,51.0189,51.0189,2.30707e+06,2.30707e+06,2.30707e+06,3.26268e+06,3.26268e+06,3.26268e+06,24874.5,24874.5,24874.5,149.418,149.418,149.418,487553,487553,487553,954842,954842,954842,1.52153e+07,1.52153e+07,1.52153e+07,6.55877e+06,6.55877e+06,6.55877e+06,9.67808e+07,9.67808e+07,9.67808e+07,45.2,45.2,45.2,0.202275,0.202275,0.202275
311,2.21791e+06,2.21791e+06,2.21791e+06,7169.8,7169.8,7169.8,43.424,43.424,43.424,2.32417e+06,2.32417e+06,2.32417e+06,3.26129e+06,3.26129e+06,3.26129e+06,23755.1,23755.1,23755.1,127.495,127.495,127.495,469788,469788,469788,954950,954950,954950,1.52161e+07,1.52161e+07,1.52161e+07,6.31963e+06,6.31963e+06,6.31963e+06,9.70223e+07,9.70223e+07,9.70223e+07,43.0739,43.0739,43.0739,0.17086,0.17086,0.17086
312,2.22165e+06,2.22165e+06,2.22165e+06,6881.3,6881.3,6881.3,37.6846,37.6846,37.6846,2.34191e+06,2.34191e+06,2.34191e+06,3.26007e+06,3.26007e+06,3.26007e+06,22791.7,22791.7,22791.7,110.907,110.907,110.907,452644,452644,452644,953662,953662,953662,1.51941e+07,1.51941e+07,1.51941e+07,6.08889e+06,6.08889e+06,6.08889e+06,9.72773e+07,9.72773e+07,9.72773e+07,41.231,41.231,41.231,0.147066,0.147066,0.147066
313,2.22602e+06,2.22602e+06,2.22602e+06,6639.14,6639.14,6639.14,33.363,33.363,33.363,2.36012e+06,2.36012e+06,2.36012e+06,3.25892e+06,3.25892e+06,3.25892e+06,21978,21978,21978,98.4073,98.4073,98.4073,436107,436107,436107,951252,951252,951252,1.51536e+07,1.51536e+07,1.51536e+07,5.86634e+06,5.86634e+06,5.86634e+06,9.75418e+07,9.75418e+07,9.75418e+07,39.661,39.661,39.661,0.1291,0.1291,0.1291
314,2.23088e+06,2.23088e+06,2.23088e+06,6440.91,6440.91,6440.91,30.1296,30.1296,30.1296,2.37865e+06,2.37865e+06,2.37865e+06,3.25775e+06,3.25775e+06,3.25775e+06,21306.6,21306.6,21306.6,89.056,89.056,89.056,420161,420161,420161,947974,947974,947974,1.50986e+07,1.50986e+07,1.50986e+07,5.65177e+06,5.65177e+06,5.65177e+06,9.78121e+07,9.78121e+07,9.78121e+07,38.3513,38.3513,38.3513,0.115605,0.115605,0.115605
315,2.23615e+06,2.23615e+06,2.23615e+06,6284.2,6284.2,6284.2,27.7367,27.7367,27.7367,2.39739e+06,2.39739e+06,2.39739e+06,3.25646e+06,3.25646e+06,3.25646e+06,20769.9,20769.9,20769.9,82.1435,82.1435,82.1435,404789,404789,404789,944059,944059,944059,1.50329e+07,1.50329e+07,1.50329e+07,5.44494e+06,5.44494e+06,5.44494e+06,9.80849e+07,9.80849e+07,9.80849e+07,37.2883,37.2883,37.2883,0.10556,0.10556,0.10556
316,2.24172e+06,2.24172e+06,2.24172e+06,6166.71,6166.71,6166.71,25.9978,25.9978,25.9978,2.41621e+06,2.41621e+06,2.41621e+06,3.25498e+06,3.25498e+06,3.25498e+06,20360.5,20360.5,20360.5,77.1346,77.1346,77.1346,389975,389975,389975,939724,939724,939724,1.496e+07,1.496e+07,1.496e+07,5.24562e+06,5.24562e+06,5.24562e+06,9.83569e+07,9.83569e+07,9.83569e+07,36.4587,36.4587,36.4587,0.0981944,0.0981944,0.0981944
317,2.24751e+06,2.24751e+06,2.24751e+06,6086.3,6086.3,6086.3,24.7725,24.7725,24.7725,2.435e+06,2.435e+06,2.435e+06,3.25322e+06,3.25322e+06,3.25322e+06,20071.5,20071.5,20071.5,73.6247,73.6247,73.6247,375700,375700,375700,935165,935165,935165,1.48828e+07,1.48828e+07,1.48828e+07,5.05358e+06,5.05358e+06,5.05358e+06,9.86255e+07,9.86255e+07,9.86255e+07,35.8495,35.8495,35.8495,0.0929279,0.0929279,0.0929279
318,2.25342e+06,2.25342e+06,2.25342e+06,6041.01,6041.01,6041.01,23.9546,23.9546,23.9546,2.45367e+06,2.45367e+06,2.45367e+06,3.25112e+06,3.25112e+06,3.25112e+06,19896.4,19896.4,19896.4,71.3076,71.3076,71.3076,361947,361947,361947,930564,930564,930564,1.48044e+07,1.48044e+07,1.48044e+07,4.86857e+06,4.86857e+06,4.86857e+06,9.88881e+07,9.88881e+07,9.88881e+07,35.4489,35.4489,35.4489,0.0893211,0.0893211,0.0893211
319,2.25937e+06,2.25937e+06,2.25937e+06,6029.08,6029.08,6029.08,23.4635,23.4635,23.4635,2.47214e+06,2.47214e+06,2.47214e+06,3.24862e+06,3.24862e+06,3.24862e+06,19829.4,19829.4,19829.4,69.95,69.95,69.95,348700,348700,348700,926087,926087,926087,1.47272e+07,1.47272e+07,1.47272e+07,4.69035e+06,4.69035e+06,4.69035e+06,9.91424e+07,9.91424e+07,9.91424e+07,35.246,35.246,35.246,0.0870406,0.0870406,0.0870406
320,2.26529e+06,2.26529e+06,2.26529e+06,6048.9,6048.9,6048.9,23.2374,23.2374,23.2374,2.49032e+06,2.49032e+06,2.49032e+06,3.24565e+06,3.24565e+06,3.24565e+06,19865,19865,19865,69.3734,69.3734,69.3734,335940,335940,335940,921890,921890,921890,1.46539e+07,1.46539e+07,1.46539e+07,4.51871e+06,4.51871e+06,4.51871e+06,9.93863e+07,9.93863e+07,9.93863e+07,35.2307,35.2307,35.2307,0.0858323,0.0858323,0.0858323
321,2.27111e+06,2.27111e+06,2.27111e+06,6098.97,6098.97,6098.97,23.229,23.229,23.229,2.50817e+06,2.50817e+06,2.50817e+06,3.24215e+06,3.24215e+06,3.24215e+06,19998.1,19998.1,19998.1,69.4399,69.4399,69.4399,323651,323651,323651,918112,918112,918112,1.45864e+07,1.45864e+07,1.45864e+07,4.35341e+06,4.35341e+06,4.35341e+06,9.96179e+07,9.96179e+07,9.96179e+07,35.3939,35.3939,35.3939,0.0855011,0.0855011,0.0855011
322,2.27674e+06,2.27674e+06,2.27674e+06,6177.85,6177.85,6177.85,23.401,23.401,23.401,2.5256e+06,2.5256e+06,2.5256e+06,3.23807e+06,3.23807e+06,3.23807e+06,20223.7,20223.7,20223.7,70.0418,70.0418,70.0418,311817,311817,311817,914884,914884,914884,1.45269e+07,1.45269e+07,1.45269e+07,4.19423e+06,4.19423e+06,4.19423e+06,9.98355e+07,9.98355e+07,9.98355e+07,35.7265,35.7265,35.7265,0.0858952,0.0858952,0.0858952
323,2.28212e+06,2.28212e+06,2.28212e+06,6284.04,6284.04,6284.04,23.7238,23.7238,23.7238,2.54259e+06,2.54259e+06,2.54259e+06,3.23337e+06,3.23337e+06,3.23337e+06,20536.7,20536.7,20536.7,71.0932,71.0932,71.0932,300422,300422,300422,912326,912326,912326,1.44771e+07,1.44771e+07,1.44771e+07,4.04096e+06,4.04096e+06,4.04096e+06,1.00038e+08,1.00038e+08,1.00038e+08,36.22,36.22,36.22,0.0868951,0.0868951,0.0868951
324,2.2872e+06,2.2872e+06,2.2872e+06,6415.96,6415.96,6415.96,24.1735,24.1735,24.1735,2.55907e+06,2.55907e+06,2.55907e+06,3.22799e+06,3.22799e+06,3.22799e+06,20931.7,20931.7,20931.7,72.5244,72.5244,72.5244,289450,289450,289450,910543,910543,910543,1.44387e+07,1.44387e+07,1.44387e+07,3.89339e+06,3.89339e+06,3.89339e+06,1.00223e+08,1.00223e+08,1.00223e+08,36.8649,36.8649,36.8649,0.0884049,0.0884049,0.0884049
325,2.29192e+06,2.29192e+06,2.29192e+06,6571.81,6571.81,6571.81,24.7299,24.7299,24.7299,2.57502e+06,2.57502e+06,2.57502e+06,3.22189e+06,3.22189e+06,3.22189e+06,21402.7,21402.7,21402.7,74.2768,74.2768,74.2768,278886,278886,278886,909632,909632,909632,1.44132e+07,1.44132e+07,1.44132e+07,3.75132e+06,3.75132e+06,3.75132e+06,1.0039e+08,1.0039e+08,1.0039e+08,37.6514,37.6514,37.6514,0.0903452,0.0903452,0.0903452
326,2.29621e+06,2.29621e+06,2.29621e+06,6749.51,6749.51,6749.51,25.3754,25.3754,25.3754,2.5904e+06,2.5904e+06,2.5904e+06,3.21505e+06,3.21505e+06,3.21505e+06,21942.7,21942.7,21942.7,76.2997,76.2997,76.2997,268716,268716,268716,909677,909677,909677,1.44017e+07,1.44017e+07,1.44017e+07,3.61454e+06,3.61454e+06,3.61454e+06,1.00538e+08,1.00538e+08,1.00538e+08,38.5678,38.5678,38.5678,0.0926486,0.0926486,0.0926486
327,2.30003e+06,2.30003e+06,2.30003e+06,6946.59,6946.59,6946.59,26.0942,26.0942,26.0942,2.6052e+06,2.6052e+06,2.6052e+06,3.20743e+06,3.20743e+06,3.20743e+06,22543.5,22543.5,22543.5,78.5474,78.5474,78.5474,258926,258926,258926,910746,910746,910746,1.44053e+07,1.44053e+07,1.44053e+07,3.48288e+06,3.48288e+06,3.48288e+06,1.00666e+08,1.00666e+08,1.00666e+08,39.6009,39.6009,39.6009,0.0952554,0.0952554,0.0952554
328,2.30335e+06,2.30335e+06,2.30335e+06,7160.1,7160.1,7160.1,26.8718,26.8718,26.8718,2.61941e+06,2.61941e+06,2.61941e+06,3.199e+06,3.199e+06,3.199e+06,23195.5,23195.5,23195.5,80.9773,80.9773,80.9773,249502,249502,249502,912891,912891,912891,1.44246e+07,1.44246e+07,1.44246e+07,3.35614e+06,3.35614e+06,3.35614e+06,1.00774e+08,1.00774e+08,1.00774e+08,40.7348,40.7348,40.7348,0.0981108,0.0981108,0.0981108
329,2.30613e+06,2.30613e+06,2.30613e+06,7386.56,7386.56,7386.56,27.6938,27.6938,27.6938,2.63302e+06,2.63302e+06,2.63302e+06,3.18975e+06,3.18975e+06,3.18975e+06,23887.3,23887.3,23887.3,83.5483,83.5483,83.5483,240430,240430,240430,916149,916149,916149,1.44601e+07,1.44601e+07,1.44601e+07,3.23415e+06,3.23415e+06,3.23415e+06,1.00861e+08,1.00861e+08,1.00861e+08,41.951,41.951,41.951,0.101163,0.101163,0.101163
330,2.30835e+06,2.30835e+06,2.30835e+06,7621.95,7621.95,7621.95,28.5465,28.5465,28.5465,2.64605e+06,2.64605e+06,2.64605e+06,3.17969e+06,3.17969e+06,3.17969e+06,24606,24606,24606,86.2203,86.2203,86.2203,231698,231698,231698,920533,920533,920533,1.45121e+07,1.45121e+07,1.45121e+07,3.11673e+06,3.11673e+06,3.11673e+06,1.00928e+08,1.00928e+08,1.00928e+08,43.2277,43.2277,43.2277,0.104362,0.104362,0.104362
331,2.30999e+06,2.30999e+06,2.30999e+06,7861.64,7861.64,7861.64,29.4163,29.4163,29.4163,2.65853e+06,2.65853e+06,2.65853e+06,3.16881e+06,3.16881e+06,3.16881e+06,25336.8,25336.8,25336.8,88.9537,88.9537,88.9537,223293,223293,223293,926037,926037,926037,1.45802e+07,1.45802e+07,1.45802e+07,3.00372e+06,3.00372e+06,3.00372e+06,1.00975e+08,1.00975e+08,1.00975e+08,44.5402,44.5402,44.5402,0.107657,0.107657,0.107657
332,2.31107e+06,2.31107e+06,2.31107e+06,8100.5,8100.5,8100.5,30.2899,30.2899,30.2899,2.67048e+06,2.67048e+06,2.67048e+06,3.15713e+06,3.15713e+06,3.15713e+06,26063.2,26063.2,26063.2,91.7094,91.7094,91.7094,215203,215203,215203,932627,932627,932627,1.46638e+07,1.46638e+07,1.46638e+07,2.89496e+06,2.89496e+06,2.89496e+06,1.01002e+08,1.01002e+08,1.01002e+08,45.8606,45.8606,45.8606,0.111001,0.111001,0.111001
333,2.31159e+06,2.31159e+06,2.31159e+06,8332.98,8332.98,8332.98,31.1543,31.1543,31.1543,2.68196e+06,2.68196e+06,2.68196e+06,3.14468e+06,3.14468e+06,3.14468e+06,26767.6,26767.6,26767.6,94.4494,94.4494,94.4494,207417,207417,207417,940246,940246,940246,1.47621e+07,1.47621e+07,1.47621e+07,2.79028e+06,2.79028e+06,2.79028e+06,1.01012e+08,1.01012e+08,1.01012e+08,47.1583,47.1583,47.1583,0.114346,0.114346,0.114346
334,2.31157e+06,2.31157e+06,2.31157e+06,8553.27,8553.27,8553.27,31.9973,31.9973,31.9973,2.69304e+06,2.69304e+06,2.69304e+06,3.13151e+06,3.13151e+06,3.13151e+06,27431.6,27431.6,27431.6,97.138,97.138,97.138,199923,199923,199923,948808,948808,948808,1.48735e+07,1.48735e+07,1.48735e+07,2.68954e+06,2.68954e+06,2.68954e+06,1.01004e+08,1.01004e+08,1.01004e+08,48.4009,48.4009,48.4009,0.117645,0.117645,0.117645
335,2.31107e+06,2.31107e+06,2.31107e+06,8755.48,8755.48,8755.48,32.8081,32.8081,32.8081,2.70378e+06,2.70378e+06,2.70378e+06,3.11767e+06,3.11767e+06,3.11767e+06,28036.6,28036.6,28036.6,99.7425,99.7425,99.7425,192710,192710,192710,958201,958201,958201,1.49963e+07,1.49963e+07,1.49963e+07,2.59258e+06,2.59258e+06,2.59258e+06,1.00982e+08,1.00982e+08,1.00982e+08,49.5552,49.5552,49.5552,0.120856,0.120856,0.120856
336,2.31014e+06,2.31014e+06,2.31014e+06,8933.96,8933.96,8933.96,33.5774,33.5774,33.5774,2.71427e+06,2.71427e+06,2.71427e+06,3.10324e+06,3.10324e+06,3.10324e+06,28564.8,28564.8,28564.8,102.235,102.235,102.235,185768,185768,185768,968286,968286,968286,1.51283e+07,1.51283e+07,1.51283e+07,2.49927e+06,2.49927e+06,2.49927e+06,1.00948e+08,1.00948e+08,1.00948e+08,50.5883,50.5883,50.5883,0.123942,0.123942,0.123942
337,2.30885e+06,2.30885e+06,2.30885e+06,9083.49,9083.49,9083.49,34.298,34.298,34.298,2.72462e+06,2.72462e+06,2.72462e+06,3.08828e+06,3.08828e+06,3.08828e+06,28999.7,28999.7,28999.7,104.594,104.594,104.594,179086,179086,179086,978905,978905,978905,1.52671e+07,1.52671e+07,1.52671e+07,2.40946e+06,2.40946e+06,2.40946e+06,1.00903e+08,1.00903e+08,1.00903e+08,51.4696,51.4696,51.4696,0.126872,0.126872,0.126872
338,2.30728e+06,2.30728e+06,2.30728e+06,9199.64,9199.64,9199.64,34.9655,34.9655,34.9655,2.73492e+06,2.73492e+06,2.73492e+06,3.0729e+06,3.0729e+06,3.0729e+06,29327.6,29327.6,29327.6,106.805,106.805,106.805,172655,172655,172655,989876,989876,989876,1.54098e+07,1.54098e+07,1.54098e+07,2.32303e+06,2.32303e+06,2.32303e+06,1.00852e+08,1.00852e+08,1.00852e+08,52.1716,52.1716,52.1716,0.129625,0.129625,0.129625
339,2.30552e+06,2.30552e+06,2.30552e+06,9278.97,9278.97,9278.97,35.578,35.578,35.578,2.74529e+06,2.74529e+06,2.74529e+06,3.05719e+06,3.05719e+06,3.05719e+06,29537.7,29537.7,29537.7,108.862,108.862,108.862,166464,166464,166464,1.00101e+06,1.00101e+06,1.00101e+06,1.55536e+07,1.55536e+07,1.55536e+07,2.23984e+06,2.23984e+06,2.23984e+06,1.00796e+08,1.00796e+08,1.00796e+08,52.6723,52.6723,52.6723,0.132187,0.132187,0.132187
340,2.30365e+06,2.30365e+06,2.30365e+06,9319.24,9319.24,9319.24,36.1371,36.1371,36.1371,2.75583e+06,2.75583e+06,2.75583e+06,3.04126e+06,3.04126e+06,3.04126e+06,29623.1,29623.1,29623.1,110.769,110.769,110.769,160505,160505,160505,1.0121e+06,1.0121e+06,1.0121e+06,1.56955e+07,1.56955e+07,1.56955e+07,2.15978e+06,2.15978e+06,2.15978e+06,1.00739e+08,1.00739e+08,1.00739e+08,52.9556,52.9556,52.9556,0.134557,0.134557,0.134557
341,2.30179e+06,2.30179e+06,2.30179e+06,9319.53,9319.53,9319.53,36.6475,36.6475,36.6475,2.76665e+06,2.76665e+06,2.76665e+06,3.02519e+06,3.02519e+06,3.02519e+06,29581.3,29581.3,29581.3,112.538,112.538,112.538,154768,154768,154768,1.02295e+06,1.02295e+06,1.02295e+06,1.58324e+07,1.58324e+07,1.58324e+07,2.08271e+06,2.08271e+06,2.08271e+06,1.00685e+08,1.00685e+08,1.00685e+08,53.013,53.013,53.013,0.136747,0.136747,0.136747
342,2.30001e+06,2.30001e+06,2.30001e+06,9280.31,9280.31,9280.31,37.1167,37.1167,37.1167,2.77785e+06,2.77785e+06,2.77785e+06,3.00911e+06,3.00911e+06,3.00911e+06,29413.8,29413.8,29413.8,114.191,114.191,114.191,149246,149246,149246,1.03336e+06,1.03336e+06,1.03336e+06,1.59615e+07,1.59615e+07,1.59615e+07,2.00853e+06,2.00853e+06,2.00853e+06,1.00635e+08,1.00635e+08,1.00635e+08,52.8434,52.8434,52.8434,0.138777,0.138777,0.138777
343,2.29843e+06,2.29843e+06,2.29843e+06,9203.32,9203.32,9203.32,37.5552,37.5552,37.5552,2.78952e+06,2.78952e+06,2.78952e+06,2.99309e+06,2.99309e+06,2.99309e+06,29126.4,29126.4,29126.4,115.758,115.758,115.758,143930,143930,143930,1.04315e+06,1.04315e+06,1.04315e+06,1.60801e+07,1.60801e+07,1.60801e+07,1.93713e+06,1.93713e+06,1.93713e+06,1.00592e+08,1.00592e+08,1.00592e+08,52.4535,52.4535,52.4535,0.140679,0.140679,0.140679
344,2.2971e+06,2.2971e+06,2.2971e+06,9091.48,9091.48,9091.48,37.976,37.976,37.976,2.80174e+06,2.80174e+06,2.80174e+06,2.97722e+06,2.97722e+06,2.97722e+06,28728.6,28728.6,28728.6,117.278,117.278,117.278,138812,138812,138812,1.05216e+06,1.05216e+06,1.05216e+06,1.61859e+07,1.61859e+07,1.61859e+07,1.86841e+06,1.86841e+06,1.86841e+06,1.0056e+08,1.0056e+08,1.0056e+08,51.8568,51.8568,51.8568,0.142498,0.142498,0.142498
345,2.29613e+06,2.29613e+06,2.29613e+06,8948.65,8948.65,8948.65,38.3939,38.3939,38.3939,2.81455e+06,2.81455e+06,2.81455e+06,2.96159e+06,2.96159e+06,2.96159e+06,28232.9,28232.9,28232.9,118.796,118.796,118.796,133885,133885,133885,1.06025e+06,1.06025e+06,1.06025e+06,1.6277e+07,1.6277e+07,1.6277e+07,1.80226e+06,1.80226e+06,1.80226e+06,1.00539e+08,1.00539e+08,1.00539e+08,51.0731,51.0731,51.0731,0.144283,0.144283,0.144283
346,2.29556e+06,2.29556e+06,2.29556e+06,8779.41,8779.41,8779.41,38.8252,38.8252,38.8252,2.82802e+06,2.82802e+06,2.82802e+06,2.94626e+06,2.94626e+06,2.94626e+06,27653.9,27653.9,27653.9,120.359,120.359,120.359,129143,129143,129143,1.0673e+06,1.0673e+06,1.0673e+06,1.63517e+07,1.63517e+07,1.63517e+07,1.73859e+06,1.73859e+06,1.73859e+06,1.00532e+08,1.00532e+08,1.00532e+08,50.1267,50.1267,50.1267,0.146093,0.146093,0.146093
347,2.29546e+06,2.29546e+06,2.29546e+06,8588.77,8588.77,8588.77,39.2876,39.2876,39.2876,2.84217e+06,2.84217e+06,2.84217e+06,2.93129e+06,2.93129e+06,2.93129e+06,27007.6,27007.6,27007.6,122.022,122.022,122.022,124577,124577,124577,1.07323e+06,1.07323e+06,1.07323e+06,1.64089e+07,1.64089e+07,1.64089e+07,1.67731e+06,1.67731e+06,1.67731e+06,1.00539e+08,1.00539e+08,1.00539e+08,49.0451,49.0451,49.0451,0.14799,0.14799,0.14799
348,2.29585e+06,2.29585e+06,2.29585e+06,8381.93,8381.93,8381.93,39.7994,39.7994,39.7994,2.857e+06,2.857e+06,2.857e+06,2.9167e+06,2.9167e+06,2.9167e+06,26310.7,26310.7,26310.7,123.841,123.841,123.841,120182,120182,120182,1.07798e+06,1.07798e+06,1.07798e+06,1.64479e+07,1.64479e+07,1.64479e+07,1.61833e+06,1.61833e+06,1.61833e+06,1.00562e+08,1.00562e+08,1.00562e+08,47.8576,47.8576,47.8576,0.150042,0.150042,0.150042
349,2.29678e+06,2.29678e+06,2.29678e+06,8164.01,8164.01,8164.01,40.3793,40.3793,40.3793,2.87252e+06,2.87252e+06,2.87252e+06,2.90254e+06,2.90254e+06,2.90254e+06,25579.4,25579.4,25579.4,125.872,125.872,125.872,115953,115953,115953,1.08152e+06,1.08152e+06,1.08152e+06,1.64686e+07,1.64686e+07,1.64686e+07,1.56159e+06,1.56159e+06,1.56159e+06,1.006e+08,1.006e+08,1.006e+08,46.5938,46.5938,46.5938,0.152318,0.152318,0.152318
