time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,855356,855356,855356,5968.71,5968.71,5968.71,51.9502,51.9502,51.9502,933074,933074,933074,1.12545e+06,1.12545e+06,1.12545e+06,31996.9,31996.9,31996.9,265.834,265.834,265.834,58144.1,58144.1,58144.1,342024,342024,342024,1.75583e+07,1.75583e+07,1.75583e+07,2.23473e+06,2.23473e+06,2.23473e+06,1.04629e+08,1.04629e+08,1.04629e+08,44.7296,44.7296,44.7296,0.27947,0.27947,0.27947
257,860979,860979,860979,5775.87,5775.87,5775.87,44.2926,44.2926,44.2926,957001,957001,957001,1.11508e+06,1.11508e+06,1.11508e+06,30868.8,30868.8,30868.8,227.807,227.807,227.807,51735.6,51735.6,51735.6,333344,333344,333344,1.70348e+07,1.70348e+07,1.70348e+07,1.98978e+06,1.98978e+06,1.98978e+06,1.05394e+08,1.05394e+08,1.05394e+08,42.9023,42.9023,42.9023,0.236223,0.236223,0.236223
258,866954,866954,866954,5660.08,5660.08,5660.08,38.7281,38.7281,38.7281,979992,979992,979992,1.10464e+06,1.10464e+06,1.10464e+06,30134.5,30134.5,30134.5,199.985,199.985,199.985,46025.9,46025.9,46025.9,325188,325188,325188,1.65377e+07,1.65377e+07,1.65377e+07,1.77147e+06,1.77147e+06,1.77147e+06,1.06105e+08,1.06105e+08,1.06105e+08,41.6593,41.6593,41.6593,0.204696,0.204696,0.204696
259,873094,873094,873094,5610.69,5610.69,5610.69,34.6782,34.6782,34.6782,1.00196e+06,1.00196e+06,1.00196e+06,1.09399e+06,1.09399e+06,1.09399e+06,29738,29738,29738,179.617,179.617,179.617,40944.5,40944.5,40944.5,317831,317831,317831,1.60805e+07,1.60805e+07,1.60805e+07,1.57714e+06,1.57714e+06,1.57714e+06,1.06751e+08,1.06751e+08,1.06751e+08,40.9193,40.9193,40.9193,0.181637,0.181637,0.181637
260,879243,879243,879243,5618.25,5618.25,5618.25,31.7468,31.7468,31.7468,1.02286e+06,1.02286e+06,1.02286e+06,1.08305e+06,1.08305e+06,1.08305e+06,29629,29629,29629,164.797,164.797,164.797,36426.5,36426.5,36426.5,311480,311480,311480,1.56725e+07,1.56725e+07,1.56725e+07,1.40432e+06,1.40432e+06,1.40432e+06,1.07326e+08,1.07326e+08,1.07326e+08,40.6096,40.6096,40.6096,0.164809,0.164809,0.164809
261,885267,885267,885267,5674.08,5674.08,5674.08,29.6591,29.6591,29.6591,1.04269e+06,1.04269e+06,1.04269e+06,1.07174e+06,1.07174e+06,1.07174e+06,29760.7,29760.7,29760.7,154.196,154.196,154.196,32412.8,32412.8,32412.8,306274,306274,306274,1.532e+07,1.532e+07,1.532e+07,1.25078e+06,1.25078e+06,1.25078e+06,1.07826e+08,1.07826e+08,1.07826e+08,40.6643,40.6643,40.6643,0.152658,0.152658,0.152658
262,891053,891053,891053,5769.94,5769.94,5769.94,28.2224,28.2224,28.2224,1.06147e+06,1.06147e+06,1.06147e+06,1.06001e+06,1.06001e+06,1.06001e+06,30089.1,30089.1,30089.1,146.87,146.87,146.87,28849.3,28849.3,28849.3,302303,302303,302303,1.50266e+07,1.50266e+07,1.50266e+07,1.11445e+06,1.11445e+06,1.11445e+06,1.08249e+08,1.08249e+08,1.08249e+08,41.0215,41.0215,41.0215,0.144097,0.144097,0.144097
263,896514,896514,896514,5897.6,5897.6,5897.6,27.3002,27.3002,27.3002,1.07927e+06,1.07927e+06,1.07927e+06,1.04782e+06,1.04782e+06,1.04782e+06,30570.1,30570.1,30570.1,142.149,142.149,142.149,25687.7,25687.7,25687.7,299605,299605,299605,1.47931e+07,1.47931e+07,1.47931e+07,993510,993510,993510,1.08597e+08,1.08597e+08,1.08597e+08,41.6211,41.6211,41.6211,0.13835,0.13835,0.13835
264,901584,901584,901584,6048.6,6048.6,6048.6,26.7942,26.7942,26.7942,1.09616e+06,1.09616e+06,1.09616e+06,1.03518e+06,1.03518e+06,1.03518e+06,31159.8,31159.8,31159.8,139.549,139.549,139.549,22884.3,22884.3,22884.3,298174,298174,298174,1.46184e+07,1.46184e+07,1.46184e+07,886292,886292,886292,1.08873e+08,1.08873e+08,1.08873e+08,42.4031,42.4031,42.4031,0.134865,0.134865,0.134865
265,906221,906221,906221,6214.17,6214.17,6214.17,26.6335,26.6335,26.6335,1.11224e+06,1.11224e+06,1.11224e+06,1.02209e+06,1.02209e+06,1.02209e+06,31813,31813,31813,138.718,138.718,138.718,20400,20400,20400,297959,297959,297959,1.44993e+07,1.44993e+07,1.44993e+07,791311,791311,791311,1.0908e+08,1.0908e+08,1.0908e+08,43.306,43.306,43.306,0.133241,0.133241,0.133241
266,910405,910405,910405,6385.29,6385.29,6385.29,26.7669,26.7669,26.7669,1.12764e+06,1.12764e+06,1.12764e+06,1.00857e+06,1.00857e+06,1.00857e+06,32484.4,32484.4,32484.4,139.404,139.404,139.404,18199.8,18199.8,18199.8,298871,298871,298871,1.44307e+07,1.44307e+07,1.44307e+07,707239,707239,707239,1.09227e+08,1.09227e+08,1.09227e+08,44.2676,44.2676,44.2676,0.133189,0.133189,0.133189
267,914142,914142,914142,6552.89,6552.89,6552.89,27.1582,27.1582,27.1582,1.14246e+06,1.14246e+06,1.14246e+06,994688,994688,994688,33129.2,33129.2,33129.2,141.429,141.429,141.429,16252.6,16252.6,16252.6,300781,300781,300781,1.44061e+07,1.44061e+07,1.44061e+07,632889,632889,632889,1.0932e+08,1.0932e+08,1.0932e+08,45.2253,45.2253,45.2253,0.134502,0.134502,0.134502
268,917462,917462,917462,6708.27,6708.27,6708.27,27.7834,27.7834,27.7834,1.15687e+06,1.15687e+06,1.15687e+06,980495,980495,980495,33705.6,33705.6,33705.6,144.675,144.675,144.675,14530.5,14530.5,14530.5,303529,303529,303529,1.44174e+07,1.44174e+07,1.44174e+07,567205,567205,567205,1.09368e+08,1.09368e+08,1.09368e+08,46.1189,46.1189,46.1189,0.137037,0.137037,0.137037
269,920415,920415,920415,6843.63,6843.63,6843.63,28.6292,28.6292,28.6292,1.17099e+06,1.17099e+06,1.17099e+06,966074,966074,966074,34176.9,34176.9,34176.9,149.082,149.082,149.082,13008.8,13008.8,13008.8,306927,306927,306927,1.44556e+07,1.44556e+07,1.44556e+07,509248,509248,509248,1.09382e+08,1.09382e+08,1.09382e+08,46.8933,46.8933,46.8933,0.140709,0.140709,0.140709
270,923068,923068,923068,6952.51,6952.51,6952.51,29.6929,29.6929,29.6929,1.18498e+06,1.18498e+06,1.18498e+06,951513,951513,951513,34513.5,34513.5,34513.5,154.64,154.64,154.64,11665.6,11665.6,11665.6,310772,310772,310772,1.45113e+07,1.45113e+07,1.45113e+07,458185,458185,458185,1.09372e+08,1.09372e+08,1.09372e+08,47.5019,47.5019,47.5019,0.145482,0.145482,0.145482
271,925502,925502,925502,7030.29,7030.29,7030.29,30.9825,30.9825,30.9825,1.19897e+06,1.19897e+06,1.19897e+06,936904,936904,936904,34695.4,34695.4,34695.4,161.396,161.396,161.396,10481.5,10481.5,10481.5,314850,314850,314850,1.4575e+07,1.4575e+07,1.4575e+07,413281,413281,413281,1.09348e+08,1.09348e+08,1.09348e+08,47.9097,47.9097,47.9097,0.151373,0.151373,0.151373
272,927805,927805,927805,7074.46,7074.46,7074.46,32.5181,32.5181,32.5181,1.21307e+06,1.21307e+06,1.21307e+06,922343,922343,922343,34712.9,34712.9,34712.9,169.457,169.457,169.457,9439.24,9439.24,9439.24,318955,318955,318955,1.46375e+07,1.46375e+07,1.46375e+07,373889,373889,373889,1.0932e+08,1.0932e+08,1.0932e+08,48.0952,48.0952,48.0952,0.158456,0.158456,0.158456
273,930066,930066,930066,7084.7,7084.7,7084.7,34.3328,34.3328,34.3328,1.22739e+06,1.22739e+06,1.22739e+06,907916,907916,907916,34566.8,34566.8,34566.8,178.999,178.999,178.999,8523.85,8523.85,8523.85,322896,322896,322896,1.46908e+07,1.46908e+07,1.46908e+07,339443,339443,339443,1.09296e+08,1.09296e+08,1.09296e+08,48.0518,48.0518,48.0518,0.166864,0.166864,0.166864
274,932369,932369,932369,7062.76,7062.76,7062.76,36.4754,36.4754,36.4754,1.24201e+06,1.24201e+06,1.24201e+06,893705,893705,893705,34267.7,34267.7,34267.7,190.278,190.278,190.278,7722.16,7722.16,7722.16,326507,326507,326507,1.47281e+07,1.47281e+07,1.47281e+07,309454,309454,309454,1.09283e+08,1.09283e+08,1.09283e+08,47.7871,47.7871,47.7871,0.176803,0.176803,0.176803
275,934792,934792,934792,7012.08,7012.08,7012.08,39.0127,39.0127,39.0127,1.25698e+06,1.25698e+06,1.25698e+06,879776,879776,879776,33834.2,33834.2,33834.2,203.64,203.64,203.64,7022.79,7022.79,7022.79,329654,329654,329654,1.47442e+07,1.47442e+07,1.47442e+07,283504,283504,283504,1.09287e+08,1.09287e+08,1.09287e+08,47.3211,47.3211,47.3211,0.188561,0.188561,0.188561
276,937397,937397,937397,6937.36,6937.36,6937.36,42.0332,42.0332,42.0332,1.27232e+06,1.27232e+06,1.27232e+06,866183,866183,866183,33290.1,33290.1,33290.1,219.546,219.546,219.546,6416.02,6416.02,6416.02,332241,332241,332241,1.47356e+07,1.47356e+07,1.47356e+07,261244,261244,261244,1.09312e+08,1.09312e+08,1.09312e+08,46.6831,46.6831,46.6831,0.202522,0.202522,0.202522
277,940235,940235,940235,6844.06,6844.06,6844.06,45.6519,45.6519,45.6519,1.28803e+06,1.28803e+06,1.28803e+06,852964,852964,852964,32662.4,32662.4,32662.4,238.594,238.594,238.594,5893.7,5893.7,5893.7,334211,334211,334211,1.47007e+07,1.47007e+07,1.47007e+07,242389,242389,242389,1.0936e+08,1.0936e+08,1.0936e+08,45.9086,45.9086,45.9086,0.219193,0.219193,0.219193
278,943339,943339,943339,6737.86,6737.86,6737.86,50.0171,50.0171,50.0171,1.30409e+06,1.30409e+06,1.30409e+06,840143,840143,840143,31979,31979,31979,261.556,261.556,261.556,5449.21,5449.21,5449.21,335544,335544,335544,1.46392e+07,1.46392e+07,1.46392e+07,226725,226725,226725,1.09431e+08,1.09431e+08,1.09431e+08,45.0359,45.0359,45.0359,0.239225,0.239225,0.239225
279,946727,946727,946727,6624.28,6624.28,6624.28,55.3198,55.3198,55.3198,1.32046e+06,1.32046e+06,1.32046e+06,827731,827731,827731,31266.1,31266.1,31266.1,289.421,289.421,289.421,5077.45,5077.45,5077.45,336251,336251,336251,1.45522e+07,1.45522e+07,1.45522e+07,214101,214101,214101,1.09524e+08,1.09524e+08,1.09524e+08,44.1026,44.1026,44.1026,0.26346,0.26346,0.26346
280,950403,950403,950403,6508.33,6508.33,6508.33,61.806,61.806,61.806,1.33708e+06,1.33708e+06,1.33708e+06,815728,815728,815728,30547.5,30547.5,30547.5,323.469,323.469,323.469,4774.87,4774.87,4774.87,336372,336372,336372,1.44421e+07,1.44421e+07,1.44421e+07,204443,204443,204443,1.09636e+08,1.09636e+08,1.09636e+08,43.1439,43.1439,43.1439,0.292979,0.292979,0.292979
281,954361,954361,954361,6394.34,6394.34,6394.34,69.7944,69.7944,69.7944,1.35389e+06,1.35389e+06,1.35389e+06,804123,804123,804123,29843.2,29843.2,29843.2,365.351,365.351,365.351,4539.59,4539.59,4539.59,335969,335969,335969,1.43118e+07,1.43118e+07,1.43118e+07,197759,197759,197759,1.09766e+08,1.09766e+08,1.09766e+08,42.1903,42.1903,42.1903,0.32918,0.32918,0.32918
282,958581,958581,958581,6285.83,6285.83,6285.83,79.6998,79.6998,79.6998,1.3708e+06,1.3708e+06,1.3708e+06,792899,792899,792899,29169.3,29169.3,29169.3,417.218,417.218,417.218,4371.57,4371.57,4371.57,335119,335119,335119,1.41649e+07,1.41649e+07,1.41649e+07,194146,194146,194146,1.09909e+08,1.09909e+08,1.09909e+08,41.2671,41.2671,41.2671,0.373875,0.373875,0.373875
283,963035,963035,963035,6185.48,6185.48,6185.48,92.0655,92.0655,92.0655,1.38776e+06,1.38776e+06,1.38776e+06,782034,782034,782034,28537.7,28537.7,28537.7,481.883,481.883,481.883,4272.85,4272.85,4272.85,333905,333905,333905,1.40052e+07,1.40052e+07,1.40052e+07,193816,193816,193816,1.10061e+08,1.10061e+08,1.10061e+08,40.3942,40.3942,40.3942,0.42943,0.42943,0.42943
284,967690,967690,967690,6095.16,6095.16,6095.16,107.607,107.607,107.607,1.40468e+06,1.40468e+06,1.40468e+06,771501,771501,771501,27956.4,27956.4,27956.4,563.048,563.048,563.048,4248,4248,4248,332416,332416,332416,1.38365e+07,1.38365e+07,1.38365e+07,197117,197117,197117,1.10218e+08,1.10218e+08,1.10218e+08,39.5854,39.5854,39.5854,0.49895,0.49895,0.49895
285,972506,972506,972506,6015.96,6015.96,6015.96,127.273,127.273,127.273,1.42149e+06,1.42149e+06,1.42149e+06,761274,761274,761274,27429.9,27429.9,27429.9,665.611,665.611,665.611,4304.72,4304.72,4304.72,330740,330740,330740,1.36624e+07,1.36624e+07,1.36624e+07,204571,204571,204571,1.10376e+08,1.10376e+08,1.10376e+08,38.8498,38.8498,38.8498,0.586532,0.586532,0.586532
286,977438,977438,977438,5948.3,5948.3,5948.3,152.324,152.324,152.324,1.43812e+06,1.43812e+06,1.43812e+06,751323,751323,751323,26959.5,26959.5,26959.5,796.082,796.082,796.082,4454.56,4454.56,4454.56,328957,328957,328957,1.34863e+07,1.34863e+07,1.34863e+07,216922,216922,216922,1.10531e+08,1.10531e+08,1.10531e+08,38.1914,38.1914,38.1914,0.697614,0.697614,0.697614
287,982437,982437,982437,5891.94,5891.94,5891.94,184.448,184.448,184.448,1.45451e+06,1.45451e+06,1.45451e+06,741621,741621,741621,26543.5,26543.5,26543.5,963.157,963.157,963.157,4714.16,4714.16,4714.16,327139,327139,327139,1.33111e+07,1.33111e+07,1.33111e+07,235203,235203,235203,1.10679e+08,1.10679e+08,1.10679e+08,37.61,37.61,37.61,0.839443,0.839443,0.839443
288,987452,987452,987452,5846.05,5846.05,5846.05,225.908,225.908,225.908,1.4706e+06,1.4706e+06,1.4706e+06,732142,732142,732142,26177.8,26177.8,26177.8,1178.49,1178.49,1178.49,5106.72,5106.72,5106.72,325350,325350,325350,1.31391e+07,1.31391e+07,1.31391e+07,260836,260836,260836,1.10816e+08,1.10816e+08,1.10816e+08,37.1018,37.1018,37.1018,1.02172,1.02172,1.02172
289,992426,992426,992426,5809.24,5809.24,5809.24,279.749,279.749,279.749,1.48631e+06,1.48631e+06,1.48631e+06,722859,722859,722859,25856,25856,25856,1457.73,1457.73,1457.73,5664.14,5664.14,5664.14,323636,323636,323636,1.29723e+07,1.29723e+07,1.29723e+07,295752,295752,295752,1.10939e+08,1.10939e+08,1.10939e+08,36.6593,36.6593,36.6593,1.25745,1.25745,1.25745
290,997296,997296,997296,5779.54,5779.54,5779.54,350.069,350.069,350.069,1.50159e+06,1.50159e+06,1.50159e+06,713748,713748,713748,25569,25569,25569,1821.94,1821.94,1821.94,6429.89,6429.89,6429.89,322029,322029,322029,1.28117e+07,1.28117e+07,1.28117e+07,342570,342570,342570,1.11043e+08,1.11043e+08,1.11043e+08,36.2717,36.2717,36.2717,1.56416,1.56416,1.56416
291,1.00199e+06,1.00199e+06,1.00199e+06,5754.38,5754.38,5754.38,442.387,442.387,442.387,1.51636e+06,1.51636e+06,1.51636e+06,704789,704789,704789,25305.8,25305.8,25305.8,2299.45,2299.45,2299.45,7462.85,7462.85,7462.85,320545,320545,320545,1.26579e+07,1.26579e+07,1.26579e+07,404824,404824,404824,1.11126e+08,1.11126e+08,1.11126e+08,35.9249,35.9249,35.9249,1.96538,1.96538,1.96538
292,1.00644e+06,1.00644e+06,1.00644e+06,5730.5,5730.5,5730.5,564.112,564.112,564.112,1.53054e+06,1.53054e+06,1.53054e+06,695960,695960,695960,25052.6,25052.6,25052.6,2928.26,2928.26,2928.26,8842.42,8842.42,8842.42,319179,319179,319179,1.25107e+07,1.25107e+07,1.25107e+07,487281,487281,487281,1.11182e+08,1.11182e+08,1.11182e+08,35.6011,35.6011,35.6011,2.49279,2.49279,2.49279
293,1.01053e+06,1.01053e+06,1.01053e+06,5703.9,5703.9,5703.9,725.132,725.132,725.132,1.54402e+06,1.54402e+06,1.54402e+06,687244,687244,687244,24792.8,24792.8,24792.8,3759.12,3759.12,3759.12,10675.3,10675.3,10675.3,317904,317904,317904,1.23689e+07,1.23689e+07,1.23689e+07,596335,596335,596335,1.11206e+08,1.11206e+08,1.11206e+08,35.279,35.279,35.279,3.18874,3.18874,3.18874
294,1.01415e+06,1.01415e+06,1.01415e+06,5669.65,5669.65,5669.65,938.524,938.524,938.524,1.55665e+06,1.55665e+06,1.55665e+06,678624,678624,678624,24506.5,24506.5,24506.5,4859.14,4859.14,4859.14,13103.9,13103.9,13103.9,316667,316667,316667,1.22307e+07,1.22307e+07,1.22307e+07,740536,740536,740536,1.11192e+08,1.11192e+08,1.11192e+08,34.9322,34.9322,34.9322,4.10954,4.10954,4.10954
295,1.01716e+06,1.01716e+06,1.01716e+06,5621.77,5621.77,5621.77,1221.3,1221.3,1221.3,1.56826e+06,1.56826e+06,1.56826e+06,670083,670083,670083,24170,24170,24170,6315.74,6315.74,6315.74,16317.1,16317.1,16317.1,315388,315388,315388,1.2093e+07,1.2093e+07,1.2093e+07,931213,931213,931213,1.11131e+08,1.11131e+08,1.11131e+08,34.5295,34.5295,34.5295,5.32913,5.32913,5.32913
296,1.01936e+06,1.01936e+06,1.01936e+06,5553.09,5553.09,5553.09,1595.07,1595.07,1595.07,1.57861e+06,1.57861e+06,1.57861e+06,661610,661610,661610,23754.9,23754.9,23754.9,8240.19,8240.19,8240.19,20562,20562,20562,313952,313952,313952,1.19519e+07,1.19519e+07,1.19519e+07,1.1832e+06,1.1832e+06,1.1832e+06,1.11013e+08,1.11013e+08,1.11013e+08,34.0334,34.0334,34.0334,6.9427,6.9427,6.9427
297,1.02053e+06,1.02053e+06,1.02053e+06,5455.1,5455.1,5455.1,2086.22,2086.22,2086.22,1.58736e+06,1.58736e+06,1.58736e+06,653193,653193,653193,23228.5,23228.5,23228.5,10769,10769,10769,26156.8,26156.8,26156.8,312208,312208,312208,1.1802e+07,1.1802e+07,1.1802e+07,1.51555e+06,1.51555e+06,1.51555e+06,1.10825e+08,1.10825e+08,1.10825e+08,33.3997,33.3997,33.3997,9.0692,9.0692,9.0692
298,1.02037e+06,1.02037e+06,1.02037e+06,5318.1,5318.1,5318.1,2725.01,2725.01,2725.01,1.59412e+06,1.59412e+06,1.59412e+06,644832,644832,644832,22553.4,22553.4,22553.4,14059.9,14059.9,14059.9,33499.2,33499.2,33499.2,309961,309961,309961,1.16366e+07,1.16366e+07,1.16366e+07,1.95207e+06,1.95207e+06,1.95207e+06,1.10549e+08,1.10549e+08,1.10549e+08,32.5775,32.5775,32.5775,11.8504,11.8504,11.8504
299,1.01854e+06,1.01854e+06,1.01854e+06,5131.58,5131.58,5131.58,3542.64,3542.64,3542.64,1.59837e+06,1.59837e+06,1.59837e+06,636538,636538,636538,21689.7,21689.7,21689.7,18278,18278,18278,43067.2,43067.2,43067.2,306973,306973,306973,1.14479e+07,1.14479e+07,1.14479e+07,2.52118e+06,2.52118e+06,2.52118e+06,1.10166e+08,1.10166e+08,1.10166e+08,31.5103,31.5103,31.5103,15.4426,15.4426,15.4426
300,1.01464e+06,1.01464e+06,1.01464e+06,4885.29,4885.29,4885.29,4564.73,4564.73,4564.73,1.5995e+06,1.5995e+06,1.5995e+06,628353,628353,628353,20598.4,20598.4,20598.4,23564,23564,23564,55399.6,55399.6,55399.6,302967,302967,302967,1.12264e+07,1.12264e+07,1.12264e+07,3.25467e+06,3.25467e+06,3.25467e+06,1.09654e+08,1.09654e+08,1.09654e+08,30.1401,30.1401,30.1401,19.9949,19.9949,19.9949
301,1.00827e+06,1.00827e+06,1.00827e+06,4571.04,4571.04,4571.04,5800.36,5800.36,5800.36,1.59685e+06,1.59685e+06,1.59685e+06,620370,620370,620370,19248.4,19248.4,19248.4,29979.8,29979.8,29979.8,71043.1,71043.1,71043.1,297639,297639,297639,1.09624e+07,1.09624e+07,1.09624e+07,4.18419e+06,4.18419e+06,4.18419e+06,1.08992e+08,1.08992e+08,1.08992e+08,28.4149,28.4149,28.4149,25.6081,25.6081,25.6081
302,999072,999072,999072,4185.55,4185.55,4185.55,7226.68,7226.68,7226.68,1.5898e+06,1.5898e+06,1.5898e+06,612761,612761,612761,17627.2,17627.2,17627.2,37430.5,37430.5,37430.5,90451.8,90451.8,90451.8,290683,290683,290683,1.0646e+07,1.0646e+07,1.0646e+07,5.33496e+06,5.33496e+06,5.33496e+06,1.08164e+08,1.08164e+08,1.08164e+08,26.3017,26.3017,26.3017,32.2705,32.2705,32.2705
303,986865,986865,986865,3733.71,3733.71,3733.71,8773.12,8773.12,8773.12,1.57791e+06,1.57791e+06,1.57791e+06,605814,605814,605814,15752.8,15752.8,15752.8,45581.4,45581.4,45581.4,113836,113836,113836,281841,281841,281841,1.02694e+07,1.02694e+07,1.02694e+07,6.71638e+06,6.71638e+06,6.71638e+06,1.07171e+08,1.07171e+08,1.07171e+08,23.8028,23.8028,23.8028,39.7775,39.7775,39.7775
304,971748,971748,971748,3231.08,3231.08,3231.08,10313.9,10313.9,10313.9,1.56104e+06,1.56104e+06,1.56104e+06,599961,599961,599961,13683.7,13683.7,13683.7,53812.3,53812.3,53812.3,140980,140980,140980,270958,270958,270958,9.82833e+06,9.82833e+06,9.82833e+06,8.31131e+06,8.31131e+06,8.31131e+06,1.06034e+08,1.06034e+08,1.06034e+08,20.9735,20.9735,20.9735,47.6669,47.6669,47.6669
305,954200,954200,954200,2703.95,2703.95,2703.95,11680.5,11680.5,11680.5,1.53962e+06,1.53962e+06,1.53962e+06,595776,595776,595776,11519.3,11519.3,11519.3,61267.1,61267.1,61267.1,171096,171096,171096,258043,258043,258043,9.32391e+06,9.32391e+06,9.32391e+06,1.00679e+07,1.00679e+07,1.00679e+07,1.04804e+08,1.04804e+08,1.04804e+08,17.9294,17.9294,17.9294,55.2173,55.2173,55.2173
306,935099,935099,935099,2185.36,2185.36,2185.36,12699.1,12699.1,12699.1,1.51456e+06,1.51456e+06,1.51456e+06,593922,593922,593922,9386.2,9386.2,9386.2,67034,67034,67034,202796,202796,202796,243302,243302,243302,8.76391e+06,8.76391e+06,8.76391e+06,1.18992e+07,1.18992e+07,1.18992e+07,1.0356e+08,1.0356e+08,1.0356e+08,14.8375,14.8375,14.8375,61.5608,61.5608,61.5608
307,915608,915608,915608,1707.79,1707.79,1707.79,13243.5,13243.5,13243.5,1.48724e+06,1.48724e+06,1.48724e+06,595050,595050,595050,7410.79,7410.79,7410.79,70410.2,70410.2,70410.2,234248,234248,234248,227134,227134,227134,8.16203e+06,8.16203e+06,8.16203e+06,1.36947e+07,1.36947e+07,1.36947e+07,1.02398e+08,1.02398e+08,1.02398e+08,11.8849,11.8849,11.8849,65.906,65.906,65.906
308,896962,896962,896962,1295.47,1295.47,1295.47,13276.3,13276.3,13276.3,1.45921e+06,1.45921e+06,1.45921e+06,599669,599669,599669,5690.21,5690.21,5690.21,71126.8,71126.8,71126.8,263509,263509,263509,210067,210067,210067,7.53599e+06,7.53599e+06,7.53599e+06,1.53406e+07,1.53406e+07,1.53406e+07,1.01412e+08,1.01412e+08,1.01412e+08,9.23596,9.23596,9.23596,67.7839,67.7839,67.7839
309,880234,880234,880234,959.935,959.935,959.935,12855.5,12855.5,12855.5,1.43189e+06,1.43189e+06,1.43189e+06,608034,608034,608034,4273.96,4273.96,4273.96,69408.9,69408.9,69408.9,288902,288902,288902,192671,192671,192671,6.90452e+06,6.90452e+06,6.90452e+06,1.67428e+07,1.67428e+07,1.67428e+07,1.00675e+08,1.00675e+08,1.00675e+08,6.9969,6.9969,6.9969,67.1888,67.1888,67.1888
310,866172,866172,866172,700.353,700.353,700.353,12105.4,12105.4,12105.4,1.40631e+06,1.40631e+06,1.40631e+06,620106,620106,620106,3163.61,3163.61,3163.61,65848.5,65848.5,65848.5,309306,309306,309306,175472,175472,175472,6.28467e+06,6.28467e+06,6.28467e+06,1.78415e+07,1.78415e+07,1.78415e+07,1.00229e+08,1.00229e+08,1.00229e+08,5.20221,5.20221,5.20221,64.5387,64.5387,64.5387
311,855147,855147,855147,507.433,507.433,507.433,11171.1,11171.1,11171.1,1.38306e+06,1.38306e+06,1.38306e+06,635574,635574,635574,2326.3,2326.3,2326.3,61181,61181,61181,324253,324253,324253,158893,158893,158893,5.68993e+06,5.68993e+06,5.68993e+06,1.86162e+07,1.86162e+07,1.86162e+07,1.00079e+08,1.00079e+08,1.00079e+08,3.8259,3.8259,3.8259,60.4942,60.4942,60.4942
312,847205,847205,847205,368.164,368.164,368.164,10181.1,10181.1,10181.1,1.36229e+06,1.36229e+06,1.36229e+06,653930,653930,653930,1712.63,1712.63,1712.63,56086.1,56086.1,56086.1,333865,333865,333865,143230,143230,143230,5.1297e+06,5.1297e+06,5.1297e+06,1.90797e+07,1.90797e+07,1.90797e+07,1.00202e+08,1.00202e+08,1.00202e+08,2.80572,2.80572,2.80572,55.7468,55.7468,55.7468
313,842156,842156,842156,269.477,269.477,269.477,9228.16,9228.16,9228.16,1.34388e+06,1.34388e+06,1.34388e+06,674566,674566,674566,1271.16,1271.16,1271.16,51076.6,51076.6,51076.6,338681,338681,338681,128662,128662,128662,4.6095e+06,4.6095e+06,4.6095e+06,1.92677e+07,1.92677e+07,1.92677e+07,1.00556e+08,1.00556e+08,1.00556e+08,2.06724,2.06724,2.06724,50.8698,50.8698,50.8698
314,839677,839677,839677,200.206,200.206,200.206,8368.13,8368.13,8368.13,1.32752e+06,1.32752e+06,1.32752e+06,696853,696853,696853,956.721,956.721,956.721,46477,46477,46477,339476,339476,339476,115273,115273,115273,4.13175e+06,4.13175e+06,4.13175e+06,1.92275e+07,1.92275e+07,1.92275e+07,1.01092e+08,1.01092e+08,1.01092e+08,1.54025,1.54025,1.54025,46.2587,46.2587,46.2587
315,839391,839391,839391,151.689,151.689,151.689,7627,7627,7627,1.31282e+06,1.31282e+06,1.31282e+06,720202,720202,720202,733.443,733.443,733.443,42452.9,42452.9,42452.9,337104,337104,337104,103075,103075,103075,3.69663e+06,3.69663e+06,3.69663e+06,1.90098e+07,1.90098e+07,1.90098e+07,1.01759e+08,1.01759e+08,1.01759e+08,1.16659,1.16659,1.16659,42.1396,42.1396,42.1396
316,840917,840917,840917,117.601,117.601,117.601,7010.91,7010.91,7010.91,1.2994e+06,1.2994e+06,1.2994e+06,744095,744095,744095,574.573,574.573,574.573,39059.2,39059.2,39059.2,332398,332398,332398,92035.2,92035.2,92035.2,3.30278e+06,3.30278e+06,3.30278e+06,1.86625e+07,1.86625e+07,1.86625e+07,1.02511e+08,1.02511e+08,1.02511e+08,0.901724,0.901724,0.901724,38.6103,38.6103,38.6103
