time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,746399,746399,746399,5213.88,5213.88,5213.88,0.0534331,0.0534331,0.0534331,679746,679746,679746,830498,830498,830498,29342.3,29342.3,29342.3,0.287691,0.287691,0.287691,218886,218886,218886,718682,718682,718682,3.97383e+07,3.97383e+07,3.97383e+07,8.77823e+06,8.77823e+06,8.77823e+06,7.60258e+07,7.60258e+07,7.60258e+07,36.7511,36.7511,36.7511,0.000140349,0.000140349,0.000140349
290,752574,752574,752574,5435.46,5435.46,5435.46,0.0579662,0.0579662,0.0579662,694555,694555,694555,823896,823896,823896,30449.2,30449.2,30449.2,0.312626,0.312626,0.312626,210362,210362,210362,718150,718150,718150,3.95571e+07,3.95571e+07,3.95571e+07,8.43637e+06,8.43637e+06,8.43637e+06,7.65434e+07,7.65434e+07,7.65434e+07,37.8834,37.8834,37.8834,0.000151548,0.000151548,0.000151548
291,757962,757962,757962,5736.82,5736.82,5736.82,0.06346,0.06346,0.06346,708466,708466,708466,816423,816423,816423,31988.3,31988.3,31988.3,0.342767,0.342767,0.342767,202169,202169,202169,719215,719215,719215,3.94529e+07,3.94529e+07,3.94529e+07,8.10783e+06,8.10783e+06,8.10783e+06,7.6971e+07,7.6971e+07,7.6971e+07,39.5951,39.5951,39.5951,0.000165443,0.000165443,0.000165443
292,762367,762367,762367,6107.77,6107.77,6107.77,0.0698436,0.0698436,0.0698436,721356,721356,721356,807923,807923,807923,33898.6,33898.6,33898.6,0.377767,0.377767,0.377767,194296,194296,194296,722206,722206,722206,3.94403e+07,3.94403e+07,3.94403e+07,7.79209e+06,7.79209e+06,7.79209e+06,7.72946e+07,7.72946e+07,7.72946e+07,41.8223,41.8223,41.8223,0.000181886,0.000181886,0.000181886
293,765638,765638,765638,6532.47,6532.47,6532.47,0.0770016,0.0770016,0.0770016,733140,733140,733140,798287,798287,798287,36089,36089,36089,0.417042,0.417042,0.417042,186730,186730,186730,727376,727376,727376,3.95296e+07,3.95296e+07,3.95296e+07,7.48864e+06,7.48864e+06,7.48864e+06,7.75046e+07,7.75046e+07,7.75046e+07,44.4704,44.4704,44.4704,0.000200645,0.000200645,0.000200645
294,767681,767681,767681,6987.78,6987.78,6987.78,0.0847535,0.0847535,0.0847535,743795,743795,743795,787469,787469,787469,38430.5,38430.5,38430.5,0.459662,0.459662,0.459662,179458,179458,179458,734866,734866,734866,3.97255e+07,3.97255e+07,3.97255e+07,7.19702e+06,7.19702e+06,7.19702e+06,7.7597e+07,7.7597e+07,7.7597e+07,47.4006,47.4006,47.4006,0.000221336,0.000221336,0.000221336
295,768484,768484,768484,7442.9,7442.9,7442.9,0.0928454,0.0928454,0.0928454,753371,753371,753371,775505,775505,775505,40754.5,40754.5,40754.5,0.504304,0.504304,0.504304,172469,172469,172469,744666,744666,744666,4.00249e+07,4.00249e+07,4.00249e+07,6.91675e+06,6.91675e+06,6.91675e+06,7.75756e+07,7.75756e+07,7.75756e+07,50.423,50.423,50.423,0.000243387,0.000243387,0.000243387
296,768134,768134,768134,7861.09,7861.09,7861.09,0.100963,0.100963,0.100963,762011,762011,762011,762517,762517,762517,42863.1,42863.1,42863.1,0.549313,0.549313,0.549313,165753,165753,165753,756587,756587,756587,4.0416e+07,4.0416e+07,4.0416e+07,6.6474e+06,6.6474e+06,6.6474e+06,7.74526e+07,7.74526e+07,7.74526e+07,53.3022,53.3022,53.3022,0.000266036,0.000266036,0.000266036
297,766820,766820,766820,8204.18,8204.18,8204.18,0.108768,0.108768,0.108768,769948,769948,769948,748720,748720,748720,44553.3,44553.3,44553.3,0.5929,0.5929,0.5929,159298,159298,159298,770241,770241,770241,4.0878e+07,4.0878e+07,4.0878e+07,6.38854e+06,6.38854e+06,6.38854e+06,7.72493e+07,7.72493e+07,7.72493e+07,55.7785,55.7785,55.7785,0.000288399,0.000288399,0.000288399
298,764829,764829,764829,8438.98,8438.98,8438.98,0.115962,0.115962,0.115962,777495,777495,777495,734405,734405,734405,45651.1,45651.1,45651.1,0.633458,0.633458,0.633458,153095,153095,153095,785064,785064,785064,4.13825e+07,4.13825e+07,4.13825e+07,6.13976e+06,6.13976e+06,6.13976e+06,7.69943e+07,7.69943e+07,7.69943e+07,57.6068,57.6068,57.6068,0.000309601,0.000309601,0.000309601
299,762508,762508,762508,8543.96,8543.96,8543.96,0.122347,0.122347,0.122347,785015,785015,785015,719904,719904,719904,46047.3,46047.3,46047.3,0.669917,0.669917,0.669917,147133,147133,147133,800367,800367,800367,4.18963e+07,4.18963e+07,4.18963e+07,5.90067e+06,5.90067e+06,5.90067e+06,7.67211e+07,7.67211e+07,7.67211e+07,58.6017,58.6017,58.6017,0.00032895,0.00032895,0.00032895
300,760227,760227,760227,8513.78,8513.78,8513.78,0.127883,0.127883,0.127883,792875,792875,792875,705553,705553,705553,45719.4,45719.4,45719.4,0.702033,0.702033,0.702033,141404,141404,141404,815419,815419,815419,4.23855e+07,4.23855e+07,4.23855e+07,5.6709e+06,5.6709e+06,5.6709e+06,7.64636e+07,7.64636e+07,7.64636e+07,58.6763,58.6763,58.6763,0.000346106,0.000346106,0.000346106
301,758329,758329,758329,8359.9,8359.9,8359.9,0.13271,0.13271,0.13271,801404,801404,801404,691651,691651,691651,44734.6,44734.6,44734.6,0.730519,0.730519,0.730519,135897,135897,135897,829536,829536,829536,4.28198e+07,4.28198e+07,4.28198e+07,5.45007e+06,5.45007e+06,5.45007e+06,7.62521e+07,7.62521e+07,7.62521e+07,57.859,57.859,57.859,0.000361188,0.000361188,0.000361188
302,757096,757096,757096,8107.21,8107.21,8107.21,0.137129,0.137129,0.137129,810851,810851,810851,678427,678427,678427,43230.5,43230.5,43230.5,0.756986,0.756986,0.756986,130605,130605,130605,842162,842162,842162,4.31757e+07,4.31757e+07,4.31757e+07,5.23785e+06,5.23785e+06,5.23785e+06,7.61101e+07,7.61101e+07,7.61101e+07,56.2824,56.2824,56.2824,0.000374794,0.000374794,0.000374794
303,756721,756721,756721,7788.11,7788.11,7788.11,0.141571,0.141571,0.141571,821372,821372,821372,666028,666028,666028,41382.6,41382.6,41382.6,0.783756,0.783756,0.783756,125519,125519,125519,852917,852917,852917,4.34385e+07,4.34385e+07,4.34385e+07,5.03389e+06,5.03389e+06,5.03389e+06,7.60523e+07,7.60523e+07,7.60523e+07,54.1499,54.1499,54.1499,0.000387927,0.000387927,0.000387927
304,757304,757304,757304,7436.35,7436.35,7436.35,0.146552,0.146552,0.146552,833018,833018,833018,654515,654515,654515,39371.8,39371.8,39371.8,0.813634,0.813634,0.813634,120632,120632,120632,861616,861616,861616,4.36025e+07,4.36025e+07,4.36025e+07,4.83788e+06,4.83788e+06,4.83788e+06,7.60846e+07,7.60846e+07,7.60846e+07,51.6923,51.6923,51.6923,0.000401891,0.000401891,0.000401891
305,758862,758862,758862,7082.17,7082.17,7082.17,0.152639,0.152639,0.152639,845753,845753,845753,643881,643881,643881,37358.7,37358.7,37358.7,0.849748,0.849748,0.849748,115934,115934,115934,868248,868248,868248,4.36696e+07,4.36696e+07,4.36696e+07,4.6495e+06,4.6495e+06,4.6495e+06,7.62051e+07,7.62051e+07,7.62051e+07,49.1298,49.1298,49.1298,0.000418187,0.000418187,0.000418187
306,761342,761342,761342,6749.74,6749.74,6749.74,0.16044,0.16044,0.16044,859468,859468,859468,634062,634062,634062,35470.1,35470.1,35470.1,0.895494,0.895494,0.895494,111420,111420,111420,872949,872949,872949,4.36483e+07,4.36483e+07,4.36483e+07,4.46846e+06,4.46846e+06,4.46846e+06,7.64056e+07,7.64056e+07,7.64056e+07,46.6474,46.6474,46.6474,0.000438457,0.000438457,0.000438457
307,764643,764643,764643,6456.48,6456.48,6456.48,0.170621,0.170621,0.170621,874005,874005,874005,624958,624958,624958,33796,33796,33796,0.954615,0.954615,0.954615,107081,107081,107081,875962,875962,875962,4.3551e+07,4.3551e+07,4.3551e+07,4.29447e+06,4.29447e+06,4.29447e+06,7.66741e+07,7.66741e+07,7.66741e+07,44.3843,44.3843,44.3843,0.000464489,0.000464489,0.000464489
308,768631,768631,768631,6213.68,6213.68,6213.68,0.183941,0.183941,0.183941,889178,889178,889178,616450,616450,616450,32393.2,32393.2,32393.2,1.03139,1.03139,1.03139,102912,102912,102912,877597,877597,877597,4.33926e+07,4.33926e+07,4.33926e+07,4.12726e+06,4.12726e+06,4.12726e+06,7.69958e+07,7.69958e+07,7.69958e+07,42.4341,42.4341,42.4341,0.000498287,0.000498287,0.000498287
309,773153,773153,773153,6027.77,6027.77,6027.77,0.201302,0.201302,0.201302,904787,904787,904787,608410,608410,608410,31292.7,31292.7,31292.7,1.13095,1.13095,1.13095,98904.6,98904.6,98904.6,878200,878200,878200,4.31894e+07,4.31894e+07,4.31894e+07,3.96657e+06,3.96657e+06,3.96657e+06,7.7355e+07,7.7355e+07,7.7355e+07,40.8531,40.8531,40.8531,0.000542195,0.000542195,0.000542195
310,778047,778047,778047,5901.66,5901.66,5901.66,0.223823,0.223823,0.223823,920627,920627,920627,600710,600710,600710,30506.3,30506.3,30506.3,1.25965,1.25965,1.25965,95053.6,95053.6,95053.6,878134,878134,878134,4.29576e+07,4.29576e+07,4.29576e+07,3.81214e+06,3.81214e+06,3.81214e+06,7.77357e+07,7.77357e+07,7.77357e+07,39.6685,39.6685,39.6685,0.000599077,0.000599077,0.000599077
311,783150,783150,783150,5835.78,5835.78,5835.78,0.252933,0.252933,0.252933,936503,936503,936503,593227,593227,593227,30033,30033,30033,1.42561,1.42561,1.42561,91352.8,91352.8,91352.8,877758,877758,877758,4.2713e+07,4.2713e+07,4.2713e+07,3.66374e+06,3.66374e+06,3.66374e+06,7.81226e+07,7.81226e+07,7.81226e+07,38.8873,38.8873,38.8873,0.00067254,0.00067254,0.00067254
312,788303,788303,788303,5828.9,5828.9,5828.9,0.290479,0.290479,0.290479,952228,952228,952228,585846,585846,585846,29863.1,29863.1,29863.1,1.63934,1.63934,1.63934,87796.2,87796.2,87796.2,877419,877419,877419,4.24705e+07,4.24705e+07,4.24705e+07,3.52112e+06,3.52112e+06,3.52112e+06,7.85012e+07,7.85012e+07,7.85012e+07,38.5031,38.5031,38.5031,0.000767224,0.000767224,0.000767224
313,793350,793350,793350,5878.44,5878.44,5878.44,0.338863,0.338863,0.338863,967632,967632,967632,578464,578464,578464,29979.9,29979.9,29979.9,1.91451,1.91451,1.91451,84378.4,84378.4,84378.4,877445,877445,877445,4.22436e+07,4.22436e+07,4.22436e+07,3.38406e+06,3.38406e+06,3.38406e+06,7.88581e+07,7.88581e+07,7.88581e+07,38.4996,38.4996,38.4996,0.000889157,0.000889157,0.000889157
314,798151,798151,798151,5980.57,5980.57,5980.57,0.401214,0.401214,0.401214,982564,982564,982564,570989,570989,570989,30361,30361,30361,2.26894,2.26894,2.26894,81093.9,81093.9,81093.9,878133,878133,878133,4.20447e+07,4.20447e+07,4.20447e+07,3.25236e+06,3.25236e+06,3.25236e+06,7.91815e+07,7.91815e+07,7.91815e+07,38.8521,38.8521,38.8521,0.00104619,0.00104619,0.00104619
315,802574,802574,802574,6130.02,6130.02,6130.02,0.481579,0.481579,0.481579,996894,996894,996894,563345,563345,563345,30976.8,30976.8,30976.8,2.72569,2.72569,2.72569,77937.6,77937.6,77937.6,879747,879747,879747,4.18841e+07,4.18841e+07,4.18841e+07,3.12581e+06,3.12581e+06,3.12581e+06,7.94612e+07,7.94612e+07,7.94612e+07,39.5279,39.5279,39.5279,0.00124852,0.00124852,0.00124852
316,806509,806509,806509,6319.74,6319.74,6319.74,0.585162,0.585162,0.585162,1.01052e+06,1.01052e+06,1.01052e+06,555468,555468,555468,31789.3,31789.3,31789.3,3.31446,3.31446,3.31446,74904.7,74904.7,74904.7,882507,882507,882507,4.17701e+07,4.17701e+07,4.17701e+07,3.00421e+06,3.00421e+06,3.00421e+06,7.96894e+07,7.96894e+07,7.96894e+07,40.4842,40.4842,40.4842,0.0015093,0.0015093,0.0015093
317,809868,809868,809868,6540.59,6540.59,6540.59,0.718579,0.718579,0.718579,1.02338e+06,1.02338e+06,1.02338e+06,547318,547318,547318,32751,32751,32751,4.07305,4.07305,4.07305,71990.4,71990.4,71990.4,886577,886577,886577,4.17087e+07,4.17087e+07,4.17087e+07,2.88738e+06,2.88738e+06,2.88738e+06,7.98603e+07,7.98603e+07,7.98603e+07,41.6663,41.6663,41.6663,0.00184539,0.00184539,0.00184539
318,812595,812595,812595,6781.09,6781.09,6781.09,0.890149,0.890149,0.890149,1.03543e+06,1.03543e+06,1.03543e+06,538873,538873,538873,33803.5,33803.5,33803.5,5.04914,5.04914,5.04914,69190.4,69190.4,69190.4,892056,892056,892056,4.17027e+07,4.17027e+07,4.17027e+07,2.77514e+06,2.77514e+06,2.77514e+06,7.99712e+07,7.99712e+07,7.99712e+07,43.0062,43.0062,43.0062,0.00227813,0.00227813,0.00227813
319,814667,814667,814667,7027.61,7027.61,7027.61,1.11023,1.11023,1.11023,1.0467e+06,1.0467e+06,1.0467e+06,530134,530134,530134,34878.9,34878.9,34878.9,6.30216,6.30216,6.30216,66500.2,66500.2,66500.2,898961,898961,898961,4.17519e+07,4.17519e+07,4.17519e+07,2.66732e+06,2.66732e+06,2.66732e+06,8.00227e+07,8.00227e+07,8.00227e+07,44.4221,44.4221,44.4221,0.00283425,0.00283425,0.00283425
320,816105,816105,816105,7264.91,7264.91,7264.91,1.39158,1.39158,1.39158,1.05726e+06,1.05726e+06,1.05726e+06,521128,521128,521128,35902.3,35902.3,35902.3,7.9057,7.9057,7.9057,63915.9,63915.9,63915.9,907224,907224,907224,4.18525e+07,4.18525e+07,4.18525e+07,2.56377e+06,2.56377e+06,2.56377e+06,8.00189e+07,8.00189e+07,8.00189e+07,45.8212,45.8212,45.8212,0.00354694,0.00354694,0.00354694
321,816969,816969,816969,7477.28,7477.28,7477.28,1.74992,1.74992,1.74992,1.06721e+06,1.06721e+06,1.06721e+06,511904,511904,511904,36798,36798,36798,9.95048,9.95048,9.95048,61433.7,61433.7,61433.7,916683,916683,916683,4.19969e+07,4.19969e+07,4.19969e+07,2.46434e+06,2.46434e+06,2.46434e+06,7.99674e+07,7.99674e+07,7.99674e+07,47.1048,47.1048,47.1048,0.00445717,0.00445717,0.00445717
322,817360,817360,817360,7650.09,7650.09,7650.09,2.20465,2.20465,2.20465,1.07671e+06,1.07671e+06,1.07671e+06,502534,502534,502534,37496.2,37496.2,37496.2,12.5489,12.5489,12.5489,59050,59050,59050,927092,927092,927092,4.21745e+07,4.21745e+07,4.21745e+07,2.36888e+06,2.36888e+06,2.36888e+06,7.98789e+07,7.98789e+07,7.98789e+07,48.1774,48.1774,48.1774,0.0056155,0.0056155,0.0056155
323,817413,817413,817413,7771.52,7771.52,7771.52,2.78002,2.78002,2.78002,1.08596e+06,1.08596e+06,1.08596e+06,493103,493103,493103,37941.7,37941.7,37941.7,15.842,15.842,15.842,56761.3,56761.3,56761.3,938134,938134,938134,4.23724e+07,4.23724e+07,4.23724e+07,2.27728e+06,2.27728e+06,2.27728e+06,7.97666e+07,7.97666e+07,7.97666e+07,48.9567,48.9567,48.9567,0.00708493,0.00708493,0.00708493
324,817283,817283,817283,7834.12,7834.12,7834.12,3.50708,3.50708,3.50708,1.09518e+06,1.09518e+06,1.09518e+06,483703,483703,483703,38101.2,38101.2,38101.2,20.0102,20.0102,20.0102,54564.6,54564.6,54564.6,949447,949447,949447,4.25759e+07,4.25759e+07,4.25759e+07,2.18942e+06,2.18942e+06,2.18942e+06,7.9645e+07,7.9645e+07,7.9645e+07,49.3839,49.3839,49.3839,0.00894524,0.00894524,0.00894524
325,817133,817133,817133,7835.74,7835.74,7835.74,4.42655,4.42655,4.42655,1.10457e+06,1.10457e+06,1.10457e+06,474427,474427,474427,37966.9,37966.9,37966.9,25.2907,25.2907,25.2907,52457,52457,52457,960654,960654,960654,4.27706e+07,4.27706e+07,4.27706e+07,2.1052e+06,2.1052e+06,2.1052e+06,7.95288e+07,7.95288e+07,7.95288e+07,49.4315,49.4315,49.4315,0.0113,0.0113,0.0113
326,817121,817121,817121,7779.67,7779.67,7779.67,5.59336,5.59336,5.59336,1.11434e+06,1.11434e+06,1.11434e+06,465359,465359,465359,37557.5,37557.5,37557.5,32.0035,32.0035,32.0035,50435.9,50435.9,50435.9,971401,971401,971401,4.29432e+07,4.29432e+07,4.29432e+07,2.02454e+06,2.02454e+06,2.02454e+06,7.94311e+07,7.94311e+07,7.94311e+07,49.1061,49.1061,49.1061,0.0142869,0.0142869,0.0142869
327,817382,817382,817382,7673.93,7673.93,7673.93,7.08326,7.08326,7.08326,1.12464e+06,1.12464e+06,1.12464e+06,456567,456567,456567,36913.4,36913.4,36913.4,40.5896,40.5896,40.5896,48499.2,48499.2,48499.2,981380,981380,981380,4.30823e+07,4.30823e+07,4.30823e+07,1.94737e+06,1.94737e+06,1.94737e+06,7.93633e+07,7.93633e+07,7.93633e+07,48.4463,48.4463,48.4463,0.0180944,0.0180944,0.0180944
328,818021,818021,818021,7529.86,7529.86,7529.86,9.00272,9.00272,9.00272,1.13558e+06,1.13558e+06,1.13558e+06,448099,448099,448099,36091,36091,36091,51.6686,51.6686,51.6686,46645.1,46645.1,46645.1,990357,990357,990357,4.31801e+07,4.31801e+07,4.31801e+07,1.87365e+06,1.87365e+06,1.87365e+06,7.93331e+07,7.93331e+07,7.93331e+07,47.5155,47.5155,47.5155,0.0229845,0.0229845,0.0229845
329,819110,819110,819110,7360.58,7360.58,7360.58,11.5034,11.5034,11.5034,1.14723e+06,1.14723e+06,1.14723e+06,439983,439983,439983,35153.9,35153.9,35153.9,66.1227,66.1227,66.1227,44872.6,44872.6,44872.6,998181,998181,998181,4.32318e+07,4.32318e+07,4.32318e+07,1.8034e+06,1.8034e+06,1.8034e+06,7.93453e+07,7.93453e+07,7.93453e+07,46.3922,46.3922,46.3922,0.0293283,0.0293283,0.0293283
330,820684,820684,820684,7179.35,7179.35,7179.35,14.8036,14.8036,14.8036,1.15961e+06,1.15961e+06,1.15961e+06,432229,432229,432229,34165.8,34165.8,34165.8,85.2221,85.2221,85.2221,43181.1,43181.1,43181.1,1.00479e+06,1.00479e+06,1.00479e+06,4.3236e+07,4.3236e+07,4.3236e+07,1.73665e+06,1.73665e+06,1.73665e+06,7.94011e+07,7.94011e+07,7.94011e+07,45.1601,45.1601,45.1601,0.0376575,0.0376575,0.0376575
331,822742,822742,822742,6998.4,6998.4,6998.4,19.2206,19.2206,19.2206,1.17266e+06,1.17266e+06,1.17266e+06,424827,424827,424827,33184.9,33184.9,33184.9,110.813,110.813,110.813,41571.7,41571.7,41571.7,1.0102e+06,1.0102e+06,1.0102e+06,4.31943e+07,4.31943e+07,4.31943e+07,1.67354e+06,1.67354e+06,1.67354e+06,7.94988e+07,7.94988e+07,7.94988e+07,43.8989,43.8989,43.8989,0.0487411,0.0487411,0.0487411
332,825255,825255,825255,6828.14,6828.14,6828.14,25.22,25.22,25.22,1.18633e+06,1.18633e+06,1.18633e+06,417754,417754,417754,32259.9,32259.9,32259.9,145.604,145.604,145.604,40046.4,40046.4,40046.4,1.01448e+06,1.01448e+06,1.01448e+06,4.31105e+07,4.31105e+07,4.31105e+07,1.61428e+06,1.61428e+06,1.61428e+06,7.96341e+07,7.96341e+07,7.96341e+07,42.6787,42.6787,42.6787,0.063703,0.063703,0.063703
333,828169,828169,828169,6676.73,6676.73,6676.73,33.4904,33.4904,33.4904,1.20051e+06,1.20051e+06,1.20051e+06,410977,410977,410977,31428.7,31428.7,31428.7,193.603,193.603,193.603,38610,38610,38610,1.01779e+06,1.01779e+06,1.01779e+06,4.29907e+07,4.29907e+07,4.29907e+07,1.55925e+06,1.55925e+06,1.55925e+06,7.9801e+07,7.9801e+07,7.9801e+07,41.5563,41.5563,41.5563,0.0841992,0.0841992,0.0841992
334,831410,831410,831410,6550.07,6550.07,6550.07,45.0602,45.0602,45.0602,1.21507e+06,1.21507e+06,1.21507e+06,404456,404456,404456,30717.8,30717.8,30717.8,260.798,260.798,260.798,37270.2,37270.2,37270.2,1.0203e+06,1.0203e+06,1.0203e+06,4.28416e+07,4.28416e+07,4.28416e+07,1.50904e+06,1.50904e+06,1.50904e+06,7.99917e+07,7.99917e+07,7.99917e+07,40.5738,40.5738,40.5738,0.112693,0.112693,0.112693
335,834892,834892,834892,6451.89,6451.89,6451.89,61.4777,61.4777,61.4777,1.22985e+06,1.22985e+06,1.22985e+06,398147,398147,398147,30143.7,30143.7,30143.7,356.204,356.204,356.204,36039.8,36039.8,36039.8,1.02219e+06,1.02219e+06,1.02219e+06,4.26711e+07,4.26711e+07,4.26711e+07,1.46457e+06,1.46457e+06,1.46457e+06,8.01978e+07,8.01978e+07,8.01978e+07,39.7595,39.7595,39.7595,0.152878,0.152878,0.152878
336,838513,838513,838513,6383.92,6383.92,6383.92,85.0919,85.0919,85.0919,1.24472e+06,1.24472e+06,1.24472e+06,392002,392002,392002,29712.9,29712.9,29712.9,493.505,493.505,493.505,34938.8,34938.8,34938.8,1.02369e+06,1.02369e+06,1.02369e+06,4.2487e+07,4.2487e+07,4.2487e+07,1.42725e+06,1.42725e+06,1.42725e+06,8.041e+07,8.041e+07,8.041e+07,39.1286,39.1286,39.1286,0.210343,0.210343,0.210343
337,842166,842166,842166,6346,6346,6346,119.49,119.49,119.49,1.2595e+06,1.2595e+06,1.2595e+06,385975,385975,385975,29423.7,29423.7,29423.7,693.609,693.609,693.609,33998,33998,33998,1.02499e+06,1.02499e+06,1.02499e+06,4.22966e+07,4.22966e+07,4.22966e+07,1.39926e+06,1.39926e+06,1.39926e+06,8.06188e+07,8.06188e+07,8.06188e+07,38.6845,38.6845,38.6845,0.293599,0.293599,0.293599
338,845732,845732,845732,6336.16,6336.16,6336.16,170.178,170.178,170.178,1.27403e+06,1.27403e+06,1.27403e+06,380018,380018,380018,29265.5,29265.5,29265.5,988.605,988.605,988.605,33265.3,33265.3,33265.3,1.02628e+06,1.02628e+06,1.02628e+06,4.21069e+07,4.21069e+07,4.21069e+07,1.38392e+06,1.38392e+06,1.38392e+06,8.08141e+07,8.08141e+07,8.08141e+07,38.4195,38.4195,38.4195,0.415684,0.415684,0.415684
339,849080,849080,849080,6350.41,6350.41,6350.41,245.618,245.618,245.618,1.28811e+06,1.28811e+06,1.28811e+06,374083,374083,374083,29219.3,29219.3,29219.3,1427.86,1427.86,1427.86,32813.9,32813.9,32813.9,1.02773e+06,1.02773e+06,1.02773e+06,4.19234e+07,4.19234e+07,4.19234e+07,1.38634e+06,1.38634e+06,1.38634e+06,8.09852e+07,8.09852e+07,8.09852e+07,38.3144,38.3144,38.3144,0.596638,0.596638,0.596638
340,852061,852061,852061,6382.49,6382.49,6382.49,358.811,358.811,358.811,1.30155e+06,1.30155e+06,1.30155e+06,368119,368119,368119,29255.6,29255.6,29255.6,2087.27,2087.27,2087.27,32756.5,32756.5,32756.5,1.02945e+06,1.02945e+06,1.02945e+06,4.17504e+07,4.17504e+07,4.17504e+07,1.41436e+06,1.41436e+06,1.41436e+06,8.11203e+07,8.11203e+07,8.11203e+07,38.3378,38.3378,38.3378,0.867283,0.867283,0.867283
341,854496,854496,854496,6423.18,6423.18,6423.18,529.596,529.596,529.596,1.31409e+06,1.31409e+06,1.31409e+06,362074,362074,362074,29332.4,29332.4,29332.4,3082.74,3082.74,3082.74,33265.1,33265.1,33265.1,1.03151e+06,1.03151e+06,1.03151e+06,4.15898e+07,4.15898e+07,4.15898e+07,1.47997e+06,1.47997e+06,1.47997e+06,8.12056e+07,8.12056e+07,8.12056e+07,38.4433,38.4433,38.4433,1.27486,1.27486,1.27486
342,856161,856161,856161,6459.51,6459.51,6459.51,787.842,787.842,787.842,1.32543e+06,1.32543e+06,1.32543e+06,355884,355884,355884,29391.4,29391.4,29391.4,4589.03,4589.03,4589.03,34601.6,34601.6,34601.6,1.0339e+06,1.0339e+06,1.0339e+06,4.14408e+07,4.14408e+07,4.14408e+07,1.60144e+06,1.60144e+06,1.60144e+06,8.12238e+07,8.12238e+07,8.12238e+07,38.5654,38.5654,38.5654,1.89105,1.89105,1.89105
343,856762,856762,856762,6473.55,6473.55,6473.55,1177.41,1177.41,1177.41,1.33513e+06,1.33513e+06,1.33513e+06,349474,349474,349474,29353.1,29353.1,29353.1,6863.3,6863.3,6863.3,37159.7,37159.7,37159.7,1.03649e+06,1.03649e+06,1.03649e+06,4.12987e+07,4.12987e+07,4.12987e+07,1.80631e+06,1.80631e+06,1.80631e+06,8.11524e+07,8.11524e+07,8.11524e+07,38.6138,38.6138,38.6138,2.82266,2.82266,2.82266
344,855899,855899,855899,6441.2,6441.2,6441.2,1759.93,1759.93,1759.93,1.34263e+06,1.34263e+06,1.34263e+06,342749,342749,342749,29111.8,29111.8,29111.8,10268,10268,10268,41520.4,41520.4,41520.4,1.03903e+06,1.03903e+06,1.03903e+06,4.1154e+07,4.1154e+07,4.1154e+07,2.13516e+06,2.13516e+06,2.13516e+06,8.09606e+07,8.09606e+07,8.09606e+07,38.4666,38.4666,38.4666,4.22353,4.22353,4.22353
345,853036,853036,853036,6331.31,6331.31,6331.31,2615.52,2615.52,2615.52,1.34713e+06,1.34713e+06,1.34713e+06,335592,335592,335592,28531.8,28531.8,28531.8,15276.9,15276.9,15276.9,48512.6,48512.6,48512.6,1.04106e+06,1.04106e+06,1.04106e+06,4.09911e+07,4.09911e+07,4.09911e+07,2.64574e+06,2.64574e+06,2.64574e+06,8.06072e+07,8.06072e+07,8.06072e+07,37.9644,37.9644,37.9644,6.30271,6.30271,6.30271
346,847480,847480,847480,6106.61,6106.61,6106.61,3833.88,3833.88,3833.88,1.34758e+06,1.34758e+06,1.34758e+06,327867,327867,327867,27451.9,27451.9,27451.9,22426.1,22426.1,22426.1,59254.8,59254.8,59254.8,1.0419e+06,1.0419e+06,1.0419e+06,4.07867e+07,4.07867e+07,4.07867e+07,3.41542e+06,3.41542e+06,3.41542e+06,8.0039e+07,8.0039e+07,8.0039e+07,36.9092,36.9092,36.9092,9.31576,9.31576,9.31576
347,838427,838427,838427,5728.63,5728.63,5728.63,5484.87,5484.87,5484.87,1.34272e+06,1.34272e+06,1.34272e+06,319448,319448,319448,25706.6,25706.6,25706.6,32146.6,32146.6,32146.6,75119.3,75119.3,75119.3,1.04065e+06,1.04065e+06,1.04065e+06,4.05102e+07,4.05102e+07,4.05102e+07,4.53764e+06,4.53764e+06,4.53764e+06,7.91947e+07,7.91947e+07,7.91947e+07,35.0803,35.0803,35.0803,13.5134,13.5134,13.5134
