time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.67616e+06,2.67616e+06,2.67616e+06,7761.96,7761.96,7761.96,5.63005,5.63005,5.63005,5.92016e+06,5.92016e+06,5.92016e+06,7.1672e+06,7.1672e+06,7.1672e+06,8490.76,8490.76,8490.76,5.30565,5.30565,5.30565,124247,124247,124247,2.03935e+06,2.03935e+06,2.03935e+06,8.76038e+06,8.76038e+06,8.76038e+06,429673,429673,429673,9.99874e+07,9.99874e+07,9.99874e+07,21.4222,21.4222,21.4222,0.00446042,0.00446042,0.00446042
50,2.67415e+06,2.67415e+06,2.67415e+06,8076.28,8076.28,8076.28,5.7929,5.7929,5.7929,5.91963e+06,5.91963e+06,5.91963e+06,7.14857e+06,7.14857e+06,7.14857e+06,8822.03,8822.03,8822.03,5.46237,5.46237,5.46237,121037,121037,121037,2.06285e+06,2.06285e+06,2.06285e+06,8.83648e+06,8.83648e+06,8.83648e+06,418569,418569,418569,9.99306e+07,9.99306e+07,9.99306e+07,22.325,22.325,22.325,0.00460165,0.00460165,0.00460165
51,2.67125e+06,2.67125e+06,2.67125e+06,8358.41,8358.41,8358.41,5.93042,5.93042,5.93042,5.91775e+06,5.91775e+06,5.91775e+06,7.12914e+06,7.12914e+06,7.12914e+06,9119.27,9119.27,9119.27,5.59613,5.59613,5.59613,117913,117913,117913,2.0886e+06,2.0886e+06,2.0886e+06,8.92171e+06,8.92171e+06,8.92171e+06,407764,407764,407764,9.98651e+07,9.98651e+07,9.98651e+07,23.1519,23.1519,23.1519,0.00472436,0.00472436,0.00472436
52,2.66759e+06,2.66759e+06,2.66759e+06,8599.21,8599.21,8599.21,6.03957,6.03957,6.03957,5.91486e+06,5.91486e+06,5.91486e+06,7.10902e+06,7.10902e+06,7.10902e+06,9372.59,9372.59,9372.59,5.70404,5.70404,5.70404,114872,114872,114872,2.11616e+06,2.11616e+06,2.11616e+06,9.01441e+06,9.01441e+06,9.01441e+06,397247,397247,397247,9.97924e+07,9.97924e+07,9.97924e+07,23.8766,23.8766,23.8766,0.00482577,0.00482577,0.00482577
53,2.66331e+06,2.66331e+06,2.66331e+06,8790.55,8790.55,8790.55,6.11844,6.11844,6.11844,5.91131e+06,5.91131e+06,5.91131e+06,7.08833e+06,7.08833e+06,7.08833e+06,9573.06,9573.06,9573.06,5.78427,5.78427,5.78427,111913,111913,111913,2.14505e+06,2.14505e+06,2.14505e+06,9.11261e+06,9.11261e+06,9.11261e+06,387011,387011,387011,9.97144e+07,9.97144e+07,9.97144e+07,24.4749,24.4749,24.4749,0.00490383,0.00490383,0.00490383
54,2.65859e+06,2.65859e+06,2.65859e+06,8925.84,8925.84,8925.84,6.16645,6.16645,6.16645,5.90748e+06,5.90748e+06,5.90748e+06,7.06722e+06,7.06722e+06,7.06722e+06,9713.37,9713.37,9713.37,5.83617,5.83617,5.83617,109032,109032,109032,2.1747e+06,2.1747e+06,2.1747e+06,9.21414e+06,9.21414e+06,9.21414e+06,377047,377047,377047,9.96332e+07,9.96332e+07,9.96332e+07,24.9255,24.9255,24.9255,0.00495751,0.00495751,0.00495751
55,2.6536e+06,2.6536e+06,2.6536e+06,9000.62,9000.62,9000.62,6.18449,6.18449,6.18449,5.90379e+06,5.90379e+06,5.90379e+06,7.04585e+06,7.04585e+06,7.04585e+06,9788.39,9788.39,9788.39,5.86046,5.86046,5.86046,106227,106227,106227,2.20453e+06,2.20453e+06,2.20453e+06,9.31664e+06,9.31664e+06,9.31664e+06,367347,367347,367347,9.95509e+07,9.95509e+07,9.95509e+07,25.2127,25.2127,25.2127,0.0049869,0.0049869,0.0049869
56,2.64853e+06,2.64853e+06,2.64853e+06,9012.88,9012.88,9012.88,6.17492,6.17492,6.17492,5.90065e+06,5.90065e+06,5.90065e+06,7.02437e+06,7.02437e+06,7.02437e+06,9795.63,9795.63,9795.63,5.8592,5.8592,5.8592,103496,103496,103496,2.23395e+06,2.23395e+06,2.23395e+06,9.41773e+06,9.41773e+06,9.41773e+06,357902,357902,357902,9.94698e+07,9.94698e+07,9.94698e+07,25.3269,25.3269,25.3269,0.00499323,0.00499323,0.00499323
57,2.64358e+06,2.64358e+06,2.64358e+06,8963.23,8963.23,8963.23,6.14137,6.14137,6.14137,5.89845e+06,5.89845e+06,5.89845e+06,7.00295e+06,7.00295e+06,7.00295e+06,9735.39,9735.39,9735.39,5.83568,5.83568,5.83568,100836,100836,100836,2.26236e+06,2.26236e+06,2.26236e+06,9.51506e+06,9.51506e+06,9.51506e+06,348706,348706,348706,9.9392e+07,9.9392e+07,9.9392e+07,25.2656,25.2656,25.2656,0.00497888,0.00497888,0.00497888
58,2.63893e+06,2.63893e+06,2.63893e+06,8854.8,8854.8,8854.8,6.08858,6.08858,6.08858,5.89756e+06,5.89756e+06,5.89756e+06,6.98174e+06,6.98174e+06,6.98174e+06,9610.74,9610.74,9610.74,5.79418,5.79418,5.79418,98245.9,98245.9,98245.9,2.28922e+06,2.28922e+06,2.28922e+06,9.6064e+06,9.6064e+06,9.6064e+06,339750,339750,339750,9.93197e+07,9.93197e+07,9.93197e+07,25.0338,25.0338,25.0338,0.00494716,0.00494716,0.00494716
59,2.63474e+06,2.63474e+06,2.63474e+06,8692.92,8692.92,8692.92,6.02197,6.02197,6.02197,5.8983e+06,5.8983e+06,5.8983e+06,6.96089e+06,6.96089e+06,6.96089e+06,9427.23,9427.23,9427.23,5.73971,5.73971,5.73971,95723.3,95723.3,95723.3,2.31403e+06,2.31403e+06,2.31403e+06,9.68979e+06,9.68979e+06,9.68979e+06,331027,331027,331027,9.92547e+07,9.92547e+07,9.92547e+07,24.6429,24.6429,24.6429,0.00490213,0.00490213,0.00490213
60,2.63116e+06,2.63116e+06,2.63116e+06,8484.68,8484.68,8484.68,5.9474,5.9474,5.9474,5.90094e+06,5.90094e+06,5.90094e+06,6.94053e+06,6.94053e+06,6.94053e+06,9192.37,9192.37,9192.37,5.67766,5.67766,5.67766,93266.3,93266.3,93266.3,2.33638e+06,2.33638e+06,2.33638e+06,9.76351e+06,9.76351e+06,9.76351e+06,322532,322532,322532,9.91985e+07,9.91985e+07,9.91985e+07,24.1102,24.1102,24.1102,0.00484832,0.00484832,0.00484832
61,2.62831e+06,2.62831e+06,2.62831e+06,8238.34,8238.34,8238.34,5.87074,5.87074,5.87074,5.90567e+06,5.90567e+06,5.90567e+06,6.92075e+06,6.92075e+06,6.92075e+06,8915.06,8915.06,8915.06,5.61352,5.61352,5.61352,90873.1,90873.1,90873.1,2.35593e+06,2.35593e+06,2.35593e+06,9.82623e+06,9.82623e+06,9.82623e+06,314258,314258,314258,9.91525e+07,9.91525e+07,9.91525e+07,23.4573,23.4573,23.4573,0.00479042,0.00479042,0.00479042
62,2.62629e+06,2.62629e+06,2.62629e+06,7962.73,7962.73,7962.73,5.79769,5.79769,5.79769,5.91263e+06,5.91263e+06,5.91263e+06,6.90165e+06,6.90165e+06,6.90165e+06,8604.91,8604.91,8604.91,5.55264,5.55264,5.55264,88542.1,88542.1,88542.1,2.37245e+06,2.37245e+06,2.37245e+06,9.87697e+06,9.87697e+06,9.87697e+06,306200,306200,306200,9.91174e+07,9.91174e+07,9.91174e+07,22.7083,22.7083,22.7083,0.0047331,0.0047331,0.0047331
63,2.62515e+06,2.62515e+06,2.62515e+06,7666.72,7666.72,7666.72,5.73352,5.73352,5.73352,5.9219e+06,5.9219e+06,5.9219e+06,6.88328e+06,6.88328e+06,6.88328e+06,8271.67,8271.67,8271.67,5.5,5.5,5.5,86271.7,86271.7,86271.7,2.38579e+06,2.38579e+06,2.38579e+06,9.9151e+06,9.9151e+06,9.9151e+06,298351,298351,298351,9.90938e+07,9.90938e+07,9.90938e+07,21.8883,21.8883,21.8883,0.00468078,0.00468078,0.00468078
64,2.62495e+06,2.62495e+06,2.62495e+06,7358.73,7358.73,7358.73,5.68304,5.68304,5.68304,5.93348e+06,5.93348e+06,5.93348e+06,6.86568e+06,6.86568e+06,6.86568e+06,7924.63,7924.63,7924.63,5.46017,5.46017,5.46017,84060.4,84060.4,84060.4,2.39589e+06,2.39589e+06,2.39589e+06,9.94036e+06,9.94036e+06,9.94036e+06,290707,290707,290707,9.9082e+07,9.9082e+07,9.9082e+07,21.0217,21.0217,21.0217,0.00463754,0.00463754,0.00463754
65,2.6257e+06,2.6257e+06,2.6257e+06,7046.39,7046.39,7046.39,5.65047,5.65047,5.65047,5.94734e+06,5.94734e+06,5.94734e+06,6.84887e+06,6.84887e+06,6.84887e+06,7572.29,7572.29,7572.29,5.43724,5.43724,5.43724,81906.8,81906.8,81906.8,2.40275e+06,2.40275e+06,2.40275e+06,9.9528e+06,9.9528e+06,9.9528e+06,283263,283263,283263,9.90819e+07,9.90819e+07,9.90819e+07,20.1315,20.1315,20.1315,0.00460705,0.00460705,0.00460705
66,2.62739e+06,2.62739e+06,2.62739e+06,6736.35,6736.35,6736.35,5.63961,5.63961,5.63961,5.96339e+06,5.96339e+06,5.96339e+06,6.83283e+06,6.83283e+06,6.83283e+06,7222.05,7222.05,7222.05,5.43484,5.43484,5.43484,79809.7,79809.7,79809.7,2.40647e+06,2.40647e+06,2.40647e+06,9.95275e+06,9.95275e+06,9.95275e+06,276015,276015,276015,9.90931e+07,9.90931e+07,9.90931e+07,19.2381,19.2381,19.2381,0.00459255,0.00459255,0.00459255
67,2.63001e+06,2.63001e+06,2.63001e+06,6434.14,6434.14,6434.14,5.65381,5.65381,5.65381,5.98151e+06,5.98151e+06,5.98151e+06,6.81757e+06,6.81757e+06,6.81757e+06,6880.13,6880.13,6880.13,5.45628,5.45628,5.45628,77767.7,77767.7,77767.7,2.40719e+06,2.40719e+06,2.40719e+06,9.94073e+06,9.94073e+06,9.94073e+06,268957,268957,268957,9.91152e+07,9.91152e+07,9.91152e+07,18.3587,18.3587,18.3587,0.00459697,0.00459697,0.00459697
68,2.63351e+06,2.63351e+06,2.63351e+06,6144.2,6144.2,6144.2,5.69621,5.69621,5.69621,6.00155e+06,6.00155e+06,6.00155e+06,6.80304e+06,6.80304e+06,6.80304e+06,6551.48,6551.48,6551.48,5.50464,5.50464,5.50464,75779.8,75779.8,75779.8,2.40507e+06,2.40507e+06,2.40507e+06,9.91749e+06,9.91749e+06,9.91749e+06,262087,262087,262087,9.91474e+07,9.91474e+07,9.91474e+07,17.5077,17.5077,17.5077,0.00462296,0.00462296,0.00462296
69,2.63786e+06,2.63786e+06,2.63786e+06,5869.92,5869.92,5869.92,5.76981,5.76981,5.76981,6.02333e+06,6.02333e+06,6.02333e+06,6.78921e+06,6.78921e+06,6.78921e+06,6239.89,6239.89,6239.89,5.5829,5.5829,5.5829,73844.8,73844.8,73844.8,2.40034e+06,2.40034e+06,2.40034e+06,9.88385e+06,9.88385e+06,9.88385e+06,255400,255400,255400,9.9189e+07,9.9189e+07,9.9189e+07,16.6961,16.6961,16.6961,0.00467305,0.00467305,0.00467305
70,2.643e+06,2.643e+06,2.643e+06,5613.73,5613.73,5613.73,5.8777,5.8777,5.8777,6.04669e+06,6.04669e+06,6.04669e+06,6.77604e+06,6.77604e+06,6.77604e+06,5948.1,5948.1,5948.1,5.69409,5.69409,5.69409,71961.7,71961.7,71961.7,2.39322e+06,2.39322e+06,2.39322e+06,9.84076e+06,9.84076e+06,9.84076e+06,248893,248893,248893,9.9239e+07,9.9239e+07,9.9239e+07,15.9323,15.9323,15.9323,0.00474972,0.00474972,0.00474972
71,2.64886e+06,2.64886e+06,2.64886e+06,5377.29,5377.29,5377.29,6.02316,6.02316,6.02316,6.07144e+06,6.07144e+06,6.07144e+06,6.76347e+06,6.76347e+06,6.76347e+06,5677.93,5677.93,5677.93,5.84148,5.84148,5.84148,70129.4,70129.4,70129.4,2.38397e+06,2.38397e+06,2.38397e+06,9.78919e+06,9.78919e+06,9.78919e+06,242563,242563,242563,9.92965e+07,9.92965e+07,9.92965e+07,15.222,15.222,15.222,0.00485561,0.00485561,0.00485561
72,2.65539e+06,2.65539e+06,2.65539e+06,5161.6,5161.6,5161.6,6.20991,6.20991,6.20991,6.09737e+06,6.09737e+06,6.09737e+06,6.75145e+06,6.75145e+06,6.75145e+06,5430.44,5430.44,5430.44,6.02876,6.02876,6.02876,68347.1,68347.1,68347.1,2.37283e+06,2.37283e+06,2.37283e+06,9.73017e+06,9.73017e+06,9.73017e+06,236405,236405,236405,9.93606e+07,9.93606e+07,9.93606e+07,14.5689,14.5689,14.5689,0.00499358,0.00499358,0.00499358
73,2.66251e+06,2.66251e+06,2.66251e+06,4967.11,4967.11,4967.11,6.44224,6.44224,6.44224,6.12431e+06,6.12431e+06,6.12431e+06,6.73993e+06,6.73993e+06,6.73993e+06,5206.11,5206.11,5206.11,6.26016,6.26016,6.26016,66613.9,66613.9,66613.9,2.36005e+06,2.36005e+06,2.36005e+06,9.66468e+06,9.66468e+06,9.66468e+06,230418,230418,230418,9.94302e+07,9.94302e+07,9.94302e+07,13.975,13.975,13.975,0.00516692,0.00516692,0.00516692
74,2.67018e+06,2.67018e+06,2.67018e+06,4793.92,4793.92,4793.92,6.72525,6.72525,6.72525,6.15207e+06,6.15207e+06,6.15207e+06,6.72885e+06,6.72885e+06,6.72885e+06,5004.95,5004.95,5004.95,6.5407,6.5407,6.5407,64928.9,64928.9,64928.9,2.34589e+06,2.34589e+06,2.34589e+06,9.59372e+06,9.59372e+06,9.59372e+06,224598,224598,224598,9.95046e+07,9.95046e+07,9.95046e+07,13.4411,13.4411,13.4411,0.0053795,0.0053795,0.0053795
75,2.67831e+06,2.67831e+06,2.67831e+06,4641.83,4641.83,4641.83,7.06505,7.06505,7.06505,6.18048e+06,6.18048e+06,6.18048e+06,6.71816e+06,6.71816e+06,6.71816e+06,4826.65,4826.65,4826.65,6.87637,6.87637,6.87637,63291.5,63291.5,63291.5,2.33058e+06,2.33058e+06,2.33058e+06,9.51824e+06,9.51824e+06,9.51824e+06,218944,218944,218944,9.95827e+07,9.95827e+07,9.95827e+07,12.9667,12.9667,12.9667,0.00563588,0.00563588,0.00563588
76,2.68684e+06,2.68684e+06,2.68684e+06,4510.44,4510.44,4510.44,7.469,7.469,7.469,6.20937e+06,6.20937e+06,6.20937e+06,6.7078e+06,6.7078e+06,6.7078e+06,4670.69,4670.69,4670.69,7.27441,7.27441,7.27441,61701.1,61701.1,61701.1,2.31435e+06,2.31435e+06,2.31435e+06,9.43916e+06,9.43916e+06,9.43916e+06,213452,213452,213452,9.96637e+07,9.96637e+07,9.96637e+07,12.5509,12.5509,12.5509,0.0059416,0.0059416,0.0059416
77,2.69573e+06,2.69573e+06,2.69573e+06,4399.24,4399.24,4399.24,7.94604,7.94604,7.94604,6.23858e+06,6.23858e+06,6.23858e+06,6.69774e+06,6.69774e+06,6.69774e+06,4536.39,4536.39,4536.39,7.74354,7.74354,7.74354,60157.1,60157.1,60157.1,2.29743e+06,2.29743e+06,2.29743e+06,9.35736e+06,9.35736e+06,9.35736e+06,208122,208122,208122,9.97468e+07,9.97468e+07,9.97468e+07,12.1923,12.1923,12.1923,0.00630331,0.00630331,0.00630331
78,2.70489e+06,2.70489e+06,2.70489e+06,4307.69,4307.69,4307.69,8.50702,8.50702,8.50702,6.26796e+06,6.26796e+06,6.26796e+06,6.68791e+06,6.68791e+06,6.68791e+06,4423.02,4423.02,4423.02,8.29439,8.29439,8.29439,58659,58659,58659,2.28003e+06,2.28003e+06,2.28003e+06,9.27365e+06,9.27365e+06,9.27365e+06,202952,202952,202952,9.98312e+07,9.98312e+07,9.98312e+07,11.8892,11.8892,11.8892,0.00672912,0.00672912,0.00672912
79,2.71428e+06,2.71428e+06,2.71428e+06,4235.22,4235.22,4235.22,9.16513,9.16513,9.16513,6.29736e+06,6.29736e+06,6.29736e+06,6.67827e+06,6.67827e+06,6.67827e+06,4329.82,4329.82,4329.82,8.93983,8.93983,8.93983,57206.7,57206.7,57206.7,2.26234e+06,2.26234e+06,2.26234e+06,9.18882e+06,9.18882e+06,9.18882e+06,197942,197942,197942,9.99162e+07,9.99162e+07,9.99162e+07,11.6399,11.6399,11.6399,0.00722882,0.00722882,0.00722882
80,2.72383e+06,2.72383e+06,2.72383e+06,4181.28,4181.28,4181.28,9.93641,9.93641,9.93641,6.32666e+06,6.32666e+06,6.32666e+06,6.66878e+06,6.66878e+06,6.66878e+06,4256.06,4256.06,4256.06,9.69553,9.69553,9.69553,55800,55800,55800,2.24456e+06,2.24456e+06,2.24456e+06,9.1036e+06,9.1036e+06,9.1036e+06,193090,193090,193090,1.00001e+08,1.00001e+08,1.00001e+08,11.4425,11.4425,11.4425,0.00781437,0.00781437,0.00781437
81,2.7335e+06,2.7335e+06,2.7335e+06,4145.37,4145.37,4145.37,10.8404,10.8404,10.8404,6.35573e+06,6.35573e+06,6.35573e+06,6.65938e+06,6.65938e+06,6.65938e+06,4201.05,4201.05,4201.05,10.5805,10.5805,10.5805,54438.9,54438.9,54438.9,2.22687e+06,2.22687e+06,2.22687e+06,9.01869e+06,9.01869e+06,9.01869e+06,188397,188397,188397,1.00085e+08,1.00085e+08,1.00085e+08,11.2955,11.2955,11.2955,0.00850029,0.00850029,0.00850029
82,2.74323e+06,2.74323e+06,2.74323e+06,4127.06,4127.06,4127.06,11.901,11.901,11.901,6.38445e+06,6.38445e+06,6.38445e+06,6.65005e+06,6.65005e+06,6.65005e+06,4164.18,4164.18,4164.18,11.6181,11.6181,11.6181,53123.7,53123.7,53123.7,2.20944e+06,2.20944e+06,2.20944e+06,8.93475e+06,8.93475e+06,8.93475e+06,183866,183866,183866,1.00168e+08,1.00168e+08,1.00168e+08,11.1972,11.1972,11.1972,0.0093043,0.0093043,0.0093043
83,2.75296e+06,2.75296e+06,2.75296e+06,4125.97,4125.97,4125.97,13.1472,13.1472,13.1472,6.41272e+06,6.41272e+06,6.41272e+06,6.64073e+06,6.64073e+06,6.64073e+06,4144.88,4144.88,4144.88,12.8367,12.8367,12.8367,51854.9,51854.9,51854.9,2.19243e+06,2.19243e+06,2.19243e+06,8.8524e+06,8.8524e+06,8.8524e+06,179497,179497,179497,1.00249e+08,1.00249e+08,1.00249e+08,11.1464,11.1464,11.1464,0.010248,0.010248,0.010248
84,2.76264e+06,2.76264e+06,2.76264e+06,4141.8,4141.8,4141.8,14.6147,14.6147,14.6147,6.44041e+06,6.44041e+06,6.44041e+06,6.63139e+06,6.63139e+06,6.63139e+06,4142.66,4142.66,4142.66,14.2709,14.2709,14.2709,50633.5,50633.5,50633.5,2.17601e+06,2.17601e+06,2.17601e+06,8.77222e+06,8.77222e+06,8.77222e+06,175294,175294,175294,1.00327e+08,1.00327e+08,1.00327e+08,11.142,11.142,11.142,0.0113577,0.0113577,0.0113577
85,2.77222e+06,2.77222e+06,2.77222e+06,4174.28,4174.28,4174.28,16.347,16.347,16.347,6.46745e+06,6.46745e+06,6.46745e+06,6.62198e+06,6.62198e+06,6.62198e+06,4157.11,4157.11,4157.11,15.9631,15.9631,15.9631,49460.6,49460.6,49460.6,2.16031e+06,2.16031e+06,2.16031e+06,8.69478e+06,8.69478e+06,8.69478e+06,171263,171263,171263,1.00403e+08,1.00403e+08,1.00403e+08,11.1828,11.1828,11.1828,0.0126659,0.0126659,0.0126659
86,2.78164e+06,2.78164e+06,2.78164e+06,4223.2,4223.2,4223.2,18.3975,18.3975,18.3975,6.49372e+06,6.49372e+06,6.49372e+06,6.61248e+06,6.61248e+06,6.61248e+06,4187.86,4187.86,4187.86,17.9655,17.9655,17.9655,48337.9,48337.9,48337.9,2.14549e+06,2.14549e+06,2.14549e+06,8.6206e+06,8.6206e+06,8.6206e+06,167409,167409,167409,1.00474e+08,1.00474e+08,1.00474e+08,11.2681,11.2681,11.2681,0.0142119,0.0142119,0.0142119
87,2.79087e+06,2.79087e+06,2.79087e+06,4288.39,4288.39,4288.39,20.8318,20.8318,20.8318,6.51915e+06,6.51915e+06,6.51915e+06,6.60283e+06,6.60283e+06,6.60283e+06,4234.56,4234.56,4234.56,20.3418,20.3418,20.3418,47267.6,47267.6,47267.6,2.13168e+06,2.13168e+06,2.13168e+06,8.55021e+06,8.55021e+06,8.55021e+06,163741,163741,163741,1.00542e+08,1.00542e+08,1.00542e+08,11.3971,11.3971,11.3971,0.0160443,0.0160443,0.0160443
88,2.79985e+06,2.79985e+06,2.79985e+06,4369.67,4369.67,4369.67,23.73,23.73,23.73,6.54364e+06,6.54364e+06,6.54364e+06,6.59301e+06,6.59301e+06,6.59301e+06,4296.91,4296.91,4296.91,23.1704,23.1704,23.1704,46252.7,46252.7,46252.7,2.11902e+06,2.11902e+06,2.11902e+06,8.48409e+06,8.48409e+06,8.48409e+06,160270,160270,160270,1.00606e+08,1.00606e+08,1.00606e+08,11.5692,11.5692,11.5692,0.0182226,0.0182226,0.0182226
89,2.80852e+06,2.80852e+06,2.80852e+06,4466.82,4466.82,4466.82,27.1911,27.1911,27.1911,6.56712e+06,6.56712e+06,6.56712e+06,6.58297e+06,6.58297e+06,6.58297e+06,4374.56,4374.56,4374.56,26.5474,26.5474,26.5474,45296.9,45296.9,45296.9,2.10763e+06,2.10763e+06,2.10763e+06,8.42269e+06,8.42269e+06,8.42269e+06,157010,157010,157010,1.00664e+08,1.00664e+08,1.00664e+08,11.7836,11.7836,11.7836,0.0208198,0.0208198,0.0208198
90,2.81684e+06,2.81684e+06,2.81684e+06,4579.6,4579.6,4579.6,31.336,31.336,31.336,6.58951e+06,6.58951e+06,6.58951e+06,6.57268e+06,6.57268e+06,6.57268e+06,4467.15,4467.15,4467.15,30.591,30.591,30.591,44404.9,44404.9,44404.9,2.09765e+06,2.09765e+06,2.09765e+06,8.36647e+06,8.36647e+06,8.36647e+06,153979,153979,153979,1.00717e+08,1.00717e+08,1.00717e+08,12.0397,12.0397,12.0397,0.0239257,0.0239257,0.0239257
91,2.82476e+06,2.82476e+06,2.82476e+06,4707.64,4707.64,4707.64,36.3136,36.3136,36.3136,6.61073e+06,6.61073e+06,6.61073e+06,6.56209e+06,6.56209e+06,6.56209e+06,4574.23,4574.23,4574.23,35.4462,35.4462,35.4462,43582.8,43582.8,43582.8,2.08917e+06,2.08917e+06,2.08917e+06,8.31584e+06,8.31584e+06,8.31584e+06,151199,151199,151199,1.00765e+08,1.00765e+08,1.00765e+08,12.3363,12.3363,12.3363,0.0276502,0.0276502,0.0276502
92,2.83223e+06,2.83223e+06,2.83223e+06,4850.43,4850.43,4850.43,42.306,42.306,42.306,6.63072e+06,6.63072e+06,6.63072e+06,6.55119e+06,6.55119e+06,6.55119e+06,4695.21,4695.21,4695.21,41.2909,41.2909,41.2909,42837.9,42837.9,42837.9,2.08233e+06,2.08233e+06,2.08233e+06,8.27119e+06,8.27119e+06,8.27119e+06,148699,148699,148699,1.00806e+08,1.00806e+08,1.00806e+08,12.6723,12.6723,12.6723,0.0321285,0.0321285,0.0321285
93,2.8392e+06,2.8392e+06,2.8392e+06,5007.29,5007.29,5007.29,49.5363,49.5363,49.5363,6.64943e+06,6.64943e+06,6.64943e+06,6.53991e+06,6.53991e+06,6.53991e+06,4829.36,4829.36,4829.36,48.3427,48.3427,48.3427,42179.6,42179.6,42179.6,2.0772e+06,2.0772e+06,2.0772e+06,8.23286e+06,8.23286e+06,8.23286e+06,146513,146513,146513,1.00841e+08,1.00841e+08,1.00841e+08,13.046,13.046,13.046,0.0375261,0.0375261,0.0375261
94,2.84563e+06,2.84563e+06,2.84563e+06,5177.27,5177.27,5177.27,58.2769,58.2769,58.2769,6.66679e+06,6.66679e+06,6.66679e+06,6.52824e+06,6.52824e+06,6.52824e+06,4975.73,4975.73,4975.73,56.8678,56.8678,56.8678,41619.5,41619.5,41619.5,2.07389e+06,2.07389e+06,2.07389e+06,8.20118e+06,8.20118e+06,8.20118e+06,144685,144685,144685,1.0087e+08,1.0087e+08,1.0087e+08,13.4551,13.4551,13.4551,0.0440454,0.0440454,0.0440454
95,2.85148e+06,2.85148e+06,2.85148e+06,5359.11,5359.11,5359.11,68.8593,68.8593,68.8593,6.68278e+06,6.68278e+06,6.68278e+06,6.51614e+06,6.51614e+06,6.51614e+06,5133.08,5133.08,5133.08,67.1903,67.1903,67.1903,41171.7,41171.7,41171.7,2.07247e+06,2.07247e+06,2.07247e+06,8.17641e+06,8.17641e+06,8.17641e+06,143268,143268,143268,1.00891e+08,1.00891e+08,1.00891e+08,13.8968,13.8968,13.8968,0.0519331,0.0519331,0.0519331
96,2.85671e+06,2.85671e+06,2.85671e+06,5551.22,5551.22,5551.22,81.6859,81.6859,81.6859,6.69735e+06,6.69735e+06,6.69735e+06,6.50357e+06,6.50357e+06,6.50357e+06,5299.88,5299.88,5299.88,79.704,79.704,79.704,40853.8,40853.8,40853.8,2.073e+06,2.073e+06,2.073e+06,8.15874e+06,8.15874e+06,8.15874e+06,142328,142328,142328,1.00905e+08,1.00905e+08,1.00905e+08,14.3672,14.3672,14.3672,0.0614893,0.0614893,0.0614893
97,2.86128e+06,2.86128e+06,2.86128e+06,5751.56,5751.56,5751.56,97.2425,97.2425,97.2425,6.7105e+06,6.7105e+06,6.7105e+06,6.4905e+06,6.4905e+06,6.4905e+06,5474.22,5474.22,5474.22,94.885,94.885,94.885,40687.2,40687.2,40687.2,2.07552e+06,2.07552e+06,2.07552e+06,8.14831e+06,8.14831e+06,8.14831e+06,141947,141947,141947,1.00912e+08,1.00912e+08,1.00912e+08,14.8616,14.8616,14.8616,0.0730776,0.0730776,0.0730776
98,2.86517e+06,2.86517e+06,2.86517e+06,5957.68,5957.68,5957.68,116.113,116.113,116.113,6.72222e+06,6.72222e+06,6.72222e+06,6.4769e+06,6.4769e+06,6.4769e+06,5653.8,5653.8,5653.8,113.306,113.306,113.306,40698.2,40698.2,40698.2,2.08003e+06,2.08003e+06,2.08003e+06,8.14516e+06,8.14516e+06,8.14516e+06,142221,142221,142221,1.00911e+08,1.00911e+08,1.00911e+08,15.3741,15.3741,15.3741,0.0871362,0.0871362,0.0871362
99,2.86834e+06,2.86834e+06,2.86834e+06,6166.61,6166.61,6166.61,138.997,138.997,138.997,6.73253e+06,6.73253e+06,6.73253e+06,6.46274e+06,6.46274e+06,6.46274e+06,5835.89,5835.89,5835.89,135.655,135.655,135.655,40918.6,40918.6,40918.6,2.08654e+06,2.08654e+06,2.08654e+06,8.14925e+06,8.14925e+06,8.14925e+06,143273,143273,143273,1.00902e+08,1.00902e+08,1.00902e+08,15.8977,15.8977,15.8977,0.104191,0.104191,0.104191
