time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,2.9691e+06,2.9691e+06,2.9691e+06,168.135,168.135,168.135,4150.35,4150.35,4150.35,3.04466e+06,3.04466e+06,3.04466e+06,2.94555e+06,2.94555e+06,2.94555e+06,275.755,275.755,275.755,6950.81,6950.81,6950.81,617512,617512,617512,160611,160611,160611,2.61699e+06,2.61699e+06,2.61699e+06,1.07036e+07,1.07036e+07,1.07036e+07,1.04828e+08,1.04828e+08,1.04828e+08,0.170664,0.170664,0.170664,12.6834,12.6834,12.6834
338,2.97711e+06,2.97711e+06,2.97711e+06,166.23,166.23,166.23,3939.91,3939.91,3939.91,3.0411e+06,3.0411e+06,3.0411e+06,2.96775e+06,2.96775e+06,2.96775e+06,273.457,273.457,273.457,6584.85,6584.85,6584.85,606434,606434,606434,152633,152633,152633,2.48753e+06,2.48753e+06,2.48753e+06,1.05037e+07,1.05037e+07,1.05037e+07,1.05154e+08,1.05154e+08,1.05154e+08,0.167811,0.167811,0.167811,11.9965,11.9965,11.9965
339,2.98568e+06,2.98568e+06,2.98568e+06,166.669,166.669,166.669,3758.8,3758.8,3758.8,3.03769e+06,3.03769e+06,3.03769e+06,2.98981e+06,2.98981e+06,2.98981e+06,274.943,274.943,274.943,6268.32,6268.32,6268.32,594910,594910,594910,145096,145096,145096,2.36531e+06,2.36531e+06,2.36531e+06,1.02963e+07,1.02963e+07,1.02963e+07,1.05479e+08,1.05479e+08,1.05479e+08,0.167393,0.167393,0.167393,11.401,11.401,11.401
340,2.99472e+06,2.99472e+06,2.99472e+06,169.308,169.308,169.308,3604.45,3604.45,3604.45,3.03435e+06,3.03435e+06,3.03435e+06,3.01161e+06,3.01161e+06,3.01161e+06,280.009,280.009,280.009,5996.82,5996.82,5996.82,583120,583120,583120,137989,137989,137989,2.25014e+06,2.25014e+06,2.25014e+06,1.00846e+07,1.00846e+07,1.00846e+07,1.05801e+08,1.05801e+08,1.05801e+08,0.169231,0.169231,0.169231,10.889,10.889,10.889
341,3.00415e+06,3.00415e+06,3.00415e+06,174.084,174.084,174.084,3474.47,3474.47,3474.47,3.03104e+06,3.03104e+06,3.03104e+06,3.03308e+06,3.03308e+06,3.03308e+06,288.575,288.575,288.575,5766.2,5766.2,5766.2,571219,571219,571219,131301,131301,131301,2.14184e+06,2.14184e+06,2.14184e+06,9.87119e+06,9.87119e+06,9.87119e+06,1.06117e+08,1.06117e+08,1.06117e+08,0.173235,0.173235,0.173235,10.453,10.453,10.453
342,3.0139e+06,3.0139e+06,3.0139e+06,181.01,181.01,181.01,3366.67,3366.67,3366.67,3.0277e+06,3.0277e+06,3.0277e+06,3.05414e+06,3.05414e+06,3.05414e+06,300.682,300.682,300.682,5572.68,5572.68,5572.68,559344,559344,559344,125020,125020,125020,2.04023e+06,2.04023e+06,2.04023e+06,9.65836e+06,9.65836e+06,9.65836e+06,1.06425e+08,1.06425e+08,1.06425e+08,0.179386,0.179386,0.179386,10.0861,10.0861,10.0861
343,3.02389e+06,3.02389e+06,3.02389e+06,190.171,190.171,190.171,3279.06,3279.06,3279.06,3.02429e+06,3.02429e+06,3.02429e+06,3.07473e+06,3.07473e+06,3.07473e+06,316.487,316.487,316.487,5412.82,5412.82,5412.82,547610,547610,547610,119137,119137,119137,1.94516e+06,1.94516e+06,1.94516e+06,9.44809e+06,9.44809e+06,9.44809e+06,1.06724e+08,1.06724e+08,1.06724e+08,0.187742,0.187742,0.187742,9.78198,9.78198,9.78198
344,3.03408e+06,3.03408e+06,3.03408e+06,201.72,201.72,201.72,3209.87,3209.87,3209.87,3.02077e+06,3.02077e+06,3.02077e+06,3.09482e+06,3.09482e+06,3.09482e+06,336.261,336.261,336.261,5283.52,5283.52,5283.52,536117,536117,536117,113642,113642,113642,1.8565e+06,1.8565e+06,1.8565e+06,9.24208e+06,9.24208e+06,9.24208e+06,1.07012e+08,1.07012e+08,1.07012e+08,0.198429,0.198429,0.198429,9.53486,9.53486,9.53486
345,3.04438e+06,3.04438e+06,3.04438e+06,215.887,215.887,215.887,3157.54,3157.54,3157.54,3.0171e+06,3.0171e+06,3.0171e+06,3.11434e+06,3.11434e+06,3.11434e+06,360.395,360.395,360.395,5182.03,5182.03,5182.03,524952,524952,524952,108529,108529,108529,1.77414e+06,1.77414e+06,1.77414e+06,9.04175e+06,9.04175e+06,9.04175e+06,1.07288e+08,1.07288e+08,1.07288e+08,0.211645,0.211645,0.211645,9.33968,9.33968,9.33968
346,3.05476e+06,3.05476e+06,3.05476e+06,232.981,232.981,232.981,3120.66,3120.66,3120.66,3.01326e+06,3.01326e+06,3.01326e+06,3.13329e+06,3.13329e+06,3.13329e+06,389.417,389.417,389.417,5105.9,5105.9,5105.9,514187,514187,514187,103792,103792,103792,1.698e+06,1.698e+06,1.698e+06,8.84833e+06,8.84833e+06,8.84833e+06,1.07551e+08,1.07551e+08,1.07551e+08,0.227667,0.227667,0.227667,9.19191,9.19191,9.19191
347,3.06515e+06,3.06515e+06,3.06515e+06,253.404,253.404,253.404,3098,3098,3098,3.00921e+06,3.00921e+06,3.00921e+06,3.15162e+06,3.15162e+06,3.15162e+06,424.003,424.003,424.003,5052.92,5052.92,5052.92,503884,503884,503884,99428.3,99428.3,99428.3,1.62807e+06,1.62807e+06,1.62807e+06,8.66283e+06,8.66283e+06,8.66283e+06,1.07799e+08,1.07799e+08,1.07799e+08,0.246858,0.246858,0.246858,9.08749,9.08749,9.08749
348,3.07551e+06,3.07551e+06,3.07551e+06,277.66,277.66,277.66,3088.43,3088.43,3088.43,3.00493e+06,3.00493e+06,3.00493e+06,3.16931e+06,3.16931e+06,3.16931e+06,465.002,465.002,465.002,5021.11,5021.11,5021.11,494094,494094,494094,95437.7,95437.7,95437.7,1.56436e+06,1.56436e+06,1.56436e+06,8.48609e+06,8.48609e+06,8.48609e+06,1.08032e+08,1.08032e+08,1.08032e+08,0.269678,0.269678,0.269678,9.02281,9.02281,9.02281
349,3.08578e+06,3.08578e+06,3.08578e+06,306.377,306.377,306.377,3090.92,3090.92,3090.92,3.0004e+06,3.0004e+06,3.0004e+06,3.18636e+06,3.18636e+06,3.18636e+06,513.469,513.469,513.469,5008.64,5008.64,5008.64,484861,484861,484861,91823,91823,91823,1.50694e+06,1.50694e+06,1.50694e+06,8.31882e+06,8.31882e+06,8.31882e+06,1.0825e+08,1.0825e+08,1.0825e+08,0.296704,0.296704,0.296704,8.99455,8.99455,8.99455
350,3.09592e+06,3.09592e+06,3.09592e+06,340.327,340.327,340.327,3104.51,3104.51,3104.51,2.99559e+06,2.99559e+06,2.99559e+06,3.20273e+06,3.20273e+06,3.20273e+06,570.699,570.699,570.699,5013.82,5013.82,5013.82,476220,476220,476220,88591.3,88591.3,88591.3,1.45596e+06,1.45596e+06,1.45596e+06,8.16157e+06,8.16157e+06,8.16157e+06,1.08451e+08,1.08451e+08,1.08451e+08,0.328646,0.328646,0.328646,8.99967,8.99967,8.99967
351,3.10587e+06,3.10587e+06,3.10587e+06,380.457,380.457,380.457,3128.29,3128.29,3128.29,2.99048e+06,2.99048e+06,2.99048e+06,3.21842e+06,3.21842e+06,3.21842e+06,638.277,638.277,638.277,5035.01,5035.01,5035.01,468199,468199,468199,85753.7,85753.7,85753.7,1.41163e+06,1.41163e+06,1.41163e+06,8.01477e+06,8.01477e+06,8.01477e+06,1.08635e+08,1.08635e+08,1.08635e+08,0.366377,0.366377,0.366377,9.03528,9.03528,9.03528
352,3.11559e+06,3.11559e+06,3.11559e+06,427.919,427.919,427.919,3161.31,3161.31,3161.31,2.98505e+06,2.98505e+06,2.98505e+06,3.23342e+06,3.23342e+06,3.23342e+06,718.133,718.133,718.133,5070.6,5070.6,5070.6,460818,460818,460818,83327.1,83327.1,83327.1,1.37429e+06,1.37429e+06,1.37429e+06,7.87875e+06,7.87875e+06,7.87875e+06,1.08802e+08,1.08802e+08,1.08802e+08,0.410959,0.410959,0.410959,9.09857,9.09857,9.09857
353,3.12503e+06,3.12503e+06,3.12503e+06,484.116,484.116,484.116,3202.64,3202.64,3202.64,2.97928e+06,2.97928e+06,2.97928e+06,3.24772e+06,3.24772e+06,3.24772e+06,812.613,812.613,812.613,5118.96,5118.96,5118.96,454093,454093,454093,81334.4,81334.4,81334.4,1.34436e+06,1.34436e+06,1.34436e+06,7.7537e+06,7.7537e+06,7.7537e+06,1.0895e+08,1.0895e+08,1.0895e+08,0.46369,0.46369,0.46369,9.18668,9.18668,9.18668
354,3.13413e+06,3.13413e+06,3.13413e+06,550.747,550.747,550.747,3251.23,3251.23,3251.23,2.97314e+06,2.97314e+06,2.97314e+06,3.26128e+06,3.26128e+06,3.26128e+06,924.56,924.56,924.56,5178.36,5178.36,5178.36,448031,448031,448031,79806.1,79806.1,79806.1,1.3224e+06,1.3224e+06,1.3224e+06,7.63971e+06,7.63971e+06,7.63971e+06,1.09079e+08,1.09079e+08,1.09079e+08,0.52614,0.52614,0.52614,9.29667,9.29667,9.29667
355,3.14284e+06,3.14284e+06,3.14284e+06,629.865,629.865,629.865,3305.98,3305.98,3305.98,2.96662e+06,2.96662e+06,2.96662e+06,3.27411e+06,3.27411e+06,3.27411e+06,1057.41,1057.41,1057.41,5246.94,5246.94,5246.94,442634,442634,442634,78781.6,78781.6,78781.6,1.30914e+06,1.30914e+06,1.30914e+06,7.53677e+06,7.53677e+06,7.53677e+06,1.09189e+08,1.09189e+08,1.09189e+08,0.600212,0.600212,0.600212,9.42537,9.42537,9.42537
356,3.1511e+06,3.1511e+06,3.1511e+06,723.944,723.944,723.944,3365.61,3365.61,3365.61,2.95969e+06,2.95969e+06,2.95969e+06,3.28619e+06,3.28619e+06,3.28619e+06,1215.29,1215.29,1215.29,5322.64,5322.64,5322.64,437895,437895,437895,78310.9,78310.9,78310.9,1.30549e+06,1.30549e+06,1.30549e+06,7.44472e+06,7.44472e+06,7.44472e+06,1.09279e+08,1.09279e+08,1.09279e+08,0.688199,0.688199,0.688199,9.56927,9.56927,9.56927
357,3.15885e+06,3.15885e+06,3.15885e+06,835.949,835.949,835.949,3428.68,3428.68,3428.68,2.95234e+06,2.95234e+06,2.95234e+06,3.29747e+06,3.29747e+06,3.29747e+06,1403.17,1403.17,1403.17,5403.16,5403.16,5403.16,433802,433802,433802,78456.4,78456.4,78456.4,1.31258e+06,1.31258e+06,1.31258e+06,7.3633e+06,7.3633e+06,7.3633e+06,1.09348e+08,1.09348e+08,1.09348e+08,0.792859,0.792859,0.792859,9.72446,9.72446,9.72446
358,3.16601e+06,3.16601e+06,3.16601e+06,969.41,969.41,969.41,3493.53,3493.53,3493.53,2.94454e+06,2.94454e+06,2.94454e+06,3.30794e+06,3.30794e+06,3.30794e+06,1626.94,1626.94,1626.94,5485.89,5485.89,5485.89,430330,430330,430330,79295.4,79295.4,79295.4,1.33182e+06,1.33182e+06,1.33182e+06,7.29209e+06,7.29209e+06,7.29209e+06,1.09395e+08,1.09395e+08,1.09395e+08,0.917485,0.917485,0.917485,9.8865,9.8865,9.8865
359,3.17251e+06,3.17251e+06,3.17251e+06,1128.5,1128.5,1128.5,3558.22,3558.22,3558.22,2.93626e+06,2.93626e+06,2.93626e+06,3.31755e+06,3.31755e+06,3.31755e+06,1893.59,1893.59,1893.59,5567.89,5567.89,5567.89,427450,427450,427450,80922.3,80922.3,80922.3,1.36491e+06,1.36491e+06,1.36491e+06,7.23051e+06,7.23051e+06,7.23051e+06,1.09419e+08,1.09419e+08,1.09419e+08,1.06599,1.06599,1.06599,10.0503,10.0503,10.0503
360,3.17827e+06,3.17827e+06,3.17827e+06,1318.11,1318.11,1318.11,3620.56,3620.56,3620.56,2.92749e+06,2.92749e+06,2.92749e+06,3.32626e+06,3.32626e+06,3.32626e+06,2211.29,2211.29,2211.29,5645.79,5645.79,5645.79,425117,425117,425117,83451.7,83451.7,83451.7,1.41392e+06,1.41392e+06,1.41392e+06,7.17783e+06,7.17783e+06,7.17783e+06,1.09419e+08,1.09419e+08,1.09419e+08,1.24296,1.24296,1.24296,10.2101,10.2101,10.2101
361,3.18319e+06,3.18319e+06,3.18319e+06,1543.85,1543.85,1543.85,3678.03,3678.03,3678.03,2.91819e+06,2.91819e+06,2.91819e+06,3.33399e+06,3.33399e+06,3.33399e+06,2589.45,2589.45,2589.45,5715.82,5715.82,5715.82,423278,423278,423278,87020.9,87020.9,87020.9,1.48134e+06,1.48134e+06,1.48134e+06,7.13311e+06,7.13311e+06,7.13311e+06,1.09393e+08,1.09393e+08,1.09393e+08,1.45375,1.45375,1.45375,10.3594,10.3594,10.3594
362,3.18718e+06,3.18718e+06,3.18718e+06,1812.11,1812.11,1812.11,3727.78,3727.78,3727.78,2.90835e+06,2.90835e+06,2.90835e+06,3.34069e+06,3.34069e+06,3.34069e+06,3038.74,3038.74,3038.74,5773.76,5773.76,5773.76,421864,421864,421864,91792.9,91792.9,91792.9,1.57008e+06,1.57008e+06,1.57008e+06,7.09521e+06,7.09521e+06,7.09521e+06,1.0934e+08,1.0934e+08,1.0934e+08,1.70445,1.70445,1.70445,10.4906,10.4906,10.4906
363,3.19011e+06,3.19011e+06,3.19011e+06,2129.91,2129.91,2129.91,3766.63,3766.63,3766.63,2.89794e+06,2.89794e+06,2.89794e+06,3.34626e+06,3.34626e+06,3.34626e+06,3570.94,3570.94,3570.94,5814.97,5814.97,5814.97,420793,420793,420793,97958.5,97958.5,97958.5,1.68358e+06,1.68358e+06,1.68358e+06,7.06275e+06,7.06275e+06,7.06275e+06,1.09257e+08,1.09257e+08,1.09257e+08,2.00191,2.00191,2.00191,10.5956,10.5956,10.5956
364,3.19187e+06,3.19187e+06,3.19187e+06,2504.71,2504.71,2504.71,3791.15,3791.15,3791.15,2.88692e+06,2.88692e+06,2.88692e+06,3.35058e+06,3.35058e+06,3.35058e+06,4198.61,4198.61,4198.61,5834.44,5834.44,5834.44,419967,419967,419967,105738,105738,105738,1.82578e+06,1.82578e+06,1.82578e+06,7.03413e+06,7.03413e+06,7.03413e+06,1.09143e+08,1.09143e+08,1.09143e+08,2.35351,2.35351,2.35351,10.6653,10.6653,10.6653
365,3.19231e+06,3.19231e+06,3.19231e+06,2944.06,2944.06,2944.06,3797.66,3797.66,3797.66,2.87529e+06,2.87529e+06,2.87529e+06,3.35355e+06,3.35355e+06,3.35355e+06,4934.45,4934.45,4934.45,5826.9,5826.9,5826.9,419272,419272,419272,115379,115379,115379,2.00114e+06,2.00114e+06,2.00114e+06,7.00748e+06,7.00748e+06,7.00748e+06,1.08995e+08,1.08995e+08,1.08995e+08,2.76696,2.76696,2.76696,10.6899,10.6899,10.6899
366,3.19128e+06,3.19128e+06,3.19128e+06,3454.94,3454.94,3454.94,3782.4,3782.4,3782.4,2.86302e+06,2.86302e+06,2.86302e+06,3.35501e+06,3.35501e+06,3.35501e+06,5790.25,5790.25,5790.25,5787.03,5787.03,5787.03,418578,418578,418578,127157,127157,127157,2.21452e+06,2.21452e+06,2.21452e+06,6.98072e+06,6.98072e+06,6.98072e+06,1.0881e+08,1.0881e+08,1.0881e+08,3.24975,3.24975,3.24975,10.6596,10.6596,10.6596
367,3.18863e+06,3.18863e+06,3.18863e+06,4042.85,4042.85,4042.85,3741.73,3741.73,3741.73,2.8501e+06,2.8501e+06,2.8501e+06,3.35481e+06,3.35481e+06,3.35481e+06,6775.41,6775.41,6775.41,5709.7,5709.7,5709.7,417740,417740,417740,141361,141361,141361,2.47112e+06,2.47112e+06,2.47112e+06,6.95152e+06,6.95152e+06,6.95152e+06,1.08586e+08,1.08586e+08,1.08586e+08,3.80837,3.80837,3.80837,10.5643,10.5643,10.5643
368,3.1842e+06,3.1842e+06,3.1842e+06,4710.55,4710.55,4710.55,3672.34,3672.34,3672.34,2.83655e+06,2.83655e+06,2.83655e+06,3.35278e+06,3.35278e+06,3.35278e+06,7894.81,7894.81,7894.81,5590.33,5590.33,5590.33,416599,416599,416599,158290,158290,158290,2.77615e+06,2.77615e+06,2.77615e+06,6.91738e+06,6.91738e+06,6.91738e+06,1.0832e+08,1.0832e+08,1.0832e+08,4.44722,4.44722,4.44722,10.3947,10.3947,10.3947
369,3.17785e+06,3.17785e+06,3.17785e+06,5456.49,5456.49,5456.49,3571.59,3571.59,3571.59,2.8224e+06,2.8224e+06,2.8224e+06,3.34877e+06,3.34877e+06,3.34877e+06,9146.17,9146.17,9146.17,5425.4,5425.4,5425.4,414990,414990,414990,178221,178221,178221,3.13448e+06,3.13448e+06,3.13448e+06,6.8757e+06,6.8757e+06,6.8757e+06,1.08011e+08,1.08011e+08,1.08011e+08,5.16718,5.16718,5.16718,10.1429,10.1429,10.1429
370,3.16946e+06,3.16946e+06,3.16946e+06,6272.99,6272.99,6272.99,3437.94,3437.94,3437.94,2.80771e+06,2.80771e+06,2.80771e+06,3.34263e+06,3.34263e+06,3.34263e+06,10517.1,10517.1,10517.1,5212.92,5212.92,5212.92,412743,412743,412743,201391,201391,201391,3.55016e+06,3.55016e+06,3.55016e+06,6.82385e+06,6.82385e+06,6.82385e+06,1.07656e+08,1.07656e+08,1.07656e+08,5.96385,5.96385,5.96385,9.80346,9.80346,9.80346
371,3.15895e+06,3.15895e+06,3.15895e+06,7144.58,7144.58,7144.58,3271.27,3271.27,3271.27,2.7926e+06,2.7926e+06,2.7926e+06,3.33423e+06,3.33423e+06,3.33423e+06,11982.1,11982.1,11982.1,4953.04,4953.04,4953.04,409695,409695,409695,227954,227954,227954,4.02568e+06,4.02568e+06,4.02568e+06,6.75932e+06,6.75932e+06,6.75932e+06,1.07256e+08,1.07256e+08,1.07256e+08,6.82576,6.82576,6.82576,9.37437,9.37437,9.37437
372,3.14631e+06,3.14631e+06,3.14631e+06,8046.7,8046.7,8046.7,3073.31,3073.31,3073.31,2.77725e+06,2.77725e+06,2.77725e+06,3.32353e+06,3.32353e+06,3.32353e+06,13500.5,13500.5,13500.5,4648.52,4648.52,4648.52,405697,405697,405697,257940,257940,257940,4.56129e+06,4.56129e+06,4.56129e+06,6.67987e+06,6.67987e+06,6.67987e+06,1.06813e+08,1.06813e+08,1.06813e+08,7.73279,7.73279,7.73279,8.85805,8.85805,8.85805
373,3.13162e+06,3.13162e+06,3.13162e+06,8945.51,8945.51,8945.51,2847.81,2847.81,2847.81,2.76189e+06,2.76189e+06,2.76189e+06,3.31054e+06,3.31054e+06,3.31054e+06,15016,15016,15016,4305.01,4305.01,4305.01,400626,400626,400626,291215,291215,291215,5.15418e+06,5.15418e+06,5.15418e+06,6.58373e+06,6.58373e+06,6.58373e+06,1.06331e+08,1.06331e+08,1.06331e+08,8.65537,8.65537,8.65537,8.26218,8.26218,8.26218
374,3.11505e+06,3.11505e+06,3.11505e+06,9799.3,9799.3,9799.3,2600.58,2600.58,2600.58,2.74685e+06,2.74685e+06,2.74685e+06,3.29538e+06,3.29538e+06,3.29538e+06,16458.9,16458.9,16458.9,3931.05,3931.05,3931.05,394399,394399,394399,327440,327440,327440,5.79788e+06,5.79788e+06,5.79788e+06,6.46969e+06,6.46969e+06,6.46969e+06,1.05819e+08,1.05819e+08,1.05819e+08,9.55497,9.55497,9.55497,7.59998,7.59998,7.59998
375,3.09691e+06,3.09691e+06,3.09691e+06,10561.8,10561.8,10561.8,2339.16,2339.16,2339.16,2.73252e+06,2.73252e+06,2.73252e+06,3.27829e+06,3.27829e+06,3.27829e+06,17751.4,17751.4,17751.4,3537.63,3537.63,3537.63,386977,386977,386977,366053,366053,366053,6.48194e+06,6.48194e+06,6.48194e+06,6.33733e+06,6.33733e+06,6.33733e+06,1.05287e+08,1.05287e+08,1.05287e+08,10.3865,10.3865,10.3865,6.88981,6.88981,6.88981
376,3.0776e+06,3.0776e+06,3.0776e+06,11187.3,11187.3,11187.3,2072.26,2072.26,2072.26,2.71934e+06,2.71934e+06,2.71934e+06,3.2596e+06,3.2596e+06,3.2596e+06,18816.6,18816.6,18816.6,3137.32,3137.32,3137.32,378375,378375,378375,406273,406273,406273,7.19209e+06,7.19209e+06,7.19209e+06,6.187e+06,6.187e+06,6.187e+06,1.04748e+08,1.04748e+08,1.04748e+08,11.1024,11.1024,11.1024,6.15394,6.15394,6.15394
377,3.05764e+06,3.05764e+06,3.05764e+06,11636.8,11636.8,11636.8,1808.85,1808.85,1808.85,2.70779e+06,2.70779e+06,2.70779e+06,3.23976e+06,3.23976e+06,3.23976e+06,19587.8,19587.8,19587.8,2743.09,2743.09,2743.09,368659,368659,368659,447135,447135,447135,7.91088e+06,7.91088e+06,7.91088e+06,6.01992e+06,6.01992e+06,6.01992e+06,1.04218e+08,1.04218e+08,1.04218e+08,11.6589,11.6589,11.6589,5.41654,5.41654,5.41654
378,3.0376e+06,3.0376e+06,3.0376e+06,11883.7,11883.7,11883.7,1557.3,1557.3,1557.3,2.69837e+06,2.69837e+06,2.69837e+06,3.21929e+06,3.21929e+06,3.21929e+06,20019.4,20019.4,20019.4,2366.95,2366.95,2366.95,357947,357947,357947,487555,487555,487555,8.619e+06,8.619e+06,8.619e+06,5.83798e+06,5.83798e+06,5.83798e+06,1.03714e+08,1.03714e+08,1.03714e+08,12.0217,12.0217,12.0217,4.70134,4.70134,4.70134
379,3.01805e+06,3.01805e+06,3.01805e+06,11917.9,11917.9,11917.9,1324.49,1324.49,1324.49,2.6915e+06,2.6915e+06,2.6915e+06,3.19872e+06,3.19872e+06,3.19872e+06,20093.1,20093.1,20093.1,2018.81,2018.81,2018.81,346392,346392,346392,526421,526421,526421,9.29681e+06,9.29681e+06,9.29681e+06,5.64369e+06,5.64369e+06,5.64369e+06,1.03253e+08,1.03253e+08,1.03253e+08,12.1714,12.1714,12.1714,4.0291,4.0291,4.0291
380,2.99957e+06,2.99957e+06,2.99957e+06,11747.1,11747.1,11747.1,1115.28,1115.28,1115.28,2.68755e+06,2.68755e+06,2.68755e+06,3.17856e+06,3.17856e+06,3.17856e+06,19820.2,19820.2,19820.2,1705.66,1705.66,1705.66,334173,334173,334173,562683,562683,562683,9.92605e+06,9.92605e+06,9.92605e+06,5.43989e+06,5.43989e+06,5.43989e+06,1.02849e+08,1.02849e+08,1.02849e+08,12.1062,12.1062,12.1062,3.41583,3.41583,3.41583
381,2.98264e+06,2.98264e+06,2.98264e+06,11394.5,11394.5,11394.5,932.305,932.305,932.305,2.68676e+06,2.68676e+06,2.68676e+06,3.15928e+06,3.15928e+06,3.15928e+06,19238.5,19238.5,19238.5,1431.32,1431.32,1431.32,321482,321482,321482,595444,595444,595444,1.04913e+07,1.04913e+07,1.04913e+07,5.22953e+06,5.22953e+06,5.22953e+06,1.02515e+08,1.02515e+08,1.02515e+08,11.8417,11.8417,11.8417,2.87169,2.87169,2.87169
382,2.96764e+06,2.96764e+06,2.96764e+06,10894.6,10894.6,10894.6,776.125,776.125,776.125,2.68925e+06,2.68925e+06,2.68925e+06,3.14123e+06,3.14123e+06,3.14123e+06,18405.3,18405.3,18405.3,1196.65,1196.65,1196.65,308505,308505,308505,624016,624016,624016,1.09811e+07,1.09811e+07,1.09811e+07,5.01553e+06,5.01553e+06,5.01553e+06,1.02258e+08,1.02258e+08,1.02258e+08,11.4073,11.4073,11.4073,2.40096,2.40096,2.40096
383,2.95484e+06,2.95484e+06,2.95484e+06,10287.6,10287.6,10287.6,645.656,645.656,645.656,2.69502e+06,2.69502e+06,2.69502e+06,3.12468e+06,3.12468e+06,3.12468e+06,17387.9,17387.9,17387.9,1000.09,1000.09,1000.09,295416,295416,295416,647958,647958,647958,1.13882e+07,1.13882e+07,1.13882e+07,4.80054e+06,4.80054e+06,4.80054e+06,1.02083e+08,1.02083e+08,1.02083e+08,10.8414,10.8414,10.8414,2.00287,2.00287,2.00287
384,2.94439e+06,2.94439e+06,2.94439e+06,9614.04,9614.04,9614.04,538.673,538.673,538.673,2.70395e+06,2.70395e+06,2.70395e+06,3.10977e+06,3.10977e+06,3.10977e+06,16254.6,16254.6,16254.6,838.447,838.447,838.447,282366,282366,282366,667070,667070,667070,1.17097e+07,1.17097e+07,1.17097e+07,4.58689e+06,4.58689e+06,4.58689e+06,1.01989e+08,1.01989e+08,1.01989e+08,10.1856,10.1856,10.1856,1.67283,1.67283,1.67283
385,2.93633e+06,2.93633e+06,2.93633e+06,8910.75,8910.75,8910.75,452.335,452.335,452.335,2.71581e+06,2.71581e+06,2.71581e+06,3.09654e+06,3.09654e+06,3.09654e+06,15067.7,15067.7,15067.7,707.621,707.621,707.621,269484,269484,269484,681373,681373,681373,1.19466e+07,1.19466e+07,1.19466e+07,4.37652e+06,4.37652e+06,4.37652e+06,1.01975e+08,1.01975e+08,1.01975e+08,9.47969,9.47969,9.47969,1.40386,1.40386,1.40386
386,2.93061e+06,2.93061e+06,2.93061e+06,8208.19,8208.19,8208.19,383.607,383.607,383.607,2.73034e+06,2.73034e+06,2.73034e+06,3.08497e+06,3.08497e+06,3.08497e+06,13879.2,13879.2,13879.2,603.196,603.196,603.196,256873,256873,256873,691064,691064,691064,1.21027e+07,1.21027e+07,1.21027e+07,4.17098e+06,4.17098e+06,4.17098e+06,1.02034e+08,1.02034e+08,1.02034e+08,8.75838,8.75838,8.75838,1.18789,1.18789,1.18789
387,2.92714e+06,2.92714e+06,2.92714e+06,7529.49,7529.49,7529.49,329.563,329.563,329.563,2.74719e+06,2.74719e+06,2.74719e+06,3.07496e+06,3.07496e+06,3.07496e+06,12728.6,12728.6,12728.6,520.893,520.893,520.893,244612,244612,244612,696470,696470,696470,1.21842e+07,1.21842e+07,1.21842e+07,3.97146e+06,3.97146e+06,3.97146e+06,1.0216e+08,1.0216e+08,1.0216e+08,8.04927,8.04927,8.04927,1.01673,1.01673,1.01673
388,2.92575e+06,2.92575e+06,2.92575e+06,6890.67,6890.67,6890.67,287.564,287.564,287.564,2.76603e+06,2.76603e+06,2.76603e+06,3.06638e+06,3.06638e+06,3.06638e+06,11643.5,11643.5,11643.5,456.837,456.837,456.837,232759,232759,232759,698005,698005,698005,1.21985e+07,1.21985e+07,1.21985e+07,3.77882e+06,3.77882e+06,3.77882e+06,1.02343e+08,1.02343e+08,1.02343e+08,7.37253,7.37253,7.37253,0.882745,0.882745,0.882745
389,2.92628e+06,2.92628e+06,2.92628e+06,6301.5,6301.5,6301.5,255.346,255.346,255.346,2.78651e+06,2.78651e+06,2.78651e+06,3.05907e+06,3.05907e+06,3.05907e+06,10641.1,10641.1,10641.1,407.686,407.686,407.686,221354,221354,221354,696127,696127,696127,1.21539e+07,1.21539e+07,1.21539e+07,3.59365e+06,3.59365e+06,3.59365e+06,1.02576e+08,1.02576e+08,1.02576e+08,6.74148,6.74148,6.74148,0.779184,0.779184,0.779184
