time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.63916e+06,1.63916e+06,1.63916e+06,2648.99,2648.99,2648.99,6011.1,6011.1,6011.1,1.08517e+06,1.08517e+06,1.08517e+06,3.64739e+06,3.64739e+06,3.64739e+06,23334.4,23334.4,23334.4,38279.2,38279.2,38279.2,219878,219878,219878,60524.6,60524.6,60524.6,2.00289e+06,2.00289e+06,2.00289e+06,3.66706e+06,3.66706e+06,3.66706e+06,1.14736e+08,1.14736e+08,1.14736e+08,20.4797,20.4797,20.4797,38.6189,38.6189,38.6189
51,1.63994e+06,1.63994e+06,1.63994e+06,2648.9,2648.9,2648.9,6009.18,6009.18,6009.18,1.08546e+06,1.08546e+06,1.08546e+06,3.64827e+06,3.64827e+06,3.64827e+06,23325.5,23325.5,23325.5,38254.5,38254.5,38254.5,219784,219784,219784,60514,60514,60514,2.00193e+06,2.00193e+06,2.00193e+06,3.66465e+06,3.66465e+06,3.66465e+06,1.14746e+08,1.14746e+08,1.14746e+08,20.4719,20.4719,20.4719,38.5944,38.5944,38.5944
52,1.64072e+06,1.64072e+06,1.64072e+06,2649.02,2649.02,2649.02,6007.76,6007.76,6007.76,1.08575e+06,1.08575e+06,1.08575e+06,3.64915e+06,3.64915e+06,3.64915e+06,23318.4,23318.4,23318.4,38233.1,38233.1,38233.1,219692,219692,219692,60504.8,60504.8,60504.8,2.00102e+06,2.00102e+06,2.00102e+06,3.66229e+06,3.66229e+06,3.66229e+06,1.14755e+08,1.14755e+08,1.14755e+08,20.4655,20.4655,20.4655,38.5728,38.5728,38.5728
53,1.6415e+06,1.6415e+06,1.6415e+06,2649.37,2649.37,2649.37,6006.93,6006.93,6006.93,1.08605e+06,1.08605e+06,1.08605e+06,3.65003e+06,3.65003e+06,3.65003e+06,23313.4,23313.4,23313.4,38215.4,38215.4,38215.4,219607,219607,219607,60497.7,60497.7,60497.7,2.00019e+06,2.00019e+06,2.00019e+06,3.66004e+06,3.66004e+06,3.66004e+06,1.14764e+08,1.14764e+08,1.14764e+08,20.461,20.461,20.461,38.5547,38.5547,38.5547
54,1.64227e+06,1.64227e+06,1.64227e+06,2649.98,2649.98,2649.98,6006.75,6006.75,6006.75,1.08634e+06,1.08634e+06,1.08634e+06,3.65089e+06,3.65089e+06,3.65089e+06,23310.6,23310.6,23310.6,38201.9,38201.9,38201.9,219531,219531,219531,60493.5,60493.5,60493.5,1.99945e+06,1.99945e+06,1.99945e+06,3.65795e+06,3.65795e+06,3.65795e+06,1.14773e+08,1.14773e+08,1.14773e+08,20.4583,20.4583,20.4583,38.5406,38.5406,38.5406
55,1.64303e+06,1.64303e+06,1.64303e+06,2650.86,2650.86,2650.86,6007.28,6007.28,6007.28,1.08663e+06,1.08663e+06,1.08663e+06,3.65174e+06,3.65174e+06,3.65174e+06,23310.3,23310.3,23310.3,38192.9,38192.9,38192.9,219467,219467,219467,60492.8,60492.8,60492.8,1.99883e+06,1.99883e+06,1.99883e+06,3.65606e+06,3.65606e+06,3.65606e+06,1.14781e+08,1.14781e+08,1.14781e+08,20.4576,20.4576,20.4576,38.5309,38.5309,38.5309
56,1.64378e+06,1.64378e+06,1.64378e+06,2652.03,2652.03,2652.03,6008.57,6008.57,6008.57,1.08692e+06,1.08692e+06,1.08692e+06,3.65258e+06,3.65258e+06,3.65258e+06,23312.5,23312.5,23312.5,38188.9,38188.9,38188.9,219418,219418,219418,60496,60496,60496,1.99834e+06,1.99834e+06,1.99834e+06,3.65443e+06,3.65443e+06,3.65443e+06,1.14789e+08,1.14789e+08,1.14789e+08,20.4592,20.4592,20.4592,38.5261,38.5261,38.5261
57,1.64452e+06,1.64452e+06,1.64452e+06,2653.48,2653.48,2653.48,6010.66,6010.66,6010.66,1.08721e+06,1.08721e+06,1.08721e+06,3.65339e+06,3.65339e+06,3.65339e+06,23317.4,23317.4,23317.4,38190,38190,38190,219387,219387,219387,60503.8,60503.8,60503.8,1.998e+06,1.998e+06,1.998e+06,3.6531e+06,3.6531e+06,3.6531e+06,1.14796e+08,1.14796e+08,1.14796e+08,20.463,20.463,20.463,38.5263,38.5263,38.5263
58,1.64524e+06,1.64524e+06,1.64524e+06,2655.23,2655.23,2655.23,6013.57,6013.57,6013.57,1.0875e+06,1.0875e+06,1.0875e+06,3.65419e+06,3.65419e+06,3.65419e+06,23324.9,23324.9,23324.9,38196.5,38196.5,38196.5,219376,219376,219376,60516.6,60516.6,60516.6,1.99784e+06,1.99784e+06,1.99784e+06,3.65211e+06,3.65211e+06,3.65211e+06,1.14803e+08,1.14803e+08,1.14803e+08,20.4691,20.4691,20.4691,38.5317,38.5317,38.5317
59,1.64594e+06,1.64594e+06,1.64594e+06,2657.28,2657.28,2657.28,6017.3,6017.3,6017.3,1.08778e+06,1.08778e+06,1.08778e+06,3.65497e+06,3.65497e+06,3.65497e+06,23335.1,23335.1,23335.1,38208.3,38208.3,38208.3,219388,219388,219388,60534.6,60534.6,60534.6,1.99784e+06,1.99784e+06,1.99784e+06,3.65149e+06,3.65149e+06,3.65149e+06,1.14809e+08,1.14809e+08,1.14809e+08,20.4776,20.4776,20.4776,38.5426,38.5426,38.5426
60,1.64663e+06,1.64663e+06,1.64663e+06,2659.61,2659.61,2659.61,6021.86,6021.86,6021.86,1.08806e+06,1.08806e+06,1.08806e+06,3.65573e+06,3.65573e+06,3.65573e+06,23347.9,23347.9,23347.9,38225.6,38225.6,38225.6,219422,219422,219422,60558.3,60558.3,60558.3,1.99804e+06,1.99804e+06,1.99804e+06,3.65127e+06,3.65127e+06,3.65127e+06,1.14815e+08,1.14815e+08,1.14815e+08,20.4884,20.4884,20.4884,38.5589,38.5589,38.5589
61,1.64728e+06,1.64728e+06,1.64728e+06,2662.21,2662.21,2662.21,6027.22,6027.22,6027.22,1.08834e+06,1.08834e+06,1.08834e+06,3.65646e+06,3.65646e+06,3.65646e+06,23363.3,23363.3,23363.3,38248.3,38248.3,38248.3,219482,219482,219482,60587.7,60587.7,60587.7,1.99843e+06,1.99843e+06,1.99843e+06,3.65148e+06,3.65148e+06,3.65148e+06,1.14819e+08,1.14819e+08,1.14819e+08,20.5014,20.5014,20.5014,38.5807,38.5807,38.5807
62,1.64791e+06,1.64791e+06,1.64791e+06,2665.08,2665.08,2665.08,6033.37,6033.37,6033.37,1.08861e+06,1.08861e+06,1.08861e+06,3.65717e+06,3.65717e+06,3.65717e+06,23381.2,23381.2,23381.2,38276.2,38276.2,38276.2,219568,219568,219568,60623,60623,60623,1.99902e+06,1.99902e+06,1.99902e+06,3.65212e+06,3.65212e+06,3.65212e+06,1.14823e+08,1.14823e+08,1.14823e+08,20.5167,20.5167,20.5167,38.6077,38.6077,38.6077
63,1.64851e+06,1.64851e+06,1.64851e+06,2668.18,2668.18,2668.18,6040.25,6040.25,6040.25,1.08888e+06,1.08888e+06,1.08888e+06,3.65785e+06,3.65785e+06,3.65785e+06,23401.4,23401.4,23401.4,38309.1,38309.1,38309.1,219680,219680,219680,60664.2,60664.2,60664.2,1.99981e+06,1.99981e+06,1.99981e+06,3.6532e+06,3.6532e+06,3.6532e+06,1.14827e+08,1.14827e+08,1.14827e+08,20.5341,20.5341,20.5341,38.6399,38.6399,38.6399
64,1.64908e+06,1.64908e+06,1.64908e+06,2671.5,2671.5,2671.5,6047.81,6047.81,6047.81,1.08914e+06,1.08914e+06,1.08914e+06,3.65852e+06,3.65852e+06,3.65852e+06,23423.8,23423.8,23423.8,38346.6,38346.6,38346.6,219819,219819,219819,60711.2,60711.2,60711.2,2.00079e+06,2.00079e+06,2.00079e+06,3.65473e+06,3.65473e+06,3.65473e+06,1.14829e+08,1.14829e+08,1.14829e+08,20.5534,20.5534,20.5534,38.6769,38.6769,38.6769
65,1.64961e+06,1.64961e+06,1.64961e+06,2675.01,2675.01,2675.01,6056,6056,6056,1.08939e+06,1.08939e+06,1.08939e+06,3.65916e+06,3.65916e+06,3.65916e+06,23448.1,23448.1,23448.1,38388.5,38388.5,38388.5,219984,219984,219984,60763.8,60763.8,60763.8,2.00196e+06,2.00196e+06,2.00196e+06,3.65671e+06,3.65671e+06,3.65671e+06,1.14831e+08,1.14831e+08,1.14831e+08,20.5745,20.5745,20.5745,38.7185,38.7185,38.7185
66,1.65011e+06,1.65011e+06,1.65011e+06,2678.69,2678.69,2678.69,6064.74,6064.74,6064.74,1.08964e+06,1.08964e+06,1.08964e+06,3.65978e+06,3.65978e+06,3.65978e+06,23474.1,23474.1,23474.1,38434.3,38434.3,38434.3,220174,220174,220174,60821.7,60821.7,60821.7,2.00332e+06,2.00332e+06,2.00332e+06,3.65911e+06,3.65911e+06,3.65911e+06,1.14832e+08,1.14832e+08,1.14832e+08,20.5972,20.5972,20.5972,38.7641,38.7641,38.7641
67,1.65057e+06,1.65057e+06,1.65057e+06,2682.49,2682.49,2682.49,6073.94,6073.94,6073.94,1.08989e+06,1.08989e+06,1.08989e+06,3.66038e+06,3.66038e+06,3.66038e+06,23501.6,23501.6,23501.6,38483.4,38483.4,38483.4,220388,220388,220388,60884.6,60884.6,60884.6,2.00486e+06,2.00486e+06,2.00486e+06,3.66193e+06,3.66193e+06,3.66193e+06,1.14833e+08,1.14833e+08,1.14833e+08,20.6213,20.6213,20.6213,38.8133,38.8133,38.8133
68,1.651e+06,1.651e+06,1.651e+06,2686.38,2686.38,2686.38,6083.51,6083.51,6083.51,1.09013e+06,1.09013e+06,1.09013e+06,3.66096e+06,3.66096e+06,3.66096e+06,23530.2,23530.2,23530.2,38535.4,38535.4,38535.4,220625,220625,220625,60952.1,60952.1,60952.1,2.00655e+06,2.00655e+06,2.00655e+06,3.66513e+06,3.66513e+06,3.66513e+06,1.14832e+08,1.14832e+08,1.14832e+08,20.6464,20.6464,20.6464,38.8656,38.8656,38.8656
69,1.65138e+06,1.65138e+06,1.65138e+06,2690.32,2690.32,2690.32,6093.35,6093.35,6093.35,1.09037e+06,1.09037e+06,1.09037e+06,3.66153e+06,3.66153e+06,3.66153e+06,23559.7,23559.7,23559.7,38589.7,38589.7,38589.7,220883,220883,220883,61023.7,61023.7,61023.7,2.00839e+06,2.00839e+06,2.00839e+06,3.66869e+06,3.66869e+06,3.66869e+06,1.14832e+08,1.14832e+08,1.14832e+08,20.6724,20.6724,20.6724,38.9204,38.9204,38.9204
70,1.65173e+06,1.65173e+06,1.65173e+06,2694.28,2694.28,2694.28,6103.37,6103.37,6103.37,1.0906e+06,1.0906e+06,1.0906e+06,3.66208e+06,3.66208e+06,3.66208e+06,23589.7,23589.7,23589.7,38645.5,38645.5,38645.5,221159,221159,221159,61098.8,61098.8,61098.8,2.01036e+06,2.01036e+06,2.01036e+06,3.67257e+06,3.67257e+06,3.67257e+06,1.14831e+08,1.14831e+08,1.14831e+08,20.699,20.699,20.699,38.9771,38.9771,38.9771
71,1.65203e+06,1.65203e+06,1.65203e+06,2698.22,2698.22,2698.22,6113.45,6113.45,6113.45,1.09083e+06,1.09083e+06,1.09083e+06,3.66262e+06,3.66262e+06,3.66262e+06,23619.9,23619.9,23619.9,38702.3,38702.3,38702.3,221452,221452,221452,61176.7,61176.7,61176.7,2.01243e+06,2.01243e+06,2.01243e+06,3.67673e+06,3.67673e+06,3.67673e+06,1.14829e+08,1.14829e+08,1.14829e+08,20.7259,20.7259,20.7259,39.035,39.035,39.035
72,1.6523e+06,1.6523e+06,1.6523e+06,2702.09,2702.09,2702.09,6123.47,6123.47,6123.47,1.09106e+06,1.09106e+06,1.09106e+06,3.66316e+06,3.66316e+06,3.66316e+06,23650,23650,23650,38759.3,38759.3,38759.3,221758,221758,221758,61256.9,61256.9,61256.9,2.01459e+06,2.01459e+06,2.01459e+06,3.68113e+06,3.68113e+06,3.68113e+06,1.14827e+08,1.14827e+08,1.14827e+08,20.7527,20.7527,20.7527,39.0934,39.0934,39.0934
73,1.65253e+06,1.65253e+06,1.65253e+06,2705.86,2705.86,2705.86,6133.34,6133.34,6133.34,1.09128e+06,1.09128e+06,1.09128e+06,3.66369e+06,3.66369e+06,3.66369e+06,23679.6,23679.6,23679.6,38815.8,38815.8,38815.8,222074,222074,222074,61338.5,61338.5,61338.5,2.01681e+06,2.01681e+06,2.01681e+06,3.68571e+06,3.68571e+06,3.68571e+06,1.14824e+08,1.14824e+08,1.14824e+08,20.7793,20.7793,20.7793,39.1516,39.1516,39.1516
74,1.65272e+06,1.65272e+06,1.65272e+06,2709.48,2709.48,2709.48,6142.93,6142.93,6142.93,1.0915e+06,1.0915e+06,1.0915e+06,3.66421e+06,3.66421e+06,3.66421e+06,23708.4,23708.4,23708.4,38871.2,38871.2,38871.2,222398,222398,222398,61420.9,61420.9,61420.9,2.01908e+06,2.01908e+06,2.01908e+06,3.69042e+06,3.69042e+06,3.69042e+06,1.14821e+08,1.14821e+08,1.14821e+08,20.8053,20.8053,20.8053,39.209,39.209,39.209
75,1.65287e+06,1.65287e+06,1.65287e+06,2712.93,2712.93,2712.93,6152.15,6152.15,6152.15,1.09172e+06,1.09172e+06,1.09172e+06,3.66474e+06,3.66474e+06,3.66474e+06,23736.1,23736.1,23736.1,38924.7,38924.7,38924.7,222726,222726,222726,61503.2,61503.2,61503.2,2.02136e+06,2.02136e+06,2.02136e+06,3.6952e+06,3.6952e+06,3.6952e+06,1.14819e+08,1.14819e+08,1.14819e+08,20.8303,20.8303,20.8303,39.2647,39.2647,39.2647
76,1.65299e+06,1.65299e+06,1.65299e+06,2716.17,2716.17,2716.17,6160.87,6160.87,6160.87,1.09194e+06,1.09194e+06,1.09194e+06,3.66527e+06,3.66527e+06,3.66527e+06,23762.4,23762.4,23762.4,38975.8,38975.8,38975.8,223054,223054,223054,61584.7,61584.7,61584.7,2.02363e+06,2.02363e+06,2.02363e+06,3.70001e+06,3.70001e+06,3.70001e+06,1.14815e+08,1.14815e+08,1.14815e+08,20.8542,20.8542,20.8542,39.3181,39.3181,39.3181
77,1.65307e+06,1.65307e+06,1.65307e+06,2719.15,2719.15,2719.15,6169.02,6169.02,6169.02,1.09216e+06,1.09216e+06,1.09216e+06,3.66581e+06,3.66581e+06,3.66581e+06,23786.9,23786.9,23786.9,39023.6,39023.6,39023.6,223379,223379,223379,61664.6,61664.6,61664.6,2.02586e+06,2.02586e+06,2.02586e+06,3.70477e+06,3.70477e+06,3.70477e+06,1.14812e+08,1.14812e+08,1.14812e+08,20.8767,20.8767,20.8767,39.3686,39.3686,39.3686
78,1.65313e+06,1.65313e+06,1.65313e+06,2721.87,2721.87,2721.87,6176.49,6176.49,6176.49,1.09237e+06,1.09237e+06,1.09237e+06,3.66636e+06,3.66636e+06,3.66636e+06,23809.5,23809.5,23809.5,39067.7,39067.7,39067.7,223697,223697,223697,61742.1,61742.1,61742.1,2.02804e+06,2.02804e+06,2.02804e+06,3.70944e+06,3.70944e+06,3.70944e+06,1.14809e+08,1.14809e+08,1.14809e+08,20.8976,20.8976,20.8976,39.4156,39.4156,39.4156
79,1.65316e+06,1.65316e+06,1.65316e+06,2724.28,2724.28,2724.28,6183.2,6183.2,6183.2,1.09259e+06,1.09259e+06,1.09259e+06,3.66692e+06,3.66692e+06,3.66692e+06,23829.8,23829.8,23829.8,39107.6,39107.6,39107.6,224005,224005,224005,61816.5,61816.5,61816.5,2.03013e+06,2.03013e+06,2.03013e+06,3.71396e+06,3.71396e+06,3.71396e+06,1.14807e+08,1.14807e+08,1.14807e+08,20.9165,20.9165,20.9165,39.4584,39.4584,39.4584
80,1.65317e+06,1.65317e+06,1.65317e+06,2726.38,2726.38,2726.38,6189.07,6189.07,6189.07,1.09281e+06,1.09281e+06,1.09281e+06,3.6675e+06,3.6675e+06,3.6675e+06,23847.8,23847.8,23847.8,39142.6,39142.6,39142.6,224301,224301,224301,61887.1,61887.1,61887.1,2.03211e+06,2.03211e+06,2.03211e+06,3.71826e+06,3.71826e+06,3.71826e+06,1.14804e+08,1.14804e+08,1.14804e+08,20.9334,20.9334,20.9334,39.4965,39.4965,39.4965
81,1.65315e+06,1.65315e+06,1.65315e+06,2728.14,2728.14,2728.14,6194.06,6194.06,6194.06,1.09304e+06,1.09304e+06,1.09304e+06,3.66809e+06,3.66809e+06,3.66809e+06,23863.1,23863.1,23863.1,39172.4,39172.4,39172.4,224579,224579,224579,61953.2,61953.2,61953.2,2.03397e+06,2.03397e+06,2.03397e+06,3.72231e+06,3.72231e+06,3.72231e+06,1.14802e+08,1.14802e+08,1.14802e+08,20.948,20.948,20.948,39.5295,39.5295,39.5295
82,1.65312e+06,1.65312e+06,1.65312e+06,2729.55,2729.55,2729.55,6198.1,6198.1,6198.1,1.09327e+06,1.09327e+06,1.09327e+06,3.66871e+06,3.66871e+06,3.66871e+06,23875.7,23875.7,23875.7,39196.6,39196.6,39196.6,224838,224838,224838,62014.3,62014.3,62014.3,2.03568e+06,2.03568e+06,2.03568e+06,3.72604e+06,3.72604e+06,3.72604e+06,1.148e+08,1.148e+08,1.148e+08,20.9602,20.9602,20.9602,39.5571,39.5571,39.5571
83,1.65307e+06,1.65307e+06,1.65307e+06,2730.6,2730.6,2730.6,6201.17,6201.17,6201.17,1.0935e+06,1.0935e+06,1.0935e+06,3.66934e+06,3.66934e+06,3.66934e+06,23885.4,23885.4,23885.4,39215.1,39215.1,39215.1,225075,225075,225075,62069.9,62069.9,62069.9,2.03722e+06,2.03722e+06,2.03722e+06,3.72941e+06,3.72941e+06,3.72941e+06,1.14798e+08,1.14798e+08,1.14798e+08,20.97,20.97,20.97,39.5788,39.5788,39.5788
84,1.65301e+06,1.65301e+06,1.65301e+06,2731.3,2731.3,2731.3,6203.23,6203.23,6203.23,1.09373e+06,1.09373e+06,1.09373e+06,3.67e+06,3.67e+06,3.67e+06,23892.3,23892.3,23892.3,39227.5,39227.5,39227.5,225288,225288,225288,62119.4,62119.4,62119.4,2.03859e+06,2.03859e+06,2.03859e+06,3.73239e+06,3.73239e+06,3.73239e+06,1.14797e+08,1.14797e+08,1.14797e+08,20.9773,20.9773,20.9773,39.5945,39.5945,39.5945
85,1.65294e+06,1.65294e+06,1.65294e+06,2731.64,2731.64,2731.64,6204.29,6204.29,6204.29,1.09397e+06,1.09397e+06,1.09397e+06,3.67069e+06,3.67069e+06,3.67069e+06,23896.3,23896.3,23896.3,39233.8,39233.8,39233.8,225474,225474,225474,62162.5,62162.5,62162.5,2.03976e+06,2.03976e+06,2.03976e+06,3.73493e+06,3.73493e+06,3.73493e+06,1.14796e+08,1.14796e+08,1.14796e+08,20.982,20.982,20.982,39.604,39.604,39.604
86,1.65287e+06,1.65287e+06,1.65287e+06,2731.63,2731.63,2731.63,6204.35,6204.35,6204.35,1.09421e+06,1.09421e+06,1.09421e+06,3.6714e+06,3.6714e+06,3.6714e+06,23897.5,23897.5,23897.5,39234,39234,39234,225632,225632,225632,62199,62199,62199,2.04073e+06,2.04073e+06,2.04073e+06,3.73702e+06,3.73702e+06,3.73702e+06,1.14796e+08,1.14796e+08,1.14796e+08,20.9842,20.9842,20.9842,39.6074,39.6074,39.6074
87,1.65279e+06,1.65279e+06,1.65279e+06,2731.29,2731.29,2731.29,6203.43,6203.43,6203.43,1.09446e+06,1.09446e+06,1.09446e+06,3.67214e+06,3.67214e+06,3.67214e+06,23895.9,23895.9,23895.9,39228.2,39228.2,39228.2,225760,225760,225760,62228.6,62228.6,62228.6,2.04149e+06,2.04149e+06,2.04149e+06,3.73862e+06,3.73862e+06,3.73862e+06,1.14797e+08,1.14797e+08,1.14797e+08,20.9838,20.9838,20.9838,39.6045,39.6045,39.6045
88,1.65272e+06,1.65272e+06,1.65272e+06,2730.63,2730.63,2730.63,6201.56,6201.56,6201.56,1.09472e+06,1.09472e+06,1.09472e+06,3.6729e+06,3.6729e+06,3.6729e+06,23891.7,23891.7,23891.7,39216.6,39216.6,39216.6,225857,225857,225857,62251.4,62251.4,62251.4,2.04203e+06,2.04203e+06,2.04203e+06,3.73972e+06,3.73972e+06,3.73972e+06,1.14798e+08,1.14798e+08,1.14798e+08,20.9811,20.9811,20.9811,39.5957,39.5957,39.5957
89,1.65266e+06,1.65266e+06,1.65266e+06,2729.68,2729.68,2729.68,6198.8,6198.8,6198.8,1.09498e+06,1.09498e+06,1.09498e+06,3.67369e+06,3.67369e+06,3.67369e+06,23884.9,23884.9,23884.9,39199.4,39199.4,39199.4,225924,225924,225924,62267.2,62267.2,62267.2,2.04236e+06,2.04236e+06,2.04236e+06,3.74032e+06,3.74032e+06,3.74032e+06,1.148e+08,1.148e+08,1.148e+08,20.9762,20.9762,20.9762,39.5811,39.5811,39.5811
90,1.6526e+06,1.6526e+06,1.6526e+06,2728.46,2728.46,2728.46,6195.21,6195.21,6195.21,1.09525e+06,1.09525e+06,1.09525e+06,3.67451e+06,3.67451e+06,3.67451e+06,23875.9,23875.9,23875.9,39176.9,39176.9,39176.9,225960,225960,225960,62276.2,62276.2,62276.2,2.04248e+06,2.04248e+06,2.04248e+06,3.74041e+06,3.74041e+06,3.74041e+06,1.14803e+08,1.14803e+08,1.14803e+08,20.9691,20.9691,20.9691,39.5609,39.5609,39.5609
91,1.65255e+06,1.65255e+06,1.65255e+06,2727.01,2727.01,2727.01,6190.85,6190.85,6190.85,1.09552e+06,1.09552e+06,1.09552e+06,3.67534e+06,3.67534e+06,3.67534e+06,23864.7,23864.7,23864.7,39149.5,39149.5,39149.5,225965,225965,225965,62278.6,62278.6,62278.6,2.0424e+06,2.0424e+06,2.0424e+06,3.74001e+06,3.74001e+06,3.74001e+06,1.14806e+08,1.14806e+08,1.14806e+08,20.96,20.96,20.96,39.5357,39.5357,39.5357
92,1.65251e+06,1.65251e+06,1.65251e+06,2725.35,2725.35,2725.35,6185.81,6185.81,6185.81,1.0958e+06,1.0958e+06,1.0958e+06,3.6762e+06,3.6762e+06,3.6762e+06,23851.8,23851.8,23851.8,39117.9,39117.9,39117.9,225941,225941,225941,62274.8,62274.8,62274.8,2.04211e+06,2.04211e+06,2.04211e+06,3.73912e+06,3.73912e+06,3.73912e+06,1.14809e+08,1.14809e+08,1.14809e+08,20.9493,20.9493,20.9493,39.5059,39.5059,39.5059
93,1.65249e+06,1.65249e+06,1.65249e+06,2723.52,2723.52,2723.52,6180.19,6180.19,6180.19,1.09608e+06,1.09608e+06,1.09608e+06,3.67709e+06,3.67709e+06,3.67709e+06,23837.2,23837.2,23837.2,39082.4,39082.4,39082.4,225889,225889,225889,62265,62265,62265,2.04164e+06,2.04164e+06,2.04164e+06,3.73776e+06,3.73776e+06,3.73776e+06,1.14814e+08,1.14814e+08,1.14814e+08,20.9371,20.9371,20.9371,39.4719,39.4719,39.4719
94,1.65248e+06,1.65248e+06,1.65248e+06,2721.56,2721.56,2721.56,6174.09,6174.09,6174.09,1.09637e+06,1.09637e+06,1.09637e+06,3.67798e+06,3.67798e+06,3.67798e+06,23821.5,23821.5,23821.5,39043.7,39043.7,39043.7,225810,225810,225810,62249.8,62249.8,62249.8,2.04099e+06,2.04099e+06,2.04099e+06,3.73597e+06,3.73597e+06,3.73597e+06,1.14818e+08,1.14818e+08,1.14818e+08,20.9236,20.9236,20.9236,39.4344,39.4344,39.4344
95,1.65249e+06,1.65249e+06,1.65249e+06,2719.5,2719.5,2719.5,6167.6,6167.6,6167.6,1.09667e+06,1.09667e+06,1.09667e+06,3.6789e+06,3.6789e+06,3.6789e+06,23804.8,23804.8,23804.8,39002.4,39002.4,39002.4,225707,225707,225707,62229.7,62229.7,62229.7,2.04019e+06,2.04019e+06,2.04019e+06,3.73377e+06,3.73377e+06,3.73377e+06,1.14824e+08,1.14824e+08,1.14824e+08,20.9092,20.9092,20.9092,39.394,39.394,39.394
96,1.65252e+06,1.65252e+06,1.65252e+06,2717.39,2717.39,2717.39,6160.84,6160.84,6160.84,1.09697e+06,1.09697e+06,1.09697e+06,3.67982e+06,3.67982e+06,3.67982e+06,23787.4,23787.4,23787.4,38959.3,38959.3,38959.3,225581,225581,225581,62205.4,62205.4,62205.4,2.03925e+06,2.03925e+06,2.03925e+06,3.73121e+06,3.73121e+06,3.73121e+06,1.14829e+08,1.14829e+08,1.14829e+08,20.8941,20.8941,20.8941,39.3514,39.3514,39.3514
97,1.65256e+06,1.65256e+06,1.65256e+06,2715.27,2715.27,2715.27,6153.92,6153.92,6153.92,1.09727e+06,1.09727e+06,1.09727e+06,3.68076e+06,3.68076e+06,3.68076e+06,23769.8,23769.8,23769.8,38914.9,38914.9,38914.9,225436,225436,225436,62177.4,62177.4,62177.4,2.0382e+06,2.0382e+06,2.0382e+06,3.72832e+06,3.72832e+06,3.72832e+06,1.14836e+08,1.14836e+08,1.14836e+08,20.8787,20.8787,20.8787,39.3072,39.3072,39.3072
98,1.65263e+06,1.65263e+06,1.65263e+06,2713.18,2713.18,2713.18,6146.97,6146.97,6146.97,1.09758e+06,1.09758e+06,1.09758e+06,3.6817e+06,3.6817e+06,3.6817e+06,23752.3,23752.3,23752.3,38870.1,38870.1,38870.1,225275,225275,225275,62146.5,62146.5,62146.5,2.03705e+06,2.03705e+06,2.03705e+06,3.72517e+06,3.72517e+06,3.72517e+06,1.14842e+08,1.14842e+08,1.14842e+08,20.8632,20.8632,20.8632,39.2623,39.2623,39.2623
99,1.65271e+06,1.65271e+06,1.65271e+06,2711.16,2711.16,2711.16,6140.08,6140.08,6140.08,1.09789e+06,1.09789e+06,1.09789e+06,3.68265e+06,3.68265e+06,3.68265e+06,23735.2,23735.2,23735.2,38825.4,38825.4,38825.4,225100,225100,225100,62113.4,62113.4,62113.4,2.03582e+06,2.03582e+06,2.03582e+06,3.7218e+06,3.7218e+06,3.7218e+06,1.14848e+08,1.14848e+08,1.14848e+08,20.8479,20.8479,20.8479,39.2172,39.2172,39.2172
100,1.65281e+06,1.65281e+06,1.65281e+06,2709.24,2709.24,2709.24,6133.38,6133.38,6133.38,1.0982e+06,1.0982e+06,1.0982e+06,3.6836e+06,3.6836e+06,3.6836e+06,23718.8,23718.8,23718.8,38781.7,38781.7,38781.7,224916,224916,224916,62078.9,62078.9,62078.9,2.03455e+06,2.03455e+06,2.03455e+06,3.71826e+06,3.71826e+06,3.71826e+06,1.14855e+08,1.14855e+08,1.14855e+08,20.8331,20.8331,20.8331,39.1727,39.1727,39.1727
101,1.65292e+06,1.65292e+06,1.65292e+06,2707.46,2707.46,2707.46,6126.96,6126.96,6126.96,1.09852e+06,1.09852e+06,1.09852e+06,3.68454e+06,3.68454e+06,3.68454e+06,23703.4,23703.4,23703.4,38739.5,38739.5,38739.5,224725,224725,224725,62043.9,62043.9,62043.9,2.03326e+06,2.03326e+06,2.03326e+06,3.71462e+06,3.71462e+06,3.71462e+06,1.14862e+08,1.14862e+08,1.14862e+08,20.8191,20.8191,20.8191,39.1294,39.1294,39.1294
