time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,5.10828e+06,5.10828e+06,5.10828e+06,5744.05,5744.05,5744.05,4822.3,4822.3,4822.3,1.03841e+07,1.03841e+07,1.03841e+07,8.58444e+06,8.58444e+06,8.58444e+06,10131.2,10131.2,10131.2,9506.19,9506.19,9506.19,92285.6,92285.6,92285.6,117996,117996,117996,365293,365293,365293,328438,328438,328438,1.02765e+08,1.02765e+08,1.02765e+08,11.6241,11.6241,11.6241,15.6507,15.6507,15.6507
217,5.10801e+06,5.10801e+06,5.10801e+06,5746.98,5746.98,5746.98,4823.84,4823.84,4823.84,1.03849e+07,1.03849e+07,1.03849e+07,8.58487e+06,8.58487e+06,8.58487e+06,10136.6,10136.6,10136.6,9509.71,9509.71,9509.71,92309,92309,92309,118040,118040,118040,365419,365419,365419,328519,328519,328519,1.02765e+08,1.02765e+08,1.02765e+08,11.63,11.63,11.63,15.656,15.656,15.656
218,5.10772e+06,5.10772e+06,5.10772e+06,5750.11,5750.11,5750.11,4825.45,4825.45,4825.45,1.03858e+07,1.03858e+07,1.03858e+07,8.5853e+06,8.5853e+06,8.5853e+06,10142.4,10142.4,10142.4,9513.4,9513.4,9513.4,92335,92335,92335,118091,118091,118091,365564,365564,365564,328610,328610,328610,1.02765e+08,1.02765e+08,1.02765e+08,11.6363,11.6363,11.6363,15.6617,15.6617,15.6617
219,5.10742e+06,5.10742e+06,5.10742e+06,5753.37,5753.37,5753.37,4827.11,4827.11,4827.11,1.03866e+07,1.03866e+07,1.03866e+07,8.58572e+06,8.58572e+06,8.58572e+06,10148.5,10148.5,10148.5,9517.21,9517.21,9517.21,92363.3,92363.3,92363.3,118147,118147,118147,365726,365726,365726,328710,328710,328710,1.02764e+08,1.02764e+08,1.02764e+08,11.643,11.643,11.643,15.6676,15.6676,15.6676
220,5.10709e+06,5.10709e+06,5.10709e+06,5756.73,5756.73,5756.73,4828.79,4828.79,4828.79,1.03875e+07,1.03875e+07,1.03875e+07,8.58614e+06,8.58614e+06,8.58614e+06,10154.7,10154.7,10154.7,9521.08,9521.08,9521.08,92393.5,92393.5,92393.5,118208,118208,118208,365903,365903,365903,328816,328816,328816,1.02764e+08,1.02764e+08,1.02764e+08,11.6499,11.6499,11.6499,15.6736,15.6736,15.6736
221,5.10675e+06,5.10675e+06,5.10675e+06,5760.12,5760.12,5760.12,4830.46,4830.46,4830.46,1.03883e+07,1.03883e+07,1.03883e+07,8.58656e+06,8.58656e+06,8.58656e+06,10161,10161,10161,9524.97,9524.97,9524.97,92425.2,92425.2,92425.2,118273,118273,118273,366091,366091,366091,328927,328927,328927,1.02764e+08,1.02764e+08,1.02764e+08,11.657,11.657,11.657,15.6797,15.6797,15.6797
222,5.10639e+06,5.10639e+06,5.10639e+06,5763.49,5763.49,5763.49,4832.11,4832.11,4832.11,1.03891e+07,1.03891e+07,1.03891e+07,8.58696e+06,8.58696e+06,8.58696e+06,10167.4,10167.4,10167.4,9528.81,9528.81,9528.81,92457.9,92457.9,92457.9,118340,118340,118340,366288,366288,366288,329043,329043,329043,1.02763e+08,1.02763e+08,1.02763e+08,11.6641,11.6641,11.6641,15.6857,15.6857,15.6857
223,5.10601e+06,5.10601e+06,5.10601e+06,5766.8,5766.8,5766.8,4833.69,4833.69,4833.69,1.039e+07,1.039e+07,1.039e+07,8.58737e+06,8.58737e+06,8.58737e+06,10173.6,10173.6,10173.6,9532.55,9532.55,9532.55,92491.1,92491.1,92491.1,118410,118410,118410,366492,366492,366492,329160,329160,329160,1.02763e+08,1.02763e+08,1.02763e+08,11.6712,11.6712,11.6712,15.6917,15.6917,15.6917
224,5.10561e+06,5.10561e+06,5.10561e+06,5769.98,5769.98,5769.98,4835.18,4835.18,4835.18,1.03908e+07,1.03908e+07,1.03908e+07,8.58777e+06,8.58777e+06,8.58777e+06,10179.6,10179.6,10179.6,9536.15,9536.15,9536.15,92524.3,92524.3,92524.3,118480,118480,118480,366698,366698,366698,329278,329278,329278,1.02762e+08,1.02762e+08,1.02762e+08,11.6781,11.6781,11.6781,15.6973,15.6973,15.6973
225,5.10519e+06,5.10519e+06,5.10519e+06,5772.99,5772.99,5772.99,4836.56,4836.56,4836.56,1.03917e+07,1.03917e+07,1.03917e+07,8.58817e+06,8.58817e+06,8.58817e+06,10185.4,10185.4,10185.4,9539.55,9539.55,9539.55,92557.1,92557.1,92557.1,118551,118551,118551,366904,366904,366904,329394,329394,329394,1.02762e+08,1.02762e+08,1.02762e+08,11.6847,11.6847,11.6847,15.7027,15.7027,15.7027
226,5.10476e+06,5.10476e+06,5.10476e+06,5775.78,5775.78,5775.78,4837.81,4837.81,4837.81,1.03925e+07,1.03925e+07,1.03925e+07,8.58857e+06,8.58857e+06,8.58857e+06,10190.7,10190.7,10190.7,9542.7,9542.7,9542.7,92589,92589,92589,118620,118620,118620,367107,367107,367107,329507,329507,329507,1.02761e+08,1.02761e+08,1.02761e+08,11.6909,11.6909,11.6909,15.7078,15.7078,15.7078
227,5.10431e+06,5.10431e+06,5.10431e+06,5778.3,5778.3,5778.3,4838.9,4838.9,4838.9,1.03933e+07,1.03933e+07,1.03933e+07,8.58897e+06,8.58897e+06,8.58897e+06,10195.6,10195.6,10195.6,9545.57,9545.57,9545.57,92619.5,92619.5,92619.5,118687,118687,118687,367303,367303,367303,329616,329616,329616,1.0276e+08,1.0276e+08,1.0276e+08,11.6966,11.6966,11.6966,15.7123,15.7123,15.7123
228,5.10385e+06,5.10385e+06,5.10385e+06,5780.51,5780.51,5780.51,4839.81,4839.81,4839.81,1.03942e+07,1.03942e+07,1.03942e+07,8.58937e+06,8.58937e+06,8.58937e+06,10200,10200,10200,9548.11,9548.11,9548.11,92648.1,92648.1,92648.1,118751,118751,118751,367490,367490,367490,329718,329718,329718,1.0276e+08,1.0276e+08,1.0276e+08,11.7017,11.7017,11.7017,15.7164,15.7164,15.7164
229,5.10337e+06,5.10337e+06,5.10337e+06,5782.37,5782.37,5782.37,4840.54,4840.54,4840.54,1.0395e+07,1.0395e+07,1.0395e+07,8.58976e+06,8.58976e+06,8.58976e+06,10203.8,10203.8,10203.8,9550.29,9550.29,9550.29,92674.6,92674.6,92674.6,118811,118811,118811,367664,367664,367664,329812,329812,329812,1.02759e+08,1.02759e+08,1.02759e+08,11.7062,11.7062,11.7062,15.7199,15.7199,15.7199
230,5.10288e+06,5.10288e+06,5.10288e+06,5783.85,5783.85,5783.85,4841.05,4841.05,4841.05,1.03959e+07,1.03959e+07,1.03959e+07,8.59016e+06,8.59016e+06,8.59016e+06,10207,10207,10207,9552.08,9552.08,9552.08,92698.3,92698.3,92698.3,118867,118867,118867,367824,367824,367824,329898,329898,329898,1.02758e+08,1.02758e+08,1.02758e+08,11.71,11.71,11.71,15.7227,15.7227,15.7227
231,5.10238e+06,5.10238e+06,5.10238e+06,5784.93,5784.93,5784.93,4841.34,4841.34,4841.34,1.03967e+07,1.03967e+07,1.03967e+07,8.59055e+06,8.59055e+06,8.59055e+06,10209.4,10209.4,10209.4,9553.45,9553.45,9553.45,92719.2,92719.2,92719.2,118916,118916,118916,367965,367965,367965,329973,329973,329973,1.02757e+08,1.02757e+08,1.02757e+08,11.713,11.713,11.713,15.7249,15.7249,15.7249
232,5.10186e+06,5.10186e+06,5.10186e+06,5785.57,5785.57,5785.57,4841.41,4841.41,4841.41,1.03976e+07,1.03976e+07,1.03976e+07,8.59095e+06,8.59095e+06,8.59095e+06,10211.1,10211.1,10211.1,9554.39,9554.39,9554.39,92736.7,92736.7,92736.7,118959,118959,118959,368087,368087,368087,330036,330036,330036,1.02756e+08,1.02756e+08,1.02756e+08,11.7151,11.7151,11.7151,15.7264,15.7264,15.7264
233,5.10134e+06,5.10134e+06,5.10134e+06,5785.77,5785.77,5785.77,4841.25,4841.25,4841.25,1.03985e+07,1.03985e+07,1.03985e+07,8.59135e+06,8.59135e+06,8.59135e+06,10212,10212,10212,9554.89,9554.89,9554.89,92750.6,92750.6,92750.6,118996,118996,118996,368187,368187,368187,330087,330087,330087,1.02755e+08,1.02755e+08,1.02755e+08,11.7163,11.7163,11.7163,15.7271,15.7271,15.7271
234,5.10081e+06,5.10081e+06,5.10081e+06,5785.52,5785.52,5785.52,4840.86,4840.86,4840.86,1.03994e+07,1.03994e+07,1.03994e+07,8.59175e+06,8.59175e+06,8.59175e+06,10212.1,10212.1,10212.1,9554.94,9554.94,9554.94,92760.8,92760.8,92760.8,119024,119024,119024,368264,368264,368264,330124,330124,330124,1.02755e+08,1.02755e+08,1.02755e+08,11.7167,11.7167,11.7167,15.7271,15.7271,15.7271
235,5.10028e+06,5.10028e+06,5.10028e+06,5784.81,5784.81,5784.81,4840.23,4840.23,4840.23,1.04002e+07,1.04002e+07,1.04002e+07,8.59215e+06,8.59215e+06,8.59215e+06,10211.4,10211.4,10211.4,9554.54,9554.54,9554.54,92767.1,92767.1,92767.1,119045,119045,119045,368315,368315,368315,330148,330148,330148,1.02754e+08,1.02754e+08,1.02754e+08,11.7161,11.7161,11.7161,15.7263,15.7263,15.7263
236,5.09974e+06,5.09974e+06,5.09974e+06,5783.65,5783.65,5783.65,4839.38,4839.38,4839.38,1.04011e+07,1.04011e+07,1.04011e+07,8.59255e+06,8.59255e+06,8.59255e+06,10209.9,10209.9,10209.9,9553.7,9553.7,9553.7,92769.3,92769.3,92769.3,119057,119057,119057,368341,368341,368341,330157,330157,330157,1.02753e+08,1.02753e+08,1.02753e+08,11.7147,11.7147,11.7147,15.7249,15.7249,15.7249
237,5.0992e+06,5.0992e+06,5.0992e+06,5782.05,5782.05,5782.05,4838.31,4838.31,4838.31,1.0402e+07,1.0402e+07,1.0402e+07,8.59296e+06,8.59296e+06,8.59296e+06,10207.7,10207.7,10207.7,9552.44,9552.44,9552.44,92767.5,92767.5,92767.5,119061,119061,119061,368341,368341,368341,330152,330152,330152,1.02752e+08,1.02752e+08,1.02752e+08,11.7123,11.7123,11.7123,15.7227,15.7227,15.7227
238,5.09865e+06,5.09865e+06,5.09865e+06,5780.03,5780.03,5780.03,4837.03,4837.03,4837.03,1.04029e+07,1.04029e+07,1.04029e+07,8.59337e+06,8.59337e+06,8.59337e+06,10204.7,10204.7,10204.7,9550.77,9550.77,9550.77,92761.6,92761.6,92761.6,119056,119056,119056,368314,368314,368314,330133,330133,330133,1.02751e+08,1.02751e+08,1.02751e+08,11.7091,11.7091,11.7091,15.7198,15.7198,15.7198
239,5.09811e+06,5.09811e+06,5.09811e+06,5777.6,5777.6,5777.6,4835.57,4835.57,4835.57,1.04038e+07,1.04038e+07,1.04038e+07,8.59378e+06,8.59378e+06,8.59378e+06,10201,10201,10201,9548.73,9548.73,9548.73,92751.8,92751.8,92751.8,119042,119042,119042,368261,368261,368261,330100,330100,330100,1.0275e+08,1.0275e+08,1.0275e+08,11.705,11.705,11.705,15.7162,15.7162,15.7162
240,5.09756e+06,5.09756e+06,5.09756e+06,5774.81,5774.81,5774.81,4833.92,4833.92,4833.92,1.04047e+07,1.04047e+07,1.04047e+07,8.59419e+06,8.59419e+06,8.59419e+06,10196.7,10196.7,10196.7,9546.34,9546.34,9546.34,92738.1,92738.1,92738.1,119021,119021,119021,368181,368181,368181,330053,330053,330053,1.02749e+08,1.02749e+08,1.02749e+08,11.7001,11.7001,11.7001,15.7121,15.7121,15.7121
241,5.09702e+06,5.09702e+06,5.09702e+06,5771.68,5771.68,5771.68,4832.12,4832.12,4832.12,1.04056e+07,1.04056e+07,1.04056e+07,8.59461e+06,8.59461e+06,8.59461e+06,10191.7,10191.7,10191.7,9543.64,9543.64,9543.64,92720.7,92720.7,92720.7,118991,118991,118991,368077,368077,368077,329993,329993,329993,1.02748e+08,1.02748e+08,1.02748e+08,11.6945,11.6945,11.6945,15.7075,15.7075,15.7075
242,5.09648e+06,5.09648e+06,5.09648e+06,5768.26,5768.26,5768.26,4830.19,4830.19,4830.19,1.04065e+07,1.04065e+07,1.04065e+07,8.59503e+06,8.59503e+06,8.59503e+06,10186.3,10186.3,10186.3,9540.68,9540.68,9540.68,92700,92700,92700,118954,118954,118954,367950,367950,367950,329921,329921,329921,1.02747e+08,1.02747e+08,1.02747e+08,11.6883,11.6883,11.6883,15.7023,15.7023,15.7023
243,5.09594e+06,5.09594e+06,5.09594e+06,5764.58,5764.58,5764.58,4828.15,4828.15,4828.15,1.04074e+07,1.04074e+07,1.04074e+07,8.59545e+06,8.59545e+06,8.59545e+06,10180.3,10180.3,10180.3,9537.49,9537.49,9537.49,92676.1,92676.1,92676.1,118909,118909,118909,367801,367801,367801,329838,329838,329838,1.02746e+08,1.02746e+08,1.02746e+08,11.6815,11.6815,11.6815,15.6968,15.6968,15.6968
244,5.0954e+06,5.0954e+06,5.0954e+06,5760.7,5760.7,5760.7,4826.02,4826.02,4826.02,1.04083e+07,1.04083e+07,1.04083e+07,8.59587e+06,8.59587e+06,8.59587e+06,10174.1,10174.1,10174.1,9534.13,9534.13,9534.13,92649.5,92649.5,92649.5,118858,118858,118858,367631,367631,367631,329745,329745,329745,1.02745e+08,1.02745e+08,1.02745e+08,11.6743,11.6743,11.6743,15.6909,15.6909,15.6909
245,5.09487e+06,5.09487e+06,5.09487e+06,5756.66,5756.66,5756.66,4823.84,4823.84,4823.84,1.04092e+07,1.04092e+07,1.04092e+07,8.59629e+06,8.59629e+06,8.59629e+06,10167.5,10167.5,10167.5,9530.64,9530.64,9530.64,92620.4,92620.4,92620.4,118802,118802,118802,367444,367444,367444,329644,329644,329644,1.02744e+08,1.02744e+08,1.02744e+08,11.6667,11.6667,11.6667,15.6848,15.6848,15.6848
246,5.09434e+06,5.09434e+06,5.09434e+06,5752.51,5752.51,5752.51,4821.62,4821.62,4821.62,1.04101e+07,1.04101e+07,1.04101e+07,8.59672e+06,8.59672e+06,8.59672e+06,10160.7,10160.7,10160.7,9527.08,9527.08,9527.08,92589.3,92589.3,92589.3,118740,118740,118740,367242,367242,367242,329535,329535,329535,1.02743e+08,1.02743e+08,1.02743e+08,11.6588,11.6588,11.6588,15.6785,15.6785,15.6785
247,5.09381e+06,5.09381e+06,5.09381e+06,5748.32,5748.32,5748.32,4819.39,4819.39,4819.39,1.04111e+07,1.04111e+07,1.04111e+07,8.59715e+06,8.59715e+06,8.59715e+06,10153.9,10153.9,10153.9,9523.51,9523.51,9523.51,92556.6,92556.6,92556.6,118675,118675,118675,367028,367028,367028,329421,329421,329421,1.02742e+08,1.02742e+08,1.02742e+08,11.6507,11.6507,11.6507,15.6722,15.6722,15.6722
248,5.09329e+06,5.09329e+06,5.09329e+06,5744.12,5744.12,5744.12,4817.19,4817.19,4817.19,1.04119e+07,1.04119e+07,1.04119e+07,8.59758e+06,8.59758e+06,8.59758e+06,10147,10147,10147,9519.97,9519.97,9519.97,92522.7,92522.7,92522.7,118606,118606,118606,366804,366804,366804,329302,329302,329302,1.02741e+08,1.02741e+08,1.02741e+08,11.6426,11.6426,11.6426,15.6659,15.6659,15.6659
249,5.09278e+06,5.09278e+06,5.09278e+06,5739.98,5739.98,5739.98,4815.04,4815.04,4815.04,1.04128e+07,1.04128e+07,1.04128e+07,8.598e+06,8.598e+06,8.598e+06,10140.2,10140.2,10140.2,9516.51,9516.51,9516.51,92488.3,92488.3,92488.3,118535,118535,118535,366574,366574,366574,329182,329182,329182,1.0274e+08,1.0274e+08,1.0274e+08,11.6346,11.6346,11.6346,15.6597,15.6597,15.6597
250,5.09227e+06,5.09227e+06,5.09227e+06,5735.95,5735.95,5735.95,4812.96,4812.96,4812.96,1.04137e+07,1.04137e+07,1.04137e+07,8.59843e+06,8.59843e+06,8.59843e+06,10133.6,10133.6,10133.6,9513.2,9513.2,9513.2,92453.6,92453.6,92453.6,118463,118463,118463,366340,366340,366340,329060,329060,329060,1.02739e+08,1.02739e+08,1.02739e+08,11.6267,11.6267,11.6267,15.6537,15.6537,15.6537
251,5.09176e+06,5.09176e+06,5.09176e+06,5732.07,5732.07,5732.07,4810.98,4810.98,4810.98,1.04146e+07,1.04146e+07,1.04146e+07,8.59886e+06,8.59886e+06,8.59886e+06,10127.3,10127.3,10127.3,9510.07,9510.07,9510.07,92419.3,92419.3,92419.3,118391,118391,118391,366106,366106,366106,328940,328940,328940,1.02737e+08,1.02737e+08,1.02737e+08,11.6191,11.6191,11.6191,15.6479,15.6479,15.6479
252,5.09125e+06,5.09125e+06,5.09125e+06,5728.4,5728.4,5728.4,4809.13,4809.13,4809.13,1.04155e+07,1.04155e+07,1.04155e+07,8.59928e+06,8.59928e+06,8.59928e+06,10121.4,10121.4,10121.4,9507.18,9507.18,9507.18,92385.7,92385.7,92385.7,118319,118319,118319,365874,365874,365874,328822,328822,328822,1.02736e+08,1.02736e+08,1.02736e+08,11.6118,11.6118,11.6118,15.6426,15.6426,15.6426
253,5.09075e+06,5.09075e+06,5.09075e+06,5724.98,5724.98,5724.98,4807.41,4807.41,4807.41,1.04163e+07,1.04163e+07,1.04163e+07,8.59971e+06,8.59971e+06,8.59971e+06,10115.8,10115.8,10115.8,9504.57,9504.57,9504.57,92353.3,92353.3,92353.3,118250,118250,118250,365649,365649,365649,328709,328709,328709,1.02735e+08,1.02735e+08,1.02735e+08,11.605,11.605,11.605,15.6376,15.6376,15.6376
254,5.09025e+06,5.09025e+06,5.09025e+06,5721.85,5721.85,5721.85,4805.86,4805.86,4805.86,1.04172e+07,1.04172e+07,1.04172e+07,8.60013e+06,8.60013e+06,8.60013e+06,10110.8,10110.8,10110.8,9502.27,9502.27,9502.27,92322.6,92322.6,92322.6,118183,118183,118183,365432,365432,365432,328602,328602,328602,1.02734e+08,1.02734e+08,1.02734e+08,11.5987,11.5987,11.5987,15.6331,15.6331,15.6331
255,5.08975e+06,5.08975e+06,5.08975e+06,5719.04,5719.04,5719.04,4804.49,4804.49,4804.49,1.0418e+07,1.0418e+07,1.0418e+07,8.60054e+06,8.60054e+06,8.60054e+06,10106.4,10106.4,10106.4,9500.32,9500.32,9500.32,92294,92294,92294,118120,118120,118120,365228,365228,365228,328502,328502,328502,1.02733e+08,1.02733e+08,1.02733e+08,11.5931,11.5931,11.5931,15.6292,15.6292,15.6292
256,5.08925e+06,5.08925e+06,5.08925e+06,5716.58,5716.58,5716.58,4803.31,4803.31,4803.31,1.04189e+07,1.04189e+07,1.04189e+07,8.60096e+06,8.60096e+06,8.60096e+06,10102.6,10102.6,10102.6,9498.75,9498.75,9498.75,92267.9,92267.9,92267.9,118061,118061,118061,365037,365037,365037,328411,328411,328411,1.02732e+08,1.02732e+08,1.02732e+08,11.5881,11.5881,11.5881,15.6259,15.6259,15.6259
257,5.08874e+06,5.08874e+06,5.08874e+06,5714.51,5714.51,5714.51,4802.34,4802.34,4802.34,1.04197e+07,1.04197e+07,1.04197e+07,8.60137e+06,8.60137e+06,8.60137e+06,10099.4,10099.4,10099.4,9497.58,9497.58,9497.58,92244.6,92244.6,92244.6,118008,118008,118008,364864,364864,364864,328331,328331,328331,1.02731e+08,1.02731e+08,1.02731e+08,11.5839,11.5839,11.5839,15.6232,15.6232,15.6232
258,5.08823e+06,5.08823e+06,5.08823e+06,5712.85,5712.85,5712.85,4801.58,4801.58,4801.58,1.04205e+07,1.04205e+07,1.04205e+07,8.60177e+06,8.60177e+06,8.60177e+06,10097,10097,10097,9496.82,9496.82,9496.82,92224.4,92224.4,92224.4,117961,117961,117961,364709,364709,364709,328261,328261,328261,1.02729e+08,1.02729e+08,1.02729e+08,11.5805,11.5805,11.5805,15.6212,15.6212,15.6212
259,5.08772e+06,5.08772e+06,5.08772e+06,5711.6,5711.6,5711.6,4801.03,4801.03,4801.03,1.04213e+07,1.04213e+07,1.04213e+07,8.60218e+06,8.60218e+06,8.60218e+06,10095.3,10095.3,10095.3,9496.5,9496.5,9496.5,92207.5,92207.5,92207.5,117921,117921,117921,364575,364575,364575,328203,328203,328203,1.02728e+08,1.02728e+08,1.02728e+08,11.5779,11.5779,11.5779,15.6199,15.6199,15.6199
260,5.08721e+06,5.08721e+06,5.08721e+06,5710.77,5710.77,5710.77,4800.7,4800.7,4800.7,1.04221e+07,1.04221e+07,1.04221e+07,8.60257e+06,8.60257e+06,8.60257e+06,10094.4,10094.4,10094.4,9496.61,9496.61,9496.61,92194.3,92194.3,92194.3,117888,117888,117888,364464,364464,364464,328158,328158,328158,1.02727e+08,1.02727e+08,1.02727e+08,11.5762,11.5762,11.5762,15.6193,15.6193,15.6193
261,5.08669e+06,5.08669e+06,5.08669e+06,5710.37,5710.37,5710.37,4800.59,4800.59,4800.59,1.04229e+07,1.04229e+07,1.04229e+07,8.60296e+06,8.60296e+06,8.60296e+06,10094.3,10094.3,10094.3,9497.16,9497.16,9497.16,92184.7,92184.7,92184.7,117862,117862,117862,364377,364377,364377,328127,328127,328127,1.02726e+08,1.02726e+08,1.02726e+08,11.5754,11.5754,11.5754,15.6194,15.6194,15.6194
262,5.08615e+06,5.08615e+06,5.08615e+06,5710.39,5710.39,5710.39,4800.69,4800.69,4800.69,1.04236e+07,1.04236e+07,1.04236e+07,8.60335e+06,8.60335e+06,8.60335e+06,10094.9,10094.9,10094.9,9498.13,9498.13,9498.13,92179,92179,92179,117844,117844,117844,364314,364314,364314,328109,328109,328109,1.02724e+08,1.02724e+08,1.02724e+08,11.5754,11.5754,11.5754,15.6203,15.6203,15.6203
263,5.08562e+06,5.08562e+06,5.08562e+06,5710.82,5710.82,5710.82,4800.99,4800.99,4800.99,1.04244e+07,1.04244e+07,1.04244e+07,8.60372e+06,8.60372e+06,8.60372e+06,10096.2,10096.2,10096.2,9499.52,9499.52,9499.52,92177.1,92177.1,92177.1,117834,117834,117834,364277,364277,364277,328105,328105,328105,1.02723e+08,1.02723e+08,1.02723e+08,11.5763,11.5763,11.5763,15.6218,15.6218,15.6218
264,5.08507e+06,5.08507e+06,5.08507e+06,5711.65,5711.65,5711.65,4801.48,4801.48,4801.48,1.04251e+07,1.04251e+07,1.04251e+07,8.6041e+06,8.6041e+06,8.6041e+06,10098.2,10098.2,10098.2,9501.29,9501.29,9501.29,92179.1,92179.1,92179.1,117833,117833,117833,364264,364264,364264,328115,328115,328115,1.02722e+08,1.02722e+08,1.02722e+08,11.578,11.578,11.578,15.6239,15.6239,15.6239
265,5.08451e+06,5.08451e+06,5.08451e+06,5712.85,5712.85,5712.85,4802.15,4802.15,4802.15,1.04259e+07,1.04259e+07,1.04259e+07,8.60446e+06,8.60446e+06,8.60446e+06,10101,10101,10101,9503.43,9503.43,9503.43,92184.8,92184.8,92184.8,117839,117839,117839,364277,364277,364277,328139,328139,328139,1.02721e+08,1.02721e+08,1.02721e+08,11.5805,11.5805,11.5805,15.6267,15.6267,15.6267
266,5.08394e+06,5.08394e+06,5.08394e+06,5714.39,5714.39,5714.39,4802.98,4802.98,4802.98,1.04266e+07,1.04266e+07,1.04266e+07,8.60482e+06,8.60482e+06,8.60482e+06,10104.3,10104.3,10104.3,9505.91,9505.91,9505.91,92194.2,92194.2,92194.2,117853,117853,117853,364315,364315,364315,328176,328176,328176,1.02719e+08,1.02719e+08,1.02719e+08,11.5837,11.5837,11.5837,15.63,15.63,15.63
267,5.08335e+06,5.08335e+06,5.08335e+06,5716.25,5716.25,5716.25,4803.96,4803.96,4803.96,1.04273e+07,1.04273e+07,1.04273e+07,8.60518e+06,8.60518e+06,8.60518e+06,10108.2,10108.2,10108.2,9508.68,9508.68,9508.68,92207.1,92207.1,92207.1,117875,117875,117875,364377,364377,364377,328225,328225,328225,1.02718e+08,1.02718e+08,1.02718e+08,11.5876,11.5876,11.5876,15.6339,15.6339,15.6339
268,5.08276e+06,5.08276e+06,5.08276e+06,5718.38,5718.38,5718.38,4805.05,4805.05,4805.05,1.0428e+07,1.0428e+07,1.0428e+07,8.60553e+06,8.60553e+06,8.60553e+06,10112.7,10112.7,10112.7,9511.72,9511.72,9511.72,92223.1,92223.1,92223.1,117904,117904,117904,364461,364461,364461,328287,328287,328287,1.02717e+08,1.02717e+08,1.02717e+08,11.5921,11.5921,11.5921,15.6382,15.6382,15.6382
269,5.08214e+06,5.08214e+06,5.08214e+06,5720.74,5720.74,5720.74,4806.25,4806.25,4806.25,1.04287e+07,1.04287e+07,1.04287e+07,8.60587e+06,8.60587e+06,8.60587e+06,10117.5,10117.5,10117.5,9514.96,9514.96,9514.96,92242.1,92242.1,92242.1,117940,117940,117940,364566,364566,364566,328359,328359,328359,1.02716e+08,1.02716e+08,1.02716e+08,11.5972,11.5972,11.5972,15.6429,15.6429,15.6429
270,5.08152e+06,5.08152e+06,5.08152e+06,5723.29,5723.29,5723.29,4807.51,4807.51,4807.51,1.04294e+07,1.04294e+07,1.04294e+07,8.6062e+06,8.6062e+06,8.6062e+06,10122.7,10122.7,10122.7,9518.38,9518.38,9518.38,92263.7,92263.7,92263.7,117981,117981,117981,364690,364690,364690,328440,328440,328440,1.02715e+08,1.02715e+08,1.02715e+08,11.6027,11.6027,11.6027,15.6479,15.6479,15.6479
271,5.08088e+06,5.08088e+06,5.08088e+06,5725.97,5725.97,5725.97,4808.83,4808.83,4808.83,1.04301e+07,1.04301e+07,1.04301e+07,8.60653e+06,8.60653e+06,8.60653e+06,10128.2,10128.2,10128.2,9521.9,9521.9,9521.9,92287.6,92287.6,92287.6,118029,118029,118029,364831,364831,364831,328530,328530,328530,1.02714e+08,1.02714e+08,1.02714e+08,11.6085,11.6085,11.6085,15.6531,15.6531,15.6531
272,5.08023e+06,5.08023e+06,5.08023e+06,5728.74,5728.74,5728.74,4810.16,4810.16,4810.16,1.04308e+07,1.04308e+07,1.04308e+07,8.60686e+06,8.60686e+06,8.60686e+06,10133.9,10133.9,10133.9,9525.5,9525.5,9525.5,92313.3,92313.3,92313.3,118080,118080,118080,364987,364987,364987,328627,328627,328627,1.02713e+08,1.02713e+08,1.02713e+08,11.6146,11.6146,11.6146,15.6584,15.6584,15.6584
273,5.07956e+06,5.07956e+06,5.07956e+06,5731.55,5731.55,5731.55,4811.49,4811.49,4811.49,1.04315e+07,1.04315e+07,1.04315e+07,8.60718e+06,8.60718e+06,8.60718e+06,10139.6,10139.6,10139.6,9529.1,9529.1,9529.1,92340.3,92340.3,92340.3,118136,118136,118136,365154,365154,365154,328729,328729,328729,1.02712e+08,1.02712e+08,1.02712e+08,11.6208,11.6208,11.6208,15.6638,15.6638,15.6638
274,5.07887e+06,5.07887e+06,5.07887e+06,5734.33,5734.33,5734.33,4812.78,4812.78,4812.78,1.04322e+07,1.04322e+07,1.04322e+07,8.6075e+06,8.6075e+06,8.6075e+06,10145.3,10145.3,10145.3,9532.66,9532.66,9532.66,92368.3,92368.3,92368.3,118194,118194,118194,365330,365330,365330,328835,328835,328835,1.02711e+08,1.02711e+08,1.02711e+08,11.6271,11.6271,11.6271,15.6692,15.6692,15.6692
