time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,5.09671e+06,5.09671e+06,5.09671e+06,0.100521,0.100521,0.100521,4768.63,4768.63,4768.63,4.98034e+06,4.98034e+06,4.98034e+06,6.1946e+06,6.1946e+06,6.1946e+06,0.19113,0.19113,0.19113,8116.68,8116.68,8116.68,1.39756e+06,1.39756e+06,1.39756e+06,105264,105264,105264,771288,771288,771288,1.0656e+07,1.0656e+07,1.0656e+07,9.85534e+07,9.85534e+07,9.85534e+07,0.000134054,0.000134054,0.000134054,3.16526,3.16526,3.16526
266,5.10485e+06,5.10485e+06,5.10485e+06,0.110017,0.110017,0.110017,4917.18,4917.18,4917.18,4.97267e+06,4.97267e+06,4.97267e+06,6.21107e+06,6.21107e+06,6.21107e+06,0.209225,0.209225,0.209225,8353.29,8353.29,8353.29,1.39196e+06,1.39196e+06,1.39196e+06,102838,102838,102838,753507,753507,753507,1.06011e+07,1.06011e+07,1.06011e+07,9.86162e+07,9.86162e+07,9.86162e+07,0.00014658,0.00014658,0.00014658,3.2574,3.2574,3.2574
267,5.11258e+06,5.11258e+06,5.11258e+06,0.120665,0.120665,0.120665,5077.32,5077.32,5077.32,4.96469e+06,4.96469e+06,4.96469e+06,6.22692e+06,6.22692e+06,6.22692e+06,0.229516,0.229516,0.229516,8608.7,8608.7,8608.7,1.38737e+06,1.38737e+06,1.38737e+06,100467,100467,100467,736136,736136,736136,1.05534e+07,1.05534e+07,1.05534e+07,9.86717e+07,9.86717e+07,9.86717e+07,0.000160619,0.000160619,0.000160619,3.35715,3.35715,3.35715
268,5.11988e+06,5.11988e+06,5.11988e+06,0.132614,0.132614,0.132614,5248.93,5248.93,5248.93,4.95635e+06,4.95635e+06,4.95635e+06,6.24214e+06,6.24214e+06,6.24214e+06,0.252288,0.252288,0.252288,8882.62,8882.62,8882.62,1.38381e+06,1.38381e+06,1.38381e+06,98150.7,98150.7,98150.7,719166,719166,719166,1.05132e+07,1.05132e+07,1.05132e+07,9.87196e+07,9.87196e+07,9.87196e+07,0.000176369,0.000176369,0.000176369,3.46442,3.46442,3.46442
269,5.12672e+06,5.12672e+06,5.12672e+06,0.146033,0.146033,0.146033,5431.74,5431.74,5431.74,4.94766e+06,4.94766e+06,4.94766e+06,6.25672e+06,6.25672e+06,6.25672e+06,0.277866,0.277866,0.277866,9174.53,9174.53,9174.53,1.38133e+06,1.38133e+06,1.38133e+06,95888,95888,95888,702588,702588,702588,1.04806e+07,1.04806e+07,1.04806e+07,9.87597e+07,9.87597e+07,9.87597e+07,0.000194052,0.000194052,0.000194052,3.57907,3.57907,3.57907
270,5.13307e+06,5.13307e+06,5.13307e+06,0.161111,0.161111,0.161111,5625.33,5625.33,5625.33,4.93859e+06,4.93859e+06,4.93859e+06,6.27065e+06,6.27065e+06,6.27065e+06,0.306609,0.306609,0.306609,9483.65,9483.65,9483.65,1.37997e+06,1.37997e+06,1.37997e+06,93677.6,93677.6,93677.6,686392,686392,686392,1.04561e+07,1.04561e+07,1.04561e+07,9.87919e+07,9.87919e+07,9.87919e+07,0.000213917,0.000213917,0.000213917,3.70085,3.70085,3.70085
271,5.13891e+06,5.13891e+06,5.13891e+06,0.178059,0.178059,0.178059,5829.11,5829.11,5829.11,4.92912e+06,4.92912e+06,4.92912e+06,6.28393e+06,6.28393e+06,6.28393e+06,0.338922,0.338922,0.338922,9808.9,9808.9,9808.9,1.37975e+06,1.37975e+06,1.37975e+06,91518.2,91518.2,91518.2,670571,670571,670571,1.04397e+07,1.04397e+07,1.04397e+07,9.88159e+07,9.88159e+07,9.88159e+07,0.000236245,0.000236245,0.000236245,3.8294,3.8294,3.8294
272,5.14421e+06,5.14421e+06,5.14421e+06,0.19711,0.19711,0.19711,6042.25,6042.25,6042.25,4.91924e+06,4.91924e+06,4.91924e+06,6.29655e+06,6.29655e+06,6.29655e+06,0.375254,0.375254,0.375254,10148.8,10148.8,10148.8,1.3807e+06,1.3807e+06,1.3807e+06,89408.8,89408.8,89408.8,655115,655115,655115,1.04317e+07,1.04317e+07,1.04317e+07,9.88316e+07,9.88316e+07,9.88316e+07,0.000261347,0.000261347,0.000261347,3.96425,3.96425,3.96425
273,5.14895e+06,5.14895e+06,5.14895e+06,0.218523,0.218523,0.218523,6263.69,6263.69,6263.69,4.90895e+06,4.90895e+06,4.90895e+06,6.30851e+06,6.30851e+06,6.30851e+06,0.416103,0.416103,0.416103,10501.7,10501.7,10501.7,1.38285e+06,1.38285e+06,1.38285e+06,87348,87348,87348,640017,640017,640017,1.04321e+07,1.04321e+07,1.04321e+07,9.8839e+07,9.8839e+07,9.8839e+07,0.000289567,0.000289567,0.000289567,4.10474,4.10474,4.10474
274,5.15312e+06,5.15312e+06,5.15312e+06,0.242584,0.242584,0.242584,6492.09,6492.09,6492.09,4.89822e+06,4.89822e+06,4.89822e+06,6.31983e+06,6.31983e+06,6.31983e+06,0.462016,0.462016,0.462016,10865.1,10865.1,10865.1,1.38621e+06,1.38621e+06,1.38621e+06,85334.9,85334.9,85334.9,625267,625267,625267,1.04411e+07,1.04411e+07,1.04411e+07,9.88378e+07,9.88378e+07,9.88378e+07,0.000321289,0.000321289,0.000321289,4.25008,4.25008,4.25008
275,5.1567e+06,5.1567e+06,5.1567e+06,0.269605,0.269605,0.269605,6725.84,6725.84,6725.84,4.88705e+06,4.88705e+06,4.88705e+06,6.3305e+06,6.3305e+06,6.3305e+06,0.513597,0.513597,0.513597,11236.4,11236.4,11236.4,1.39078e+06,1.39078e+06,1.39078e+06,83368.3,83368.3,83368.3,610859,610859,610859,1.04586e+07,1.04586e+07,1.04586e+07,9.88283e+07,9.88283e+07,9.88283e+07,0.000356931,0.000356931,0.000356931,4.39926,4.39926,4.39926
276,5.15969e+06,5.15969e+06,5.15969e+06,0.299926,0.299926,0.299926,6962.99,6962.99,6962.99,4.87544e+06,4.87544e+06,4.87544e+06,6.34054e+06,6.34054e+06,6.34054e+06,0.571502,0.571502,0.571502,11612.3,11612.3,11612.3,1.39656e+06,1.39656e+06,1.39656e+06,81447.2,81447.2,81447.2,596784,596784,596784,1.04846e+07,1.04846e+07,1.04846e+07,9.88104e+07,9.88104e+07,9.88104e+07,0.000396953,0.000396953,0.000396953,4.55111,4.55111,4.55111
277,5.16207e+06,5.16207e+06,5.16207e+06,0.333916,0.333916,0.333916,7201.32,7201.32,7201.32,4.86339e+06,4.86339e+06,4.86339e+06,6.34998e+06,6.34998e+06,6.34998e+06,0.636446,0.636446,0.636446,11989.2,11989.2,11989.2,1.40353e+06,1.40353e+06,1.40353e+06,79570.6,79570.6,79570.6,583035,583035,583035,1.05189e+07,1.05189e+07,1.05189e+07,9.87844e+07,9.87844e+07,9.87844e+07,0.000441854,0.000441854,0.000441854,4.70424,4.70424,4.70424
278,5.16386e+06,5.16386e+06,5.16386e+06,0.371974,0.371974,0.371974,7438.3,7438.3,7438.3,4.85091e+06,4.85091e+06,4.85091e+06,6.35884e+06,6.35884e+06,6.35884e+06,0.709199,0.709199,0.709199,12362.9,12362.9,12362.9,1.41167e+06,1.41167e+06,1.41167e+06,77737.4,77737.4,77737.4,569604,569604,569604,1.05614e+07,1.05614e+07,1.05614e+07,9.87503e+07,9.87503e+07,9.87503e+07,0.000492176,0.000492176,0.000492176,4.85709,4.85709,4.85709
279,5.16505e+06,5.16505e+06,5.16505e+06,0.414526,0.414526,0.414526,7671.13,7671.13,7671.13,4.838e+06,4.838e+06,4.838e+06,6.36716e+06,6.36716e+06,6.36716e+06,0.790592,0.790592,0.790592,12728.7,12728.7,12728.7,1.42094e+06,1.42094e+06,1.42094e+06,75946.6,75946.6,75946.6,556485,556485,556485,1.06116e+07,1.06116e+07,1.06116e+07,9.87087e+07,9.87087e+07,9.87087e+07,0.000548501,0.000548501,0.000548501,5.00789,5.00789,5.00789
280,5.16568e+06,5.16568e+06,5.16568e+06,0.462028,0.462028,0.462028,7896.77,7896.77,7896.77,4.82468e+06,4.82468e+06,4.82468e+06,6.37498e+06,6.37498e+06,6.37498e+06,0.881513,0.881513,0.881513,13081.8,13081.8,13081.8,1.43126e+06,1.43126e+06,1.43126e+06,74197.4,74197.4,74197.4,543670,543670,543670,1.06692e+07,1.06692e+07,1.06692e+07,9.86599e+07,9.86599e+07,9.86599e+07,0.000611453,0.000611453,0.000611453,5.15472,5.15472,5.15472
281,5.16576e+06,5.16576e+06,5.16576e+06,0.514966,0.514966,0.514966,8112.02,8112.02,8112.02,4.81097e+06,4.81097e+06,4.81097e+06,6.38236e+06,6.38236e+06,6.38236e+06,0.982909,0.982909,0.982909,13416.9,13416.9,13416.9,1.44258e+06,1.44258e+06,1.44258e+06,72488.8,72488.8,72488.8,531153,531153,531153,1.07335e+07,1.07335e+07,1.07335e+07,9.86045e+07,9.86045e+07,9.86045e+07,0.0006817,0.0006817,0.0006817,5.29553,5.29553,5.29553
282,5.16533e+06,5.16533e+06,5.16533e+06,0.573854,0.573854,0.573854,8313.58,8313.58,8313.58,4.7969e+06,4.7969e+06,4.7969e+06,6.38936e+06,6.38936e+06,6.38936e+06,1.09579,1.09579,1.09579,13728.7,13728.7,13728.7,1.45479e+06,1.45479e+06,1.45479e+06,70819.8,70819.8,70819.8,518926,518926,518926,1.0804e+07,1.0804e+07,1.0804e+07,9.85432e+07,9.85432e+07,9.85432e+07,0.00075995,0.00075995,0.00075995,5.4282,5.4282,5.4282
283,5.16443e+06,5.16443e+06,5.16443e+06,0.639239,0.639239,0.639239,8498.14,8498.14,8498.14,4.7825e+06,4.7825e+06,4.7825e+06,6.39604e+06,6.39604e+06,6.39604e+06,1.22122,1.22122,1.22122,14011.7,14011.7,14011.7,1.4678e+06,1.4678e+06,1.4678e+06,69189.6,69189.6,69189.6,506984,506984,506984,1.08798e+07,1.08798e+07,1.08798e+07,9.84766e+07,9.84766e+07,9.84766e+07,0.000846959,0.000846959,0.000846959,5.55057,5.55057,5.55057
284,5.16311e+06,5.16311e+06,5.16311e+06,0.7117,0.7117,0.7117,8662.48,8662.48,8662.48,4.76781e+06,4.76781e+06,4.76781e+06,6.40249e+06,6.40249e+06,6.40249e+06,1.36036,1.36036,1.36036,14261,14261,14261,1.48147e+06,1.48147e+06,1.48147e+06,67597.4,67597.4,67597.4,495321,495321,495321,1.09601e+07,1.09601e+07,1.09601e+07,9.84057e+07,9.84057e+07,9.84057e+07,0.000943528,0.000943528,0.000943528,5.66051,5.66051,5.66051
285,5.16142e+06,5.16142e+06,5.16142e+06,0.791858,0.791858,0.791858,8803.61,8803.61,8803.61,4.75287e+06,4.75287e+06,4.75287e+06,6.40878e+06,6.40878e+06,6.40878e+06,1.51441,1.51441,1.51441,14471.6,14471.6,14471.6,1.49568e+06,1.49568e+06,1.49568e+06,66042.2,66042.2,66042.2,483929,483929,483929,1.10438e+07,1.10438e+07,1.10438e+07,9.83313e+07,9.83313e+07,9.83313e+07,0.00105051,0.00105051,0.00105051,5.756,5.756,5.756
286,5.15943e+06,5.15943e+06,5.15943e+06,0.880377,0.880377,0.880377,8918.82,8918.82,8918.82,4.73773e+06,4.73773e+06,4.73773e+06,6.41499e+06,6.41499e+06,6.41499e+06,1.68471,1.68471,1.68471,14639.3,14639.3,14639.3,1.51028e+06,1.51028e+06,1.51028e+06,64523.3,64523.3,64523.3,472803,472803,472803,1.11301e+07,1.11301e+07,1.11301e+07,9.82546e+07,9.82546e+07,9.82546e+07,0.00116883,0.00116883,0.00116883,5.83519,5.83519,5.83519
287,5.15722e+06,5.15722e+06,5.15722e+06,0.977977,0.977977,0.977977,9005.85,9005.85,9005.85,4.72244e+06,4.72244e+06,4.72244e+06,6.42124e+06,6.42124e+06,6.42124e+06,1.87266,1.87266,1.87266,14760.6,14760.6,14760.6,1.5251e+06,1.5251e+06,1.5251e+06,63039.9,63039.9,63039.9,461938,461938,461938,1.12176e+07,1.12176e+07,1.12176e+07,9.81766e+07,9.81766e+07,9.81766e+07,0.00129947,0.00129947,0.00129947,5.89649,5.89649,5.89649
288,5.15485e+06,5.15485e+06,5.15485e+06,1.08545,1.08545,1.08545,9062.96,9062.96,9062.96,4.70706e+06,4.70706e+06,4.70706e+06,6.42759e+06,6.42759e+06,6.42759e+06,2.07986,2.07986,2.07986,14832.8,14832.8,14832.8,1.53998e+06,1.53998e+06,1.53998e+06,61591.1,61591.1,61591.1,451327,451327,451327,1.13053e+07,1.13053e+07,1.13053e+07,9.80983e+07,9.80983e+07,9.80983e+07,0.00144352,0.00144352,0.00144352,5.93861,5.93861,5.93861
289,5.1524e+06,5.1524e+06,5.1524e+06,1.20368,1.20368,1.20368,9088.97,9088.97,9088.97,4.69164e+06,4.69164e+06,4.69164e+06,6.43416e+06,6.43416e+06,6.43416e+06,2.30803,2.30803,2.30803,14854,14854,14854,1.55474e+06,1.55474e+06,1.55474e+06,60176.3,60176.3,60176.3,440966,440966,440966,1.13921e+07,1.13921e+07,1.13921e+07,9.8021e+07,9.8021e+07,9.8021e+07,0.00160216,0.00160216,0.00160216,5.96064,5.96064,5.96064
290,5.14996e+06,5.14996e+06,5.14996e+06,1.33366,1.33366,1.33366,9083.37,9083.37,9083.37,4.67624e+06,4.67624e+06,4.67624e+06,6.44103e+06,6.44103e+06,6.44103e+06,2.55916,2.55916,2.55916,14823.7,14823.7,14823.7,1.56923e+06,1.56923e+06,1.56923e+06,58794.8,58794.8,58794.8,430849,430849,430849,1.14766e+07,1.14766e+07,1.14766e+07,9.79458e+07,9.79458e+07,9.79458e+07,0.00177674,0.00177674,0.00177674,5.96207,5.96207,5.96207
291,5.14759e+06,5.14759e+06,5.14759e+06,1.47652,1.47652,1.47652,9046.31,9046.31,9046.31,4.66091e+06,4.66091e+06,4.66091e+06,6.44829e+06,6.44829e+06,6.44829e+06,2.83548,2.83548,2.83548,14742.3,14742.3,14742.3,1.58327e+06,1.58327e+06,1.58327e+06,57445.7,57445.7,57445.7,420970,420970,420970,1.15577e+07,1.15577e+07,1.15577e+07,9.78737e+07,9.78737e+07,9.78737e+07,0.00196879,0.00196879,0.00196879,5.94281,5.94281,5.94281
292,5.14538e+06,5.14538e+06,5.14538e+06,1.63357,1.63357,1.63357,8978.59,8978.59,8978.59,4.64571e+06,4.64571e+06,4.64571e+06,6.45603e+06,6.45603e+06,6.45603e+06,3.13961,3.13961,3.13961,14611.2,14611.2,14611.2,1.5967e+06,1.5967e+06,1.5967e+06,56128.5,56128.5,56128.5,411326,411326,411326,1.16345e+07,1.16345e+07,1.16345e+07,9.78058e+07,9.78058e+07,9.78058e+07,0.00218004,0.00218004,0.00218004,5.90322,5.90322,5.90322
293,5.1434e+06,5.1434e+06,5.1434e+06,1.80636,1.80636,1.80636,8881.61,8881.61,8881.61,4.6307e+06,4.6307e+06,4.6307e+06,6.46431e+06,6.46431e+06,6.46431e+06,3.47457,3.47457,3.47457,14432.8,14432.8,14432.8,1.60937e+06,1.60937e+06,1.60937e+06,54842.5,54842.5,54842.5,401911,401911,401911,1.17057e+07,1.17057e+07,1.17057e+07,9.77431e+07,9.77431e+07,9.77431e+07,0.00241253,0.00241253,0.00241253,5.84406,5.84406,5.84406
294,5.14173e+06,5.14173e+06,5.14173e+06,1.99669,1.99669,1.99669,8757.36,8757.36,8757.36,4.61592e+06,4.61592e+06,4.61592e+06,6.47321e+06,6.47321e+06,6.47321e+06,3.84394,3.84394,3.84394,14210.6,14210.6,14210.6,1.62114e+06,1.62114e+06,1.62114e+06,53587,53587,53587,392720,392720,392720,1.17706e+07,1.17706e+07,1.17706e+07,9.76864e+07,9.76864e+07,9.76864e+07,0.00266865,0.00266865,0.00266865,5.76648,5.76648,5.76648
295,5.14041e+06,5.14041e+06,5.14041e+06,2.20672,2.20672,2.20672,8608.26,8608.26,8608.26,4.6014e+06,4.6014e+06,4.6014e+06,6.48279e+06,6.48279e+06,6.48279e+06,4.25195,4.25195,4.25195,13948.6,13948.6,13948.6,1.63189e+06,1.63189e+06,1.63189e+06,52361.4,52361.4,52361.4,383749,383749,383749,1.18283e+07,1.18283e+07,1.18283e+07,9.76365e+07,9.76365e+07,9.76365e+07,0.0029512,0.0029512,0.0029512,5.67197,5.67197,5.67197
296,5.13951e+06,5.13951e+06,5.13951e+06,2.43899,2.43899,2.43899,8437.13,8437.13,8437.13,4.5872e+06,4.5872e+06,4.5872e+06,6.49308e+06,6.49308e+06,6.49308e+06,4.70364,4.70364,4.70364,13651.5,13651.5,13651.5,1.64151e+06,1.64151e+06,1.64151e+06,51165.1,51165.1,51165.1,374994,374994,374994,1.18781e+07,1.18781e+07,1.18781e+07,9.75941e+07,9.75941e+07,9.75941e+07,0.00326354,0.00326354,0.00326354,5.56228,5.56228,5.56228
297,5.13908e+06,5.13908e+06,5.13908e+06,2.69656,2.69656,2.69656,8247.04,8247.04,8247.04,4.57334e+06,4.57334e+06,4.57334e+06,6.50413e+06,6.50413e+06,6.50413e+06,5.205,5.205,5.205,13324.5,13324.5,13324.5,1.64993e+06,1.64993e+06,1.64993e+06,49997.5,49997.5,49997.5,366452,366452,366452,1.19194e+07,1.19194e+07,1.19194e+07,9.75597e+07,9.75597e+07,9.75597e+07,0.00360966,0.00360966,0.00360966,5.43936,5.43936,5.43936
298,5.13916e+06,5.13916e+06,5.13916e+06,2.98309,2.98309,2.98309,8041.21,8041.21,8041.21,4.55986e+06,4.55986e+06,4.55986e+06,6.51595e+06,6.51595e+06,6.51595e+06,5.76323,5.76323,5.76323,12972.7,12972.7,12972.7,1.65707e+06,1.65707e+06,1.65707e+06,48858.2,48858.2,48858.2,358117,358117,358117,1.19519e+07,1.19519e+07,1.19519e+07,9.75336e+07,9.75336e+07,9.75336e+07,0.00399431,0.00399431,0.00399431,5.30531,5.30531,5.30531
299,5.13977e+06,5.13977e+06,5.13977e+06,3.30296,3.30296,3.30296,7822.92,7822.92,7822.92,4.54676e+06,4.54676e+06,4.54676e+06,6.52857e+06,6.52857e+06,6.52857e+06,6.38694,6.38694,6.38694,12601.6,12601.6,12601.6,1.66288e+06,1.66288e+06,1.66288e+06,47746.6,47746.6,47746.6,349987,349987,349987,1.19753e+07,1.19753e+07,1.19753e+07,9.75162e+07,9.75162e+07,9.75162e+07,0.00442321,0.00442321,0.00442321,5.16226,5.16226,5.16226
300,5.14094e+06,5.14094e+06,5.14094e+06,3.66143,3.66143,3.66143,7595.4,7595.4,7595.4,4.53407e+06,4.53407e+06,4.53407e+06,6.54198e+06,6.54198e+06,6.54198e+06,7.08646,7.08646,7.08646,12216.5,12216.5,12216.5,1.66734e+06,1.66734e+06,1.66734e+06,46662.3,46662.3,46662.3,342058,342058,342058,1.19893e+07,1.19893e+07,1.19893e+07,9.75076e+07,9.75076e+07,9.75076e+07,0.00490321,0.00490321,0.00490321,5.01236,5.01236,5.01236
301,5.1427e+06,5.1427e+06,5.1427e+06,4.06484,4.06484,4.06484,7361.75,7361.75,7361.75,4.52179e+06,4.52179e+06,4.52179e+06,6.55617e+06,6.55617e+06,6.55617e+06,7.87422,7.87422,7.87422,11822.4,11822.4,11822.4,1.67044e+06,1.67044e+06,1.67044e+06,45604.8,45604.8,45604.8,334328,334328,334328,1.1994e+07,1.1994e+07,1.1994e+07,9.75077e+07,9.75077e+07,9.75077e+07,0.00544252,0.00544252,0.00544252,4.85769,4.85769,4.85769
302,5.14504e+06,5.14504e+06,5.14504e+06,4.52081,4.52081,4.52081,7124.9,7124.9,7124.9,4.50994e+06,4.50994e+06,4.50994e+06,6.57112e+06,6.57112e+06,6.57112e+06,8.7652,8.7652,8.7652,11424.1,11424.1,11424.1,1.67219e+06,1.67219e+06,1.67219e+06,44573.7,44573.7,44573.7,326794,326794,326794,1.19894e+07,1.19894e+07,1.19894e+07,9.75166e+07,9.75166e+07,9.75166e+07,0.00605106,0.00605106,0.00605106,4.70023,4.70023,4.70023
303,5.14797e+06,5.14797e+06,5.14797e+06,5.03853,5.03853,5.03853,6887.51,6887.51,6887.51,4.4985e+06,4.4985e+06,4.4985e+06,6.58681e+06,6.58681e+06,6.58681e+06,9.77744,9.77744,9.77744,11025.9,11025.9,11025.9,1.67259e+06,1.67259e+06,1.67259e+06,43568.8,43568.8,43568.8,319454,319454,319454,1.19757e+07,1.19757e+07,1.19757e+07,9.7534e+07,9.7534e+07,9.7534e+07,0.00674075,0.00674075,0.00674075,4.5418,4.5418,4.5418
304,5.15148e+06,5.15148e+06,5.15148e+06,5.62914,5.62914,5.62914,6651.99,6651.99,6651.99,4.48747e+06,4.48747e+06,4.48747e+06,6.6032e+06,6.6032e+06,6.6032e+06,10.9328,10.9328,10.9328,10631.6,10631.6,10631.6,1.6717e+06,1.6717e+06,1.6717e+06,42589.6,42589.6,42589.6,312306,312306,312306,1.19532e+07,1.19532e+07,1.19532e+07,9.75596e+07,9.75596e+07,9.75596e+07,0.00752602,0.00752602,0.00752602,4.38406,4.38406,4.38406
305,5.15557e+06,5.15557e+06,5.15557e+06,6.30612,6.30612,6.30612,6420.46,6420.46,6420.46,4.47686e+06,4.47686e+06,4.47686e+06,6.62026e+06,6.62026e+06,6.62026e+06,12.2577,12.2577,12.2577,10244.7,10244.7,10244.7,1.66955e+06,1.66955e+06,1.66955e+06,41636,41636,41636,305349,305349,305349,1.19223e+07,1.19223e+07,1.19223e+07,9.75931e+07,9.75931e+07,9.75931e+07,0.00842432,0.00842432,0.00842432,4.22847,4.22847,4.22847
306,5.16022e+06,5.16022e+06,5.16022e+06,7.08587,7.08587,7.08587,6194.74,6194.74,6194.74,4.46663e+06,4.46663e+06,4.46663e+06,6.63795e+06,6.63795e+06,6.63795e+06,13.7845,13.7845,13.7845,9868.07,9868.07,9868.07,1.66621e+06,1.66621e+06,1.66621e+06,40707.9,40707.9,40707.9,298583,298583,298583,1.18833e+07,1.18833e+07,1.18833e+07,9.76342e+07,9.76342e+07,9.76342e+07,0.00945684,0.00945684,0.00945684,4.07631,4.07631,4.07631
307,5.16541e+06,5.16541e+06,5.16541e+06,7.98839,7.98839,7.98839,5976.36,5976.36,5976.36,4.45679e+06,4.45679e+06,4.45679e+06,6.6562e+06,6.6562e+06,6.6562e+06,15.5523,15.5523,15.5523,9504.06,9504.06,9504.06,1.66173e+06,1.66173e+06,1.66173e+06,39805.2,39805.2,39805.2,292008,292008,292008,1.18367e+07,1.18367e+07,1.18367e+07,9.76823e+07,9.76823e+07,9.76823e+07,0.0106494,0.0106494,0.0106494,3.92866,3.92866,3.92866
308,5.17112e+06,5.17112e+06,5.17112e+06,9.03816,9.03816,9.03816,5766.58,5766.58,5766.58,4.44731e+06,4.44731e+06,4.44731e+06,6.67498e+06,6.67498e+06,6.67498e+06,17.6093,17.6093,17.6093,9154.68,9154.68,9154.68,1.65619e+06,1.65619e+06,1.65619e+06,38928,38928,38928,285624,285624,285624,1.1783e+07,1.1783e+07,1.1783e+07,9.77369e+07,9.77369e+07,9.77369e+07,0.0120336,0.0120336,0.0120336,3.78641,3.78641,3.78641
309,5.17732e+06,5.17732e+06,5.17732e+06,10.2652,10.2652,10.2652,5566.4,5566.4,5566.4,4.43817e+06,4.43817e+06,4.43817e+06,6.69423e+06,6.69423e+06,6.69423e+06,20.0144,20.0144,20.0144,8821.47,8821.47,8821.47,1.64966e+06,1.64966e+06,1.64966e+06,38076.4,38076.4,38076.4,279435,279435,279435,1.17228e+07,1.17228e+07,1.17228e+07,9.77976e+07,9.77976e+07,9.77976e+07,0.013648,0.013648,0.013648,3.65027,3.65027,3.65027
310,5.184e+06,5.184e+06,5.184e+06,11.7066,11.7066,11.7066,5376.59,5376.59,5376.59,4.42937e+06,4.42937e+06,4.42937e+06,6.7139e+06,6.7139e+06,6.7139e+06,22.8404,22.8404,22.8404,8505.59,8505.59,8505.59,1.64222e+06,1.64222e+06,1.64222e+06,37250.8,37250.8,37250.8,273445,273445,273445,1.16565e+07,1.16565e+07,1.16565e+07,9.78639e+07,9.78639e+07,9.78639e+07,0.0155402,0.0155402,0.0155402,3.52081,3.52081,3.52081
311,5.19112e+06,5.19112e+06,5.19112e+06,13.4081,13.4081,13.4081,5197.72,5197.72,5197.72,4.42087e+06,4.42087e+06,4.42087e+06,6.73393e+06,6.73393e+06,6.73393e+06,26.1773,26.1773,26.1773,8207.89,8207.89,8207.89,1.63394e+06,1.63394e+06,1.63394e+06,36451.7,36451.7,36451.7,267658,267658,267658,1.15847e+07,1.15847e+07,1.15847e+07,9.79351e+07,9.79351e+07,9.79351e+07,0.0177689,0.0177689,0.0177689,3.39843,3.39843,3.39843
312,5.19866e+06,5.19866e+06,5.19866e+06,15.4267,15.4267,15.4267,5030.17,5030.17,5030.17,4.41265e+06,4.41265e+06,4.41265e+06,6.75428e+06,6.75428e+06,6.75428e+06,30.137,30.137,30.137,7928.91,7928.91,7928.91,1.62491e+06,1.62491e+06,1.62491e+06,35679.8,35679.8,35679.8,262082,262082,262082,1.15081e+07,1.15081e+07,1.15081e+07,9.80107e+07,9.80107e+07,9.80107e+07,0.0204071,0.0204071,0.0204071,3.28343,3.28343,3.28343
313,5.20658e+06,5.20658e+06,5.20658e+06,17.8332,17.8332,17.8332,4874.18,4874.18,4874.18,4.4047e+06,4.4047e+06,4.4047e+06,6.77488e+06,6.77488e+06,6.77488e+06,34.8587,34.8587,34.8587,7668.94,7668.94,7668.94,1.61522e+06,1.61522e+06,1.61522e+06,34936.3,34936.3,34936.3,256727,256727,256727,1.14271e+07,1.14271e+07,1.14271e+07,9.80902e+07,9.80902e+07,9.80902e+07,0.0235452,0.0235452,0.0235452,3.17599,3.17599,3.17599
314,5.21485e+06,5.21485e+06,5.21485e+06,20.7166,20.7166,20.7166,4729.87,4729.87,4729.87,4.397e+06,4.397e+06,4.397e+06,6.79569e+06,6.79569e+06,6.79569e+06,40.517,40.517,40.517,7428.08,7428.08,7428.08,1.60493e+06,1.60493e+06,1.60493e+06,34222.4,34222.4,34222.4,251605,251605,251605,1.13422e+07,1.13422e+07,1.13422e+07,9.81731e+07,9.81731e+07,9.81731e+07,0.0272966,0.0272966,0.0272966,3.07619,3.07619,3.07619
315,5.22344e+06,5.22344e+06,5.22344e+06,24.1883,24.1883,24.1883,4597.24,4597.24,4597.24,4.38951e+06,4.38951e+06,4.38951e+06,6.81665e+06,6.81665e+06,6.81665e+06,47.3312,47.3312,47.3312,7206.26,7206.26,7206.26,1.59412e+06,1.59412e+06,1.59412e+06,33540.1,33540.1,33540.1,246735,246735,246735,1.12541e+07,1.12541e+07,1.12541e+07,9.82587e+07,9.82587e+07,9.82587e+07,0.0318032,0.0318032,0.0318032,2.98407,2.98407,2.98407
