time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,1.70129e+06,1.70129e+06,1.70129e+06,117.457,117.457,117.457,14057.9,14057.9,14057.9,1.93247e+06,1.93247e+06,1.93247e+06,2.24201e+06,2.24201e+06,2.24201e+06,193.568,193.568,193.568,21429,21429,21429,1.45549e+06,1.45549e+06,1.45549e+06,122712,122712,122712,1.95382e+06,1.95382e+06,1.95382e+06,2.60404e+07,2.60404e+07,2.60404e+07,9.23016e+07,9.23016e+07,9.23016e+07,0.126537,0.126537,0.126537,29.4519,29.4519,29.4519
299,1.6881e+06,1.6881e+06,1.6881e+06,136.487,136.487,136.487,13312.7,13312.7,13312.7,1.90917e+06,1.90917e+06,1.90917e+06,2.23625e+06,2.23625e+06,2.23625e+06,225.795,225.795,225.795,20272.1,20272.1,20272.1,1.49466e+06,1.49466e+06,1.49466e+06,120163,120163,120163,1.91478e+06,1.91478e+06,1.91478e+06,2.66012e+07,2.66012e+07,2.66012e+07,9.17894e+07,9.17894e+07,9.17894e+07,0.148568,0.148568,0.148568,28.1859,28.1859,28.1859
300,1.6772e+06,1.6772e+06,1.6772e+06,156.47,156.47,156.47,12360.7,12360.7,12360.7,1.88766e+06,1.88766e+06,1.88766e+06,2.23428e+06,2.23428e+06,2.23428e+06,259.879,259.879,259.879,18796.4,18796.4,18796.4,1.52786e+06,1.52786e+06,1.52786e+06,117784,117784,117784,1.87866e+06,1.87866e+06,1.87866e+06,2.70625e+07,2.70625e+07,2.70625e+07,9.13722e+07,9.13722e+07,9.13722e+07,0.17181,0.17181,0.17181,26.407,26.407,26.407
301,1.66892e+06,1.66892e+06,1.66892e+06,177.684,177.684,177.684,11287.9,11287.9,11287.9,1.8682e+06,1.8682e+06,1.8682e+06,2.23638e+06,2.23638e+06,2.23638e+06,296.289,296.289,296.289,17133.7,17133.7,17133.7,1.55436e+06,1.55436e+06,1.55436e+06,115575,115575,115575,1.8455e+06,1.8455e+06,1.8455e+06,2.7414e+07,2.7414e+07,2.7414e+07,9.10601e+07,9.10601e+07,9.10601e+07,0.196429,0.196429,0.196429,24.2888,24.2888,24.2888
302,1.66337e+06,1.66337e+06,1.66337e+06,200.722,200.722,200.722,10172.6,10172.6,10172.6,1.85087e+06,1.85087e+06,1.85087e+06,2.24258e+06,2.24258e+06,2.24258e+06,336.021,336.021,336.021,15405,15405,15405,1.57397e+06,1.57397e+06,1.57397e+06,113540,113540,113540,1.81539e+06,1.81539e+06,1.81539e+06,2.76531e+07,2.76531e+07,2.76531e+07,9.08553e+07,9.08553e+07,9.08553e+07,0.222937,0.222937,0.222937,22.0031,22.0031,22.0031
303,1.66053e+06,1.66053e+06,1.66053e+06,226.522,226.522,226.522,9077.33,9077.33,9077.33,1.83563e+06,1.83563e+06,1.83563e+06,2.25266e+06,2.25266e+06,2.25266e+06,380.654,380.654,380.654,13707.4,13707.4,13707.4,1.58684e+06,1.58684e+06,1.58684e+06,111685,111685,111685,1.78848e+06,1.78848e+06,1.78848e+06,2.77834e+07,2.77834e+07,2.77834e+07,9.07539e+07,9.07539e+07,9.07539e+07,0.252238,0.252238,0.252238,19.6971,19.6971,19.6971
304,1.66021e+06,1.66021e+06,1.66021e+06,256.405,256.405,256.405,8045.8,8045.8,8045.8,1.82233e+06,1.82233e+06,1.82233e+06,2.26628e+06,2.26628e+06,2.26628e+06,432.436,432.436,432.436,12109.3,12109.3,12109.3,1.59343e+06,1.59343e+06,1.59343e+06,110023,110023,110023,1.76505e+06,1.76505e+06,1.76505e+06,2.78129e+07,2.78129e+07,2.78129e+07,9.07478e+07,9.07478e+07,9.07478e+07,0.285668,0.285668,0.285668,17.4817,17.4817,17.4817
305,1.66219e+06,1.66219e+06,1.66219e+06,292.157,292.157,292.157,7104.41,7104.41,7104.41,1.81078e+06,1.81078e+06,1.81078e+06,2.283e+06,2.283e+06,2.283e+06,494.42,494.42,494.42,10651.9,10651.9,10651.9,1.59435e+06,1.59435e+06,1.59435e+06,108577,108577,108577,1.74554e+06,1.74554e+06,1.74554e+06,2.77522e+07,2.77522e+07,2.77522e+07,9.08262e+07,9.08262e+07,9.08262e+07,0.325075,0.325075,0.325075,15.4297,15.4297,15.4297
306,1.66618e+06,1.66618e+06,1.66618e+06,336.17,336.17,336.17,6265.41,6265.41,6265.41,1.80076e+06,1.80076e+06,1.80076e+06,2.30236e+06,2.30236e+06,2.30236e+06,570.719,570.719,570.719,9354.5,9354.5,9354.5,1.5903e+06,1.5903e+06,1.5903e+06,107376,107376,107376,1.73057e+06,1.73057e+06,1.73057e+06,2.7613e+07,2.7613e+07,2.7613e+07,9.09768e+07,9.09768e+07,9.09768e+07,0.372943,0.372943,0.372943,13.5807,13.5807,13.5807
307,1.67191e+06,1.67191e+06,1.67191e+06,391.674,391.674,391.674,5530.81,5530.81,5530.81,1.79204e+06,1.79204e+06,1.79204e+06,2.32387e+06,2.32387e+06,2.32387e+06,666.909,666.909,666.909,8220.02,8220.02,8220.02,1.58199e+06,1.58199e+06,1.58199e+06,106467,106467,106467,1.72104e+06,1.72104e+06,1.72104e+06,2.74071e+07,2.74071e+07,2.74071e+07,9.11873e+07,9.11873e+07,9.11873e+07,0.432626,0.432626,0.432626,11.949,11.949,11.949
308,1.67907e+06,1.67907e+06,1.67907e+06,463.108,463.108,463.108,4896.02,4896.02,4896.02,1.78437e+06,1.78437e+06,1.78437e+06,2.34707e+06,2.34707e+06,2.34707e+06,790.668,790.668,790.668,7241.11,7241.11,7241.11,1.57009e+06,1.57009e+06,1.57009e+06,105913,105913,105913,1.71823e+06,1.71823e+06,1.71823e+06,2.71455e+07,2.71455e+07,2.71455e+07,9.14454e+07,9.14454e+07,9.14454e+07,0.508697,0.508697,0.508697,10.5312,10.5312,10.5312
309,1.68739e+06,1.68739e+06,1.68739e+06,556.668,556.668,556.668,4352.64,4352.64,4352.64,1.77754e+06,1.77754e+06,1.77754e+06,2.37154e+06,2.37154e+06,2.37154e+06,952.737,952.737,952.737,6404.47,6404.47,6404.47,1.55524e+06,1.55524e+06,1.55524e+06,105805,105805,105805,1.72392e+06,1.72392e+06,1.72392e+06,2.68386e+07,2.68386e+07,2.68386e+07,9.17394e+07,9.17394e+07,9.17394e+07,0.607503,0.607503,0.607503,9.31312,9.31312,9.31312
310,1.69657e+06,1.69657e+06,1.69657e+06,681.147,681.147,681.147,3890.52,3890.52,3890.52,1.77132e+06,1.77132e+06,1.77132e+06,2.39684e+06,2.39684e+06,2.39684e+06,1168.38,1168.38,1168.38,5694.02,5694.02,5694.02,1.53799e+06,1.53799e+06,1.53799e+06,106269,106269,106269,1.74064e+06,1.74064e+06,1.74064e+06,2.64952e+07,2.64952e+07,2.64952e+07,9.20581e+07,9.20581e+07,9.20581e+07,0.737993,0.737993,0.737993,8.27494,8.27494,8.27494
311,1.70634e+06,1.70634e+06,1.70634e+06,849.184,849.184,849.184,3499.02,3499.02,3499.02,1.76548e+06,1.76548e+06,1.76548e+06,2.4226e+06,2.4226e+06,2.4226e+06,1459.55,1459.55,1459.55,5093,5093,5093,1.51882e+06,1.51882e+06,1.51882e+06,107483,107483,107483,1.77194e+06,1.77194e+06,1.77194e+06,2.61231e+07,2.61231e+07,2.61231e+07,9.23905e+07,9.23905e+07,9.23905e+07,0.912964,0.912964,0.912964,7.39463,7.39463,7.39463
312,1.71639e+06,1.71639e+06,1.71639e+06,1079.14,1079.14,1079.14,3167.77,3167.77,3167.77,1.75978e+06,1.75978e+06,1.75978e+06,2.44842e+06,2.44842e+06,2.44842e+06,1858.19,1858.19,1858.19,4585.17,4585.17,4585.17,1.49814e+06,1.49814e+06,1.49814e+06,109701,109701,109701,1.82289e+06,1.82289e+06,1.82289e+06,2.57289e+07,2.57289e+07,2.57289e+07,9.27252e+07,9.27252e+07,9.27252e+07,1.15093,1.15093,1.15093,6.65012,6.65012,6.65012
313,1.72639e+06,1.72639e+06,1.72639e+06,1397.85,1397.85,1397.85,2886.99,2886.99,2886.99,1.75393e+06,1.75393e+06,1.75393e+06,2.47387e+06,2.47387e+06,2.47387e+06,2411.09,2411.09,2411.09,4155.29,4155.29,4155.29,1.47629e+06,1.47629e+06,1.47629e+06,113288,113288,113288,1.9008e+06,1.9008e+06,1.9008e+06,2.53179e+07,2.53179e+07,2.53179e+07,9.30496e+07,9.30496e+07,9.30496e+07,1.47893,1.47893,1.47893,6.02032,6.02032,6.02032
314,1.7359e+06,1.7359e+06,1.7359e+06,1844.66,1844.66,1844.66,2647.52,2647.52,2647.52,1.74761e+06,1.74761e+06,1.74761e+06,2.49848e+06,2.49848e+06,2.49848e+06,3186.94,3186.94,3186.94,3789.27,3789.27,3789.27,1.45357e+06,1.45357e+06,1.45357e+06,118768,118768,118768,2.01619e+06,2.01619e+06,2.01619e+06,2.48947e+07,2.48947e+07,2.48947e+07,9.33491e+07,9.33491e+07,9.33491e+07,1.93657,1.93657,1.93657,5.48559,5.48559,5.48559
315,1.74442e+06,1.74442e+06,1.74442e+06,2477.01,2477.01,2477.01,2440.64,2440.64,2440.64,1.74038e+06,1.74038e+06,1.74038e+06,2.52168e+06,2.52168e+06,2.52168e+06,4286.4,4286.4,4286.4,3473.92,3473.92,3473.92,1.43019e+06,1.43019e+06,1.43019e+06,126898,126898,126898,2.18437e+06,2.18437e+06,2.18437e+06,2.44629e+07,2.44629e+07,2.44629e+07,9.36052e+07,9.36052e+07,9.36052e+07,2.58196,2.58196,2.58196,5.02756,5.02756,5.02756
316,1.75121e+06,1.75121e+06,1.75121e+06,3377.63,3377.63,3377.63,2257.83,2257.83,2257.83,1.73166e+06,1.73166e+06,1.73166e+06,2.5427e+06,2.5427e+06,2.5427e+06,5855.1,5855.1,5855.1,3196.55,3196.55,3196.55,1.40633e+06,1.40633e+06,1.40633e+06,138774,138774,138774,2.42752e+06,2.42752e+06,2.42752e+06,2.4025e+07,2.4025e+07,2.4025e+07,9.37938e+07,9.37938e+07,9.37938e+07,3.4996,3.4996,3.4996,4.62872,4.62872,4.62872
317,1.75533e+06,1.75533e+06,1.75533e+06,4662.26,4662.26,4662.26,2090.29,2090.29,2090.29,1.72065e+06,1.72065e+06,1.72065e+06,2.56056e+06,2.56056e+06,2.56056e+06,8098.37,8098.37,8098.37,2944.42,2944.42,2944.42,1.3821e+06,1.3821e+06,1.3821e+06,155967,155967,155967,2.77754e+06,2.77754e+06,2.77754e+06,2.3583e+07,2.3583e+07,2.3583e+07,9.38818e+07,9.38818e+07,9.38818e+07,4.81004,4.81004,4.81004,4.27172,4.27172,4.27172
318,1.75544e+06,1.75544e+06,1.75544e+06,6484.03,6484.03,6484.03,1928.7,1928.7,1928.7,1.70629e+06,1.70629e+06,1.70629e+06,2.57388e+06,2.57388e+06,2.57388e+06,11291.2,11291.2,11291.2,2704.32,2704.32,2704.32,1.35756e+06,1.35756e+06,1.35756e+06,180679,180679,180679,3.27933e+06,3.27933e+06,3.27933e+06,2.31376e+07,2.31376e+07,2.31376e+07,9.38246e+07,9.38246e+07,9.38246e+07,6.67853,6.67853,6.67853,3.93864,3.93864,3.93864
319,1.74979e+06,1.74979e+06,1.74979e+06,9024.48,9024.48,9024.48,1763.1,1763.1,1763.1,1.68718e+06,1.68718e+06,1.68718e+06,2.58087e+06,2.58087e+06,2.58087e+06,15767.6,15767.6,15767.6,2462.41,2462.41,2462.41,1.33271e+06,1.33271e+06,1.33271e+06,215885,215885,215885,3.99372e+06,3.99372e+06,3.99372e+06,2.26889e+07,2.26889e+07,2.26889e+07,9.35627e+07,9.35627e+07,9.35627e+07,9.31531,9.31531,9.31531,3.61058,3.61058,3.61058
320,1.73622e+06,1.73622e+06,1.73622e+06,12452.2,12452.2,12452.2,1583.52,1583.52,1583.52,1.66163e+06,1.66163e+06,1.66163e+06,2.57925e+06,2.57925e+06,2.57925e+06,21855.3,21855.3,21855.3,2205.04,2205.04,2205.04,1.30748e+06,1.30748e+06,1.30748e+06,265320,265320,265320,4.99736e+06,4.99736e+06,4.99736e+06,2.22361e+07,2.22361e+07,2.22361e+07,9.30224e+07,9.30224e+07,9.30224e+07,12.9501,12.9501,12.9501,3.26803,3.26803,3.26803
321,1.71238e+06,1.71238e+06,1.71238e+06,16822.2,16822.2,16822.2,1382.01,1382.01,1382.01,1.6279e+06,1.6279e+06,1.6279e+06,2.56648e+06,2.56648e+06,2.56648e+06,29709.7,29709.7,29709.7,1921.26,1921.26,1921.26,1.28177e+06,1.28177e+06,1.28177e+06,333087,333087,333087,6.37472e+06,6.37472e+06,6.37472e+06,2.17776e+07,2.17776e+07,2.17776e+07,9.21233e+07,9.21233e+07,9.21233e+07,17.7527,17.7527,17.7527,2.89324,2.89324,2.89324
322,1.67638e+06,1.67638e+06,1.67638e+06,21909.1,21909.1,21909.1,1156.2,1156.2,1156.2,1.58482e+06,1.58482e+06,1.58482e+06,2.54038e+06,2.54038e+06,2.54038e+06,39019.8,39019.8,39019.8,1607.47,1607.47,1607.47,1.25544e+06,1.25544e+06,1.25544e+06,422578,422578,422578,8.19589e+06,8.19589e+06,8.19589e+06,2.13113e+07,2.13113e+07,2.13113e+07,9.07997e+07,9.07997e+07,9.07997e+07,23.6705,23.6705,23.6705,2.47539,2.47539,2.47539
323,1.62787e+06,1.62787e+06,1.62787e+06,27041.3,27041.3,27041.3,913.539,913.539,913.539,1.53269e+06,1.53269e+06,1.53269e+06,2.50016e+06,2.50016e+06,2.50016e+06,48688.1,48688.1,48688.1,1272.89,1272.89,1272.89,1.22837e+06,1.22837e+06,1.22837e+06,534592,534592,534592,1.04777e+07,1.04777e+07,1.04777e+07,2.08358e+07,2.08358e+07,2.08358e+07,8.90383e+07,8.90383e+07,8.90383e+07,30.2081,30.2081,30.2081,2.0183,2.0183,2.0183
324,1.5691e+06,1.5691e+06,1.5691e+06,31130,31130,31130,672.587,672.587,672.587,1.47418e+06,1.47418e+06,1.47418e+06,2.44767e+06,2.44767e+06,2.44767e+06,56804.3,56804.3,56804.3,941.411,941.411,941.411,1.20053e+06,1.20053e+06,1.20053e+06,665271,665271,665271,1.3141e+07,1.3141e+07,1.3141e+07,2.03511e+07,2.03511e+07,2.03511e+07,8.69182e+07,8.69182e+07,8.69182e+07,36.2957,36.2957,36.2957,1.54627,1.54627,1.54627
325,1.50521e+06,1.50521e+06,1.50521e+06,33066.9,33066.9,33066.9,457.523,457.523,457.523,1.41439e+06,1.41439e+06,1.41439e+06,2.38786e+06,2.38786e+06,2.38786e+06,61265.9,61265.9,61265.9,644.755,644.755,644.755,1.17206e+06,1.17206e+06,1.17206e+06,805403,805403,805403,1.59966e+07,1.59966e+07,1.59966e+07,1.98592e+07,1.98592e+07,1.98592e+07,8.46235e+07,8.46235e+07,8.46235e+07,40.5055,40.5055,40.5055,1.10079,1.10079,1.10079
326,1.44286e+06,1.44286e+06,1.44286e+06,32330.9,32330.9,32330.9,287.377,287.377,287.377,1.35952e+06,1.35952e+06,1.35952e+06,2.32764e+06,2.32764e+06,2.32764e+06,60869.8,60869.8,60869.8,408.5,408.5,408.5,1.1432e+06,1.1432e+06,1.1432e+06,942466,942466,942466,1.8788e+07,1.8788e+07,1.8788e+07,1.93639e+07,1.93639e+07,1.93639e+07,8.24014e+07,8.24014e+07,8.24014e+07,41.6875,41.6875,41.6875,0.724587,0.724587,0.724587
327,1.38801e+06,1.38801e+06,1.38801e+06,29289.7,29289.7,29289.7,167.96,167.96,167.96,1.31481e+06,1.31481e+06,1.31481e+06,2.27363e+06,2.27363e+06,2.27363e+06,56002.8,56002.8,56002.8,241.117,241.117,241.117,1.11427e+06,1.11427e+06,1.11427e+06,1.06467e+06,1.06467e+06,1.06467e+06,2.12745e+07,2.12745e+07,2.12745e+07,1.887e+07,1.887e+07,1.887e+07,8.04804e+07,8.04804e+07,8.04804e+07,39.6203,39.6203,39.6203,0.442313,0.442313,0.442313
328,1.34427e+06,1.34427e+06,1.34427e+06,24915.8,24915.8,24915.8,92.6134,92.6134,92.6134,1.28309e+06,1.28309e+06,1.28309e+06,2.23021e+06,2.23021e+06,2.23021e+06,48297.2,48297.2,48297.2,134.333,134.333,134.333,1.08556e+06,1.08556e+06,1.08556e+06,1.16444e+06,1.16444e+06,1.16444e+06,2.33028e+07,2.33028e+07,2.33028e+07,1.83814e+07,1.83814e+07,1.83814e+07,7.9004e+07,7.9004e+07,7.9004e+07,35.0949,35.0949,35.0949,0.252954,0.252954,0.252954
329,1.31257e+06,1.31257e+06,1.31257e+06,20230.4,20230.4,20230.4,48.9803,48.9803,48.9803,1.26468e+06,1.26468e+06,1.26468e+06,2.19891e+06,2.19891e+06,2.19891e+06,39657.8,39657.8,39657.8,71.7713,71.7713,71.7713,1.05727e+06,1.05727e+06,1.05727e+06,1.23934e+06,1.23934e+06,1.23934e+06,2.48249e+07,2.48249e+07,2.48249e+07,1.79012e+07,1.79012e+07,1.79012e+07,7.80135e+07,7.80135e+07,7.80135e+07,29.3882,29.3882,29.3882,0.137533,0.137533,0.137533
330,1.292e+06,1.292e+06,1.292e+06,15933.4,15933.4,15933.4,25.2503,25.2503,25.2503,1.2582e+06,1.2582e+06,1.2582e+06,2.1791e+06,2.1791e+06,2.1791e+06,31502.3,31502.3,31502.3,37.359,37.359,37.359,1.02955e+06,1.02955e+06,1.02955e+06,1.29091e+06,1.29091e+06,1.29091e+06,2.58731e+07,2.58731e+07,2.58731e+07,1.74312e+07,1.74312e+07,1.74312e+07,7.74741e+07,7.74741e+07,7.74741e+07,23.6392,23.6392,23.6392,0.0722462,0.0722462,0.0722462
331,1.28075e+06,1.28075e+06,1.28075e+06,12344.4,12344.4,12344.4,12.8707,12.8707,12.8707,1.26148e+06,1.26148e+06,1.26148e+06,2.16903e+06,2.16903e+06,2.16903e+06,24553.2,24553.2,24553.2,19.2135,19.2135,19.2135,1.00246e+06,1.00246e+06,1.00246e+06,1.32273e+06,1.32273e+06,1.32273e+06,2.65207e+07,2.65207e+07,2.65207e+07,1.69723e+07,1.69723e+07,1.69723e+07,7.73124e+07,7.73124e+07,7.73124e+07,18.5419,18.5419,18.5419,0.0372243,0.0372243,0.0372243
332,1.27687e+06,1.27687e+06,1.27687e+06,9513.94,9513.94,9513.94,6.5644,6.5644,6.5644,1.27231e+06,1.27231e+06,1.27231e+06,2.16662e+06,2.16662e+06,2.16662e+06,18995.3,18995.3,18995.3,9.87907,9.87907,9.87907,976041,976041,976041,1.3389e+06,1.3389e+06,1.3389e+06,2.68514e+07,2.68514e+07,2.68514e+07,1.65248e+07,1.65248e+07,1.65248e+07,7.74466e+07,7.74466e+07,7.74466e+07,14.3646,14.3646,14.3646,0.0190596,0.0190596,0.0190596
333,1.27859e+06,1.27859e+06,1.27859e+06,7356.88,7356.88,7356.88,3.38362,3.38362,3.38362,1.28875e+06,1.28875e+06,1.28875e+06,2.16996e+06,2.16996e+06,2.16996e+06,14717.5,14717.5,14717.5,5.12924,5.12924,5.12924,950293,950293,950293,1.3432e+06,1.3432e+06,1.3432e+06,2.69417e+07,2.69417e+07,2.69417e+07,1.60888e+07,1.60888e+07,1.60888e+07,7.78019e+07,7.78019e+07,7.78019e+07,11.1031,11.1031,11.1031,0.00980458,0.00980458,0.00980458
334,1.28451e+06,1.28451e+06,1.28451e+06,5743.88,5743.88,5743.88,1.77866,1.77866,1.77866,1.3092e+06,1.3092e+06,1.3092e+06,2.17747e+06,2.17747e+06,2.17747e+06,11496.7,11496.7,11496.7,2.71372,2.71372,2.71372,925211,925211,925211,1.33874e+06,1.33874e+06,1.33874e+06,2.68548e+07,2.68548e+07,2.68548e+07,1.56642e+07,1.56642e+07,1.56642e+07,7.83171e+07,7.83171e+07,7.83171e+07,8.62873,8.62873,8.62873,0.00511564,0.00511564,0.00511564
335,1.29354e+06,1.29354e+06,1.29354e+06,4548.52,4548.52,4548.52,0.962582,0.962582,0.962582,1.33246e+06,1.33246e+06,1.33246e+06,2.18792e+06,2.18792e+06,2.18792e+06,9098.48,9098.48,9098.48,1.47699,1.47699,1.47699,900786,900786,900786,1.32795e+06,1.32795e+06,1.32795e+06,2.66398e+07,2.66398e+07,2.66398e+07,1.52506e+07,1.52506e+07,1.52506e+07,7.89449e+07,7.89449e+07,7.89449e+07,6.78047,6.78047,6.78047,0.00273219,0.00273219,0.00273219
336,1.30487e+06,1.30487e+06,1.30487e+06,3665.11,3665.11,3665.11,0.542429,0.542429,0.542429,1.35762e+06,1.35762e+06,1.35762e+06,2.2004e+06,2.2004e+06,2.2004e+06,7320.28,7320.28,7320.28,0.836471,0.836471,0.836471,877003,877003,877003,1.31266e+06,1.31266e+06,1.31266e+06,2.63338e+07,2.63338e+07,2.63338e+07,1.48479e+07,1.48479e+07,1.48479e+07,7.96495e+07,7.96495e+07,7.96495e+07,5.40944,5.40944,5.40944,0.00150914,0.00150914,0.00150914
337,1.31788e+06,1.31788e+06,1.31788e+06,3011.85,3011.85,3011.85,0.322884,0.322884,0.322884,1.38401e+06,1.38401e+06,1.38401e+06,2.21423e+06,2.21423e+06,2.21423e+06,6002.18,6002.18,6002.18,0.50008,0.50008,0.50008,853845,853845,853845,1.29421e+06,1.29421e+06,1.29421e+06,2.59641e+07,2.59641e+07,2.59641e+07,1.44559e+07,1.44559e+07,1.44559e+07,8.04048e+07,8.04048e+07,8.04048e+07,4.39418,4.39418,4.39418,0.000873214,0.000873214,0.000873214
338,1.33216e+06,1.33216e+06,1.33216e+06,2528,2528,2528,0.206466,0.206466,0.206466,1.41111e+06,1.41111e+06,1.41111e+06,2.22891e+06,2.22891e+06,2.22891e+06,5023.94,5023.94,5023.94,0.320972,0.320972,0.320972,831298,831298,831298,1.27362e+06,1.27362e+06,1.27362e+06,2.55508e+07,2.55508e+07,2.55508e+07,1.40741e+07,1.40741e+07,1.40741e+07,8.11914e+07,8.11914e+07,8.11914e+07,3.64175,3.64175,3.64175,0.000537751,0.000537751,0.000537751
339,1.34736e+06,1.34736e+06,1.34736e+06,2169.49,2169.49,2169.49,0.144051,0.144051,0.144051,1.43858e+06,1.43858e+06,1.43858e+06,2.24409e+06,2.24409e+06,2.24409e+06,4297.54,4297.54,4297.54,0.224654,0.224654,0.224654,809347,809347,809347,1.25161e+06,1.25161e+06,1.25161e+06,2.51089e+07,2.51089e+07,2.51089e+07,1.37025e+07,1.37025e+07,1.37025e+07,8.19953e+07,8.19953e+07,8.19953e+07,3.08347,3.08347,3.08347,0.000358505,0.000358505,0.000358505
340,1.36325e+06,1.36325e+06,1.36325e+06,1904.8,1904.8,1904.8,0.110537,0.110537,0.110537,1.46614e+06,1.46614e+06,1.46614e+06,2.25949e+06,2.25949e+06,2.25949e+06,3759.64,3759.64,3759.64,0.172846,0.172846,0.172846,787974,787974,787974,1.22872e+06,1.22872e+06,1.22872e+06,2.46492e+07,2.46492e+07,2.46492e+07,1.33406e+07,1.33406e+07,1.33406e+07,8.28061e+07,8.28061e+07,8.28061e+07,2.66964,2.66964,2.66964,0.000262087,0.000262087,0.000262087
341,1.37964e+06,1.37964e+06,1.37964e+06,1711.59,1711.59,1711.59,0.0928908,0.0928908,0.0928908,1.49358e+06,1.49358e+06,1.49358e+06,2.27492e+06,2.27492e+06,2.27492e+06,3365.12,3365.12,3365.12,0.145566,0.145566,0.145566,767166,767166,767166,1.20538e+06,1.20538e+06,1.20538e+06,2.41801e+07,2.41801e+07,2.41801e+07,1.29883e+07,1.29883e+07,1.29883e+07,8.3616e+07,8.3616e+07,8.3616e+07,2.36473,2.36473,2.36473,0.000210606,0.000210606,0.000210606
342,1.39639e+06,1.39639e+06,1.39639e+06,1574.22,1574.22,1574.22,0.0842254,0.0842254,0.0842254,1.52075e+06,1.52075e+06,1.52075e+06,2.29023e+06,2.29023e+06,2.29023e+06,3082.2,3082.2,3082.2,0.132213,0.132213,0.132213,746907,746907,746907,1.18188e+06,1.18188e+06,1.18188e+06,2.3708e+07,2.3708e+07,2.3708e+07,1.26454e+07,1.26454e+07,1.26454e+07,8.44191e+07,8.44191e+07,8.44191e+07,2.14361,2.14361,2.14361,0.00018418,0.00018418,0.00018418
343,1.41339e+06,1.41339e+06,1.41339e+06,1481.92,1481.92,1481.92,0.0808384,0.0808384,0.0808384,1.54754e+06,1.54754e+06,1.54754e+06,2.3053e+06,2.3053e+06,2.3053e+06,2888.86,2888.86,2888.86,0.127061,0.127061,0.127061,727183,727183,727183,1.15849e+06,1.15849e+06,1.15849e+06,2.32376e+07,2.32376e+07,2.32376e+07,1.23114e+07,1.23114e+07,1.23114e+07,8.52109e+07,8.52109e+07,8.52109e+07,1.98872,1.98872,1.98872,0.000172192,0.000172192,0.000172192
344,1.43052e+06,1.43052e+06,1.43052e+06,1427.6,1427.6,1427.6,0.0807082,0.0807082,0.0807082,1.57385e+06,1.57385e+06,1.57385e+06,2.32003e+06,2.32003e+06,2.32003e+06,2770.36,2770.36,2770.36,0.126973,0.126973,0.126973,707980,707980,707980,1.13539e+06,1.13539e+06,1.13539e+06,2.27731e+07,2.27731e+07,2.27731e+07,1.19863e+07,1.19863e+07,1.19863e+07,8.59879e+07,8.59879e+07,8.59879e+07,1.88813,1.88813,1.88813,0.000168879,0.000168879,0.000168879
345,1.44772e+06,1.44772e+06,1.44772e+06,1406.96,1406.96,1406.96,0.0827181,0.0827181,0.0827181,1.59959e+06,1.59959e+06,1.59959e+06,2.33435e+06,2.33435e+06,2.33435e+06,2717.54,2717.54,2717.54,0.13021,0.13021,0.13021,689284,689284,689284,1.11276e+06,1.11276e+06,1.11276e+06,2.23178e+07,2.23178e+07,2.23178e+07,1.16698e+07,1.16698e+07,1.16698e+07,8.67468e+07,8.67468e+07,8.67468e+07,1.83411,1.83411,1.83411,0.000171069,0.000171069,0.000171069
346,1.4649e+06,1.4649e+06,1.4649e+06,1418.02,1418.02,1418.02,0.0862493,0.0862493,0.0862493,1.62469e+06,1.62469e+06,1.62469e+06,2.34818e+06,2.34818e+06,2.34818e+06,2725.76,2725.76,2725.76,0.135805,0.135805,0.135805,671082,671082,671082,1.09076e+06,1.09076e+06,1.09076e+06,2.18747e+07,2.18747e+07,2.18747e+07,1.13616e+07,1.13616e+07,1.13616e+07,8.7485e+07,8.7485e+07,8.7485e+07,1.82228,1.82228,1.82228,0.000177004,0.000177004,0.000177004
347,1.48197e+06,1.48197e+06,1.48197e+06,1460.82,1460.82,1460.82,0.0909635,0.0909635,0.0909635,1.6491e+06,1.6491e+06,1.6491e+06,2.36144e+06,2.36144e+06,2.36144e+06,2794.3,2794.3,2794.3,0.143226,0.143226,0.143226,653360,653360,653360,1.06952e+06,1.06952e+06,1.06952e+06,2.14468e+07,2.14468e+07,2.14468e+07,1.10616e+07,1.10616e+07,1.10616e+07,8.82e+07,8.82e+07,8.82e+07,1.85104,1.85104,1.85104,0.000185709,0.000185709,0.000185709
