time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.23308e+06,5.23308e+06,5.23308e+06,3639.91,3639.91,3639.91,7987.02,7987.02,7987.02,7.53024e+06,7.53024e+06,7.53024e+06,1.83366e+07,1.83366e+07,1.83366e+07,5941.61,5941.61,5941.61,6863.01,6863.01,6863.01,2.01599e+06,2.01599e+06,2.01599e+06,640094,640094,640094,1.74477e+06,1.74477e+06,1.74477e+06,2.6728e+06,2.6728e+06,2.6728e+06,8.89148e+07,8.89148e+07,8.89148e+07,9.72003,9.72003,9.72003,16.6995,16.6995,16.6995
49,5.23463e+06,5.23463e+06,5.23463e+06,3632.43,3632.43,3632.43,7969.98,7969.98,7969.98,7.53134e+06,7.53134e+06,7.53134e+06,1.83399e+07,1.83399e+07,1.83399e+07,5928.68,5928.68,5928.68,6847.46,6847.46,6847.46,2.01429e+06,2.01429e+06,2.01429e+06,639261,639261,639261,1.74238e+06,1.74238e+06,1.74238e+06,2.67045e+06,2.67045e+06,2.67045e+06,8.89242e+07,8.89242e+07,8.89242e+07,9.69617,9.69617,9.69617,16.6576,16.6576,16.6576
50,5.23621e+06,5.23621e+06,5.23621e+06,3627.35,3627.35,3627.35,7958.03,7958.03,7958.03,7.53244e+06,7.53244e+06,7.53244e+06,1.83432e+07,1.83432e+07,1.83432e+07,5919.65,5919.65,5919.65,6836.27,6836.27,6836.27,2.01253e+06,2.01253e+06,2.01253e+06,638422,638422,638422,1.73998e+06,1.73998e+06,1.73998e+06,2.66804e+06,2.66804e+06,2.66804e+06,8.89337e+07,8.89337e+07,8.89337e+07,9.67868,9.67868,9.67868,16.6263,16.6263,16.6263
51,5.2378e+06,5.2378e+06,5.2378e+06,3624.64,3624.64,3624.64,7951.2,7951.2,7951.2,7.53353e+06,7.53353e+06,7.53353e+06,1.83465e+07,1.83465e+07,1.83465e+07,5914.48,5914.48,5914.48,6829.44,6829.44,6829.44,2.01077e+06,2.01077e+06,2.01077e+06,637590,637590,637590,1.7376e+06,1.7376e+06,1.7376e+06,2.66561e+06,2.66561e+06,2.66561e+06,8.8943e+07,8.8943e+07,8.8943e+07,9.66755,9.66755,9.66755,16.6056,16.6056,16.6056
52,5.2394e+06,5.2394e+06,5.2394e+06,3624.25,3624.25,3624.25,7949.41,7949.41,7949.41,7.53461e+06,7.53461e+06,7.53461e+06,1.83497e+07,1.83497e+07,1.83497e+07,5913.08,5913.08,5913.08,6826.94,6826.94,6826.94,2.00903e+06,2.00903e+06,2.00903e+06,636776,636776,636776,1.73527e+06,1.73527e+06,1.73527e+06,2.66321e+06,2.66321e+06,2.66321e+06,8.89522e+07,8.89522e+07,8.89522e+07,9.66266,9.66266,9.66266,16.5956,16.5956,16.5956
53,5.24098e+06,5.24098e+06,5.24098e+06,3626.1,3626.1,3626.1,7952.57,7952.57,7952.57,7.53565e+06,7.53565e+06,7.53565e+06,1.83529e+07,1.83529e+07,1.83529e+07,5915.34,5915.34,5915.34,6828.68,6828.68,6828.68,2.00735e+06,2.00735e+06,2.00735e+06,635991,635991,635991,1.73302e+06,1.73302e+06,1.73302e+06,2.66089e+06,2.66089e+06,2.66089e+06,8.89612e+07,8.89612e+07,8.89612e+07,9.66386,9.66386,9.66386,16.5959,16.5959,16.5959
54,5.24254e+06,5.24254e+06,5.24254e+06,3630.1,3630.1,3630.1,7960.51,7960.51,7960.51,7.53666e+06,7.53666e+06,7.53666e+06,1.8356e+07,1.8356e+07,1.8356e+07,5921.11,5921.11,5921.11,6834.53,6834.53,6834.53,2.00578e+06,2.00578e+06,2.00578e+06,635244,635244,635244,1.73088e+06,1.73088e+06,1.73088e+06,2.6587e+06,2.6587e+06,2.6587e+06,8.89699e+07,8.89699e+07,8.89699e+07,9.67092,9.67092,9.67092,16.6065,16.6065,16.6065
55,5.24406e+06,5.24406e+06,5.24406e+06,3636.14,3636.14,3636.14,7973.04,7973.04,7973.04,7.53761e+06,7.53761e+06,7.53761e+06,1.8359e+07,1.8359e+07,1.8359e+07,5930.2,5930.2,5930.2,6844.33,6844.33,6844.33,2.00432e+06,2.00432e+06,2.00432e+06,634545,634545,634545,1.72887e+06,1.72887e+06,1.72887e+06,2.65667e+06,2.65667e+06,2.65667e+06,8.89782e+07,8.89782e+07,8.89782e+07,9.68356,9.68356,9.68356,16.6268,16.6268,16.6268
56,5.24553e+06,5.24553e+06,5.24553e+06,3644.07,3644.07,3644.07,7989.9,7989.9,7989.9,7.53852e+06,7.53852e+06,7.53852e+06,1.83618e+07,1.83618e+07,1.83618e+07,5942.38,5942.38,5942.38,6857.86,6857.86,6857.86,2.00302e+06,2.00302e+06,2.00302e+06,633902,633902,633902,1.72701e+06,1.72701e+06,1.72701e+06,2.65485e+06,2.65485e+06,2.65485e+06,8.89861e+07,8.89861e+07,8.89861e+07,9.70144,9.70144,9.70144,16.6564,16.6564,16.6564
57,5.24694e+06,5.24694e+06,5.24694e+06,3653.74,3653.74,3653.74,8010.78,8010.78,8010.78,7.53937e+06,7.53937e+06,7.53937e+06,1.83645e+07,1.83645e+07,1.83645e+07,5957.41,5957.41,5957.41,6874.87,6874.87,6874.87,2.00191e+06,2.00191e+06,2.00191e+06,633323,633323,633323,1.72532e+06,1.72532e+06,1.72532e+06,2.65326e+06,2.65326e+06,2.65326e+06,8.89936e+07,8.89936e+07,8.89936e+07,9.72418,9.72418,9.72418,16.6948,16.6948,16.6948
58,5.24829e+06,5.24829e+06,5.24829e+06,3664.97,3664.97,3664.97,8035.35,8035.35,8035.35,7.54015e+06,7.54015e+06,7.54015e+06,1.83669e+07,1.83669e+07,1.83669e+07,5975.01,5975.01,5975.01,6895.07,6895.07,6895.07,2.00099e+06,2.00099e+06,2.00099e+06,632813,632813,632813,1.72382e+06,1.72382e+06,1.72382e+06,2.65193e+06,2.65193e+06,2.65193e+06,8.90005e+07,8.90005e+07,8.90005e+07,9.75133,9.75133,9.75133,16.7413,16.7413,16.7413
59,5.24956e+06,5.24956e+06,5.24956e+06,3677.58,3677.58,3677.58,8063.23,8063.23,8063.23,7.54086e+06,7.54086e+06,7.54086e+06,1.83692e+07,1.83692e+07,1.83692e+07,5994.87,5994.87,5994.87,6918.15,6918.15,6918.15,2.00029e+06,2.00029e+06,2.00029e+06,632377,632377,632377,1.72253e+06,1.72253e+06,1.72253e+06,2.6509e+06,2.6509e+06,2.6509e+06,8.9007e+07,8.9007e+07,8.9007e+07,9.78243,9.78243,9.78243,16.7951,16.7951,16.7951
60,5.25075e+06,5.25075e+06,5.25075e+06,3691.36,3691.36,3691.36,8094.01,8094.01,8094.01,7.54149e+06,7.54149e+06,7.54149e+06,1.83712e+07,1.83712e+07,1.83712e+07,6016.67,6016.67,6016.67,6943.75,6943.75,6943.75,1.99983e+06,1.99983e+06,1.99983e+06,632020,632020,632020,1.72145e+06,1.72145e+06,1.72145e+06,2.65018e+06,2.65018e+06,2.65018e+06,8.90128e+07,8.90128e+07,8.90128e+07,9.81695,9.81695,9.81695,16.8555,16.8555,16.8555
61,5.25185e+06,5.25185e+06,5.25185e+06,3706.11,3706.11,3706.11,8127.23,8127.23,8127.23,7.54205e+06,7.54205e+06,7.54205e+06,1.8373e+07,1.8373e+07,1.8373e+07,6040.07,6040.07,6040.07,6971.5,6971.5,6971.5,1.99962e+06,1.99962e+06,1.99962e+06,631745,631745,631745,1.7206e+06,1.7206e+06,1.7206e+06,2.64978e+06,2.64978e+06,2.64978e+06,8.90181e+07,8.90181e+07,8.90181e+07,9.85434,9.85434,9.85434,16.9215,16.9215,16.9215
62,5.25285e+06,5.25285e+06,5.25285e+06,3721.58,3721.58,3721.58,8162.43,8162.43,8162.43,7.54253e+06,7.54253e+06,7.54253e+06,1.83746e+07,1.83746e+07,1.83746e+07,6064.69,6064.69,6064.69,7000.99,7000.99,7000.99,1.99966e+06,1.99966e+06,1.99966e+06,631552,631552,631552,1.71997e+06,1.71997e+06,1.71997e+06,2.64973e+06,2.64973e+06,2.64973e+06,8.90228e+07,8.90228e+07,8.90228e+07,9.89402,9.89402,9.89402,16.9921,16.9921,16.9921
63,5.25376e+06,5.25376e+06,5.25376e+06,3737.57,3737.57,3737.57,8199.1,8199.1,8199.1,7.54293e+06,7.54293e+06,7.54293e+06,1.83759e+07,1.83759e+07,1.83759e+07,6090.17,6090.17,6090.17,7031.8,7031.8,7031.8,1.99996e+06,1.99996e+06,1.99996e+06,631443,631443,631443,1.71956e+06,1.71956e+06,1.71956e+06,2.65001e+06,2.65001e+06,2.65001e+06,8.90269e+07,8.90269e+07,8.90269e+07,9.93539,9.93539,9.93539,17.0664,17.0664,17.0664
64,5.25457e+06,5.25457e+06,5.25457e+06,3753.82,3753.82,3753.82,8236.75,8236.75,8236.75,7.54326e+06,7.54326e+06,7.54326e+06,1.8377e+07,1.8377e+07,1.8377e+07,6116.13,6116.13,6116.13,7063.5,7063.5,7063.5,2.00053e+06,2.00053e+06,2.00053e+06,631416,631416,631416,1.71939e+06,1.71939e+06,1.71939e+06,2.65064e+06,2.65064e+06,2.65064e+06,8.90304e+07,8.90304e+07,8.90304e+07,9.97783,9.97783,9.97783,17.1433,17.1433,17.1433
65,5.25528e+06,5.25528e+06,5.25528e+06,3770.1,3770.1,3770.1,8274.84,8274.84,8274.84,7.54351e+06,7.54351e+06,7.54351e+06,1.83779e+07,1.83779e+07,1.83779e+07,6142.18,6142.18,6142.18,7095.64,7095.64,7095.64,2.00134e+06,2.00134e+06,2.00134e+06,631471,631471,631471,1.71943e+06,1.71943e+06,1.71943e+06,2.65161e+06,2.65161e+06,2.65161e+06,8.90333e+07,8.90333e+07,8.90333e+07,10.0207,10.0207,10.0207,17.2218,17.2218,17.2218
66,5.25588e+06,5.25588e+06,5.25588e+06,3786.18,3786.18,3786.18,8312.85,8312.85,8312.85,7.54369e+06,7.54369e+06,7.54369e+06,1.83785e+07,1.83785e+07,1.83785e+07,6167.94,6167.94,6167.94,7127.77,7127.77,7127.77,2.00241e+06,2.00241e+06,2.00241e+06,631603,631603,631603,1.71969e+06,1.71969e+06,1.71969e+06,2.65291e+06,2.65291e+06,2.65291e+06,8.90357e+07,8.90357e+07,8.90357e+07,10.0634,10.0634,10.0634,17.3007,17.3007,17.3007
67,5.25639e+06,5.25639e+06,5.25639e+06,3801.82,3801.82,3801.82,8350.27,8350.27,8350.27,7.54379e+06,7.54379e+06,7.54379e+06,1.8379e+07,1.8379e+07,1.8379e+07,6193.04,6193.04,6193.04,7159.45,7159.45,7159.45,2.00372e+06,2.00372e+06,2.00372e+06,631809,631809,631809,1.72014e+06,1.72014e+06,1.72014e+06,2.65453e+06,2.65453e+06,2.65453e+06,8.90374e+07,8.90374e+07,8.90374e+07,10.1053,10.1053,10.1053,17.379,17.379,17.379
68,5.2568e+06,5.2568e+06,5.2568e+06,3816.8,3816.8,3816.8,8386.57,8386.57,8386.57,7.54384e+06,7.54384e+06,7.54384e+06,1.83792e+07,1.83792e+07,1.83792e+07,6217.1,6217.1,6217.1,7190.24,7190.24,7190.24,2.00525e+06,2.00525e+06,2.00525e+06,632084,632084,632084,1.72079e+06,1.72079e+06,1.72079e+06,2.65644e+06,2.65644e+06,2.65644e+06,8.90387e+07,8.90387e+07,8.90387e+07,10.1457,10.1457,10.1457,17.4555,17.4555,17.4555
69,5.25712e+06,5.25712e+06,5.25712e+06,3830.92,3830.92,3830.92,8421.28,8421.28,8421.28,7.54382e+06,7.54382e+06,7.54382e+06,1.83792e+07,1.83792e+07,1.83792e+07,6239.79,6239.79,6239.79,7219.72,7219.72,7219.72,2.00699e+06,2.00699e+06,2.00699e+06,632421,632421,632421,1.7216e+06,1.7216e+06,1.7216e+06,2.65863e+06,2.65863e+06,2.65863e+06,8.90394e+07,8.90394e+07,8.90394e+07,10.1842,10.1842,10.1842,17.5293,17.5293,17.5293
70,5.25736e+06,5.25736e+06,5.25736e+06,3843.96,3843.96,3843.96,8453.92,8453.92,8453.92,7.54375e+06,7.54375e+06,7.54375e+06,1.83791e+07,1.83791e+07,1.83791e+07,6260.79,6260.79,6260.79,7247.48,7247.48,7247.48,2.00891e+06,2.00891e+06,2.00891e+06,632815,632815,632815,1.72257e+06,1.72257e+06,1.72257e+06,2.66107e+06,2.66107e+06,2.66107e+06,8.90397e+07,8.90397e+07,8.90397e+07,10.2201,10.2201,10.2201,17.5994,17.5994,17.5994
71,5.25752e+06,5.25752e+06,5.25752e+06,3855.76,3855.76,3855.76,8484.06,8484.06,8484.06,7.54364e+06,7.54364e+06,7.54364e+06,1.83788e+07,1.83788e+07,1.83788e+07,6279.8,6279.8,6279.8,7273.15,7273.15,7273.15,2.01101e+06,2.01101e+06,2.01101e+06,633257,633257,633257,1.72368e+06,1.72368e+06,1.72368e+06,2.66374e+06,2.66374e+06,2.66374e+06,8.90396e+07,8.90396e+07,8.90396e+07,10.253,10.253,10.253,17.6647,17.6647,17.6647
72,5.2576e+06,5.2576e+06,5.2576e+06,3866.16,3866.16,3866.16,8511.33,8511.33,8511.33,7.54349e+06,7.54349e+06,7.54349e+06,1.83785e+07,1.83785e+07,1.83785e+07,6296.57,6296.57,6296.57,7296.41,7296.41,7296.41,2.01324e+06,2.01324e+06,2.01324e+06,633739,633739,633739,1.72489e+06,1.72489e+06,1.72489e+06,2.66658e+06,2.66658e+06,2.66658e+06,8.90391e+07,8.90391e+07,8.90391e+07,10.2824,10.2824,10.2824,17.7245,17.7245,17.7245
73,5.25762e+06,5.25762e+06,5.25762e+06,3875.01,3875.01,3875.01,8535.36,8535.36,8535.36,7.54331e+06,7.54331e+06,7.54331e+06,1.8378e+07,1.8378e+07,1.8378e+07,6310.87,6310.87,6310.87,7316.94,7316.94,7316.94,2.01558e+06,2.01558e+06,2.01558e+06,634254,634254,634254,1.72619e+06,1.72619e+06,1.72619e+06,2.66958e+06,2.66958e+06,2.66958e+06,8.90383e+07,8.90383e+07,8.90383e+07,10.3079,10.3079,10.3079,17.7779,17.7779,17.7779
74,5.25759e+06,5.25759e+06,5.25759e+06,3882.22,3882.22,3882.22,8555.89,8555.89,8555.89,7.5431e+06,7.5431e+06,7.5431e+06,1.83775e+07,1.83775e+07,1.83775e+07,6322.53,6322.53,6322.53,7334.5,7334.5,7334.5,2.01801e+06,2.01801e+06,2.01801e+06,634791,634791,634791,1.72756e+06,1.72756e+06,1.72756e+06,2.6727e+06,2.6727e+06,2.6727e+06,8.90373e+07,8.90373e+07,8.90373e+07,10.3292,10.3292,10.3292,17.8244,17.8244,17.8244
75,5.25751e+06,5.25751e+06,5.25751e+06,3887.71,3887.71,3887.71,8572.67,8572.67,8572.67,7.54288e+06,7.54288e+06,7.54288e+06,1.83769e+07,1.83769e+07,1.83769e+07,6331.41,6331.41,6331.41,7348.89,7348.89,7348.89,2.02049e+06,2.02049e+06,2.02049e+06,635342,635342,635342,1.72896e+06,1.72896e+06,1.72896e+06,2.67589e+06,2.67589e+06,2.67589e+06,8.9036e+07,8.9036e+07,8.9036e+07,10.3461,10.3461,10.3461,17.8633,17.8633,17.8633
76,5.2574e+06,5.2574e+06,5.2574e+06,3891.42,3891.42,3891.42,8585.56,8585.56,8585.56,7.54266e+06,7.54266e+06,7.54266e+06,1.83763e+07,1.83763e+07,1.83763e+07,6337.43,6337.43,6337.43,7359.96,7359.96,7359.96,2.023e+06,2.023e+06,2.023e+06,635898,635898,635898,1.73038e+06,1.73038e+06,1.73038e+06,2.67912e+06,2.67912e+06,2.67912e+06,8.90346e+07,8.90346e+07,8.90346e+07,10.3583,10.3583,10.3583,17.8943,17.8943,17.8943
77,5.25727e+06,5.25727e+06,5.25727e+06,3893.34,3893.34,3893.34,8594.44,8594.44,8594.44,7.54244e+06,7.54244e+06,7.54244e+06,1.83757e+07,1.83757e+07,1.83757e+07,6340.56,6340.56,6340.56,7367.61,7367.61,7367.61,2.02551e+06,2.02551e+06,2.02551e+06,636449,636449,636449,1.73178e+06,1.73178e+06,1.73178e+06,2.68234e+06,2.68234e+06,2.68234e+06,8.90331e+07,8.90331e+07,8.90331e+07,10.3658,10.3658,10.3658,17.917,17.917,17.917
78,5.25712e+06,5.25712e+06,5.25712e+06,3893.48,3893.48,3893.48,8599.3,8599.3,8599.3,7.54223e+06,7.54223e+06,7.54223e+06,1.83752e+07,1.83752e+07,1.83752e+07,6340.8,6340.8,6340.8,7371.83,7371.83,7371.83,2.02799e+06,2.02799e+06,2.02799e+06,636988,636988,636988,1.73316e+06,1.73316e+06,1.73316e+06,2.68553e+06,2.68553e+06,2.68553e+06,8.90316e+07,8.90316e+07,8.90316e+07,10.3685,10.3685,10.3685,17.9314,17.9314,17.9314
79,5.25697e+06,5.25697e+06,5.25697e+06,3891.87,3891.87,3891.87,8600.16,8600.16,8600.16,7.54204e+06,7.54204e+06,7.54204e+06,1.83748e+07,1.83748e+07,1.83748e+07,6338.22,6338.22,6338.22,7372.62,7372.62,7372.62,2.0304e+06,2.0304e+06,2.0304e+06,637505,637505,637505,1.73447e+06,1.73447e+06,1.73447e+06,2.68863e+06,2.68863e+06,2.68863e+06,8.903e+07,8.903e+07,8.903e+07,10.3666,10.3666,10.3666,17.9374,17.9374,17.9374
80,5.25682e+06,5.25682e+06,5.25682e+06,3888.6,3888.6,3888.6,8597.14,8597.14,8597.14,7.54188e+06,7.54188e+06,7.54188e+06,1.83744e+07,1.83744e+07,1.83744e+07,6332.94,6332.94,6332.94,7370.08,7370.08,7370.08,2.03273e+06,2.03273e+06,2.03273e+06,637993,637993,637993,1.73571e+06,1.73571e+06,1.73571e+06,2.69163e+06,2.69163e+06,2.69163e+06,8.90285e+07,8.90285e+07,8.90285e+07,10.3601,10.3601,10.3601,17.9352,17.9352,17.9352
81,5.25669e+06,5.25669e+06,5.25669e+06,3883.75,3883.75,3883.75,8590.39,8590.39,8590.39,7.54175e+06,7.54175e+06,7.54175e+06,1.83742e+07,1.83742e+07,1.83742e+07,6325.09,6325.09,6325.09,7364.33,7364.33,7364.33,2.03495e+06,2.03495e+06,2.03495e+06,638445,638445,638445,1.73685e+06,1.73685e+06,1.73685e+06,2.69447e+06,2.69447e+06,2.69447e+06,8.90271e+07,8.90271e+07,8.90271e+07,10.3493,10.3493,10.3493,17.925,17.925,17.925
82,5.25658e+06,5.25658e+06,5.25658e+06,3877.45,3877.45,3877.45,8580.15,8580.15,8580.15,7.54165e+06,7.54165e+06,7.54165e+06,1.8374e+07,1.8374e+07,1.8374e+07,6314.89,6314.89,6314.89,7355.58,7355.58,7355.58,2.03704e+06,2.03704e+06,2.03704e+06,638855,638855,638855,1.73788e+06,1.73788e+06,1.73788e+06,2.69715e+06,2.69715e+06,2.69715e+06,8.90259e+07,8.90259e+07,8.90259e+07,10.3345,10.3345,10.3345,17.9073,17.9073,17.9073
83,5.25651e+06,5.25651e+06,5.25651e+06,3869.84,3869.84,3869.84,8566.7,8566.7,8566.7,7.5416e+06,7.5416e+06,7.5416e+06,1.83741e+07,1.83741e+07,1.83741e+07,6302.56,6302.56,6302.56,7344.05,7344.05,7344.05,2.03897e+06,2.03897e+06,2.03897e+06,639216,639216,639216,1.73878e+06,1.73878e+06,1.73878e+06,2.69962e+06,2.69962e+06,2.69962e+06,8.90249e+07,8.90249e+07,8.90249e+07,10.316,10.316,10.316,17.8825,17.8825,17.8825
84,5.25647e+06,5.25647e+06,5.25647e+06,3861.09,3861.09,3861.09,8550.37,8550.37,8550.37,7.5416e+06,7.5416e+06,7.5416e+06,1.83743e+07,1.83743e+07,1.83743e+07,6288.36,6288.36,6288.36,7330.02,7330.02,7330.02,2.04073e+06,2.04073e+06,2.04073e+06,639526,639526,639526,1.73953e+06,1.73953e+06,1.73953e+06,2.70186e+06,2.70186e+06,2.70186e+06,8.9024e+07,8.9024e+07,8.9024e+07,10.2943,10.2943,10.2943,17.8514,17.8514,17.8514
85,5.25648e+06,5.25648e+06,5.25648e+06,3851.38,3851.38,3851.38,8531.53,8531.53,8531.53,7.54165e+06,7.54165e+06,7.54165e+06,1.83747e+07,1.83747e+07,1.83747e+07,6272.59,6272.59,6272.59,7313.81,7313.81,7313.81,2.04231e+06,2.04231e+06,2.04231e+06,639779,639779,639779,1.74014e+06,1.74014e+06,1.74014e+06,2.70386e+06,2.70386e+06,2.70386e+06,8.90235e+07,8.90235e+07,8.90235e+07,10.2697,10.2697,10.2697,17.8146,17.8146,17.8146
86,5.25654e+06,5.25654e+06,5.25654e+06,3840.91,3840.91,3840.91,8510.59,8510.59,8510.59,7.54175e+06,7.54175e+06,7.54175e+06,1.83752e+07,1.83752e+07,1.83752e+07,6255.56,6255.56,6255.56,7295.76,7295.76,7295.76,2.04369e+06,2.04369e+06,2.04369e+06,639974,639974,639974,1.74059e+06,1.74059e+06,1.74059e+06,2.70561e+06,2.70561e+06,2.70561e+06,8.90232e+07,8.90232e+07,8.90232e+07,10.2428,10.2428,10.2428,17.773,17.773,17.773
87,5.25666e+06,5.25666e+06,5.25666e+06,3829.87,3829.87,3829.87,8487.99,8487.99,8487.99,7.54191e+06,7.54191e+06,7.54191e+06,1.8376e+07,1.8376e+07,1.8376e+07,6237.6,6237.6,6237.6,7276.24,7276.24,7276.24,2.04488e+06,2.04488e+06,2.04488e+06,640109,640109,640109,1.74088e+06,1.74088e+06,1.74088e+06,2.70709e+06,2.70709e+06,2.70709e+06,8.90232e+07,8.90232e+07,8.90232e+07,10.2141,10.2141,10.2141,17.7273,17.7273,17.7273
88,5.25683e+06,5.25683e+06,5.25683e+06,3818.47,3818.47,3818.47,8464.17,8464.17,8464.17,7.54212e+06,7.54212e+06,7.54212e+06,1.83769e+07,1.83769e+07,1.83769e+07,6219.04,6219.04,6219.04,7255.64,7255.64,7255.64,2.04585e+06,2.04585e+06,2.04585e+06,640184,640184,640184,1.741e+06,1.741e+06,1.741e+06,2.70829e+06,2.70829e+06,2.70829e+06,8.90235e+07,8.90235e+07,8.90235e+07,10.1842,10.1842,10.1842,17.6787,17.6787,17.6787
89,5.25706e+06,5.25706e+06,5.25706e+06,3806.93,3806.93,3806.93,8439.6,8439.6,8439.6,7.54238e+06,7.54238e+06,7.54238e+06,1.83781e+07,1.83781e+07,1.83781e+07,6200.23,6200.23,6200.23,7234.35,7234.35,7234.35,2.04662e+06,2.04662e+06,2.04662e+06,640200,640200,640200,1.74097e+06,1.74097e+06,1.74097e+06,2.70922e+06,2.70922e+06,2.70922e+06,8.9024e+07,8.9024e+07,8.9024e+07,10.1536,10.1536,10.1536,17.6279,17.6279,17.6279
90,5.25735e+06,5.25735e+06,5.25735e+06,3795.46,3795.46,3795.46,8414.75,8414.75,8414.75,7.5427e+06,7.5427e+06,7.5427e+06,1.83794e+07,1.83794e+07,1.83794e+07,6181.5,6181.5,6181.5,7212.77,7212.77,7212.77,2.04719e+06,2.04719e+06,2.04719e+06,640158,640158,640158,1.74078e+06,1.74078e+06,1.74078e+06,2.70988e+06,2.70988e+06,2.70988e+06,8.90249e+07,8.90249e+07,8.90249e+07,10.1229,10.1229,10.1229,17.576,17.576,17.576
91,5.2577e+06,5.2577e+06,5.2577e+06,3784.25,3784.25,3784.25,8390.08,8390.08,8390.08,7.54307e+06,7.54307e+06,7.54307e+06,1.83809e+07,1.83809e+07,1.83809e+07,6163.18,6163.18,6163.18,7191.31,7191.31,7191.31,2.04757e+06,2.04757e+06,2.04757e+06,640060,640060,640060,1.74044e+06,1.74044e+06,1.74044e+06,2.71029e+06,2.71029e+06,2.71029e+06,8.90261e+07,8.90261e+07,8.90261e+07,10.0926,10.0926,10.0926,17.5239,17.5239,17.5239
92,5.25811e+06,5.25811e+06,5.25811e+06,3773.51,3773.51,3773.51,8366.04,8366.04,8366.04,7.54348e+06,7.54348e+06,7.54348e+06,1.83826e+07,1.83826e+07,1.83826e+07,6145.61,6145.61,6145.61,7170.34,7170.34,7170.34,2.04775e+06,2.04775e+06,2.04775e+06,639912,639912,639912,1.73996e+06,1.73996e+06,1.73996e+06,2.71044e+06,2.71044e+06,2.71044e+06,8.90275e+07,8.90275e+07,8.90275e+07,10.0633,10.0633,10.0633,17.4727,17.4727,17.4727
93,5.25857e+06,5.25857e+06,5.25857e+06,3763.42,3763.42,3763.42,8343.06,8343.06,8343.06,7.54394e+06,7.54394e+06,7.54394e+06,1.83844e+07,1.83844e+07,1.83844e+07,6129.07,6129.07,6129.07,7150.25,7150.25,7150.25,2.04777e+06,2.04777e+06,2.04777e+06,639716,639716,639716,1.73936e+06,1.73936e+06,1.73936e+06,2.71036e+06,2.71036e+06,2.71036e+06,8.90291e+07,8.90291e+07,8.90291e+07,10.0354,10.0354,10.0354,17.4232,17.4232,17.4232
94,5.25908e+06,5.25908e+06,5.25908e+06,3754.15,3754.15,3754.15,8321.56,8321.56,8321.56,7.54443e+06,7.54443e+06,7.54443e+06,1.83864e+07,1.83864e+07,1.83864e+07,6113.86,6113.86,6113.86,7131.37,7131.37,7131.37,2.04762e+06,2.04762e+06,2.04762e+06,639479,639479,639479,1.73864e+06,1.73864e+06,1.73864e+06,2.71007e+06,2.71007e+06,2.71007e+06,8.9031e+07,8.9031e+07,8.9031e+07,10.0095,10.0095,10.0095,17.3762,17.3762,17.3762
95,5.25963e+06,5.25963e+06,5.25963e+06,3745.87,3745.87,3745.87,8301.9,8301.9,8301.9,7.54496e+06,7.54496e+06,7.54496e+06,1.83885e+07,1.83885e+07,1.83885e+07,6100.23,6100.23,6100.23,7114.05,7114.05,7114.05,2.04734e+06,2.04734e+06,2.04734e+06,639206,639206,639206,1.73783e+06,1.73783e+06,1.73783e+06,2.70959e+06,2.70959e+06,2.70959e+06,8.9033e+07,8.9033e+07,8.9033e+07,9.98595,9.98595,9.98595,17.3327,17.3327,17.3327
96,5.26022e+06,5.26022e+06,5.26022e+06,3738.71,3738.71,3738.71,8284.45,8284.45,8284.45,7.54552e+06,7.54552e+06,7.54552e+06,1.83907e+07,1.83907e+07,1.83907e+07,6088.42,6088.42,6088.42,7098.58,7098.58,7098.58,2.04693e+06,2.04693e+06,2.04693e+06,638903,638903,638903,1.73694e+06,1.73694e+06,1.73694e+06,2.70894e+06,2.70894e+06,2.70894e+06,8.90352e+07,8.90352e+07,8.90352e+07,9.96521,9.96521,9.96521,17.2934,17.2934,17.2934
97,5.26084e+06,5.26084e+06,5.26084e+06,3732.8,3732.8,3732.8,8269.49,8269.49,8269.49,7.54609e+06,7.54609e+06,7.54609e+06,1.8393e+07,1.8393e+07,1.8393e+07,6078.62,6078.62,6078.62,7085.23,7085.23,7085.23,2.04642e+06,2.04642e+06,2.04642e+06,638578,638578,638578,1.73599e+06,1.73599e+06,1.73599e+06,2.70816e+06,2.70816e+06,2.70816e+06,8.90375e+07,8.90375e+07,8.90375e+07,9.94762,9.94762,9.94762,17.259,17.259,17.259
