time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,4.14492e+06,4.14492e+06,4.14492e+06,8636.15,8636.15,8636.15,1592.51,1592.51,1592.51,8.66325e+06,8.66325e+06,8.66325e+06,1.23933e+07,1.23933e+07,1.23933e+07,9275.55,9275.55,9275.55,1270.16,1270.16,1270.16,1.64169e+06,1.64169e+06,1.64169e+06,1.63322e+06,1.63322e+06,1.63322e+06,3.93061e+06,3.93061e+06,3.93061e+06,3.1724e+06,3.1724e+06,3.1724e+06,9.22977e+07,9.22977e+07,9.22977e+07,19.9328,19.9328,19.9328,2.76763,2.76763,2.76763
338,4.14021e+06,4.14021e+06,4.14021e+06,8715.14,8715.14,8715.14,1548.87,1548.87,1548.87,8.65209e+06,8.65209e+06,8.65209e+06,1.23977e+07,1.23977e+07,1.23977e+07,9373.3,9373.3,9373.3,1235.34,1235.34,1235.34,1.61946e+06,1.61946e+06,1.61946e+06,1.6616e+06,1.6616e+06,1.6616e+06,4.00307e+06,4.00307e+06,4.00307e+06,3.12809e+06,3.12809e+06,3.12809e+06,9.22779e+07,9.22779e+07,9.22779e+07,20.1408,20.1408,20.1408,2.69142,2.69142,2.69142
339,4.13544e+06,4.13544e+06,4.13544e+06,8784.47,8784.47,8784.47,1506.81,1506.81,1506.81,8.64127e+06,8.64127e+06,8.64127e+06,1.24017e+07,1.24017e+07,1.24017e+07,9460.82,9460.82,9460.82,1201.83,1201.83,1201.83,1.59735e+06,1.59735e+06,1.59735e+06,1.68987e+06,1.68987e+06,1.68987e+06,4.07538e+06,4.07538e+06,4.07538e+06,3.08406e+06,3.08406e+06,3.08406e+06,9.2258e+07,9.2258e+07,9.2258e+07,20.3276,20.3276,20.3276,2.618,2.618,2.618
340,4.13061e+06,4.13061e+06,4.13061e+06,8843.37,8843.37,8843.37,1466.29,1466.29,1466.29,8.63085e+06,8.63085e+06,8.63085e+06,1.24054e+07,1.24054e+07,1.24054e+07,9537.19,9537.19,9537.19,1169.6,1169.6,1169.6,1.57536e+06,1.57536e+06,1.57536e+06,1.71797e+06,1.71797e+06,1.71797e+06,4.14736e+06,4.14736e+06,4.14736e+06,3.04034e+06,3.04034e+06,3.04034e+06,9.22383e+07,9.22383e+07,9.22383e+07,20.4912,20.4912,20.4912,2.54731,2.54731,2.54731
341,4.12576e+06,4.12576e+06,4.12576e+06,8891.16,8891.16,8891.16,1427.28,1427.28,1427.28,8.62087e+06,8.62087e+06,8.62087e+06,1.24087e+07,1.24087e+07,1.24087e+07,9601.58,9601.58,9601.58,1138.64,1138.64,1138.64,1.55351e+06,1.55351e+06,1.55351e+06,1.74582e+06,1.74582e+06,1.74582e+06,4.21881e+06,4.21881e+06,4.21881e+06,2.99693e+06,2.99693e+06,2.99693e+06,9.22188e+07,9.22188e+07,9.22188e+07,20.6297,20.6297,20.6297,2.47928,2.47928,2.47928
342,4.12091e+06,4.12091e+06,4.12091e+06,8927.25,8927.25,8927.25,1389.79,1389.79,1389.79,8.61137e+06,8.61137e+06,8.61137e+06,1.24116e+07,1.24116e+07,1.24116e+07,9653.26,9653.26,9653.26,1108.92,1108.92,1108.92,1.5318e+06,1.5318e+06,1.5318e+06,1.77333e+06,1.77333e+06,1.77333e+06,4.28953e+06,4.28953e+06,4.28953e+06,2.95387e+06,2.95387e+06,2.95387e+06,9.21998e+07,9.21998e+07,9.21998e+07,20.7417,20.7417,20.7417,2.41389,2.41389,2.41389
343,4.11609e+06,4.11609e+06,4.11609e+06,8951.19,8951.19,8951.19,1353.8,1353.8,1353.8,8.60241e+06,8.60241e+06,8.60241e+06,1.24142e+07,1.24142e+07,1.24142e+07,9691.64,9691.64,9691.64,1080.43,1080.43,1080.43,1.51025e+06,1.51025e+06,1.51025e+06,1.80044e+06,1.80044e+06,1.80044e+06,4.35932e+06,4.35932e+06,4.35932e+06,2.91115e+06,2.91115e+06,2.91115e+06,9.21813e+07,9.21813e+07,9.21813e+07,20.8257,20.8257,20.8257,2.35112,2.35112,2.35112
344,4.11132e+06,4.11132e+06,4.11132e+06,8962.65,8962.65,8962.65,1319.31,1319.31,1319.31,8.59403e+06,8.59403e+06,8.59403e+06,1.24165e+07,1.24165e+07,1.24165e+07,9716.28,9716.28,9716.28,1053.18,1053.18,1053.18,1.48887e+06,1.48887e+06,1.48887e+06,1.82705e+06,1.82705e+06,1.82705e+06,4.42797e+06,4.42797e+06,4.42797e+06,2.86882e+06,2.86882e+06,2.86882e+06,9.21636e+07,9.21636e+07,9.21636e+07,20.8808,20.8808,20.8808,2.29096,2.29096,2.29096
345,4.10663e+06,4.10663e+06,4.10663e+06,8961.46,8961.46,8961.46,1286.33,1286.33,1286.33,8.58629e+06,8.58629e+06,8.58629e+06,1.24185e+07,1.24185e+07,1.24185e+07,9726.88,9726.88,9726.88,1027.16,1027.16,1027.16,1.46766e+06,1.46766e+06,1.46766e+06,1.85309e+06,1.85309e+06,1.85309e+06,4.49526e+06,4.49526e+06,4.49526e+06,2.82687e+06,2.82687e+06,2.82687e+06,9.21469e+07,9.21469e+07,9.21469e+07,20.9063,20.9063,20.9063,2.23341,2.23341,2.23341
346,4.10205e+06,4.10205e+06,4.10205e+06,8947.61,8947.61,8947.61,1254.88,1254.88,1254.88,8.57922e+06,8.57922e+06,8.57922e+06,1.24202e+07,1.24202e+07,1.24202e+07,9723.34,9723.34,9723.34,1002.38,1002.38,1002.38,1.44664e+06,1.44664e+06,1.44664e+06,1.87847e+06,1.87847e+06,1.87847e+06,4.56099e+06,4.56099e+06,4.56099e+06,2.78533e+06,2.78533e+06,2.78533e+06,9.21312e+07,9.21312e+07,9.21312e+07,20.9019,20.9019,20.9019,2.17848,2.17848,2.17848
347,4.0976e+06,4.0976e+06,4.0976e+06,8921.25,8921.25,8921.25,1224.95,1224.95,1224.95,8.57288e+06,8.57288e+06,8.57288e+06,1.24218e+07,1.24218e+07,1.24218e+07,9705.73,9705.73,9705.73,978.841,978.841,978.841,1.42582e+06,1.42582e+06,1.42582e+06,1.90313e+06,1.90313e+06,1.90313e+06,4.62495e+06,4.62495e+06,4.62495e+06,2.74422e+06,2.74422e+06,2.74422e+06,9.21168e+07,9.21168e+07,9.21168e+07,20.8675,20.8675,20.8675,2.12619,2.12619,2.12619
348,4.09332e+06,4.09332e+06,4.09332e+06,8882.69,8882.69,8882.69,1196.56,1196.56,1196.56,8.5673e+06,8.5673e+06,8.5673e+06,1.24231e+07,1.24231e+07,1.24231e+07,9674.29,9674.29,9674.29,956.552,956.552,956.552,1.4052e+06,1.4052e+06,1.4052e+06,1.92698e+06,1.92698e+06,1.92698e+06,4.68695e+06,4.68695e+06,4.68695e+06,2.70355e+06,2.70355e+06,2.70355e+06,9.21038e+07,9.21038e+07,9.21038e+07,20.8037,20.8037,20.8037,2.07655,2.07655,2.07655
349,4.08922e+06,4.08922e+06,4.08922e+06,8832.39,8832.39,8832.39,1169.73,1169.73,1169.73,8.56252e+06,8.56252e+06,8.56252e+06,1.24242e+07,1.24242e+07,1.24242e+07,9629.44,9629.44,9629.44,935.517,935.517,935.517,1.38479e+06,1.38479e+06,1.38479e+06,1.94995e+06,1.94995e+06,1.94995e+06,4.74681e+06,4.74681e+06,4.74681e+06,2.66333e+06,2.66333e+06,2.66333e+06,9.20924e+07,9.20924e+07,9.20924e+07,20.7112,20.7112,20.7112,2.02957,2.02957,2.02957
350,4.08534e+06,4.08534e+06,4.08534e+06,8770.96,8770.96,8770.96,1144.46,1144.46,1144.46,8.55857e+06,8.55857e+06,8.55857e+06,1.24251e+07,1.24251e+07,1.24251e+07,9571.78,9571.78,9571.78,915.741,915.741,915.741,1.36461e+06,1.36461e+06,1.36461e+06,1.972e+06,1.972e+06,1.972e+06,4.80436e+06,4.80436e+06,4.80436e+06,2.62358e+06,2.62358e+06,2.62358e+06,9.20826e+07,9.20826e+07,9.20826e+07,20.5912,20.5912,20.5912,1.98529,1.98529,1.98529
351,4.08169e+06,4.08169e+06,4.08169e+06,8699.15,8699.15,8699.15,1120.76,1120.76,1120.76,8.55549e+06,8.55549e+06,8.55549e+06,1.24259e+07,1.24259e+07,1.24259e+07,9502.05,9502.05,9502.05,897.228,897.228,897.228,1.34466e+06,1.34466e+06,1.34466e+06,1.99305e+06,1.99305e+06,1.99305e+06,4.85944e+06,4.85944e+06,4.85944e+06,2.58432e+06,2.58432e+06,2.58432e+06,9.20746e+07,9.20746e+07,9.20746e+07,20.4453,20.4453,20.4453,1.94369,1.94369,1.94369
352,4.07829e+06,4.07829e+06,4.07829e+06,8617.8,8617.8,8617.8,1098.63,1098.63,1098.63,8.55329e+06,8.55329e+06,8.55329e+06,1.24266e+07,1.24266e+07,1.24266e+07,9421.14,9421.14,9421.14,879.977,879.977,879.977,1.32495e+06,1.32495e+06,1.32495e+06,2.01305e+06,2.01305e+06,2.01305e+06,4.91191e+06,4.91191e+06,4.91191e+06,2.54557e+06,2.54557e+06,2.54557e+06,9.20685e+07,9.20685e+07,9.20685e+07,20.2751,20.2751,20.2751,1.9048,1.9048,1.9048
353,4.07516e+06,4.07516e+06,4.07516e+06,8527.88,8527.88,8527.88,1078.07,1078.07,1078.07,8.55199e+06,8.55199e+06,8.55199e+06,1.24272e+07,1.24272e+07,1.24272e+07,9330.05,9330.05,9330.05,863.986,863.986,863.986,1.30549e+06,1.30549e+06,1.30549e+06,2.03198e+06,2.03198e+06,2.03198e+06,4.96168e+06,4.96168e+06,4.96168e+06,2.50733e+06,2.50733e+06,2.50733e+06,9.20644e+07,9.20644e+07,9.20644e+07,20.0829,20.0829,20.0829,1.8686,1.8686,1.8686
354,4.07232e+06,4.07232e+06,4.07232e+06,8430.42,8430.42,8430.42,1059.07,1059.07,1059.07,8.5516e+06,8.5516e+06,8.5516e+06,1.24276e+07,1.24276e+07,1.24276e+07,9229.9,9229.9,9229.9,849.25,849.25,849.25,1.28629e+06,1.28629e+06,1.28629e+06,2.04978e+06,2.04978e+06,2.04978e+06,5.00862e+06,5.00862e+06,5.00862e+06,2.46963e+06,2.46963e+06,2.46963e+06,9.20623e+07,9.20623e+07,9.20623e+07,19.8709,19.8709,19.8709,1.8351,1.8351,1.8351
355,4.06977e+06,4.06977e+06,4.06977e+06,8326.53,8326.53,8326.53,1041.63,1041.63,1041.63,8.55213e+06,8.55213e+06,8.55213e+06,1.2428e+07,1.2428e+07,1.2428e+07,9121.86,9121.86,9121.86,835.761,835.761,835.761,1.26735e+06,1.26735e+06,1.26735e+06,2.06645e+06,2.06645e+06,2.06645e+06,5.05269e+06,5.05269e+06,5.05269e+06,2.43247e+06,2.43247e+06,2.43247e+06,9.20623e+07,9.20623e+07,9.20623e+07,19.6416,19.6416,19.6416,1.80428,1.80428,1.80428
356,4.06753e+06,4.06753e+06,4.06753e+06,8217.32,8217.32,8217.32,1025.73,1025.73,1025.73,8.55357e+06,8.55357e+06,8.55357e+06,1.24283e+07,1.24283e+07,1.24283e+07,9007.17,9007.17,9007.17,823.506,823.506,823.506,1.24869e+06,1.24869e+06,1.24869e+06,2.08196e+06,2.08196e+06,2.08196e+06,5.09382e+06,5.09382e+06,5.09382e+06,2.39588e+06,2.39588e+06,2.39588e+06,9.20644e+07,9.20644e+07,9.20644e+07,19.3975,19.3975,19.3975,1.77612,1.77612,1.77612
357,4.06561e+06,4.06561e+06,4.06561e+06,8103.95,8103.95,8103.95,1011.36,1011.36,1011.36,8.55592e+06,8.55592e+06,8.55592e+06,1.24285e+07,1.24285e+07,1.24285e+07,8887.09,8887.09,8887.09,812.472,812.472,812.472,1.23031e+06,1.23031e+06,1.23031e+06,2.0963e+06,2.0963e+06,2.0963e+06,5.13199e+06,5.13199e+06,5.13199e+06,2.35986e+06,2.35986e+06,2.35986e+06,9.20686e+07,9.20686e+07,9.20686e+07,19.1415,19.1415,19.1415,1.75059,1.75059,1.75059
358,4.064e+06,4.064e+06,4.064e+06,7987.57,7987.57,7987.57,998.486,998.486,998.486,8.55917e+06,8.55917e+06,8.55917e+06,1.24287e+07,1.24287e+07,1.24287e+07,8762.89,8762.89,8762.89,802.643,802.643,802.643,1.21222e+06,1.21222e+06,1.21222e+06,2.10948e+06,2.10948e+06,2.10948e+06,5.16719e+06,5.16719e+06,5.16719e+06,2.32442e+06,2.32442e+06,2.32442e+06,9.20748e+07,9.20748e+07,9.20748e+07,18.8761,18.8761,18.8761,1.72767,1.72767,1.72767
359,4.06272e+06,4.06272e+06,4.06272e+06,7869.29,7869.29,7869.29,987.095,987.095,987.095,8.56329e+06,8.56329e+06,8.56329e+06,1.24288e+07,1.24288e+07,1.24288e+07,8635.83,8635.83,8635.83,793.999,793.999,793.999,1.19443e+06,1.19443e+06,1.19443e+06,2.12151e+06,2.12151e+06,2.12151e+06,5.19945e+06,5.19945e+06,5.19945e+06,2.28959e+06,2.28959e+06,2.28959e+06,9.20832e+07,9.20832e+07,9.20832e+07,18.604,18.604,18.604,1.7073,1.7073,1.7073
360,4.06175e+06,4.06175e+06,4.06175e+06,7750.21,7750.21,7750.21,977.157,977.157,977.157,8.56827e+06,8.56827e+06,8.56827e+06,1.24288e+07,1.24288e+07,1.24288e+07,8507.14,8507.14,8507.14,786.52,786.52,786.52,1.17694e+06,1.17694e+06,1.17694e+06,2.1324e+06,2.1324e+06,2.1324e+06,5.22879e+06,5.22879e+06,5.22879e+06,2.25536e+06,2.25536e+06,2.25536e+06,9.20935e+07,9.20935e+07,9.20935e+07,18.328,18.328,18.328,1.68945,1.68945,1.68945
361,4.0611e+06,4.0611e+06,4.0611e+06,7631.37,7631.37,7631.37,968.645,968.645,968.645,8.57408e+06,8.57408e+06,8.57408e+06,1.24288e+07,1.24288e+07,1.24288e+07,8377.99,8377.99,8377.99,780.183,780.183,780.183,1.15976e+06,1.15976e+06,1.15976e+06,2.14218e+06,2.14218e+06,2.14218e+06,5.25528e+06,5.25528e+06,5.25528e+06,2.22176e+06,2.22176e+06,2.22176e+06,9.21057e+07,9.21057e+07,9.21057e+07,18.0504,18.0504,18.0504,1.67407,1.67407,1.67407
362,4.06076e+06,4.06076e+06,4.06076e+06,7513.75,7513.75,7513.75,961.528,961.528,961.528,8.58068e+06,8.58068e+06,8.58068e+06,1.24287e+07,1.24287e+07,1.24287e+07,8249.5,8249.5,8249.5,774.966,774.966,774.966,1.14289e+06,1.14289e+06,1.14289e+06,2.15089e+06,2.15089e+06,2.15089e+06,5.27898e+06,5.27898e+06,5.27898e+06,2.18878e+06,2.18878e+06,2.18878e+06,9.21199e+07,9.21199e+07,9.21199e+07,17.7738,17.7738,17.7738,1.66112,1.66112,1.66112
363,4.06072e+06,4.06072e+06,4.06072e+06,7398.25,7398.25,7398.25,955.776,955.776,955.776,8.58804e+06,8.58804e+06,8.58804e+06,1.24285e+07,1.24285e+07,1.24285e+07,8122.71,8122.71,8122.71,770.844,770.844,770.844,1.12635e+06,1.12635e+06,1.12635e+06,2.15856e+06,2.15856e+06,2.15856e+06,5.29999e+06,5.29999e+06,5.29999e+06,2.15644e+06,2.15644e+06,2.15644e+06,9.21357e+07,9.21357e+07,9.21357e+07,17.5004,17.5004,17.5004,1.65054,1.65054,1.65054
364,4.06097e+06,4.06097e+06,4.06097e+06,7285.72,7285.72,7285.72,951.356,951.356,951.356,8.59611e+06,8.59611e+06,8.59611e+06,1.24283e+07,1.24283e+07,1.24283e+07,7998.58,7998.58,7998.58,767.793,767.793,767.793,1.11013e+06,1.11013e+06,1.11013e+06,2.16522e+06,2.16522e+06,2.16522e+06,5.31841e+06,5.31841e+06,5.31841e+06,2.12476e+06,2.12476e+06,2.12476e+06,9.21532e+07,9.21532e+07,9.21532e+07,17.2323,17.2323,17.2323,1.64228,1.64228,1.64228
365,4.06149e+06,4.06149e+06,4.06149e+06,7176.92,7176.92,7176.92,948.238,948.238,948.238,8.60486e+06,8.60486e+06,8.60486e+06,1.24279e+07,1.24279e+07,1.24279e+07,7877.99,7877.99,7877.99,765.787,765.787,765.787,1.09424e+06,1.09424e+06,1.09424e+06,2.17095e+06,2.17095e+06,2.17095e+06,5.33436e+06,5.33436e+06,5.33436e+06,2.09372e+06,2.09372e+06,2.09372e+06,9.21723e+07,9.21723e+07,9.21723e+07,16.9715,16.9715,16.9715,1.63628,1.63628,1.63628
366,4.06229e+06,4.06229e+06,4.06229e+06,7072.52,7072.52,7072.52,946.388,946.388,946.388,8.61425e+06,8.61425e+06,8.61425e+06,1.24275e+07,1.24275e+07,1.24275e+07,7761.73,7761.73,7761.73,764.804,764.804,764.804,1.07869e+06,1.07869e+06,1.07869e+06,2.17577e+06,2.17577e+06,2.17577e+06,5.34797e+06,5.34797e+06,5.34797e+06,2.06335e+06,2.06335e+06,2.06335e+06,9.21928e+07,9.21928e+07,9.21928e+07,16.7196,16.7196,16.7196,1.63249,1.63249,1.63249
367,4.06333e+06,4.06333e+06,4.06333e+06,6973.12,6973.12,6973.12,945.776,945.776,945.776,8.62422e+06,8.62422e+06,8.62422e+06,1.2427e+07,1.2427e+07,1.2427e+07,7650.49,7650.49,7650.49,764.817,764.817,764.817,1.06347e+06,1.06347e+06,1.06347e+06,2.17976e+06,2.17976e+06,2.17976e+06,5.35938e+06,5.35938e+06,5.35938e+06,2.03365e+06,2.03365e+06,2.03365e+06,9.22145e+07,9.22145e+07,9.22145e+07,16.4782,16.4782,16.4782,1.63086,1.63086,1.63086
368,4.06461e+06,4.06461e+06,4.06461e+06,6879.23,6879.23,6879.23,946.369,946.369,946.369,8.63473e+06,8.63473e+06,8.63473e+06,1.24263e+07,1.24263e+07,1.24263e+07,7544.88,7544.88,7544.88,765.803,765.803,765.803,1.0486e+06,1.0486e+06,1.0486e+06,2.18297e+06,2.18297e+06,2.18297e+06,5.36873e+06,5.36873e+06,5.36873e+06,2.00462e+06,2.00462e+06,2.00462e+06,9.22374e+07,9.22374e+07,9.22374e+07,16.2487,16.2487,16.2487,1.63133,1.63133,1.63133
369,4.0661e+06,4.0661e+06,4.0661e+06,6791.3,6791.3,6791.3,948.136,948.136,948.136,8.64572e+06,8.64572e+06,8.64572e+06,1.24255e+07,1.24255e+07,1.24255e+07,7445.42,7445.42,7445.42,767.738,767.738,767.738,1.03408e+06,1.03408e+06,1.03408e+06,2.18546e+06,2.18546e+06,2.18546e+06,5.37618e+06,5.37618e+06,5.37618e+06,1.97627e+06,1.97627e+06,1.97627e+06,9.22612e+07,9.22612e+07,9.22612e+07,16.0321,16.0321,16.0321,1.63385,1.63385,1.63385
370,4.06779e+06,4.06779e+06,4.06779e+06,6709.68,6709.68,6709.68,951.046,951.046,951.046,8.65716e+06,8.65716e+06,8.65716e+06,1.24246e+07,1.24246e+07,1.24246e+07,7352.54,7352.54,7352.54,770.597,770.597,770.597,1.0199e+06,1.0199e+06,1.0199e+06,2.18729e+06,2.18729e+06,2.18729e+06,5.38187e+06,5.38187e+06,5.38187e+06,1.9486e+06,1.9486e+06,1.9486e+06,9.2286e+07,9.2286e+07,9.2286e+07,15.8296,15.8296,15.8296,1.63837,1.63837,1.63837
371,4.06966e+06,4.06966e+06,4.06966e+06,6634.67,6634.67,6634.67,955.068,955.068,955.068,8.66898e+06,8.66898e+06,8.66898e+06,1.24235e+07,1.24235e+07,1.24235e+07,7266.59,7266.59,7266.59,774.358,774.358,774.358,1.00607e+06,1.00607e+06,1.00607e+06,2.18853e+06,2.18853e+06,2.18853e+06,5.38597e+06,5.38597e+06,5.38597e+06,1.92163e+06,1.92163e+06,1.92163e+06,9.23114e+07,9.23114e+07,9.23114e+07,15.6419,15.6419,15.6419,1.64483,1.64483,1.64483
372,4.07169e+06,4.07169e+06,4.07169e+06,6566.48,6566.48,6566.48,960.171,960.171,960.171,8.68115e+06,8.68115e+06,8.68115e+06,1.24222e+07,1.24222e+07,1.24222e+07,7187.84,7187.84,7187.84,778.997,778.997,778.997,992597,992597,992597,2.18924e+06,2.18924e+06,2.18924e+06,5.38863e+06,5.38863e+06,5.38863e+06,1.89534e+06,1.89534e+06,1.89534e+06,9.23374e+07,9.23374e+07,9.23374e+07,15.4696,15.4696,15.4696,1.65319,1.65319,1.65319
373,4.07386e+06,4.07386e+06,4.07386e+06,6505.27,6505.27,6505.27,966.324,966.324,966.324,8.6936e+06,8.6936e+06,8.6936e+06,1.24207e+07,1.24207e+07,1.24207e+07,7116.47,7116.47,7116.47,784.49,784.49,784.49,979477,979477,979477,2.18948e+06,2.18948e+06,2.18948e+06,5.39002e+06,5.39002e+06,5.39002e+06,1.86974e+06,1.86974e+06,1.86974e+06,9.23638e+07,9.23638e+07,9.23638e+07,15.3132,15.3132,15.3132,1.66339,1.66339,1.66339
374,4.07615e+06,4.07615e+06,4.07615e+06,6451.13,6451.13,6451.13,973.496,973.496,973.496,8.70631e+06,8.70631e+06,8.70631e+06,1.24191e+07,1.24191e+07,1.24191e+07,7052.62,7052.62,7052.62,790.813,790.813,790.813,966713,966713,966713,2.18932e+06,2.18932e+06,2.18932e+06,5.3903e+06,5.3903e+06,5.3903e+06,1.84484e+06,1.84484e+06,1.84484e+06,9.23904e+07,9.23904e+07,9.23904e+07,15.173,15.173,15.173,1.67538,1.67538,1.67538
375,4.07854e+06,4.07854e+06,4.07854e+06,6404.1,6404.1,6404.1,981.654,981.654,981.654,8.71921e+06,8.71921e+06,8.71921e+06,1.24172e+07,1.24172e+07,1.24172e+07,6996.35,6996.35,6996.35,797.942,797.942,797.942,954306,954306,954306,2.18882e+06,2.18882e+06,2.18882e+06,5.38961e+06,5.38961e+06,5.38961e+06,1.82064e+06,1.82064e+06,1.82064e+06,9.24172e+07,9.24172e+07,9.24172e+07,15.0493,15.0493,15.0493,1.6891,1.6891,1.6891
376,4.08101e+06,4.08101e+06,4.08101e+06,6364.16,6364.16,6364.16,990.766,990.766,990.766,8.73226e+06,8.73226e+06,8.73226e+06,1.24151e+07,1.24151e+07,1.24151e+07,6947.64,6947.64,6947.64,805.852,805.852,805.852,942257,942257,942257,2.18805e+06,2.18805e+06,2.18805e+06,5.38812e+06,5.38812e+06,5.38812e+06,1.79713e+06,1.79713e+06,1.79713e+06,9.2444e+07,9.2444e+07,9.2444e+07,14.9419,14.9419,14.9419,1.70451,1.70451,1.70451
377,4.08355e+06,4.08355e+06,4.08355e+06,6331.23,6331.23,6331.23,1000.8,1000.8,1000.8,8.74543e+06,8.74543e+06,8.74543e+06,1.24127e+07,1.24127e+07,1.24127e+07,6906.44,6906.44,6906.44,814.515,814.515,814.515,930566,930566,930566,2.18705e+06,2.18705e+06,2.18705e+06,5.38596e+06,5.38596e+06,5.38596e+06,1.77433e+06,1.77433e+06,1.77433e+06,9.24706e+07,9.24706e+07,9.24706e+07,14.8508,14.8508,14.8508,1.72154,1.72154,1.72154
378,4.08613e+06,4.08613e+06,4.08613e+06,6305.2,6305.2,6305.2,1011.71,1011.71,1011.71,8.75866e+06,8.75866e+06,8.75866e+06,1.24101e+07,1.24101e+07,1.24101e+07,6872.62,6872.62,6872.62,823.904,823.904,823.904,919234,919234,919234,2.18589e+06,2.18589e+06,2.18589e+06,5.38329e+06,5.38329e+06,5.38329e+06,1.75222e+06,1.75222e+06,1.75222e+06,9.2497e+07,9.2497e+07,9.2497e+07,14.7759,14.7759,14.7759,1.74013,1.74013,1.74013
379,4.08873e+06,4.08873e+06,4.08873e+06,6285.9,6285.9,6285.9,1023.47,1023.47,1023.47,8.77192e+06,8.77192e+06,8.77192e+06,1.24072e+07,1.24072e+07,1.24072e+07,6846,6846,6846,833.989,833.989,833.989,908260,908260,908260,2.18462e+06,2.18462e+06,2.18462e+06,5.38024e+06,5.38024e+06,5.38024e+06,1.7308e+06,1.7308e+06,1.7308e+06,9.2523e+07,9.2523e+07,9.2523e+07,14.7168,14.7168,14.7168,1.76022,1.76022,1.76022
380,4.09134e+06,4.09134e+06,4.09134e+06,6273.1,6273.1,6273.1,1036.02,1036.02,1036.02,8.78517e+06,8.78517e+06,8.78517e+06,1.2404e+07,1.2404e+07,1.2404e+07,6826.37,6826.37,6826.37,844.739,844.739,844.739,897643,897643,897643,2.1833e+06,2.1833e+06,2.1833e+06,5.37694e+06,5.37694e+06,5.37694e+06,1.71008e+06,1.71008e+06,1.71008e+06,9.25485e+07,9.25485e+07,9.25485e+07,14.673,14.673,14.673,1.78175,1.78175,1.78175
381,4.09393e+06,4.09393e+06,4.09393e+06,6266.56,6266.56,6266.56,1049.34,1049.34,1049.34,8.79839e+06,8.79839e+06,8.79839e+06,1.24005e+07,1.24005e+07,1.24005e+07,6813.43,6813.43,6813.43,856.119,856.119,856.119,887383,887383,887383,2.18197e+06,2.18197e+06,2.18197e+06,5.37351e+06,5.37351e+06,5.37351e+06,1.69006e+06,1.69006e+06,1.69006e+06,9.25734e+07,9.25734e+07,9.25734e+07,14.644,14.644,14.644,1.80464,1.80464,1.80464
382,4.0965e+06,4.0965e+06,4.0965e+06,6265.96,6265.96,6265.96,1063.37,1063.37,1063.37,8.81152e+06,8.81152e+06,8.81152e+06,1.23967e+07,1.23967e+07,1.23967e+07,6806.87,6806.87,6806.87,868.094,868.094,868.094,877477,877477,877477,2.18068e+06,2.18068e+06,2.18068e+06,5.37008e+06,5.37008e+06,5.37008e+06,1.67072e+06,1.67072e+06,1.67072e+06,9.25976e+07,9.25976e+07,9.25976e+07,14.6292,14.6292,14.6292,1.82882,1.82882,1.82882
383,4.09903e+06,4.09903e+06,4.09903e+06,6270.95,6270.95,6270.95,1078.07,1078.07,1078.07,8.82455e+06,8.82455e+06,8.82455e+06,1.23926e+07,1.23926e+07,1.23926e+07,6806.31,6806.31,6806.31,880.624,880.624,880.624,867925,867925,867925,2.17947e+06,2.17947e+06,2.17947e+06,5.36673e+06,5.36673e+06,5.36673e+06,1.65207e+06,1.65207e+06,1.65207e+06,9.2621e+07,9.2621e+07,9.2621e+07,14.6277,14.6277,14.6277,1.8542,1.8542,1.8542
384,4.1015e+06,4.1015e+06,4.1015e+06,6281.15,6281.15,6281.15,1093.37,1093.37,1093.37,8.83746e+06,8.83746e+06,8.83746e+06,1.23882e+07,1.23882e+07,1.23882e+07,6811.33,6811.33,6811.33,893.668,893.668,893.668,858724,858724,858724,2.17838e+06,2.17838e+06,2.17838e+06,5.36357e+06,5.36357e+06,5.36357e+06,1.6341e+06,1.6341e+06,1.6341e+06,9.26436e+07,9.26436e+07,9.26436e+07,14.6388,14.6388,14.6388,1.88069,1.88069,1.88069
