time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,448642,448642,448642,6929.89,6929.89,6929.89,1444.55,1444.55,1444.55,903351,903351,903351,606123,606123,606123,75497.9,75497.9,75497.9,16982,16982,16982,36069.8,36069.8,36069.8,241532,241532,241532,1.20598e+07,1.20598e+07,1.20598e+07,2.10571e+06,2.10571e+06,2.10571e+06,1.11272e+08,1.11272e+08,1.11272e+08,49.1078,49.1078,49.1078,4.55199,4.55199,4.55199
292,449879,449879,449879,6855,6855,6855,1538.3,1538.3,1538.3,915123,915123,915123,596174,596174,596174,74309.6,74309.6,74309.6,18095.8,18095.8,18095.8,37315.9,37315.9,37315.9,241294,241294,241294,1.19246e+07,1.19246e+07,1.19246e+07,2.20463e+06,2.20463e+06,2.20463e+06,1.11305e+08,1.11305e+08,1.11305e+08,48.3788,48.3788,48.3788,4.84272,4.84272,4.84272
293,451063,451063,451063,6772.91,6772.91,6772.91,1643.08,1643.08,1643.08,926582,926582,926582,586642,586642,586642,73064.2,73064.2,73064.2,19339.8,19339.8,19339.8,38785.5,38785.5,38785.5,240816,240816,240816,1.17816e+07,1.17816e+07,1.17816e+07,2.31796e+06,2.31796e+06,2.31796e+06,1.11332e+08,1.11332e+08,1.11332e+08,47.6129,47.6129,47.6129,5.16793,5.16793,5.16793
294,452181,452181,452181,6683.02,6683.02,6683.02,1759.81,1759.81,1759.81,937688,937688,937688,577537,577537,577537,71757.6,71757.6,71757.6,20725.1,20725.1,20725.1,40491.4,40491.4,40491.4,240080,240080,240080,1.16304e+07,1.16304e+07,1.16304e+07,2.44678e+06,2.44678e+06,2.44678e+06,1.11352e+08,1.11352e+08,1.11352e+08,46.8077,46.8077,46.8077,5.53061,5.53061,5.53061
295,453219,453219,453219,6584.73,6584.73,6584.73,1889.44,1889.44,1889.44,948401,948401,948401,568872,568872,568872,70385.2,70385.2,70385.2,22263.4,22263.4,22263.4,42448.1,42448.1,42448.1,239066,239066,239066,1.14706e+07,1.14706e+07,1.14706e+07,2.59228e+06,2.59228e+06,2.59228e+06,1.11364e+08,1.11364e+08,1.11364e+08,45.9601,45.9601,45.9601,5.93392,5.93392,5.93392
296,454163,454163,454163,6477.4,6477.4,6477.4,2032.91,2032.91,2032.91,958675,958675,958675,560660,560660,560660,68942.6,68942.6,68942.6,23966.2,23966.2,23966.2,44671.9,44671.9,44671.9,237755,237755,237755,1.13016e+07,1.13016e+07,1.13016e+07,2.75573e+06,2.75573e+06,2.75573e+06,1.11367e+08,1.11367e+08,1.11367e+08,45.0671,45.0671,45.0671,6.38105,6.38105,6.38105
297,454997,454997,454997,6360.36,6360.36,6360.36,2191.14,2191.14,2191.14,968462,968462,968462,552916,552916,552916,67425.1,67425.1,67425.1,25845.1,25845.1,25845.1,47180.1,47180.1,47180.1,236125,236125,236125,1.1123e+07,1.1123e+07,1.1123e+07,2.93848e+06,2.93848e+06,2.93848e+06,1.11361e+08,1.11361e+08,1.11361e+08,44.1257,44.1257,44.1257,6.8752,6.8752,6.8752
298,455705,455705,455705,6232.99,6232.99,6232.99,2364.95,2364.95,2364.95,977709,977709,977709,545656,545656,545656,65827.8,65827.8,65827.8,27910.7,27910.7,27910.7,49991,49991,49991,234154,234154,234154,1.09341e+07,1.09341e+07,1.09341e+07,3.1419e+06,3.1419e+06,3.1419e+06,1.11344e+08,1.11344e+08,1.11344e+08,43.1326,43.1326,43.1326,7.41943,7.41943,7.41943
299,456269,456269,456269,6094.69,6094.69,6094.69,2555.04,2555.04,2555.04,986359,986359,986359,538898,538898,538898,64146.5,64146.5,64146.5,30172.3,30172.3,30172.3,53123.3,53123.3,53123.3,231819,231819,231819,1.07343e+07,1.07343e+07,1.07343e+07,3.36739e+06,3.36739e+06,3.36739e+06,1.11317e+08,1.11317e+08,1.11317e+08,42.0847,42.0847,42.0847,8.01648,8.01648,8.01648
300,456672,456672,456672,5944.94,5944.94,5944.94,2761.89,2761.89,2761.89,994353,994353,994353,532664,532664,532664,62377.4,62377.4,62377.4,32636.7,32636.7,32636.7,56595.3,56595.3,56595.3,229097,229097,229097,1.05231e+07,1.05231e+07,1.05231e+07,3.61627e+06,3.61627e+06,3.61627e+06,1.11277e+08,1.11277e+08,1.11277e+08,40.9794,40.9794,40.9794,8.66857,8.66857,8.66857
301,456899,456899,456899,5783.34,5783.34,5783.34,2985.69,2985.69,2985.69,1.00163e+06,1.00163e+06,1.00163e+06,526976,526976,526976,60517.6,60517.6,60517.6,35307.8,35307.8,35307.8,60424.1,60424.1,60424.1,225965,225965,225965,1.02998e+07,1.02998e+07,1.02998e+07,3.88974e+06,3.88974e+06,3.88974e+06,1.11226e+08,1.11226e+08,1.11226e+08,39.8144,39.8144,39.8144,9.37717,9.37717,9.37717
302,456933,456933,456933,5609.68,5609.68,5609.68,3226.24,3226.24,3226.24,1.00812e+06,1.00812e+06,1.00812e+06,521861,521861,521861,58565.8,58565.8,58565.8,38185.3,38185.3,38185.3,64624.6,64624.6,64624.6,222404,222404,222404,1.00639e+07,1.00639e+07,1.00639e+07,4.1888e+06,4.1888e+06,4.1888e+06,1.11162e+08,1.11162e+08,1.11162e+08,38.5882,38.5882,38.5882,10.1428,10.1428,10.1428
303,456761,456761,456761,5423.92,5423.92,5423.92,3482.88,3482.88,3482.88,1.01377e+06,1.01377e+06,1.01377e+06,517345,517345,517345,56522.1,56522.1,56522.1,41263.2,41263.2,41263.2,69207.9,69207.9,69207.9,218394,218394,218394,9.81511e+06,9.81511e+06,9.81511e+06,4.51415e+06,4.51415e+06,4.51415e+06,1.11085e+08,1.11085e+08,1.11085e+08,37.3003,37.3003,37.3003,10.9645,10.9645,10.9645
304,456371,456371,456371,5226.33,5226.33,5226.33,3754.4,3754.4,3754.4,1.01851e+06,1.01851e+06,1.01851e+06,513460,513460,513460,54389.1,54389.1,54389.1,44529.5,44529.5,44529.5,74180.8,74180.8,74180.8,213923,213923,213923,9.55302e+06,9.55302e+06,9.55302e+06,4.86605e+06,4.86605e+06,4.86605e+06,1.10995e+08,1.10995e+08,1.10995e+08,35.9517,35.9517,35.9517,11.8398,11.8398,11.8398
305,455755,455755,455755,5017.49,5017.49,5017.49,4038.94,4038.94,4038.94,1.02227e+06,1.02227e+06,1.02227e+06,510238,510238,510238,52171.7,52171.7,52171.7,47964.6,47964.6,47964.6,79543.3,79543.3,79543.3,208982,208982,208982,9.27756e+06,9.27756e+06,9.27756e+06,5.24427e+06,5.24427e+06,5.24427e+06,1.10894e+08,1.10894e+08,1.10894e+08,34.5447,34.5447,34.5447,12.7643,12.7643,12.7643
306,454911,454911,454911,4798.33,4798.33,4798.33,4333.99,4333.99,4333.99,1.025e+06,1.025e+06,1.025e+06,507712,507712,507712,49877.9,49877.9,49877.9,51541,51541,51541,85288.1,85288.1,85288.1,203568,203568,203568,8.98887e+06,8.98887e+06,8.98887e+06,5.64794e+06,5.64794e+06,5.64794e+06,1.1078e+08,1.1078e+08,1.1078e+08,33.0836,33.0836,33.0836,13.7314,13.7314,13.7314
307,453838,453838,453838,4570.16,4570.16,4570.16,4636.35,4636.35,4636.35,1.02664e+06,1.02664e+06,1.02664e+06,505917,505917,505917,47518.9,47518.9,47518.9,55222.8,55222.8,55222.8,91398.5,91398.5,91398.5,197689,197689,197689,8.68736e+06,8.68736e+06,8.68736e+06,6.07542e+06,6.07542e+06,6.07542e+06,1.10656e+08,1.10656e+08,1.10656e+08,31.5747,31.5747,31.5747,14.7325,14.7325,14.7325
308,452545,452545,452545,4334.68,4334.68,4334.68,4942.22,4942.22,4942.22,1.02716e+06,1.02716e+06,1.02716e+06,504887,504887,504887,45108.9,45108.9,45108.9,58966.3,58966.3,58966.3,97848,97848,97848,191362,191362,191362,8.37377e+06,8.37377e+06,8.37377e+06,6.5243e+06,6.5243e+06,6.5243e+06,1.10524e+08,1.10524e+08,1.10524e+08,30.0265,30.0265,30.0265,15.7563,15.7563,15.7563
309,451047,451047,451047,4093.93,4093.93,4093.93,5247.26,5247.26,5247.26,1.02652e+06,1.02652e+06,1.02652e+06,504656,504656,504656,42665.3,42665.3,42665.3,62720.7,62720.7,62720.7,104599,104599,104599,184612,184612,184612,8.04918e+06,8.04918e+06,8.04918e+06,6.99129e+06,6.99129e+06,6.99129e+06,1.10385e+08,1.10385e+08,1.10385e+08,28.4494,28.4494,28.4494,16.7899,16.7899,16.7899
310,449363,449363,449363,3850.26,3850.26,3850.26,5546.83,5546.83,5546.83,1.02469e+06,1.02469e+06,1.02469e+06,505255,505255,505255,40207.8,40207.8,40207.8,66430.3,66430.3,66430.3,111604,111604,111604,177479,177479,177479,7.71503e+06,7.71503e+06,7.71503e+06,7.47229e+06,7.47229e+06,7.47229e+06,1.10243e+08,1.10243e+08,1.10243e+08,26.8557,26.8557,26.8557,17.8185,17.8185,17.8185
311,447521,447521,447521,3606.23,3606.23,3606.23,5836.16,5836.16,5836.16,1.02168e+06,1.02168e+06,1.02168e+06,506712,506712,506712,37758.3,37758.3,37758.3,70036.6,70036.6,70036.6,118806,118806,118806,170011,170011,170011,7.37312e+06,7.37312e+06,7.37312e+06,7.96241e+06,7.96241e+06,7.96241e+06,1.101e+08,1.101e+08,1.101e+08,25.2592,25.2592,25.2592,18.8262,18.8262,18.8262
312,445554,445554,445554,3364.5,3364.5,3364.5,6110.66,6110.66,6110.66,1.01749e+06,1.01749e+06,1.01749e+06,509047,509047,509047,35339.7,35339.7,35339.7,73481.7,73481.7,73481.7,126137,126137,126137,162267,162267,162267,7.02558e+06,7.02558e+06,7.02558e+06,8.45615e+06,8.45615e+06,8.45615e+06,1.0996e+08,1.0996e+08,1.0996e+08,23.6748,23.6748,23.6748,19.797,19.797,19.797
313,443501,443501,443501,3127.74,3127.74,3127.74,6366.18,6366.18,6366.18,1.01214e+06,1.01214e+06,1.01214e+06,512276,512276,512276,32974.8,32974.8,32974.8,76711.3,76711.3,76711.3,133526,133526,133526,154315,154315,154315,6.67479e+06,6.67479e+06,6.67479e+06,8.94756e+06,8.94756e+06,8.94756e+06,1.09826e+08,1.09826e+08,1.09826e+08,22.1175,22.1175,22.1175,20.7155,20.7155,20.7155
314,441402,441402,441402,2898.44,2898.44,2898.44,6599.25,6599.25,6599.25,1.00568e+06,1.00568e+06,1.00568e+06,516406,516406,516406,30685.8,30685.8,30685.8,79677.9,79677.9,79677.9,140898,140898,140898,146230,146230,146230,6.32335e+06,6.32335e+06,6.32335e+06,9.4305e+06,9.4305e+06,9.4305e+06,1.09701e+08,1.09701e+08,1.09701e+08,20.6023,20.6023,20.6023,21.5675,21.5675,21.5675
315,439301,439301,439301,2678.87,2678.87,2678.87,6807.32,6807.32,6807.32,998149,998149,998149,521434,521434,521434,28492.4,28492.4,28492.4,82343.8,82343.8,82343.8,148176,148176,148176,138090,138090,138090,5.97396e+06,5.97396e+06,5.97396e+06,9.89893e+06,9.89893e+06,9.89893e+06,1.0959e+08,1.0959e+08,1.0959e+08,19.1431,19.1431,19.1431,22.3415,22.3415,22.3415
316,437241,437241,437241,2470.91,2470.91,2470.91,6988.86,6988.86,6988.86,989619,989619,989619,527348,527348,527348,26411.8,26411.8,26411.8,84683.1,84683.1,84683.1,155290,155290,155290,129974,129974,129974,5.62932e+06,5.62932e+06,5.62932e+06,1.03472e+07,1.03472e+07,1.03472e+07,1.09495e+08,1.09495e+08,1.09495e+08,17.7519,17.7519,17.7519,23.0287,23.0287,23.0287
317,435262,435262,435262,2276.04,2276.04,2276.04,7143.39,7143.39,7143.39,980160,980160,980160,534125,534125,534125,24457.6,24457.6,24457.6,86682,86682,86682,162174,162174,162174,121960,121960,121960,5.29206e+06,5.29206e+06,5.29206e+06,1.07701e+07,1.07701e+07,1.07701e+07,1.09418e+08,1.09418e+08,1.09418e+08,16.4391,16.4391,16.4391,23.624,23.624,23.624
318,433402,433402,433402,2095.31,2095.31,2095.31,7271.45,7271.45,7271.45,969852,969852,969852,541734,541734,541734,22639.7,22639.7,22639.7,88339.7,88339.7,88339.7,168772,168772,168772,114119,114119,114119,4.96462e+06,4.96462e+06,4.96462e+06,1.11636e+07,1.11636e+07,1.11636e+07,1.09361e+08,1.09361e+08,1.09361e+08,15.2121,15.2121,15.2121,24.1254,24.1254,24.1254
319,431691,431691,431691,1929.31,1929.31,1929.31,7374.45,7374.45,7374.45,958779,958779,958779,550134,550134,550134,20964.2,20964.2,20964.2,89666.4,89666.4,89666.4,175041,175041,175041,106518,106518,106518,4.64919e+06,4.64919e+06,4.64919e+06,1.15243e+07,1.15243e+07,1.15243e+07,1.09325e+08,1.09325e+08,1.09325e+08,14.0763,14.0763,14.0763,24.5344,24.5344,24.5344
320,430157,430157,430157,1778.21,1778.21,1778.21,7454.51,7454.51,7454.51,947027,947027,947027,559275,559275,559275,19433.3,19433.3,19433.3,90681.9,90681.9,90681.9,180948,180948,180948,99211.8,99211.8,99211.8,4.34763e+06,4.34763e+06,4.34763e+06,1.185e+07,1.185e+07,1.185e+07,1.0931e+08,1.0931e+08,1.0931e+08,13.0344,13.0344,13.0344,24.8553,24.8553,24.8553
321,428819,428819,428819,1641.84,1641.84,1641.84,7514.21,7514.21,7514.21,934680,934680,934680,569101,569101,569101,18046.3,18046.3,18046.3,91413.2,91413.2,91413.2,186475,186475,186475,92248.2,92248.2,92248.2,4.06146e+06,4.06146e+06,4.06146e+06,1.21397e+07,1.21397e+07,1.21397e+07,1.09316e+08,1.09316e+08,1.09316e+08,12.0867,12.0867,12.0867,25.0948,25.0948,25.0948
322,427690,427690,427690,1519.76,1519.76,1519.76,7556.39,7556.39,7556.39,921821,921821,921821,579554,579554,579554,16799.7,16799.7,16799.7,91891.9,91891.9,91891.9,191615,191615,191615,85662.4,85662.4,85662.4,3.79184e+06,3.79184e+06,3.79184e+06,1.23931e+07,1.23931e+07,1.23931e+07,1.09341e+08,1.09341e+08,1.09341e+08,11.2317,11.2317,11.2317,25.2611,25.2611,25.2611
323,426777,426777,426777,1411.29,1411.29,1411.29,7583.95,7583.95,7583.95,908531,908531,908531,590570,590570,590570,15687.9,15687.9,15687.9,92151.5,92151.5,92151.5,196374,196374,196374,79480.1,79480.1,79480.1,3.53957e+06,3.53957e+06,3.53957e+06,1.26111e+07,1.26111e+07,1.26111e+07,1.09384e+08,1.09384e+08,1.09384e+08,10.4665,10.4665,10.4665,25.3632,25.3632,25.3632
324,426080,426080,426080,1315.62,1315.62,1315.62,7599.69,7599.69,7599.69,894884,894884,894884,602086,602086,602086,14703.9,14703.9,14703.9,92225.8,92225.8,92225.8,200763,200763,200763,73716.7,73716.7,73716.7,3.30508e+06,3.30508e+06,3.30508e+06,1.27952e+07,1.27952e+07,1.27952e+07,1.09443e+08,1.09443e+08,1.09443e+08,9.78677,9.78677,9.78677,25.4104,25.4104,25.4104
325,425598,425598,425598,1231.84,1231.84,1231.84,7606.17,7606.17,7606.17,880951,880951,880951,614038,614038,614038,13839.7,13839.7,13839.7,92146.6,92146.6,92146.6,204804,204804,204804,68379.1,68379.1,68379.1,3.08855e+06,3.08855e+06,3.08855e+06,1.29472e+07,1.29472e+07,1.29472e+07,1.09515e+08,1.09515e+08,1.09515e+08,9.18762,9.18762,9.18762,25.4119,25.4119,25.4119
326,425322,425322,425322,1159.04,1159.04,1159.04,7605.64,7605.64,7605.64,866798,866798,866798,626366,626366,626366,13087,13087,13087,91943,91943,91943,208522,208522,208522,63466.4,63466.4,63466.4,2.88984e+06,2.88984e+06,2.88984e+06,1.30698e+07,1.30698e+07,1.30698e+07,1.09599e+08,1.09599e+08,1.09599e+08,8.66367,8.66367,8.66367,25.3761,25.3761,25.3761
327,425243,425243,425243,1096.3,1096.3,1096.3,7599.99,7599.99,7599.99,852484,852484,852484,639011,639011,639011,12437.6,12437.6,12437.6,91640,91640,91640,211947,211947,211947,58971.2,58971.2,58971.2,2.70863e+06,2.70863e+06,2.70863e+06,1.31656e+07,1.31656e+07,1.31656e+07,1.09691e+08,1.09691e+08,1.09691e+08,8.20942,8.20942,8.20942,25.3102,25.3102,25.3102
328,425348,425348,425348,1042.74,1042.74,1042.74,7590.71,7590.71,7590.71,838065,838065,838065,651921,651921,651921,11883.2,11883.2,11883.2,91258.8,91258.8,91258.8,215106,215106,215106,54881.3,54881.3,54881.3,2.54441e+06,2.54441e+06,2.54441e+06,1.32372e+07,1.32372e+07,1.32372e+07,1.09791e+08,1.09791e+08,1.09791e+08,7.81946,7.81946,7.81946,25.2208,25.2208,25.2208
329,425624,425624,425624,997.569,997.569,997.569,7578.97,7578.97,7578.97,823592,823592,823592,665045,665045,665045,11416.3,11416.3,11416.3,90816.4,90816.4,90816.4,218031,218031,218031,51180.7,51180.7,51180.7,2.39657e+06,2.39657e+06,2.39657e+06,1.32874e+07,1.32874e+07,1.32874e+07,1.09894e+08,1.09894e+08,1.09894e+08,7.48868,7.48868,7.48868,25.1129,25.1129,25.1129
330,426057,426057,426057,960.04,960.04,960.04,7565.57,7565.57,7565.57,809111,809111,809111,678342,678342,678342,11030.2,11030.2,11030.2,90325.8,90325.8,90325.8,220746,220746,220746,47850.7,47850.7,47850.7,2.26438e+06,2.26438e+06,2.26438e+06,1.33187e+07,1.33187e+07,1.33187e+07,1.10001e+08,1.10001e+08,1.10001e+08,7.21234,7.21234,7.21234,24.9907,24.9907,24.9907
331,426632,426632,426632,929.509,929.509,929.509,7551.05,7551.05,7551.05,794665,794665,794665,691770,691770,691770,10718.6,10718.6,10718.6,89796.9,89796.9,89796.9,223278,223278,223278,44871,44871,44871,2.14708e+06,2.14708e+06,2.14708e+06,1.33334e+07,1.33334e+07,1.33334e+07,1.10108e+08,1.10108e+08,1.10108e+08,6.98619,6.98619,6.98619,24.8572,24.8572,24.8572
332,427336,427336,427336,905.418,905.418,905.418,7535.7,7535.7,7535.7,780292,780292,780292,705298,705298,705298,10476.2,10476.2,10476.2,89236.2,89236.2,89236.2,225646,225646,225646,42220.7,42220.7,42220.7,2.04391e+06,2.04391e+06,2.04391e+06,1.33337e+07,1.33337e+07,1.33337e+07,1.10216e+08,1.10216e+08,1.10216e+08,6.80648,6.80648,6.80648,24.7145,24.7145,24.7145
333,428156,428156,428156,887.293,887.293,887.293,7519.59,7519.59,7519.59,766028,766028,766028,718894,718894,718894,10298.6,10298.6,10298.6,88648.1,88648.1,88648.1,227869,227869,227869,39878.8,39878.8,39878.8,1.95408e+06,1.95408e+06,1.95408e+06,1.33213e+07,1.33213e+07,1.33213e+07,1.10322e+08,1.10322e+08,1.10322e+08,6.67003,6.67003,6.67003,24.5642,24.5642,24.5642
334,429081,429081,429081,874.747,874.747,874.747,7502.68,7502.68,7502.68,751904,751904,751904,732535,732535,732535,10182.1,10182.1,10182.1,88034.9,88034.9,88034.9,229960,229960,229960,37824.7,37824.7,37824.7,1.87687e+06,1.87687e+06,1.87687e+06,1.32978e+07,1.32978e+07,1.32978e+07,1.10426e+08,1.10426e+08,1.10426e+08,6.57418,6.57418,6.57418,24.407,24.407,24.407
335,430098,430098,430098,867.475,867.475,867.475,7484.79,7484.79,7484.79,737950,737950,737950,746196,746196,746196,10124,10124,10124,87397.6,87397.6,87397.6,231928,231928,231928,36039,36039,36039,1.81159e+06,1.81159e+06,1.81159e+06,1.32644e+07,1.32644e+07,1.32644e+07,1.10527e+08,1.10527e+08,1.10527e+08,6.51682,6.51682,6.51682,24.2434,24.2434,24.2434
336,431198,431198,431198,865.25,865.25,865.25,7465.71,7465.71,7465.71,724193,724193,724193,759861,759861,759861,10122.1,10122.1,10122.1,86736.2,86736.2,86736.2,233781,233781,233781,34503.5,34503.5,34503.5,1.75761e+06,1.75761e+06,1.75761e+06,1.32223e+07,1.32223e+07,1.32223e+07,1.10626e+08,1.10626e+08,1.10626e+08,6.49636,6.49636,6.49636,24.0733,24.0733,24.0733
337,432373,432373,432373,867.923,867.923,867.923,7445.14,7445.14,7445.14,710654,710654,710654,773510,773510,773510,10175.4,10175.4,10175.4,86050.2,86050.2,86050.2,235521,235521,235521,33201.6,33201.6,33201.6,1.71438e+06,1.71438e+06,1.71438e+06,1.31723e+07,1.31723e+07,1.31723e+07,1.10721e+08,1.10721e+08,1.10721e+08,6.51174,6.51174,6.51174,23.8968,23.8968,23.8968
338,433612,433612,433612,875.417,875.417,875.417,7422.8,7422.8,7422.8,697357,697357,697357,787130,787130,787130,10283.2,10283.2,10283.2,85338.5,85338.5,85338.5,237150,237150,237150,32118.3,32118.3,32118.3,1.68143e+06,1.68143e+06,1.68143e+06,1.3115e+07,1.3115e+07,1.3115e+07,1.10813e+08,1.10813e+08,1.10813e+08,6.56237,6.56237,6.56237,23.7134,23.7134,23.7134
339,434910,434910,434910,887.724,887.724,887.724,7398.4,7398.4,7398.4,684321,684321,684321,800705,800705,800705,10445.9,10445.9,10445.9,84600.3,84600.3,84600.3,238667,238667,238667,31240.7,31240.7,31240.7,1.65836e+06,1.65836e+06,1.65836e+06,1.30508e+07,1.30508e+07,1.30508e+07,1.10902e+08,1.10902e+08,1.10902e+08,6.64821,6.64821,6.64821,23.5229,23.5229,23.5229
340,436258,436258,436258,904.907,904.907,904.907,7371.65,7371.65,7371.65,671561,671561,671561,814222,814222,814222,10664.6,10664.6,10664.6,83834.3,83834.3,83834.3,240068,240068,240068,30557.4,30557.4,30557.4,1.64488e+06,1.64488e+06,1.64488e+06,1.29803e+07,1.29803e+07,1.29803e+07,1.10987e+08,1.10987e+08,1.10987e+08,6.76965,6.76965,6.76965,23.3249,23.3249,23.3249
341,437650,437650,437650,927.098,927.098,927.098,7342.26,7342.26,7342.26,659093,659093,659093,827666,827666,827666,10941.1,10941.1,10941.1,83039.6,83039.6,83039.6,241349,241349,241349,30059.4,30059.4,30059.4,1.6408e+06,1.6408e+06,1.6408e+06,1.29036e+07,1.29036e+07,1.29036e+07,1.11068e+08,1.11068e+08,1.11068e+08,6.92759,6.92759,6.92759,23.1191,23.1191,23.1191
342,439079,439079,439079,954.496,954.496,954.496,7309.98,7309.98,7309.98,646930,646930,646930,841023,841023,841023,11277.9,11277.9,11277.9,82215.2,82215.2,82215.2,242505,242505,242505,29739.2,29739.2,29739.2,1.64601e+06,1.64601e+06,1.64601e+06,1.2821e+07,1.2821e+07,1.2821e+07,1.11145e+08,1.11145e+08,1.11145e+08,7.12343,7.12343,7.12343,22.9051,22.9051,22.9051
343,440537,440537,440537,987.371,987.371,987.371,7274.54,7274.54,7274.54,635085,635085,635085,854276,854276,854276,11678.3,11678.3,11678.3,81360.2,81360.2,81360.2,243529,243529,243529,29591.5,29591.5,29591.5,1.6605e+06,1.6605e+06,1.6605e+06,1.27325e+07,1.27325e+07,1.27325e+07,1.11219e+08,1.11219e+08,1.11219e+08,7.35905,7.35905,7.35905,22.6827,22.6827,22.6827
344,442018,442018,442018,1026.06,1026.06,1026.06,7235.68,7235.68,7235.68,623567,623567,623567,867410,867410,867410,12146.5,12146.5,12146.5,80473.7,80473.7,80473.7,244415,244415,244415,29613.1,29613.1,29613.1,1.68439e+06,1.68439e+06,1.68439e+06,1.26383e+07,1.26383e+07,1.26383e+07,1.11289e+08,1.11289e+08,1.11289e+08,7.63684,7.63684,7.63684,22.4516,22.4516,22.4516
345,443513,443513,443513,1070.97,1070.97,1070.97,7193.13,7193.13,7193.13,612386,612386,612386,880405,880405,880405,12687.6,12687.6,12687.6,79554.7,79554.7,79554.7,245154,245154,245154,29802.3,29802.3,29802.3,1.71787e+06,1.71787e+06,1.71787e+06,1.25383e+07,1.25383e+07,1.25383e+07,1.11354e+08,1.11354e+08,1.11354e+08,7.95973,7.95973,7.95973,22.2114,22.2114,22.2114
346,445015,445015,445015,1122.6,1122.6,1122.6,7146.61,7146.61,7146.61,601550,601550,601550,893241,893241,893241,13307.2,13307.2,13307.2,78601.9,78601.9,78601.9,245738,245738,245738,30159.8,30159.8,30159.8,1.76127e+06,1.76127e+06,1.76127e+06,1.24326e+07,1.24326e+07,1.24326e+07,1.11415e+08,1.11415e+08,1.11415e+08,8.33116,8.33116,8.33116,21.9618,21.9618,21.9618
347,446514,446514,446514,1181.49,1181.49,1181.49,7095.78,7095.78,7095.78,591067,591067,591067,905895,905895,905895,14012.1,14012.1,14012.1,77613.8,77613.8,77613.8,246158,246158,246158,30688.1,30688.1,30688.1,1.81503e+06,1.81503e+06,1.81503e+06,1.23212e+07,1.23212e+07,1.23212e+07,1.11472e+08,1.11472e+08,1.11472e+08,8.75515,8.75515,8.75515,21.7023,21.7023,21.7023
348,448001,448001,448001,1248.29,1248.29,1248.29,7040.3,7040.3,7040.3,580944,580944,580944,918343,918343,918343,14810,14810,14810,76588.6,76588.6,76588.6,246404,246404,246404,31391.5,31391.5,31391.5,1.87969e+06,1.87969e+06,1.87969e+06,1.22038e+07,1.22038e+07,1.22038e+07,1.11523e+08,1.11523e+08,1.11523e+08,9.23628,9.23628,9.23628,21.4325,21.4325,21.4325
349,449464,449464,449464,1323.7,1323.7,1323.7,6979.75,6979.75,6979.75,571190,571190,571190,930558,930558,930558,15709.3,15709.3,15709.3,75523.9,75523.9,75523.9,246464,246464,246464,32276.4,32276.4,32276.4,1.95592e+06,1.95592e+06,1.95592e+06,1.20805e+07,1.20805e+07,1.20805e+07,1.11568e+08,1.11568e+08,1.11568e+08,9.77972,9.77972,9.77972,21.1517,21.1517,21.1517
350,450891,450891,450891,1408.51,1408.51,1408.51,6913.68,6913.68,6913.68,561811,561811,561811,942509,942509,942509,16719.4,16719.4,16719.4,74416.9,74416.9,74416.9,246328,246328,246328,33351.1,33351.1,33351.1,2.04451e+06,2.04451e+06,2.04451e+06,1.19509e+07,1.19509e+07,1.19509e+07,1.11607e+08,1.11607e+08,1.11607e+08,10.3912,10.3912,10.3912,20.8592,20.8592,20.8592
351,452271,452271,452271,1503.58,1503.58,1503.58,6841.57,6841.57,6841.57,552815,552815,552815,954163,954163,954163,17850.6,17850.6,17850.6,73264.1,73264.1,73264.1,245980,245980,245980,34625.9,34625.9,34625.9,2.14637e+06,2.14637e+06,2.14637e+06,1.18148e+07,1.18148e+07,1.18148e+07,1.11639e+08,1.11639e+08,1.11639e+08,11.077,11.077,11.077,20.554,20.554,20.554
352,453590,453590,453590,1609.81,1609.81,1609.81,6762.85,6762.85,6762.85,544212,544212,544212,965485,965485,965485,19114,19114,19114,72061.8,72061.8,72061.8,245406,245406,245406,36112.8,36112.8,36112.8,2.26254e+06,2.26254e+06,2.26254e+06,1.1672e+07,1.1672e+07,1.1672e+07,1.11663e+08,1.11663e+08,1.11663e+08,11.844,11.844,11.844,20.2351,20.2351,20.2351
