time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,3.00198e+06,3.00198e+06,3.00198e+06,12600.8,12600.8,12600.8,6.07024,6.07024,6.07024,1.17985e+07,1.17985e+07,1.17985e+07,1.2015e+07,1.2015e+07,1.2015e+07,9675.46,9675.46,9675.46,4.58342,4.58342,4.58342,2485.56,2485.56,2485.56,1.81746e+06,1.81746e+06,1.81746e+06,2.41369e+06,2.41369e+06,2.41369e+06,3096.03,3096.03,3096.03,9.66544e+07,9.66544e+07,9.66544e+07,31.7882,31.7882,31.7882,0.00758395,0.00758395,0.00758395
194,2.98818e+06,2.98818e+06,2.98818e+06,12676.6,12676.6,12676.6,5.95545,5.95545,5.95545,1.1763e+07,1.1763e+07,1.1763e+07,1.19879e+07,1.19879e+07,1.19879e+07,9757.12,9757.12,9757.12,4.50399,4.50399,4.50399,2429.55,2429.55,2429.55,1.886e+06,1.886e+06,1.886e+06,2.5036e+06,2.5036e+06,2.5036e+06,3030.52,3030.52,3030.52,9.65751e+07,9.65751e+07,9.65751e+07,32.1829,32.1829,32.1829,0.00748688,0.00748688,0.00748688
195,2.97448e+06,2.97448e+06,2.97448e+06,12618.1,12618.1,12618.1,5.78092,5.78092,5.78092,1.17313e+07,1.17313e+07,1.17313e+07,1.19608e+07,1.19608e+07,1.19608e+07,9735.5,9735.5,9735.5,4.3803,4.3803,4.3803,2374.58,2374.58,2374.58,1.95063e+06,1.95063e+06,1.95063e+06,2.58879e+06,2.58879e+06,2.58879e+06,2966.11,2966.11,2966.11,9.65006e+07,9.65006e+07,9.65006e+07,32.2384,32.2384,32.2384,0.00731152,0.00731152,0.00731152
196,2.96124e+06,2.96124e+06,2.96124e+06,12430.1,12430.1,12430.1,5.55692,5.55692,5.55692,1.17048e+07,1.17048e+07,1.17048e+07,1.19341e+07,1.19341e+07,1.19341e+07,9612.72,9612.72,9612.72,4.21968,4.21968,4.21968,2319.88,2319.88,2319.88,2.00983e+06,2.00983e+06,2.00983e+06,2.66721e+06,2.66721e+06,2.66721e+06,2901.8,2901.8,2901.8,9.64326e+07,9.64326e+07,9.64326e+07,31.9557,31.9557,31.9557,0.00706843,0.00706843,0.00706843
197,2.94879e+06,2.94879e+06,2.94879e+06,12124.3,12124.3,12124.3,5.29582,5.29582,5.29582,1.16843e+07,1.16843e+07,1.16843e+07,1.19078e+07,1.19078e+07,1.19078e+07,9396.15,9396.15,9396.15,4.03104,4.03104,4.03104,2264.87,2264.87,2264.87,2.06232e+06,2.06232e+06,2.06232e+06,2.73701e+06,2.73701e+06,2.73701e+06,2836.85,2836.85,2836.85,9.63728e+07,9.63728e+07,9.63728e+07,31.3536,31.3536,31.3536,0.00677149,0.00677149,0.00677149
198,2.93743e+06,2.93743e+06,2.93743e+06,11717.2,11717.2,11717.2,5.01081,5.01081,5.01081,1.16705e+07,1.16705e+07,1.16705e+07,1.18823e+07,1.18823e+07,1.18823e+07,9097.51,9097.51,9097.51,3.82398,3.82398,3.82398,2209.18,2209.18,2209.18,2.10708e+06,2.10708e+06,2.10708e+06,2.79675e+06,2.79675e+06,2.79675e+06,2770.79,2770.79,2770.79,9.63222e+07,9.63222e+07,9.63222e+07,30.4665,30.4665,30.4665,0.00643645,0.00643645,0.00643645
199,2.92739e+06,2.92739e+06,2.92739e+06,11229.1,11229.1,11229.1,4.71474,4.71474,4.71474,1.16639e+07,1.16639e+07,1.16639e+07,1.18578e+07,1.18578e+07,1.18578e+07,8731.62,8731.62,8731.62,3.60791,3.60791,3.60791,2152.63,2152.63,2152.63,2.14337e+06,2.14337e+06,2.14337e+06,2.84533e+06,2.84533e+06,2.84533e+06,2703.39,2703.39,2703.39,9.6282e+07,9.6282e+07,9.6282e+07,29.3404,29.3404,29.3404,0.0060794,0.0060794,0.0060794
200,2.91885e+06,2.91885e+06,2.91885e+06,10681.5,10681.5,10681.5,4.41916,4.41916,4.41916,1.16648e+07,1.16648e+07,1.16648e+07,1.18343e+07,1.18343e+07,1.18343e+07,8314.9,8314.9,8314.9,3.39138,3.39138,3.39138,2095.21,2095.21,2095.21,2.1708e+06,2.1708e+06,2.1708e+06,2.88211e+06,2.88211e+06,2.88211e+06,2634.63,2634.63,2634.63,9.62524e+07,9.62524e+07,9.62524e+07,28.028,28.028,28.028,0.00571542,0.00571542,0.00571542
201,2.91191e+06,2.91191e+06,2.91191e+06,10095.7,10095.7,10095.7,4.13367,4.13367,4.13367,1.1673e+07,1.1673e+07,1.1673e+07,1.1812e+07,1.1812e+07,1.1812e+07,7864.04,7864.04,7864.04,3.18157,3.18157,3.18157,2037.05,2037.05,2037.05,2.18924e+06,2.18924e+06,2.18924e+06,2.90685e+06,2.90685e+06,2.90685e+06,2564.69,2564.69,2564.69,9.62337e+07,9.62337e+07,9.62337e+07,26.5845,26.5845,26.5845,0.00535761,0.00535761,0.00535761
202,2.90664e+06,2.90664e+06,2.90664e+06,9491.39,9491.39,9491.39,3.86573,3.86573,3.86573,1.16884e+07,1.16884e+07,1.16884e+07,1.17909e+07,1.17909e+07,1.17909e+07,7394.76,7394.76,7394.76,2.98413,2.98413,2.98413,1978.4,1978.4,1978.4,2.19886e+06,2.19886e+06,2.19886e+06,2.91971e+06,2.91971e+06,2.91971e+06,2493.87,2493.87,2493.87,9.62257e+07,9.62257e+07,9.62257e+07,25.0628,25.0628,25.0628,0.00501658,0.00501658,0.00501658
203,2.90305e+06,2.90305e+06,2.90305e+06,8885.77,8885.77,8885.77,3.62062,3.62062,3.62062,1.17106e+07,1.17106e+07,1.17106e+07,1.1771e+07,1.1771e+07,1.1771e+07,6920.98,6920.98,6920.98,2.80314,2.80314,2.80314,1919.56,1919.56,1919.56,2.20003e+06,2.20003e+06,2.20003e+06,2.92113e+06,2.92113e+06,2.92113e+06,2422.57,2422.57,2422.57,9.62278e+07,9.62278e+07,9.62278e+07,23.5111,23.5111,23.5111,0.00470028,0.00470028,0.00470028
204,2.9011e+06,2.9011e+06,2.9011e+06,8292.87,8292.87,8292.87,3.40173,3.40173,3.40173,1.1739e+07,1.1739e+07,1.1739e+07,1.17523e+07,1.17523e+07,1.17523e+07,6454.35,6454.35,6454.35,2.64127,2.64127,2.64127,1860.87,1860.87,1860.87,2.19333e+06,2.19333e+06,2.19333e+06,2.91184e+06,2.91184e+06,2.91184e+06,2351.25,2351.25,2351.25,9.62393e+07,9.62393e+07,9.62393e+07,21.9701,21.9701,21.9701,0.00441414,0.00441414,0.00441414
205,2.90074e+06,2.90074e+06,2.90074e+06,7723.55,7723.55,7723.55,3.21086,3.21086,3.21086,1.17729e+07,1.17729e+07,1.17729e+07,1.17349e+07,1.17349e+07,1.17349e+07,6004.05,6004.05,6004.05,2.50006,2.50006,2.50006,1802.68,1802.68,1802.68,2.17942e+06,2.17942e+06,2.17942e+06,2.89275e+06,2.89275e+06,2.89275e+06,2280.37,2280.37,2280.37,9.62594e+07,9.62594e+07,9.62594e+07,20.4727,20.4727,20.4727,0.00416146,0.00416146,0.00416146
206,2.90188e+06,2.90188e+06,2.90188e+06,7185.67,7185.67,7185.67,3.04865,3.04865,3.04865,1.18118e+07,1.18118e+07,1.18118e+07,1.17185e+07,1.17185e+07,1.17185e+07,5576.84,5576.84,5576.84,2.38015,2.38015,2.38015,1745.36,1745.36,1745.36,2.15908e+06,2.15908e+06,2.15908e+06,2.86486e+06,2.86486e+06,2.86486e+06,2210.39,2210.39,2210.39,9.62871e+07,9.62871e+07,9.62871e+07,19.0439,19.0439,19.0439,0.00394382,0.00394382,0.00394382
207,2.90441e+06,2.90441e+06,2.90441e+06,6684.41,6684.41,6684.41,2.91493,2.91493,2.91493,1.18548e+07,1.18548e+07,1.18548e+07,1.17032e+07,1.17032e+07,1.17032e+07,5177.33,5177.33,5177.33,2.28156,2.28156,2.28156,1689.22,1689.22,1689.22,2.1331e+06,2.1331e+06,2.1331e+06,2.82926e+06,2.82926e+06,2.82926e+06,2141.76,2141.76,2141.76,9.63213e+07,9.63213e+07,9.63213e+07,17.7011,17.7011,17.7011,0.0037616,0.0037616,0.0037616
208,2.90824e+06,2.90824e+06,2.90824e+06,6222.77,6222.77,6222.77,2.80905,2.80905,2.80905,1.19013e+07,1.19013e+07,1.19013e+07,1.16889e+07,1.16889e+07,1.16889e+07,4808.27,4808.27,4808.27,2.20394,2.20394,2.20394,1634.59,1634.59,1634.59,2.10228e+06,2.10228e+06,2.10228e+06,2.78704e+06,2.78704e+06,2.78704e+06,2074.89,2074.89,2074.89,9.63611e+07,9.63611e+07,9.63611e+07,16.4554,16.4554,16.4554,0.00361435,0.00361435,0.00361435
209,2.91324e+06,2.91324e+06,2.91324e+06,5801.95,5801.95,5801.95,2.73015,2.73015,2.73015,1.19507e+07,1.19507e+07,1.19507e+07,1.16754e+07,1.16754e+07,1.16754e+07,4470.93,4470.93,4470.93,2.14678,2.14678,2.14678,1581.74,1581.74,1581.74,2.06743e+06,2.06743e+06,2.06743e+06,2.73929e+06,2.73929e+06,2.73929e+06,2010.15,2010.15,2010.15,9.64055e+07,9.64055e+07,9.64055e+07,15.3126,15.3126,15.3126,0.00350122,0.00350122,0.00350122
210,2.9193e+06,2.9193e+06,2.9193e+06,5421.85,5421.85,5421.85,2.67737,2.67737,2.67737,1.20022e+07,1.20022e+07,1.20022e+07,1.16628e+07,1.16628e+07,1.16628e+07,4165.45,4165.45,4165.45,2.10954,2.10954,2.10954,1530.92,1530.92,1530.92,2.02928e+06,2.02928e+06,2.02928e+06,2.68703e+06,2.68703e+06,2.68703e+06,1947.89,1947.89,1947.89,9.64534e+07,9.64534e+07,9.64534e+07,14.2744,14.2744,14.2744,0.0034212,0.0034212,0.0034212
211,2.92632e+06,2.92632e+06,2.92632e+06,5081.44,5081.44,5081.44,2.65,2.65,2.65,1.20553e+07,1.20553e+07,1.20553e+07,1.16509e+07,1.16509e+07,1.16509e+07,3891.15,3891.15,3891.15,2.09179,2.09179,2.09179,1482.37,1482.37,1482.37,1.98855e+06,1.98855e+06,1.98855e+06,2.63122e+06,2.63122e+06,2.63122e+06,1888.43,1888.43,1888.43,9.65042e+07,9.65042e+07,9.65042e+07,13.3395,13.3395,13.3395,0.00337337,0.00337337,0.00337337
212,2.93417e+06,2.93417e+06,2.93417e+06,4779.06,4779.06,4779.06,2.64762,2.64762,2.64762,1.21094e+07,1.21094e+07,1.21094e+07,1.16396e+07,1.16396e+07,1.16396e+07,3646.79,3646.79,3646.79,2.09331,2.09331,2.09331,1436.28,1436.28,1436.28,1.94587e+06,1.94587e+06,1.94587e+06,2.57274e+06,2.57274e+06,2.57274e+06,1832.04,1832.04,1832.04,9.65568e+07,9.65568e+07,9.65568e+07,12.5046,12.5046,12.5046,0.0033571,0.0033571,0.0033571
213,2.94277e+06,2.94277e+06,2.94277e+06,4512.71,4512.71,4512.71,2.67018,2.67018,2.67018,1.21641e+07,1.21641e+07,1.21641e+07,1.16289e+07,1.16289e+07,1.16289e+07,3430.82,3430.82,3430.82,2.11414,2.11414,2.11414,1392.86,1392.86,1392.86,1.90185e+06,1.90185e+06,1.90185e+06,2.51239e+06,2.51239e+06,2.51239e+06,1778.99,1778.99,1778.99,9.66106e+07,9.66106e+07,9.66106e+07,11.765,11.765,11.765,0.00337215,0.00337215,0.00337215
214,2.95202e+06,2.95202e+06,2.95202e+06,4280.22,4280.22,4280.22,2.71809,2.71809,2.71809,1.2219e+07,1.2219e+07,1.2219e+07,1.16187e+07,1.16187e+07,1.16187e+07,3241.49,3241.49,3241.49,2.15468,2.15468,2.15468,1352.28,1352.28,1352.28,1.85699e+06,1.85699e+06,1.85699e+06,2.4509e+06,2.4509e+06,2.4509e+06,1729.54,1729.54,1729.54,9.6665e+07,9.6665e+07,9.6665e+07,11.1152,11.1152,11.1152,0.00341879,0.00341879,0.00341879
215,2.96182e+06,2.96182e+06,2.96182e+06,4079.39,4079.39,4079.39,2.79227,2.79227,2.79227,1.22736e+07,1.22736e+07,1.22736e+07,1.16089e+07,1.16089e+07,1.16089e+07,3077.03,3077.03,3077.03,2.2157,2.2157,2.2157,1314.74,1314.74,1314.74,1.81179e+06,1.81179e+06,1.81179e+06,2.38891e+06,2.38891e+06,2.38891e+06,1683.94,1683.94,1683.94,9.67194e+07,9.67194e+07,9.67194e+07,10.5496,10.5496,10.5496,0.0034979,0.0034979,0.0034979
216,2.9721e+06,2.9721e+06,2.9721e+06,3908.15,3908.15,3908.15,2.89423,2.89423,2.89423,1.23275e+07,1.23275e+07,1.23275e+07,1.15996e+07,1.15996e+07,1.15996e+07,2935.71,2935.71,2935.71,2.29844,2.29844,2.29844,1280.4,1280.4,1280.4,1.76666e+06,1.76666e+06,1.76666e+06,2.32699e+06,2.32699e+06,2.32699e+06,1642.46,1642.46,1642.46,9.67733e+07,9.67733e+07,9.67733e+07,10.0626,10.0626,10.0626,0.00361104,0.00361104,0.00361104
217,2.98278e+06,2.98278e+06,2.98278e+06,3764.55,3764.55,3764.55,3.02617,3.02617,3.02617,1.23807e+07,1.23807e+07,1.23807e+07,1.15905e+07,1.15905e+07,1.15905e+07,2815.94,2815.94,2815.94,2.40467,2.40467,2.40467,1249.48,1249.48,1249.48,1.72198e+06,1.72198e+06,1.72198e+06,2.26563e+06,2.26563e+06,2.26563e+06,1605.38,1605.38,1605.38,9.68262e+07,9.68262e+07,9.68262e+07,9.64881,9.64881,9.64881,0.00376059,0.00376059,0.00376059
218,2.99379e+06,2.99379e+06,2.99379e+06,3646.87,3646.87,3646.87,3.19107,3.19107,3.19107,1.24326e+07,1.24326e+07,1.24326e+07,1.15817e+07,1.15817e+07,1.15817e+07,2716.23,2716.23,2716.23,2.53674,2.53674,2.53674,1222.2,1222.2,1222.2,1.67806e+06,1.67806e+06,1.67806e+06,2.20528e+06,2.20528e+06,2.20528e+06,1573.02,1573.02,1573.02,9.68777e+07,9.68777e+07,9.68777e+07,9.30341,9.30341,9.30341,0.00394982,0.00394982,0.00394982
219,3.00505e+06,3.00505e+06,3.00505e+06,3553.63,3553.63,3553.63,3.39281,3.39281,3.39281,1.24832e+07,1.24832e+07,1.24832e+07,1.15731e+07,1.15731e+07,1.15731e+07,2635.31,2635.31,2635.31,2.69773,2.69773,2.69773,1198.82,1198.82,1198.82,1.63521e+06,1.63521e+06,1.63521e+06,2.14632e+06,2.14632e+06,2.14632e+06,1545.72,1545.72,1545.72,9.69275e+07,9.69275e+07,9.69275e+07,9.02213,9.02213,9.02213,0.00418309,0.00418309,0.00418309
220,3.0165e+06,3.0165e+06,3.0165e+06,3483.6,3483.6,3483.6,3.63636,3.63636,3.63636,1.25323e+07,1.25323e+07,1.25323e+07,1.15647e+07,1.15647e+07,1.15647e+07,2572.09,2572.09,2572.09,2.89152,2.89152,2.89152,1179.63,1179.63,1179.63,1.59368e+06,1.59368e+06,1.59368e+06,2.0891e+06,2.0891e+06,2.0891e+06,1523.92,1523.92,1523.92,9.69754e+07,9.69754e+07,9.69754e+07,8.80129,8.80129,8.80129,0.00446597,0.00446597,0.00446597
221,3.02808e+06,3.02808e+06,3.02808e+06,3435.79,3435.79,3435.79,3.92794,3.92794,3.92794,1.25796e+07,1.25796e+07,1.25796e+07,1.15563e+07,1.15563e+07,1.15563e+07,2525.67,2525.67,2525.67,3.12301,3.12301,3.12301,1164.98,1164.98,1164.98,1.55371e+06,1.55371e+06,1.55371e+06,2.0339e+06,2.0339e+06,2.0339e+06,1508.1,1508.1,1508.1,9.7021e+07,9.7021e+07,9.7021e+07,8.63789,8.63789,8.63789,0.00480551,0.00480551,0.00480551
222,3.03974e+06,3.03974e+06,3.03974e+06,3409.5,3409.5,3409.5,4.27528,4.27528,4.27528,1.26251e+07,1.26251e+07,1.26251e+07,1.15481e+07,1.15481e+07,1.15481e+07,2495.36,2495.36,2495.36,3.39824,3.39824,3.39824,1155.31,1155.31,1155.31,1.5155e+06,1.5155e+06,1.5155e+06,1.98101e+06,1.98101e+06,1.98101e+06,1498.84,1498.84,1498.84,9.70641e+07,9.70641e+07,9.70641e+07,8.52956,8.52956,8.52956,0.00521051,0.00521051,0.00521051
223,3.0514e+06,3.0514e+06,3.0514e+06,3404.26,3404.26,3404.26,4.68796,4.68796,4.68796,1.26686e+07,1.26686e+07,1.26686e+07,1.154e+07,1.154e+07,1.154e+07,2480.65,2480.65,2480.65,3.72469,3.72469,3.72469,1151.12,1151.12,1151.12,1.47924e+06,1.47924e+06,1.47924e+06,1.93065e+06,1.93065e+06,1.93065e+06,1496.87,1496.87,1496.87,9.71046e+07,9.71046e+07,9.71046e+07,8.4746,8.4746,8.4746,0.00569184,0.00569184,0.00569184
224,3.06302e+06,3.06302e+06,3.06302e+06,3419.89,3419.89,3419.89,5.17776,5.17776,5.17776,1.27099e+07,1.27099e+07,1.27099e+07,1.15318e+07,1.15318e+07,1.15318e+07,2481.23,2481.23,2481.23,4.11154,4.11154,4.11154,1153.04,1153.04,1153.04,1.44511e+06,1.44511e+06,1.44511e+06,1.88306e+06,1.88306e+06,1.88306e+06,1503.04,1503.04,1503.04,9.71422e+07,9.71422e+07,9.71422e+07,8.47195,8.47195,8.47195,0.00626294,0.00626294,0.00626294
225,3.07453e+06,3.07453e+06,3.07453e+06,3456.4,3456.4,3456.4,5.75913,5.75913,5.75913,1.2749e+07,1.2749e+07,1.2749e+07,1.15236e+07,1.15236e+07,1.15236e+07,2496.97,2496.97,2496.97,4.57007,4.57007,4.57007,1161.82,1161.82,1161.82,1.41328e+06,1.41328e+06,1.41328e+06,1.83844e+06,1.83844e+06,1.83844e+06,1518.4,1518.4,1518.4,9.71769e+07,9.71769e+07,9.71769e+07,8.52117,8.52117,8.52117,0.00694029,0.00694029,0.00694029
226,3.08588e+06,3.08588e+06,3.08588e+06,3514.09,3514.09,3514.09,6.44982,6.44982,6.44982,1.27858e+07,1.27858e+07,1.27858e+07,1.15153e+07,1.15153e+07,1.15153e+07,2527.91,2527.91,2527.91,5.11407,5.11407,5.11407,1178.4,1178.4,1178.4,1.3839e+06,1.3839e+06,1.3839e+06,1.79698e+06,1.79698e+06,1.79698e+06,1544.21,1544.21,1544.21,9.72083e+07,9.72083e+07,9.72083e+07,8.62242,8.62242,8.62242,0.00774412,0.00774412,0.00774412
227,3.09701e+06,3.09701e+06,3.09701e+06,3593.44,3593.44,3593.44,7.27151,7.27151,7.27151,1.28202e+07,1.28202e+07,1.28202e+07,1.15069e+07,1.15069e+07,1.15069e+07,2574.25,2574.25,2574.25,5.7604,5.7604,5.7604,1203.88,1203.88,1203.88,1.35713e+06,1.35713e+06,1.35713e+06,1.75887e+06,1.75887e+06,1.75887e+06,1582.02,1582.02,1582.02,9.72364e+07,9.72364e+07,9.72364e+07,8.77644,8.77644,8.77644,0.00869917,0.00869917,0.00869917
228,3.10785e+06,3.10785e+06,3.10785e+06,3695.14,3695.14,3695.14,8.25069,8.25069,8.25069,1.2852e+07,1.2852e+07,1.2852e+07,1.14983e+07,1.14983e+07,1.14983e+07,2636.34,2636.34,2636.34,6.52963,6.52963,6.52963,1239.66,1239.66,1239.66,1.33314e+06,1.33314e+06,1.33314e+06,1.7243e+06,1.7243e+06,1.7243e+06,1633.73,1633.73,1633.73,9.72611e+07,9.72611e+07,9.72611e+07,8.98449,8.98449,8.98449,0.00983568,0.00983568,0.00983568
229,3.11834e+06,3.11834e+06,3.11834e+06,3820.08,3820.08,3820.08,9.41964,9.41964,9.41964,1.28812e+07,1.28812e+07,1.28812e+07,1.14895e+07,1.14895e+07,1.14895e+07,2714.68,2714.68,2714.68,7.4468,7.4468,7.4468,1287.4,1287.4,1287.4,1.31207e+06,1.31207e+06,1.31207e+06,1.69346e+06,1.69346e+06,1.69346e+06,1701.62,1701.62,1701.62,9.72821e+07,9.72821e+07,9.72821e+07,9.2483,9.2483,9.2483,0.0111905,0.0111905,0.0111905
230,3.12841e+06,3.12841e+06,3.12841e+06,3969.27,3969.27,3969.27,10.8176,10.8176,10.8176,1.29077e+07,1.29077e+07,1.29077e+07,1.14805e+07,1.14805e+07,1.14805e+07,2809.86,2809.86,2809.86,8.54232,8.54232,8.54232,1349.14,1349.14,1349.14,1.2941e+06,1.2941e+06,1.2941e+06,1.66655e+06,1.66655e+06,1.66655e+06,1788.51,1788.51,1788.51,9.72993e+07,9.72993e+07,9.72993e+07,9.57003,9.57003,9.57003,0.0128085,0.0128085,0.0128085
231,3.138e+06,3.138e+06,3.138e+06,4143.84,4143.84,4143.84,12.4921,12.4921,12.4921,1.29314e+07,1.29314e+07,1.29314e+07,1.14712e+07,1.14712e+07,1.14712e+07,2922.57,2922.57,2922.57,9.853,9.853,9.853,1427.37,1427.37,1427.37,1.27939e+06,1.27939e+06,1.27939e+06,1.64376e+06,1.64376e+06,1.64376e+06,1897.81,1897.81,1897.81,9.73126e+07,9.73126e+07,9.73126e+07,9.95216,9.95216,9.95216,0.0147442,0.0147442,0.0147442
232,3.14702e+06,3.14702e+06,3.14702e+06,4344.97,4344.97,4344.97,14.5004,14.5004,14.5004,1.29522e+07,1.29522e+07,1.29522e+07,1.14615e+07,1.14615e+07,1.14615e+07,3053.53,3053.53,3053.53,11.4232,11.4232,11.4232,1525.12,1525.12,1525.12,1.26811e+06,1.26811e+06,1.26811e+06,1.62529e+06,1.62529e+06,1.62529e+06,2033.65,2033.65,2033.65,9.73218e+07,9.73218e+07,9.73218e+07,10.3974,10.3974,10.3974,0.0170631,0.0170631,0.0170631
233,3.15541e+06,3.15541e+06,3.15541e+06,4573.8,4573.8,4573.8,16.9112,16.9112,16.9112,1.29699e+07,1.29699e+07,1.29699e+07,1.14515e+07,1.14515e+07,1.14515e+07,3203.47,3203.47,3203.47,13.3059,13.3059,13.3059,1646.02,1646.02,1646.02,1.26046e+06,1.26046e+06,1.26046e+06,1.61138e+06,1.61138e+06,1.61138e+06,2201.05,2201.05,2201.05,9.73268e+07,9.73268e+07,9.73268e+07,10.9084,10.9084,10.9084,0.0198443,0.0198443,0.0198443
234,3.16308e+06,3.16308e+06,3.16308e+06,4831.32,4831.32,4831.32,19.806,19.806,19.806,1.29844e+07,1.29844e+07,1.29844e+07,1.1441e+07,1.1441e+07,1.1441e+07,3373.02,3373.02,3373.02,15.5644,15.5644,15.5644,1794.51,1794.51,1794.51,1.25662e+06,1.25662e+06,1.25662e+06,1.60222e+06,1.60222e+06,1.60222e+06,2406.08,2406.08,2406.08,9.73272e+07,9.73272e+07,9.73272e+07,11.4877,11.4877,11.4877,0.023182,0.023182,0.023182
235,3.16995e+06,3.16995e+06,3.16995e+06,5118.3,5118.3,5118.3,23.2811,23.2811,23.2811,1.29957e+07,1.29957e+07,1.29957e+07,1.143e+07,1.143e+07,1.143e+07,3562.69,3562.69,3562.69,18.2729,18.2729,18.2729,1975.88,1975.88,1975.88,1.25677e+06,1.25677e+06,1.25677e+06,1.59805e+06,1.59805e+06,1.59805e+06,2656.01,2656.01,2656.01,9.73231e+07,9.73231e+07,9.73231e+07,12.1376,12.1376,12.1376,0.0271878,0.0271878,0.0271878
236,3.17593e+06,3.17593e+06,3.17593e+06,5435.05,5435.05,5435.05,27.4482,27.4482,27.4482,1.30037e+07,1.30037e+07,1.30037e+07,1.14184e+07,1.14184e+07,1.14184e+07,3772.71,3772.71,3772.71,21.5179,21.5179,21.5179,2196.47,2196.47,2196.47,1.26109e+06,1.26109e+06,1.26109e+06,1.59908e+06,1.59908e+06,1.59908e+06,2959.55,2959.55,2959.55,9.73142e+07,9.73142e+07,9.73142e+07,12.8592,12.8592,12.8592,0.0319921,0.0319921,0.0319921
237,3.18094e+06,3.18094e+06,3.18094e+06,5781.31,5781.31,5781.31,32.4357,32.4357,32.4357,1.30082e+07,1.30082e+07,1.30082e+07,1.14062e+07,1.14062e+07,1.14062e+07,4002.94,4002.94,4002.94,25.3987,25.3987,25.3987,2463.78,2463.78,2463.78,1.26975e+06,1.26975e+06,1.26975e+06,1.60552e+06,1.60552e+06,1.60552e+06,3327.02,3327.02,3327.02,9.73003e+07,9.73003e+07,9.73003e+07,13.6528,13.6528,13.6528,0.037746,0.037746,0.037746
238,3.1849e+06,3.1849e+06,3.1849e+06,6155.98,6155.98,6155.98,38.388,38.388,38.388,1.30093e+07,1.30093e+07,1.30093e+07,1.13934e+07,1.13934e+07,1.13934e+07,4252.74,4252.74,4252.74,30.0271,30.0271,30.0271,2786.65,2786.65,2786.65,1.28291e+06,1.28291e+06,1.28291e+06,1.61755e+06,1.61755e+06,1.61755e+06,3770.57,3770.57,3770.57,9.72813e+07,9.72813e+07,9.72813e+07,14.5168,14.5168,14.5168,0.0446208,0.0446208,0.0446208
239,3.18773e+06,3.18773e+06,3.18773e+06,6556.93,6556.93,6556.93,45.4639,45.4639,45.4639,1.30067e+07,1.30067e+07,1.30067e+07,1.13798e+07,1.13798e+07,1.13798e+07,4520.77,4520.77,4520.77,35.5265,35.5265,35.5265,3175.31,3175.31,3175.31,1.30067e+06,1.30067e+06,1.30067e+06,1.63531e+06,1.63531e+06,1.63531e+06,4304.31,4304.31,4304.31,9.72571e+07,9.72571e+07,9.72571e+07,15.4475,15.4475,15.4475,0.0528075,0.0528075,0.0528075
240,3.18936e+06,3.18936e+06,3.18936e+06,6980.74,6980.74,6980.74,53.8331,53.8331,53.8331,1.30006e+07,1.30006e+07,1.30006e+07,1.13654e+07,1.13654e+07,1.13654e+07,4804.88,4804.88,4804.88,42.0289,42.0289,42.0289,3641.54,3641.54,3641.54,1.32312e+06,1.32312e+06,1.32312e+06,1.65889e+06,1.65889e+06,1.65889e+06,4944.46,4944.46,4944.46,9.72277e+07,9.72277e+07,9.72277e+07,16.4386,16.4386,16.4386,0.0625136,0.0625136,0.0625136
241,3.18975e+06,3.18975e+06,3.18975e+06,7422.52,7422.52,7422.52,63.6708,63.6708,63.6708,1.2991e+07,1.2991e+07,1.2991e+07,1.13502e+07,1.13502e+07,1.13502e+07,5101.95,5101.95,5101.95,49.6712,49.6712,49.6712,4198.6,4198.6,4198.6,1.35024e+06,1.35024e+06,1.35024e+06,1.68832e+06,1.68832e+06,1.68832e+06,5709.37,5709.37,5709.37,9.71931e+07,9.71931e+07,9.71931e+07,17.4802,17.4802,17.4802,0.0739573,0.0739573,0.0739573
242,3.18884e+06,3.18884e+06,3.18884e+06,7875.71,7875.71,7875.71,75.1487,75.1487,75.1487,1.2978e+07,1.2978e+07,1.2978e+07,1.13342e+07,1.13342e+07,1.13342e+07,5407.75,5407.75,5407.75,58.5886,58.5886,58.5886,4861.22,4861.22,4861.22,1.38197e+06,1.38197e+06,1.38197e+06,1.72351e+06,1.72351e+06,1.72351e+06,6619.39,6619.39,6619.39,9.71532e+07,9.71532e+07,9.71532e+07,18.5588,18.5588,18.5588,0.0873588,0.0873588,0.0873588
