time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,2.05914e+06,2.05914e+06,2.05914e+06,4021.98,4021.98,4021.98,4380.75,4380.75,4380.75,3.91782e+06,3.91782e+06,3.91782e+06,4.56566e+06,4.56566e+06,4.56566e+06,3916.3,3916.3,3916.3,3660.38,3660.38,3660.38,1.28946e+06,1.28946e+06,1.28946e+06,1.07106e+06,1.07106e+06,1.07106e+06,8.07449e+06,8.07449e+06,8.07449e+06,8.71647e+06,8.71647e+06,8.71647e+06,9.80638e+07,9.80638e+07,9.80638e+07,9.89475,9.89475,9.89475,3.44917,3.44917,3.44917
258,2.05884e+06,2.05884e+06,2.05884e+06,4022.35,4022.35,4022.35,4380.88,4380.88,4380.88,3.91827e+06,3.91827e+06,3.91827e+06,4.5662e+06,4.5662e+06,4.5662e+06,3917.7,3917.7,3917.7,3661.44,3661.44,3661.44,1.28917e+06,1.28917e+06,1.28917e+06,1.07074e+06,1.07074e+06,1.07074e+06,8.07213e+06,8.07213e+06,8.07213e+06,8.71452e+06,8.71452e+06,8.71452e+06,9.80673e+07,9.80673e+07,9.80673e+07,9.89659,9.89659,9.89659,3.44959,3.44959,3.44959
259,2.05853e+06,2.05853e+06,2.05853e+06,4022.98,4022.98,4022.98,4381.2,4381.2,4381.2,3.9187e+06,3.9187e+06,3.9187e+06,4.56672e+06,4.56672e+06,4.56672e+06,3919.35,3919.35,3919.35,3662.66,3662.66,3662.66,1.28889e+06,1.28889e+06,1.28889e+06,1.07043e+06,1.07043e+06,1.07043e+06,8.0699e+06,8.0699e+06,8.0699e+06,8.71269e+06,8.71269e+06,8.71269e+06,9.80705e+07,9.80705e+07,9.80705e+07,9.89912,9.89912,9.89912,3.45018,3.45018,3.45018
260,2.0582e+06,2.0582e+06,2.0582e+06,4023.83,4023.83,4023.83,4381.68,4381.68,4381.68,3.9191e+06,3.9191e+06,3.9191e+06,4.56722e+06,4.56722e+06,4.56722e+06,3921.23,3921.23,3921.23,3664.02,3664.02,3664.02,1.28863e+06,1.28863e+06,1.28863e+06,1.07014e+06,1.07014e+06,1.07014e+06,8.06782e+06,8.06782e+06,8.06782e+06,8.71097e+06,8.71097e+06,8.71097e+06,9.80735e+07,9.80735e+07,9.80735e+07,9.90226,9.90226,9.90226,3.45091,3.45091,3.45091
261,2.05787e+06,2.05787e+06,2.05787e+06,4024.88,4024.88,4024.88,4382.29,4382.29,4382.29,3.91949e+06,3.91949e+06,3.91949e+06,4.5677e+06,4.5677e+06,4.5677e+06,3923.3,3923.3,3923.3,3665.5,3665.5,3665.5,1.28838e+06,1.28838e+06,1.28838e+06,1.06987e+06,1.06987e+06,1.06987e+06,8.0659e+06,8.0659e+06,8.0659e+06,8.70939e+06,8.70939e+06,8.70939e+06,9.80762e+07,9.80762e+07,9.80762e+07,9.90591,9.90591,9.90591,3.45175,3.45175,3.45175
262,2.05752e+06,2.05752e+06,2.05752e+06,4026.08,4026.08,4026.08,4383,4383,4383,3.91985e+06,3.91985e+06,3.91985e+06,4.56815e+06,4.56815e+06,4.56815e+06,3925.52,3925.52,3925.52,3667.05,3667.05,3667.05,1.28816e+06,1.28816e+06,1.28816e+06,1.06963e+06,1.06963e+06,1.06963e+06,8.06414e+06,8.06414e+06,8.06414e+06,8.70792e+06,8.70792e+06,8.70792e+06,9.80787e+07,9.80787e+07,9.80787e+07,9.91,9.91,9.91,3.45269,3.45269,3.45269
263,2.05715e+06,2.05715e+06,2.05715e+06,4027.39,4027.39,4027.39,4383.77,4383.77,4383.77,3.92019e+06,3.92019e+06,3.92019e+06,4.56858e+06,4.56858e+06,4.56858e+06,3927.86,3927.86,3927.86,3668.67,3668.67,3668.67,1.28795e+06,1.28795e+06,1.28795e+06,1.0694e+06,1.0694e+06,1.0694e+06,8.06254e+06,8.06254e+06,8.06254e+06,8.70659e+06,8.70659e+06,8.70659e+06,9.8081e+07,9.8081e+07,9.8081e+07,9.91442,9.91442,9.91442,3.45369,3.45369,3.45369
264,2.05678e+06,2.05678e+06,2.05678e+06,4028.77,4028.77,4028.77,4384.57,4384.57,4384.57,3.92051e+06,3.92051e+06,3.92051e+06,4.56898e+06,4.56898e+06,4.56898e+06,3930.27,3930.27,3930.27,3670.3,3670.3,3670.3,1.28777e+06,1.28777e+06,1.28777e+06,1.0692e+06,1.0692e+06,1.0692e+06,8.0611e+06,8.0611e+06,8.0611e+06,8.70539e+06,8.70539e+06,8.70539e+06,9.8083e+07,9.8083e+07,9.8083e+07,9.91907,9.91907,9.91907,3.45473,3.45473,3.45473
265,2.05639e+06,2.05639e+06,2.05639e+06,4030.17,4030.17,4030.17,4385.35,4385.35,4385.35,3.92081e+06,3.92081e+06,3.92081e+06,4.56937e+06,4.56937e+06,4.56937e+06,3932.72,3932.72,3932.72,3671.93,3671.93,3671.93,1.2876e+06,1.2876e+06,1.2876e+06,1.06901e+06,1.06901e+06,1.06901e+06,8.05982e+06,8.05982e+06,8.05982e+06,8.70431e+06,8.70431e+06,8.70431e+06,9.80848e+07,9.80848e+07,9.80848e+07,9.92383,9.92383,9.92383,3.45577,3.45577,3.45577
266,2.05598e+06,2.05598e+06,2.05598e+06,4031.55,4031.55,4031.55,4386.09,4386.09,4386.09,3.92109e+06,3.92109e+06,3.92109e+06,4.56973e+06,4.56973e+06,4.56973e+06,3935.14,3935.14,3935.14,3673.53,3673.53,3673.53,1.28745e+06,1.28745e+06,1.28745e+06,1.06885e+06,1.06885e+06,1.06885e+06,8.0587e+06,8.0587e+06,8.0587e+06,8.70335e+06,8.70335e+06,8.70335e+06,9.80863e+07,9.80863e+07,9.80863e+07,9.92861,9.92861,9.92861,3.45679,3.45679,3.45679
267,2.05556e+06,2.05556e+06,2.05556e+06,4032.86,4032.86,4032.86,4386.73,4386.73,4386.73,3.92134e+06,3.92134e+06,3.92134e+06,4.57007e+06,4.57007e+06,4.57007e+06,3937.51,3937.51,3937.51,3675.05,3675.05,3675.05,1.28731e+06,1.28731e+06,1.28731e+06,1.0687e+06,1.0687e+06,1.0687e+06,8.05773e+06,8.05773e+06,8.05773e+06,8.7025e+06,8.7025e+06,8.7025e+06,9.80876e+07,9.80876e+07,9.80876e+07,9.93328,9.93328,9.93328,3.45775,3.45775,3.45775
268,2.05514e+06,2.05514e+06,2.05514e+06,4034.06,4034.06,4034.06,4387.26,4387.26,4387.26,3.92158e+06,3.92158e+06,3.92158e+06,4.57039e+06,4.57039e+06,4.57039e+06,3939.78,3939.78,3939.78,3676.48,3676.48,3676.48,1.28719e+06,1.28719e+06,1.28719e+06,1.06858e+06,1.06858e+06,1.06858e+06,8.0569e+06,8.0569e+06,8.0569e+06,8.70175e+06,8.70175e+06,8.70175e+06,9.80888e+07,9.80888e+07,9.80888e+07,9.93775,9.93775,9.93775,3.45864,3.45864,3.45864
269,2.0547e+06,2.0547e+06,2.0547e+06,4035.11,4035.11,4035.11,4387.63,4387.63,4387.63,3.9218e+06,3.9218e+06,3.9218e+06,4.5707e+06,4.5707e+06,4.5707e+06,3941.91,3941.91,3941.91,3677.78,3677.78,3677.78,1.28708e+06,1.28708e+06,1.28708e+06,1.06847e+06,1.06847e+06,1.06847e+06,8.05621e+06,8.05621e+06,8.05621e+06,8.70111e+06,8.70111e+06,8.70111e+06,9.80898e+07,9.80898e+07,9.80898e+07,9.9419,9.9419,9.9419,3.45942,3.45942,3.45942
270,2.05425e+06,2.05425e+06,2.05425e+06,4035.97,4035.97,4035.97,4387.82,4387.82,4387.82,3.922e+06,3.922e+06,3.922e+06,4.57098e+06,4.57098e+06,4.57098e+06,3943.86,3943.86,3943.86,3678.93,3678.93,3678.93,1.28699e+06,1.28699e+06,1.28699e+06,1.06837e+06,1.06837e+06,1.06837e+06,8.05563e+06,8.05563e+06,8.05563e+06,8.70054e+06,8.70054e+06,8.70054e+06,9.80907e+07,9.80907e+07,9.80907e+07,9.94564,9.94564,9.94564,3.46007,3.46007,3.46007
271,2.05379e+06,2.05379e+06,2.05379e+06,4036.59,4036.59,4036.59,4387.79,4387.79,4387.79,3.92219e+06,3.92219e+06,3.92219e+06,4.57126e+06,4.57126e+06,4.57126e+06,3945.58,3945.58,3945.58,3679.91,3679.91,3679.91,1.2869e+06,1.2869e+06,1.2869e+06,1.06829e+06,1.06829e+06,1.06829e+06,8.05515e+06,8.05515e+06,8.05515e+06,8.70004e+06,8.70004e+06,8.70004e+06,9.80914e+07,9.80914e+07,9.80914e+07,9.94885,9.94885,9.94885,3.46056,3.46056,3.46056
272,2.05332e+06,2.05332e+06,2.05332e+06,4036.95,4036.95,4036.95,4387.52,4387.52,4387.52,3.92237e+06,3.92237e+06,3.92237e+06,4.57152e+06,4.57152e+06,4.57152e+06,3947.05,3947.05,3947.05,3680.68,3680.68,3680.68,1.28682e+06,1.28682e+06,1.28682e+06,1.06821e+06,1.06821e+06,1.06821e+06,8.05475e+06,8.05475e+06,8.05475e+06,8.6996e+06,8.6996e+06,8.6996e+06,9.80921e+07,9.80921e+07,9.80921e+07,9.95146,9.95146,9.95146,3.46087,3.46087,3.46087
273,2.05285e+06,2.05285e+06,2.05285e+06,4037.01,4037.01,4037.01,4386.98,4386.98,4386.98,3.92254e+06,3.92254e+06,3.92254e+06,4.57177e+06,4.57177e+06,4.57177e+06,3948.24,3948.24,3948.24,3681.24,3681.24,3681.24,1.28675e+06,1.28675e+06,1.28675e+06,1.06815e+06,1.06815e+06,1.06815e+06,8.05443e+06,8.05443e+06,8.05443e+06,8.6992e+06,8.6992e+06,8.6992e+06,9.80927e+07,9.80927e+07,9.80927e+07,9.95339,9.95339,9.95339,3.46099,3.46099,3.46099
274,2.05237e+06,2.05237e+06,2.05237e+06,4036.75,4036.75,4036.75,4386.17,4386.17,4386.17,3.9227e+06,3.9227e+06,3.9227e+06,4.57201e+06,4.57201e+06,4.57201e+06,3949.11,3949.11,3949.11,3681.57,3681.57,3681.57,1.28668e+06,1.28668e+06,1.28668e+06,1.06809e+06,1.06809e+06,1.06809e+06,8.05415e+06,8.05415e+06,8.05415e+06,8.69883e+06,8.69883e+06,8.69883e+06,9.80934e+07,9.80934e+07,9.80934e+07,9.95456,9.95456,9.95456,3.46089,3.46089,3.46089
275,2.05189e+06,2.05189e+06,2.05189e+06,4036.15,4036.15,4036.15,4385.06,4385.06,4385.06,3.92286e+06,3.92286e+06,3.92286e+06,4.57225e+06,4.57225e+06,4.57225e+06,3949.65,3949.65,3949.65,3681.64,3681.64,3681.64,1.28661e+06,1.28661e+06,1.28661e+06,1.06803e+06,1.06803e+06,1.06803e+06,8.05391e+06,8.05391e+06,8.05391e+06,8.69846e+06,8.69846e+06,8.69846e+06,9.80941e+07,9.80941e+07,9.80941e+07,9.9549,9.9549,9.9549,3.46056,3.46056,3.46056
276,2.05141e+06,2.05141e+06,2.05141e+06,4035.19,4035.19,4035.19,4383.64,4383.64,4383.64,3.92302e+06,3.92302e+06,3.92302e+06,4.57249e+06,4.57249e+06,4.57249e+06,3949.84,3949.84,3949.84,3681.47,3681.47,3681.47,1.28653e+06,1.28653e+06,1.28653e+06,1.06798e+06,1.06798e+06,1.06798e+06,8.05367e+06,8.05367e+06,8.05367e+06,8.69809e+06,8.69809e+06,8.69809e+06,9.80948e+07,9.80948e+07,9.80948e+07,9.95439,9.95439,9.95439,3.46,3.46,3.46
277,2.05093e+06,2.05093e+06,2.05093e+06,4033.86,4033.86,4033.86,4381.92,4381.92,4381.92,3.92317e+06,3.92317e+06,3.92317e+06,4.57272e+06,4.57272e+06,4.57272e+06,3949.67,3949.67,3949.67,3681.02,3681.02,3681.02,1.28646e+06,1.28646e+06,1.28646e+06,1.06792e+06,1.06792e+06,1.06792e+06,8.05343e+06,8.05343e+06,8.05343e+06,8.69769e+06,8.69769e+06,8.69769e+06,9.80957e+07,9.80957e+07,9.80957e+07,9.95297,9.95297,9.95297,3.45919,3.45919,3.45919
278,2.05045e+06,2.05045e+06,2.05045e+06,4032.15,4032.15,4032.15,4379.88,4379.88,4379.88,3.92333e+06,3.92333e+06,3.92333e+06,4.57296e+06,4.57296e+06,4.57296e+06,3949.12,3949.12,3949.12,3680.32,3680.32,3680.32,1.28637e+06,1.28637e+06,1.28637e+06,1.06786e+06,1.06786e+06,1.06786e+06,8.05315e+06,8.05315e+06,8.05315e+06,8.69725e+06,8.69725e+06,8.69725e+06,9.80967e+07,9.80967e+07,9.80967e+07,9.95062,9.95062,9.95062,3.45814,3.45814,3.45814
279,2.04998e+06,2.04998e+06,2.04998e+06,4030.06,4030.06,4030.06,4377.54,4377.54,4377.54,3.92349e+06,3.92349e+06,3.92349e+06,4.57321e+06,4.57321e+06,4.57321e+06,3948.2,3948.2,3948.2,3679.35,3679.35,3679.35,1.28628e+06,1.28628e+06,1.28628e+06,1.06779e+06,1.06779e+06,1.06779e+06,8.05282e+06,8.05282e+06,8.05282e+06,8.69676e+06,8.69676e+06,8.69676e+06,9.8098e+07,9.8098e+07,9.8098e+07,9.94734,9.94734,9.94734,3.45684,3.45684,3.45684
280,2.04951e+06,2.04951e+06,2.04951e+06,4027.6,4027.6,4027.6,4374.9,4374.9,4374.9,3.92366e+06,3.92366e+06,3.92366e+06,4.57346e+06,4.57346e+06,4.57346e+06,3946.92,3946.92,3946.92,3678.13,3678.13,3678.13,1.28618e+06,1.28618e+06,1.28618e+06,1.06771e+06,1.06771e+06,1.06771e+06,8.05242e+06,8.05242e+06,8.05242e+06,8.69619e+06,8.69619e+06,8.69619e+06,9.80994e+07,9.80994e+07,9.80994e+07,9.94314,9.94314,9.94314,3.4553,3.4553,3.4553
281,2.04905e+06,2.04905e+06,2.04905e+06,4024.79,4024.79,4024.79,4371.97,4371.97,4371.97,3.92384e+06,3.92384e+06,3.92384e+06,4.57372e+06,4.57372e+06,4.57372e+06,3945.27,3945.27,3945.27,3676.66,3676.66,3676.66,1.28606e+06,1.28606e+06,1.28606e+06,1.06761e+06,1.06761e+06,1.06761e+06,8.05194e+06,8.05194e+06,8.05194e+06,8.69554e+06,8.69554e+06,8.69554e+06,9.81011e+07,9.81011e+07,9.81011e+07,9.93802,9.93802,9.93802,3.45353,3.45353,3.45353
282,2.0486e+06,2.0486e+06,2.0486e+06,4021.63,4021.63,4021.63,4368.78,4368.78,4368.78,3.92403e+06,3.92403e+06,3.92403e+06,4.574e+06,4.574e+06,4.574e+06,3943.28,3943.28,3943.28,3674.96,3674.96,3674.96,1.28593e+06,1.28593e+06,1.28593e+06,1.06751e+06,1.06751e+06,1.06751e+06,8.05135e+06,8.05135e+06,8.05135e+06,8.6948e+06,8.6948e+06,8.6948e+06,9.81031e+07,9.81031e+07,9.81031e+07,9.93203,9.93203,9.93203,3.45154,3.45154,3.45154
283,2.04817e+06,2.04817e+06,2.04817e+06,4018.15,4018.15,4018.15,4365.34,4365.34,4365.34,3.92423e+06,3.92423e+06,3.92423e+06,4.57429e+06,4.57429e+06,4.57429e+06,3940.96,3940.96,3940.96,3673.04,3673.04,3673.04,1.28578e+06,1.28578e+06,1.28578e+06,1.06738e+06,1.06738e+06,1.06738e+06,8.05064e+06,8.05064e+06,8.05064e+06,8.69394e+06,8.69394e+06,8.69394e+06,9.81054e+07,9.81054e+07,9.81054e+07,9.9252,9.9252,9.9252,3.44934,3.44934,3.44934
284,2.04774e+06,2.04774e+06,2.04774e+06,4014.38,4014.38,4014.38,4361.68,4361.68,4361.68,3.92445e+06,3.92445e+06,3.92445e+06,4.57459e+06,4.57459e+06,4.57459e+06,3938.34,3938.34,3938.34,3670.93,3670.93,3670.93,1.28561e+06,1.28561e+06,1.28561e+06,1.06724e+06,1.06724e+06,1.06724e+06,8.04979e+06,8.04979e+06,8.04979e+06,8.69296e+06,8.69296e+06,8.69296e+06,9.81081e+07,9.81081e+07,9.81081e+07,9.9176,9.9176,9.9176,3.44695,3.44695,3.44695
285,2.04733e+06,2.04733e+06,2.04733e+06,4010.35,4010.35,4010.35,4357.82,4357.82,4357.82,3.92468e+06,3.92468e+06,3.92468e+06,4.57491e+06,4.57491e+06,4.57491e+06,3935.45,3935.45,3935.45,3668.64,3668.64,3668.64,1.28542e+06,1.28542e+06,1.28542e+06,1.06708e+06,1.06708e+06,1.06708e+06,8.0488e+06,8.0488e+06,8.0488e+06,8.69186e+06,8.69186e+06,8.69186e+06,9.81111e+07,9.81111e+07,9.81111e+07,9.90929,9.90929,9.90929,3.44439,3.44439,3.44439
286,2.04694e+06,2.04694e+06,2.04694e+06,4006.08,4006.08,4006.08,4353.8,4353.8,4353.8,3.92493e+06,3.92493e+06,3.92493e+06,4.57525e+06,4.57525e+06,4.57525e+06,3932.32,3932.32,3932.32,3666.2,3666.2,3666.2,1.28521e+06,1.28521e+06,1.28521e+06,1.06689e+06,1.06689e+06,1.06689e+06,8.04766e+06,8.04766e+06,8.04766e+06,8.69062e+06,8.69062e+06,8.69062e+06,9.81145e+07,9.81145e+07,9.81145e+07,9.90035,9.90035,9.90035,3.44168,3.44168,3.44168
287,2.04656e+06,2.04656e+06,2.04656e+06,4001.62,4001.62,4001.62,4349.65,4349.65,4349.65,3.92519e+06,3.92519e+06,3.92519e+06,4.57561e+06,4.57561e+06,4.57561e+06,3928.98,3928.98,3928.98,3663.63,3663.63,3663.63,1.28498e+06,1.28498e+06,1.28498e+06,1.06669e+06,1.06669e+06,1.06669e+06,8.04635e+06,8.04635e+06,8.04635e+06,8.68925e+06,8.68925e+06,8.68925e+06,9.81184e+07,9.81184e+07,9.81184e+07,9.89088,9.89088,9.89088,3.43885,3.43885,3.43885
288,2.0462e+06,2.0462e+06,2.0462e+06,3997.01,3997.01,3997.01,4345.4,4345.4,4345.4,3.92547e+06,3.92547e+06,3.92547e+06,4.57599e+06,4.57599e+06,4.57599e+06,3925.48,3925.48,3925.48,3660.97,3660.97,3660.97,1.28473e+06,1.28473e+06,1.28473e+06,1.06646e+06,1.06646e+06,1.06646e+06,8.04487e+06,8.04487e+06,8.04487e+06,8.68773e+06,8.68773e+06,8.68773e+06,9.81226e+07,9.81226e+07,9.81226e+07,9.88095,9.88095,9.88095,3.43593,3.43593,3.43593
289,2.04586e+06,2.04586e+06,2.04586e+06,3992.3,3992.3,3992.3,4341.1,4341.1,4341.1,3.92578e+06,3.92578e+06,3.92578e+06,4.57638e+06,4.57638e+06,4.57638e+06,3921.85,3921.85,3921.85,3658.24,3658.24,3658.24,1.28446e+06,1.28446e+06,1.28446e+06,1.0662e+06,1.0662e+06,1.0662e+06,8.04323e+06,8.04323e+06,8.04323e+06,8.68607e+06,8.68607e+06,8.68607e+06,9.81272e+07,9.81272e+07,9.81272e+07,9.87068,9.87068,9.87068,3.43294,3.43294,3.43294
290,2.04553e+06,2.04553e+06,2.04553e+06,3987.52,3987.52,3987.52,4336.78,4336.78,4336.78,3.9261e+06,3.9261e+06,3.9261e+06,4.5768e+06,4.5768e+06,4.5768e+06,3918.13,3918.13,3918.13,3655.48,3655.48,3655.48,1.28416e+06,1.28416e+06,1.28416e+06,1.06593e+06,1.06593e+06,1.06593e+06,8.04141e+06,8.04141e+06,8.04141e+06,8.68428e+06,8.68428e+06,8.68428e+06,9.81322e+07,9.81322e+07,9.81322e+07,9.86018,9.86018,9.86018,3.42991,3.42991,3.42991
291,2.04523e+06,2.04523e+06,2.04523e+06,3982.72,3982.72,3982.72,4332.47,4332.47,4332.47,3.92643e+06,3.92643e+06,3.92643e+06,4.57723e+06,4.57723e+06,4.57723e+06,3914.38,3914.38,3914.38,3652.71,3652.71,3652.71,1.28385e+06,1.28385e+06,1.28385e+06,1.06563e+06,1.06563e+06,1.06563e+06,8.03942e+06,8.03942e+06,8.03942e+06,8.68234e+06,8.68234e+06,8.68234e+06,9.81377e+07,9.81377e+07,9.81377e+07,9.84955,9.84955,9.84955,3.42687,3.42687,3.42687
292,2.04494e+06,2.04494e+06,2.04494e+06,3977.95,3977.95,3977.95,4328.21,4328.21,4328.21,3.92678e+06,3.92678e+06,3.92678e+06,4.57769e+06,4.57769e+06,4.57769e+06,3910.64,3910.64,3910.64,3649.98,3649.98,3649.98,1.28351e+06,1.28351e+06,1.28351e+06,1.06531e+06,1.06531e+06,1.06531e+06,8.03727e+06,8.03727e+06,8.03727e+06,8.68027e+06,8.68027e+06,8.68027e+06,9.81435e+07,9.81435e+07,9.81435e+07,9.8389,9.8389,9.8389,3.42385,3.42385,3.42385
293,2.04467e+06,2.04467e+06,2.04467e+06,3973.25,3973.25,3973.25,4324.05,4324.05,4324.05,3.92715e+06,3.92715e+06,3.92715e+06,4.57816e+06,4.57816e+06,4.57816e+06,3906.94,3906.94,3906.94,3647.3,3647.3,3647.3,1.28316e+06,1.28316e+06,1.28316e+06,1.06497e+06,1.06497e+06,1.06497e+06,8.03497e+06,8.03497e+06,8.03497e+06,8.67808e+06,8.67808e+06,8.67808e+06,9.81496e+07,9.81496e+07,9.81496e+07,9.82836,9.82836,9.82836,3.42088,3.42088,3.42088
294,2.04442e+06,2.04442e+06,2.04442e+06,3968.67,3968.67,3968.67,4320.02,4320.02,4320.02,3.92754e+06,3.92754e+06,3.92754e+06,4.57864e+06,4.57864e+06,4.57864e+06,3903.34,3903.34,3903.34,3644.7,3644.7,3644.7,1.28279e+06,1.28279e+06,1.28279e+06,1.0646e+06,1.0646e+06,1.0646e+06,8.03252e+06,8.03252e+06,8.03252e+06,8.67577e+06,8.67577e+06,8.67577e+06,9.81562e+07,9.81562e+07,9.81562e+07,9.81802,9.81802,9.81802,3.41799,3.41799,3.41799
295,2.04419e+06,2.04419e+06,2.04419e+06,3964.25,3964.25,3964.25,4316.14,4316.14,4316.14,3.92793e+06,3.92793e+06,3.92793e+06,4.57914e+06,4.57914e+06,4.57914e+06,3899.88,3899.88,3899.88,3642.22,3642.22,3642.22,1.2824e+06,1.2824e+06,1.2824e+06,1.06422e+06,1.06422e+06,1.06422e+06,8.02993e+06,8.02993e+06,8.02993e+06,8.67335e+06,8.67335e+06,8.67335e+06,9.8163e+07,9.8163e+07,9.8163e+07,9.808,9.808,9.808,3.4152,3.4152,3.4152
296,2.04397e+06,2.04397e+06,2.04397e+06,3960.03,3960.03,3960.03,4312.46,4312.46,4312.46,3.92834e+06,3.92834e+06,3.92834e+06,4.57966e+06,4.57966e+06,4.57966e+06,3896.58,3896.58,3896.58,3639.89,3639.89,3639.89,1.282e+06,1.282e+06,1.282e+06,1.06383e+06,1.06383e+06,1.06383e+06,8.02721e+06,8.02721e+06,8.02721e+06,8.67085e+06,8.67085e+06,8.67085e+06,9.81701e+07,9.81701e+07,9.81701e+07,9.79839,9.79839,9.79839,3.41255,3.41255,3.41255
297,2.04377e+06,2.04377e+06,2.04377e+06,3956.04,3956.04,3956.04,4309,4309,4309,3.92876e+06,3.92876e+06,3.92876e+06,4.58018e+06,4.58018e+06,4.58018e+06,3893.5,3893.5,3893.5,3637.72,3637.72,3637.72,1.28159e+06,1.28159e+06,1.28159e+06,1.06341e+06,1.06341e+06,1.06341e+06,8.02439e+06,8.02439e+06,8.02439e+06,8.66826e+06,8.66826e+06,8.66826e+06,9.81775e+07,9.81775e+07,9.81775e+07,9.78929,9.78929,9.78929,3.41005,3.41005,3.41005
298,2.04358e+06,2.04358e+06,2.04358e+06,3952.33,3952.33,3952.33,4305.78,4305.78,4305.78,3.92918e+06,3.92918e+06,3.92918e+06,4.58071e+06,4.58071e+06,4.58071e+06,3890.66,3890.66,3890.66,3635.74,3635.74,3635.74,1.28116e+06,1.28116e+06,1.28116e+06,1.06299e+06,1.06299e+06,1.06299e+06,8.02148e+06,8.02148e+06,8.02148e+06,8.6656e+06,8.6656e+06,8.6656e+06,9.81851e+07,9.81851e+07,9.81851e+07,9.7808,9.7808,9.7808,3.40772,3.40772,3.40772
299,2.0434e+06,2.0434e+06,2.0434e+06,3948.91,3948.91,3948.91,4302.83,4302.83,4302.83,3.92961e+06,3.92961e+06,3.92961e+06,4.58125e+06,4.58125e+06,4.58125e+06,3888.1,3888.1,3888.1,3633.96,3633.96,3633.96,1.28073e+06,1.28073e+06,1.28073e+06,1.06256e+06,1.06256e+06,1.06256e+06,8.01849e+06,8.01849e+06,8.01849e+06,8.66289e+06,8.66289e+06,8.66289e+06,9.81929e+07,9.81929e+07,9.81929e+07,9.77298,9.77298,9.77298,3.40559,3.40559,3.40559
300,2.04324e+06,2.04324e+06,2.04324e+06,3945.82,3945.82,3945.82,4300.17,4300.17,4300.17,3.93005e+06,3.93005e+06,3.93005e+06,4.58179e+06,4.58179e+06,4.58179e+06,3885.83,3885.83,3885.83,3632.41,3632.41,3632.41,1.28029e+06,1.28029e+06,1.28029e+06,1.06211e+06,1.06211e+06,1.06211e+06,8.01545e+06,8.01545e+06,8.01545e+06,8.66015e+06,8.66015e+06,8.66015e+06,9.82009e+07,9.82009e+07,9.82009e+07,9.76591,9.76591,9.76591,3.40367,3.40367,3.40367
301,2.04309e+06,2.04309e+06,2.04309e+06,3943.08,3943.08,3943.08,4297.81,4297.81,4297.81,3.93048e+06,3.93048e+06,3.93048e+06,4.58234e+06,4.58234e+06,4.58234e+06,3883.89,3883.89,3883.89,3631.1,3631.1,3631.1,1.27985e+06,1.27985e+06,1.27985e+06,1.06167e+06,1.06167e+06,1.06167e+06,8.01238e+06,8.01238e+06,8.01238e+06,8.65739e+06,8.65739e+06,8.65739e+06,9.8209e+07,9.8209e+07,9.8209e+07,9.75965,9.75965,9.75965,3.40198,3.40198,3.40198
302,2.04294e+06,2.04294e+06,2.04294e+06,3940.7,3940.7,3940.7,4295.76,4295.76,4295.76,3.93091e+06,3.93091e+06,3.93091e+06,4.58288e+06,4.58288e+06,4.58288e+06,3882.29,3882.29,3882.29,3630.03,3630.03,3630.03,1.27941e+06,1.27941e+06,1.27941e+06,1.06122e+06,1.06122e+06,1.06122e+06,8.00928e+06,8.00928e+06,8.00928e+06,8.65463e+06,8.65463e+06,8.65463e+06,9.82172e+07,9.82172e+07,9.82172e+07,9.75425,9.75425,9.75425,3.40052,3.40052,3.40052
303,2.0428e+06,2.0428e+06,2.0428e+06,3938.7,3938.7,3938.7,4294.03,4294.03,4294.03,3.93134e+06,3.93134e+06,3.93134e+06,4.58342e+06,4.58342e+06,4.58342e+06,3881.04,3881.04,3881.04,3629.22,3629.22,3629.22,1.27897e+06,1.27897e+06,1.27897e+06,1.06077e+06,1.06077e+06,1.06077e+06,8.0062e+06,8.0062e+06,8.0062e+06,8.65188e+06,8.65188e+06,8.65188e+06,9.82254e+07,9.82254e+07,9.82254e+07,9.74974,9.74974,9.74974,3.39931,3.39931,3.39931
