time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,5.35576e+06,5.35576e+06,5.35576e+06,5815.44,5815.44,5815.44,4210.48,4210.48,4210.48,8.7893e+06,8.7893e+06,8.7893e+06,4.19681e+06,4.19681e+06,4.19681e+06,13402.7,13402.7,13402.7,13277.9,13277.9,13277.9,143066,143066,143066,496501,496501,496501,2.90002e+06,2.90002e+06,2.90002e+06,1.27779e+06,1.27779e+06,1.27779e+06,1.04689e+08,1.04689e+08,1.04689e+08,13.9528,13.9528,13.9528,15.2054,15.2054,15.2054
334,5.35457e+06,5.35457e+06,5.35457e+06,5731.09,5731.09,5731.09,4423.06,4423.06,4423.06,8.79109e+06,8.79109e+06,8.79109e+06,4.19182e+06,4.19182e+06,4.19182e+06,13203,13203,13203,13950.6,13950.6,13950.6,150252,150252,150252,492634,492634,492634,2.87492e+06,2.87492e+06,2.87492e+06,1.34261e+06,1.34261e+06,1.34261e+06,1.04653e+08,1.04653e+08,1.04653e+08,13.7541,13.7541,13.7541,15.9813,15.9813,15.9813
335,5.35307e+06,5.35307e+06,5.35307e+06,5641.2,5641.2,5641.2,4642.27,4642.27,4642.27,8.79228e+06,8.79228e+06,8.79228e+06,4.18707e+06,4.18707e+06,4.18707e+06,12991.4,12991.4,12991.4,14644.7,14644.7,14644.7,157788,157788,157788,488581,488581,488581,2.84884e+06,2.84884e+06,2.84884e+06,1.41059e+06,1.41059e+06,1.41059e+06,1.04615e+08,1.04615e+08,1.04615e+08,13.543,13.543,13.543,16.7832,16.7832,16.7832
336,5.35126e+06,5.35126e+06,5.35126e+06,5545.65,5545.65,5545.65,4867.48,4867.48,4867.48,8.79288e+06,8.79288e+06,8.79288e+06,4.18259e+06,4.18259e+06,4.18259e+06,12767.7,12767.7,12767.7,15358.1,15358.1,15358.1,165675,165675,165675,484325,484325,484325,2.82171e+06,2.82171e+06,2.82171e+06,1.48171e+06,1.48171e+06,1.48171e+06,1.04576e+08,1.04576e+08,1.04576e+08,13.3193,13.3193,13.3193,17.6087,17.6087,17.6087
337,5.34913e+06,5.34913e+06,5.34913e+06,5444.37,5444.37,5444.37,5097.93,5097.93,5097.93,8.79285e+06,8.79285e+06,8.79285e+06,4.17839e+06,4.17839e+06,4.17839e+06,12531.7,12531.7,12531.7,16088.5,16088.5,16088.5,173911,173911,173911,479851,479851,479851,2.79343e+06,2.79343e+06,2.79343e+06,1.55596e+06,1.55596e+06,1.55596e+06,1.04535e+08,1.04535e+08,1.04535e+08,13.0826,13.0826,13.0826,18.4556,18.4556,18.4556
338,5.3467e+06,5.3467e+06,5.3467e+06,5337.39,5337.39,5337.39,5332.74,5332.74,5332.74,8.7922e+06,8.7922e+06,8.7922e+06,4.17449e+06,4.17449e+06,4.17449e+06,12283.5,12283.5,12283.5,16833.2,16833.2,16833.2,182491,182491,182491,475144,475144,475144,2.76391e+06,2.76391e+06,2.76391e+06,1.63329e+06,1.63329e+06,1.63329e+06,1.04493e+08,1.04493e+08,1.04493e+08,12.833,12.833,12.833,19.3206,19.3206,19.3206
339,5.34396e+06,5.34396e+06,5.34396e+06,5224.81,5224.81,5224.81,5570.95,5570.95,5570.95,8.79092e+06,8.79092e+06,8.79092e+06,4.17092e+06,4.17092e+06,4.17092e+06,12023.2,12023.2,12023.2,17589,17589,17589,191407,191407,191407,470190,470190,470190,2.73309e+06,2.73309e+06,2.73309e+06,1.71363e+06,1.71363e+06,1.71363e+06,1.0445e+08,1.0445e+08,1.0445e+08,12.5705,12.5705,12.5705,20.2005,20.2005,20.2005
340,5.34091e+06,5.34091e+06,5.34091e+06,5106.8,5106.8,5106.8,5811.45,5811.45,5811.45,8.789e+06,8.789e+06,8.789e+06,4.1677e+06,4.1677e+06,4.1677e+06,11751.4,11751.4,11751.4,18352.6,18352.6,18352.6,200648,200648,200648,464978,464978,464978,2.7009e+06,2.7009e+06,2.7009e+06,1.79687e+06,1.79687e+06,1.79687e+06,1.04405e+08,1.04405e+08,1.04405e+08,12.2956,12.2956,12.2956,21.0915,21.0915,21.0915
341,5.33758e+06,5.33758e+06,5.33758e+06,4983.66,4983.66,4983.66,6053.08,6053.08,6053.08,8.78644e+06,8.78644e+06,8.78644e+06,4.16484e+06,4.16484e+06,4.16484e+06,11468.5,11468.5,11468.5,19120.4,19120.4,19120.4,210198,210198,210198,459498,459498,459498,2.66729e+06,2.66729e+06,2.66729e+06,1.88287e+06,1.88287e+06,1.88287e+06,1.0436e+08,1.0436e+08,1.0436e+08,12.0086,12.0086,12.0086,21.9893,21.9893,21.9893
342,5.33396e+06,5.33396e+06,5.33396e+06,4855.71,4855.71,4855.71,6294.56,6294.56,6294.56,8.78323e+06,8.78323e+06,8.78323e+06,4.16239e+06,4.16239e+06,4.16239e+06,11175.4,11175.4,11175.4,19888.2,19888.2,19888.2,220040,220040,220040,453742,453742,453742,2.63221e+06,2.63221e+06,2.63221e+06,1.97146e+06,1.97146e+06,1.97146e+06,1.04314e+08,1.04314e+08,1.04314e+08,11.7104,11.7104,11.7104,22.8893,22.8893,22.8893
343,5.33007e+06,5.33007e+06,5.33007e+06,4723.39,4723.39,4723.39,6534.59,6534.59,6534.59,8.77938e+06,8.77938e+06,8.77938e+06,4.16035e+06,4.16035e+06,4.16035e+06,10872.9,10872.9,10872.9,20651.9,20651.9,20651.9,230152,230152,230152,447705,447705,447705,2.59565e+06,2.59565e+06,2.59565e+06,2.06244e+06,2.06244e+06,2.06244e+06,1.04268e+08,1.04268e+08,1.04268e+08,11.4018,11.4018,11.4018,23.787,23.787,23.787
344,5.32592e+06,5.32592e+06,5.32592e+06,4587.2,4587.2,4587.2,6771.78,6771.78,6771.78,8.77488e+06,8.77488e+06,8.77488e+06,4.15876e+06,4.15876e+06,4.15876e+06,10562.1,10562.1,10562.1,21407.2,21407.2,21407.2,240507,240507,240507,441386,441386,441386,2.55758e+06,2.55758e+06,2.55758e+06,2.15555e+06,2.15555e+06,2.15555e+06,1.04221e+08,1.04221e+08,1.04221e+08,11.0838,11.0838,11.0838,24.6771,24.6771,24.6771
345,5.32153e+06,5.32153e+06,5.32153e+06,4447.69,4447.69,4447.69,7004.77,7004.77,7004.77,8.76975e+06,8.76975e+06,8.76975e+06,4.15764e+06,4.15764e+06,4.15764e+06,10244.3,10244.3,10244.3,22149.6,22149.6,22149.6,251077,251077,251077,434785,434785,434785,2.51802e+06,2.51802e+06,2.51802e+06,2.25055e+06,2.25055e+06,2.25055e+06,1.04175e+08,1.04175e+08,1.04175e+08,10.7577,10.7577,10.7577,25.5546,25.5546,25.5546
346,5.31692e+06,5.31692e+06,5.31692e+06,4305.46,4305.46,4305.46,7232.15,7232.15,7232.15,8.76398e+06,8.76398e+06,8.76398e+06,4.15701e+06,4.15701e+06,4.15701e+06,9920.8,9920.8,9920.8,22874.8,22874.8,22874.8,261829,261829,261829,427906,427906,427906,2.47699e+06,2.47699e+06,2.47699e+06,2.34712e+06,2.34712e+06,2.34712e+06,1.04129e+08,1.04129e+08,1.04129e+08,10.4249,10.4249,10.4249,26.4144,26.4144,26.4144
347,5.3121e+06,5.3121e+06,5.3121e+06,4161.18,4161.18,4161.18,7452.56,7452.56,7452.56,8.75759e+06,8.75759e+06,8.75759e+06,4.15689e+06,4.15689e+06,4.15689e+06,9592.99,9592.99,9592.99,23578.4,23578.4,23578.4,272728,272728,272728,420755,420755,420755,2.43452e+06,2.43452e+06,2.43452e+06,2.44495e+06,2.44495e+06,2.44495e+06,1.04084e+08,1.04084e+08,1.04084e+08,10.0867,10.0867,10.0867,27.2512,27.2512,27.2512
348,5.30711e+06,5.30711e+06,5.30711e+06,4015.51,4015.51,4015.51,7664.71,7664.71,7664.71,8.75059e+06,8.75059e+06,8.75059e+06,4.15731e+06,4.15731e+06,4.15731e+06,9262.37,9262.37,9262.37,24256.2,24256.2,24256.2,283737,283737,283737,413343,413343,413343,2.39067e+06,2.39067e+06,2.39067e+06,2.54368e+06,2.54368e+06,2.54368e+06,1.04039e+08,1.04039e+08,1.04039e+08,9.74467,9.74467,9.74467,28.06,28.06,28.06
349,5.30195e+06,5.30195e+06,5.30195e+06,3869.15,3869.15,3869.15,7867.35,7867.35,7867.35,8.74298e+06,8.74298e+06,8.74298e+06,4.15829e+06,4.15829e+06,4.15829e+06,8930.45,8930.45,8930.45,24904.1,24904.1,24904.1,294814,294814,294814,405681,405681,405681,2.34551e+06,2.34551e+06,2.34551e+06,2.64295e+06,2.64295e+06,2.64295e+06,1.03996e+08,1.03996e+08,1.03996e+08,9.40043,9.40043,9.40043,28.8361,28.8361,28.8361
350,5.29666e+06,5.29666e+06,5.29666e+06,3722.79,3722.79,3722.79,8059.35,8059.35,8059.35,8.73478e+06,8.73478e+06,8.73478e+06,4.15984e+06,4.15984e+06,4.15984e+06,8598.75,8598.75,8598.75,25518.5,25518.5,25518.5,305919,305919,305919,397785,397785,397785,2.29913e+06,2.29913e+06,2.29913e+06,2.74237e+06,2.74237e+06,2.74237e+06,1.03954e+08,1.03954e+08,1.03954e+08,9.05556,9.05556,9.05556,29.575,29.575,29.575
351,5.29126e+06,5.29126e+06,5.29126e+06,3577.13,3577.13,3577.13,8239.67,8239.67,8239.67,8.72602e+06,8.72602e+06,8.72602e+06,4.16199e+06,4.16199e+06,4.16199e+06,8268.77,8268.77,8268.77,26096.1,26096.1,26096.1,317009,317009,317009,389672,389672,389672,2.25162e+06,2.25162e+06,2.25162e+06,2.84154e+06,2.84154e+06,2.84154e+06,1.03914e+08,1.03914e+08,1.03914e+08,8.71164,8.71164,8.71164,30.2725,30.2725,30.2725
352,5.28578e+06,5.28578e+06,5.28578e+06,3432.82,3432.82,3432.82,8407.45,8407.45,8407.45,8.7167e+06,8.7167e+06,8.7167e+06,4.16474e+06,4.16474e+06,4.16474e+06,7941.98,7941.98,7941.98,26634,26634,26634,328038,328038,328038,381364,381364,381364,2.2031e+06,2.2031e+06,2.2031e+06,2.94006e+06,2.94006e+06,2.94006e+06,1.03876e+08,1.03876e+08,1.03876e+08,8.37023,8.37023,8.37023,30.9251,30.9251,30.9251
353,5.28024e+06,5.28024e+06,5.28024e+06,3290.49,3290.49,3290.49,8561.94,8561.94,8561.94,8.70685e+06,8.70685e+06,8.70685e+06,4.16811e+06,4.16811e+06,4.16811e+06,7619.75,7619.75,7619.75,27129.6,27129.6,27129.6,338965,338965,338965,372881,372881,372881,2.15369e+06,2.15369e+06,2.15369e+06,3.03754e+06,3.03754e+06,3.03754e+06,1.0384e+08,1.0384e+08,1.0384e+08,8.03283,8.03283,8.03283,31.5295,31.5295,31.5295
354,5.27467e+06,5.27467e+06,5.27467e+06,3150.74,3150.74,3150.74,8702.56,8702.56,8702.56,8.69649e+06,8.69649e+06,8.69649e+06,4.17211e+06,4.17211e+06,4.17211e+06,7303.38,7303.38,7303.38,27581.2,27581.2,27581.2,349744,349744,349744,364248,364248,364248,2.10352e+06,2.10352e+06,2.10352e+06,3.13357e+06,3.13357e+06,3.13357e+06,1.03807e+08,1.03807e+08,1.03807e+08,7.70084,7.70084,7.70084,32.0834,32.0834,32.0834
355,5.26909e+06,5.26909e+06,5.26909e+06,3014.1,3014.1,3014.1,8828.9,8828.9,8828.9,8.68564e+06,8.68564e+06,8.68564e+06,4.17675e+06,4.17675e+06,4.17675e+06,6994.06,6994.06,6994.06,27987.1,27987.1,27987.1,360334,360334,360334,355488,355488,355488,2.05273e+06,2.05273e+06,2.05273e+06,3.22777e+06,3.22777e+06,3.22777e+06,1.03776e+08,1.03776e+08,1.03776e+08,7.37556,7.37556,7.37556,32.5846,32.5846,32.5846
356,5.26353e+06,5.26353e+06,5.26353e+06,2881.06,2881.06,2881.06,8940.69,8940.69,8940.69,8.67432e+06,8.67432e+06,8.67432e+06,4.18202e+06,4.18202e+06,4.18202e+06,6692.86,6692.86,6692.86,28346.5,28346.5,28346.5,370694,370694,370694,346629,346629,346629,2.00145e+06,2.00145e+06,2.00145e+06,3.31976e+06,3.31976e+06,3.31976e+06,1.03748e+08,1.03748e+08,1.03748e+08,7.05818,7.05818,7.05818,33.0319,33.0319,33.0319
357,5.25802e+06,5.25802e+06,5.25802e+06,2752.04,2752.04,2752.04,9037.86,9037.86,9037.86,8.66256e+06,8.66256e+06,8.66256e+06,4.18793e+06,4.18793e+06,4.18793e+06,6400.72,6400.72,6400.72,28659,28659,28659,380786,380786,380786,337696,337696,337696,1.94985e+06,1.94985e+06,1.94985e+06,3.40919e+06,3.40919e+06,3.40919e+06,1.03723e+08,1.03723e+08,1.03723e+08,6.74975,6.74975,6.74975,33.4245,33.4245,33.4245
358,5.25258e+06,5.25258e+06,5.25258e+06,2627.41,2627.41,2627.41,9120.46,9120.46,9120.46,8.65038e+06,8.65038e+06,8.65038e+06,4.19449e+06,4.19449e+06,4.19449e+06,6118.43,6118.43,6118.43,28924.7,28924.7,28924.7,390572,390572,390572,328716,328716,328716,1.89805e+06,1.89805e+06,1.89805e+06,3.49573e+06,3.49573e+06,3.49573e+06,1.03701e+08,1.03701e+08,1.03701e+08,6.45118,6.45118,6.45118,33.7623,33.7623,33.7623
359,5.24724e+06,5.24724e+06,5.24724e+06,2507.46,2507.46,2507.46,9188.7,9188.7,9188.7,8.6378e+06,8.6378e+06,8.6378e+06,4.20168e+06,4.20168e+06,4.20168e+06,5846.66,5846.66,5846.66,29144.2,29144.2,29144.2,400019,400019,400019,319715,319715,319715,1.84621e+06,1.84621e+06,1.84621e+06,3.57908e+06,3.57908e+06,3.57908e+06,1.03683e+08,1.03683e+08,1.03683e+08,6.16323,6.16323,6.16323,34.0457,34.0457,34.0457
360,5.242e+06,5.242e+06,5.242e+06,2392.42,2392.42,2392.42,9242.92,9242.92,9242.92,8.62486e+06,8.62486e+06,8.62486e+06,4.20949e+06,4.20949e+06,4.20949e+06,5585.93,5585.93,5585.93,29318.4,29318.4,29318.4,409098,409098,409098,310720,310720,310720,1.79447e+06,1.79447e+06,1.79447e+06,3.65896e+06,3.65896e+06,3.65896e+06,1.03668e+08,1.03668e+08,1.03668e+08,5.88653,5.88653,5.88653,34.2756,34.2756,34.2756
361,5.23691e+06,5.23691e+06,5.23691e+06,2282.47,2282.47,2282.47,9283.57,9283.57,9283.57,8.61157e+06,8.61157e+06,8.61157e+06,4.21792e+06,4.21792e+06,4.21792e+06,5336.64,5336.64,5336.64,29448.6,29448.6,29448.6,417782,417782,417782,301755,301755,301755,1.74297e+06,1.74297e+06,1.74297e+06,3.73514e+06,3.73514e+06,3.73514e+06,1.03656e+08,1.03656e+08,1.03656e+08,5.62155,5.62155,5.62155,34.4535,34.4535,34.4535
362,5.23197e+06,5.23197e+06,5.23197e+06,2177.73,2177.73,2177.73,9311.21,9311.21,9311.21,8.59796e+06,8.59796e+06,8.59796e+06,4.22696e+06,4.22696e+06,4.22696e+06,5099.06,5099.06,5099.06,29536.7,29536.7,29536.7,426046,426046,426046,292845,292845,292845,1.69185e+06,1.69185e+06,1.69185e+06,3.80739e+06,3.80739e+06,3.80739e+06,1.03648e+08,1.03648e+08,1.03648e+08,5.36864,5.36864,5.36864,34.581,34.581,34.581
363,5.2272e+06,5.2272e+06,5.2272e+06,2078.26,2078.26,2078.26,9326.46,9326.46,9326.46,8.58405e+06,8.58405e+06,8.58405e+06,4.23658e+06,4.23658e+06,4.23658e+06,4873.34,4873.34,4873.34,29584.4,29584.4,29584.4,433873,433873,433873,284013,284013,284013,1.64122e+06,1.64122e+06,1.64122e+06,3.87556e+06,3.87556e+06,3.87556e+06,1.03643e+08,1.03643e+08,1.03643e+08,5.128,5.128,5.128,34.6604,34.6604,34.6604
364,5.22262e+06,5.22262e+06,5.22262e+06,1984.08,1984.08,1984.08,9330.02,9330.02,9330.02,8.56987e+06,8.56987e+06,8.56987e+06,4.24678e+06,4.24678e+06,4.24678e+06,4659.52,4659.52,4659.52,29594,29594,29594,441245,441245,441245,275280,275280,275280,1.59121e+06,1.59121e+06,1.59121e+06,3.93949e+06,3.93949e+06,3.93949e+06,1.03642e+08,1.03642e+08,1.03642e+08,4.89975,4.89975,4.89975,34.6941,34.6941,34.6941
365,5.21824e+06,5.21824e+06,5.21824e+06,1895.16,1895.16,1895.16,9322.62,9322.62,9322.62,8.55543e+06,8.55543e+06,8.55543e+06,4.25752e+06,4.25752e+06,4.25752e+06,4457.54,4457.54,4457.54,29567.7,29567.7,29567.7,448152,448152,448152,266667,266667,266667,1.54192e+06,1.54192e+06,1.54192e+06,3.99908e+06,3.99908e+06,3.99908e+06,1.03644e+08,1.03644e+08,1.03644e+08,4.68387,4.68387,4.68387,34.6848,34.6848,34.6848
366,5.21408e+06,5.21408e+06,5.21408e+06,1811.43,1811.43,1811.43,9305.03,9305.03,9305.03,8.54077e+06,8.54077e+06,8.54077e+06,4.2688e+06,4.2688e+06,4.2688e+06,4267.28,4267.28,4267.28,29508,29508,29508,454583,454583,454583,258193,258193,258193,1.49347e+06,1.49347e+06,1.49347e+06,4.05426e+06,4.05426e+06,4.05426e+06,1.0365e+08,1.0365e+08,1.0365e+08,4.48025,4.48025,4.48025,34.6351,34.6351,34.6351
367,5.21015e+06,5.21015e+06,5.21015e+06,1732.79,1732.79,1732.79,9278.02,9278.02,9278.02,8.5259e+06,8.5259e+06,8.5259e+06,4.28059e+06,4.28059e+06,4.28059e+06,4088.52,4088.52,4088.52,29417.3,29417.3,29417.3,460535,460535,460535,249873,249873,249873,1.44593e+06,1.44593e+06,1.44593e+06,4.10497e+06,4.10497e+06,4.10497e+06,1.03659e+08,1.03659e+08,1.03659e+08,4.28872,4.28872,4.28872,34.5479,34.5479,34.5479
368,5.20645e+06,5.20645e+06,5.20645e+06,1659.12,1659.12,1659.12,9242.35,9242.35,9242.35,8.51084e+06,8.51084e+06,8.51084e+06,4.29286e+06,4.29286e+06,4.29286e+06,3921,3921,3921,29298,29298,29298,466004,466004,466004,241724,241724,241724,1.39941e+06,1.39941e+06,1.39941e+06,4.15122e+06,4.15122e+06,4.15122e+06,1.03671e+08,1.03671e+08,1.03671e+08,4.10901,4.10901,4.10901,34.4262,34.4262,34.4262
369,5.20299e+06,5.20299e+06,5.20299e+06,1590.27,1590.27,1590.27,9198.79,9198.79,9198.79,8.49561e+06,8.49561e+06,8.49561e+06,4.3056e+06,4.3056e+06,4.3056e+06,3764.4,3764.4,3764.4,29152.6,29152.6,29152.6,470991,470991,470991,233759,233759,233759,1.35396e+06,1.35396e+06,1.35396e+06,4.193e+06,4.193e+06,4.193e+06,1.03687e+08,1.03687e+08,1.03687e+08,3.94083,3.94083,3.94083,34.2726,34.2726,34.2726
370,5.19979e+06,5.19979e+06,5.19979e+06,1526.08,1526.08,1526.08,9148.06,9148.06,9148.06,8.48023e+06,8.48023e+06,8.48023e+06,4.31877e+06,4.31877e+06,4.31877e+06,3618.36,3618.36,3618.36,28983.3,28983.3,28983.3,475501,475501,475501,225989,225989,225989,1.30965e+06,1.30965e+06,1.30965e+06,4.23035e+06,4.23035e+06,4.23035e+06,1.03705e+08,1.03705e+08,1.03705e+08,3.78381,3.78381,3.78381,34.0901,34.0901,34.0901
371,5.19684e+06,5.19684e+06,5.19684e+06,1466.37,1466.37,1466.37,9090.84,9090.84,9090.84,8.46472e+06,8.46472e+06,8.46472e+06,4.33234e+06,4.33234e+06,4.33234e+06,3482.51,3482.51,3482.51,28792.4,28792.4,28792.4,479538,479538,479538,218424,218424,218424,1.26653e+06,1.26653e+06,1.26653e+06,4.26333e+06,4.26333e+06,4.26333e+06,1.03727e+08,1.03727e+08,1.03727e+08,3.63757,3.63757,3.63757,33.8812,33.8812,33.8812
372,5.19415e+06,5.19415e+06,5.19415e+06,1410.96,1410.96,1410.96,9027.79,9027.79,9027.79,8.44909e+06,8.44909e+06,8.44909e+06,4.3463e+06,4.3463e+06,4.3463e+06,3356.43,3356.43,3356.43,28581.9,28581.9,28581.9,483110,483110,483110,211073,211073,211073,1.22466e+06,1.22466e+06,1.22466e+06,4.29201e+06,4.29201e+06,4.29201e+06,1.03751e+08,1.03751e+08,1.03751e+08,3.50169,3.50169,3.50169,33.6485,33.6485,33.6485
373,5.19173e+06,5.19173e+06,5.19173e+06,1359.66,1359.66,1359.66,8959.51,8959.51,8959.51,8.43337e+06,8.43337e+06,8.43337e+06,4.36062e+06,4.36062e+06,4.36062e+06,3239.72,3239.72,3239.72,28353.9,28353.9,28353.9,486226,486226,486226,203943,203943,203943,1.18407e+06,1.18407e+06,1.18407e+06,4.31649e+06,4.31649e+06,4.31649e+06,1.03778e+08,1.03778e+08,1.03778e+08,3.37574,3.37574,3.37574,33.3944,33.3944,33.3944
374,5.18958e+06,5.18958e+06,5.18958e+06,1312.28,1312.28,1312.28,8886.54,8886.54,8886.54,8.41757e+06,8.41757e+06,8.41757e+06,4.37526e+06,4.37526e+06,4.37526e+06,3131.96,3131.96,3131.96,28110,28110,28110,488898,488898,488898,197040,197040,197040,1.14479e+06,1.14479e+06,1.14479e+06,4.33687e+06,4.33687e+06,4.33687e+06,1.03807e+08,1.03807e+08,1.03807e+08,3.25928,3.25928,3.25928,33.1209,33.1209,33.1209
375,5.18769e+06,5.18769e+06,5.18769e+06,1268.62,1268.62,1268.62,8809.41,8809.41,8809.41,8.4017e+06,8.4017e+06,8.4017e+06,4.39021e+06,4.39021e+06,4.39021e+06,3032.73,3032.73,3032.73,27852,27852,27852,491138,491138,491138,190367,190367,190367,1.10683e+06,1.10683e+06,1.10683e+06,4.35326e+06,4.35326e+06,4.35326e+06,1.03839e+08,1.03839e+08,1.03839e+08,3.15188,3.15188,3.15188,32.8302,32.8302,32.8302
376,5.18607e+06,5.18607e+06,5.18607e+06,1228.51,1228.51,1228.51,8728.55,8728.55,8728.55,8.38578e+06,8.38578e+06,8.38578e+06,4.40544e+06,4.40544e+06,4.40544e+06,2941.62,2941.62,2941.62,27581.4,27581.4,27581.4,492958,492958,492958,183928,183928,183928,1.07023e+06,1.07023e+06,1.07023e+06,4.36579e+06,4.36579e+06,4.36579e+06,1.03872e+08,1.03872e+08,1.03872e+08,3.0531,3.0531,3.0531,32.524,32.524,32.524
377,5.18473e+06,5.18473e+06,5.18473e+06,1191.75,1191.75,1191.75,8644.37,8644.37,8644.37,8.36983e+06,8.36983e+06,8.36983e+06,4.42092e+06,4.42092e+06,4.42092e+06,2858.23,2858.23,2858.23,27299.4,27299.4,27299.4,494372,494372,494372,177723,177723,177723,1.03498e+06,1.03498e+06,1.03498e+06,4.37459e+06,4.37459e+06,4.37459e+06,1.03908e+08,1.03908e+08,1.03908e+08,2.96252,2.96252,2.96252,32.2041,32.2041,32.2041
378,5.18365e+06,5.18365e+06,5.18365e+06,1158.19,1158.19,1158.19,8557.24,8557.24,8557.24,8.35385e+06,8.35385e+06,8.35385e+06,4.43663e+06,4.43663e+06,4.43663e+06,2782.17,2782.17,2782.17,27007.3,27007.3,27007.3,495395,495395,495395,171755,171755,171755,1.00109e+06,1.00109e+06,1.00109e+06,4.37979e+06,4.37979e+06,4.37979e+06,1.03946e+08,1.03946e+08,1.03946e+08,2.87973,2.87973,2.87973,31.8718,31.8718,31.8718
379,5.18284e+06,5.18284e+06,5.18284e+06,1127.64,1127.64,1127.64,8467.47,8467.47,8467.47,8.33787e+06,8.33787e+06,8.33787e+06,4.45254e+06,4.45254e+06,4.45254e+06,2713.08,2713.08,2713.08,26706.2,26706.2,26706.2,496040,496040,496040,166022,166022,166022,968562,968562,968562,4.38153e+06,4.38153e+06,4.38153e+06,1.03985e+08,1.03985e+08,1.03985e+08,2.80433,2.80433,2.80433,31.5284,31.5284,31.5284
380,5.18231e+06,5.18231e+06,5.18231e+06,1099.96,1099.96,1099.96,8375.35,8375.35,8375.35,8.32189e+06,8.32189e+06,8.32189e+06,4.46864e+06,4.46864e+06,4.46864e+06,2650.61,2650.61,2650.61,26396.9,26396.9,26396.9,496321,496321,496321,160524,160524,160524,937384,937384,937384,4.37995e+06,4.37995e+06,4.37995e+06,1.04026e+08,1.04026e+08,1.04026e+08,2.73594,2.73594,2.73594,31.1752,31.1752,31.1752
381,5.18204e+06,5.18204e+06,5.18204e+06,1074.99,1074.99,1074.99,8281.12,8281.12,8281.12,8.30593e+06,8.30593e+06,8.30593e+06,4.48489e+06,4.48489e+06,4.48489e+06,2594.42,2594.42,2594.42,26080.4,26080.4,26080.4,496255,496255,496255,155260,155260,155260,907550,907550,907550,4.37518e+06,4.37518e+06,4.37518e+06,1.04069e+08,1.04069e+08,1.04069e+08,2.67422,2.67422,2.67422,30.8132,30.8132,30.8132
382,5.18204e+06,5.18204e+06,5.18204e+06,1052.59,1052.59,1052.59,8185,8185,8185,8.29e+06,8.29e+06,8.29e+06,4.50128e+06,4.50128e+06,4.50128e+06,2544.23,2544.23,2544.23,25757.4,25757.4,25757.4,495854,495854,495854,150226,150226,150226,879045,879045,879045,4.36736e+06,4.36736e+06,4.36736e+06,1.04113e+08,1.04113e+08,1.04113e+08,2.61882,2.61882,2.61882,30.4433,30.4433,30.4433
383,5.1823e+06,5.1823e+06,5.1823e+06,1032.65,1032.65,1032.65,8087.19,8087.19,8087.19,8.27411e+06,8.27411e+06,8.27411e+06,4.51778e+06,4.51778e+06,4.51778e+06,2499.73,2499.73,2499.73,25428.7,25428.7,25428.7,495132,495132,495132,145420,145420,145420,851854,851854,851854,4.35662e+06,4.35662e+06,4.35662e+06,1.04158e+08,1.04158e+08,1.04158e+08,2.56945,2.56945,2.56945,30.0663,30.0663,30.0663
384,5.18282e+06,5.18282e+06,5.18282e+06,1015.04,1015.04,1015.04,7987.88,7987.88,7987.88,8.25828e+06,8.25828e+06,8.25828e+06,4.53439e+06,4.53439e+06,4.53439e+06,2460.68,2460.68,2460.68,25094.7,25094.7,25094.7,494104,494104,494104,140838,140838,140838,825958,825958,825958,4.34311e+06,4.34311e+06,4.34311e+06,1.04205e+08,1.04205e+08,1.04205e+08,2.52581,2.52581,2.52581,29.683,29.683,29.683
385,5.18361e+06,5.18361e+06,5.18361e+06,999.65,999.65,999.65,7887.22,7887.22,7887.22,8.24251e+06,8.24251e+06,8.24251e+06,4.55107e+06,4.55107e+06,4.55107e+06,2426.83,2426.83,2426.83,24756.2,24756.2,24756.2,492784,492784,492784,136478,136478,136478,801339,801339,801339,4.32693e+06,4.32693e+06,4.32693e+06,1.04252e+08,1.04252e+08,1.04252e+08,2.48766,2.48766,2.48766,29.2941,29.2941,29.2941
386,5.18466e+06,5.18466e+06,5.18466e+06,986.393,986.393,986.393,7785.39,7785.39,7785.39,8.22682e+06,8.22682e+06,8.22682e+06,4.56781e+06,4.56781e+06,4.56781e+06,2397.99,2397.99,2397.99,24413.7,24413.7,24413.7,491183,491183,491183,132335,132335,132335,777973,777973,777973,4.30824e+06,4.30824e+06,4.30824e+06,1.043e+08,1.043e+08,1.043e+08,2.45475,2.45475,2.45475,28.9003,28.9003,28.9003
