time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.67447e+06,1.67447e+06,1.67447e+06,4678.18,4678.18,4678.18,4494.23,4494.23,4494.23,4.65725e+06,4.65725e+06,4.65725e+06,4.39468e+06,4.39468e+06,4.39468e+06,7196.74,7196.74,7196.74,7163.45,7163.45,7163.45,290512,290512,290512,314244,314244,314244,1.91737e+06,1.91737e+06,1.91737e+06,1.85308e+06,1.85308e+06,1.85308e+06,1.12012e+08,1.12012e+08,1.12012e+08,9.02698,9.02698,9.02698,3.33413,3.33413,3.33413
52,1.67478e+06,1.67478e+06,1.67478e+06,4681.86,4681.86,4681.86,4498.68,4498.68,4498.68,4.65783e+06,4.65783e+06,4.65783e+06,4.39508e+06,4.39508e+06,4.39508e+06,7201.67,7201.67,7201.67,7169.95,7169.95,7169.95,290506,290506,290506,314177,314177,314177,1.91682e+06,1.91682e+06,1.91682e+06,1.85296e+06,1.85296e+06,1.85296e+06,1.12019e+08,1.12019e+08,1.12019e+08,9.03273,9.03273,9.03273,3.33699,3.33699,3.33699
53,1.67506e+06,1.67506e+06,1.67506e+06,4686.3,4686.3,4686.3,4503.79,4503.79,4503.79,4.65835e+06,4.65835e+06,4.65835e+06,4.39544e+06,4.39544e+06,4.39544e+06,7207.81,7207.81,7207.81,7177.56,7177.56,7177.56,290539,290539,290539,314153,314153,314153,1.91655e+06,1.91655e+06,1.91655e+06,1.8531e+06,1.8531e+06,1.8531e+06,1.12026e+08,1.12026e+08,1.12026e+08,9.04004,9.04004,9.04004,3.34038,3.34038,3.34038
54,1.67531e+06,1.67531e+06,1.67531e+06,4691.44,4691.44,4691.44,4509.51,4509.51,4509.51,4.65884e+06,4.65884e+06,4.65884e+06,4.39577e+06,4.39577e+06,4.39577e+06,7215.09,7215.09,7215.09,7186.19,7186.19,7186.19,290612,290612,290612,314174,314174,314174,1.91654e+06,1.91654e+06,1.91654e+06,1.85349e+06,1.85349e+06,1.85349e+06,1.12032e+08,1.12032e+08,1.12032e+08,9.04879,9.04879,9.04879,3.34426,3.34426,3.34426
55,1.67553e+06,1.67553e+06,1.67553e+06,4697.19,4697.19,4697.19,4515.76,4515.76,4515.76,4.65927e+06,4.65927e+06,4.65927e+06,4.39606e+06,4.39606e+06,4.39606e+06,7223.41,7223.41,7223.41,7195.74,7195.74,7195.74,290725,290725,290725,314239,314239,314239,1.91682e+06,1.91682e+06,1.91682e+06,1.85414e+06,1.85414e+06,1.85414e+06,1.12037e+08,1.12037e+08,1.12037e+08,9.05887,9.05887,9.05887,3.34857,3.34857,3.34857
56,1.67571e+06,1.67571e+06,1.67571e+06,4703.49,4703.49,4703.49,4522.46,4522.46,4522.46,4.65967e+06,4.65967e+06,4.65967e+06,4.39632e+06,4.39632e+06,4.39632e+06,7232.65,7232.65,7232.65,7206.09,7206.09,7206.09,290876,290876,290876,314347,314347,314347,1.91737e+06,1.91737e+06,1.91737e+06,1.85504e+06,1.85504e+06,1.85504e+06,1.12042e+08,1.12042e+08,1.12042e+08,9.07014,9.07014,9.07014,3.35328,3.35328,3.35328
57,1.67586e+06,1.67586e+06,1.67586e+06,4710.23,4710.23,4710.23,4529.52,4529.52,4529.52,4.66002e+06,4.66002e+06,4.66002e+06,4.39654e+06,4.39654e+06,4.39654e+06,7242.68,7242.68,7242.68,7217.13,7217.13,7217.13,291065,291065,291065,314499,314499,314499,1.91818e+06,1.91818e+06,1.91818e+06,1.85618e+06,1.85618e+06,1.85618e+06,1.12047e+08,1.12047e+08,1.12047e+08,9.08244,9.08244,9.08244,3.35831,3.35831,3.35831
58,1.67597e+06,1.67597e+06,1.67597e+06,4717.33,4717.33,4717.33,4536.86,4536.86,4536.86,4.66033e+06,4.66033e+06,4.66033e+06,4.39673e+06,4.39673e+06,4.39673e+06,7253.36,7253.36,7253.36,7228.7,7228.7,7228.7,291289,291289,291289,314691,314691,314691,1.91924e+06,1.91924e+06,1.91924e+06,1.85755e+06,1.85755e+06,1.85755e+06,1.12051e+08,1.12051e+08,1.12051e+08,9.09559,9.09559,9.09559,3.36361,3.36361,3.36361
59,1.67604e+06,1.67604e+06,1.67604e+06,4724.67,4724.67,4724.67,4544.37,4544.37,4544.37,4.6606e+06,4.6606e+06,4.6606e+06,4.39689e+06,4.39689e+06,4.39689e+06,7264.54,7264.54,7264.54,7240.66,7240.66,7240.66,291546,291546,291546,314921,314921,314921,1.92055e+06,1.92055e+06,1.92055e+06,1.85914e+06,1.85914e+06,1.85914e+06,1.12054e+08,1.12054e+08,1.12054e+08,9.10941,9.10941,9.10941,3.36911,3.36911,3.36911
60,1.67607e+06,1.67607e+06,1.67607e+06,4732.15,4732.15,4732.15,4551.96,4551.96,4551.96,4.66084e+06,4.66084e+06,4.66084e+06,4.39702e+06,4.39702e+06,4.39702e+06,7276.05,7276.05,7276.05,7252.86,7252.86,7252.86,291832,291832,291832,315186,315186,315186,1.92208e+06,1.92208e+06,1.92208e+06,1.86092e+06,1.86092e+06,1.86092e+06,1.12057e+08,1.12057e+08,1.12057e+08,9.12369,9.12369,9.12369,3.37474,3.37474,3.37474
61,1.67605e+06,1.67605e+06,1.67605e+06,4739.66,4739.66,4739.66,4559.52,4559.52,4559.52,4.66105e+06,4.66105e+06,4.66105e+06,4.39712e+06,4.39712e+06,4.39712e+06,7287.74,7287.74,7287.74,7265.14,7265.14,7265.14,292145,292145,292145,315483,315483,315483,1.92381e+06,1.92381e+06,1.92381e+06,1.86287e+06,1.86287e+06,1.86287e+06,1.12059e+08,1.12059e+08,1.12059e+08,9.13823,9.13823,9.13823,3.38041,3.38041,3.38041
62,1.676e+06,1.676e+06,1.676e+06,4747.08,4747.08,4747.08,4566.94,4566.94,4566.94,4.66123e+06,4.66123e+06,4.66123e+06,4.39721e+06,4.39721e+06,4.39721e+06,7299.42,7299.42,7299.42,7277.32,7277.32,7277.32,292480,292480,292480,315807,315807,315807,1.92572e+06,1.92572e+06,1.92572e+06,1.86498e+06,1.86498e+06,1.86498e+06,1.12061e+08,1.12061e+08,1.12061e+08,9.15281,9.15281,9.15281,3.38606,3.38606,3.38606
63,1.67591e+06,1.67591e+06,1.67591e+06,4754.3,4754.3,4754.3,4574.12,4574.12,4574.12,4.66139e+06,4.66139e+06,4.66139e+06,4.39728e+06,4.39728e+06,4.39728e+06,7310.92,7310.92,7310.92,7289.25,7289.25,7289.25,292834,292834,292834,316154,316154,316154,1.92777e+06,1.92777e+06,1.92777e+06,1.86721e+06,1.86721e+06,1.86721e+06,1.12063e+08,1.12063e+08,1.12063e+08,9.16721,9.16721,9.16721,3.3916,3.3916,3.3916
64,1.67578e+06,1.67578e+06,1.67578e+06,4761.2,4761.2,4761.2,4580.96,4580.96,4580.96,4.66153e+06,4.66153e+06,4.66153e+06,4.39734e+06,4.39734e+06,4.39734e+06,7322.07,7322.07,7322.07,7300.77,7300.77,7300.77,293202,293202,293202,316519,316519,316519,1.92994e+06,1.92994e+06,1.92994e+06,1.86954e+06,1.86954e+06,1.86954e+06,1.12065e+08,1.12065e+08,1.12065e+08,9.18121,9.18121,9.18121,3.39697,3.39697,3.39697
65,1.67562e+06,1.67562e+06,1.67562e+06,4767.68,4767.68,4767.68,4587.36,4587.36,4587.36,4.66166e+06,4.66166e+06,4.66166e+06,4.39739e+06,4.39739e+06,4.39739e+06,7332.7,7332.7,7332.7,7311.71,7311.71,7311.71,293579,293579,293579,316897,316897,316897,1.9322e+06,1.9322e+06,1.9322e+06,1.87193e+06,1.87193e+06,1.87193e+06,1.12066e+08,1.12066e+08,1.12066e+08,9.19459,9.19459,9.19459,3.40208,3.40208,3.40208
66,1.67542e+06,1.67542e+06,1.67542e+06,4773.63,4773.63,4773.63,4593.23,4593.23,4593.23,4.66178e+06,4.66178e+06,4.66178e+06,4.39744e+06,4.39744e+06,4.39744e+06,7342.65,7342.65,7342.65,7321.93,7321.93,7321.93,293960,293960,293960,317282,317282,317282,1.93451e+06,1.93451e+06,1.93451e+06,1.87435e+06,1.87435e+06,1.87435e+06,1.12067e+08,1.12067e+08,1.12067e+08,9.20716,9.20716,9.20716,3.40687,3.40687,3.40687
67,1.67519e+06,1.67519e+06,1.67519e+06,4778.96,4778.96,4778.96,4598.47,4598.47,4598.47,4.6619e+06,4.6619e+06,4.6619e+06,4.39748e+06,4.39748e+06,4.39748e+06,7351.77,7351.77,7351.77,7331.28,7331.28,7331.28,294340,294340,294340,317669,317669,317669,1.93684e+06,1.93684e+06,1.93684e+06,1.87678e+06,1.87678e+06,1.87678e+06,1.12068e+08,1.12068e+08,1.12068e+08,9.21871,9.21871,9.21871,3.41126,3.41126,3.41126
68,1.67494e+06,1.67494e+06,1.67494e+06,4783.58,4783.58,4783.58,4603.03,4603.03,4603.03,4.66202e+06,4.66202e+06,4.66202e+06,4.39754e+06,4.39754e+06,4.39754e+06,7359.9,7359.9,7359.9,7339.63,7339.63,7339.63,294714,294714,294714,318052,318052,318052,1.93915e+06,1.93915e+06,1.93915e+06,1.87917e+06,1.87917e+06,1.87917e+06,1.12069e+08,1.12069e+08,1.12069e+08,9.22906,9.22906,9.22906,3.4152,3.4152,3.4152
69,1.67466e+06,1.67466e+06,1.67466e+06,4787.41,4787.41,4787.41,4606.81,4606.81,4606.81,4.66215e+06,4.66215e+06,4.66215e+06,4.3976e+06,4.3976e+06,4.3976e+06,7366.92,7366.92,7366.92,7346.87,7346.87,7346.87,295077,295077,295077,318425,318425,318425,1.94141e+06,1.94141e+06,1.94141e+06,1.8815e+06,1.8815e+06,1.8815e+06,1.1207e+08,1.1207e+08,1.1207e+08,9.23805,9.23805,9.23805,3.41863,3.41863,3.41863
70,1.67437e+06,1.67437e+06,1.67437e+06,4790.39,4790.39,4790.39,4609.78,4609.78,4609.78,4.6623e+06,4.6623e+06,4.6623e+06,4.39769e+06,4.39769e+06,4.39769e+06,7372.73,7372.73,7372.73,7352.89,7352.89,7352.89,295425,295425,295425,318783,318783,318783,1.94358e+06,1.94358e+06,1.94358e+06,1.88374e+06,1.88374e+06,1.88374e+06,1.12071e+08,1.12071e+08,1.12071e+08,9.24553,9.24553,9.24553,3.4215,3.4215,3.4215
71,1.67406e+06,1.67406e+06,1.67406e+06,4792.45,4792.45,4792.45,4611.89,4611.89,4611.89,4.66247e+06,4.66247e+06,4.66247e+06,4.39779e+06,4.39779e+06,4.39779e+06,7377.21,7377.21,7377.21,7357.62,7357.62,7357.62,295752,295752,295752,319121,319121,319121,1.94564e+06,1.94564e+06,1.94564e+06,1.88585e+06,1.88585e+06,1.88585e+06,1.12072e+08,1.12072e+08,1.12072e+08,9.25136,9.25136,9.25136,3.42377,3.42377,3.42377
72,1.67374e+06,1.67374e+06,1.67374e+06,4793.57,4793.57,4793.57,4613.1,4613.1,4613.1,4.66266e+06,4.66266e+06,4.66266e+06,4.39791e+06,4.39791e+06,4.39791e+06,7380.31,7380.31,7380.31,7361,7361,7361,296054,296054,296054,319432,319432,319432,1.94754e+06,1.94754e+06,1.94754e+06,1.8878e+06,1.8878e+06,1.8878e+06,1.12074e+08,1.12074e+08,1.12074e+08,9.25547,9.25547,9.25547,3.4254,3.4254,3.4254
73,1.67342e+06,1.67342e+06,1.67342e+06,4793.72,4793.72,4793.72,4613.4,4613.4,4613.4,4.66288e+06,4.66288e+06,4.66288e+06,4.39806e+06,4.39806e+06,4.39806e+06,7381.97,7381.97,7381.97,7362.97,7362.97,7362.97,296327,296327,296327,319714,319714,319714,1.94926e+06,1.94926e+06,1.94926e+06,1.88958e+06,1.88958e+06,1.88958e+06,1.12076e+08,1.12076e+08,1.12076e+08,9.25776,9.25776,9.25776,3.42638,3.42638,3.42638
74,1.67309e+06,1.67309e+06,1.67309e+06,4792.88,4792.88,4792.88,4612.78,4612.78,4612.78,4.66313e+06,4.66313e+06,4.66313e+06,4.39825e+06,4.39825e+06,4.39825e+06,7382.15,7382.15,7382.15,7363.52,7363.52,7363.52,296567,296567,296567,319960,319960,319960,1.95077e+06,1.95077e+06,1.95077e+06,1.89114e+06,1.89114e+06,1.89114e+06,1.12078e+08,1.12078e+08,1.12078e+08,9.2582,9.2582,9.2582,3.4267,3.4267,3.4267
75,1.67277e+06,1.67277e+06,1.67277e+06,4791.07,4791.07,4791.07,4611.26,4611.26,4611.26,4.66341e+06,4.66341e+06,4.66341e+06,4.39847e+06,4.39847e+06,4.39847e+06,7380.86,7380.86,7380.86,7362.65,7362.65,7362.65,296772,296772,296772,320168,320168,320168,1.95205e+06,1.95205e+06,1.95205e+06,1.89248e+06,1.89248e+06,1.89248e+06,1.1208e+08,1.1208e+08,1.1208e+08,9.25676,9.25676,9.25676,3.42634,3.42634,3.42634
76,1.67246e+06,1.67246e+06,1.67246e+06,4788.29,4788.29,4788.29,4608.86,4608.86,4608.86,4.66374e+06,4.66374e+06,4.66374e+06,4.39872e+06,4.39872e+06,4.39872e+06,7378.09,7378.09,7378.09,7360.38,7360.38,7360.38,296938,296938,296938,320334,320334,320334,1.95307e+06,1.95307e+06,1.95307e+06,1.89358e+06,1.89358e+06,1.89358e+06,1.12083e+08,1.12083e+08,1.12083e+08,9.25347,9.25347,9.25347,3.42533,3.42533,3.42533
77,1.67216e+06,1.67216e+06,1.67216e+06,4784.6,4784.6,4784.6,4605.61,4605.61,4605.61,4.6641e+06,4.6641e+06,4.6641e+06,4.39902e+06,4.39902e+06,4.39902e+06,7373.9,7373.9,7373.9,7356.75,7356.75,7356.75,297064,297064,297064,320456,320456,320456,1.95383e+06,1.95383e+06,1.95383e+06,1.89442e+06,1.89442e+06,1.89442e+06,1.12086e+08,1.12086e+08,1.12086e+08,9.24836,9.24836,9.24836,3.42368,3.42368,3.42368
78,1.67187e+06,1.67187e+06,1.67187e+06,4780.03,4780.03,4780.03,4601.56,4601.56,4601.56,4.66451e+06,4.66451e+06,4.66451e+06,4.39935e+06,4.39935e+06,4.39935e+06,7368.34,7368.34,7368.34,7351.84,7351.84,7351.84,297147,297147,297147,320531,320531,320531,1.9543e+06,1.9543e+06,1.9543e+06,1.89498e+06,1.89498e+06,1.89498e+06,1.12089e+08,1.12089e+08,1.12089e+08,9.2415,9.2415,9.2415,3.42141,3.42141,3.42141
79,1.67161e+06,1.67161e+06,1.67161e+06,4774.64,4774.64,4774.64,4596.78,4596.78,4596.78,4.66496e+06,4.66496e+06,4.66496e+06,4.39972e+06,4.39972e+06,4.39972e+06,7361.49,7361.49,7361.49,7345.71,7345.71,7345.71,297188,297188,297188,320559,320559,320559,1.95448e+06,1.95448e+06,1.95448e+06,1.89528e+06,1.89528e+06,1.89528e+06,1.12093e+08,1.12093e+08,1.12093e+08,9.23299,9.23299,9.23299,3.41856,3.41856,3.41856
80,1.67137e+06,1.67137e+06,1.67137e+06,4768.52,4768.52,4768.52,4591.34,4591.34,4591.34,4.66546e+06,4.66546e+06,4.66546e+06,4.40014e+06,4.40014e+06,4.40014e+06,7353.45,7353.45,7353.45,7338.48,7338.48,7338.48,297185,297185,297185,320539,320539,320539,1.95436e+06,1.95436e+06,1.95436e+06,1.89529e+06,1.89529e+06,1.89529e+06,1.12097e+08,1.12097e+08,1.12097e+08,9.22294,9.22294,9.22294,3.41519,3.41519,3.41519
81,1.67115e+06,1.67115e+06,1.67115e+06,4761.75,4761.75,4761.75,4585.32,4585.32,4585.32,4.666e+06,4.666e+06,4.666e+06,4.4006e+06,4.4006e+06,4.4006e+06,7344.34,7344.34,7344.34,7330.26,7330.26,7330.26,297140,297140,297140,320471,320471,320471,1.95394e+06,1.95394e+06,1.95394e+06,1.89502e+06,1.89502e+06,1.89502e+06,1.12102e+08,1.12102e+08,1.12102e+08,9.21151,9.21151,9.21151,3.41133,3.41133,3.41133
82,1.67097e+06,1.67097e+06,1.67097e+06,4754.41,4754.41,4754.41,4578.81,4578.81,4578.81,4.66657e+06,4.66657e+06,4.66657e+06,4.40109e+06,4.40109e+06,4.40109e+06,7334.29,7334.29,7334.29,7321.18,7321.18,7321.18,297053,297053,297053,320355,320355,320355,1.95324e+06,1.95324e+06,1.95324e+06,1.89449e+06,1.89449e+06,1.89449e+06,1.12107e+08,1.12107e+08,1.12107e+08,9.19884,9.19884,9.19884,3.40706,3.40706,3.40706
83,1.67082e+06,1.67082e+06,1.67082e+06,4746.61,4746.61,4746.61,4571.9,4571.9,4571.9,4.66719e+06,4.66719e+06,4.66719e+06,4.40162e+06,4.40162e+06,4.40162e+06,7323.44,7323.44,7323.44,7311.38,7311.38,7311.38,296926,296926,296926,320195,320195,320195,1.95225e+06,1.95225e+06,1.95225e+06,1.89369e+06,1.89369e+06,1.89369e+06,1.12113e+08,1.12113e+08,1.12113e+08,9.18513,9.18513,9.18513,3.40243,3.40243,3.40243
84,1.6707e+06,1.6707e+06,1.6707e+06,4738.46,4738.46,4738.46,4564.69,4564.69,4564.69,4.66785e+06,4.66785e+06,4.66785e+06,4.40219e+06,4.40219e+06,4.40219e+06,7311.96,7311.96,7311.96,7301.01,7301.01,7301.01,296761,296761,296761,319991,319991,319991,1.95099e+06,1.95099e+06,1.95099e+06,1.89265e+06,1.89265e+06,1.89265e+06,1.12119e+08,1.12119e+08,1.12119e+08,9.17056,9.17056,9.17056,3.39752,3.39752,3.39752
85,1.67061e+06,1.67061e+06,1.67061e+06,4730.07,4730.07,4730.07,4557.29,4557.29,4557.29,4.66854e+06,4.66854e+06,4.66854e+06,4.40279e+06,4.40279e+06,4.40279e+06,7300,7300,7300,7290.23,7290.23,7290.23,296561,296561,296561,319747,319747,319747,1.94948e+06,1.94948e+06,1.94948e+06,1.89137e+06,1.89137e+06,1.89137e+06,1.12125e+08,1.12125e+08,1.12125e+08,9.15534,9.15534,9.15534,3.3924,3.3924,3.3924
86,1.67056e+06,1.67056e+06,1.67056e+06,4721.55,4721.55,4721.55,4549.81,4549.81,4549.81,4.66926e+06,4.66926e+06,4.66926e+06,4.40342e+06,4.40342e+06,4.40342e+06,7287.74,7287.74,7287.74,7279.21,7279.21,7279.21,296329,296329,296329,319467,319467,319467,1.94774e+06,1.94774e+06,1.94774e+06,1.88989e+06,1.88989e+06,1.88989e+06,1.12132e+08,1.12132e+08,1.12132e+08,9.13968,9.13968,9.13968,3.38714,3.38714,3.38714
87,1.67054e+06,1.67054e+06,1.67054e+06,4713.02,4713.02,4713.02,4542.34,4542.34,4542.34,4.67001e+06,4.67001e+06,4.67001e+06,4.40408e+06,4.40408e+06,4.40408e+06,7275.34,7275.34,7275.34,7268.1,7268.1,7268.1,296068,296068,296068,319153,319153,319153,1.94579e+06,1.94579e+06,1.94579e+06,1.88821e+06,1.88821e+06,1.88821e+06,1.12139e+08,1.12139e+08,1.12139e+08,9.12381,9.12381,9.12381,3.38183,3.38183,3.38183
88,1.67056e+06,1.67056e+06,1.67056e+06,4704.59,4704.59,4704.59,4534.99,4534.99,4534.99,4.67079e+06,4.67079e+06,4.67079e+06,4.40476e+06,4.40476e+06,4.40476e+06,7262.99,7262.99,7262.99,7257.08,7257.08,7257.08,295784,295784,295784,318811,318811,318811,1.94366e+06,1.94366e+06,1.94366e+06,1.88638e+06,1.88638e+06,1.88638e+06,1.12146e+08,1.12146e+08,1.12146e+08,9.10793,9.10793,9.10793,3.37654,3.37654,3.37654
89,1.67061e+06,1.67061e+06,1.67061e+06,4696.38,4696.38,4696.38,4527.87,4527.87,4527.87,4.67157e+06,4.67157e+06,4.67157e+06,4.40546e+06,4.40546e+06,4.40546e+06,7250.86,7250.86,7250.86,7246.3,7246.3,7246.3,295480,295480,295480,318446,318446,318446,1.94138e+06,1.94138e+06,1.94138e+06,1.88441e+06,1.88441e+06,1.88441e+06,1.12153e+08,1.12153e+08,1.12153e+08,9.09228,9.09228,9.09228,3.37135,3.37135,3.37135
90,1.67068e+06,1.67068e+06,1.67068e+06,4688.48,4688.48,4688.48,4521.07,4521.07,4521.07,4.67238e+06,4.67238e+06,4.67238e+06,4.40617e+06,4.40617e+06,4.40617e+06,7239.11,7239.11,7239.11,7235.91,7235.91,7235.91,295160,295160,295160,318062,318062,318062,1.93897e+06,1.93897e+06,1.93897e+06,1.88233e+06,1.88233e+06,1.88233e+06,1.12161e+08,1.12161e+08,1.12161e+08,9.07705,9.07705,9.07705,3.36632,3.36632,3.36632
91,1.67079e+06,1.67079e+06,1.67079e+06,4681.01,4681.01,4681.01,4514.69,4514.69,4514.69,4.67319e+06,4.67319e+06,4.67319e+06,4.40689e+06,4.40689e+06,4.40689e+06,7227.9,7227.9,7227.9,7226.08,7226.08,7226.08,294830,294830,294830,317665,317665,317665,1.93648e+06,1.93648e+06,1.93648e+06,1.88018e+06,1.88018e+06,1.88018e+06,1.12168e+08,1.12168e+08,1.12168e+08,9.06247,9.06247,9.06247,3.36154,3.36154,3.36154
92,1.67093e+06,1.67093e+06,1.67093e+06,4674.05,4674.05,4674.05,4508.8,4508.8,4508.8,4.674e+06,4.674e+06,4.674e+06,4.40762e+06,4.40762e+06,4.40762e+06,7217.39,7217.39,7217.39,7216.94,7216.94,7216.94,294495,294495,294495,317260,317260,317260,1.93394e+06,1.93394e+06,1.93394e+06,1.87799e+06,1.87799e+06,1.87799e+06,1.12175e+08,1.12175e+08,1.12175e+08,9.04871,9.04871,9.04871,3.35706,3.35706,3.35706
93,1.67109e+06,1.67109e+06,1.67109e+06,4667.7,4667.7,4667.7,4503.48,4503.48,4503.48,4.67481e+06,4.67481e+06,4.67481e+06,4.40834e+06,4.40834e+06,4.40834e+06,7207.72,7207.72,7207.72,7208.63,7208.63,7208.63,294159,294159,294159,316854,316854,316854,1.93138e+06,1.93138e+06,1.93138e+06,1.87578e+06,1.87578e+06,1.87578e+06,1.12183e+08,1.12183e+08,1.12183e+08,9.03597,9.03597,9.03597,3.35296,3.35296,3.35296
94,1.67127e+06,1.67127e+06,1.67127e+06,4662.04,4662.04,4662.04,4498.82,4498.82,4498.82,4.67561e+06,4.67561e+06,4.67561e+06,4.40906e+06,4.40906e+06,4.40906e+06,7199.02,7199.02,7199.02,7201.25,7201.25,7201.25,293828,293828,293828,316451,316451,316451,1.92883e+06,1.92883e+06,1.92883e+06,1.8736e+06,1.8736e+06,1.8736e+06,1.1219e+08,1.1219e+08,1.1219e+08,9.0244,9.0244,9.0244,3.34928,3.34928,3.34928
95,1.67146e+06,1.67146e+06,1.67146e+06,4657.13,4657.13,4657.13,4494.85,4494.85,4494.85,4.67639e+06,4.67639e+06,4.67639e+06,4.40977e+06,4.40977e+06,4.40977e+06,7191.4,7191.4,7191.4,7194.91,7194.91,7194.91,293506,293506,293506,316057,316057,316057,1.92633e+06,1.92633e+06,1.92633e+06,1.87147e+06,1.87147e+06,1.87147e+06,1.12197e+08,1.12197e+08,1.12197e+08,9.01416,9.01416,9.01416,3.34608,3.34608,3.34608
96,1.67167e+06,1.67167e+06,1.67167e+06,4653.03,4653.03,4653.03,4491.64,4491.64,4491.64,4.67716e+06,4.67716e+06,4.67716e+06,4.41046e+06,4.41046e+06,4.41046e+06,7184.96,7184.96,7184.96,7189.7,7189.7,7189.7,293198,293198,293198,315679,315679,315679,1.92392e+06,1.92392e+06,1.92392e+06,1.86942e+06,1.86942e+06,1.86942e+06,1.12204e+08,1.12204e+08,1.12204e+08,9.00538,9.00538,9.00538,3.3434,3.3434,3.3434
97,1.67189e+06,1.67189e+06,1.67189e+06,4649.79,4649.79,4649.79,4489.22,4489.22,4489.22,4.6779e+06,4.6779e+06,4.6779e+06,4.41114e+06,4.41114e+06,4.41114e+06,7179.79,7179.79,7179.79,7185.7,7185.7,7185.7,292908,292908,292908,315319,315319,315319,1.92162e+06,1.92162e+06,1.92162e+06,1.86748e+06,1.86748e+06,1.86748e+06,1.1221e+08,1.1221e+08,1.1221e+08,8.99817,8.99817,8.99817,3.34127,3.34127,3.34127
98,1.67211e+06,1.67211e+06,1.67211e+06,4647.44,4647.44,4647.44,4487.62,4487.62,4487.62,4.67862e+06,4.67862e+06,4.67862e+06,4.41179e+06,4.41179e+06,4.41179e+06,7175.95,7175.95,7175.95,7182.96,7182.96,7182.96,292641,292641,292641,314985,314985,314985,1.91946e+06,1.91946e+06,1.91946e+06,1.86569e+06,1.86569e+06,1.86569e+06,1.12216e+08,1.12216e+08,1.12216e+08,8.99262,8.99262,8.99262,3.33973,3.33973,3.33973
99,1.67234e+06,1.67234e+06,1.67234e+06,4646.01,4646.01,4646.01,4486.86,4486.86,4486.86,4.6793e+06,4.6793e+06,4.6793e+06,4.41241e+06,4.41241e+06,4.41241e+06,7173.48,7173.48,7173.48,7181.51,7181.51,7181.51,292401,292401,292401,314679,314679,314679,1.91749e+06,1.91749e+06,1.91749e+06,1.86405e+06,1.86405e+06,1.86405e+06,1.12222e+08,1.12222e+08,1.12222e+08,8.98878,8.98878,8.98878,3.33879,3.33879,3.33879
100,1.67256e+06,1.67256e+06,1.67256e+06,4645.51,4645.51,4645.51,4486.94,4486.94,4486.94,4.67995e+06,4.67995e+06,4.67995e+06,4.41301e+06,4.41301e+06,4.41301e+06,7172.42,7172.42,7172.42,7181.38,7181.38,7181.38,292190,292190,292190,314407,314407,314407,1.91571e+06,1.91571e+06,1.91571e+06,1.86261e+06,1.86261e+06,1.86261e+06,1.12227e+08,1.12227e+08,1.12227e+08,8.9867,8.9867,8.9867,3.33847,3.33847,3.33847
101,1.67277e+06,1.67277e+06,1.67277e+06,4645.92,4645.92,4645.92,4487.85,4487.85,4487.85,4.68056e+06,4.68056e+06,4.68056e+06,4.41357e+06,4.41357e+06,4.41357e+06,7172.77,7172.77,7172.77,7182.57,7182.57,7182.57,292012,292012,292012,314171,314171,314171,1.91415e+06,1.91415e+06,1.91415e+06,1.86137e+06,1.86137e+06,1.86137e+06,1.12232e+08,1.12232e+08,1.12232e+08,8.98639,8.98639,8.98639,3.33876,3.33876,3.33876
102,1.67296e+06,1.67296e+06,1.67296e+06,4647.24,4647.24,4647.24,4489.57,4489.57,4489.57,4.68113e+06,4.68113e+06,4.68113e+06,4.4141e+06,4.4141e+06,4.4141e+06,7174.53,7174.53,7174.53,7185.06,7185.06,7185.06,291870,291870,291870,313975,313975,313975,1.91283e+06,1.91283e+06,1.91283e+06,1.86036e+06,1.86036e+06,1.86036e+06,1.12236e+08,1.12236e+08,1.12236e+08,8.98786,8.98786,8.98786,3.33966,3.33966,3.33966
103,1.67315e+06,1.67315e+06,1.67315e+06,4649.43,4649.43,4649.43,4492.07,4492.07,4492.07,4.68165e+06,4.68165e+06,4.68165e+06,4.41459e+06,4.41459e+06,4.41459e+06,7177.65,7177.65,7177.65,7188.81,7188.81,7188.81,291765,291765,291765,313821,313821,313821,1.91178e+06,1.91178e+06,1.91178e+06,1.85958e+06,1.85958e+06,1.85958e+06,1.1224e+08,1.1224e+08,1.1224e+08,8.99105,8.99105,8.99105,3.34116,3.34116,3.34116
