time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,5.5532e+06,5.5532e+06,5.5532e+06,0.263019,0.263019,0.263019,4969.75,4969.75,4969.75,5.11061e+06,5.11061e+06,5.11061e+06,6.88054e+06,6.88054e+06,6.88054e+06,0.772274,0.772274,0.772274,12893.9,12893.9,12893.9,1.39926e+06,1.39926e+06,1.39926e+06,274043,274043,274043,2.10012e+06,2.10012e+06,2.10012e+06,9.36503e+06,9.36503e+06,9.36503e+06,9.70486e+07,9.70486e+07,9.70486e+07,0.00125029,0.00125029,0.00125029,9.57829,9.57829,9.57829
202,5.56273e+06,5.56273e+06,5.56273e+06,0.235823,0.235823,0.235823,5090.45,5090.45,5090.45,5.10923e+06,5.10923e+06,5.10923e+06,6.90556e+06,6.90556e+06,6.90556e+06,0.69295,0.69295,0.69295,13195.3,13195.3,13195.3,1.38422e+06,1.38422e+06,1.38422e+06,266204,266204,266204,2.04005e+06,2.04005e+06,2.04005e+06,9.26233e+06,9.26233e+06,9.26233e+06,9.72029e+07,9.72029e+07,9.72029e+07,0.00111779,0.00111779,0.00111779,9.78605,9.78605,9.78605
203,5.57193e+06,5.57193e+06,5.57193e+06,0.212864,0.212864,0.212864,5233.24,5233.24,5233.24,5.10742e+06,5.10742e+06,5.10742e+06,6.92975e+06,6.92975e+06,6.92975e+06,0.625934,0.625934,0.625934,13553.1,13553.1,13553.1,1.3703e+06,1.3703e+06,1.3703e+06,258589,258589,258589,1.98169e+06,1.98169e+06,1.98169e+06,9.16699e+06,9.16699e+06,9.16699e+06,9.73483e+07,9.73483e+07,9.73483e+07,0.00100609,0.00100609,0.00100609,10.0358,10.0358,10.0358
204,5.58076e+06,5.58076e+06,5.58076e+06,0.193407,0.193407,0.193407,5398.7,5398.7,5398.7,5.10514e+06,5.10514e+06,5.10514e+06,6.95307e+06,6.95307e+06,6.95307e+06,0.569107,0.569107,0.569107,13968.6,13968.6,13968.6,1.35757e+06,1.35757e+06,1.35757e+06,251191,251191,251191,1.925e+06,1.925e+06,1.925e+06,9.0795e+06,9.0795e+06,9.0795e+06,9.74842e+07,9.74842e+07,9.74842e+07,0.000911563,0.000911563,0.000911563,10.3286,10.3286,10.3286
205,5.58917e+06,5.58917e+06,5.58917e+06,0.176858,0.176858,0.176858,5587.52,5587.52,5587.52,5.10237e+06,5.10237e+06,5.10237e+06,6.9755e+06,6.9755e+06,6.9755e+06,0.520747,0.520747,0.520747,14443.6,14443.6,14443.6,1.34613e+06,1.34613e+06,1.34613e+06,244006,244006,244006,1.86993e+06,1.86993e+06,1.86993e+06,9.00041e+06,9.00041e+06,9.00041e+06,9.76103e+07,9.76103e+07,9.76103e+07,0.000831282,0.000831282,0.000831282,10.6656,10.6656,10.6656
206,5.5971e+06,5.5971e+06,5.5971e+06,0.162732,0.162732,0.162732,5800.4,5800.4,5800.4,5.09907e+06,5.09907e+06,5.09907e+06,6.99701e+06,6.99701e+06,6.99701e+06,0.479448,0.479448,0.479448,14979.7,14979.7,14979.7,1.33605e+06,1.33605e+06,1.33605e+06,237025,237025,237025,1.81644e+06,1.81644e+06,1.81644e+06,8.93024e+06,8.93024e+06,8.93024e+06,9.77262e+07,9.77262e+07,9.77262e+07,0.000762853,0.000762853,0.000762853,11.0481,11.0481,11.0481
207,5.6045e+06,5.6045e+06,5.6045e+06,0.150632,0.150632,0.150632,6038.05,6038.05,6038.05,5.09521e+06,5.09521e+06,5.09521e+06,7.01757e+06,7.01757e+06,7.01757e+06,0.444059,0.444059,0.444059,15578.5,15578.5,15578.5,1.32741e+06,1.32741e+06,1.32741e+06,230245,230245,230245,1.76447e+06,1.76447e+06,1.76447e+06,8.86951e+06,8.86951e+06,8.86951e+06,9.78312e+07,9.78312e+07,9.78312e+07,0.000704326,0.000704326,0.000704326,11.4773,11.4773,11.4773
208,5.61131e+06,5.61131e+06,5.61131e+06,0.140229,0.140229,0.140229,6301.13,6301.13,6301.13,5.09076e+06,5.09076e+06,5.09076e+06,7.03714e+06,7.03714e+06,7.03714e+06,0.413629,0.413629,0.413629,16241.6,16241.6,16241.6,1.32031e+06,1.32031e+06,1.32031e+06,223658,223658,223658,1.714e+06,1.714e+06,1.714e+06,8.81879e+06,8.81879e+06,8.81879e+06,9.79251e+07,9.79251e+07,9.79251e+07,0.000654093,0.000654093,0.000654093,11.9546,11.9546,11.9546
209,5.61748e+06,5.61748e+06,5.61748e+06,0.131254,0.131254,0.131254,6590.17,6590.17,6590.17,5.08568e+06,5.08568e+06,5.08568e+06,7.05571e+06,7.05571e+06,7.05571e+06,0.38737,0.38737,0.38737,16970.4,16970.4,16970.4,1.31482e+06,1.31482e+06,1.31482e+06,217259,217259,217259,1.66496e+06,1.66496e+06,1.66496e+06,8.7786e+06,8.7786e+06,8.7786e+06,9.80073e+07,9.80073e+07,9.80073e+07,0.000610826,0.000610826,0.000610826,12.481,12.481,12.481
210,5.62294e+06,5.62294e+06,5.62294e+06,0.123478,0.123478,0.123478,6905.52,6905.52,6905.52,5.07994e+06,5.07994e+06,5.07994e+06,7.07324e+06,7.07324e+06,7.07324e+06,0.364624,0.364624,0.364624,17765.5,17765.5,17765.5,1.31103e+06,1.31103e+06,1.31103e+06,211044,211044,211044,1.61733e+06,1.61733e+06,1.61733e+06,8.7495e+06,8.7495e+06,8.7495e+06,9.80774e+07,9.80774e+07,9.80774e+07,0.000573422,0.000573422,0.000573422,13.0573,13.0573,13.0573
211,5.62764e+06,5.62764e+06,5.62764e+06,0.116714,0.116714,0.116714,7247.26,7247.26,7247.26,5.0735e+06,5.0735e+06,5.0735e+06,7.0897e+06,7.0897e+06,7.0897e+06,0.344838,0.344838,0.344838,18627,18627,18627,1.30903e+06,1.30903e+06,1.30903e+06,205007,205007,205007,1.57106e+06,1.57106e+06,1.57106e+06,8.732e+06,8.732e+06,8.732e+06,9.81349e+07,9.81349e+07,9.81349e+07,0.000540956,0.000540956,0.000540956,13.6839,13.6839,13.6839
212,5.63152e+06,5.63152e+06,5.63152e+06,0.110799,0.110799,0.110799,7615.11,7615.11,7615.11,5.06633e+06,5.06633e+06,5.06633e+06,7.10508e+06,7.10508e+06,7.10508e+06,0.327544,0.327544,0.327544,19554.1,19554.1,19554.1,1.30889e+06,1.30889e+06,1.30889e+06,199142,199142,199142,1.52612e+06,1.52612e+06,1.52612e+06,8.72663e+06,8.72663e+06,8.72663e+06,9.81794e+07,9.81794e+07,9.81794e+07,0.000512648,0.000512648,0.000512648,14.3605,14.3605,14.3605
213,5.63452e+06,5.63452e+06,5.63452e+06,0.105599,0.105599,0.105599,8008.33,8008.33,8008.33,5.05839e+06,5.05839e+06,5.05839e+06,7.11936e+06,7.11936e+06,7.11936e+06,0.312345,0.312345,0.312345,20544.9,20544.9,20544.9,1.3107e+06,1.3107e+06,1.3107e+06,193445,193445,193445,1.48246e+06,1.48246e+06,1.48246e+06,8.73384e+06,8.73384e+06,8.73384e+06,9.82105e+07,9.82105e+07,9.82105e+07,0.000487838,0.000487838,0.000487838,15.0862,15.0862,15.0862
214,5.63659e+06,5.63659e+06,5.63659e+06,0.100994,0.100994,0.100994,8425.58,8425.58,8425.58,5.04965e+06,5.04965e+06,5.04965e+06,7.13251e+06,7.13251e+06,7.13251e+06,0.298899,0.298899,0.298899,21595.9,21595.9,21595.9,1.31452e+06,1.31452e+06,1.31452e+06,187910,187910,187910,1.44005e+06,1.44005e+06,1.44005e+06,8.75406e+06,8.75406e+06,8.75406e+06,9.82279e+07,9.82279e+07,9.82279e+07,0.000465962,0.000465962,0.000465962,15.8589,15.8589,15.8589
215,5.63768e+06,5.63768e+06,5.63768e+06,0.0968863,0.0968863,0.0968863,8864.87,8864.87,8864.87,5.04009e+06,5.04009e+06,5.04009e+06,7.14454e+06,7.14454e+06,7.14454e+06,0.286913,0.286913,0.286913,22701.9,22701.9,22701.9,1.32041e+06,1.32041e+06,1.32041e+06,182535,182535,182535,1.39885e+06,1.39885e+06,1.39885e+06,8.78765e+06,8.78765e+06,8.78765e+06,9.82313e+07,9.82313e+07,9.82313e+07,0.000446535,0.000446535,0.000446535,16.6753,16.6753,16.6753
216,5.63775e+06,5.63775e+06,5.63775e+06,0.093187,0.093187,0.093187,9323.39,9323.39,9323.39,5.02968e+06,5.02968e+06,5.02968e+06,7.15545e+06,7.15545e+06,7.15545e+06,0.276132,0.276132,0.276132,23855.7,23855.7,23855.7,1.32842e+06,1.32842e+06,1.32842e+06,177312,177312,177312,1.35883e+06,1.35883e+06,1.35883e+06,8.83484e+06,8.83484e+06,8.83484e+06,9.82204e+07,9.82204e+07,9.82204e+07,0.000429137,0.000429137,0.000429137,17.531,17.531,17.531
217,5.63676e+06,5.63676e+06,5.63676e+06,0.0898209,0.0898209,0.0898209,9797.46,9797.46,9797.46,5.01841e+06,5.01841e+06,5.01841e+06,7.16524e+06,7.16524e+06,7.16524e+06,0.266334,0.266334,0.266334,25048.1,25048.1,25048.1,1.33857e+06,1.33857e+06,1.33857e+06,172240,172240,172240,1.31996e+06,1.31996e+06,1.31996e+06,8.89579e+06,8.89579e+06,8.89579e+06,9.81953e+07,9.81953e+07,9.81953e+07,0.000413407,0.000413407,0.000413407,18.4195,18.4195,18.4195
218,5.63469e+06,5.63469e+06,5.63469e+06,0.0867225,0.0867225,0.0867225,10282.4,10282.4,10282.4,5.00625e+06,5.00625e+06,5.00625e+06,7.17394e+06,7.17394e+06,7.17394e+06,0.257329,0.257329,0.257329,26267.2,26267.2,26267.2,1.35086e+06,1.35086e+06,1.35086e+06,167312,167312,167312,1.28219e+06,1.28219e+06,1.28219e+06,8.97048e+06,8.97048e+06,8.97048e+06,9.8156e+07,9.8156e+07,9.8156e+07,0.000399027,0.000399027,0.000399027,19.3331,19.3331,19.3331
219,5.63152e+06,5.63152e+06,5.63152e+06,0.083835,0.083835,0.083835,10772.7,10772.7,10772.7,4.99322e+06,4.99322e+06,4.99322e+06,7.1816e+06,7.1816e+06,7.1816e+06,0.248948,0.248948,0.248948,27498.8,27498.8,27498.8,1.36528e+06,1.36528e+06,1.36528e+06,162526,162526,162526,1.24551e+06,1.24551e+06,1.24551e+06,9.05873e+06,9.05873e+06,9.05873e+06,9.81027e+07,9.81027e+07,9.81027e+07,0.000385724,0.000385724,0.000385724,20.2619,20.2619,20.2619
220,5.62725e+06,5.62725e+06,5.62725e+06,0.0811097,0.0811097,0.0811097,11261.7,11261.7,11261.7,4.97931e+06,4.97931e+06,4.97931e+06,7.18827e+06,7.18827e+06,7.18827e+06,0.241049,0.241049,0.241049,28726.2,28726.2,28726.2,1.38177e+06,1.38177e+06,1.38177e+06,157876,157876,157876,1.20988e+06,1.20988e+06,1.20988e+06,9.16016e+06,9.16016e+06,9.16016e+06,9.80358e+07,9.80358e+07,9.80358e+07,0.000373263,0.000373263,0.000373263,21.1941,21.1941,21.1941
221,5.62191e+06,5.62191e+06,5.62191e+06,0.0785054,0.0785054,0.0785054,11741.9,11741.9,11741.9,4.96455e+06,4.96455e+06,4.96455e+06,7.19402e+06,7.19402e+06,7.19402e+06,0.233511,0.233511,0.233511,29930.7,29930.7,29930.7,1.40025e+06,1.40025e+06,1.40025e+06,153359,153359,153359,1.17527e+06,1.17527e+06,1.17527e+06,9.27417e+06,9.27417e+06,9.27417e+06,9.79561e+07,9.79561e+07,9.79561e+07,0.00036144,0.00036144,0.00036144,22.1164,22.1164,22.1164
222,5.61553e+06,5.61553e+06,5.61553e+06,0.0759883,0.0759883,0.0759883,12205.3,12205.3,12205.3,4.94898e+06,4.94898e+06,4.94898e+06,7.19895e+06,7.19895e+06,7.19895e+06,0.226233,0.226233,0.226233,31091.6,31091.6,31091.6,1.4206e+06,1.4206e+06,1.4206e+06,148972,148972,148972,1.14164e+06,1.14164e+06,1.14164e+06,9.39992e+06,9.39992e+06,9.39992e+06,9.78643e+07,9.78643e+07,9.78643e+07,0.000350087,0.000350087,0.000350087,23.0139,23.0139,23.0139
223,5.60817e+06,5.60817e+06,5.60817e+06,0.0735315,0.0735315,0.0735315,12642.9,12642.9,12642.9,4.93263e+06,4.93263e+06,4.93263e+06,7.20318e+06,7.20318e+06,7.20318e+06,0.219136,0.219136,0.219136,32187,32187,32187,1.44264e+06,1.44264e+06,1.44264e+06,144710,144710,144710,1.10898e+06,1.10898e+06,1.10898e+06,9.53631e+06,9.53631e+06,9.53631e+06,9.77615e+07,9.77615e+07,9.77615e+07,0.000339067,0.000339067,0.000339067,23.8703,23.8703,23.8703
224,5.59989e+06,5.59989e+06,5.59989e+06,0.0711147,0.0711147,0.0711147,13046,13046,13046,4.91556e+06,4.91556e+06,4.91556e+06,7.20684e+06,7.20684e+06,7.20684e+06,0.212158,0.212158,0.212158,33194.3,33194.3,33194.3,1.46619e+06,1.46619e+06,1.46619e+06,140570,140570,140570,1.07725e+06,1.07725e+06,1.07725e+06,9.68199e+06,9.68199e+06,9.68199e+06,9.76492e+07,9.76492e+07,9.76492e+07,0.000328272,0.000328272,0.000328272,24.6688,24.6688,24.6688
225,5.59081e+06,5.59081e+06,5.59081e+06,0.0687243,0.0687243,0.0687243,13405.9,13405.9,13405.9,4.89785e+06,4.89785e+06,4.89785e+06,7.21008e+06,7.21008e+06,7.21008e+06,0.205258,0.205258,0.205258,34091.6,34091.6,34091.6,1.49099e+06,1.49099e+06,1.49099e+06,136548,136548,136548,1.04643e+06,1.04643e+06,1.04643e+06,9.83539e+06,9.83539e+06,9.83539e+06,9.75288e+07,9.75288e+07,9.75288e+07,0.000317626,0.000317626,0.000317626,25.3926,25.3926,25.3926
226,5.58102e+06,5.58102e+06,5.58102e+06,0.0663526,0.0663526,0.0663526,13714.2,13714.2,13714.2,4.87959e+06,4.87959e+06,4.87959e+06,7.21308e+06,7.21308e+06,7.21308e+06,0.198413,0.198413,0.198413,34858,34858,34858,1.51677e+06,1.51677e+06,1.51677e+06,132642,132642,132642,1.0165e+06,1.0165e+06,1.0165e+06,9.99467e+06,9.99467e+06,9.99467e+06,9.74021e+07,9.74021e+07,9.74021e+07,0.000307079,0.000307079,0.000307079,26.0253,26.0253,26.0253
227,5.57067e+06,5.57067e+06,5.57067e+06,0.0639978,0.0639978,0.0639978,13963.7,13963.7,13963.7,4.86087e+06,4.86087e+06,4.86087e+06,7.21602e+06,7.21602e+06,7.21602e+06,0.191615,0.191615,0.191615,35475.4,35475.4,35475.4,1.54323e+06,1.54323e+06,1.54323e+06,128847,128847,128847,987415,987415,987415,1.01578e+07,1.01578e+07,1.01578e+07,9.72711e+07,9.72711e+07,9.72711e+07,0.000296608,0.000296608,0.000296608,26.5522,26.5522,26.5522
228,5.55988e+06,5.55988e+06,5.55988e+06,0.0616627,0.0616627,0.0616627,14148.4,14148.4,14148.4,4.84179e+06,4.84179e+06,4.84179e+06,7.21909e+06,7.21909e+06,7.21909e+06,0.184872,0.184872,0.184872,35928.6,35928.6,35928.6,1.57003e+06,1.57003e+06,1.57003e+06,125160,125160,125160,959165,959165,959165,1.03228e+07,1.03228e+07,1.03228e+07,9.71379e+07,9.71379e+07,9.71379e+07,0.000286215,0.000286215,0.000286215,26.9605,26.9605,26.9605
229,5.54883e+06,5.54883e+06,5.54883e+06,0.0593548,0.0593548,0.0593548,14264.1,14264.1,14264.1,4.82247e+06,4.82247e+06,4.82247e+06,7.22249e+06,7.22249e+06,7.22249e+06,0.178204,0.178204,0.178204,36206.9,36206.9,36206.9,1.59683e+06,1.59683e+06,1.59683e+06,121580,121580,121580,931724,931724,931724,1.04872e+07,1.04872e+07,1.04872e+07,9.70047e+07,9.70047e+07,9.70047e+07,0.000275921,0.000275921,0.000275921,27.2405,27.2405,27.2405
230,5.53766e+06,5.53766e+06,5.53766e+06,0.0570845,0.0570845,0.0570845,14308.3,14308.3,14308.3,4.80302e+06,4.80302e+06,4.80302e+06,7.22642e+06,7.22642e+06,7.22642e+06,0.17164,0.17164,0.17164,36304.1,36304.1,36304.1,1.62327e+06,1.62327e+06,1.62327e+06,118101,118101,118101,905067,905067,905067,1.06488e+07,1.06488e+07,1.06488e+07,9.68736e+07,9.68736e+07,9.68736e+07,0.000265765,0.000265765,0.000265765,27.3857,27.3857,27.3857
231,5.52655e+06,5.52655e+06,5.52655e+06,0.0548647,0.0548647,0.0548647,14280.7,14280.7,14280.7,4.78356e+06,4.78356e+06,4.78356e+06,7.23107e+06,7.23107e+06,7.23107e+06,0.165219,0.165219,0.165219,36219.3,36219.3,36219.3,1.64901e+06,1.64901e+06,1.64901e+06,114722,114722,114722,879173,879173,879173,1.08054e+07,1.08054e+07,1.08054e+07,9.67467e+07,9.67467e+07,9.67467e+07,0.0002558,0.0002558,0.0002558,27.3935,27.3935,27.3935
232,5.51563e+06,5.51563e+06,5.51563e+06,0.0527094,0.0527094,0.0527094,14182.8,14182.8,14182.8,4.76419e+06,4.76419e+06,4.76419e+06,7.23662e+06,7.23662e+06,7.23662e+06,0.158982,0.158982,0.158982,35956.6,35956.6,35956.6,1.6737e+06,1.6737e+06,1.6737e+06,111440,111440,111440,854020,854020,854020,1.09549e+07,1.09549e+07,1.09549e+07,9.66262e+07,9.66262e+07,9.66262e+07,0.000246085,0.000246085,0.000246085,27.2649,27.2649,27.2649
233,5.50507e+06,5.50507e+06,5.50507e+06,0.0506333,0.0506333,0.0506333,14018.1,14018.1,14018.1,4.74504e+06,4.74504e+06,4.74504e+06,7.24322e+06,7.24322e+06,7.24322e+06,0.152971,0.152971,0.152971,35524.9,35524.9,35524.9,1.69704e+06,1.69704e+06,1.69704e+06,108252,108252,108252,829587,829587,829587,1.10953e+07,1.10953e+07,1.10953e+07,9.65139e+07,9.65139e+07,9.65139e+07,0.000236686,0.000236686,0.000236686,27.0051,27.0051,27.0051
234,5.49501e+06,5.49501e+06,5.49501e+06,0.0486503,0.0486503,0.0486503,13791.9,13791.9,13791.9,4.72619e+06,4.72619e+06,4.72619e+06,7.25101e+06,7.25101e+06,7.25101e+06,0.147227,0.147227,0.147227,34937.2,34937.2,34937.2,1.71874e+06,1.71874e+06,1.71874e+06,105155,105155,105155,805852,805852,805852,1.12248e+07,1.12248e+07,1.12248e+07,9.64115e+07,9.64115e+07,9.64115e+07,0.000227667,0.000227667,0.000227667,26.6222,26.6222,26.6222
235,5.48556e+06,5.48556e+06,5.48556e+06,0.0467733,0.0467733,0.0467733,13510.7,13510.7,13510.7,4.70773e+06,4.70773e+06,4.70773e+06,7.2601e+06,7.2601e+06,7.2601e+06,0.14179,0.14179,0.14179,34210.2,34210.2,34210.2,1.73856e+06,1.73856e+06,1.73856e+06,102146,102146,102146,782796,782796,782796,1.13419e+07,1.13419e+07,1.13419e+07,9.63204e+07,9.63204e+07,9.63204e+07,0.000219089,0.000219089,0.000219089,26.1276,26.1276,26.1276
236,5.47683e+06,5.47683e+06,5.47683e+06,0.0450132,0.0450132,0.0450132,13181.9,13181.9,13181.9,4.68973e+06,4.68973e+06,4.68973e+06,7.27059e+06,7.27059e+06,7.27059e+06,0.136693,0.136693,0.136693,33362.9,33362.9,33362.9,1.7563e+06,1.7563e+06,1.7563e+06,99223.7,99223.7,99223.7,760400,760400,760400,1.14454e+07,1.14454e+07,1.14454e+07,9.62418e+07,9.62418e+07,9.62418e+07,0.000211007,0.000211007,0.000211007,25.5348,25.5348,25.5348
237,5.46892e+06,5.46892e+06,5.46892e+06,0.0433792,0.0433792,0.0433792,12813.8,12813.8,12813.8,4.67227e+06,4.67227e+06,4.67227e+06,7.28253e+06,7.28253e+06,7.28253e+06,0.131963,0.131963,0.131963,32415.9,32415.9,32415.9,1.77179e+06,1.77179e+06,1.77179e+06,96384.9,96384.9,96384.9,738645,738645,738645,1.15343e+07,1.15343e+07,1.15343e+07,9.61765e+07,9.61765e+07,9.61765e+07,0.000203468,0.000203468,0.000203468,24.8589,24.8589,24.8589
238,5.46189e+06,5.46189e+06,5.46189e+06,0.0418782,0.0418782,0.0418782,12414.7,12414.7,12414.7,4.65538e+06,4.65538e+06,4.65538e+06,7.29595e+06,7.29595e+06,7.29595e+06,0.127623,0.127623,0.127623,31390.7,31390.7,31390.7,1.78495e+06,1.78495e+06,1.78495e+06,93627.3,93627.3,93627.3,717512,717512,717512,1.16079e+07,1.16079e+07,1.16079e+07,9.61253e+07,9.61253e+07,9.61253e+07,0.00019651,0.00019651,0.00019651,24.1157,24.1157,24.1157
239,5.4558e+06,5.4558e+06,5.4558e+06,0.0405147,0.0405147,0.0405147,11992.9,11992.9,11992.9,4.63911e+06,4.63911e+06,4.63911e+06,7.31086e+06,7.31086e+06,7.31086e+06,0.123688,0.123688,0.123688,30308,30308,30308,1.79568e+06,1.79568e+06,1.79568e+06,90948.5,90948.5,90948.5,696983,696983,696983,1.1666e+07,1.1666e+07,1.1666e+07,9.60883e+07,9.60883e+07,9.60883e+07,0.000190159,0.000190159,0.000190159,23.3213,23.3213,23.3213
240,5.45068e+06,5.45068e+06,5.45068e+06,0.0392915,0.0392915,0.0392915,11556.3,11556.3,11556.3,4.62347e+06,4.62347e+06,4.62347e+06,7.32724e+06,7.32724e+06,7.32724e+06,0.120167,0.120167,0.120167,29188.1,29188.1,29188.1,1.80398e+06,1.80398e+06,1.80398e+06,88346.4,88346.4,88346.4,677042,677042,677042,1.17084e+07,1.17084e+07,1.17084e+07,9.60657e+07,9.60657e+07,9.60657e+07,0.000184434,0.000184434,0.000184434,22.4911,22.4911,22.4911
241,5.44654e+06,5.44654e+06,5.44654e+06,0.0382094,0.0382094,0.0382094,11112.1,11112.1,11112.1,4.60848e+06,4.60848e+06,4.60848e+06,7.34505e+06,7.34505e+06,7.34505e+06,0.117065,0.117065,0.117065,28049.3,28049.3,28049.3,1.80985e+06,1.80985e+06,1.80985e+06,85818.7,85818.7,85818.7,657671,657671,657671,1.17352e+07,1.17352e+07,1.17352e+07,9.60574e+07,9.60574e+07,9.60574e+07,0.000179344,0.000179344,0.000179344,21.6398,21.6398,21.6398
242,5.44339e+06,5.44339e+06,5.44339e+06,0.0372678,0.0372678,0.0372678,10666.9,10666.9,10666.9,4.59415e+06,4.59415e+06,4.59415e+06,7.36424e+06,7.36424e+06,7.36424e+06,0.11438,0.11438,0.11438,26908.3,26908.3,26908.3,1.81335e+06,1.81335e+06,1.81335e+06,83363.4,83363.4,83363.4,638855,638855,638855,1.17468e+07,1.17468e+07,1.17468e+07,9.60629e+07,9.60629e+07,9.60629e+07,0.000174892,0.000174892,0.000174892,20.7806,20.7806,20.7806
243,5.44122e+06,5.44122e+06,5.44122e+06,0.0364647,0.0364647,0.0364647,10226.5,10226.5,10226.5,4.58045e+06,4.58045e+06,4.58045e+06,7.38473e+06,7.38473e+06,7.38473e+06,0.112109,0.112109,0.112109,25779.7,25779.7,25779.7,1.81455e+06,1.81455e+06,1.81455e+06,80978.2,80978.2,80978.2,620577,620577,620577,1.17438e+07,1.17438e+07,1.17438e+07,9.60818e+07,9.60818e+07,9.60818e+07,0.000171074,0.000171074,0.000171074,19.9253,19.9253,19.9253
244,5.44001e+06,5.44001e+06,5.44001e+06,0.0357974,0.0357974,0.0357974,9795.58,9795.58,9795.58,4.56738e+06,4.56738e+06,4.56738e+06,7.40643e+06,7.40643e+06,7.40643e+06,0.110245,0.110245,0.110245,24675.6,24675.6,24675.6,1.81355e+06,1.81355e+06,1.81355e+06,78661.4,78661.4,78661.4,602821,602821,602821,1.17269e+07,1.17269e+07,1.17269e+07,9.61134e+07,9.61134e+07,9.61134e+07,0.00016788,0.00016788,0.00016788,19.084,19.084,19.084
245,5.43973e+06,5.43973e+06,5.43973e+06,0.0352627,0.0352627,0.0352627,9378.17,9378.17,9378.17,4.55491e+06,4.55491e+06,4.55491e+06,7.42925e+06,7.42925e+06,7.42925e+06,0.10878,0.10878,0.10878,23606.1,23606.1,23606.1,1.81048e+06,1.81048e+06,1.81048e+06,76410.8,76410.8,76410.8,585574,585574,585574,1.16968e+07,1.16968e+07,1.16968e+07,9.61569e+07,9.61569e+07,9.61569e+07,0.000165298,0.000165298,0.000165298,18.265,18.265,18.265
246,5.44033e+06,5.44033e+06,5.44033e+06,0.034857,0.034857,0.034857,8977.4,8977.4,8977.4,4.54303e+06,4.54303e+06,4.54303e+06,7.4531e+06,7.4531e+06,7.4531e+06,0.107704,0.107704,0.107704,22579.1,22579.1,22579.1,1.80547e+06,1.80547e+06,1.80547e+06,74224.6,74224.6,74224.6,568820,568820,568820,1.16544e+07,1.16544e+07,1.16544e+07,9.62114e+07,9.62114e+07,9.62114e+07,0.000163315,0.000163315,0.000163315,17.4753,17.4753,17.4753
247,5.44179e+06,5.44179e+06,5.44179e+06,0.0345766,0.0345766,0.0345766,8595.69,8595.69,8595.69,4.53169e+06,4.53169e+06,4.53169e+06,7.47787e+06,7.47787e+06,7.47787e+06,0.107008,0.107008,0.107008,21600.8,21600.8,21600.8,1.79866e+06,1.79866e+06,1.79866e+06,72100.9,72100.9,72100.9,552546,552546,552546,1.16007e+07,1.16007e+07,1.16007e+07,9.62761e+07,9.62761e+07,9.62761e+07,0.000161915,0.000161915,0.000161915,16.72,16.72,16.72
248,5.44404e+06,5.44404e+06,5.44404e+06,0.0344181,0.0344181,0.0344181,8234.78,8234.78,8234.78,4.52087e+06,4.52087e+06,4.52087e+06,7.50344e+06,7.50344e+06,7.50344e+06,0.106682,0.106682,0.106682,20675.6,20675.6,20675.6,1.7902e+06,1.7902e+06,1.7902e+06,70038,70038,70038,536737,536737,536737,1.15366e+07,1.15366e+07,1.15366e+07,9.63501e+07,9.63501e+07,9.63501e+07,0.000161084,0.000161084,0.000161084,16.0032,16.0032,16.0032
249,5.44705e+06,5.44705e+06,5.44705e+06,0.0343784,0.0343784,0.0343784,7895.84,7895.84,7895.84,4.51054e+06,4.51054e+06,4.51054e+06,7.52972e+06,7.52972e+06,7.52972e+06,0.106719,0.106719,0.106719,19806.3,19806.3,19806.3,1.78024e+06,1.78024e+06,1.78024e+06,68034.1,68034.1,68034.1,521380,521380,521380,1.14633e+07,1.14633e+07,1.14633e+07,9.64323e+07,9.64323e+07,9.64323e+07,0.000160807,0.000160807,0.000160807,15.3275,15.3275,15.3275
250,5.45076e+06,5.45076e+06,5.45076e+06,0.0344548,0.0344548,0.0344548,7579.56,7579.56,7579.56,4.50065e+06,4.50065e+06,4.50065e+06,7.55661e+06,7.55661e+06,7.55661e+06,0.107111,0.107111,0.107111,18994.7,18994.7,18994.7,1.76895e+06,1.76895e+06,1.76895e+06,66087.6,66087.6,66087.6,506463,506463,506463,1.13815e+07,1.13815e+07,1.13815e+07,9.65219e+07,9.65219e+07,9.65219e+07,0.000161073,0.000161073,0.000161073,14.6948,14.6948,14.6948
