time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.24485e+06,1.24485e+06,1.24485e+06,3139.43,3139.43,3139.43,4430.31,4430.31,4430.31,868407,868407,868407,1.53132e+06,1.53132e+06,1.53132e+06,18360,18360,18360,22692.1,22692.1,22692.1,1.18553e+06,1.18553e+06,1.18553e+06,673116,673116,673116,2.25576e+07,2.25576e+07,2.25576e+07,2.9803e+07,2.9803e+07,2.9803e+07,6.92243e+07,6.92243e+07,6.92243e+07,23.0522,23.0522,23.0522,42.8604,42.8604,42.8604
52,1.24531e+06,1.24531e+06,1.24531e+06,3139.28,3139.28,3139.28,4433.25,4433.25,4433.25,868448,868448,868448,1.53127e+06,1.53127e+06,1.53127e+06,18349.9,18349.9,18349.9,22696.3,22696.3,22696.3,1.18656e+06,1.18656e+06,1.18656e+06,673592,673592,673592,2.25617e+07,2.25617e+07,2.25617e+07,2.98167e+07,2.98167e+07,2.98167e+07,6.92124e+07,6.92124e+07,6.92124e+07,23.042,23.042,23.042,42.8734,42.8734,42.8734
53,1.24575e+06,1.24575e+06,1.24575e+06,3138.98,3138.98,3138.98,4435.9,4435.9,4435.9,868499,868499,868499,1.53125e+06,1.53125e+06,1.53125e+06,18339.4,18339.4,18339.4,22699.4,22699.4,22699.4,1.18757e+06,1.18757e+06,1.18757e+06,674055,674055,674055,2.25654e+07,2.25654e+07,2.25654e+07,2.98302e+07,2.98302e+07,2.98302e+07,6.9201e+07,6.9201e+07,6.9201e+07,23.0307,23.0307,23.0307,42.8835,42.8835,42.8835
54,1.24619e+06,1.24619e+06,1.24619e+06,3138.67,3138.67,3138.67,4438.43,4438.43,4438.43,868560,868560,868560,1.53126e+06,1.53126e+06,1.53126e+06,18329.1,18329.1,18329.1,22702.2,22702.2,22702.2,1.18857e+06,1.18857e+06,1.18857e+06,674503,674503,674503,2.25688e+07,2.25688e+07,2.25688e+07,2.98434e+07,2.98434e+07,2.98434e+07,6.91902e+07,6.91902e+07,6.91902e+07,23.0191,23.0191,23.0191,42.8921,42.8921,42.8921
55,1.24661e+06,1.24661e+06,1.24661e+06,3138.43,3138.43,3138.43,4440.95,4440.95,4440.95,868631,868631,868631,1.53129e+06,1.53129e+06,1.53129e+06,18319.5,18319.5,18319.5,22705.2,22705.2,22705.2,1.18956e+06,1.18956e+06,1.18956e+06,674939,674939,674939,2.25717e+07,2.25717e+07,2.25717e+07,2.98564e+07,2.98564e+07,2.98564e+07,6.91799e+07,6.91799e+07,6.91799e+07,23.0081,23.0081,23.0081,42.9007,42.9007,42.9007
56,1.24702e+06,1.24702e+06,1.24702e+06,3138.33,3138.33,3138.33,4443.55,4443.55,4443.55,868710,868710,868710,1.53133e+06,1.53133e+06,1.53133e+06,18311,18311,18311,22709,22709,22709,1.19054e+06,1.19054e+06,1.19054e+06,675363,675363,675363,2.25744e+07,2.25744e+07,2.25744e+07,2.98692e+07,2.98692e+07,2.98692e+07,6.91701e+07,6.91701e+07,6.91701e+07,22.9982,22.9982,22.9982,42.91,42.91,42.91
57,1.24743e+06,1.24743e+06,1.24743e+06,3138.39,3138.39,3138.39,4446.26,4446.26,4446.26,868796,868796,868796,1.5314e+06,1.5314e+06,1.5314e+06,18303.8,18303.8,18303.8,22713.6,22713.6,22713.6,1.19151e+06,1.19151e+06,1.19151e+06,675775,675775,675775,2.25767e+07,2.25767e+07,2.25767e+07,2.98818e+07,2.98818e+07,2.98818e+07,6.91606e+07,6.91606e+07,6.91606e+07,22.9898,22.9898,22.9898,42.9209,42.9209,42.9209
58,1.24781e+06,1.24781e+06,1.24781e+06,3138.63,3138.63,3138.63,4449.09,4449.09,4449.09,868889,868889,868889,1.53149e+06,1.53149e+06,1.53149e+06,18297.9,18297.9,18297.9,22719.2,22719.2,22719.2,1.19247e+06,1.19247e+06,1.19247e+06,676178,676178,676178,2.25788e+07,2.25788e+07,2.25788e+07,2.98943e+07,2.98943e+07,2.98943e+07,6.91515e+07,6.91515e+07,6.91515e+07,22.9829,22.9829,22.9829,42.9333,42.9333,42.9333
59,1.24819e+06,1.24819e+06,1.24819e+06,3139.02,3139.02,3139.02,4452,4452,4452,868988,868988,868988,1.5316e+06,1.5316e+06,1.5316e+06,18293.2,18293.2,18293.2,22725.4,22725.4,22725.4,1.19343e+06,1.19343e+06,1.19343e+06,676572,676572,676572,2.25807e+07,2.25807e+07,2.25807e+07,2.99066e+07,2.99066e+07,2.99066e+07,6.91426e+07,6.91426e+07,6.91426e+07,22.9776,22.9776,22.9776,42.9471,42.9471,42.9471
60,1.24855e+06,1.24855e+06,1.24855e+06,3139.52,3139.52,3139.52,4454.91,4454.91,4454.91,869090,869090,869090,1.53172e+06,1.53172e+06,1.53172e+06,18289.3,18289.3,18289.3,22731.9,22731.9,22731.9,1.19438e+06,1.19438e+06,1.19438e+06,676959,676959,676959,2.25824e+07,2.25824e+07,2.25824e+07,2.99189e+07,2.99189e+07,2.99189e+07,6.91339e+07,6.91339e+07,6.91339e+07,22.9735,22.9735,22.9735,42.9619,42.9619,42.9619
61,1.24889e+06,1.24889e+06,1.24889e+06,3140.08,3140.08,3140.08,4457.75,4457.75,4457.75,869198,869198,869198,1.53185e+06,1.53185e+06,1.53185e+06,18286.1,18286.1,18286.1,22738.3,22738.3,22738.3,1.19532e+06,1.19532e+06,1.19532e+06,677338,677338,677338,2.2584e+07,2.2584e+07,2.2584e+07,2.99311e+07,2.99311e+07,2.99311e+07,6.91254e+07,6.91254e+07,6.91254e+07,22.9703,22.9703,22.9703,42.9768,42.9768,42.9768
62,1.24922e+06,1.24922e+06,1.24922e+06,3140.61,3140.61,3140.61,4460.4,4460.4,4460.4,869309,869309,869309,1.532e+06,1.532e+06,1.532e+06,18282.9,18282.9,18282.9,22744,22744,22744,1.19626e+06,1.19626e+06,1.19626e+06,677711,677711,677711,2.25854e+07,2.25854e+07,2.25854e+07,2.99431e+07,2.99431e+07,2.99431e+07,6.91171e+07,6.91171e+07,6.91171e+07,22.9675,22.9675,22.9675,42.9907,42.9907,42.9907
63,1.24954e+06,1.24954e+06,1.24954e+06,3141.04,3141.04,3141.04,4462.74,4462.74,4462.74,869425,869425,869425,1.53216e+06,1.53216e+06,1.53216e+06,18279.5,18279.5,18279.5,22748.4,22748.4,22748.4,1.19719e+06,1.19719e+06,1.19719e+06,678077,678077,678077,2.25867e+07,2.25867e+07,2.25867e+07,2.9955e+07,2.9955e+07,2.9955e+07,6.91089e+07,6.91089e+07,6.91089e+07,22.9645,22.9645,22.9645,43.0027,43.0027,43.0027
64,1.24985e+06,1.24985e+06,1.24985e+06,3141.29,3141.29,3141.29,4464.65,4464.65,4464.65,869546,869546,869546,1.53234e+06,1.53234e+06,1.53234e+06,18275.2,18275.2,18275.2,22750.9,22750.9,22750.9,1.1981e+06,1.1981e+06,1.1981e+06,678435,678435,678435,2.25878e+07,2.25878e+07,2.25878e+07,2.99667e+07,2.99667e+07,2.99667e+07,6.91011e+07,6.91011e+07,6.91011e+07,22.9608,22.9608,22.9608,43.0116,43.0116,43.0116
65,1.25015e+06,1.25015e+06,1.25015e+06,3141.3,3141.3,3141.3,4466.04,4466.04,4466.04,869674,869674,869674,1.53254e+06,1.53254e+06,1.53254e+06,18269.8,18269.8,18269.8,22750.9,22750.9,22750.9,1.19901e+06,1.19901e+06,1.19901e+06,678786,678786,678786,2.25887e+07,2.25887e+07,2.25887e+07,2.99781e+07,2.99781e+07,2.99781e+07,6.90936e+07,6.90936e+07,6.90936e+07,22.9558,22.9558,22.9558,43.0163,43.0163,43.0163
66,1.25045e+06,1.25045e+06,1.25045e+06,3141,3141,3141,4466.81,4466.81,4466.81,869809,869809,869809,1.53276e+06,1.53276e+06,1.53276e+06,18262.8,18262.8,18262.8,22748,22748,22748,1.1999e+06,1.1999e+06,1.1999e+06,679126,679126,679126,2.25894e+07,2.25894e+07,2.25894e+07,2.99892e+07,2.99892e+07,2.99892e+07,6.90865e+07,6.90865e+07,6.90865e+07,22.949,22.949,22.949,43.0158,43.0158,43.0158
67,1.25074e+06,1.25074e+06,1.25074e+06,3140.35,3140.35,3140.35,4466.9,4466.9,4466.9,869954,869954,869954,1.533e+06,1.533e+06,1.533e+06,18254,18254,18254,22741.9,22741.9,22741.9,1.20077e+06,1.20077e+06,1.20077e+06,679457,679457,679457,2.25898e+07,2.25898e+07,2.25898e+07,2.99998e+07,2.99998e+07,2.99998e+07,6.90801e+07,6.90801e+07,6.90801e+07,22.94,22.94,22.94,43.0094,43.0094,43.0094
68,1.25103e+06,1.25103e+06,1.25103e+06,3139.33,3139.33,3139.33,4466.27,4466.27,4466.27,870110,870110,870110,1.53327e+06,1.53327e+06,1.53327e+06,18243.2,18243.2,18243.2,22732.3,22732.3,22732.3,1.20162e+06,1.20162e+06,1.20162e+06,679774,679774,679774,2.25899e+07,2.25899e+07,2.25899e+07,3.00099e+07,3.00099e+07,3.00099e+07,6.90745e+07,6.90745e+07,6.90745e+07,22.9286,22.9286,22.9286,42.9966,42.9966,42.9966
69,1.25132e+06,1.25132e+06,1.25132e+06,3137.92,3137.92,3137.92,4464.91,4464.91,4464.91,870280,870280,870280,1.53357e+06,1.53357e+06,1.53357e+06,18230.4,18230.4,18230.4,22719.2,22719.2,22719.2,1.20244e+06,1.20244e+06,1.20244e+06,680078,680078,680078,2.25896e+07,2.25896e+07,2.25896e+07,3.00194e+07,3.00194e+07,3.00194e+07,6.90697e+07,6.90697e+07,6.90697e+07,22.9147,22.9147,22.9147,42.9771,42.9771,42.9771
70,1.25162e+06,1.25162e+06,1.25162e+06,3136.16,3136.16,3136.16,4462.85,4462.85,4462.85,870463,870463,870463,1.5339e+06,1.5339e+06,1.5339e+06,18215.8,18215.8,18215.8,22702.8,22702.8,22702.8,1.20323e+06,1.20323e+06,1.20323e+06,680367,680367,680367,2.25889e+07,2.25889e+07,2.25889e+07,3.00281e+07,3.00281e+07,3.00281e+07,6.9066e+07,6.9066e+07,6.9066e+07,22.8983,22.8983,22.8983,42.951,42.951,42.951
71,1.25193e+06,1.25193e+06,1.25193e+06,3134.08,3134.08,3134.08,4460.13,4460.13,4460.13,870663,870663,870663,1.53427e+06,1.53427e+06,1.53427e+06,18199.4,18199.4,18199.4,22683.2,22683.2,22683.2,1.20399e+06,1.20399e+06,1.20399e+06,680639,680639,680639,2.25877e+07,2.25877e+07,2.25877e+07,3.00361e+07,3.00361e+07,3.00361e+07,6.90634e+07,6.90634e+07,6.90634e+07,22.8796,22.8796,22.8796,42.9187,42.9187,42.9187
72,1.25225e+06,1.25225e+06,1.25225e+06,3131.74,3131.74,3131.74,4456.84,4456.84,4456.84,870880,870880,870880,1.53467e+06,1.53467e+06,1.53467e+06,18181.8,18181.8,18181.8,22660.9,22660.9,22660.9,1.20471e+06,1.20471e+06,1.20471e+06,680893,680893,680893,2.25861e+07,2.25861e+07,2.25861e+07,3.00432e+07,3.00432e+07,3.00432e+07,6.9062e+07,6.9062e+07,6.9062e+07,22.859,22.859,22.859,42.8808,42.8808,42.8808
73,1.25259e+06,1.25259e+06,1.25259e+06,3129.21,3129.21,3129.21,4453.09,4453.09,4453.09,871115,871115,871115,1.53511e+06,1.53511e+06,1.53511e+06,18163.2,18163.2,18163.2,22636.4,22636.4,22636.4,1.20539e+06,1.20539e+06,1.20539e+06,681129,681129,681129,2.25839e+07,2.25839e+07,2.25839e+07,3.00493e+07,3.00493e+07,3.00493e+07,6.9062e+07,6.9062e+07,6.9062e+07,22.8369,22.8369,22.8369,42.8381,42.8381,42.8381
74,1.25294e+06,1.25294e+06,1.25294e+06,3126.58,3126.58,3126.58,4449,4449,4449,871368,871368,871368,1.53559e+06,1.53559e+06,1.53559e+06,18144.1,18144.1,18144.1,22610.3,22610.3,22610.3,1.20603e+06,1.20603e+06,1.20603e+06,681346,681346,681346,2.25812e+07,2.25812e+07,2.25812e+07,3.00546e+07,3.00546e+07,3.00546e+07,6.90632e+07,6.90632e+07,6.90632e+07,22.8139,22.8139,22.8139,42.7918,42.7918,42.7918
75,1.2533e+06,1.2533e+06,1.2533e+06,3123.95,3123.95,3123.95,4444.7,4444.7,4444.7,871640,871640,871640,1.5361e+06,1.5361e+06,1.5361e+06,18125.2,18125.2,18125.2,22583.3,22583.3,22583.3,1.20663e+06,1.20663e+06,1.20663e+06,681546,681546,681546,2.2578e+07,2.2578e+07,2.2578e+07,3.00588e+07,3.00588e+07,3.00588e+07,6.90658e+07,6.90658e+07,6.90658e+07,22.7907,22.7907,22.7907,42.7431,42.7431,42.7431
76,1.25369e+06,1.25369e+06,1.25369e+06,3121.42,3121.42,3121.42,4440.34,4440.34,4440.34,871930,871930,871930,1.53666e+06,1.53666e+06,1.53666e+06,18107,18107,18107,22556.1,22556.1,22556.1,1.20718e+06,1.20718e+06,1.20718e+06,681728,681728,681728,2.25744e+07,2.25744e+07,2.25744e+07,3.00621e+07,3.00621e+07,3.00621e+07,6.90697e+07,6.90697e+07,6.90697e+07,22.768,22.768,22.768,42.6934,42.6934,42.6934
77,1.25408e+06,1.25408e+06,1.25408e+06,3119.08,3119.08,3119.08,4436.07,4436.07,4436.07,872237,872237,872237,1.53724e+06,1.53724e+06,1.53724e+06,18090.1,18090.1,18090.1,22529.5,22529.5,22529.5,1.2077e+06,1.2077e+06,1.2077e+06,681893,681893,681893,2.25703e+07,2.25703e+07,2.25703e+07,3.00645e+07,3.00645e+07,3.00645e+07,6.90747e+07,6.90747e+07,6.90747e+07,22.7464,22.7464,22.7464,42.6439,42.6439,42.6439
78,1.2545e+06,1.2545e+06,1.2545e+06,3117.04,3117.04,3117.04,4432.02,4432.02,4432.02,872559,872559,872559,1.53786e+06,1.53786e+06,1.53786e+06,18075,18075,18075,22504.1,22504.1,22504.1,1.20818e+06,1.20818e+06,1.20818e+06,682044,682044,682044,2.25658e+07,2.25658e+07,2.25658e+07,3.0066e+07,3.0066e+07,3.0066e+07,6.90809e+07,6.90809e+07,6.90809e+07,22.7269,22.7269,22.7269,42.5962,42.5962,42.5962
79,1.25492e+06,1.25492e+06,1.25492e+06,3115.39,3115.39,3115.39,4428.33,4428.33,4428.33,872895,872895,872895,1.53851e+06,1.53851e+06,1.53851e+06,18062.2,18062.2,18062.2,22480.7,22480.7,22480.7,1.20863e+06,1.20863e+06,1.20863e+06,682183,682183,682183,2.2561e+07,2.2561e+07,2.2561e+07,3.00668e+07,3.00668e+07,3.00668e+07,6.9088e+07,6.9088e+07,6.9088e+07,22.7099,22.7099,22.7099,42.5514,42.5514,42.5514
80,1.25535e+06,1.25535e+06,1.25535e+06,3114.21,3114.21,3114.21,4425.1,4425.1,4425.1,873242,873242,873242,1.53918e+06,1.53918e+06,1.53918e+06,18052.2,18052.2,18052.2,22459.7,22459.7,22459.7,1.20905e+06,1.20905e+06,1.20905e+06,682312,682312,682312,2.2556e+07,2.2556e+07,2.2556e+07,3.00668e+07,3.00668e+07,3.00668e+07,6.90959e+07,6.90959e+07,6.90959e+07,22.6961,22.6961,22.6961,42.5107,42.5107,42.5107
81,1.25579e+06,1.25579e+06,1.25579e+06,3113.56,3113.56,3113.56,4422.44,4422.44,4422.44,873599,873599,873599,1.53987e+06,1.53987e+06,1.53987e+06,18045.4,18045.4,18045.4,22441.6,22441.6,22441.6,1.20944e+06,1.20944e+06,1.20944e+06,682434,682434,682434,2.25509e+07,2.25509e+07,2.25509e+07,3.00663e+07,3.00663e+07,3.00663e+07,6.91043e+07,6.91043e+07,6.91043e+07,22.6861,22.6861,22.6861,42.4751,42.4751,42.4751
82,1.25623e+06,1.25623e+06,1.25623e+06,3113.5,3113.5,3113.5,4420.43,4420.43,4420.43,873962,873962,873962,1.54057e+06,1.54057e+06,1.54057e+06,18042.1,18042.1,18042.1,22426.9,22426.9,22426.9,1.20981e+06,1.20981e+06,1.20981e+06,682552,682552,682552,2.25458e+07,2.25458e+07,2.25458e+07,3.00652e+07,3.00652e+07,3.00652e+07,6.91131e+07,6.91131e+07,6.91131e+07,22.6803,22.6803,22.6803,42.4454,42.4454,42.4454
83,1.25666e+06,1.25666e+06,1.25666e+06,3114.06,3114.06,3114.06,4419.11,4419.11,4419.11,874328,874328,874328,1.54128e+06,1.54128e+06,1.54128e+06,18042.5,18042.5,18042.5,22415.8,22415.8,22415.8,1.21016e+06,1.21016e+06,1.21016e+06,682670,682670,682670,2.25407e+07,2.25407e+07,2.25407e+07,3.00638e+07,3.00638e+07,3.00638e+07,6.91221e+07,6.91221e+07,6.91221e+07,22.679,22.679,22.679,42.4224,42.4224,42.4224
84,1.2571e+06,1.2571e+06,1.2571e+06,3115.26,3115.26,3115.26,4418.51,4418.51,4418.51,874696,874696,874696,1.542e+06,1.542e+06,1.542e+06,18046.7,18046.7,18046.7,22408.4,22408.4,22408.4,1.2105e+06,1.2105e+06,1.2105e+06,682789,682789,682789,2.25358e+07,2.25358e+07,2.25358e+07,3.00622e+07,3.00622e+07,3.00622e+07,6.9131e+07,6.9131e+07,6.9131e+07,22.6823,22.6823,22.6823,42.4063,42.4063,42.4063
85,1.25752e+06,1.25752e+06,1.25752e+06,3117.11,3117.11,3117.11,4418.65,4418.65,4418.65,875061,875061,875061,1.54271e+06,1.54271e+06,1.54271e+06,18054.6,18054.6,18054.6,22404.9,22404.9,22404.9,1.21083e+06,1.21083e+06,1.21083e+06,682915,682915,682915,2.25312e+07,2.25312e+07,2.25312e+07,3.00604e+07,3.00604e+07,3.00604e+07,6.91397e+07,6.91397e+07,6.91397e+07,22.6905,22.6905,22.6905,42.3973,42.3973,42.3973
86,1.25793e+06,1.25793e+06,1.25793e+06,3119.59,3119.59,3119.59,4419.5,4419.5,4419.5,875422,875422,875422,1.54342e+06,1.54342e+06,1.54342e+06,18066.4,18066.4,18066.4,22405.1,22405.1,22405.1,1.21116e+06,1.21116e+06,1.21116e+06,683049,683049,683049,2.2527e+07,2.2527e+07,2.2527e+07,3.00586e+07,3.00586e+07,3.00586e+07,6.91479e+07,6.91479e+07,6.91479e+07,22.7034,22.7034,22.7034,42.3954,42.3954,42.3954
87,1.25832e+06,1.25832e+06,1.25832e+06,3122.69,3122.69,3122.69,4421.05,4421.05,4421.05,875775,875775,875775,1.54412e+06,1.54412e+06,1.54412e+06,18081.7,18081.7,18081.7,22408.8,22408.8,22408.8,1.21149e+06,1.21149e+06,1.21149e+06,683196,683196,683196,2.25232e+07,2.25232e+07,2.25232e+07,3.0057e+07,3.0057e+07,3.0057e+07,6.91554e+07,6.91554e+07,6.91554e+07,22.7209,22.7209,22.7209,42.4005,42.4005,42.4005
88,1.25869e+06,1.25869e+06,1.25869e+06,3126.35,3126.35,3126.35,4423.22,4423.22,4423.22,876120,876120,876120,1.5448e+06,1.5448e+06,1.5448e+06,18100.5,18100.5,18100.5,22415.9,22415.9,22415.9,1.21183e+06,1.21183e+06,1.21183e+06,683357,683357,683357,2.252e+07,2.252e+07,2.252e+07,3.00555e+07,3.00555e+07,3.00555e+07,6.9162e+07,6.9162e+07,6.9162e+07,22.7428,22.7428,22.7428,42.412,42.412,42.412
89,1.25903e+06,1.25903e+06,1.25903e+06,3130.54,3130.54,3130.54,4425.97,4425.97,4425.97,876452,876452,876452,1.54546e+06,1.54546e+06,1.54546e+06,18122.3,18122.3,18122.3,22425.9,22425.9,22425.9,1.21218e+06,1.21218e+06,1.21218e+06,683535,683535,683535,2.25175e+07,2.25175e+07,2.25175e+07,3.00544e+07,3.00544e+07,3.00544e+07,6.91676e+07,6.91676e+07,6.91676e+07,22.7688,22.7688,22.7688,42.4294,42.4294,42.4294
90,1.25935e+06,1.25935e+06,1.25935e+06,3135.2,3135.2,3135.2,4429.2,4429.2,4429.2,876772,876772,876772,1.54609e+06,1.54609e+06,1.54609e+06,18146.9,18146.9,18146.9,22438.5,22438.5,22438.5,1.21254e+06,1.21254e+06,1.21254e+06,683732,683732,683732,2.25156e+07,2.25156e+07,2.25156e+07,3.00536e+07,3.00536e+07,3.00536e+07,6.91721e+07,6.91721e+07,6.91721e+07,22.7985,22.7985,22.7985,42.4521,42.4521,42.4521
91,1.25964e+06,1.25964e+06,1.25964e+06,3140.26,3140.26,3140.26,4432.84,4432.84,4432.84,877078,877078,877078,1.5467e+06,1.5467e+06,1.5467e+06,18174,18174,18174,22453.3,22453.3,22453.3,1.21292e+06,1.21292e+06,1.21292e+06,683950,683950,683950,2.25146e+07,2.25146e+07,2.25146e+07,3.00533e+07,3.00533e+07,3.00533e+07,6.91753e+07,6.91753e+07,6.91753e+07,22.8315,22.8315,22.8315,42.4792,42.4792,42.4792
92,1.25989e+06,1.25989e+06,1.25989e+06,3145.64,3145.64,3145.64,4436.79,4436.79,4436.79,877368,877368,877368,1.54728e+06,1.54728e+06,1.54728e+06,18203,18203,18203,22469.7,22469.7,22469.7,1.21332e+06,1.21332e+06,1.21332e+06,684190,684190,684190,2.25143e+07,2.25143e+07,2.25143e+07,3.00534e+07,3.00534e+07,3.00534e+07,6.91772e+07,6.91772e+07,6.91772e+07,22.8672,22.8672,22.8672,42.5099,42.5099,42.5099
93,1.26011e+06,1.26011e+06,1.26011e+06,3151.29,3151.29,3151.29,4440.95,4440.95,4440.95,877642,877642,877642,1.54783e+06,1.54783e+06,1.54783e+06,18233.7,18233.7,18233.7,22487.4,22487.4,22487.4,1.21374e+06,1.21374e+06,1.21374e+06,684454,684454,684454,2.25148e+07,2.25148e+07,2.25148e+07,3.0054e+07,3.0054e+07,3.0054e+07,6.91777e+07,6.91777e+07,6.91777e+07,22.9052,22.9052,22.9052,42.5434,42.5434,42.5434
94,1.2603e+06,1.2603e+06,1.2603e+06,3157.13,3157.13,3157.13,4445.22,4445.22,4445.22,877900,877900,877900,1.54835e+06,1.54835e+06,1.54835e+06,18265.6,18265.6,18265.6,22505.7,22505.7,22505.7,1.21417e+06,1.21417e+06,1.21417e+06,684741,684741,684741,2.25162e+07,2.25162e+07,2.25162e+07,3.00552e+07,3.00552e+07,3.00552e+07,6.91768e+07,6.91768e+07,6.91768e+07,22.9449,22.9449,22.9449,42.5786,42.5786,42.5786
95,1.26045e+06,1.26045e+06,1.26045e+06,3163.09,3163.09,3163.09,4449.52,4449.52,4449.52,878142,878142,878142,1.54884e+06,1.54884e+06,1.54884e+06,18298.3,18298.3,18298.3,22524.4,22524.4,22524.4,1.21463e+06,1.21463e+06,1.21463e+06,685053,685053,685053,2.25185e+07,2.25185e+07,2.25185e+07,3.00569e+07,3.00569e+07,3.00569e+07,6.91745e+07,6.91745e+07,6.91745e+07,22.9859,22.9859,22.9859,42.6147,42.6147,42.6147
96,1.26057e+06,1.26057e+06,1.26057e+06,3169.09,3169.09,3169.09,4453.76,4453.76,4453.76,878368,878368,878368,1.5493e+06,1.5493e+06,1.5493e+06,18331.4,18331.4,18331.4,22542.9,22542.9,22542.9,1.2151e+06,1.2151e+06,1.2151e+06,685388,685388,685388,2.25216e+07,2.25216e+07,2.25216e+07,3.00591e+07,3.00591e+07,3.00591e+07,6.91707e+07,6.91707e+07,6.91707e+07,23.0276,23.0276,23.0276,42.6509,42.6509,42.6509
97,1.26065e+06,1.26065e+06,1.26065e+06,3175.08,3175.08,3175.08,4457.84,4457.84,4457.84,878579,878579,878579,1.54973e+06,1.54973e+06,1.54973e+06,18364.5,18364.5,18364.5,22560.8,22560.8,22560.8,1.21559e+06,1.21559e+06,1.21559e+06,685747,685747,685747,2.25255e+07,2.25255e+07,2.25255e+07,3.00617e+07,3.00617e+07,3.00617e+07,6.91657e+07,6.91657e+07,6.91657e+07,23.0695,23.0695,23.0695,42.6862,42.6862,42.6862
98,1.26069e+06,1.26069e+06,1.26069e+06,3181,3181,3181,4461.69,4461.69,4461.69,878776,878776,878776,1.55012e+06,1.55012e+06,1.55012e+06,18397.4,18397.4,18397.4,22577.7,22577.7,22577.7,1.2161e+06,1.2161e+06,1.2161e+06,686129,686129,686129,2.25303e+07,2.25303e+07,2.25303e+07,3.00648e+07,3.00648e+07,3.00648e+07,6.91594e+07,6.91594e+07,6.91594e+07,23.1113,23.1113,23.1113,42.7201,42.7201,42.7201
99,1.26071e+06,1.26071e+06,1.26071e+06,3186.79,3186.79,3186.79,4465.25,4465.25,4465.25,878959,878959,878959,1.55049e+06,1.55049e+06,1.55049e+06,18429.7,18429.7,18429.7,22593.3,22593.3,22593.3,1.21663e+06,1.21663e+06,1.21663e+06,686533,686533,686533,2.25358e+07,2.25358e+07,2.25358e+07,3.00683e+07,3.00683e+07,3.00683e+07,6.91519e+07,6.91519e+07,6.91519e+07,23.1526,23.1526,23.1526,42.7517,42.7517,42.7517
100,1.26069e+06,1.26069e+06,1.26069e+06,3192.41,3192.41,3192.41,4468.46,4468.46,4468.46,879131,879131,879131,1.55084e+06,1.55084e+06,1.55084e+06,18461.1,18461.1,18461.1,22607.3,22607.3,22607.3,1.21716e+06,1.21716e+06,1.21716e+06,686957,686957,686957,2.25421e+07,2.25421e+07,2.25421e+07,3.00721e+07,3.00721e+07,3.00721e+07,6.91433e+07,6.91433e+07,6.91433e+07,23.1928,23.1928,23.1928,42.7805,42.7805,42.7805
101,1.26064e+06,1.26064e+06,1.26064e+06,3197.8,3197.8,3197.8,4471.26,4471.26,4471.26,879293,879293,879293,1.55116e+06,1.55116e+06,1.55116e+06,18491.3,18491.3,18491.3,22619.4,22619.4,22619.4,1.21771e+06,1.21771e+06,1.21771e+06,687401,687401,687401,2.2549e+07,2.2549e+07,2.2549e+07,3.00762e+07,3.00762e+07,3.00762e+07,6.91337e+07,6.91337e+07,6.91337e+07,23.2318,23.2318,23.2318,42.8059,42.8059,42.8059
102,1.26056e+06,1.26056e+06,1.26056e+06,3202.94,3202.94,3202.94,4473.61,4473.61,4473.61,879446,879446,879446,1.55146e+06,1.55146e+06,1.55146e+06,18520.3,18520.3,18520.3,22629.5,22629.5,22629.5,1.21826e+06,1.21826e+06,1.21826e+06,687862,687862,687862,2.25566e+07,2.25566e+07,2.25566e+07,3.00805e+07,3.00805e+07,3.00805e+07,6.91233e+07,6.91233e+07,6.91233e+07,23.2692,23.2692,23.2692,42.8276,42.8276,42.8276
103,1.26046e+06,1.26046e+06,1.26046e+06,3207.78,3207.78,3207.78,4475.47,4475.47,4475.47,879593,879593,879593,1.55174e+06,1.55174e+06,1.55174e+06,18547.7,18547.7,18547.7,22637.4,22637.4,22637.4,1.21881e+06,1.21881e+06,1.21881e+06,688339,688339,688339,2.25648e+07,2.25648e+07,2.25648e+07,3.0085e+07,3.0085e+07,3.0085e+07,6.91122e+07,6.91122e+07,6.91122e+07,23.3048,23.3048,23.3048,42.8451,42.8451,42.8451
