time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.91807e+06,2.91807e+06,2.91807e+06,877.789,877.789,877.789,18050.1,18050.1,18050.1,4.92383e+06,4.92383e+06,4.92383e+06,2.70767e+06,2.70767e+06,2.70767e+06,1776.37,1776.37,1776.37,46948.1,46948.1,46948.1,832084,832084,832084,652463,652463,652463,5.66656e+06,5.66656e+06,5.66656e+06,1.01063e+07,1.01063e+07,1.01063e+07,9.92699e+07,9.92699e+07,9.92699e+07,3.39552,3.39552,3.39552,76.5021,76.5021,76.5021
53,2.89531e+06,2.89531e+06,2.89531e+06,676.685,676.685,676.685,17318.3,17318.3,17318.3,4.9027e+06,4.9027e+06,4.9027e+06,2.70725e+06,2.70725e+06,2.70725e+06,1376.86,1376.86,1376.86,45232.7,45232.7,45232.7,875205,875205,875205,625948,625948,625948,5.43469e+06,5.43469e+06,5.43469e+06,1.06332e+07,1.06332e+07,1.06332e+07,9.90134e+07,9.90134e+07,9.90134e+07,2.64048,2.64048,2.64048,74.0723,74.0723,74.0723
54,2.87512e+06,2.87512e+06,2.87512e+06,517.454,517.454,517.454,16442.2,16442.2,16442.2,4.88322e+06,4.88322e+06,4.88322e+06,2.71074e+06,2.71074e+06,2.71074e+06,1058.74,1058.74,1058.74,43109.7,43109.7,43109.7,912613,912613,912613,599640,599640,599640,5.20513e+06,5.20513e+06,5.20513e+06,1.109e+07,1.109e+07,1.109e+07,9.88225e+07,9.88225e+07,9.88225e+07,2.03481,2.03481,2.03481,70.8937,70.8937,70.8937
55,2.85765e+06,2.85765e+06,2.85765e+06,393.362,393.362,393.362,15474.8,15474.8,15474.8,4.86558e+06,4.86558e+06,4.86558e+06,2.71805e+06,2.71805e+06,2.71805e+06,809.372,809.372,809.372,40714,40714,40714,944057,944057,944057,573756,573756,573756,4.97962e+06,4.97962e+06,4.97962e+06,1.14734e+07,1.14734e+07,1.14734e+07,9.86982e+07,9.86982e+07,9.86982e+07,1.55717,1.55717,1.55717,67.1844,67.1844,67.1844
56,2.84295e+06,2.84295e+06,2.84295e+06,297.915,297.915,297.915,14464,14464,14464,4.84986e+06,4.84986e+06,4.84986e+06,2.72898e+06,2.72898e+06,2.72898e+06,616.432,616.432,616.432,38171.2,38171.2,38171.2,969525,969525,969525,548463,548463,548463,4.75954e+06,4.75954e+06,4.75954e+06,1.17833e+07,1.17833e+07,1.17833e+07,9.8639e+07,9.8639e+07,9.8639e+07,1.18589,1.18589,1.18589,63.1553,63.1553,63.1553
57,2.83098e+06,2.83098e+06,2.83098e+06,225.263,225.263,225.263,13450,13450,13450,4.83605e+06,4.83605e+06,4.83605e+06,2.74325e+06,2.74325e+06,2.74325e+06,468.695,468.695,468.695,35589,35589,35589,989202,989202,989202,523883,523883,523883,4.54586e+06,4.54586e+06,4.54586e+06,1.20219e+07,1.20219e+07,1.20219e+07,9.86418e+07,9.86418e+07,9.86418e+07,0.900682,0.900682,0.900682,58.9938,58.9938,58.9938
58,2.82163e+06,2.82163e+06,2.82163e+06,170.392,170.392,170.392,12464.2,12464.2,12464.2,4.82407e+06,4.82407e+06,4.82407e+06,2.76053e+06,2.76053e+06,2.76053e+06,356.457,356.457,356.457,33053.2,33053.2,33053.2,1.00342e+06,1.00342e+06,1.00342e+06,500103,500103,500103,4.33925e+06,4.33925e+06,4.33925e+06,1.21934e+07,1.21934e+07,1.21934e+07,9.87016e+07,9.87016e+07,9.87016e+07,0.683578,0.683578,0.683578,54.854,54.854,54.854
59,2.81475e+06,2.81475e+06,2.81475e+06,129.171,129.171,129.171,11529,11529,11529,4.81379e+06,4.81379e+06,4.81379e+06,2.78047e+06,2.78047e+06,2.78047e+06,271.653,271.653,271.653,30627.6,30627.6,30627.6,1.01262e+06,1.01262e+06,1.01262e+06,477174,477174,477174,4.14014e+06,4.14014e+06,4.14014e+06,1.23031e+07,1.23031e+07,1.23031e+07,9.88128e+07,9.88128e+07,9.88128e+07,0.519415,0.519415,0.519415,50.8536,50.8536,50.8536
60,2.81014e+06,2.81014e+06,2.81014e+06,98.3014,98.3014,98.3014,10659,10659,10659,4.80504e+06,4.80504e+06,4.80504e+06,2.80271e+06,2.80271e+06,2.80271e+06,207.787,207.787,207.787,28355.1,28355.1,28355.1,1.01731e+06,1.01731e+06,1.01731e+06,455127,455127,455127,3.94875e+06,3.94875e+06,3.94875e+06,1.23571e+07,1.23571e+07,1.23571e+07,9.89691e+07,9.89691e+07,9.89691e+07,0.395824,0.395824,0.395824,47.0757,47.0757,47.0757
61,2.80762e+06,2.80762e+06,2.80762e+06,75.2097,75.2097,75.2097,9862.4,9862.4,9862.4,4.79764e+06,4.79764e+06,4.79764e+06,2.82688e+06,2.82688e+06,2.82688e+06,159.753,159.753,159.753,26261.6,26261.6,26261.6,1.01799e+06,1.01799e+06,1.01799e+06,433971,433971,433971,3.76515e+06,3.76515e+06,3.76515e+06,1.23619e+07,1.23619e+07,1.23619e+07,9.91642e+07,9.91642e+07,9.91642e+07,0.302988,0.302988,0.302988,43.573,43.573,43.573
62,2.80695e+06,2.80695e+06,2.80695e+06,57.9254,57.9254,57.9254,9142.54,9142.54,9142.54,4.7914e+06,4.7914e+06,4.7914e+06,2.85264e+06,2.85264e+06,2.85264e+06,123.612,123.612,123.612,24359.4,24359.4,24359.4,1.01521e+06,1.01521e+06,1.01521e+06,413706,413706,413706,3.58929e+06,3.58929e+06,3.58929e+06,1.2324e+07,1.2324e+07,1.2324e+07,9.93918e+07,9.93918e+07,9.93918e+07,0.233281,0.233281,0.233281,40.3739,40.3739,40.3739
63,2.80795e+06,2.80795e+06,2.80795e+06,44.9606,44.9606,44.9606,8499.08,8499.08,8499.08,4.78612e+06,4.78612e+06,4.78612e+06,2.87965e+06,2.87965e+06,2.87965e+06,96.3676,96.3676,96.3676,22650.6,22650.6,22650.6,1.00948e+06,1.00948e+06,1.00948e+06,394316,394316,394316,3.42106e+06,3.42106e+06,3.42106e+06,1.22498e+07,1.22498e+07,1.22498e+07,9.9646e+07,9.9646e+07,9.9646e+07,0.180879,0.180879,0.180879,37.4879,37.4879,37.4879
64,2.81042e+06,2.81042e+06,2.81042e+06,35.2028,35.2028,35.2028,7929.34,7929.34,7929.34,4.78164e+06,4.78164e+06,4.78164e+06,2.90764e+06,2.90764e+06,2.90764e+06,75.766,75.766,75.766,21130.6,21130.6,21130.6,1.00126e+06,1.00126e+06,1.00126e+06,375783,375783,375783,3.26027e+06,3.26027e+06,3.26027e+06,1.2145e+07,1.2145e+07,1.2145e+07,9.99213e+07,9.99213e+07,9.99213e+07,0.141383,0.141383,0.141383,34.9115,34.9115,34.9115
65,2.81418e+06,2.81418e+06,2.81418e+06,27.8263,27.8263,27.8263,7429.14,7429.14,7429.14,4.77779e+06,4.77779e+06,4.77779e+06,2.93633e+06,2.93633e+06,2.93633e+06,60.1226,60.1226,60.1226,19790.2,19790.2,19790.2,991015,991015,991015,358082,358082,358082,3.1067e+06,3.1067e+06,3.1067e+06,1.20151e+07,1.20151e+07,1.20151e+07,1.00213e+08,1.00213e+08,1.00213e+08,0.111504,0.111504,0.111504,32.6324,32.6324,32.6324
66,2.81905e+06,2.81905e+06,2.81905e+06,22.2208,22.2208,22.2208,6993.57,6993.57,6993.57,4.77441e+06,4.77441e+06,4.77441e+06,2.96548e+06,2.96548e+06,2.96548e+06,48.1853,48.1853,48.1853,18617.7,18617.7,18617.7,979132,979132,979132,341186,341186,341186,2.96012e+06,2.96012e+06,2.96012e+06,1.1865e+07,1.1865e+07,1.1865e+07,1.00516e+08,1.00516e+08,1.00516e+08,0.0887958,0.0887958,0.0887958,30.633,30.633,30.633
67,2.82489e+06,2.82489e+06,2.82489e+06,17.9362,17.9362,17.9362,6617.42,6617.42,6617.42,4.77137e+06,4.77137e+06,4.77137e+06,2.99489e+06,2.99489e+06,2.99489e+06,39.0251,39.0251,39.0251,17600.3,17600.3,17600.3,965977,965977,965977,325065,325065,325065,2.82027e+06,2.82027e+06,2.82027e+06,1.16993e+07,1.16993e+07,1.16993e+07,1.00826e+08,1.00826e+08,1.00826e+08,0.071444,0.071444,0.071444,28.8931,28.8931,28.8931
68,2.83155e+06,2.83155e+06,2.83155e+06,14.6406,14.6406,14.6406,6295.55,6295.55,6295.55,4.76855e+06,4.76855e+06,4.76855e+06,3.02438e+06,3.02438e+06,3.02438e+06,31.9539,31.9539,31.9539,16725.1,16725.1,16725.1,951871,951871,951871,309689,309689,309689,2.68688e+06,2.68688e+06,2.68688e+06,1.15217e+07,1.15217e+07,1.15217e+07,1.01141e+08,1.01141e+08,1.01141e+08,0.0581074,0.0581074,0.0581074,27.3917,27.3917,27.3917
69,2.83891e+06,2.83891e+06,2.83891e+06,12.0892,12.0892,12.0892,6023.09,6023.09,6023.09,4.76584e+06,4.76584e+06,4.76584e+06,3.05379e+06,3.05379e+06,3.05379e+06,26.4611,26.4611,26.4611,15979.6,15979.6,15979.6,937100,937100,937100,295028,295028,295028,2.55969e+06,2.55969e+06,2.55969e+06,1.13359e+07,1.13359e+07,1.13359e+07,1.01457e+08,1.01457e+08,1.01457e+08,0.0477929,0.0477929,0.0477929,26.1081,26.1081,26.1081
70,2.84686e+06,2.84686e+06,2.84686e+06,10.1009,10.1009,10.1009,5795.57,5795.57,5795.57,4.76314e+06,4.76314e+06,4.76314e+06,3.08299e+06,3.08299e+06,3.08299e+06,22.1672,22.1672,22.1672,15352.2,15352.2,15352.2,921914,921914,921914,281051,281051,281051,2.43844e+06,2.43844e+06,2.43844e+06,1.11447e+07,1.11447e+07,1.11447e+07,1.01771e+08,1.01771e+08,1.01771e+08,0.0397647,0.0397647,0.0397647,25.0228,25.0228,25.0228
71,2.85528e+06,2.85528e+06,2.85528e+06,8.54127,8.54127,8.54127,5608.96,5608.96,5608.96,4.76037e+06,4.76037e+06,4.76037e+06,3.11187e+06,3.11187e+06,3.11187e+06,18.7895,18.7895,18.7895,14832.2,14832.2,14832.2,906534,906534,906534,267729,267729,267729,2.32287e+06,2.32287e+06,2.32287e+06,1.0951e+07,1.0951e+07,1.0951e+07,1.02081e+08,1.02081e+08,1.02081e+08,0.0334758,0.0334758,0.0334758,24.1181,24.1181,24.1181
72,2.86408e+06,2.86408e+06,2.86408e+06,7.31016,7.31016,7.31016,5459.69,5459.69,5459.69,4.75745e+06,4.75745e+06,4.75745e+06,3.14032e+06,3.14032e+06,3.14032e+06,16.1163,16.1163,16.1163,14410.3,14410.3,14410.3,891153,891153,891153,255032,255032,255032,2.21273e+06,2.21273e+06,2.21273e+06,1.0757e+07,1.0757e+07,1.0757e+07,1.02385e+08,1.02385e+08,1.02385e+08,0.0285185,0.0285185,0.0285185,23.3779,23.3779,23.3779
73,2.87318e+06,2.87318e+06,2.87318e+06,6.3326,6.3326,6.3326,5344.65,5344.65,5344.65,4.75432e+06,4.75432e+06,4.75432e+06,3.16826e+06,3.16826e+06,3.16826e+06,13.9887,13.9887,13.9887,14078.2,14078.2,14078.2,875941,875941,875941,242934,242934,242934,2.10778e+06,2.10778e+06,2.10778e+06,1.05648e+07,1.05648e+07,1.05648e+07,1.02682e+08,1.02682e+08,1.02682e+08,0.0245874,0.0245874,0.0245874,22.788,22.788,22.788
74,2.8825e+06,2.8825e+06,2.8825e+06,5.55219,5.55219,5.55219,5261.15,5261.15,5261.15,4.75092e+06,4.75092e+06,4.75092e+06,3.19564e+06,3.19564e+06,3.19564e+06,12.2866,12.2866,12.2866,13828.4,13828.4,13828.4,861049,861049,861049,231406,231406,231406,2.00777e+06,2.00777e+06,2.00777e+06,1.03762e+07,1.03762e+07,1.03762e+07,1.0297e+08,1.0297e+08,1.0297e+08,0.021453,0.021453,0.021453,22.336,22.336,22.336
75,2.89196e+06,2.89196e+06,2.89196e+06,4.92623,4.92623,4.92623,5206.88,5206.88,5206.88,4.74719e+06,4.74719e+06,4.74719e+06,3.22239e+06,3.22239e+06,3.22239e+06,10.9189,10.9189,10.9189,13654.8,13654.8,13654.8,846606,846606,846606,220423,220423,220423,1.91249e+06,1.91249e+06,1.91249e+06,1.01927e+07,1.01927e+07,1.01927e+07,1.03248e+08,1.03248e+08,1.03248e+08,0.0189414,0.0189414,0.0189414,22.0112,22.0112,22.0112
76,2.9015e+06,2.9015e+06,2.9015e+06,4.42225,4.42225,4.42225,5179.86,5179.86,5179.86,4.74309e+06,4.74309e+06,4.74309e+06,3.24846e+06,3.24846e+06,3.24846e+06,9.8158,9.8158,9.8158,13551.9,13551.9,13551.9,832730,832730,832730,209959,209959,209959,1.82171e+06,1.82171e+06,1.82171e+06,1.00157e+07,1.00157e+07,1.00157e+07,1.03514e+08,1.03514e+08,1.03514e+08,0.0169206,0.0169206,0.0169206,21.8043,21.8043,21.8043
77,2.91105e+06,2.91105e+06,2.91105e+06,4.0154,4.0154,4.0154,5178.4,5178.4,5178.4,4.73857e+06,4.73857e+06,4.73857e+06,3.27382e+06,3.27382e+06,3.27382e+06,8.92406,8.92406,8.92406,13514.9,13514.9,13514.9,819521,819521,819521,199991,199991,199991,1.73523e+06,1.73523e+06,1.73523e+06,9.84644e+06,9.84644e+06,9.84644e+06,1.03768e+08,1.03768e+08,1.03768e+08,0.0152896,0.0152896,0.0152896,21.7071,21.7071,21.7071
78,2.92055e+06,2.92055e+06,2.92055e+06,3.68652,3.68652,3.68652,5201.04,5201.04,5201.04,4.73358e+06,4.73358e+06,4.73358e+06,3.29845e+06,3.29845e+06,3.29845e+06,8.20237,8.20237,8.20237,13539.7,13539.7,13539.7,807071,807071,807071,190495,190495,190495,1.65285e+06,1.65285e+06,1.65285e+06,9.68591e+06,9.68591e+06,9.68591e+06,1.04008e+08,1.04008e+08,1.04008e+08,0.0139707,0.0139707,0.0139707,21.7129,21.7129,21.7129
79,2.92994e+06,2.92994e+06,2.92994e+06,3.42078,3.42078,3.42078,5246.51,5246.51,5246.51,4.7281e+06,4.7281e+06,4.7281e+06,3.32231e+06,3.32231e+06,3.32231e+06,7.6187,7.6187,7.6187,13622.8,13622.8,13622.8,795461,795461,795461,181449,181449,181449,1.57437e+06,1.57437e+06,1.57437e+06,9.53506e+06,9.53506e+06,9.53506e+06,1.04235e+08,1.04235e+08,1.04235e+08,0.0129039,0.0129039,0.0129039,21.8154,21.8154,21.8154
80,2.93917e+06,2.93917e+06,2.93917e+06,3.20661,3.20661,3.20661,5313.66,5313.66,5313.66,4.72209e+06,4.72209e+06,4.72209e+06,3.34539e+06,3.34539e+06,3.34539e+06,7.14799,7.14799,7.14799,13760.8,13760.8,13760.8,784761,784761,784761,172832,172832,172832,1.49962e+06,1.49962e+06,1.49962e+06,9.39468e+06,9.39468e+06,9.39468e+06,1.04448e+08,1.04448e+08,1.04448e+08,0.0120423,0.0120423,0.0120423,22.0095,22.0095,22.0095
81,2.94819e+06,2.94819e+06,2.94819e+06,3.03493,3.03493,3.03493,5401.44,5401.44,5401.44,4.71551e+06,4.71551e+06,4.71551e+06,3.36768e+06,3.36768e+06,3.36768e+06,6.77054,6.77054,6.77054,13950.6,13950.6,13950.6,775034,775034,775034,164624,164624,164624,1.42841e+06,1.42841e+06,1.42841e+06,9.26548e+06,9.26548e+06,9.26548e+06,1.04646e+08,1.04646e+08,1.04646e+08,0.0113493,0.0113493,0.0113493,22.29,22.29,22.29
82,2.95695e+06,2.95695e+06,2.95695e+06,2.89855,2.89855,2.89855,5508.8,5508.8,5508.8,4.70834e+06,4.70834e+06,4.70834e+06,3.38918e+06,3.38918e+06,3.38918e+06,6.47076,6.47076,6.47076,14189.4,14189.4,14189.4,766337,766337,766337,156806,156806,156806,1.36059e+06,1.36059e+06,1.36059e+06,9.14807e+06,9.14807e+06,9.14807e+06,1.04829e+08,1.04829e+08,1.04829e+08,0.0107959,0.0107959,0.0107959,22.6523,22.6523,22.6523
83,2.9654e+06,2.9654e+06,2.9654e+06,2.79178,2.79178,2.79178,5634.7,5634.7,5634.7,4.70055e+06,4.70055e+06,4.70055e+06,3.40988e+06,3.40988e+06,3.40988e+06,6.23621,6.23621,6.23621,14474.1,14474.1,14474.1,758717,758717,758717,149359,149359,149359,1.29598e+06,1.29598e+06,1.29598e+06,9.04295e+06,9.04295e+06,9.04295e+06,1.04997e+08,1.04997e+08,1.04997e+08,0.0103593,0.0103593,0.0103593,23.0918,23.0918,23.0918
84,2.9735e+06,2.9735e+06,2.9735e+06,2.71002,2.71002,2.71002,5778.01,5778.01,5778.01,4.69211e+06,4.69211e+06,4.69211e+06,3.42979e+06,3.42979e+06,3.42979e+06,6.0569,6.0569,6.0569,14801.5,14801.5,14801.5,752214,752214,752214,142266,142266,142266,1.23445e+06,1.23445e+06,1.23445e+06,8.95054e+06,8.95054e+06,8.95054e+06,1.05149e+08,1.05149e+08,1.05149e+08,0.0100211,0.0100211,0.0100211,23.6036,23.6036,23.6036
85,2.98122e+06,2.98122e+06,2.98122e+06,2.64957,2.64957,2.64957,5937.47,5937.47,5937.47,4.683e+06,4.683e+06,4.683e+06,3.44891e+06,3.44891e+06,3.44891e+06,5.92475,5.92475,5.92475,15168.3,15168.3,15168.3,746861,746861,746861,135511,135511,135511,1.17584e+06,1.17584e+06,1.17584e+06,8.87117e+06,8.87117e+06,8.87117e+06,1.05285e+08,1.05285e+08,1.05285e+08,0.00976641,0.00976641,0.00976641,24.1825,24.1825,24.1825
86,2.9885e+06,2.9885e+06,2.9885e+06,2.60739,2.60739,2.60739,6111.67,6111.67,6111.67,4.6732e+06,4.6732e+06,4.6732e+06,3.46726e+06,3.46726e+06,3.46726e+06,5.83314,5.83314,5.83314,15570.5,15570.5,15570.5,742683,742683,742683,129076,129076,129076,1.12002e+06,1.12002e+06,1.12002e+06,8.80507e+06,8.80507e+06,8.80507e+06,1.05405e+08,1.05405e+08,1.05405e+08,0.0095833,0.0095833,0.0095833,24.8229,24.8229,24.8229
87,2.99533e+06,2.99533e+06,2.99533e+06,2.58099,2.58099,2.58099,6298.98,6298.98,6298.98,4.66271e+06,4.66271e+06,4.66271e+06,3.48486e+06,3.48486e+06,3.48486e+06,5.77662,5.77662,5.77662,16004,16004,16004,739696,739696,739696,122948,122948,122948,1.06686e+06,1.06686e+06,1.06686e+06,8.75236e+06,8.75236e+06,8.75236e+06,1.05509e+08,1.05509e+08,1.05509e+08,0.00946186,0.00946186,0.00946186,25.5182,25.5182,25.5182
88,3.00167e+06,3.00167e+06,3.00167e+06,2.56828,2.56828,2.56828,6497.52,6497.52,6497.52,4.6515e+06,4.6515e+06,4.6515e+06,3.50173e+06,3.50173e+06,3.50173e+06,5.75062,5.75062,5.75062,16463.7,16463.7,16463.7,737906,737906,737906,117111,117111,117111,1.01622e+06,1.01622e+06,1.01622e+06,8.71305e+06,8.71305e+06,8.71305e+06,1.05598e+08,1.05598e+08,1.05598e+08,0.00939389,0.00939389,0.00939389,26.2611,26.2611,26.2611
89,3.0075e+06,3.0075e+06,3.0075e+06,2.56749,2.56749,2.56749,6705.16,6705.16,6705.16,4.63957e+06,4.63957e+06,4.63957e+06,3.5179e+06,3.5179e+06,3.5179e+06,5.75131,5.75131,5.75131,16944.3,16944.3,16944.3,737309,737309,737309,111552,111552,111552,967994,967994,967994,8.68703e+06,8.68703e+06,8.68703e+06,1.05672e+08,1.05672e+08,1.05672e+08,0.00937251,0.00937251,0.00937251,27.0432,27.0432,27.0432
90,3.0128e+06,3.0128e+06,3.0128e+06,2.5771,2.5771,2.5771,6919.45,6919.45,6919.45,4.62692e+06,4.62692e+06,4.62692e+06,3.53341e+06,3.53341e+06,3.53341e+06,5.77538,5.77538,5.77538,17439.5,17439.5,17439.5,737888,737888,737888,106258,106258,106258,922064,922064,922064,8.67405e+06,8.67405e+06,8.67405e+06,1.0573e+08,1.0573e+08,1.0573e+08,0.00939184,0.00939184,0.00939184,27.8551,27.8551,27.8551
91,3.01756e+06,3.01756e+06,3.01756e+06,2.5958,2.5958,2.5958,7137.68,7137.68,7137.68,4.61356e+06,4.61356e+06,4.61356e+06,3.54829e+06,3.54829e+06,3.54829e+06,5.81997,5.81997,5.81997,17942.6,17942.6,17942.6,739616,739616,739616,101215,101215,101215,878320,878320,878320,8.67373e+06,8.67373e+06,8.67373e+06,1.05774e+08,1.05774e+08,1.05774e+08,0.00944686,0.00944686,0.00944686,28.6862,28.6862,28.6862
92,3.02179e+06,3.02179e+06,3.02179e+06,2.62244,2.62244,2.62244,7356.85,7356.85,7356.85,4.59951e+06,4.59951e+06,4.59951e+06,3.5626e+06,3.5626e+06,3.5626e+06,5.88259,5.88259,5.88259,18446,18446,18446,742449,742449,742449,96413.1,96413.1,96413.1,836660,836660,836660,8.68553e+06,8.68553e+06,8.68553e+06,1.05804e+08,1.05804e+08,1.05804e+08,0.00953315,0.00953315,0.00953315,29.525,29.525,29.525
93,3.02547e+06,3.02547e+06,3.02547e+06,2.656,2.656,2.656,7573.76,7573.76,7573.76,4.58477e+06,4.58477e+06,4.58477e+06,3.57638e+06,3.57638e+06,3.57638e+06,5.96106,5.96106,5.96106,18941.8,18941.8,18941.8,746333,746333,746333,91839.6,91839.6,91839.6,796985,796985,796985,8.70875e+06,8.70875e+06,8.70875e+06,1.05822e+08,1.05822e+08,1.05822e+08,0.00964687,0.00964687,0.00964687,30.359,30.359,30.359
94,3.02864e+06,3.02864e+06,3.02864e+06,2.69559,2.69559,2.69559,7785.01,7785.01,7785.01,4.56939e+06,4.56939e+06,4.56939e+06,3.58971e+06,3.58971e+06,3.58971e+06,6.05342,6.05342,6.05342,19421.8,19421.8,19421.8,751195,751195,751195,87483.9,87483.9,87483.9,759200,759200,759200,8.74256e+06,8.74256e+06,8.74256e+06,1.05827e+08,1.05827e+08,1.05827e+08,0.00978461,0.00978461,0.00978461,31.1748,31.1748,31.1748
95,3.0313e+06,3.0313e+06,3.0313e+06,2.74042,2.74042,2.74042,7987.13,7987.13,7987.13,4.55339e+06,4.55339e+06,4.55339e+06,3.60265e+06,3.60265e+06,3.60265e+06,6.15799,6.15799,6.15799,19877.5,19877.5,19877.5,756952,756952,756952,83335.8,83335.8,83335.8,723216,723216,723216,8.78594e+06,8.78594e+06,8.78594e+06,1.05821e+08,1.05821e+08,1.05821e+08,0.00994338,0.00994338,0.00994338,31.9587,31.9587,31.9587
96,3.03349e+06,3.03349e+06,3.03349e+06,2.78981,2.78981,2.78981,8176.65,8176.65,8176.65,4.53681e+06,4.53681e+06,4.53681e+06,3.61526e+06,3.61526e+06,3.61526e+06,6.27332,6.27332,6.27332,20300.4,20300.4,20300.4,763503,763503,763503,79385.4,79385.4,79385.4,688948,688948,688948,8.83774e+06,8.83774e+06,8.83774e+06,1.05805e+08,1.05805e+08,1.05805e+08,0.0101206,0.0101206,0.0101206,32.6969,32.6969,32.6969
97,3.03525e+06,3.03525e+06,3.03525e+06,2.84319,2.84319,2.84319,8350.2,8350.2,8350.2,4.51972e+06,4.51972e+06,4.51972e+06,3.62764e+06,3.62764e+06,3.62764e+06,6.39817,6.39817,6.39817,20682.6,20682.6,20682.6,770736,770736,770736,75623.3,75623.3,75623.3,656314,656314,656314,8.89667e+06,8.89667e+06,8.89667e+06,1.05781e+08,1.05781e+08,1.05781e+08,0.010314,0.010314,0.010314,33.3758,33.3758,33.3758
98,3.03663e+06,3.03663e+06,3.03663e+06,2.90011,2.90011,2.90011,8504.65,8504.65,8504.65,4.50217e+06,4.50217e+06,4.50217e+06,3.63985e+06,3.63985e+06,3.63985e+06,6.5316,6.5316,6.5316,21016.5,21016.5,21016.5,778527,778527,778527,72040.5,72040.5,72040.5,625236,625236,625236,8.96133e+06,8.96133e+06,8.96133e+06,1.0575e+08,1.0575e+08,1.0575e+08,0.0105218,0.0105218,0.0105218,33.9826,33.9826,33.9826
99,3.03766e+06,3.03766e+06,3.03766e+06,2.96024,2.96024,2.96024,8637.21,8637.21,8637.21,4.48421e+06,4.48421e+06,4.48421e+06,3.65198e+06,3.65198e+06,3.65198e+06,6.67292,6.67292,6.67292,21295.6,21295.6,21295.6,786743,786743,786743,68628.6,68628.6,68628.6,595640,595640,595640,9.03021e+06,9.03021e+06,9.03021e+06,1.05713e+08,1.05713e+08,1.05713e+08,0.0107427,0.0107427,0.0107427,34.5057,34.5057,34.5057
100,3.03843e+06,3.03843e+06,3.03843e+06,3.0234,3.0234,3.0234,8745.57,8745.57,8745.57,4.46593e+06,4.46593e+06,4.46593e+06,3.66412e+06,3.66412e+06,3.66412e+06,6.82173,6.82173,6.82173,21514.4,21514.4,21514.4,795243,795243,795243,65379.4,65379.4,65379.4,567457,567457,567457,9.10174e+06,9.10174e+06,9.10174e+06,1.05672e+08,1.05672e+08,1.05672e+08,0.0109757,0.0109757,0.0109757,34.935,34.935,34.935
101,3.03899e+06,3.03899e+06,3.03899e+06,3.08954,3.08954,3.08954,8827.93,8827.93,8827.93,4.44738e+06,4.44738e+06,4.44738e+06,3.67634e+06,3.67634e+06,3.67634e+06,6.978,6.978,6.978,21668.9,21668.9,21668.9,803883,803883,803883,62285.2,62285.2,62285.2,540619,540619,540619,9.17433e+06,9.17433e+06,9.17433e+06,1.0563e+08,1.0563e+08,1.0563e+08,0.0112205,0.0112205,0.0112205,35.2628,35.2628,35.2628
102,3.0394e+06,3.0394e+06,3.0394e+06,3.15878,3.15878,3.15878,8883.13,8883.13,8883.13,4.42865e+06,4.42865e+06,4.42865e+06,3.68874e+06,3.68874e+06,3.68874e+06,7.14202,7.14202,7.14202,21756.5,21756.5,21756.5,812516,812516,812516,59338.7,59338.7,59338.7,515062,515062,515062,9.24639e+06,9.24639e+06,9.24639e+06,1.05586e+08,1.05586e+08,1.05586e+08,0.0114772,0.0114772,0.0114772,35.4833,35.4833,35.4833
103,3.03973e+06,3.03973e+06,3.03973e+06,3.23143,3.23143,3.23143,8910.65,8910.65,8910.65,4.4098e+06,4.4098e+06,4.4098e+06,3.70137e+06,3.70137e+06,3.70137e+06,7.31445,7.31445,7.31445,21776.3,21776.3,21776.3,821001,821001,821001,56532.7,56532.7,56532.7,490726,490726,490726,9.31638e+06,9.31638e+06,9.31638e+06,1.05543e+08,1.05543e+08,1.05543e+08,0.0117466,0.0117466,0.0117466,35.5937,35.5937,35.5937
104,3.04006e+06,3.04006e+06,3.04006e+06,3.30794,3.30794,3.30794,8910.64,8910.64,8910.64,4.39091e+06,4.39091e+06,4.39091e+06,3.71432e+06,3.71432e+06,3.71432e+06,7.49639,7.49639,7.49639,21728.9,21728.9,21728.9,829200,829200,829200,53860.8,53860.8,53860.8,467552,467552,467552,9.38281e+06,9.38281e+06,9.38281e+06,1.05503e+08,1.05503e+08,1.05503e+08,0.0120302,0.0120302,0.0120302,35.5934,35.5934,35.5934
