time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,5.85014e+06,5.85014e+06,5.85014e+06,0.422932,0.422932,0.422932,7547.77,7547.77,7547.77,3.26462e+07,3.26462e+07,3.26462e+07,2.08443e+07,2.08443e+07,2.08443e+07,0.145569,0.145569,0.145569,4189.52,4189.52,4189.52,1.16957e+06,1.16957e+06,1.16957e+06,70.5715,70.5715,70.5715,16.8566,16.8566,16.8566,465327,465327,465327,6.67936e+07,6.67936e+07,6.67936e+07,0.000342706,0.000342706,0.000342706,8.82413,8.82413,8.82413
249,5.85116e+06,5.85116e+06,5.85116e+06,0.431389,0.431389,0.431389,7520.57,7520.57,7520.57,3.26296e+07,3.26296e+07,3.26296e+07,2.08606e+07,2.08606e+07,2.08606e+07,0.148576,0.148576,0.148576,4171.41,4171.41,4171.41,1.16918e+06,1.16918e+06,1.16918e+06,71.9042,71.9042,71.9042,17.1857,17.1857,17.1857,464812,464812,464812,6.6793e+07,6.6793e+07,6.6793e+07,0.000349595,0.000349595,0.000349595,8.79105,8.79105,8.79105
250,5.85225e+06,5.85225e+06,5.85225e+06,0.440094,0.440094,0.440094,7492.17,7492.17,7492.17,3.26131e+07,3.26131e+07,3.26131e+07,2.08771e+07,2.08771e+07,2.08771e+07,0.151672,0.151672,0.151672,4152.63,4152.63,4152.63,1.16854e+06,1.16854e+06,1.16854e+06,73.2673,73.2673,73.2673,17.5224,17.5224,17.5224,464194,464194,464194,6.67925e+07,6.67925e+07,6.67925e+07,0.000356675,0.000356675,0.000356675,8.7563,8.7563,8.7563
251,5.8534e+06,5.8534e+06,5.8534e+06,0.449084,0.449084,0.449084,7463.04,7463.04,7463.04,3.25967e+07,3.25967e+07,3.25967e+07,2.08938e+07,2.08938e+07,2.08938e+07,0.15487,0.15487,0.15487,4133.42,4133.42,4133.42,1.16765e+06,1.16765e+06,1.16765e+06,74.6624,74.6624,74.6624,17.8672,17.8672,17.8672,463478,463478,463478,6.6792e+07,6.6792e+07,6.6792e+07,0.000363975,0.000363975,0.000363975,8.72042,8.72042,8.72042
252,5.85462e+06,5.85462e+06,5.85462e+06,0.458402,0.458402,0.458402,7433.64,7433.64,7433.64,3.25803e+07,3.25803e+07,3.25803e+07,2.09106e+07,2.09106e+07,2.09106e+07,0.158184,0.158184,0.158184,4114.06,4114.06,4114.06,1.16653e+06,1.16653e+06,1.16653e+06,76.092,76.092,76.092,18.2205,18.2205,18.2205,462669,462669,462669,6.67915e+07,6.67915e+07,6.67915e+07,0.000371527,0.000371527,0.000371527,8.68394,8.68394,8.68394
253,5.85591e+06,5.85591e+06,5.85591e+06,0.468093,0.468093,0.468093,7404.47,7404.47,7404.47,3.2564e+07,3.2564e+07,3.2564e+07,2.09276e+07,2.09276e+07,2.09276e+07,0.161631,0.161631,0.161631,4094.81,4094.81,4094.81,1.16518e+06,1.16518e+06,1.16518e+06,77.5588,77.5588,77.5588,18.5831,18.5831,18.5831,461773,461773,461773,6.67911e+07,6.67911e+07,6.67911e+07,0.000379369,0.000379369,0.000379369,8.64743,8.64743,8.64743
254,5.85726e+06,5.85726e+06,5.85726e+06,0.478204,0.478204,0.478204,7375.99,7375.99,7375.99,3.25477e+07,3.25477e+07,3.25477e+07,2.09447e+07,2.09447e+07,2.09447e+07,0.165226,0.165226,0.165226,4075.93,4075.93,4075.93,1.16365e+06,1.16365e+06,1.16365e+06,79.0661,79.0661,79.0661,18.9558,18.9558,18.9558,460800,460800,460800,6.67907e+07,6.67907e+07,6.67907e+07,0.000387537,0.000387537,0.000387537,8.61144,8.61144,8.61144
255,5.85868e+06,5.85868e+06,5.85868e+06,0.488786,0.488786,0.488786,7348.67,7348.67,7348.67,3.25315e+07,3.25315e+07,3.25315e+07,2.09618e+07,2.09618e+07,2.09618e+07,0.168988,0.168988,0.168988,4057.68,4057.68,4057.68,1.16194e+06,1.16194e+06,1.16194e+06,80.6176,80.6176,80.6176,19.3395,19.3395,19.3395,459759,459759,459759,6.67903e+07,6.67903e+07,6.67903e+07,0.000396072,0.000396072,0.000396072,8.57653,8.57653,8.57653
256,5.86015e+06,5.86015e+06,5.86015e+06,0.499895,0.499895,0.499895,7322.95,7322.95,7322.95,3.25153e+07,3.25153e+07,3.25153e+07,2.09791e+07,2.09791e+07,2.09791e+07,0.172935,0.172935,0.172935,4040.31,4040.31,4040.31,1.16009e+06,1.16009e+06,1.16009e+06,82.2177,82.2177,82.2177,19.7353,19.7353,19.7353,458661,458661,458661,6.679e+07,6.679e+07,6.679e+07,0.000405018,0.000405018,0.000405018,8.54322,8.54322,8.54322
257,5.86168e+06,5.86168e+06,5.86168e+06,0.511586,0.511586,0.511586,7299.27,7299.27,7299.27,3.24992e+07,3.24992e+07,3.24992e+07,2.09964e+07,2.09964e+07,2.09964e+07,0.177088,0.177088,0.177088,4024.06,4024.06,4024.06,1.15813e+06,1.15813e+06,1.15813e+06,83.8712,83.8712,83.8712,20.1443,20.1443,20.1443,457520,457520,457520,6.67896e+07,6.67896e+07,6.67896e+07,0.000414421,0.000414421,0.000414421,8.51203,8.51203,8.51203
258,5.86326e+06,5.86326e+06,5.86326e+06,0.523918,0.523918,0.523918,7278.01,7278.01,7278.01,3.24831e+07,3.24831e+07,3.24831e+07,2.10137e+07,2.10137e+07,2.10137e+07,0.181467,0.181467,0.181467,4009.14,4009.14,4009.14,1.1561e+06,1.1561e+06,1.1561e+06,85.5835,85.5835,85.5835,20.5678,20.5678,20.5678,456349,456349,456349,6.67893e+07,6.67893e+07,6.67893e+07,0.000424327,0.000424327,0.000424327,8.48344,8.48344,8.48344
259,5.86488e+06,5.86488e+06,5.86488e+06,0.536953,0.536953,0.536953,7259.55,7259.55,7259.55,3.2467e+07,3.2467e+07,3.2467e+07,2.10309e+07,2.10309e+07,2.10309e+07,0.186093,0.186093,0.186093,3995.76,3995.76,3995.76,1.15402e+06,1.15402e+06,1.15402e+06,87.3603,87.3603,87.3603,21.0074,21.0074,21.0074,455161,455161,455161,6.6789e+07,6.6789e+07,6.6789e+07,0.000434786,0.000434786,0.000434786,8.45788,8.45788,8.45788
260,5.86653e+06,5.86653e+06,5.86653e+06,0.550753,0.550753,0.550753,7244.21,7244.21,7244.21,3.2451e+07,3.2451e+07,3.2451e+07,2.10482e+07,2.10482e+07,2.10482e+07,0.190989,0.190989,0.190989,3984.09,3984.09,3984.09,1.15195e+06,1.15195e+06,1.15195e+06,89.2081,89.2081,89.2081,21.4645,21.4645,21.4645,453971,453971,453971,6.67887e+07,6.67887e+07,6.67887e+07,0.000445849,0.000445849,0.000445849,8.43577,8.43577,8.43577
261,5.8682e+06,5.8682e+06,5.8682e+06,0.565384,0.565384,0.565384,7232.26,7232.26,7232.26,3.2435e+07,3.2435e+07,3.2435e+07,2.10653e+07,2.10653e+07,2.10653e+07,0.196177,0.196177,0.196177,3974.3,3974.3,3974.3,1.14991e+06,1.14991e+06,1.14991e+06,91.1337,91.1337,91.1337,21.9407,21.9407,21.9407,452794,452794,452794,6.67883e+07,6.67883e+07,6.67883e+07,0.000457569,0.000457569,0.000457569,8.41746,8.41746,8.41746
262,5.8699e+06,5.8699e+06,5.8699e+06,0.58091,0.58091,0.58091,7223.96,7223.96,7223.96,3.2419e+07,3.2419e+07,3.2419e+07,2.10824e+07,2.10824e+07,2.10824e+07,0.201681,0.201681,0.201681,3966.52,3966.52,3966.52,1.14794e+06,1.14794e+06,1.14794e+06,93.1445,93.1445,93.1445,22.4381,22.4381,22.4381,451646,451646,451646,6.6788e+07,6.6788e+07,6.6788e+07,0.000469999,0.000469999,0.000469999,8.40324,8.40324,8.40324
263,5.87159e+06,5.87159e+06,5.87159e+06,0.597399,0.597399,0.597399,7219.48,7219.48,7219.48,3.24031e+07,3.24031e+07,3.24031e+07,2.10993e+07,2.10993e+07,2.10993e+07,0.207524,0.207524,0.207524,3960.84,3960.84,3960.84,1.14608e+06,1.14608e+06,1.14608e+06,95.2481,95.2481,95.2481,22.9583,22.9583,22.9583,450540,450540,450540,6.67876e+07,6.67876e+07,6.67876e+07,0.000483195,0.000483195,0.000483195,8.39338,8.39338,8.39338
264,5.87329e+06,5.87329e+06,5.87329e+06,0.61492,0.61492,0.61492,7218.97,7218.97,7218.97,3.23871e+07,3.23871e+07,3.23871e+07,2.1116e+07,2.1116e+07,2.1116e+07,0.21373,0.21373,0.21373,3957.36,3957.36,3957.36,1.14436e+06,1.14436e+06,1.14436e+06,97.4528,97.4528,97.4528,23.5035,23.5035,23.5035,449490,449490,449490,6.67871e+07,6.67871e+07,6.67871e+07,0.000497212,0.000497212,0.000497212,8.38806,8.38806,8.38806
265,5.87496e+06,5.87496e+06,5.87496e+06,0.633539,0.633539,0.633539,7222.52,7222.52,7222.52,3.23712e+07,3.23712e+07,3.23712e+07,2.11326e+07,2.11326e+07,2.11326e+07,0.220325,0.220325,0.220325,3956.11,3956.11,3956.11,1.14283e+06,1.14283e+06,1.14283e+06,99.7673,99.7673,99.7673,24.0757,24.0757,24.0757,448512,448512,448512,6.67867e+07,6.67867e+07,6.67867e+07,0.000512105,0.000512105,0.000512105,8.38742,8.38742,8.38742
266,5.87662e+06,5.87662e+06,5.87662e+06,0.653326,0.653326,0.653326,7230.17,7230.17,7230.17,3.23552e+07,3.23552e+07,3.23552e+07,2.1149e+07,2.1149e+07,2.1149e+07,0.227331,0.227331,0.227331,3957.11,3957.11,3957.11,1.14151e+06,1.14151e+06,1.14151e+06,102.2,102.2,102.2,24.6773,24.6773,24.6773,447617,447617,447617,6.67862e+07,6.67862e+07,6.67862e+07,0.000527932,0.000527932,0.000527932,8.39153,8.39153,8.39153
267,5.87823e+06,5.87823e+06,5.87823e+06,0.674348,0.674348,0.674348,7241.89,7241.89,7241.89,3.23393e+07,3.23393e+07,3.23393e+07,2.11651e+07,2.11651e+07,2.11651e+07,0.234774,0.234774,0.234774,3960.37,3960.37,3960.37,1.14044e+06,1.14044e+06,1.14044e+06,104.762,104.762,104.762,25.3104,25.3104,25.3104,446818,446818,446818,6.67857e+07,6.67857e+07,6.67857e+07,0.000544749,0.000544749,0.000544749,8.4004,8.4004,8.4004
268,5.8798e+06,5.8798e+06,5.8798e+06,0.696672,0.696672,0.696672,7257.6,7257.6,7257.6,3.23233e+07,3.23233e+07,3.23233e+07,2.1181e+07,2.1181e+07,2.1181e+07,0.242678,0.242678,0.242678,3965.83,3965.83,3965.83,1.13963e+06,1.13963e+06,1.13963e+06,107.461,107.461,107.461,25.9775,25.9775,25.9775,446126,446126,446126,6.67851e+07,6.67851e+07,6.67851e+07,0.000562611,0.000562611,0.000562611,8.41397,8.41397,8.41397
269,5.88132e+06,5.88132e+06,5.88132e+06,0.720363,0.720363,0.720363,7277.18,7277.18,7277.18,3.23073e+07,3.23073e+07,3.23073e+07,2.11967e+07,2.11967e+07,2.11967e+07,0.251065,0.251065,0.251065,3973.42,3973.42,3973.42,1.13913e+06,1.13913e+06,1.13913e+06,110.307,110.307,110.307,26.6811,26.6811,26.6811,445550,445550,445550,6.67845e+07,6.67845e+07,6.67845e+07,0.000581574,0.000581574,0.000581574,8.43212,8.43212,8.43212
270,5.88277e+06,5.88277e+06,5.88277e+06,0.745485,0.745485,0.745485,7300.43,7300.43,7300.43,3.22913e+07,3.22913e+07,3.22913e+07,2.1212e+07,2.1212e+07,2.1212e+07,0.25996,0.25996,0.25996,3983.05,3983.05,3983.05,1.13894e+06,1.13894e+06,1.13894e+06,113.312,113.312,113.312,27.4236,27.4236,27.4236,445099,445099,445099,6.67839e+07,6.67839e+07,6.67839e+07,0.00060169,0.00060169,0.00060169,8.45468,8.45468,8.45468
271,5.88415e+06,5.88415e+06,5.88415e+06,0.772098,0.772098,0.772098,7327.12,7327.12,7327.12,3.22753e+07,3.22753e+07,3.22753e+07,2.12271e+07,2.12271e+07,2.12271e+07,0.269384,0.269384,0.269384,3994.57,3994.57,3994.57,1.13909e+06,1.13909e+06,1.13909e+06,116.484,116.484,116.484,28.2076,28.2076,28.2076,444778,444778,444778,6.67832e+07,6.67832e+07,6.67832e+07,0.000623011,0.000623011,0.000623011,8.48138,8.48138,8.48138
272,5.88544e+06,5.88544e+06,5.88544e+06,0.800259,0.800259,0.800259,7356.95,7356.95,7356.95,3.22592e+07,3.22592e+07,3.22592e+07,2.12419e+07,2.12419e+07,2.12419e+07,0.279358,0.279358,0.279358,4007.83,4007.83,4007.83,1.13958e+06,1.13958e+06,1.13958e+06,119.835,119.835,119.835,29.0357,29.0357,29.0357,444594,444594,444594,6.67825e+07,6.67825e+07,6.67825e+07,0.000645586,0.000645586,0.000645586,8.51192,8.51192,8.51192
273,5.88664e+06,5.88664e+06,5.88664e+06,0.830022,0.830022,0.830022,7389.56,7389.56,7389.56,3.22431e+07,3.22431e+07,3.22431e+07,2.12565e+07,2.12565e+07,2.12565e+07,0.289902,0.289902,0.289902,4022.64,4022.64,4022.64,1.14043e+06,1.14043e+06,1.14043e+06,123.375,123.375,123.375,29.9105,29.9105,29.9105,444549,444549,444549,6.67817e+07,6.67817e+07,6.67817e+07,0.000669462,0.000669462,0.000669462,8.54591,8.54591,8.54591
274,5.88775e+06,5.88775e+06,5.88775e+06,0.861435,0.861435,0.861435,7424.55,7424.55,7424.55,3.22269e+07,3.22269e+07,3.22269e+07,2.12707e+07,2.12707e+07,2.12707e+07,0.301034,0.301034,0.301034,4038.78,4038.78,4038.78,1.14163e+06,1.14163e+06,1.14163e+06,127.114,127.114,127.114,30.8347,30.8347,30.8347,444644,444644,444644,6.67809e+07,6.67809e+07,6.67809e+07,0.00069468,0.00069468,0.00069468,8.58293,8.58293,8.58293
275,5.88876e+06,5.88876e+06,5.88876e+06,0.894541,0.894541,0.894541,7461.48,7461.48,7461.48,3.22107e+07,3.22107e+07,3.22107e+07,2.12847e+07,2.12847e+07,2.12847e+07,0.312771,0.312771,0.312771,4056.01,4056.01,4056.01,1.14319e+06,1.14319e+06,1.14319e+06,131.062,131.062,131.062,31.8108,31.8108,31.8108,444878,444878,444878,6.67801e+07,6.67801e+07,6.67801e+07,0.00072128,0.00072128,0.00072128,8.62248,8.62248,8.62248
276,5.88967e+06,5.88967e+06,5.88967e+06,0.929379,0.929379,0.929379,7499.85,7499.85,7499.85,3.21945e+07,3.21945e+07,3.21945e+07,2.12985e+07,2.12985e+07,2.12985e+07,0.325127,0.325127,0.325127,4074.05,4074.05,4074.05,1.14509e+06,1.14509e+06,1.14509e+06,135.231,135.231,135.231,32.8413,32.8413,32.8413,445249,445249,445249,6.67794e+07,6.67794e+07,6.67794e+07,0.000749295,0.000749295,0.000749295,8.66401,8.66401,8.66401
277,5.89047e+06,5.89047e+06,5.89047e+06,0.965978,0.965978,0.965978,7539.12,7539.12,7539.12,3.21782e+07,3.21782e+07,3.21782e+07,2.1312e+07,2.1312e+07,2.1312e+07,0.338115,0.338115,0.338115,4092.62,4092.62,4092.62,1.14734e+06,1.14734e+06,1.14734e+06,139.628,139.628,139.628,33.9287,33.9287,33.9287,445752,445752,445752,6.67786e+07,6.67786e+07,6.67786e+07,0.000778754,0.000778754,0.000778754,8.70694,8.70694,8.70694
278,5.89116e+06,5.89116e+06,5.89116e+06,1.00436,1.00436,1.00436,7578.75,7578.75,7578.75,3.21618e+07,3.21618e+07,3.21618e+07,2.13253e+07,2.13253e+07,2.13253e+07,0.351743,0.351743,0.351743,4111.42,4111.42,4111.42,1.14989e+06,1.14989e+06,1.14989e+06,144.265,144.265,144.265,35.0755,35.0755,35.0755,446380,446380,446380,6.67778e+07,6.67778e+07,6.67778e+07,0.000809682,0.000809682,0.000809682,8.75062,8.75062,8.75062
279,5.89174e+06,5.89174e+06,5.89174e+06,1.04455,1.04455,1.04455,7618.14,7618.14,7618.14,3.21454e+07,3.21454e+07,3.21454e+07,2.13383e+07,2.13383e+07,2.13383e+07,0.366021,0.366021,0.366021,4130.13,4130.13,4130.13,1.15274e+06,1.15274e+06,1.15274e+06,149.15,149.15,149.15,36.2839,36.2839,36.2839,447123,447123,447123,6.6777e+07,6.6777e+07,6.6777e+07,0.000842095,0.000842095,0.000842095,8.7944,8.7944,8.7944
280,5.89222e+06,5.89222e+06,5.89222e+06,1.08655,1.08655,1.08655,7656.68,7656.68,7656.68,3.2129e+07,3.2129e+07,3.2129e+07,2.13512e+07,2.13512e+07,2.13512e+07,0.380953,0.380953,0.380953,4148.42,4148.42,4148.42,1.15585e+06,1.15585e+06,1.15585e+06,154.291,154.291,154.291,37.5562,37.5562,37.5562,447971,447971,447971,6.67763e+07,6.67763e+07,6.67763e+07,0.000876006,0.000876006,0.000876006,8.83758,8.83758,8.83758
281,5.8926e+06,5.8926e+06,5.8926e+06,1.13037,1.13037,1.13037,7693.77,7693.77,7693.77,3.21125e+07,3.21125e+07,3.21125e+07,2.1364e+07,2.1364e+07,2.1364e+07,0.396542,0.396542,0.396542,4165.95,4165.95,4165.95,1.1592e+06,1.1592e+06,1.1592e+06,159.697,159.697,159.697,38.8945,38.8945,38.8945,448911,448911,448911,6.67756e+07,6.67756e+07,6.67756e+07,0.000911423,0.000911423,0.000911423,8.87946,8.87946,8.87946
282,5.89288e+06,5.89288e+06,5.89288e+06,1.17601,1.17601,1.17601,7728.79,7728.79,7728.79,3.20959e+07,3.20959e+07,3.20959e+07,2.13767e+07,2.13767e+07,2.13767e+07,0.41279,0.41279,0.41279,4182.4,4182.4,4182.4,1.16274e+06,1.16274e+06,1.16274e+06,165.375,165.375,165.375,40.3005,40.3005,40.3005,449928,449928,449928,6.67751e+07,6.67751e+07,6.67751e+07,0.000948345,0.000948345,0.000948345,8.91932,8.91932,8.91932
283,5.89307e+06,5.89307e+06,5.89307e+06,1.22344,1.22344,1.22344,7761.15,7761.15,7761.15,3.20793e+07,3.20793e+07,3.20793e+07,2.13893e+07,2.13893e+07,2.13893e+07,0.429694,0.429694,0.429694,4197.44,4197.44,4197.44,1.16642e+06,1.16642e+06,1.16642e+06,171.332,171.332,171.332,41.7762,41.7762,41.7762,451006,451006,451006,6.67746e+07,6.67746e+07,6.67746e+07,0.00098677,0.00098677,0.00098677,8.95648,8.95648,8.95648
284,5.89319e+06,5.89319e+06,5.89319e+06,1.27268,1.27268,1.27268,7790.28,7790.28,7790.28,3.20627e+07,3.20627e+07,3.20627e+07,2.14018e+07,2.14018e+07,2.14018e+07,0.447252,0.447252,0.447252,4210.76,4210.76,4210.76,1.17022e+06,1.17022e+06,1.17022e+06,177.573,177.573,177.573,43.323,43.323,43.323,452127,452127,452127,6.67742e+07,6.67742e+07,6.67742e+07,0.00102669,0.00102669,0.00102669,8.99025,8.99025,8.99025
285,5.89323e+06,5.89323e+06,5.89323e+06,1.32368,1.32368,1.32368,7815.63,7815.63,7815.63,3.20461e+07,3.20461e+07,3.20461e+07,2.14144e+07,2.14144e+07,2.14144e+07,0.46546,0.46546,0.46546,4222.07,4222.07,4222.07,1.17407e+06,1.17407e+06,1.17407e+06,184.104,184.104,184.104,44.9425,44.9425,44.9425,453273,453273,453273,6.67739e+07,6.67739e+07,6.67739e+07,0.00106809,0.00106809,0.00106809,9.01998,9.01998,9.01998
286,5.89321e+06,5.89321e+06,5.89321e+06,1.37645,1.37645,1.37645,7836.71,7836.71,7836.71,3.20294e+07,3.20294e+07,3.20294e+07,2.1427e+07,2.1427e+07,2.1427e+07,0.484315,0.484315,0.484315,4231.09,4231.09,4231.09,1.17792e+06,1.17792e+06,1.17792e+06,190.929,190.929,190.929,46.6358,46.6358,46.6358,454425,454425,454425,6.67737e+07,6.67737e+07,6.67737e+07,0.00111097,0.00111097,0.00111097,9.04507,9.04507,9.04507
287,5.89314e+06,5.89314e+06,5.89314e+06,1.43096,1.43096,1.43096,7853.08,7853.08,7853.08,3.20127e+07,3.20127e+07,3.20127e+07,2.14397e+07,2.14397e+07,2.14397e+07,0.503811,0.503811,0.503811,4237.59,4237.59,4237.59,1.18173e+06,1.18173e+06,1.18173e+06,198.054,198.054,198.054,48.4042,48.4042,48.4042,455561,455561,455561,6.67737e+07,6.67737e+07,6.67737e+07,0.0011553,0.0011553,0.0011553,9.06498,9.06498,9.06498
288,5.89304e+06,5.89304e+06,5.89304e+06,1.48721,1.48721,1.48721,7864.37,7864.37,7864.37,3.1996e+07,3.1996e+07,3.1996e+07,2.14526e+07,2.14526e+07,2.14526e+07,0.523947,0.523947,0.523947,4241.36,4241.36,4241.36,1.18544e+06,1.18544e+06,1.18544e+06,205.48,205.48,205.48,50.2486,50.2486,50.2486,456661,456661,456661,6.67739e+07,6.67739e+07,6.67739e+07,0.00120108,0.00120108,0.00120108,9.07925,9.07925,9.07925
289,5.89291e+06,5.89291e+06,5.89291e+06,1.54517,1.54517,1.54517,7870.29,7870.29,7870.29,3.19792e+07,3.19792e+07,3.19792e+07,2.14656e+07,2.14656e+07,2.14656e+07,0.544722,0.544722,0.544722,4242.24,4242.24,4242.24,1.189e+06,1.189e+06,1.189e+06,213.211,213.211,213.211,52.1699,52.1699,52.1699,457706,457706,457706,6.67743e+07,6.67743e+07,6.67743e+07,0.0012483,0.0012483,0.0012483,9.08748,9.08748,9.08748
290,5.89278e+06,5.89278e+06,5.89278e+06,1.60486,1.60486,1.60486,7870.61,7870.61,7870.61,3.19625e+07,3.19625e+07,3.19625e+07,2.14788e+07,2.14788e+07,2.14788e+07,0.566138,0.566138,0.566138,4240.1,4240.1,4240.1,1.19235e+06,1.19235e+06,1.19235e+06,221.25,221.25,221.25,54.169,54.169,54.169,458674,458674,458674,6.67748e+07,6.67748e+07,6.67748e+07,0.00129696,0.00129696,0.00129696,9.08936,9.08936,9.08936
291,5.89266e+06,5.89266e+06,5.89266e+06,1.6663,1.6663,1.6663,7865.21,7865.21,7865.21,3.19458e+07,3.19458e+07,3.19458e+07,2.14923e+07,2.14923e+07,2.14923e+07,0.588202,0.588202,0.588202,4234.88,4234.88,4234.88,1.19545e+06,1.19545e+06,1.19545e+06,229.6,229.6,229.6,56.2466,56.2466,56.2466,459546,459546,459546,6.67755e+07,6.67755e+07,6.67755e+07,0.00134707,0.00134707,0.00134707,9.0847,9.0847,9.0847
292,5.89256e+06,5.89256e+06,5.89256e+06,1.7295,1.7295,1.7295,7854.05,7854.05,7854.05,3.19292e+07,3.19292e+07,3.19292e+07,2.1506e+07,2.1506e+07,2.1506e+07,0.610926,0.610926,0.610926,4226.54,4226.54,4226.54,1.19825e+06,1.19825e+06,1.19825e+06,238.263,238.263,238.263,58.4036,58.4036,58.4036,460305,460305,460305,6.67765e+07,6.67765e+07,6.67765e+07,0.00139864,0.00139864,0.00139864,9.0734,9.0734,9.0734
293,5.8925e+06,5.8925e+06,5.8925e+06,1.79453,1.79453,1.79453,7837.17,7837.17,7837.17,3.19125e+07,3.19125e+07,3.19125e+07,2.152e+07,2.152e+07,2.152e+07,0.634329,0.634329,0.634329,4215.12,4215.12,4215.12,1.2007e+06,1.2007e+06,1.2007e+06,247.243,247.243,247.243,60.641,60.641,60.641,460934,460934,460934,6.67776e+07,6.67776e+07,6.67776e+07,0.00145172,0.00145172,0.00145172,9.05545,9.05545,9.05545
294,5.8925e+06,5.8925e+06,5.8925e+06,1.86145,1.86145,1.86145,7814.72,7814.72,7814.72,3.18959e+07,3.18959e+07,3.18959e+07,2.15344e+07,2.15344e+07,2.15344e+07,0.658437,0.658437,0.658437,4200.67,4200.67,4200.67,1.20277e+06,1.20277e+06,1.20277e+06,256.543,256.543,256.543,62.9598,62.9598,62.9598,461416,461416,461416,6.67789e+07,6.67789e+07,6.67789e+07,0.00150634,0.00150634,0.00150634,9.03098,9.03098,9.03098
295,5.89256e+06,5.89256e+06,5.89256e+06,1.93036,1.93036,1.93036,7786.93,7786.93,7786.93,3.18794e+07,3.18794e+07,3.18794e+07,2.15491e+07,2.15491e+07,2.15491e+07,0.683286,0.683286,0.683286,4183.33,4183.33,4183.33,1.20443e+06,1.20443e+06,1.20443e+06,266.169,266.169,266.169,65.3614,65.3614,65.3614,461740,461740,461740,6.67805e+07,6.67805e+07,6.67805e+07,0.00156258,0.00156258,0.00156258,9.00018,9.00018,9.00018
296,5.89269e+06,5.89269e+06,5.89269e+06,2.00139,2.00139,2.00139,7754.11,7754.11,7754.11,3.18629e+07,3.18629e+07,3.18629e+07,2.15642e+07,2.15642e+07,2.15642e+07,0.708922,0.708922,0.708922,4163.26,4163.26,4163.26,1.20563e+06,1.20563e+06,1.20563e+06,276.126,276.126,276.126,67.8475,67.8475,67.8475,461893,461893,461893,6.67822e+07,6.67822e+07,6.67822e+07,0.00162054,0.00162054,0.00162054,8.96336,8.96336,8.96336
297,5.89293e+06,5.89293e+06,5.89293e+06,2.07468,2.07468,2.07468,7716.65,7716.65,7716.65,3.18464e+07,3.18464e+07,3.18464e+07,2.15796e+07,2.15796e+07,2.15796e+07,0.735401,0.735401,0.735401,4140.66,4140.66,4140.66,1.20637e+06,1.20637e+06,1.20637e+06,286.423,286.423,286.423,70.4203,70.4203,70.4203,461868,461868,461868,6.67842e+07,6.67842e+07,6.67842e+07,0.00168033,0.00168033,0.00168033,8.92094,8.92094,8.92094
298,5.89326e+06,5.89326e+06,5.89326e+06,2.15045,2.15045,2.15045,7674.99,7674.99,7674.99,3.18301e+07,3.18301e+07,3.18301e+07,2.15954e+07,2.15954e+07,2.15954e+07,0.762792,0.762792,0.762792,4115.78,4115.78,4115.78,1.20663e+06,1.20663e+06,1.20663e+06,297.069,297.069,297.069,73.0822,73.0822,73.0822,461657,461657,461657,6.67864e+07,6.67864e+07,6.67864e+07,0.00174209,0.00174209,0.00174209,8.87339,8.87339,8.87339
299,5.89371e+06,5.89371e+06,5.89371e+06,2.22891,2.22891,2.22891,7629.65,7629.65,7629.65,3.18138e+07,3.18138e+07,3.18138e+07,2.16116e+07,2.16116e+07,2.16116e+07,0.79118,0.79118,0.79118,4088.89,4088.89,4088.89,1.20639e+06,1.20639e+06,1.20639e+06,308.078,308.078,308.078,75.8365,75.8365,75.8365,461258,461258,461258,6.67888e+07,6.67888e+07,6.67888e+07,0.001806,0.001806,0.001806,8.82127,8.82127,8.82127
300,5.89427e+06,5.89427e+06,5.89427e+06,2.31034,2.31034,2.31034,7581.19,7581.19,7581.19,3.17975e+07,3.17975e+07,3.17975e+07,2.16282e+07,2.16282e+07,2.16282e+07,0.820659,0.820659,0.820659,4060.29,4060.29,4060.29,1.20565e+06,1.20565e+06,1.20565e+06,319.463,319.463,319.463,78.6872,78.6872,78.6872,460670,460670,460670,6.67914e+07,6.67914e+07,6.67914e+07,0.00187227,0.00187227,0.00187227,8.7652,8.7652,8.7652
