time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,4.59827e+06,4.59827e+06,4.59827e+06,3542.33,3542.33,3542.33,3955.52,3955.52,3955.52,6.32489e+06,6.32489e+06,6.32489e+06,6.04454e+06,6.04454e+06,6.04454e+06,8758.16,8758.16,8758.16,9983.37,9983.37,9983.37,171008,171008,171008,99572.8,99572.8,99572.8,676582,676582,676582,1.19909e+06,1.19909e+06,1.19909e+06,1.08645e+08,1.08645e+08,1.08645e+08,7.51959,7.51959,7.51959,6.59796,6.59796,6.59796
242,4.60069e+06,4.60069e+06,4.60069e+06,3798.47,3798.47,3798.47,3909.7,3909.7,3909.7,6.31733e+06,6.31733e+06,6.31733e+06,6.04679e+06,6.04679e+06,6.04679e+06,9387.47,9387.47,9387.47,9856.36,9856.36,9856.36,169647,169647,169647,106529,106529,106529,724005,724005,724005,1.18794e+06,1.18794e+06,1.18794e+06,1.08605e+08,1.08605e+08,1.08605e+08,8.06251,8.06251,8.06251,6.51975,6.51975,6.51975
243,4.60258e+06,4.60258e+06,4.60258e+06,4070.84,4070.84,4070.84,3859.6,3859.6,3859.6,6.30999e+06,6.30999e+06,6.30999e+06,6.04846e+06,6.04846e+06,6.04846e+06,10056.8,10056.8,10056.8,9719.85,9719.85,9719.85,168204,168204,168204,113997,113997,113997,774907,774907,774907,1.17631e+06,1.17631e+06,1.17631e+06,1.08562e+08,1.08562e+08,1.08562e+08,8.64068,8.64068,8.64068,6.43519,6.43519,6.43519
244,4.60391e+06,4.60391e+06,4.60391e+06,4359.64,4359.64,4359.64,3805.06,3805.06,3805.06,6.30292e+06,6.30292e+06,6.30292e+06,6.04953e+06,6.04953e+06,6.04953e+06,10766.7,10766.7,10766.7,9573.5,9573.5,9573.5,166669,166669,166669,121997,121997,121997,829426,829426,829426,1.16412e+06,1.16412e+06,1.16412e+06,1.08517e+08,1.08517e+08,1.08517e+08,9.25472,9.25472,9.25472,6.34403,6.34403,6.34403
245,4.60465e+06,4.60465e+06,4.60465e+06,4664.89,4664.89,4664.89,3745.96,3745.96,3745.96,6.29612e+06,6.29612e+06,6.29612e+06,6.04997e+06,6.04997e+06,6.04997e+06,11517.4,11517.4,11517.4,9417.07,9417.07,9417.07,165030,165030,165030,130548,130548,130548,887691,887691,887691,1.1513e+06,1.1513e+06,1.1513e+06,1.08468e+08,1.08468e+08,1.08468e+08,9.90494,9.90494,9.90494,6.24605,6.24605,6.24605
246,4.60477e+06,4.60477e+06,4.60477e+06,4986.41,4986.41,4986.41,3682.24,3682.24,3682.24,6.28964e+06,6.28964e+06,6.28964e+06,6.04973e+06,6.04973e+06,6.04973e+06,12308.4,12308.4,12308.4,9250.41,9250.41,9250.41,163276,163276,163276,139666,139666,139666,949810,949810,949810,1.13778e+06,1.13778e+06,1.13778e+06,1.08417e+08,1.08417e+08,1.08417e+08,10.5912,10.5912,10.5912,6.14113,6.14113,6.14113
247,4.60424e+06,4.60424e+06,4.60424e+06,5323.79,5323.79,5323.79,3613.85,3613.85,3613.85,6.28351e+06,6.28351e+06,6.28351e+06,6.04879e+06,6.04879e+06,6.04879e+06,13139,13139,13139,9073.48,9073.48,9073.48,161398,161398,161398,149364,149364,149364,1.01587e+06,1.01587e+06,1.01587e+06,1.1235e+06,1.1235e+06,1.1235e+06,1.08364e+08,1.08364e+08,1.08364e+08,11.313,11.313,11.313,6.02919,6.02919,6.02919
248,4.60305e+06,4.60305e+06,4.60305e+06,5676.35,5676.35,5676.35,3540.82,3540.82,3540.82,6.27777e+06,6.27777e+06,6.27777e+06,6.04711e+06,6.04711e+06,6.04711e+06,14007.6,14007.6,14007.6,8886.33,8886.33,8886.33,159388,159388,159388,159652,159652,159652,1.08592e+06,1.08592e+06,1.08592e+06,1.1084e+06,1.1084e+06,1.1084e+06,1.08308e+08,1.08308e+08,1.08308e+08,12.0692,12.0692,12.0692,5.91024,5.91024,5.91024
249,4.60117e+06,4.60117e+06,4.60117e+06,6043.12,6043.12,6043.12,3463.2,3463.2,3463.2,6.27244e+06,6.27244e+06,6.27244e+06,6.04466e+06,6.04466e+06,6.04466e+06,14912,14912,14912,8689.11,8689.11,8689.11,157239,157239,157239,170531,170531,170531,1.15999e+06,1.15999e+06,1.15999e+06,1.09245e+06,1.09245e+06,1.09245e+06,1.08249e+08,1.08249e+08,1.08249e+08,12.8582,12.8582,12.8582,5.78433,5.78433,5.78433
250,4.59857e+06,4.59857e+06,4.59857e+06,6422.79,6422.79,6422.79,3381.11,3381.11,3381.11,6.26758e+06,6.26758e+06,6.26758e+06,6.04141e+06,6.04141e+06,6.04141e+06,15849.1,15849.1,15849.1,8482.09,8482.09,8482.09,154945,154945,154945,181999,181999,181999,1.23804e+06,1.23804e+06,1.23804e+06,1.0756e+06,1.0756e+06,1.0756e+06,1.08187e+08,1.08187e+08,1.08187e+08,13.6774,13.6774,13.6774,5.65161,5.65161,5.65161
251,4.59525e+06,4.59525e+06,4.59525e+06,6813.68,6813.68,6813.68,3294.72,3294.72,3294.72,6.26323e+06,6.26323e+06,6.26323e+06,6.03732e+06,6.03732e+06,6.03732e+06,16815.1,16815.1,16815.1,8265.66,8265.66,8265.66,152503,152503,152503,194047,194047,194047,1.32001e+06,1.32001e+06,1.32001e+06,1.05784e+06,1.05784e+06,1.05784e+06,1.08123e+08,1.08123e+08,1.08123e+08,14.5238,14.5238,14.5238,5.5123,5.5123,5.5123
252,4.59119e+06,4.59119e+06,4.59119e+06,7213.74,7213.74,7213.74,3204.24,3204.24,3204.24,6.25944e+06,6.25944e+06,6.25944e+06,6.03238e+06,6.03238e+06,6.03238e+06,17805,17805,17805,8040.3,8040.3,8040.3,149909,149909,149909,206656,206656,206656,1.40577e+06,1.40577e+06,1.40577e+06,1.03914e+06,1.03914e+06,1.03914e+06,1.08057e+08,1.08057e+08,1.08057e+08,15.3935,15.3935,15.3935,5.36669,5.36669,5.36669
253,4.58638e+06,4.58638e+06,4.58638e+06,7620.55,7620.55,7620.55,3109.94,3109.94,3109.94,6.25627e+06,6.25627e+06,6.25627e+06,6.02656e+06,6.02656e+06,6.02656e+06,18813,18813,18813,7806.62,7806.62,7806.62,147164,147164,147164,219800,219800,219800,1.49512e+06,1.49512e+06,1.49512e+06,1.0195e+06,1.0195e+06,1.0195e+06,1.07989e+08,1.07989e+08,1.07989e+08,16.2815,16.2815,16.2815,5.21516,5.21516,5.21516
254,4.58083e+06,4.58083e+06,4.58083e+06,8031.29,8031.29,8031.29,3012.16,3012.16,3012.16,6.25375e+06,6.25375e+06,6.25375e+06,6.01984e+06,6.01984e+06,6.01984e+06,19832.5,19832.5,19832.5,7565.36,7565.36,7565.36,144267,144267,144267,233441,233441,233441,1.58782e+06,1.58782e+06,1.58782e+06,998934,998934,998934,1.07919e+08,1.07919e+08,1.07919e+08,17.1825,17.1825,17.1825,5.05816,5.05816,5.05816
255,4.57453e+06,4.57453e+06,4.57453e+06,8442.76,8442.76,8442.76,2911.25,2911.25,2911.25,6.25196e+06,6.25196e+06,6.25196e+06,6.01222e+06,6.01222e+06,6.01222e+06,20855.8,20855.8,20855.8,7317.36,7317.36,7317.36,141221,141221,141221,247533,247533,247533,1.68351e+06,1.68351e+06,1.68351e+06,977447,977447,977447,1.07848e+08,1.07848e+08,1.07848e+08,18.0897,18.0897,18.0897,4.89623,4.89623,4.89623
256,4.56751e+06,4.56751e+06,4.56751e+06,8851.43,8851.43,8851.43,2807.67,2807.67,2807.67,6.25096e+06,6.25096e+06,6.25096e+06,6.00367e+06,6.00367e+06,6.00367e+06,21874.2,21874.2,21874.2,7063.55,7063.55,7063.55,138030,138030,138030,262017,262017,262017,1.7818e+06,1.7818e+06,1.7818e+06,955071,955071,955071,1.07775e+08,1.07775e+08,1.07775e+08,18.996,18.996,18.996,4.72997,4.72997,4.72997
257,4.55978e+06,4.55978e+06,4.55978e+06,9253.5,9253.5,9253.5,2701.87,2701.87,2701.87,6.2508e+06,6.2508e+06,6.2508e+06,5.99421e+06,5.99421e+06,5.99421e+06,22878.6,22878.6,22878.6,6805,6805,6805,134701,134701,134701,276823,276823,276823,1.8822e+06,1.8822e+06,1.8822e+06,931846,931846,931846,1.07702e+08,1.07702e+08,1.07702e+08,19.8934,19.8934,19.8934,4.56008,4.56008,4.56008
258,4.55137e+06,4.55137e+06,4.55137e+06,9644.93,9644.93,9644.93,2594.37,2594.37,2594.37,6.25154e+06,6.25154e+06,6.25154e+06,5.98385e+06,5.98385e+06,5.98385e+06,23859,23859,23859,6542.84,6542.84,6542.84,131241,131241,131241,291870,291870,291870,1.98414e+06,1.98414e+06,1.98414e+06,907821,907821,907821,1.07629e+08,1.07629e+08,1.07629e+08,20.7734,20.7734,20.7734,4.38729,4.38729,4.38729
259,4.54233e+06,4.54233e+06,4.54233e+06,10021.5,10021.5,10021.5,2485.72,2485.72,2485.72,6.25325e+06,6.25325e+06,6.25325e+06,5.9726e+06,5.9726e+06,5.9726e+06,24805.2,24805.2,24805.2,6278.29,6278.29,6278.29,127659,127659,127659,307066,307066,307066,2.08698e+06,2.08698e+06,2.08698e+06,883059,883059,883059,1.07556e+08,1.07556e+08,1.07556e+08,21.6269,21.6269,21.6269,4.21242,4.21242,4.21242
260,4.53269e+06,4.53269e+06,4.53269e+06,10379.2,10379.2,10379.2,2376.49,2376.49,2376.49,6.256e+06,6.256e+06,6.256e+06,5.96049e+06,5.96049e+06,5.96049e+06,25706.7,25706.7,25706.7,6012.62,6012.62,6012.62,123968,123968,123968,322310,322310,322310,2.19003e+06,2.19003e+06,2.19003e+06,857631,857631,857631,1.07484e+08,1.07484e+08,1.07484e+08,22.4448,22.4448,22.4448,4.03631,4.03631,4.03631
261,4.52252e+06,4.52252e+06,4.52252e+06,10713.6,10713.6,10713.6,2267.27,2267.27,2267.27,6.25983e+06,6.25983e+06,6.25983e+06,5.94754e+06,5.94754e+06,5.94754e+06,26553.3,26553.3,26553.3,5747.13,5747.13,5747.13,120180,120180,120180,337492,337492,337492,2.29251e+06,2.29251e+06,2.29251e+06,831620,831620,831620,1.07414e+08,1.07414e+08,1.07414e+08,23.2178,23.2178,23.2178,3.85984,3.85984,3.85984
262,4.51188e+06,4.51188e+06,4.51188e+06,11021.1,11021.1,11021.1,2158.65,2158.65,2158.65,6.26481e+06,6.26481e+06,6.26481e+06,5.93381e+06,5.93381e+06,5.93381e+06,27335.1,27335.1,27335.1,5483.17,5483.17,5483.17,116309,116309,116309,352494,352494,352494,2.39362e+06,2.39362e+06,2.39362e+06,805116,805116,805116,1.07346e+08,1.07346e+08,1.07346e+08,23.9369,23.9369,23.9369,3.68393,3.68393,3.68393
263,4.50084e+06,4.50084e+06,4.50084e+06,11297.9,11297.9,11297.9,2051.21,2051.21,2051.21,6.27098e+06,6.27098e+06,6.27098e+06,5.91933e+06,5.91933e+06,5.91933e+06,28042.8,28042.8,28042.8,5222.02,5222.02,5222.02,112371,112371,112371,367195,367195,367195,2.49252e+06,2.49252e+06,2.49252e+06,778217,778217,778217,1.07281e+08,1.07281e+08,1.07281e+08,24.5938,24.5938,24.5938,3.50945,3.50945,3.50945
264,4.48947e+06,4.48947e+06,4.48947e+06,11540.8,11540.8,11540.8,1945.52,1945.52,1945.52,6.27838e+06,6.27838e+06,6.27838e+06,5.90418e+06,5.90418e+06,5.90418e+06,28668.4,28668.4,28668.4,4964.98,4964.98,4964.98,108382,108382,108382,381470,381470,381470,2.58834e+06,2.58834e+06,2.58834e+06,751027,751027,751027,1.0722e+08,1.0722e+08,1.0722e+08,25.1808,25.1808,25.1808,3.33729,3.33729,3.33729
265,4.47786e+06,4.47786e+06,4.47786e+06,11747.3,11747.3,11747.3,1842.11,1842.11,1842.11,6.28706e+06,6.28706e+06,6.28706e+06,5.8884e+06,5.8884e+06,5.8884e+06,29204.8,29204.8,29204.8,4713.26,4713.26,4713.26,104359,104359,104359,395195,395195,395195,2.68023e+06,2.68023e+06,2.68023e+06,723657,723657,723657,1.07164e+08,1.07164e+08,1.07164e+08,25.6912,25.6912,25.6912,3.16831,3.16831,3.16831
266,4.46609e+06,4.46609e+06,4.46609e+06,11915.4,11915.4,11915.4,1741.47,1741.47,1741.47,6.29704e+06,6.29704e+06,6.29704e+06,5.87207e+06,5.87207e+06,5.87207e+06,29646.5,29646.5,29646.5,4467.98,4467.98,4467.98,100320,100320,100320,408249,408249,408249,2.76737e+06,2.76737e+06,2.76737e+06,696217,696217,696217,1.07112e+08,1.07112e+08,1.07112e+08,26.1196,26.1196,26.1196,3.00328,3.00328,3.00328
267,4.45425e+06,4.45425e+06,4.45425e+06,12043.5,12043.5,12043.5,1644.04,1644.04,1644.04,6.30833e+06,6.30833e+06,6.30833e+06,5.85526e+06,5.85526e+06,5.85526e+06,29989.7,29989.7,29989.7,4230.17,4230.17,4230.17,96282.4,96282.4,96282.4,420516,420516,420516,2.84896e+06,2.84896e+06,2.84896e+06,668820,668820,668820,1.07067e+08,1.07067e+08,1.07067e+08,26.4619,26.4619,26.4619,2.84295,2.84295,2.84295
268,4.44243e+06,4.44243e+06,4.44243e+06,12131.2,12131.2,12131.2,1550.22,1550.22,1550.22,6.32094e+06,6.32094e+06,6.32094e+06,5.83804e+06,5.83804e+06,5.83804e+06,30232.2,30232.2,30232.2,4000.72,4000.72,4000.72,92264.2,92264.2,92264.2,431891,431891,431891,2.92427e+06,2.92427e+06,2.92427e+06,641579,641579,641579,1.07027e+08,1.07027e+08,1.07027e+08,26.7157,26.7157,26.7157,2.68795,2.68795,2.68795
269,4.43072e+06,4.43072e+06,4.43072e+06,12178.5,12178.5,12178.5,1460.31,1460.31,1460.31,6.33486e+06,6.33486e+06,6.33486e+06,5.82049e+06,5.82049e+06,5.82049e+06,30373.7,30373.7,30373.7,3780.41,3780.41,3780.41,88282.4,88282.4,88282.4,442277,442277,442277,2.99267e+06,2.99267e+06,2.99267e+06,614602,614602,614602,1.06994e+08,1.06994e+08,1.06994e+08,26.8799,26.8799,26.8799,2.53884,2.53884,2.53884
270,4.4192e+06,4.4192e+06,4.4192e+06,12186.2,12186.2,12186.2,1374.57,1374.57,1374.57,6.35006e+06,6.35006e+06,6.35006e+06,5.80269e+06,5.80269e+06,5.80269e+06,30415.6,30415.6,30415.6,3569.85,3569.85,3569.85,84353.3,84353.3,84353.3,451592,451592,451592,3.05359e+06,3.05359e+06,3.05359e+06,587995,587995,587995,1.06968e+08,1.06968e+08,1.06968e+08,26.9552,26.9552,26.9552,2.39609,2.39609,2.39609
271,4.40796e+06,4.40796e+06,4.40796e+06,12155.5,12155.5,12155.5,1293.2,1293.2,1293.2,6.36652e+06,6.36652e+06,6.36652e+06,5.7847e+06,5.7847e+06,5.7847e+06,30360.7,30360.7,30360.7,3369.51,3369.51,3369.51,80492.5,80492.5,80492.5,459768,459768,459768,3.10658e+06,3.10658e+06,3.10658e+06,561857,561857,561857,1.0695e+08,1.0695e+08,1.0695e+08,26.9435,26.9435,26.9435,2.26006,2.26006,2.26006
272,4.39706e+06,4.39706e+06,4.39706e+06,12088.5,12088.5,12088.5,1216.31,1216.31,1216.31,6.38419e+06,6.38419e+06,6.38419e+06,5.7666e+06,5.7666e+06,5.7666e+06,30213.6,30213.6,30213.6,3179.74,3179.74,3179.74,76714.2,76714.2,76714.2,466755,466755,466755,3.15131e+06,3.15131e+06,3.15131e+06,536278,536278,536278,1.06939e+08,1.06939e+08,1.06939e+08,26.8482,26.8482,26.8482,2.13101,2.13101,2.13101
273,4.38658e+06,4.38658e+06,4.38658e+06,11987.7,11987.7,11987.7,1143.98,1143.98,1143.98,6.40301e+06,6.40301e+06,6.40301e+06,5.74846e+06,5.74846e+06,5.74846e+06,29979.7,29979.7,29979.7,3000.7,3000.7,3000.7,73031.3,73031.3,73031.3,472516,472516,472516,3.18755e+06,3.18755e+06,3.18755e+06,511343,511343,511343,1.06936e+08,1.06936e+08,1.06936e+08,26.6741,26.6741,26.6741,2.00911,2.00911,2.00911
274,4.37658e+06,4.37658e+06,4.37658e+06,11855.7,11855.7,11855.7,1076.2,1076.2,1076.2,6.42291e+06,6.42291e+06,6.42291e+06,5.73034e+06,5.73034e+06,5.73034e+06,29665.9,29665.9,29665.9,2832.48,2832.48,2832.48,69455.2,69455.2,69455.2,477035,477035,477035,3.21521e+06,3.21521e+06,3.21521e+06,487125,487125,487125,1.0694e+08,1.0694e+08,1.0694e+08,26.4265,26.4265,26.4265,1.89442,1.89442,1.89442
275,4.36712e+06,4.36712e+06,4.36712e+06,11695.7,11695.7,11695.7,1012.93,1012.93,1012.93,6.44382e+06,6.44382e+06,6.44382e+06,5.7123e+06,5.7123e+06,5.7123e+06,29279.4,29279.4,29279.4,2675,2675,2675,65995.7,65995.7,65995.7,480310,480310,480310,3.23429e+06,3.23429e+06,3.23429e+06,463687,463687,463687,1.06952e+08,1.06952e+08,1.06952e+08,26.112,26.112,26.112,1.78695,1.78695,1.78695
276,4.35825e+06,4.35825e+06,4.35825e+06,11511,11511,11511,954.099,954.099,954.099,6.46566e+06,6.46566e+06,6.46566e+06,5.6944e+06,5.6944e+06,5.6944e+06,28828.4,28828.4,28828.4,2528.12,2528.12,2528.12,62661,62661,62661,482356,482356,482356,3.24491e+06,3.24491e+06,3.24491e+06,441084,441084,441084,1.06971e+08,1.06971e+08,1.06971e+08,25.7373,25.7373,25.7373,1.68662,1.68662,1.68662
277,4.35e+06,4.35e+06,4.35e+06,11304.8,11304.8,11304.8,899.569,899.569,899.569,6.48832e+06,6.48832e+06,6.48832e+06,5.67667e+06,5.67667e+06,5.67667e+06,28321,28321,28321,2391.58,2391.58,2391.58,59457.9,59457.9,59457.9,483201,483201,483201,3.2473e+06,3.2473e+06,3.2473e+06,419359,419359,419359,1.06997e+08,1.06997e+08,1.06997e+08,25.3097,25.3097,25.3097,1.59327,1.59327,1.59327
278,4.34241e+06,4.34241e+06,4.34241e+06,11080.6,11080.6,11080.6,849.194,849.194,849.194,6.51172e+06,6.51172e+06,6.51172e+06,5.65917e+06,5.65917e+06,5.65917e+06,27765.6,27765.6,27765.6,2265.08,2265.08,2265.08,56391.3,56391.3,56391.3,482888,482888,482888,3.24177e+06,3.24177e+06,3.24177e+06,398546,398546,398546,1.07029e+08,1.07029e+08,1.07029e+08,24.8365,24.8365,24.8365,1.50671,1.50671,1.50671
279,4.3355e+06,4.3355e+06,4.3355e+06,10841.5,10841.5,10841.5,802.802,802.802,802.802,6.53576e+06,6.53576e+06,6.53576e+06,5.64194e+06,5.64194e+06,5.64194e+06,27170.2,27170.2,27170.2,2148.24,2148.24,2148.24,53464.9,53464.9,53464.9,481471,481471,481471,3.2287e+06,3.2287e+06,3.2287e+06,378669,378669,378669,1.07068e+08,1.07068e+08,1.07068e+08,24.3251,24.3251,24.3251,1.4267,1.4267,1.4267
280,4.32929e+06,4.32929e+06,4.32929e+06,10590.7,10590.7,10590.7,760.204,760.204,760.204,6.56033e+06,6.56033e+06,6.56033e+06,5.62499e+06,5.62499e+06,5.62499e+06,26542.7,26542.7,26542.7,2040.65,2040.65,2040.65,50680.8,50680.8,50680.8,479011,479011,479011,3.20854e+06,3.20854e+06,3.20854e+06,359744,359744,359744,1.07112e+08,1.07112e+08,1.07112e+08,23.7825,23.7825,23.7825,1.35297,1.35297,1.35297
281,4.3238e+06,4.3238e+06,4.3238e+06,10331.1,10331.1,10331.1,721.205,721.205,721.205,6.58534e+06,6.58534e+06,6.58534e+06,5.60836e+06,5.60836e+06,5.60836e+06,25890.6,25890.6,25890.6,1941.88,1941.88,1941.88,48040,48040,48040,475580,475580,475580,3.18181e+06,3.18181e+06,3.18181e+06,341777,341777,341777,1.07161e+08,1.07161e+08,1.07161e+08,23.2155,23.2155,23.2155,1.28524,1.28524,1.28524
282,4.31902e+06,4.31902e+06,4.31902e+06,10065.4,10065.4,10065.4,685.602,685.602,685.602,6.61068e+06,6.61068e+06,6.61068e+06,5.59206e+06,5.59206e+06,5.59206e+06,25220.9,25220.9,25220.9,1851.47,1851.47,1851.47,45542.1,45542.1,45542.1,471254,471254,471254,3.14903e+06,3.14903e+06,3.14903e+06,324768,324768,324768,1.07215e+08,1.07215e+08,1.07215e+08,22.6305,22.6305,22.6305,1.2232,1.2232,1.2232
283,4.31496e+06,4.31496e+06,4.31496e+06,9796.12,9796.12,9796.12,653.194,653.194,653.194,6.63626e+06,6.63626e+06,6.63626e+06,5.57612e+06,5.57612e+06,5.57612e+06,24539.8,24539.8,24539.8,1768.97,1768.97,1768.97,43186,43186,43186,466112,466112,466112,3.11077e+06,3.11077e+06,3.11077e+06,308710,308710,308710,1.07273e+08,1.07273e+08,1.07273e+08,22.0333,22.0333,22.0333,1.16653,1.16653,1.16653
284,4.31161e+06,4.31161e+06,4.31161e+06,9525.39,9525.39,9525.39,623.785,623.785,623.785,6.66199e+06,6.66199e+06,6.66199e+06,5.56054e+06,5.56054e+06,5.56054e+06,23853.2,23853.2,23853.2,1693.93,1693.93,1693.93,40969.5,40969.5,40969.5,460238,460238,460238,3.06761e+06,3.06761e+06,3.06761e+06,293591,293591,293591,1.07334e+08,1.07334e+08,1.07334e+08,21.4292,21.4292,21.4292,1.11494,1.11494,1.11494
285,4.30897e+06,4.30897e+06,4.30897e+06,9255.23,9255.23,9255.23,597.184,597.184,597.184,6.68778e+06,6.68778e+06,6.68778e+06,5.54533e+06,5.54533e+06,5.54533e+06,23166.2,23166.2,23166.2,1625.9,1625.9,1625.9,38889.7,38889.7,38889.7,453714,453714,453714,3.02014e+06,3.02014e+06,3.02014e+06,279393,279393,279393,1.07398e+08,1.07398e+08,1.07398e+08,20.823,20.823,20.823,1.06812,1.06812,1.06812
286,4.30702e+06,4.30702e+06,4.30702e+06,8987.33,8987.33,8987.33,573.209,573.209,573.209,6.71354e+06,6.71354e+06,6.71354e+06,5.5305e+06,5.5305e+06,5.5305e+06,22483.3,22483.3,22483.3,1564.47,1564.47,1564.47,36943.3,36943.3,36943.3,446623,446623,446623,2.96892e+06,2.96892e+06,2.96892e+06,266094,266094,266094,1.07465e+08,1.07465e+08,1.07465e+08,20.2188,20.2188,20.2188,1.02578,1.02578,1.02578
287,4.30574e+06,4.30574e+06,4.30574e+06,8723.18,8723.18,8723.18,551.688,551.688,551.688,6.73919e+06,6.73919e+06,6.73919e+06,5.51604e+06,5.51604e+06,5.51604e+06,21808.4,21808.4,21808.4,1509.23,1509.23,1509.23,35126.3,35126.3,35126.3,439046,439046,439046,2.91452e+06,2.91452e+06,2.91452e+06,253671,253671,253671,1.07533e+08,1.07533e+08,1.07533e+08,19.6205,19.6205,19.6205,0.987639,0.987639,0.987639
288,4.30512e+06,4.30512e+06,4.30512e+06,8464.05,8464.05,8464.05,532.462,532.462,532.462,6.76467e+06,6.76467e+06,6.76467e+06,5.50196e+06,5.50196e+06,5.50196e+06,21144.9,21144.9,21144.9,1459.82,1459.82,1459.82,33434.4,33434.4,33434.4,431060,431060,431060,2.85748e+06,2.85748e+06,2.85748e+06,242097,242097,242097,1.07603e+08,1.07603e+08,1.07603e+08,19.0311,19.0311,19.0311,0.953447,0.953447,0.953447
289,4.30514e+06,4.30514e+06,4.30514e+06,8210.97,8210.97,8210.97,515.385,515.385,515.385,6.78991e+06,6.78991e+06,6.78991e+06,5.48825e+06,5.48825e+06,5.48825e+06,20495.6,20495.6,20495.6,1415.88,1415.88,1415.88,31863.1,31863.1,31863.1,422742,422742,422742,2.79831e+06,2.79831e+06,2.79831e+06,231342,231342,231342,1.07673e+08,1.07673e+08,1.07673e+08,18.4534,18.4534,18.4534,0.922956,0.922956,0.922956
290,4.30577e+06,4.30577e+06,4.30577e+06,7964.84,7964.84,7964.84,500.321,500.321,500.321,6.81485e+06,6.81485e+06,6.81485e+06,5.4749e+06,5.4749e+06,5.4749e+06,19862.9,19862.9,19862.9,1377.1,1377.1,1377.1,30407.7,30407.7,30407.7,414162,414162,414162,2.73751e+06,2.73751e+06,2.73751e+06,221377,221377,221377,1.07744e+08,1.07744e+08,1.07744e+08,17.8896,17.8896,17.8896,0.895946,0.895946,0.895946
291,4.307e+06,4.307e+06,4.307e+06,7726.34,7726.34,7726.34,487.15,487.15,487.15,6.83944e+06,6.83944e+06,6.83944e+06,5.46192e+06,5.46192e+06,5.46192e+06,19248.7,19248.7,19248.7,1343.2,1343.2,1343.2,29063.4,29063.4,29063.4,405387,405387,405387,2.67553e+06,2.67553e+06,2.67553e+06,212171,212171,212171,1.07814e+08,1.07814e+08,1.07814e+08,17.3415,17.3415,17.3415,0.872214,0.872214,0.872214
292,4.30879e+06,4.30879e+06,4.30879e+06,7496.05,7496.05,7496.05,475.764,475.764,475.764,6.86363e+06,6.86363e+06,6.86363e+06,5.44928e+06,5.44928e+06,5.44928e+06,18654.6,18654.6,18654.6,1313.91,1313.91,1313.91,27825.6,27825.6,27825.6,396478,396478,396478,2.61279e+06,2.61279e+06,2.61279e+06,203696,203696,203696,1.07885e+08,1.07885e+08,1.07885e+08,16.8107,16.8107,16.8107,0.851578,0.851578,0.851578
293,4.31113e+06,4.31113e+06,4.31113e+06,7274.39,7274.39,7274.39,466.068,466.068,466.068,6.88738e+06,6.88738e+06,6.88738e+06,5.43698e+06,5.43698e+06,5.43698e+06,18081.8,18081.8,18081.8,1289.01,1289.01,1289.01,26689.6,26689.6,26689.6,387494,387494,387494,2.54969e+06,2.54969e+06,2.54969e+06,195920,195920,195920,1.07954e+08,1.07954e+08,1.07954e+08,16.2983,16.2983,16.2983,0.833877,0.833877,0.833877
294,4.31398e+06,4.31398e+06,4.31398e+06,7061.67,7061.67,7061.67,457.979,457.979,457.979,6.91065e+06,6.91065e+06,6.91065e+06,5.42501e+06,5.42501e+06,5.42501e+06,17531.1,17531.1,17531.1,1268.3,1268.3,1268.3,25650.8,25650.8,25650.8,378487,378487,378487,2.48658e+06,2.48658e+06,2.48658e+06,188815,188815,188815,1.08023e+08,1.08023e+08,1.08023e+08,15.8052,15.8052,15.8052,0.818971,0.818971,0.818971
295,4.31732e+06,4.31732e+06,4.31732e+06,6858.13,6858.13,6858.13,451.427,451.427,451.427,6.93342e+06,6.93342e+06,6.93342e+06,5.41336e+06,5.41336e+06,5.41336e+06,17003.3,17003.3,17003.3,1251.63,1251.63,1251.63,24704.9,24704.9,24704.9,369505,369505,369505,2.42377e+06,2.42377e+06,2.42377e+06,182354,182354,182354,1.0809e+08,1.0809e+08,1.0809e+08,15.3322,15.3322,15.3322,0.806738,0.806738,0.806738
