time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.5922e+06,1.5922e+06,1.5922e+06,18.7225,18.7225,18.7225,6890.93,6890.93,6890.93,2.5363e+06,2.5363e+06,2.5363e+06,1.0656e+06,1.0656e+06,1.0656e+06,37.8659,37.8659,37.8659,19198.6,19198.6,19198.6,1.10357e+06,1.10357e+06,1.10357e+06,1.50509e+06,1.50509e+06,1.50509e+06,2.30698e+07,2.30698e+07,2.30698e+07,2.2932e+07,2.2932e+07,2.2932e+07,7.32821e+07,7.32821e+07,7.32821e+07,0.0663666,0.0663666,0.0663666,32.5611,32.5611,32.5611
49,1.59938e+06,1.59938e+06,1.59938e+06,11.4503,11.4503,11.4503,5847.4,5847.4,5847.4,2.54688e+06,2.54688e+06,2.54688e+06,1.07699e+06,1.07699e+06,1.07699e+06,23.2036,23.2036,23.2036,16294,16294,16294,1.1083e+06,1.1083e+06,1.1083e+06,1.47544e+06,1.47544e+06,1.47544e+06,2.26152e+07,2.26152e+07,2.26152e+07,2.30299e+07,2.30299e+07,2.30299e+07,7.36466e+07,7.36466e+07,7.36466e+07,0.0403879,0.0403879,0.0403879,27.4871,27.4871,27.4871
50,1.60874e+06,1.60874e+06,1.60874e+06,7.10428,7.10428,7.10428,5027.47,5027.47,5027.47,2.55953e+06,2.55953e+06,2.55953e+06,1.08985e+06,1.08985e+06,1.08985e+06,14.42,14.42,14.42,14004.2,14004.2,14004.2,1.10916e+06,1.10916e+06,1.10916e+06,1.44635e+06,1.44635e+06,1.44635e+06,2.21692e+07,2.21692e+07,2.21692e+07,2.30476e+07,2.30476e+07,2.30476e+07,7.40793e+07,7.40793e+07,7.40793e+07,0.0248888,0.0248888,0.0248888,23.4676,23.4676,23.4676
51,1.61982e+06,1.61982e+06,1.61982e+06,4.48318,4.48318,4.48318,4389.19,4389.19,4389.19,2.57368e+06,2.57368e+06,2.57368e+06,1.1038e+06,1.1038e+06,1.1038e+06,9.11185,9.11185,9.11185,12216.4,12216.4,12216.4,1.10704e+06,1.10704e+06,1.10704e+06,1.41782e+06,1.41782e+06,1.41782e+06,2.17317e+07,2.17317e+07,2.17317e+07,2.30039e+07,2.30039e+07,2.30039e+07,7.45624e+07,7.45624e+07,7.45624e+07,0.0155758,0.0155758,0.0155758,20.3164,20.3164,20.3164
52,1.63221e+06,1.63221e+06,1.63221e+06,2.88384,2.88384,2.88384,3897.33,3897.33,3897.33,2.58887e+06,2.58887e+06,2.58887e+06,1.11855e+06,1.11855e+06,1.11855e+06,5.8674,5.8674,5.8674,10834.7,10834.7,10834.7,1.10267e+06,1.10267e+06,1.10267e+06,1.38983e+06,1.38983e+06,1.38983e+06,2.13027e+07,2.13027e+07,2.13027e+07,2.29137e+07,2.29137e+07,2.29137e+07,7.50813e+07,7.50813e+07,7.50813e+07,0.00992282,0.00992282,0.00992282,17.8694,17.8694,17.8694
53,1.64559e+06,1.64559e+06,1.64559e+06,1.89472,1.89472,1.89472,3523.74,3523.74,3523.74,2.60474e+06,2.60474e+06,2.60474e+06,1.13383e+06,1.13383e+06,1.13383e+06,3.85805,3.85805,3.85805,9781.59,9781.59,9781.59,1.09664e+06,1.09664e+06,1.09664e+06,1.3624e+06,1.3624e+06,1.3624e+06,2.08821e+07,2.08821e+07,2.08821e+07,2.2789e+07,2.2789e+07,2.2789e+07,7.56247e+07,7.56247e+07,7.56247e+07,0.0064489,0.0064489,0.0064489,15.9915,15.9915,15.9915
54,1.65972e+06,1.65972e+06,1.65972e+06,1.27399,1.27399,1.27399,3246.69,3246.69,3246.69,2.62097e+06,2.62097e+06,2.62097e+06,1.14946e+06,1.14946e+06,1.14946e+06,2.5956,2.5956,2.5956,8996.82,8996.82,8996.82,1.08942e+06,1.08942e+06,1.08942e+06,1.33549e+06,1.33549e+06,1.33549e+06,2.04698e+07,2.04698e+07,2.04698e+07,2.26399e+07,2.26399e+07,2.26399e+07,7.61831e+07,7.61831e+07,7.61831e+07,0.00428422,0.00428422,0.00428422,14.5755,14.5755,14.5755
55,1.67437e+06,1.67437e+06,1.67437e+06,0.878458,0.878458,0.878458,3049.98,3049.98,3049.98,2.63734e+06,2.63734e+06,2.63734e+06,1.16528e+06,1.16528e+06,1.16528e+06,1.79041,1.79041,1.79041,8435.14,8435.14,8435.14,1.08139e+06,1.08139e+06,1.08139e+06,1.30912e+06,1.30912e+06,1.30912e+06,2.00655e+07,2.00655e+07,2.00655e+07,2.24741e+07,2.24741e+07,2.24741e+07,7.6749e+07,7.6749e+07,7.6749e+07,0.00291523,0.00291523,0.00291523,13.5398,13.5398,13.5398
56,1.68937e+06,1.68937e+06,1.68937e+06,0.622516,0.622516,0.622516,2922.02,2922.02,2922.02,2.65363e+06,2.65363e+06,2.65363e+06,1.18116e+06,1.18116e+06,1.18116e+06,1.26901,1.26901,1.26901,8063.9,8063.9,8063.9,1.0729e+06,1.0729e+06,1.0729e+06,1.28327e+06,1.28327e+06,1.28327e+06,1.96693e+07,1.96693e+07,1.96693e+07,2.22986e+07,2.22986e+07,2.22986e+07,7.7316e+07,7.7316e+07,7.7316e+07,0.00203617,0.00203617,0.00203617,12.8243,12.8243,12.8243
57,1.70456e+06,1.70456e+06,1.70456e+06,0.454407,0.454407,0.454407,2855.08,2855.08,2855.08,2.66967e+06,2.66967e+06,2.66967e+06,1.19697e+06,1.19697e+06,1.19697e+06,0.926342,0.926342,0.926342,7861.03,7861.03,7861.03,1.06421e+06,1.06421e+06,1.06421e+06,1.25793e+06,1.25793e+06,1.25793e+06,1.92808e+07,1.92808e+07,1.92808e+07,2.21192e+07,2.21192e+07,2.21192e+07,7.78786e+07,7.78786e+07,7.78786e+07,0.00146309,0.00146309,0.00146309,12.3868,12.3868,12.3868
58,1.71979e+06,1.71979e+06,1.71979e+06,0.342436,0.342436,0.342436,2844.71,2844.71,2844.71,2.68529e+06,2.68529e+06,2.68529e+06,1.21262e+06,1.21262e+06,1.21262e+06,0.698001,0.698001,0.698001,7813.47,7813.47,7813.47,1.05558e+06,1.05558e+06,1.05558e+06,1.23308e+06,1.23308e+06,1.23308e+06,1.89e+07,1.89e+07,1.89e+07,2.1941e+07,2.1941e+07,2.1941e+07,7.8432e+07,7.8432e+07,7.8432e+07,0.00108405,0.00108405,0.00108405,12.2006,12.2006,12.2006
59,1.73492e+06,1.73492e+06,1.73492e+06,0.266937,0.266937,0.266937,2889.35,2889.35,2889.35,2.70033e+06,2.70033e+06,2.70033e+06,1.22801e+06,1.22801e+06,1.22801e+06,0.543979,0.543979,0.543979,7916.02,7916.02,7916.02,1.04725e+06,1.04725e+06,1.04725e+06,1.20873e+06,1.20873e+06,1.20873e+06,1.85267e+07,1.85267e+07,1.85267e+07,2.17692e+07,2.17692e+07,2.17692e+07,7.89714e+07,7.89714e+07,7.89714e+07,0.000830029,0.000830029,0.000830029,12.2518,12.2518,12.2518
60,1.74979e+06,1.74979e+06,1.74979e+06,0.215534,0.215534,0.215534,2990.1,2990.1,2990.1,2.71464e+06,2.71464e+06,2.71464e+06,1.24304e+06,1.24304e+06,1.24304e+06,0.439079,0.439079,0.439079,8170.75,8170.75,8170.75,1.03946e+06,1.03946e+06,1.03946e+06,1.18485e+06,1.18485e+06,1.18485e+06,1.81608e+07,1.81608e+07,1.81608e+07,2.16085e+07,2.16085e+07,2.16085e+07,7.94923e+07,7.94923e+07,7.94923e+07,0.000657884,0.000657884,0.000657884,12.5384,12.5384,12.5384
61,1.76427e+06,1.76427e+06,1.76427e+06,0.180326,0.180326,0.180326,3150.63,3150.63,3150.63,2.72804e+06,2.72804e+06,2.72804e+06,1.25763e+06,1.25763e+06,1.25763e+06,0.367202,0.367202,0.367202,8586.61,8586.61,8586.61,1.03244e+06,1.03244e+06,1.03244e+06,1.16145e+06,1.16145e+06,1.16145e+06,1.78021e+07,1.78021e+07,1.78021e+07,2.14641e+07,2.14641e+07,2.14641e+07,7.99899e+07,7.99899e+07,7.99899e+07,0.000540281,0.000540281,0.000540281,13.0695,13.0695,13.0695
62,1.77819e+06,1.77819e+06,1.77819e+06,0.156194,0.156194,0.156194,3377.16,3377.16,3377.16,2.74037e+06,2.74037e+06,2.74037e+06,1.27167e+06,1.27167e+06,1.27167e+06,0.317911,0.317911,0.317911,9179.44,9179.44,9179.44,1.02648e+06,1.02648e+06,1.02648e+06,1.13851e+06,1.13851e+06,1.13851e+06,1.74505e+07,1.74505e+07,1.74505e+07,2.13414e+07,2.13414e+07,2.13414e+07,8.0459e+07,8.0459e+07,8.0459e+07,0.000459638,0.000459638,0.000459638,13.865,13.865,13.865
63,1.79134e+06,1.79134e+06,1.79134e+06,0.139763,0.139763,0.139763,3678.52,3678.52,3678.52,2.75141e+06,2.75141e+06,2.75141e+06,1.28504e+06,1.28504e+06,1.28504e+06,0.284328,0.284328,0.284328,9971.96,9971.96,9971.96,1.02185e+06,1.02185e+06,1.02185e+06,1.11602e+06,1.11602e+06,1.11602e+06,1.71058e+07,1.71058e+07,1.71058e+07,2.12465e+07,2.12465e+07,2.12465e+07,8.0894e+07,8.0894e+07,8.0894e+07,0.000404474,0.000404474,0.000404474,14.9554,14.9554,14.9554
64,1.80353e+06,1.80353e+06,1.80353e+06,0.12877,0.12877,0.12877,4066.09,4066.09,4066.09,2.76092e+06,2.76092e+06,2.76092e+06,1.29762e+06,1.29762e+06,1.29762e+06,0.261836,0.261836,0.261836,10993.7,10993.7,10993.7,1.01889e+06,1.01889e+06,1.01889e+06,1.09398e+06,1.09398e+06,1.09398e+06,1.67679e+07,1.67679e+07,1.67679e+07,2.11864e+07,2.11864e+07,2.11864e+07,8.12881e+07,8.12881e+07,8.12881e+07,0.000367161,0.000367161,0.000367161,16.3822,16.3822,16.3822
65,1.81448e+06,1.81448e+06,1.81448e+06,0.121659,0.121659,0.121659,4553.58,4553.58,4553.58,2.76863e+06,2.76863e+06,2.76863e+06,1.30926e+06,1.30926e+06,1.30926e+06,0.247267,0.247267,0.247267,12280.4,12280.4,12280.4,1.018e+06,1.018e+06,1.018e+06,1.07237e+06,1.07237e+06,1.07237e+06,1.64367e+07,1.64367e+07,1.64367e+07,2.1169e+07,2.1169e+07,2.1169e+07,8.16338e+07,8.16338e+07,8.16338e+07,0.000342525,0.000342525,0.000342525,18.1972,18.1972,18.1972
66,1.82391e+06,1.82391e+06,1.82391e+06,0.117326,0.117326,0.117326,5156.42,5156.42,5156.42,2.77422e+06,2.77422e+06,2.77422e+06,1.31978e+06,1.31978e+06,1.31978e+06,0.238373,0.238373,0.238373,13872.5,13872.5,13872.5,1.01962e+06,1.01962e+06,1.01962e+06,1.05119e+06,1.05119e+06,1.05119e+06,1.61121e+07,1.61121e+07,1.61121e+07,2.12035e+07,2.12035e+07,2.12035e+07,8.19225e+07,8.19225e+07,8.19225e+07,0.000326963,0.000326963,0.000326963,20.461,20.461,20.461
67,1.8315e+06,1.8315e+06,1.8315e+06,0.114949,0.114949,0.114949,5890.45,5890.45,5890.45,2.77732e+06,2.77732e+06,2.77732e+06,1.329e+06,1.329e+06,1.329e+06,0.23349,0.23349,0.23349,15811.4,15811.4,15811.4,1.02426e+06,1.02426e+06,1.02426e+06,1.03043e+06,1.03043e+06,1.03043e+06,1.57939e+07,1.57939e+07,1.57939e+07,2.13002e+07,2.13002e+07,2.13002e+07,8.2144e+07,8.2144e+07,8.2144e+07,0.000317867,0.000317867,0.000317867,23.2388,23.2388,23.2388
68,1.83686e+06,1.83686e+06,1.83686e+06,0.11388,0.11388,0.11388,6769.4,6769.4,6769.4,2.77754e+06,2.77754e+06,2.77754e+06,1.3367e+06,1.3367e+06,1.3367e+06,0.231307,0.231307,0.231307,18133.6,18133.6,18133.6,1.03249e+06,1.03249e+06,1.03249e+06,1.01008e+06,1.01008e+06,1.01008e+06,1.54819e+07,1.54819e+07,1.54819e+07,2.14706e+07,2.14706e+07,2.14706e+07,8.22876e+07,8.22876e+07,8.22876e+07,0.00031325,0.00031325,0.00031325,26.5931,26.5931,26.5931
69,1.8396e+06,1.8396e+06,1.8396e+06,0.113568,0.113568,0.113568,7801.07,7801.07,7801.07,2.77443e+06,2.77443e+06,2.77443e+06,1.34266e+06,1.34266e+06,1.34266e+06,0.23072,0.23072,0.23072,20860.1,20860.1,20860.1,1.04491e+06,1.04491e+06,1.04491e+06,990126,990126,990126,1.51761e+07,1.51761e+07,1.51761e+07,2.17269e+07,2.17269e+07,2.17269e+07,8.23415e+07,8.23415e+07,8.23415e+07,0.000311491,0.000311491,0.000311491,30.5707,30.5707,30.5707
70,1.83934e+06,1.83934e+06,1.83934e+06,0.11352,0.11352,0.11352,8981.67,8981.67,8981.67,2.76759e+06,2.76759e+06,2.76759e+06,1.34668e+06,1.34668e+06,1.34668e+06,0.230737,0.230737,0.230737,23982.4,23982.4,23982.4,1.06211e+06,1.06211e+06,1.06211e+06,970570,970570,970570,1.48764e+07,1.48764e+07,1.48764e+07,2.20808e+07,2.20808e+07,2.20808e+07,8.22947e+07,8.22947e+07,8.22947e+07,0.000311178,0.000311178,0.000311178,35.1833,35.1833,35.1833
71,1.83575e+06,1.83575e+06,1.83575e+06,0.113275,0.113275,0.113275,10288.9,10288.9,10288.9,2.75664e+06,2.75664e+06,2.75664e+06,1.3486e+06,1.3486e+06,1.3486e+06,0.23044,0.23044,0.23044,27443.9,27443.9,27443.9,1.08463e+06,1.08463e+06,1.08463e+06,951399,951399,951399,1.45825e+07,1.45825e+07,1.45825e+07,2.25424e+07,2.25424e+07,2.25424e+07,8.21375e+07,8.21375e+07,8.21375e+07,0.000311019,0.000311019,0.000311019,40.3813,40.3813,40.3813
72,1.82859e+06,1.82859e+06,1.82859e+06,0.112413,0.112413,0.112413,11675.1,11675.1,11675.1,2.74134e+06,2.74134e+06,2.74134e+06,1.34832e+06,1.34832e+06,1.34832e+06,0.228986,0.228986,0.228986,31121.9,31121.9,31121.9,1.11282e+06,1.11282e+06,1.11282e+06,932608,932608,932608,1.42945e+07,1.42945e+07,1.42945e+07,2.31178e+07,2.31178e+07,2.31178e+07,8.18643e+07,8.18643e+07,8.18643e+07,0.000309816,0.000309816,0.000309816,46.0243,46.0243,46.0243
73,1.81783e+06,1.81783e+06,1.81783e+06,0.110586,0.110586,0.110586,13063.2,13063.2,13063.2,2.72166e+06,2.72166e+06,2.72166e+06,1.34592e+06,1.34592e+06,1.34592e+06,0.22567,0.22567,0.22567,34816.2,34816.2,34816.2,1.14672e+06,1.14672e+06,1.14672e+06,914187,914187,914187,1.40122e+07,1.40122e+07,1.40122e+07,2.38069e+07,2.38069e+07,2.38069e+07,8.14757e+07,8.14757e+07,8.14757e+07,0.000306514,0.000306514,0.000306514,51.857,51.857,51.857
74,1.8037e+06,1.8037e+06,1.8037e+06,0.107562,0.107562,0.107562,14348.8,14348.8,14348.8,2.69787e+06,2.69787e+06,2.69787e+06,1.34164e+06,1.34164e+06,1.34164e+06,0.220006,0.220006,0.220006,38253.7,38253.7,38253.7,1.18597e+06,1.18597e+06,1.18597e+06,896131,896131,896131,1.37354e+07,1.37354e+07,1.37354e+07,2.46007e+07,2.46007e+07,2.46007e+07,8.09806e+07,8.09806e+07,8.09806e+07,0.0003003,0.0003003,0.0003003,57.5029,57.5029,57.5029
75,1.78673e+06,1.78673e+06,1.78673e+06,0.103271,0.103271,0.103271,15412.5,15412.5,15412.5,2.67057e+06,2.67057e+06,2.67057e+06,1.33593e+06,1.33593e+06,1.33593e+06,0.21183,0.21183,0.21183,41118.3,41118.3,41118.3,1.22969e+06,1.22969e+06,1.22969e+06,878430,878430,878430,1.34641e+07,1.34641e+07,1.34641e+07,2.548e+07,2.548e+07,2.548e+07,8.03982e+07,8.03982e+07,8.03982e+07,0.000290737,0.000290737,0.000290737,62.4913,62.4913,62.4913
76,1.76776e+06,1.76776e+06,1.76776e+06,0.0978348,0.0978348,0.0978348,16140.6,16140.6,16140.6,2.6407e+06,2.6407e+06,2.6407e+06,1.32947e+06,1.32947e+06,1.32947e+06,0.201349,0.201349,0.201349,43105.6,43105.6,43105.6,1.2765e+06,1.2765e+06,1.2765e+06,861080,861080,861080,1.31981e+07,1.31981e+07,1.31981e+07,2.64155e+07,2.64155e+07,2.64155e+07,7.97571e+07,7.97571e+07,7.97571e+07,0.000277862,0.000277862,0.000277862,66.3259,66.3259,66.3259
77,1.74785e+06,1.74785e+06,1.74785e+06,0.0915514,0.0915514,0.0915514,16451.2,16451.2,16451.2,2.60946e+06,2.60946e+06,2.60946e+06,1.32304e+06,1.32304e+06,1.32304e+06,0.189127,0.189127,0.189127,43990.1,43990.1,43990.1,1.32462e+06,1.32462e+06,1.32462e+06,844072,844072,844072,1.29375e+07,1.29375e+07,1.29375e+07,2.73702e+07,2.73702e+07,2.73702e+07,7.90937e+07,7.90937e+07,7.90937e+07,0.000262223,0.000262223,0.000262223,68.5831,68.5831,68.5831
78,1.72816e+06,1.72816e+06,1.72816e+06,0.0848383,0.0848383,0.0848383,16314.4,16314.4,16314.4,2.57816e+06,2.57816e+06,2.57816e+06,1.31752e+06,1.31752e+06,1.31752e+06,0.175978,0.175978,0.175978,43681.1,43681.1,43681.1,1.37206e+06,1.37206e+06,1.37206e+06,827400,827400,827400,1.26819e+07,1.26819e+07,1.26819e+07,2.83039e+07,2.83039e+07,2.83039e+07,7.84469e+07,7.84469e+07,7.84469e+07,0.000244782,0.000244782,0.000244782,69.0127,69.0127,69.0127
79,1.70979e+06,1.70979e+06,1.70979e+06,0.0781473,0.0781473,0.0781473,15758.7,15758.7,15758.7,2.54807e+06,2.54807e+06,2.54807e+06,1.31368e+06,1.31368e+06,1.31368e+06,0.1628,0.1628,0.1628,42244.2,42244.2,42244.2,1.41691e+06,1.41691e+06,1.41691e+06,811057,811057,811057,1.24314e+07,1.24314e+07,1.24314e+07,2.91784e+07,2.91784e+07,2.91784e+07,7.78537e+07,7.78537e+07,7.78537e+07,0.000226725,0.000226725,0.000226725,67.5998,67.5998,67.5998
80,1.69364e+06,1.69364e+06,1.69364e+06,0.0718809,0.0718809,0.0718809,14862.2,14862.2,14862.2,2.52023e+06,2.52023e+06,2.52023e+06,1.31216e+06,1.31216e+06,1.31216e+06,0.150408,0.150408,0.150408,39879.2,39879.2,39879.2,1.45754e+06,1.45754e+06,1.45754e+06,795037,795037,795037,1.21859e+07,1.21859e+07,1.21859e+07,2.99622e+07,2.99622e+07,2.99622e+07,7.73445e+07,7.73445e+07,7.73445e+07,0.000209231,0.000209231,0.000209231,64.5627,64.5627,64.5627
81,1.68036e+06,1.68036e+06,1.68036e+06,0.0663359,0.0663359,0.0663359,13731.2,13731.2,13731.2,2.49537e+06,2.49537e+06,2.49537e+06,1.31337e+06,1.31337e+06,1.31337e+06,0.139418,0.139418,0.139418,36866.1,36866.1,36866.1,1.49281e+06,1.49281e+06,1.49281e+06,779334,779334,779334,1.19452e+07,1.19452e+07,1.19452e+07,3.06334e+07,3.06334e+07,3.06334e+07,7.69402e+07,7.69402e+07,7.69402e+07,0.00019327,0.00019327,0.00019327,60.2894,60.2894,60.2894
82,1.67031e+06,1.67031e+06,1.67031e+06,0.0616853,0.0616853,0.0616853,12476.7,12476.7,12476.7,2.47391e+06,2.47391e+06,2.47391e+06,1.3175e+06,1.3175e+06,1.3175e+06,0.130201,0.130201,0.130201,33502.6,33502.6,33502.6,1.52204e+06,1.52204e+06,1.52204e+06,763940,763940,763940,1.17092e+07,1.17092e+07,1.17092e+07,3.11808e+07,3.11808e+07,3.11808e+07,7.66515e+07,7.66515e+07,7.66515e+07,0.000179502,0.000179502,0.000179502,55.2422,55.2422,55.2422
83,1.66356e+06,1.66356e+06,1.66356e+06,0.0579921,0.0579921,0.0579921,11195.9,11195.9,11195.9,2.45595e+06,2.45595e+06,2.45595e+06,1.32454e+06,1.32454e+06,1.32454e+06,0.12291,0.12291,0.12291,30052.6,30052.6,30052.6,1.54508e+06,1.54508e+06,1.54508e+06,748851,748851,748851,1.1478e+07,1.1478e+07,1.1478e+07,3.16022e+07,3.16022e+07,3.16022e+07,7.64804e+07,7.64804e+07,7.64804e+07,0.000168264,0.000168264,0.000168264,49.8665,49.8665,49.8665
84,1.66003e+06,1.66003e+06,1.66003e+06,0.0552395,0.0552395,0.0552395,9962.37,9962.37,9962.37,2.44138e+06,2.44138e+06,2.44138e+06,1.33432e+06,1.33432e+06,1.33432e+06,0.117529,0.117529,0.117529,26718.5,26718.5,26718.5,1.56211e+06,1.56211e+06,1.56211e+06,734059,734059,734059,1.12512e+07,1.12512e+07,1.12512e+07,3.19028e+07,3.19028e+07,3.19028e+07,7.64215e+07,7.64215e+07,7.64215e+07,0.000159633,0.000159633,0.000159633,44.5286,44.5286,44.5286
85,1.65946e+06,1.65946e+06,1.65946e+06,0.0533641,0.0533641,0.0533641,8824.16,8824.16,8824.16,2.42993e+06,2.42993e+06,2.42993e+06,1.34659e+06,1.34659e+06,1.34659e+06,0.113949,0.113949,0.113949,23633.9,23633.9,23633.9,1.57359e+06,1.57359e+06,1.57359e+06,719560,719560,719560,1.1029e+07,1.1029e+07,1.1029e+07,3.20926e+07,3.20926e+07,3.20926e+07,7.64651e+07,7.64651e+07,7.64651e+07,0.000153508,0.000153508,0.000153508,39.4898,39.4898,39.4898
86,1.66155e+06,1.66155e+06,1.66155e+06,0.0522833,0.0522833,0.0522833,7806.99,7806.99,7806.99,2.42125e+06,2.42125e+06,2.42125e+06,1.36102e+06,1.36102e+06,1.36102e+06,0.112011,0.112011,0.112011,20871.8,20871.8,20871.8,1.5801e+06,1.5801e+06,1.5801e+06,705347,705347,705347,1.08112e+07,1.08112e+07,1.08112e+07,3.21843e+07,3.21843e+07,3.21843e+07,7.65991e+07,7.65991e+07,7.65991e+07,0.000149697,0.000149697,0.000149697,34.9087,34.9087,34.9087
87,1.66597e+06,1.66597e+06,1.66597e+06,0.051914,0.051914,0.051914,6919.83,6919.83,6919.83,2.41496e+06,2.41496e+06,2.41496e+06,1.3773e+06,1.3773e+06,1.3773e+06,0.111557,0.111557,0.111557,18459,18459,18459,1.58231e+06,1.58231e+06,1.58231e+06,691414,691414,691414,1.05976e+07,1.05976e+07,1.05976e+07,3.21912e+07,3.21912e+07,3.21912e+07,7.68104e+07,7.68104e+07,7.68104e+07,0.000147978,0.000147978,0.000147978,30.8603,30.8603,30.8603
88,1.67237e+06,1.67237e+06,1.67237e+06,0.052184,0.052184,0.052184,6160.51,6160.51,6160.51,2.41068e+06,2.41068e+06,2.41068e+06,1.39511e+06,1.39511e+06,1.39511e+06,0.112445,0.112445,0.112445,16391.1,16391.1,16391.1,1.58087e+06,1.58087e+06,1.58087e+06,677757,677757,677757,1.03883e+07,1.03883e+07,1.03883e+07,3.21266e+07,3.21266e+07,3.21266e+07,7.70862e+07,7.70862e+07,7.70862e+07,0.000148143,0.000148143,0.000148143,27.3593,27.3593,27.3593
89,1.68046e+06,1.68046e+06,1.68046e+06,0.0530367,0.0530367,0.0530367,5520.4,5520.4,5520.4,2.40805e+06,2.40805e+06,2.40805e+06,1.41414e+06,1.41414e+06,1.41414e+06,0.114564,0.114564,0.114564,14645.5,14645.5,14645.5,1.57639e+06,1.57639e+06,1.57639e+06,664370,664370,664370,1.01831e+07,1.01831e+07,1.01831e+07,3.20029e+07,3.20029e+07,3.20029e+07,7.74147e+07,7.74147e+07,7.74147e+07,0.00015002,0.00015002,0.00015002,24.3827,24.3827,24.3827
90,1.68994e+06,1.68994e+06,1.68994e+06,0.0544332,0.0544332,0.0544332,4987.87,4987.87,4987.87,2.40678e+06,2.40678e+06,2.40678e+06,1.43414e+06,1.43414e+06,1.43414e+06,0.117839,0.117839,0.117839,13190.9,13190.9,13190.9,1.56943e+06,1.56943e+06,1.56943e+06,651247,651247,651247,9.98194e+06,9.98194e+06,9.98194e+06,3.18312e+07,3.18312e+07,3.18312e+07,7.77852e+07,7.77852e+07,7.77852e+07,0.000153481,0.000153481,0.000153481,21.8869,21.8869,21.8869
91,1.70057e+06,1.70057e+06,1.70057e+06,0.0563519,0.0563519,0.0563519,4550.47,4550.47,4550.47,2.40656e+06,2.40656e+06,2.40656e+06,1.45487e+06,1.45487e+06,1.45487e+06,0.12223,0.12223,0.12223,11993.4,11993.4,11993.4,1.56049e+06,1.56049e+06,1.56049e+06,638383,638383,638383,9.78478e+06,9.78478e+06,9.78478e+06,3.16212e+07,3.16212e+07,3.16212e+07,7.81883e+07,7.81883e+07,7.81883e+07,0.000158447,0.000158447,0.000158447,19.8205,19.8205,19.8205
92,1.71213e+06,1.71213e+06,1.71213e+06,0.0587877,0.0587877,0.0587877,4196.38,4196.38,4196.38,2.40717e+06,2.40717e+06,2.40717e+06,1.47613e+06,1.47613e+06,1.47613e+06,0.127731,0.127731,0.127731,11020.5,11020.5,11020.5,1.55e+06,1.55e+06,1.55e+06,625774,625774,625774,9.5915e+06,9.5915e+06,9.5915e+06,3.13815e+07,3.13815e+07,3.13815e+07,7.86158e+07,7.86158e+07,7.86158e+07,0.000164885,0.000164885,0.000164885,18.1311,18.1311,18.1311
93,1.72443e+06,1.72443e+06,1.72443e+06,0.0617515,0.0617515,0.0617515,3915.05,3915.05,3915.05,2.4084e+06,2.4084e+06,2.4084e+06,1.49775e+06,1.49775e+06,1.49775e+06,0.13437,0.13437,0.13437,10243.2,10243.2,10243.2,1.53834e+06,1.53834e+06,1.53834e+06,613413,613413,613413,9.40205e+06,9.40205e+06,9.40205e+06,3.11194e+07,3.11194e+07,3.11194e+07,7.90608e+07,7.90608e+07,7.90608e+07,0.000172808,0.000172808,0.000172808,16.7707,16.7707,16.7707
94,1.7373e+06,1.7373e+06,1.7373e+06,0.065269,0.065269,0.065269,3697.55,3697.55,3697.55,2.41007e+06,2.41007e+06,2.41007e+06,1.51956e+06,1.51956e+06,1.51956e+06,0.142206,0.142206,0.142206,9636.67,9636.67,9636.67,1.52583e+06,1.52583e+06,1.52583e+06,601297,601297,601297,9.21633e+06,9.21633e+06,9.21633e+06,3.08412e+07,3.08412e+07,3.08412e+07,7.95171e+07,7.95171e+07,7.95171e+07,0.000182271,0.000182271,0.000182271,15.6973,15.6973,15.6973
95,1.7506e+06,1.7506e+06,1.7506e+06,0.0693809,0.0693809,0.0693809,3536.67,3536.67,3536.67,2.41201e+06,2.41201e+06,2.41201e+06,1.54143e+06,1.54143e+06,1.54143e+06,0.151329,0.151329,0.151329,9180.66,9180.66,9180.66,1.51277e+06,1.51277e+06,1.51277e+06,589420,589420,589420,9.03429e+06,9.03429e+06,9.03429e+06,3.05526e+07,3.05526e+07,3.05526e+07,7.99795e+07,7.99795e+07,7.99795e+07,0.000193372,0.000193372,0.000193372,14.8758,14.8758,14.8758
