time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,5.57233e+06,5.57233e+06,5.57233e+06,7420.49,7420.49,7420.49,0.632978,0.632978,0.632978,5.78815e+06,5.78815e+06,5.78815e+06,5.11312e+06,5.11312e+06,5.11312e+06,23289.6,23289.6,23289.6,2.08159,2.08159,2.08159,78715.7,78715.7,78715.7,1.45086e+06,1.45086e+06,1.45086e+06,1.19567e+07,1.19567e+07,1.19567e+07,606586,606586,606586,9.72017e+07,9.72017e+07,9.72017e+07,29.0025,29.0025,29.0025,0.00386954,0.00386954,0.00386954
305,5.57592e+06,5.57592e+06,5.57592e+06,7169.92,7169.92,7169.92,0.637512,0.637512,0.637512,5.81091e+06,5.81091e+06,5.81091e+06,5.10118e+06,5.10118e+06,5.10118e+06,22480.9,22480.9,22480.9,2.09948,2.09948,2.09948,76516.1,76516.1,76516.1,1.44366e+06,1.44366e+06,1.44366e+06,1.18858e+07,1.18858e+07,1.18858e+07,589639,589639,589639,9.72881e+07,9.72881e+07,9.72881e+07,27.9913,27.9913,27.9913,0.00389641,0.00389641,0.00389641
306,5.58007e+06,5.58007e+06,5.58007e+06,6934.51,6934.51,6934.51,0.643806,0.643806,0.643806,5.83397e+06,5.83397e+06,5.83397e+06,5.08966e+06,5.08966e+06,5.08966e+06,21720.8,21720.8,21720.8,2.12315,2.12315,2.12315,74378.1,74378.1,74378.1,1.43558e+06,1.43558e+06,1.43558e+06,1.18081e+07,1.18081e+07,1.18081e+07,573166,573166,573166,9.73803e+07,9.73803e+07,9.73803e+07,27.0382,27.0382,27.0382,0.00393382,0.00393382,0.00393382
307,5.58472e+06,5.58472e+06,5.58472e+06,6714.69,6714.69,6714.69,0.65193,0.65193,0.65193,5.85728e+06,5.85728e+06,5.85728e+06,5.07854e+06,5.07854e+06,5.07854e+06,21010.6,21010.6,21010.6,2.15282,2.15282,2.15282,72300,72300,72300,1.42672e+06,1.42672e+06,1.42672e+06,1.17242e+07,1.17242e+07,1.17242e+07,557154,557154,557154,9.74777e+07,9.74777e+07,9.74777e+07,26.1449,26.1449,26.1449,0.00398222,0.00398222,0.00398222
308,5.58985e+06,5.58985e+06,5.58985e+06,6510.71,6510.71,6510.71,0.661963,0.661963,0.661963,5.88077e+06,5.88077e+06,5.88077e+06,5.06779e+06,5.06779e+06,5.06779e+06,20350.8,20350.8,20350.8,2.1888,2.1888,2.1888,70280,70280,70280,1.41718e+06,1.41718e+06,1.41718e+06,1.16351e+07,1.16351e+07,1.16351e+07,541590,541590,541590,9.75796e+07,9.75796e+07,9.75796e+07,25.3129,25.3129,25.3129,0.00404209,0.00404209,0.00404209
309,5.59542e+06,5.59542e+06,5.59542e+06,6322.63,6322.63,6322.63,0.673994,0.673994,0.673994,5.9044e+06,5.9044e+06,5.9044e+06,5.05737e+06,5.05737e+06,5.05737e+06,19741.5,19741.5,19741.5,2.23138,2.23138,2.23138,68316.6,68316.6,68316.6,1.40705e+06,1.40705e+06,1.40705e+06,1.15413e+07,1.15413e+07,1.15413e+07,526462,526462,526462,9.76853e+07,9.76853e+07,9.76853e+07,24.5425,24.5425,24.5425,0.00411397,0.00411397,0.00411397
310,5.6014e+06,5.6014e+06,5.6014e+06,6150.4,6150.4,6150.4,0.688123,0.688123,0.688123,5.92812e+06,5.92812e+06,5.92812e+06,5.04725e+06,5.04725e+06,5.04725e+06,19182.6,19182.6,19182.6,2.28092,2.28092,2.28092,66408.2,66408.2,66408.2,1.3964e+06,1.3964e+06,1.3964e+06,1.14436e+07,1.14436e+07,1.14436e+07,511758,511758,511758,9.77942e+07,9.77942e+07,9.77942e+07,23.8336,23.8336,23.8336,0.00419847,0.00419847,0.00419847
311,5.60773e+06,5.60773e+06,5.60773e+06,5993.87,5993.87,5993.87,0.704466,0.704466,0.704466,5.95187e+06,5.95187e+06,5.95187e+06,5.0374e+06,5.0374e+06,5.0374e+06,18673.4,18673.4,18673.4,2.33781,2.33781,2.33781,64553.3,64553.3,64553.3,1.38533e+06,1.38533e+06,1.38533e+06,1.13427e+07,1.13427e+07,1.13427e+07,497466,497466,497466,9.79055e+07,9.79055e+07,9.79055e+07,23.1858,23.1858,23.1858,0.00429628,0.00429628,0.00429628
312,5.6144e+06,5.6144e+06,5.6144e+06,5852.83,5852.83,5852.83,0.723153,0.723153,0.723153,5.97561e+06,5.97561e+06,5.97561e+06,5.02781e+06,5.02781e+06,5.02781e+06,18213.2,18213.2,18213.2,2.40251,2.40251,2.40251,62750.3,62750.3,62750.3,1.37392e+06,1.37392e+06,1.37392e+06,1.12392e+07,1.12392e+07,1.12392e+07,483575,483575,483575,9.80187e+07,9.80187e+07,9.80187e+07,22.5982,22.5982,22.5982,0.00440817,0.00440817,0.00440817
313,5.62136e+06,5.62136e+06,5.62136e+06,5727.01,5727.01,5727.01,0.744333,0.744333,0.744333,5.9993e+06,5.9993e+06,5.9993e+06,5.01843e+06,5.01843e+06,5.01843e+06,17800.9,17800.9,17800.9,2.47553,2.47553,2.47553,60997.8,60997.8,60997.8,1.36225e+06,1.36225e+06,1.36225e+06,1.11338e+07,1.11338e+07,1.11338e+07,470073,470073,470073,9.81332e+07,9.81332e+07,9.81332e+07,22.0698,22.0698,22.0698,0.00453505,0.00453505,0.00453505
314,5.62858e+06,5.62858e+06,5.62858e+06,5616.1,5616.1,5616.1,0.768176,0.768176,0.768176,6.0229e+06,6.0229e+06,6.0229e+06,5.00924e+06,5.00924e+06,5.00924e+06,17435.5,17435.5,17435.5,2.55745,2.55745,2.55745,59294.5,59294.5,59294.5,1.35039e+06,1.35039e+06,1.35039e+06,1.1027e+07,1.1027e+07,1.1027e+07,456949,456949,456949,9.82484e+07,9.82484e+07,9.82484e+07,21.5994,21.5994,21.5994,0.00467791,0.00467791,0.00467791
315,5.63603e+06,5.63603e+06,5.63603e+06,5519.8,5519.8,5519.8,0.794873,0.794873,0.794873,6.04636e+06,6.04636e+06,6.04636e+06,5.00022e+06,5.00022e+06,5.00022e+06,17115.9,17115.9,17115.9,2.64893,2.64893,2.64893,57638.9,57638.9,57638.9,1.33841e+06,1.33841e+06,1.33841e+06,1.09195e+07,1.09195e+07,1.09195e+07,444194,444194,444194,9.83638e+07,9.83638e+07,9.83638e+07,21.1857,21.1857,21.1857,0.00483789,0.00483789,0.00483789
316,5.64368e+06,5.64368e+06,5.64368e+06,5437.79,5437.79,5437.79,0.824642,0.824642,0.824642,6.06966e+06,6.06966e+06,6.06966e+06,4.99134e+06,4.99134e+06,4.99134e+06,16841,16841,16841,2.75071,2.75071,2.75071,56029.7,56029.7,56029.7,1.32639e+06,1.32639e+06,1.32639e+06,1.08117e+07,1.08117e+07,1.08117e+07,431797,431797,431797,9.84789e+07,9.84789e+07,9.84789e+07,20.8274,20.8274,20.8274,0.00501629,0.00501629,0.00501629
317,5.65148e+06,5.65148e+06,5.65148e+06,5369.76,5369.76,5369.76,0.857727,0.857727,0.857727,6.09276e+06,6.09276e+06,6.09276e+06,4.98257e+06,4.98257e+06,4.98257e+06,16609.7,16609.7,16609.7,2.86362,2.86362,2.86362,54465.8,54465.8,54465.8,1.31438e+06,1.31438e+06,1.31438e+06,1.07042e+07,1.07042e+07,1.07042e+07,419748,419748,419748,9.85931e+07,9.85931e+07,9.85931e+07,20.5231,20.5231,20.5231,0.00521457,0.00521457,0.00521457
318,5.65942e+06,5.65942e+06,5.65942e+06,5315.42,5315.42,5315.42,0.894405,0.894405,0.894405,6.11563e+06,6.11563e+06,6.11563e+06,4.97389e+06,4.97389e+06,4.97389e+06,16421,16421,16421,2.98861,2.98861,2.98861,52945.7,52945.7,52945.7,1.30246e+06,1.30246e+06,1.30246e+06,1.05975e+07,1.05975e+07,1.05975e+07,408037,408037,408037,9.87061e+07,9.87061e+07,9.87061e+07,20.2717,20.2717,20.2717,0.00543436,0.00543436,0.00543436
319,5.66745e+06,5.66745e+06,5.66745e+06,5274.48,5274.48,5274.48,0.934985,0.934985,0.934985,6.13825e+06,6.13825e+06,6.13825e+06,4.96528e+06,4.96528e+06,4.96528e+06,16273.8,16273.8,16273.8,3.12671,3.12671,3.12671,51468.3,51468.3,51468.3,1.29068e+06,1.29068e+06,1.29068e+06,1.04921e+07,1.04921e+07,1.04921e+07,396655,396655,396655,9.88174e+07,9.88174e+07,9.88174e+07,20.0718,20.0718,20.0718,0.0056775,0.0056775,0.0056775
320,5.67555e+06,5.67555e+06,5.67555e+06,5246.69,5246.69,5246.69,0.979814,0.979814,0.979814,6.16057e+06,6.16057e+06,6.16057e+06,4.95671e+06,4.95671e+06,4.95671e+06,16167.3,16167.3,16167.3,3.27913,3.27913,3.27913,50032.4,50032.4,50032.4,1.27909e+06,1.27909e+06,1.27909e+06,1.03883e+07,1.03883e+07,1.03883e+07,385594,385594,385594,9.89266e+07,9.89266e+07,9.89266e+07,19.9223,19.9223,19.9223,0.00594606,0.00594606,0.00594606
321,5.6837e+06,5.6837e+06,5.6837e+06,5231.8,5231.8,5231.8,1.02928,1.02928,1.02928,6.18259e+06,6.18259e+06,6.18259e+06,4.94817e+06,4.94817e+06,4.94817e+06,16100.5,16100.5,16100.5,3.44715,3.44715,3.44715,48636.9,48636.9,48636.9,1.26776e+06,1.26776e+06,1.26776e+06,1.02867e+07,1.02867e+07,1.02867e+07,374844,374844,374844,9.90334e+07,9.90334e+07,9.90334e+07,19.8222,19.8222,19.8222,0.00624234,0.00624234,0.00624234
322,5.69185e+06,5.69185e+06,5.69185e+06,5229.6,5229.6,5229.6,1.08381,1.08381,1.08381,6.20427e+06,6.20427e+06,6.20427e+06,4.93962e+06,4.93962e+06,4.93962e+06,16072.6,16072.6,16072.6,3.63226,3.63226,3.63226,47280.7,47280.7,47280.7,1.25673e+06,1.25673e+06,1.25673e+06,1.01875e+07,1.01875e+07,1.01875e+07,364396,364396,364396,9.91372e+07,9.91372e+07,9.91372e+07,19.7705,19.7705,19.7705,0.0065689,0.0065689,0.0065689
323,5.69999e+06,5.69999e+06,5.69999e+06,5239.87,5239.87,5239.87,1.14388,1.14388,1.14388,6.22561e+06,6.22561e+06,6.22561e+06,4.93106e+06,4.93106e+06,4.93106e+06,16082.9,16082.9,16082.9,3.83608,3.83608,3.83608,45962.7,45962.7,45962.7,1.24606e+06,1.24606e+06,1.24606e+06,1.00912e+07,1.00912e+07,1.00912e+07,354243,354243,354243,9.92379e+07,9.92379e+07,9.92379e+07,19.7661,19.7661,19.7661,0.00692861,0.00692861,0.00692861
324,5.70808e+06,5.70808e+06,5.70808e+06,5262.44,5262.44,5262.44,1.21004,1.21004,1.21004,6.24656e+06,6.24656e+06,6.24656e+06,4.92245e+06,4.92245e+06,4.92245e+06,16130.6,16130.6,16130.6,4.06041,4.06041,4.06041,44681.8,44681.8,44681.8,1.23578e+06,1.23578e+06,1.23578e+06,9.99818e+06,9.99818e+06,9.99818e+06,344377,344377,344377,9.9335e+07,9.9335e+07,9.9335e+07,19.8083,19.8083,19.8083,0.00732463,0.00732463,0.00732463
325,5.7161e+06,5.7161e+06,5.7161e+06,5297.1,5297.1,5297.1,1.28286,1.28286,1.28286,6.26713e+06,6.26713e+06,6.26713e+06,4.91379e+06,4.91379e+06,4.91379e+06,16215.1,16215.1,16215.1,4.30724,4.30724,4.30724,43437,43437,43437,1.22596e+06,1.22596e+06,1.22596e+06,9.90872e+06,9.90872e+06,9.90872e+06,334789,334789,334789,9.94282e+07,9.94282e+07,9.94282e+07,19.8962,19.8962,19.8962,0.00776049,0.00776049,0.00776049
326,5.72402e+06,5.72402e+06,5.72402e+06,5343.67,5343.67,5343.67,1.363,1.363,1.363,6.28729e+06,6.28729e+06,6.28729e+06,4.90505e+06,4.90505e+06,4.90505e+06,16335.5,16335.5,16335.5,4.57879,4.57879,4.57879,42227.4,42227.4,42227.4,1.21662e+06,1.21662e+06,1.21662e+06,9.82317e+06,9.82317e+06,9.82317e+06,325473,325473,325473,9.95173e+07,9.95173e+07,9.95173e+07,20.029,20.029,20.029,0.00824007,0.00824007,0.00824007
327,5.73182e+06,5.73182e+06,5.73182e+06,5401.95,5401.95,5401.95,1.45116,1.45116,1.45116,6.30704e+06,6.30704e+06,6.30704e+06,4.89621e+06,4.89621e+06,4.89621e+06,16491.3,16491.3,16491.3,4.87747,4.87747,4.87747,41052,41052,41052,1.20782e+06,1.20782e+06,1.20782e+06,9.74184e+06,9.74184e+06,9.74184e+06,316420,316420,316420,9.9602e+07,9.9602e+07,9.9602e+07,20.2059,20.2059,20.2059,0.00876765,0.00876765,0.00876765
328,5.73946e+06,5.73946e+06,5.73946e+06,5471.74,5471.74,5471.74,1.54814,1.54814,1.54814,6.32634e+06,6.32634e+06,6.32634e+06,4.88725e+06,4.88725e+06,4.88725e+06,16681.6,16681.6,16681.6,5.20595,5.20595,5.20595,39909.9,39909.9,39909.9,1.19959e+06,1.19959e+06,1.19959e+06,9.66502e+06,9.66502e+06,9.66502e+06,307625,307625,307625,9.96819e+07,9.96819e+07,9.96819e+07,20.4258,20.4258,20.4258,0.00934793,0.00934793,0.00934793
329,5.74692e+06,5.74692e+06,5.74692e+06,5552.79,5552.79,5552.79,1.6548,1.6548,1.6548,6.3452e+06,6.3452e+06,6.3452e+06,4.87816e+06,4.87816e+06,4.87816e+06,16905.5,16905.5,16905.5,5.56715,5.56715,5.56715,38800.2,38800.2,38800.2,1.19196e+06,1.19196e+06,1.19196e+06,9.59297e+06,9.59297e+06,9.59297e+06,299079,299079,299079,9.97569e+07,9.97569e+07,9.97569e+07,20.688,20.688,20.688,0.00998609,0.00998609,0.00998609
330,5.75418e+06,5.75418e+06,5.75418e+06,5644.82,5644.82,5644.82,1.77206,1.77206,1.77206,6.36361e+06,6.36361e+06,6.36361e+06,4.86892e+06,4.86892e+06,4.86892e+06,17162,17162,17162,5.96424,5.96424,5.96424,37722,37722,37722,1.18498e+06,1.18498e+06,1.18498e+06,9.52596e+06,9.52596e+06,9.52596e+06,290777,290777,290777,9.98267e+07,9.98267e+07,9.98267e+07,20.9912,20.9912,20.9912,0.0106878,0.0106878,0.0106878
331,5.76121e+06,5.76121e+06,5.76121e+06,5747.49,5747.49,5747.49,1.90095,1.90095,1.90095,6.38155e+06,6.38155e+06,6.38155e+06,4.85952e+06,4.85952e+06,4.85952e+06,17450.1,17450.1,17450.1,6.40069,6.40069,6.40069,36674.5,36674.5,36674.5,1.17867e+06,1.17867e+06,1.17867e+06,9.46422e+06,9.46422e+06,9.46422e+06,282712,282712,282712,9.98911e+07,9.98911e+07,9.98911e+07,21.3343,21.3343,21.3343,0.0114591,0.0114591,0.0114591
332,5.768e+06,5.768e+06,5.768e+06,5860.41,5860.41,5860.41,2.04257,2.04257,2.04257,6.39903e+06,6.39903e+06,6.39903e+06,4.84993e+06,4.84993e+06,4.84993e+06,17768.4,17768.4,17768.4,6.88025,6.88025,6.88025,35656.9,35656.9,35656.9,1.17307e+06,1.17307e+06,1.17307e+06,9.40796e+06,9.40796e+06,9.40796e+06,274878,274878,274878,9.99499e+07,9.99499e+07,9.99499e+07,21.7157,21.7157,21.7157,0.0123067,0.0123067,0.0123067
333,5.77451e+06,5.77451e+06,5.77451e+06,5983.08,5983.08,5983.08,2.19811,2.19811,2.19811,6.41602e+06,6.41602e+06,6.41602e+06,4.84014e+06,4.84014e+06,4.84014e+06,18115.4,18115.4,18115.4,7.40694,7.40694,7.40694,34668.4,34668.4,34668.4,1.1682e+06,1.1682e+06,1.1682e+06,9.35738e+06,9.35738e+06,9.35738e+06,267269,267269,267269,1.00003e+08,1.00003e+08,1.00003e+08,22.1337,22.1337,22.1337,0.0132378,0.0132378,0.0132378
334,5.78073e+06,5.78073e+06,5.78073e+06,6114.95,6114.95,6114.95,2.36883,2.36883,2.36883,6.43255e+06,6.43255e+06,6.43255e+06,4.83014e+06,4.83014e+06,4.83014e+06,18489.1,18489.1,18489.1,7.98512,7.98512,7.98512,33708.2,33708.2,33708.2,1.16409e+06,1.16409e+06,1.16409e+06,9.31264e+06,9.31264e+06,9.31264e+06,259879,259879,259879,1.0005e+08,1.0005e+08,1.0005e+08,22.5862,22.5862,22.5862,0.0142603,0.0142603,0.0142603
335,5.78664e+06,5.78664e+06,5.78664e+06,6255.34,6255.34,6255.34,2.55611,2.55611,2.55611,6.44859e+06,6.44859e+06,6.44859e+06,4.81992e+06,4.81992e+06,4.81992e+06,18887.6,18887.6,18887.6,8.61941,8.61941,8.61941,32775.7,32775.7,32775.7,1.16076e+06,1.16076e+06,1.16076e+06,9.27388e+06,9.27388e+06,9.27388e+06,252702,252702,252702,1.00091e+08,1.00091e+08,1.00091e+08,23.0708,23.0708,23.0708,0.0153822,0.0153822,0.0153822
336,5.79222e+06,5.79222e+06,5.79222e+06,6403.45,6403.45,6403.45,2.76138,2.76138,2.76138,6.46415e+06,6.46415e+06,6.46415e+06,4.80947e+06,4.80947e+06,4.80947e+06,19308.2,19308.2,19308.2,9.31477,9.31477,9.31477,31870.1,31870.1,31870.1,1.15822e+06,1.15822e+06,1.15822e+06,9.2412e+06,9.2412e+06,9.2412e+06,245734,245734,245734,1.00126e+08,1.00126e+08,1.00126e+08,23.5848,23.5848,23.5848,0.0166127,0.0166127,0.0166127
337,5.79745e+06,5.79745e+06,5.79745e+06,6558.35,6558.35,6558.35,2.98618,2.98618,2.98618,6.47925e+06,6.47925e+06,6.47925e+06,4.79877e+06,4.79877e+06,4.79877e+06,19748.2,19748.2,19748.2,10.0764,10.0764,10.0764,30990.7,30990.7,30990.7,1.15649e+06,1.15649e+06,1.15649e+06,9.21466e+06,9.21466e+06,9.21466e+06,238970,238970,238970,1.00155e+08,1.00155e+08,1.00155e+08,24.1248,24.1248,24.1248,0.0179609,0.0179609,0.0179609
338,5.80232e+06,5.80232e+06,5.80232e+06,6719.01,6719.01,6719.01,3.23211,3.23211,3.23211,6.49388e+06,6.49388e+06,6.49388e+06,4.78783e+06,4.78783e+06,4.78783e+06,20204.3,20204.3,20204.3,10.9098,10.9098,10.9098,30137,30137,30137,1.15557e+06,1.15557e+06,1.15557e+06,9.19431e+06,9.19431e+06,9.19431e+06,232403,232403,232403,1.00178e+08,1.00178e+08,1.00178e+08,24.6872,24.6872,24.6872,0.0194368,0.0194368,0.0194368
339,5.80683e+06,5.80683e+06,5.80683e+06,6884.21,6884.21,6884.21,3.50084,3.50084,3.50084,6.50806e+06,6.50806e+06,6.50806e+06,4.77662e+06,4.77662e+06,4.77662e+06,20672.9,20672.9,20672.9,11.8207,11.8207,11.8207,29308.3,29308.3,29308.3,1.15547e+06,1.15547e+06,1.15547e+06,9.18013e+06,9.18013e+06,9.18013e+06,226031,226031,226031,1.00194e+08,1.00194e+08,1.00194e+08,25.2676,25.2676,25.2676,0.0210508,0.0210508,0.0210508
340,5.81096e+06,5.81096e+06,5.81096e+06,7052.64,7052.64,7052.64,3.79412,3.79412,3.79412,6.52179e+06,6.52179e+06,6.52179e+06,4.76516e+06,4.76516e+06,4.76516e+06,21150,21150,21150,12.8151,12.8151,12.8151,28503.9,28503.9,28503.9,1.15617e+06,1.15617e+06,1.15617e+06,9.17206e+06,9.17206e+06,9.17206e+06,219847,219847,219847,1.00204e+08,1.00204e+08,1.00204e+08,25.8614,25.8614,25.8614,0.0228138,0.0228138,0.0228138
341,5.81471e+06,5.81471e+06,5.81471e+06,7222.82,7222.82,7222.82,4.11375,4.11375,4.11375,6.53511e+06,6.53511e+06,6.53511e+06,4.75344e+06,4.75344e+06,4.75344e+06,21631.2,21631.2,21631.2,13.8993,13.8993,13.8993,27723.3,27723.3,27723.3,1.15768e+06,1.15768e+06,1.15768e+06,9.17e+06,9.17e+06,9.17e+06,213849,213849,213849,1.00209e+08,1.00209e+08,1.00209e+08,26.4634,26.4634,26.4634,0.0247369,0.0247369,0.0247369
342,5.81808e+06,5.81808e+06,5.81808e+06,7393.17,7393.17,7393.17,4.46158,4.46158,4.46158,6.54802e+06,6.54802e+06,6.54802e+06,4.74146e+06,4.74146e+06,4.74146e+06,22111.7,22111.7,22111.7,15.0794,15.0794,15.0794,26966,26966,26966,1.15996e+06,1.15996e+06,1.15996e+06,9.17378e+06,9.17378e+06,9.17378e+06,208031,208031,208031,1.00207e+08,1.00207e+08,1.00207e+08,27.0679,27.0679,27.0679,0.0268318,0.0268318,0.0268318
343,5.82107e+06,5.82107e+06,5.82107e+06,7562,7562,7562,4.83949,4.83949,4.83949,6.56055e+06,6.56055e+06,6.56055e+06,4.72923e+06,4.72923e+06,4.72923e+06,22586.5,22586.5,22586.5,16.3622,16.3622,16.3622,26231.4,26231.4,26231.4,1.163e+06,1.163e+06,1.163e+06,9.1832e+06,9.1832e+06,9.1832e+06,202390,202390,202390,1.002e+08,1.002e+08,1.002e+08,27.6688,27.6688,27.6688,0.0291104,0.0291104,0.0291104
344,5.82369e+06,5.82369e+06,5.82369e+06,7727.52,7727.52,7727.52,5.24941,5.24941,5.24941,6.57272e+06,6.57272e+06,6.57272e+06,4.71675e+06,4.71675e+06,4.71675e+06,23050.4,23050.4,23050.4,17.7543,17.7543,17.7543,25519,25519,25519,1.16676e+06,1.16676e+06,1.16676e+06,9.19798e+06,9.19798e+06,9.19798e+06,196922,196922,196922,1.00188e+08,1.00188e+08,1.00188e+08,28.2598,28.2598,28.2598,0.0315848,0.0315848,0.0315848
345,5.82595e+06,5.82595e+06,5.82595e+06,7887.9,7887.9,7887.9,5.6933,5.6933,5.6933,6.58458e+06,6.58458e+06,6.58458e+06,4.70403e+06,4.70403e+06,4.70403e+06,23497.9,23497.9,23497.9,19.2624,19.2624,19.2624,24828.4,24828.4,24828.4,1.1712e+06,1.1712e+06,1.1712e+06,9.2178e+06,9.2178e+06,9.2178e+06,191624,191624,191624,1.00171e+08,1.00171e+08,1.00171e+08,28.8343,28.8343,28.8343,0.0342674,0.0342674,0.0342674
346,5.82787e+06,5.82787e+06,5.82787e+06,8041.28,8041.28,8041.28,6.17315,6.17315,6.17315,6.59615e+06,6.59615e+06,6.59615e+06,4.69109e+06,4.69109e+06,4.69109e+06,23923.6,23923.6,23923.6,20.8935,20.8935,20.8935,24159.1,24159.1,24159.1,1.17627e+06,1.17627e+06,1.17627e+06,9.24227e+06,9.24227e+06,9.24227e+06,186491,186491,186491,1.00149e+08,1.00149e+08,1.00149e+08,29.3854,29.3854,29.3854,0.0371709,0.0371709,0.0371709
347,5.82946e+06,5.82946e+06,5.82946e+06,8185.84,8185.84,8185.84,6.69097,6.69097,6.69097,6.60747e+06,6.60747e+06,6.60747e+06,4.67795e+06,4.67795e+06,4.67795e+06,24322.2,24322.2,24322.2,22.6546,22.6546,22.6546,23510.5,23510.5,23510.5,1.18193e+06,1.18193e+06,1.18193e+06,9.27097e+06,9.27097e+06,9.27097e+06,181522,181522,181522,1.00123e+08,1.00123e+08,1.00123e+08,29.9064,29.9064,29.9064,0.0403082,0.0403082,0.0403082
348,5.83076e+06,5.83076e+06,5.83076e+06,8319.79,8319.79,8319.79,7.24885,7.24885,7.24885,6.61858e+06,6.61858e+06,6.61858e+06,4.66461e+06,4.66461e+06,4.66461e+06,24688.5,24688.5,24688.5,24.5531,24.5531,24.5531,22882.4,22882.4,22882.4,1.18809e+06,1.18809e+06,1.18809e+06,9.3034e+06,9.3034e+06,9.3034e+06,176712,176712,176712,1.00093e+08,1.00093e+08,1.00093e+08,30.3909,30.3909,30.3909,0.0436923,0.0436923,0.0436923
349,5.83178e+06,5.83178e+06,5.83178e+06,8441.46,8441.46,8441.46,7.8489,7.8489,7.8489,6.62953e+06,6.62953e+06,6.62953e+06,4.65111e+06,4.65111e+06,4.65111e+06,25017.7,25017.7,25017.7,26.5964,26.5964,26.5964,22274.3,22274.3,22274.3,1.1947e+06,1.1947e+06,1.1947e+06,9.33905e+06,9.33905e+06,9.33905e+06,172059,172059,172059,1.0006e+08,1.0006e+08,1.0006e+08,30.8325,30.8325,30.8325,0.0473369,0.0473369,0.0473369
350,5.83255e+06,5.83255e+06,5.83255e+06,8549.34,8549.34,8549.34,8.49337,8.49337,8.49337,6.64036e+06,6.64036e+06,6.64036e+06,4.63745e+06,4.63745e+06,4.63745e+06,25305.3,25305.3,25305.3,28.7924,28.7924,28.7924,21685.9,21685.9,21685.9,1.20169e+06,1.20169e+06,1.20169e+06,9.37733e+06,9.37733e+06,9.37733e+06,167561,167561,167561,1.00024e+08,1.00024e+08,1.00024e+08,31.2255,31.2255,31.2255,0.051256,0.051256,0.051256
351,5.83312e+06,5.83312e+06,5.83312e+06,8642.08,8642.08,8642.08,9.18463,9.18463,9.18463,6.65112e+06,6.65112e+06,6.65112e+06,4.62368e+06,4.62368e+06,4.62368e+06,25547.8,25547.8,25547.8,31.1494,31.1494,31.1494,21116.7,21116.7,21116.7,1.20896e+06,1.20896e+06,1.20896e+06,9.41766e+06,9.41766e+06,9.41766e+06,163214,163214,163214,9.99863e+07,9.99863e+07,9.99863e+07,31.5648,31.5648,31.5648,0.0554645,0.0554645,0.0554645
352,5.83352e+06,5.83352e+06,5.83352e+06,8718.6,8718.6,8718.6,9.92522,9.92522,9.92522,6.66185e+06,6.66185e+06,6.66185e+06,4.60982e+06,4.60982e+06,4.60982e+06,25741.9,25741.9,25741.9,33.6764,33.6764,33.6764,20566.4,20566.4,20566.4,1.21644e+06,1.21644e+06,1.21644e+06,9.45941e+06,9.45941e+06,9.45941e+06,159016,159016,159016,9.99471e+07,9.99471e+07,9.99471e+07,31.846,31.846,31.846,0.0599782,0.0599782,0.0599782
353,5.83378e+06,5.83378e+06,5.83378e+06,8778.04,8778.04,8778.04,10.7179,10.7179,10.7179,6.6726e+06,6.6726e+06,6.6726e+06,4.59589e+06,4.59589e+06,4.59589e+06,25885.3,25885.3,25885.3,36.3832,36.3832,36.3832,20034.7,20034.7,20034.7,1.22405e+06,1.22405e+06,1.22405e+06,9.50194e+06,9.50194e+06,9.50194e+06,154965,154965,154965,9.9907e+07,9.9907e+07,9.9907e+07,32.0658,32.0658,32.0658,0.0648144,0.0648144,0.0648144
354,5.83395e+06,5.83395e+06,5.83395e+06,8819.84,8819.84,8819.84,11.5659,11.5659,11.5659,6.68342e+06,6.68342e+06,6.68342e+06,4.58192e+06,4.58192e+06,4.58192e+06,25976.5,25976.5,25976.5,39.2809,39.2809,39.2809,19521.4,19521.4,19521.4,1.23169e+06,1.23169e+06,1.23169e+06,9.54463e+06,9.54463e+06,9.54463e+06,151060,151060,151060,9.98667e+07,9.98667e+07,9.98667e+07,32.2217,32.2217,32.2217,0.0699921,0.0699921,0.0699921
