time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.35933e+06,3.35933e+06,3.35933e+06,0.0150044,0.0150044,0.0150044,62093.1,62093.1,62093.1,52160.6,52160.6,52160.6,5.14766e+07,5.14766e+07,5.14766e+07,0.250828,0.250828,0.250828,37052.4,37052.4,37052.4,1.65363e+07,1.65363e+07,1.65363e+07,6.47709,6.47709,6.47709,141.602,141.602,141.602,1.07098e+07,1.07098e+07,1.07098e+07,4.48953e+07,4.48953e+07,4.48953e+07,0.000220274,0.000220274,0.000220274,94.4946,94.4946,94.4946
51,3.36255e+06,3.36255e+06,3.36255e+06,0.0151683,0.0151683,0.0151683,62492.3,62492.3,62492.3,51923.4,51923.4,51923.4,5.15049e+07,5.15049e+07,5.15049e+07,0.253453,0.253453,0.253453,37277.6,37277.6,37277.6,1.65168e+07,1.65168e+07,1.65168e+07,6.3869,6.3869,6.3869,139.632,139.632,139.632,1.06935e+07,1.06935e+07,1.06935e+07,4.49071e+07,4.49071e+07,4.49071e+07,0.00022247,0.00022247,0.00022247,95.0285,95.0285,95.0285
52,3.36562e+06,3.36562e+06,3.36562e+06,0.0153486,0.0153486,0.0153486,62970.6,62970.6,62970.6,51685.7,51685.7,51685.7,5.15307e+07,5.15307e+07,5.15307e+07,0.256349,0.256349,0.256349,37550,37550,37550,1.64999e+07,1.64999e+07,1.64999e+07,6.29893,6.29893,6.29893,137.712,137.712,137.712,1.06789e+07,1.06789e+07,1.06789e+07,4.49171e+07,4.49171e+07,4.49171e+07,0.000224913,0.000224913,0.000224913,95.6861,95.6861,95.6861
53,3.36851e+06,3.36851e+06,3.36851e+06,0.0155437,0.0155437,0.0155437,63523.3,63523.3,63523.3,51447.1,51447.1,51447.1,5.15536e+07,5.15536e+07,5.15536e+07,0.25949,0.25949,0.25949,37867,37867,37867,1.6486e+07,1.6486e+07,1.6486e+07,6.21318,6.21318,6.21318,135.839,135.839,135.839,1.06662e+07,1.06662e+07,1.06662e+07,4.49251e+07,4.49251e+07,4.49251e+07,0.000227584,0.000227584,0.000227584,96.4609,96.4609,96.4609
54,3.37121e+06,3.37121e+06,3.37121e+06,0.015752,0.015752,0.015752,64144.7,64144.7,64144.7,51207.6,51207.6,51207.6,5.15734e+07,5.15734e+07,5.15734e+07,0.262848,0.262848,0.262848,38225.1,38225.1,38225.1,1.64753e+07,1.64753e+07,1.64753e+07,6.12965,6.12965,6.12965,134.014,134.014,134.014,1.06556e+07,1.06556e+07,1.06556e+07,4.49309e+07,4.49309e+07,4.49309e+07,0.00023046,0.00023046,0.00023046,97.3452,97.3452,97.3452
55,3.37368e+06,3.37368e+06,3.37368e+06,0.0159715,0.0159715,0.0159715,64828.1,64828.1,64828.1,50966.9,50966.9,50966.9,5.15899e+07,5.15899e+07,5.15899e+07,0.266392,0.266392,0.266392,38620.5,38620.5,38620.5,1.64681e+07,1.64681e+07,1.64681e+07,6.04831,6.04831,6.04831,132.238,132.238,132.238,1.06472e+07,1.06472e+07,1.06472e+07,4.49343e+07,4.49343e+07,4.49343e+07,0.000233514,0.000233514,0.000233514,98.3296,98.3296,98.3296
56,3.37591e+06,3.37591e+06,3.37591e+06,0.0162001,0.0162001,0.0162001,65565.7,65565.7,65565.7,50724.7,50724.7,50724.7,5.16028e+07,5.16028e+07,5.16028e+07,0.270085,0.270085,0.270085,39048.4,39048.4,39048.4,1.64646e+07,1.64646e+07,1.64646e+07,5.96916,5.96916,5.96916,130.508,130.508,130.508,1.06412e+07,1.06412e+07,1.06412e+07,4.49353e+07,4.49353e+07,4.49353e+07,0.000236716,0.000236716,0.000236716,99.4029,99.4029,99.4029
57,3.3779e+06,3.3779e+06,3.3779e+06,0.0164353,0.0164353,0.0164353,66348.7,66348.7,66348.7,50480.9,50480.9,50480.9,5.1612e+07,5.1612e+07,5.1612e+07,0.273887,0.273887,0.273887,39503.6,39503.6,39503.6,1.6465e+07,1.6465e+07,1.6465e+07,5.89217,5.89217,5.89217,128.826,128.826,128.826,1.06376e+07,1.06376e+07,1.06376e+07,4.49337e+07,4.49337e+07,4.49337e+07,0.000240032,0.000240032,0.000240032,100.553,100.553,100.553
58,3.37962e+06,3.37962e+06,3.37962e+06,0.0166744,0.0166744,0.0166744,67167,67167,67167,50235.5,50235.5,50235.5,5.16175e+07,5.16175e+07,5.16175e+07,0.277753,0.277753,0.277753,39980.2,39980.2,39980.2,1.64693e+07,1.64693e+07,1.64693e+07,5.81731,5.81731,5.81731,127.189,127.189,127.189,1.06366e+07,1.06366e+07,1.06366e+07,4.49294e+07,4.49294e+07,4.49294e+07,0.000243425,0.000243425,0.000243425,101.764,101.764,101.764
59,3.38108e+06,3.38108e+06,3.38108e+06,0.0169145,0.0169145,0.0169145,68009.8,68009.8,68009.8,49988.4,49988.4,49988.4,5.16192e+07,5.16192e+07,5.16192e+07,0.281635,0.281635,0.281635,40471.7,40471.7,40471.7,1.64778e+07,1.64778e+07,1.64778e+07,5.74455,5.74455,5.74455,125.598,125.598,125.598,1.06383e+07,1.06383e+07,1.06383e+07,4.49225e+07,4.49225e+07,4.49225e+07,0.000246853,0.000246853,0.000246853,103.022,103.022,103.022
60,3.38226e+06,3.38226e+06,3.38226e+06,0.0171527,0.0171527,0.0171527,68865.1,68865.1,68865.1,49739.4,49739.4,49739.4,5.1617e+07,5.1617e+07,5.1617e+07,0.285483,0.285483,0.285483,40970.9,40970.9,40970.9,1.64902e+07,1.64902e+07,1.64902e+07,5.67383,5.67383,5.67383,124.052,124.052,124.052,1.06425e+07,1.06425e+07,1.06425e+07,4.49129e+07,4.49129e+07,4.49129e+07,0.000250275,0.000250275,0.000250275,104.308,104.308,104.308
61,3.38316e+06,3.38316e+06,3.38316e+06,0.0173856,0.0173856,0.0173856,69720.3,69720.3,69720.3,49488.7,49488.7,49488.7,5.16112e+07,5.16112e+07,5.16112e+07,0.289245,0.289245,0.289245,41470.5,41470.5,41470.5,1.65067e+07,1.65067e+07,1.65067e+07,5.60512,5.60512,5.60512,122.548,122.548,122.548,1.06492e+07,1.06492e+07,1.06492e+07,4.49006e+07,4.49006e+07,4.49006e+07,0.000253643,0.000253643,0.000253643,105.604,105.604,105.604
62,3.38379e+06,3.38379e+06,3.38379e+06,0.0176099,0.0176099,0.0176099,70562,70562,70562,49236.4,49236.4,49236.4,5.16018e+07,5.16018e+07,5.16018e+07,0.292866,0.292866,0.292866,41962.4,41962.4,41962.4,1.6527e+07,1.6527e+07,1.6527e+07,5.53835,5.53835,5.53835,121.087,121.087,121.087,1.06585e+07,1.06585e+07,1.06585e+07,4.48858e+07,4.48858e+07,4.48858e+07,0.000256911,0.000256911,0.000256911,106.89,106.89,106.89
63,3.38417e+06,3.38417e+06,3.38417e+06,0.0178225,0.0178225,0.0178225,71376.6,71376.6,71376.6,48982.4,48982.4,48982.4,5.1589e+07,5.1589e+07,5.1589e+07,0.296293,0.296293,0.296293,42438.5,42438.5,42438.5,1.65509e+07,1.65509e+07,1.65509e+07,5.47346,5.47346,5.47346,119.667,119.667,119.667,1.06701e+07,1.06701e+07,1.06701e+07,4.48686e+07,4.48686e+07,4.48686e+07,0.00026003,0.00026003,0.00026003,108.146,108.146,108.146
64,3.38429e+06,3.38429e+06,3.38429e+06,0.0180201,0.0180201,0.0180201,72150.2,72150.2,72150.2,48727,48727,48727,5.15731e+07,5.15731e+07,5.15731e+07,0.299472,0.299472,0.299472,42890.6,42890.6,42890.6,1.65783e+07,1.65783e+07,1.65783e+07,5.41037,5.41037,5.41037,118.285,118.285,118.285,1.06839e+07,1.06839e+07,1.06839e+07,4.48491e+07,4.48491e+07,4.48491e+07,0.000262955,0.000262955,0.000262955,109.35,109.35,109.35
65,3.38417e+06,3.38417e+06,3.38417e+06,0.0181995,0.0181995,0.0181995,72869.2,72869.2,72869.2,48470.4,48470.4,48470.4,5.15543e+07,5.15543e+07,5.15543e+07,0.302352,0.302352,0.302352,43310.6,43310.6,43310.6,1.66088e+07,1.66088e+07,1.66088e+07,5.34902,5.34902,5.34902,116.941,116.941,116.941,1.06996e+07,1.06996e+07,1.06996e+07,4.48275e+07,4.48275e+07,4.48275e+07,0.000265638,0.000265638,0.000265638,110.482,110.482,110.482
66,3.38385e+06,3.38385e+06,3.38385e+06,0.0183579,0.0183579,0.0183579,73520.6,73520.6,73520.6,48212.8,48212.8,48212.8,5.15331e+07,5.15331e+07,5.15331e+07,0.304888,0.304888,0.304888,43690.7,43690.7,43690.7,1.6642e+07,1.6642e+07,1.6642e+07,5.28931,5.28931,5.28931,115.633,115.633,115.633,1.07172e+07,1.07172e+07,1.07172e+07,4.48041e+07,4.48041e+07,4.48041e+07,0.000268036,0.000268036,0.000268036,111.52,111.52,111.52
67,3.38333e+06,3.38333e+06,3.38333e+06,0.0184929,0.0184929,0.0184929,74092.3,74092.3,74092.3,47954.5,47954.5,47954.5,5.15099e+07,5.15099e+07,5.15099e+07,0.307037,0.307037,0.307037,44023.6,44023.6,44023.6,1.66774e+07,1.66774e+07,1.66774e+07,5.23116,5.23116,5.23116,114.358,114.358,114.358,1.07362e+07,1.07362e+07,1.07362e+07,4.47792e+07,4.47792e+07,4.47792e+07,0.000270111,0.000270111,0.000270111,112.447,112.447,112.447
68,3.38265e+06,3.38265e+06,3.38265e+06,0.0186023,0.0186023,0.0186023,74573.4,74573.4,74573.4,47695.8,47695.8,47695.8,5.14851e+07,5.14851e+07,5.14851e+07,0.308765,0.308765,0.308765,44302.8,44302.8,44302.8,1.67147e+07,1.67147e+07,1.67147e+07,5.17447,5.17447,5.17447,113.115,113.115,113.115,1.07564e+07,1.07564e+07,1.07564e+07,4.4753e+07,4.4753e+07,4.4753e+07,0.000271829,0.000271829,0.000271829,113.243,113.243,113.243
69,3.38184e+06,3.38184e+06,3.38184e+06,0.0186844,0.0186844,0.0186844,74954.5,74954.5,74954.5,47437.1,47437.1,47437.1,5.14593e+07,5.14593e+07,5.14593e+07,0.310045,0.310045,0.310045,44522.7,44522.7,44522.7,1.67533e+07,1.67533e+07,1.67533e+07,5.11915,5.11915,5.11915,111.901,111.901,111.901,1.07775e+07,1.07775e+07,1.07775e+07,4.4726e+07,4.4726e+07,4.4726e+07,0.000273163,0.000273163,0.000273163,113.895,113.895,113.895
70,3.38094e+06,3.38094e+06,3.38094e+06,0.0187381,0.0187381,0.0187381,75228.4,75228.4,75228.4,47178.7,47178.7,47178.7,5.14329e+07,5.14329e+07,5.14329e+07,0.31086,0.31086,0.31086,44679,44679,44679,1.67926e+07,1.67926e+07,1.67926e+07,5.0651,5.0651,5.0651,110.715,110.715,110.715,1.07991e+07,1.07991e+07,1.07991e+07,4.46984e+07,4.46984e+07,4.46984e+07,0.000274093,0.000274093,0.000274093,114.388,114.388,114.388
71,3.37997e+06,3.37997e+06,3.37997e+06,0.0187629,0.0187629,0.0187629,75389.7,75389.7,75389.7,46921,46921,46921,5.14064e+07,5.14064e+07,5.14064e+07,0.3112,0.3112,0.3112,44768.2,44768.2,44768.2,1.68322e+07,1.68322e+07,1.68322e+07,5.01222,5.01222,5.01222,109.554,109.554,109.554,1.08208e+07,1.08208e+07,1.08208e+07,4.46706e+07,4.46706e+07,4.46706e+07,0.000274606,0.000274606,0.000274606,114.714,114.714,114.714
72,3.37898e+06,3.37898e+06,3.37898e+06,0.0187589,0.0187589,0.0187589,75435.5,75435.5,75435.5,46664.4,46664.4,46664.4,5.13805e+07,5.13805e+07,5.13805e+07,0.311067,0.311067,0.311067,44788.8,44788.8,44788.8,1.68713e+07,1.68713e+07,1.68713e+07,4.96041,4.96041,4.96041,108.416,108.416,108.416,1.08423e+07,1.08423e+07,1.08423e+07,4.4643e+07,4.4643e+07,4.4643e+07,0.000274701,0.000274701,0.000274701,114.866,114.866,114.866
73,3.37799e+06,3.37799e+06,3.37799e+06,0.0187268,0.0187268,0.0187268,75365.3,75365.3,75365.3,46409.3,46409.3,46409.3,5.13557e+07,5.13557e+07,5.13557e+07,0.310472,0.310472,0.310472,44740.2,44740.2,44740.2,1.69095e+07,1.69095e+07,1.69095e+07,4.90958,4.90958,4.90958,107.3,107.3,107.3,1.08633e+07,1.08633e+07,1.08633e+07,4.46159e+07,4.46159e+07,4.46159e+07,0.000274381,0.000274381,0.000274381,114.841,114.841,114.841
74,3.37705e+06,3.37705e+06,3.37705e+06,0.0186678,0.0186678,0.0186678,75181,75181,75181,46156,46156,46156,5.13324e+07,5.13324e+07,5.13324e+07,0.309436,0.309436,0.309436,44623.5,44623.5,44623.5,1.69461e+07,1.69461e+07,1.69461e+07,4.85964,4.85964,4.85964,106.203,106.203,106.203,1.08833e+07,1.08833e+07,1.08833e+07,4.45897e+07,4.45897e+07,4.45897e+07,0.000273663,0.000273663,0.000273663,114.64,114.64,114.64
75,3.37619e+06,3.37619e+06,3.37619e+06,0.0185838,0.0185838,0.0185838,74886.9,74886.9,74886.9,45904.9,45904.9,45904.9,5.13112e+07,5.13112e+07,5.13112e+07,0.30799,0.30799,0.30799,44441.3,44441.3,44441.3,1.69808e+07,1.69808e+07,1.69808e+07,4.81051,4.81051,4.81051,105.123,105.123,105.123,1.0902e+07,1.0902e+07,1.0902e+07,4.45646e+07,4.45646e+07,4.45646e+07,0.000272568,0.000272568,0.000272568,114.268,114.268,114.268
76,3.37544e+06,3.37544e+06,3.37544e+06,0.018477,0.018477,0.018477,74489.3,74489.3,74489.3,45656.4,45656.4,45656.4,5.12924e+07,5.12924e+07,5.12924e+07,0.30617,0.30617,0.30617,44197.1,44197.1,44197.1,1.70129e+07,1.70129e+07,1.70129e+07,4.76211,4.76211,4.76211,104.059,104.059,104.059,1.09192e+07,1.09192e+07,1.09192e+07,4.45411e+07,4.45411e+07,4.45411e+07,0.000271125,0.000271125,0.000271125,113.733,113.733,113.733
77,3.37484e+06,3.37484e+06,3.37484e+06,0.0183501,0.0183501,0.0183501,73996.6,73996.6,73996.6,45410.6,45410.6,45410.6,5.12766e+07,5.12766e+07,5.12766e+07,0.304021,0.304021,0.304021,43896.1,43896.1,43896.1,1.70421e+07,1.70421e+07,1.70421e+07,4.71437,4.71437,4.71437,103.009,103.009,103.009,1.09345e+07,1.09345e+07,1.09345e+07,4.45194e+07,4.45194e+07,4.45194e+07,0.000269373,0.000269373,0.000269373,113.046,113.046,113.046
78,3.3744e+06,3.3744e+06,3.3744e+06,0.0182062,0.0182062,0.0182062,73418.9,73418.9,73418.9,45168,45168,45168,5.12639e+07,5.12639e+07,5.12639e+07,0.301594,0.301594,0.301594,43544,43544,43544,1.7068e+07,1.7068e+07,1.7068e+07,4.66723,4.66723,4.66723,101.973,101.973,101.973,1.09478e+07,1.09478e+07,1.09478e+07,4.44996e+07,4.44996e+07,4.44996e+07,0.000267351,0.000267351,0.000267351,112.221,112.221,112.221
79,3.37415e+06,3.37415e+06,3.37415e+06,0.0180486,0.0180486,0.0180486,72767.6,72767.6,72767.6,44928.6,44928.6,44928.6,5.12548e+07,5.12548e+07,5.12548e+07,0.298942,0.298942,0.298942,43147.7,43147.7,43147.7,1.70903e+07,1.70903e+07,1.70903e+07,4.62064,4.62064,4.62064,100.948,100.948,100.948,1.09588e+07,1.09588e+07,1.09588e+07,4.44821e+07,4.44821e+07,4.44821e+07,0.000265107,0.000265107,0.000265107,111.274,111.274,111.274
80,3.37412e+06,3.37412e+06,3.37412e+06,0.0178807,0.0178807,0.0178807,72055.1,72055.1,72055.1,44692.8,44692.8,44692.8,5.12494e+07,5.12494e+07,5.12494e+07,0.296121,0.296121,0.296121,42714.5,42714.5,42714.5,1.71087e+07,1.71087e+07,1.71087e+07,4.57456,4.57456,4.57456,99.9349,99.9349,99.9349,1.09673e+07,1.09673e+07,1.09673e+07,4.44669e+07,4.44669e+07,4.44669e+07,0.000262688,0.000262688,0.000262688,110.225,110.225,110.225
81,3.37431e+06,3.37431e+06,3.37431e+06,0.0177059,0.0177059,0.0177059,71294.4,71294.4,71294.4,44460.5,44460.5,44460.5,5.12478e+07,5.12478e+07,5.12478e+07,0.293188,0.293188,0.293188,42252.1,42252.1,42252.1,1.7123e+07,1.7123e+07,1.7123e+07,4.52896,4.52896,4.52896,98.9319,98.9319,98.9319,1.09733e+07,1.09733e+07,1.09733e+07,4.44541e+07,4.44541e+07,4.44541e+07,0.000260146,0.000260146,0.000260146,109.091,109.091,109.091
82,3.37475e+06,3.37475e+06,3.37475e+06,0.0175278,0.0175278,0.0175278,70498.9,70498.9,70498.9,44232,44232,44232,5.12503e+07,5.12503e+07,5.12503e+07,0.290201,0.290201,0.290201,41768.6,41768.6,41768.6,1.71331e+07,1.71331e+07,1.71331e+07,4.48381,4.48381,4.48381,97.9389,97.9389,97.9389,1.09766e+07,1.09766e+07,1.09766e+07,4.44439e+07,4.44439e+07,4.44439e+07,0.000257531,0.000257531,0.000257531,107.894,107.894,107.894
83,3.37542e+06,3.37542e+06,3.37542e+06,0.0173497,0.0173497,0.0173497,69682.1,69682.1,69682.1,44007.2,44007.2,44007.2,5.12567e+07,5.12567e+07,5.12567e+07,0.287216,0.287216,0.287216,41272,41272,41272,1.7139e+07,1.7139e+07,1.7139e+07,4.4391,4.4391,4.4391,96.9555,96.9555,96.9555,1.09772e+07,1.09772e+07,1.09772e+07,4.44363e+07,4.44363e+07,4.44363e+07,0.000254892,0.000254892,0.000254892,106.654,106.654,106.654
84,3.37635e+06,3.37635e+06,3.37635e+06,0.0171749,0.0171749,0.0171749,68857.2,68857.2,68857.2,43786.1,43786.1,43786.1,5.1267e+07,5.1267e+07,5.1267e+07,0.284285,0.284285,0.284285,40770,40770,40770,1.71407e+07,1.71407e+07,1.71407e+07,4.39483,4.39483,4.39483,95.9818,95.9818,95.9818,1.09752e+07,1.09752e+07,1.09752e+07,4.44312e+07,4.44312e+07,4.44312e+07,0.000252279,0.000252279,0.000252279,105.391,105.391,105.391
85,3.37752e+06,3.37752e+06,3.37752e+06,0.0170065,0.0170065,0.0170065,68036.8,68036.8,68036.8,43568.7,43568.7,43568.7,5.12812e+07,5.12812e+07,5.12812e+07,0.281459,0.281459,0.281459,40270.3,40270.3,40270.3,1.71384e+07,1.71384e+07,1.71384e+07,4.351,4.351,4.351,95.0178,95.0178,95.0178,1.09706e+07,1.09706e+07,1.09706e+07,4.44286e+07,4.44286e+07,4.44286e+07,0.000249736,0.000249736,0.000249736,104.124,104.124,104.124
86,3.37894e+06,3.37894e+06,3.37894e+06,0.0168472,0.0168472,0.0168472,67232.9,67232.9,67232.9,43355,43355,43355,5.12991e+07,5.12991e+07,5.12991e+07,0.278784,0.278784,0.278784,39780,39780,39780,1.7132e+07,1.7132e+07,1.7132e+07,4.30762,4.30762,4.30762,94.0638,94.0638,94.0638,1.09635e+07,1.09635e+07,1.09635e+07,4.44284e+07,4.44284e+07,4.44284e+07,0.000247306,0.000247306,0.000247306,102.874,102.874,102.874
87,3.38059e+06,3.38059e+06,3.38059e+06,0.0166997,0.0166997,0.0166997,66457,66457,66457,43144.8,43144.8,43144.8,5.13205e+07,5.13205e+07,5.13205e+07,0.276304,0.276304,0.276304,39305.8,39305.8,39305.8,1.71219e+07,1.71219e+07,1.71219e+07,4.26471,4.26471,4.26471,93.1201,93.1201,93.1201,1.0954e+07,1.0954e+07,1.0954e+07,4.44305e+07,4.44305e+07,4.44305e+07,0.00024503,0.00024503,0.00024503,101.657,101.657,101.657
88,3.38246e+06,3.38246e+06,3.38246e+06,0.0165663,0.0165663,0.0165663,65719.2,65719.2,65719.2,42937.9,42937.9,42937.9,5.13451e+07,5.13451e+07,5.13451e+07,0.274055,0.274055,0.274055,38854,38854,38854,1.71083e+07,1.71083e+07,1.71083e+07,4.2223,4.2223,4.2223,92.1872,92.1872,92.1872,1.09422e+07,1.09422e+07,1.09422e+07,4.44347e+07,4.44347e+07,4.44347e+07,0.000242942,0.000242942,0.000242942,100.49,100.49,100.49
89,3.38454e+06,3.38454e+06,3.38454e+06,0.0164491,0.0164491,0.0164491,65028.9,65028.9,65028.9,42734.2,42734.2,42734.2,5.13727e+07,5.13727e+07,5.13727e+07,0.272073,0.272073,0.272073,38430,38430,38430,1.70914e+07,1.70914e+07,1.70914e+07,4.18041,4.18041,4.18041,91.2659,91.2659,91.2659,1.09284e+07,1.09284e+07,1.09284e+07,4.44408e+07,4.44408e+07,4.44408e+07,0.000241074,0.000241074,0.000241074,99.3881,99.3881,99.3881
90,3.38682e+06,3.38682e+06,3.38682e+06,0.0163498,0.0163498,0.0163498,64394.6,64394.6,64394.6,42533.6,42533.6,42533.6,5.14029e+07,5.14029e+07,5.14029e+07,0.270385,0.270385,0.270385,38038.9,38038.9,38038.9,1.70717e+07,1.70717e+07,1.70717e+07,4.13907,4.13907,4.13907,90.3567,90.3567,90.3567,1.09128e+07,1.09128e+07,1.09128e+07,4.44487e+07,4.44487e+07,4.44487e+07,0.000239454,0.000239454,0.000239454,98.3648,98.3648,98.3648
91,3.38926e+06,3.38926e+06,3.38926e+06,0.01627,0.01627,0.01627,63823.6,63823.6,63823.6,42335.7,42335.7,42335.7,5.14354e+07,5.14354e+07,5.14354e+07,0.269018,0.269018,0.269018,37685.1,37685.1,37685.1,1.70494e+07,1.70494e+07,1.70494e+07,4.09832,4.09832,4.09832,89.4605,89.4605,89.4605,1.08956e+07,1.08956e+07,1.08956e+07,4.4458e+07,4.4458e+07,4.4458e+07,0.000238106,0.000238106,0.000238106,97.4321,97.4321,97.4321
92,3.39186e+06,3.39186e+06,3.39186e+06,0.016211,0.016211,0.016211,63322.2,63322.2,63322.2,42140.4,42140.4,42140.4,5.14699e+07,5.14699e+07,5.14699e+07,0.267992,0.267992,0.267992,37372.3,37372.3,37372.3,1.7025e+07,1.7025e+07,1.7025e+07,4.0582,4.0582,4.0582,88.5782,88.5782,88.5782,1.08769e+07,1.08769e+07,1.08769e+07,4.44686e+07,4.44686e+07,4.44686e+07,0.00023705,0.00023705,0.00023705,96.6005,96.6005,96.6005
93,3.39458e+06,3.39458e+06,3.39458e+06,0.0161738,0.0161738,0.0161738,62896.1,62896.1,62896.1,41947.4,41947.4,41947.4,5.15058e+07,5.15058e+07,5.15058e+07,0.267324,0.267324,0.267324,37103.8,37103.8,37103.8,1.69989e+07,1.69989e+07,1.69989e+07,4.01876,4.01876,4.01876,87.7106,87.7106,87.7106,1.08572e+07,1.08572e+07,1.08572e+07,4.44801e+07,4.44801e+07,4.44801e+07,0.000236303,0.000236303,0.000236303,95.879,95.879,95.879
94,3.3974e+06,3.3974e+06,3.3974e+06,0.0161591,0.0161591,0.0161591,62549.6,62549.6,62549.6,41756.5,41756.5,41756.5,5.15429e+07,5.15429e+07,5.15429e+07,0.267027,0.267027,0.267027,36882.3,36882.3,36882.3,1.69714e+07,1.69714e+07,1.69714e+07,3.98003,3.98003,3.98003,86.8587,86.8587,86.8587,1.08366e+07,1.08366e+07,1.08366e+07,4.44924e+07,4.44924e+07,4.44924e+07,0.000235879,0.000235879,0.000235879,95.2752,95.2752,95.2752
95,3.4003e+06,3.4003e+06,3.4003e+06,0.0161677,0.0161677,0.0161677,62286.4,62286.4,62286.4,41567.4,41567.4,41567.4,5.15807e+07,5.15807e+07,5.15807e+07,0.267111,0.267111,0.267111,36709.9,36709.9,36709.9,1.6943e+07,1.6943e+07,1.6943e+07,3.94206,3.94206,3.94206,86.0233,86.0233,86.0233,1.08155e+07,1.08155e+07,1.08155e+07,4.45052e+07,4.45052e+07,4.45052e+07,0.000235788,0.000235788,0.000235788,94.7954,94.7954,94.7954
96,3.40325e+06,3.40325e+06,3.40325e+06,0.0161999,0.0161999,0.0161999,62109.3,62109.3,62109.3,41379.8,41379.8,41379.8,5.16188e+07,5.16188e+07,5.16188e+07,0.267583,0.267583,0.267583,36588.2,36588.2,36588.2,1.69142e+07,1.69142e+07,1.69142e+07,3.9049,3.9049,3.9049,85.2056,85.2056,85.2056,1.0794e+07,1.0794e+07,1.0794e+07,4.45182e+07,4.45182e+07,4.45182e+07,0.000236036,0.000236036,0.000236036,94.4442,94.4442,94.4442
97,3.40622e+06,3.40622e+06,3.40622e+06,0.0162558,0.0162558,0.0162558,62020.3,62020.3,62020.3,41193.5,41193.5,41193.5,5.16568e+07,5.16568e+07,5.16568e+07,0.268444,0.268444,0.268444,36518.5,36518.5,36518.5,1.68854e+07,1.68854e+07,1.68854e+07,3.86858,3.86858,3.86858,84.4063,84.4063,84.4063,1.07725e+07,1.07725e+07,1.07725e+07,4.4531e+07,4.4531e+07,4.4531e+07,0.000236627,0.000236627,0.000236627,94.2254,94.2254,94.2254
98,3.40919e+06,3.40919e+06,3.40919e+06,0.0163354,0.0163354,0.0163354,62020.4,62020.4,62020.4,41008.1,41008.1,41008.1,5.16943e+07,5.16943e+07,5.16943e+07,0.269694,0.269694,0.269694,36501.3,36501.3,36501.3,1.6857e+07,1.6857e+07,1.6857e+07,3.83316,3.83316,3.83316,83.6265,83.6265,83.6265,1.07513e+07,1.07513e+07,1.07513e+07,4.45435e+07,4.45435e+07,4.45435e+07,0.000237563,0.000237563,0.000237563,94.1413,94.1413,94.1413
99,3.41212e+06,3.41212e+06,3.41212e+06,0.0164386,0.0164386,0.0164386,62110,62110,62110,40823.5,40823.5,40823.5,5.17308e+07,5.17308e+07,5.17308e+07,0.271329,0.271329,0.271329,36536.9,36536.9,36536.9,1.68295e+07,1.68295e+07,1.68295e+07,3.79867,3.79867,3.79867,82.867,82.867,82.867,1.07306e+07,1.07306e+07,1.07306e+07,4.45554e+07,4.45554e+07,4.45554e+07,0.00023884,0.00023884,0.00023884,94.193,94.193,94.193
100,3.415e+06,3.415e+06,3.415e+06,0.0165647,0.0165647,0.0165647,62288.6,62288.6,62288.6,40639.4,40639.4,40639.4,5.1766e+07,5.1766e+07,5.1766e+07,0.273342,0.273342,0.273342,36625,36625,36625,1.68032e+07,1.68032e+07,1.68032e+07,3.76515,3.76515,3.76515,82.1287,82.1287,82.1287,1.07107e+07,1.07107e+07,1.07107e+07,4.45664e+07,4.45664e+07,4.45664e+07,0.000240455,0.000240455,0.000240455,94.3804,94.3804,94.3804
101,3.41778e+06,3.41778e+06,3.41778e+06,0.0167133,0.0167133,0.0167133,62555,62555,62555,40455.5,40455.5,40455.5,5.17995e+07,5.17995e+07,5.17995e+07,0.275721,0.275721,0.275721,36764.7,36764.7,36764.7,1.67787e+07,1.67787e+07,1.67787e+07,3.73265,3.73265,3.73265,81.4124,81.4124,81.4124,1.06918e+07,1.06918e+07,1.06918e+07,4.45762e+07,4.45762e+07,4.45762e+07,0.000242399,0.000242399,0.000242399,94.702,94.702,94.702
