time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,832414,832414,832414,19.9907,19.9907,19.9907,8486.95,8486.95,8486.95,829836,829836,829836,2.05568e+06,2.05568e+06,2.05568e+06,104.784,104.784,104.784,35520.7,35520.7,35520.7,741716,741716,741716,621.803,621.803,621.803,15756.4,15756.4,15756.4,1.44136e+07,1.44136e+07,1.44136e+07,1.08948e+08,1.08948e+08,1.08948e+08,0.0871926,0.0871926,0.0871926,57.0576,57.0576,57.0576
333,834572,834572,834572,25.328,25.328,25.328,8501.42,8501.42,8501.42,820976,820976,820976,2.06994e+06,2.06994e+06,2.06994e+06,132.732,132.732,132.732,35431.5,35431.5,35431.5,745514,745514,745514,681.184,681.184,681.184,18083.5,18083.5,18083.5,1.43953e+07,1.43953e+07,1.43953e+07,1.08956e+08,1.08956e+08,1.08956e+08,0.110239,0.110239,0.110239,56.9789,56.9789,56.9789
334,836706,836706,836706,32.2184,32.2184,32.2184,8510.02,8510.02,8510.02,812221,812221,812221,2.08427e+06,2.08427e+06,2.08427e+06,168.809,168.809,168.809,35319.6,35319.6,35319.6,749237,749237,749237,764.354,764.354,764.354,21188,21188,21188,1.4376e+07,1.4376e+07,1.4376e+07,1.08964e+08,1.08964e+08,1.08964e+08,0.139937,0.139937,0.139937,56.8635,56.8635,56.8635
335,838824,838824,838824,41.1463,41.1463,41.1463,8512.76,8512.76,8512.76,803571,803571,803571,2.09868e+06,2.09868e+06,2.09868e+06,215.551,215.551,215.551,35185.1,35185.1,35185.1,752850,752850,752850,877.619,877.619,877.619,25290.5,25290.5,25290.5,1.43552e+07,1.43552e+07,1.43552e+07,1.08972e+08,1.08972e+08,1.08972e+08,0.178348,0.178348,0.178348,56.7111,56.7111,56.7111
336,840934,840934,840934,52.758,52.758,52.758,8509.78,8509.78,8509.78,795028,795028,795028,2.11318e+06,2.11318e+06,2.11318e+06,276.341,276.341,276.341,35028.7,35028.7,35028.7,756321,756321,756321,1029.32,1029.32,1029.32,30683,30683,30683,1.43321e+07,1.43321e+07,1.43321e+07,1.08982e+08,1.08982e+08,1.08982e+08,0.228212,0.228212,0.228212,56.5224,56.5224,56.5224
337,843038,843038,843038,67.9181,67.9181,67.9181,8501.32,8501.32,8501.32,786591,786591,786591,2.12778e+06,2.12778e+06,2.12778e+06,355.701,355.701,355.701,34851.5,34851.5,34851.5,759621,759621,759621,1230.5,1230.5,1230.5,37752.7,37752.7,37752.7,1.43064e+07,1.43064e+07,1.43064e+07,1.08992e+08,1.08992e+08,1.08992e+08,0.293191,0.293191,0.293191,56.2987,56.2987,56.2987
338,845138,845138,845138,87.7877,87.7877,87.7877,8487.66,8487.66,8487.66,778260,778260,778260,2.14248e+06,2.14248e+06,2.14248e+06,459.708,459.708,459.708,34654.9,34654.9,34654.9,762725,762725,762725,1495.82,1495.82,1495.82,47015.4,47015.4,47015.4,1.42776e+07,1.42776e+07,1.42776e+07,1.09003e+08,1.09003e+08,1.09003e+08,0.378194,0.378194,0.378194,56.042,56.042,56.042
339,847230,847230,847230,113.931,113.931,113.931,8469.07,8469.07,8469.07,770029,770029,770029,2.15728e+06,2.15728e+06,2.15728e+06,596.55,596.55,596.55,34440.1,34440.1,34440.1,765612,765612,765612,1844.82,1844.82,1844.82,59159.6,59159.6,59159.6,1.42453e+07,1.42453e+07,1.42453e+07,1.09014e+08,1.09014e+08,1.09014e+08,0.489824,0.489824,0.489824,55.7544,55.7544,55.7544
340,849303,849303,849303,148.464,148.464,148.464,8445.72,8445.72,8445.72,761893,761893,761893,2.17215e+06,2.17215e+06,2.17215e+06,777.296,777.296,777.296,34208.2,34208.2,34208.2,768263,768263,768263,2303.57,2303.57,2303.57,75108.1,75108.1,75108.1,1.42093e+07,1.42093e+07,1.42093e+07,1.09025e+08,1.09025e+08,1.09025e+08,0.636998,0.636998,0.636998,55.4378,55.4378,55.4378
341,851343,851343,851343,194.25,194.25,194.25,8417.62,8417.62,8417.62,753843,753843,753843,2.18707e+06,2.18707e+06,2.18707e+06,1016.95,1016.95,1016.95,33959.7,33959.7,33959.7,770662,770662,770662,2907,2907,2907,96101.2,96101.2,96101.2,1.41692e+07,1.41692e+07,1.41692e+07,1.09035e+08,1.09035e+08,1.09035e+08,0.831782,0.831782,0.831782,55.0932,55.0932,55.0932
342,853325,853325,853325,255.178,255.178,255.178,8384.51,8384.51,8384.51,745864,745864,745864,2.202e+06,2.202e+06,2.202e+06,1335.89,1335.89,1335.89,33694.1,33694.1,33694.1,772792,772792,772792,3702.01,3702.01,3702.01,123811,123811,123811,1.41249e+07,1.41249e+07,1.41249e+07,1.09043e+08,1.09043e+08,1.09043e+08,1.09055,1.09055,1.09055,54.7206,54.7206,54.7206
343,855212,855212,855212,336.527,336.527,336.527,8345.72,8345.72,8345.72,737939,737939,737939,2.21689e+06,2.21689e+06,2.21689e+06,1761.82,1761.82,1761.82,33409.5,33409.5,33409.5,774635,774635,774635,4751.7,4751.7,4751.7,160495,160495,160495,1.4076e+07,1.4076e+07,1.4076e+07,1.09046e+08,1.09046e+08,1.09046e+08,1.43556,1.43556,1.43556,54.3179,54.3179,54.3179
344,856956,856956,856956,445.466,445.466,445.466,8300.03,8300.03,8300.03,730044,730044,730044,2.23167e+06,2.23167e+06,2.23167e+06,2332.4,2332.4,2332.4,33102,33102,33102,776164,776164,776164,6141.11,6141.11,6141.11,209212,209212,209212,1.40222e+07,1.40222e+07,1.40222e+07,1.09043e+08,1.09043e+08,1.09043e+08,1.89704,1.89704,1.89704,53.8803,53.8803,53.8803
345,858486,858486,858486,591.696,591.696,591.696,8245.46,8245.46,8245.46,722146,722146,722146,2.24624e+06,2.24624e+06,2.24624e+06,3098.77,3098.77,3098.77,32765.2,32765.2,32765.2,777344,777344,777344,7984.9,7984.9,7984.9,274099,274099,274099,1.3963e+07,1.3963e+07,1.3963e+07,1.09028e+08,1.09028e+08,1.09028e+08,2.5161,2.5161,2.5161,53.3991,53.3991,53.3991
346,859710,859710,859710,788.287,788.287,788.287,8179.07,8179.07,8179.07,714202,714202,714202,2.26049e+06,2.26049e+06,2.26049e+06,4130.03,4130.03,4130.03,32389.2,32389.2,32389.2,778123,778123,778123,10437.5,10437.5,10437.5,360758,360758,360758,1.38976e+07,1.38976e+07,1.38976e+07,1.08998e+08,1.08998e+08,1.08998e+08,3.34834,3.34834,3.34834,52.8606,52.8606,52.8606
347,860501,860501,860501,1052.68,1052.68,1052.68,8096.61,8096.61,8096.61,706158,706158,706158,2.27425e+06,2.27425e+06,2.27425e+06,5518.89,5518.89,5518.89,31959.5,31959.5,31959.5,778423,778423,778423,13706.2,13706.2,13706.2,476748,476748,476748,1.38248e+07,1.38248e+07,1.38248e+07,1.08947e+08,1.08947e+08,1.08947e+08,4.46863,4.46863,4.46863,52.2445,52.2445,52.2445
348,860693,860693,860693,1407.82,1407.82,1407.82,7992.24,7992.24,7992.24,697939,697939,697939,2.28732e+06,2.28732e+06,2.28732e+06,7388.23,7388.23,7388.23,31456.2,31456.2,31456.2,778135,778135,778135,18067.7,18067.7,18067.7,632215,632215,632215,1.37429e+07,1.37429e+07,1.37429e+07,1.08865e+08,1.08865e+08,1.08865e+08,5.97672,5.97672,5.97672,51.5222,51.5222,51.5222
349,860063,860063,860063,1883.2,1883.2,1883.2,7858.14,7858.14,7858.14,689454,689454,689454,2.29942e+06,2.29942e+06,2.29942e+06,9897.81,9897.81,9897.81,30852.4,30852.4,30852.4,777105,777105,777105,23887.8,23887.8,23887.8,840648,840648,840648,1.36495e+07,1.36495e+07,1.36495e+07,1.08743e+08,1.08743e+08,1.08743e+08,8.00339,8.00339,8.00339,50.6547,50.6547,50.6547
350,858324,858324,858324,2515.43,2515.43,2515.43,7684.24,7684.24,7684.24,680587,680587,680587,2.31021e+06,2.31021e+06,2.31021e+06,13249.2,13249.2,13249.2,30113.4,30113.4,30113.4,775120,775120,775120,31642.1,31642.1,31642.1,1.11973e+06,1.11973e+06,1.11973e+06,1.35414e+07,1.35414e+07,1.35414e+07,1.08566e+08,1.08566e+08,1.08566e+08,10.7159,10.7159,10.7159,49.5905,49.5905,49.5905
351,855112,855112,855112,3347.37,3347.37,3347.37,7458.14,7458.14,7458.14,671201,671201,671201,2.31922e+06,2.31922e+06,2.31922e+06,17685,17685,17685,29195.8,29195.8,29195.8,771897,771897,771897,41934.7,41934.7,41934.7,1.4921e+06,1.4921e+06,1.4921e+06,1.34143e+07,1.34143e+07,1.34143e+07,1.08316e+08,1.08316e+08,1.08316e+08,14.3197,14.3197,14.3197,48.2646,48.2646,48.2646
352,849980,849980,849980,4424.58,4424.58,4424.58,7165.51,7165.51,7165.51,661139,661139,661139,2.32589e+06,2.32589e+06,2.32589e+06,23475.2,23475.2,23475.2,28049.4,28049.4,28049.4,767067,767067,767067,55505,55505,55505,1.98579e+06,1.98579e+06,1.98579e+06,1.32624e+07,1.32624e+07,1.32624e+07,1.07971e+08,1.07971e+08,1.07971e+08,19.0523,19.0523,19.0523,46.5987,46.5987,46.5987
353,842413,842413,842413,5786.86,5786.86,5786.86,6791.42,6791.42,6791.42,650248,650248,650248,2.32953e+06,2.32953e+06,2.32953e+06,30880.6,30880.6,30880.6,26620.3,26620.3,26620.3,760178,760178,760178,73208.5,73208.5,73208.5,2.63371e+06,2.63371e+06,2.63371e+06,1.30789e+07,1.30789e+07,1.30789e+07,1.07507e+08,1.07507e+08,1.07507e+08,25.1591,25.1591,25.1591,44.5054,44.5054,44.5054
354,831869,831869,831869,7453.04,7453.04,7453.04,6322.97,6322.97,6322.97,638408,638408,638408,2.32939e+06,2.32939e+06,2.32939e+06,40080.2,40080.2,40080.2,24859.9,24859.9,24859.9,750697,750697,750697,95948.8,95948.8,95948.8,3.47143e+06,3.47143e+06,3.47143e+06,1.28558e+07,1.28558e+07,1.28558e+07,1.06896e+08,1.06896e+08,1.06896e+08,32.8427,32.8427,32.8427,41.8988,41.8988,41.8988
355,817866,817866,817866,9398.68,9398.68,9398.68,5753.62,5753.62,5753.62,625597,625597,625597,2.3247e+06,2.3247e+06,2.3247e+06,51056.3,51056.3,51056.3,22738.8,22738.8,22738.8,738055,738055,738055,124537,124537,124537,4.53212e+06,4.53212e+06,4.53212e+06,1.25846e+07,1.25846e+07,1.25846e+07,1.06114e+08,1.06114e+08,1.06114e+08,42.1745,42.1745,42.1745,38.7133,38.7133,38.7133
356,800115,800115,800115,11531.3,11531.3,11531.3,5088.61,5088.61,5088.61,611968,611968,611968,2.31483e+06,2.31483e+06,2.31483e+06,63452.1,63452.1,63452.1,20265.9,20265.9,20265.9,721720,721720,721720,159467,159467,159467,5.83829e+06,5.83829e+06,5.83829e+06,1.22575e+07,1.22575e+07,1.22575e+07,1.05149e+08,1.05149e+08,1.05149e+08,52.9729,52.9729,52.9729,34.9321,34.9321,34.9321
357,778692,778692,778692,13675.9,13675.9,13675.9,4349.74,4349.74,4349.74,597941,597941,597941,2.2995e+06,2.2995e+06,2.2995e+06,76454.2,76454.2,76454.2,17506,17506,17506,701302,701302,701302,200627,200627,200627,7.39063e+06,7.39063e+06,7.39063e+06,1.18692e+07,1.18692e+07,1.18692e+07,1.04006e+08,1.04006e+08,1.04006e+08,64.68,64.68,64.68,30.6185,30.6185,30.6185
358,754177,754177,754177,15588.2,15588.2,15588.2,3576.34,3576.34,3576.34,584248,584248,584248,2.27899e+06,2.27899e+06,2.27899e+06,88796.4,88796.4,88796.4,14587.6,14587.6,14587.6,676682,676682,676682,247046,247046,247046,9.15735e+06,9.15735e+06,9.15735e+06,1.14183e+07,1.14183e+07,1.14183e+07,1.02719e+08,1.02719e+08,1.02719e+08,76.3085,76.3085,76.3085,25.9376,25.9376,25.9376
359,727687,727687,727687,17009,17009,17009,2819.57,2819.57,2819.57,571906,571906,571906,2.25423e+06,2.25423e+06,2.25423e+06,98972,98972,98972,11687.8,11687.8,11687.8,648109,648109,648109,296800,296800,296800,1.10691e+07,1.10691e+07,1.10691e+07,1.09094e+07,1.09094e+07,1.09094e+07,1.01353e+08,1.01353e+08,1.01353e+08,86.5489,86.5489,86.5489,21.1502,21.1502,21.1502
360,700737,700737,700737,17743.9,17743.9,17743.9,2130.47,2130.47,2130.47,562074,562074,562074,2.22679e+06,2.22679e+06,2.22679e+06,105641,105641,105641,8995.09,8995.09,8995.09,616215,616215,616215,347218,347218,347218,1.30248e+07,1.30248e+07,1.30248e+07,1.03528e+07,1.03528e+07,1.03528e+07,9.99987e+07,9.99987e+07,9.99987e+07,94.0728,94.0728,94.0728,16.5659,16.5659,16.5659
361,674951,674951,674951,17731.5,17731.5,17731.5,1546.7,1546.7,1546.7,555830,555830,555830,2.19856e+06,2.19856e+06,2.19856e+06,108066,108066,108066,6661.32,6661.32,6661.32,581931,581931,581931,395352,395352,395352,1.49086e+07,1.49086e+07,1.49086e+07,9.76292e+06,9.76292e+06,9.76292e+06,9.87543e+07,9.87543e+07,9.87543e+07,97.9389,97.9389,97.9389,12.4686,12.4686,12.4686
362,651738,651738,651738,17057.1,17057.1,17057.1,1084.7,1084.7,1084.7,553960,553960,553960,2.17138e+06,2.17138e+06,2.17138e+06,106330,106330,106330,4767.93,4767.93,4767.93,546327,546327,546327,438568,438568,438568,1.66131e+07,1.66131e+07,1.66131e+07,9.15649e+06,9.15649e+06,9.15649e+06,9.77082e+07,9.77082e+07,9.77082e+07,97.898,97.898,97.898,9.04725,9.04725,9.04725
363,632062,632062,632062,15909.1,15909.1,15909.1,740.326,740.326,740.326,556833,556833,556833,2.14669e+06,2.14669e+06,2.14669e+06,101238,101238,101238,3320.18,3320.18,3320.18,510429,510429,510429,475003,475003,475003,1.80586e+07,1.80586e+07,1.80586e+07,8.54921e+06,8.54921e+06,8.54921e+06,9.69215e+07,9.69215e+07,9.69215e+07,94.426,94.426,94.426,6.3645,6.3645,6.3645
364,616376,616376,616376,14506.9,14506.9,14506.9,495.984,495.984,495.984,564389,564389,564389,2.12533e+06,2.12533e+06,2.12533e+06,93964.8,93964.8,93964.8,2266.95,2266.95,2266.95,475098,475098,475098,503749,503749,503749,1.92027e+07,1.92027e+07,1.92027e+07,7.95419e+06,7.95419e+06,7.95419e+06,9.6421e+07,9.6421e+07,9.6421e+07,88.4884,88.4884,88.4884,4.37261,4.37261,4.37261
365,604696,604696,604696,13042,13042,13042,329.001,329.001,329.001,576233,576233,576233,2.10756e+06,2.10756e+06,2.10756e+06,85694.5,85694.5,85694.5,1529.98,1529.98,1529.98,440968,440968,440968,524765,524765,524765,2.00383e+07,2.00383e+07,2.00383e+07,7.38103e+06,7.38103e+06,7.38103e+06,9.62025e+07,9.62025e+07,9.62025e+07,81.1947,81.1947,81.1947,2.95771,2.95771,2.95771
366,596737,596737,596737,11649.5,11649.5,11649.5,217.81,217.81,217.81,591754,591754,591754,2.0932e+06,2.0932e+06,2.0932e+06,77373.5,77373.5,77373.5,1028.54,1028.54,1028.54,408453,408453,408453,538647,538647,538647,2.05853e+07,2.05853e+07,2.05853e+07,6.83593e+06,6.83593e+06,6.83593e+06,9.62389e+07,9.62389e+07,9.62389e+07,73.5182,73.5182,73.5182,1.98554,1.98554,1.98554
367,592047,592047,592047,10407.1,10407.1,10407.1,144.906,144.906,144.906,610249,610249,610249,2.08176e+06,2.08176e+06,2.08176e+06,69630.3,69630.3,69630.3,693.388,693.388,693.388,377785,377785,377785,546358,546358,546358,2.088e+07,2.088e+07,2.088e+07,6.32232e+06,6.32232e+06,6.32232e+06,9.64902e+07,9.64902e+07,9.64902e+07,66.1593,66.1593,66.1593,1.33251,1.33251,1.33251
368,590120,590120,590120,9347.52,9347.52,9347.52,97.4178,97.4178,97.4178,631006,631006,631006,2.07266e+06,2.07266e+06,2.07266e+06,62805.7,62805.7,62805.7,471.385,471.385,471.385,349061,349061,349061,549009,549009,549009,2.09661e+07,2.09661e+07,2.09661e+07,5.84155e+06,5.84155e+06,5.84155e+06,9.69118e+07,9.69118e+07,9.69118e+07,59.5358,59.5358,59.5358,0.899554,0.899554,0.899554
369,590453,590453,590453,8475.31,8475.31,8475.31,66.4634,66.4634,66.4634,653359,653359,653359,2.06526e+06,2.06526e+06,2.06526e+06,57030.7,57030.7,57030.7,324.583,324.583,324.583,322290,322290,322290,547710,547710,547710,2.08877e+07,2.08877e+07,2.08877e+07,5.3936e+06,5.3936e+06,5.3936e+06,9.74602e+07,9.74602e+07,9.74602e+07,53.8407,53.8407,53.8407,0.61394,0.61394,0.61394
370,592585,592585,592585,7779.34,7779.34,7779.34,46.1588,46.1588,46.1588,676724,676724,676724,2.05898e+06,2.05898e+06,2.05898e+06,52305.9,52305.9,52305.9,227.111,227.111,227.111,297423,297423,297423,543490,543490,543490,2.06861e+07,2.06861e+07,2.06861e+07,4.97755e+06,4.97755e+06,4.97755e+06,9.80957e+07,9.80957e+07,9.80957e+07,49.1174,49.1174,49.1174,0.425234,0.425234,0.425234
371,596107,596107,596107,7242.06,7242.06,7242.06,32.6994,32.6994,32.6994,700596,700596,700596,2.05332e+06,2.05332e+06,2.05332e+06,48563.4,48563.4,48563.4,161.842,161.842,161.842,274376,274376,274376,537254,537254,537254,2.03976e+07,2.03976e+07,2.03976e+07,4.59199e+06,4.59199e+06,4.59199e+06,9.87841e+07,9.87841e+07,9.87841e+07,45.3245,45.3245,45.3245,0.299724,0.299724,0.299724
372,600664,600664,600664,6844.68,6844.68,6844.68,23.6562,23.6562,23.6562,724559,724559,724559,2.04783e+06,2.04783e+06,2.04783e+06,45707.7,45707.7,45707.7,117.619,117.619,117.619,253052,253052,253052,529781,529781,529781,2.00532e+07,2.00532e+07,2.00532e+07,4.23523e+06,4.23523e+06,4.23523e+06,9.94967e+07,9.94967e+07,9.94967e+07,42.3816,42.3816,42.3816,0.215371,0.215371,0.215371
373,605948,605948,605948,6569.86,6569.86,6569.86,17.4848,17.4848,17.4848,748269,748269,748269,2.04214e+06,2.04214e+06,2.04214e+06,43639.5,43639.5,43639.5,87.2342,87.2342,87.2342,233342,233342,233342,521729,521729,521729,1.9679e+07,1.9679e+07,1.9679e+07,3.90548e+06,3.90548e+06,3.90548e+06,1.0021e+08,1.0021e+08,1.0021e+08,40.1969,40.1969,40.1969,0.157926,0.157926,0.157926
374,611693,611693,611693,6402.7,6402.7,6402.7,13.2015,13.2015,13.2015,771451,771451,771451,2.03596e+06,2.03596e+06,2.03596e+06,42267,42267,42267,66.0287,66.0287,66.0287,215139,215139,215139,513652,513652,513652,1.92965e+07,1.92965e+07,1.92965e+07,3.60092e+06,3.60092e+06,3.60092e+06,1.00904e+08,1.00904e+08,1.00904e+08,38.6825,38.6825,38.6825,0.118212,0.118212,0.118212
375,617664,617664,617664,6330.87,6330.87,6330.87,10.1752,10.1752,10.1752,793883,793883,793883,2.02902e+06,2.02902e+06,2.02902e+06,41510.6,41510.6,41510.6,50.9824,50.9824,50.9824,198336,198336,198336,506012,506012,506012,1.89233e+07,1.89233e+07,1.89233e+07,3.31979e+06,3.31979e+06,3.31979e+06,1.01565e+08,1.01565e+08,1.01565e+08,37.7605,37.7605,37.7605,0.0903034,0.0903034,0.0903034
376,623653,623653,623653,6344.22,6344.22,6344.22,7.99785,7.99785,7.99785,815390,815390,815390,2.0211e+06,2.0211e+06,2.0211e+06,41302,41302,41302,40.1211,40.1211,40.1211,182832,182832,182832,499200,499200,499200,1.8574e+07,1.8574e+07,1.8574e+07,3.06037e+06,3.06037e+06,3.06037e+06,1.02179e+08,1.02179e+08,1.02179e+08,37.3643,37.3643,37.3643,0.0703531,0.0703531,0.0703531
377,629475,629475,629475,6434.13,6434.13,6434.13,6.40194,6.40194,6.40194,835841,835841,835841,2.01204e+06,2.01204e+06,2.01204e+06,41582.4,41582.4,41582.4,32.1416,32.1416,32.1416,168531,168531,168531,493539,493539,493539,1.82603e+07,1.82603e+07,1.82603e+07,2.82107e+06,2.82107e+06,2.82107e+06,1.02736e+08,1.02736e+08,1.02736e+08,37.4371,37.4371,37.4371,0.0558385,0.0558385,0.0558385
378,634964,634964,634964,6592.77,6592.77,6592.77,5.21009,5.21009,5.21009,855137,855137,855137,2.00167e+06,2.00167e+06,2.00167e+06,42297.9,42297.9,42297.9,26.1733,26.1733,26.1733,155342,155342,155342,489301,489301,489301,1.79917e+07,1.79917e+07,1.79917e+07,2.60036e+06,2.60036e+06,2.60036e+06,1.0323e+08,1.0323e+08,1.0323e+08,37.9284,37.9284,37.9284,0.0450877,0.0450877,0.0450877
379,639974,639974,639974,6812.27,6812.27,6812.27,4.30299,4.30299,4.30299,873213,873213,873213,1.98988e+06,1.98988e+06,1.98988e+06,43395.4,43395.4,43395.4,21.6277,21.6277,21.6277,143180,143180,143180,486702,486702,486702,1.77754e+07,1.77754e+07,1.77754e+07,2.39684e+06,2.39684e+06,2.39684e+06,1.03654e+08,1.03654e+08,1.03654e+08,38.7908,38.7908,38.7908,0.0369786,0.0369786,0.0369786
380,644380,644380,644380,7083.88,7083.88,7083.88,3.59925,3.59925,3.59925,890040,890040,890040,1.97658e+06,1.97658e+06,1.97658e+06,44818.1,44818.1,44818.1,18.1012,18.1012,18.1012,131967,131967,131967,485907,485907,485907,1.76168e+07,1.76168e+07,1.76168e+07,2.20919e+06,2.20919e+06,2.20919e+06,1.04005e+08,1.04005e+08,1.04005e+08,39.9749,39.9749,39.9749,0.0307482,0.0307482,0.0307482
381,648082,648082,648082,7397.28,7397.28,7397.28,3.04268,3.04268,3.04268,905622,905622,905622,1.9617e+06,1.9617e+06,1.9617e+06,46500.7,46500.7,46500.7,15.314,15.314,15.314,121629,121629,121629,487020,487020,487020,1.7519e+07,1.7519e+07,1.7519e+07,2.03618e+06,2.03618e+06,2.03618e+06,1.04281e+08,1.04281e+08,1.04281e+08,41.4258,41.4258,41.4258,0.0258712,0.0258712,0.0258712
382,651007,651007,651007,7740.04,7740.04,7740.04,2.594,2.594,2.594,920002,920002,920002,1.94524e+06,1.94524e+06,1.94524e+06,48366.8,48366.8,48366.8,13.0699,13.0699,13.0699,112099,112099,112099,490082,490082,490082,1.74828e+07,1.74828e+07,1.74828e+07,1.87669e+06,1.87669e+06,1.87669e+06,1.04482e+08,1.04482e+08,1.04482e+08,43.0792,43.0792,43.0792,0.0219814,0.0219814,0.0219814
383,653119,653119,653119,8097.39,8097.39,8097.39,2.22555,2.22555,2.22555,933264,933264,933264,1.92721e+06,1.92721e+06,1.92721e+06,50327.2,50327.2,50327.2,11.2299,11.2299,11.2299,103314,103314,103314,495061,495061,495061,1.75067e+07,1.75067e+07,1.75067e+07,1.72966e+06,1.72966e+06,1.72966e+06,1.04612e+08,1.04612e+08,1.04612e+08,44.8596,44.8596,44.8596,0.018821,0.018821,0.018821
384,654419,654419,654419,8452.45,8452.45,8452.45,1.91774,1.91774,1.91774,945539,945539,945539,1.9077e+06,1.9077e+06,1.9077e+06,52280.7,52280.7,52280.7,9.69534,9.69534,9.69534,95216.9,95216.9,95216.9,501842,501842,501842,1.75863e+07,1.75863e+07,1.75863e+07,1.59414e+06,1.59414e+06,1.59414e+06,1.04675e+08,1.04675e+08,1.04675e+08,46.6798,46.6798,46.6798,0.0162073,0.0162073,0.0162073
385,654954,654954,654954,8787.03,8787.03,8787.03,1.65668,1.65668,1.65668,956998,956998,956998,1.88682e+06,1.88682e+06,1.88682e+06,54118.6,54118.6,54118.6,8.39572,8.39572,8.39572,87753,87753,87753,510224,510224,510224,1.77149e+07,1.77149e+07,1.77149e+07,1.46921e+06,1.46921e+06,1.46921e+06,1.04679e+08,1.04679e+08,1.04679e+08,48.4435,48.4435,48.4435,0.01401,0.01401,0.01401
386,654810,654810,654810,9082.94,9082.94,9082.94,1.43257,1.43257,1.43257,967857,967857,967857,1.86476e+06,1.86476e+06,1.86476e+06,55731.8,55731.8,55731.8,7.28107,7.28107,7.28107,80873.3,80873.3,80873.3,519925,519925,519925,1.78828e+07,1.78828e+07,1.78828e+07,1.35406e+06,1.35406e+06,1.35406e+06,1.04635e+08,1.04635e+08,1.04635e+08,50.0504,50.0504,50.0504,0.0121369,0.0121369,0.0121369
387,654115,654115,654115,9323.62,9323.62,9323.62,1.23853,1.23853,1.23853,978359,978359,978359,1.84176e+06,1.84176e+06,1.84176e+06,57019.9,57019.9,57019.9,6.31603,6.31603,6.31603,74532.2,74532.2,74532.2,530587,530587,530587,1.80786e+07,1.80786e+07,1.80786e+07,1.24792e+06,1.24792e+06,1.24792e+06,1.04555e+08,1.04555e+08,1.04555e+08,51.4041,51.4041,51.4041,0.0105224,0.0105224,0.0105224
388,653028,653028,653028,9495.89,9495.89,9495.89,1.06969,1.06969,1.06969,988771,988771,988771,1.81806e+06,1.81806e+06,1.81806e+06,57901.6,57901.6,57901.6,5.4756,5.4756,5.4756,68687.7,68687.7,68687.7,541800,541800,541800,1.82889e+07,1.82889e+07,1.82889e+07,1.15009e+06,1.15009e+06,1.15009e+06,1.04452e+08,1.04452e+08,1.04452e+08,52.421,52.421,52.421,0.00912026,0.00912026,0.00912026
389,651727,651727,651727,9591.47,9591.47,9591.47,0.92261,0.92261,0.92261,999359,999359,999359,1.79395e+06,1.79395e+06,1.79395e+06,58323.7,58323.7,58323.7,4.742,4.742,4.742,63300.9,63300.9,63300.9,553126,553126,553126,1.85001e+07,1.85001e+07,1.85001e+07,1.05992e+06,1.05992e+06,1.05992e+06,1.04342e+08,1.04342e+08,1.04342e+08,53.0394,53.0394,53.0394,0.00789772,0.00789772,0.00789772
390,650399,650399,650399,9607.79,9607.79,9607.79,0.794712,0.794712,0.794712,1.01037e+06,1.01037e+06,1.01037e+06,1.76973e+06,1.76973e+06,1.76973e+06,58266.6,58266.6,58266.6,4.10219,4.10219,4.10219,58336.1,58336.1,58336.1,564129,564129,564129,1.86986e+07,1.86986e+07,1.86986e+07,976808,976808,976808,1.04237e+08,1.04237e+08,1.04237e+08,53.2263,53.2263,53.2263,0.0068312,0.0068312,0.0068312
391,649223,649223,649223,9548.06,9548.06,9548.06,0.683972,0.683972,0.683972,1.02204e+06,1.02204e+06,1.02204e+06,1.74564e+06,1.74564e+06,1.74564e+06,57745.2,57745.2,57745.2,3.54604,3.54604,3.54604,53760.3,53760.3,53760.3,574408,574408,574408,1.88722e+07,1.88722e+07,1.88722e+07,900208,900208,900208,1.0415e+08,1.0415e+08,1.0415e+08,52.9802,52.9802,52.9802,0.00590292,0.00590292,0.00590292
392,648359,648359,648359,9420.57,9420.57,9420.57,0.588654,0.588654,0.588654,1.03452e+06,1.03452e+06,1.03452e+06,1.72193e+06,1.72193e+06,1.72193e+06,56805.7,56805.7,56805.7,3.06514,3.06514,3.06514,49543,49543,49543,583623,583623,583623,1.90106e+07,1.90106e+07,1.90106e+07,829608,829608,829608,1.04093e+08,1.04093e+08,1.04093e+08,52.3301,52.3301,52.3301,0.00509855,0.00509855,0.00509855
