time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.71737e+06,1.71737e+06,1.71737e+06,0.798982,0.798982,0.798982,7641.88,7641.88,7641.88,1.56861e+06,1.56861e+06,1.56861e+06,2.9908e+06,2.9908e+06,2.9908e+06,3.671,3.671,3.671,28975.4,28975.4,28975.4,2.02949e+06,2.02949e+06,2.02949e+06,59117.7,59117.7,59117.7,891923,891923,891923,2.70596e+07,2.70596e+07,2.70596e+07,9.07512e+07,9.07512e+07,9.07512e+07,0.00301171,0.00301171,0.00301171,27.6229,27.6229,27.6229
48,1.7215e+06,1.7215e+06,1.7215e+06,0.83173,0.83173,0.83173,7533.54,7533.54,7533.54,1.55963e+06,1.55963e+06,1.55963e+06,3.00732e+06,3.00732e+06,3.00732e+06,3.82248,3.82248,3.82248,28482.1,28482.1,28482.1,2.03081e+06,2.03081e+06,2.03081e+06,57698.7,57698.7,57698.7,870524,870524,870524,2.70018e+07,2.70018e+07,2.70018e+07,9.08275e+07,9.08275e+07,9.08275e+07,0.00313068,0.00313068,0.00313068,27.1497,27.1497,27.1497
49,1.72587e+06,1.72587e+06,1.72587e+06,0.868926,0.868926,0.868926,7439.58,7439.58,7439.58,1.55083e+06,1.55083e+06,1.55083e+06,3.02419e+06,3.02419e+06,3.02419e+06,3.99425,3.99425,3.99425,28044.2,28044.2,28044.2,2.03151e+06,2.03151e+06,2.03151e+06,56314,56314,56314,849642,849642,849642,2.69364e+07,2.69364e+07,2.69364e+07,9.09106e+07,9.09106e+07,9.09106e+07,0.00326544,0.00326544,0.00326544,26.7254,26.7254,26.7254
50,1.73045e+06,1.73045e+06,1.73045e+06,0.911242,0.911242,0.911242,7361.52,7361.52,7361.52,1.5422e+06,1.5422e+06,1.5422e+06,3.04134e+06,3.04134e+06,3.04134e+06,4.18941,4.18941,4.18941,27667.2,27667.2,27667.2,2.03171e+06,2.03171e+06,2.03171e+06,54962.8,54962.8,54962.8,829267,829267,829267,2.68648e+07,2.68648e+07,2.68648e+07,9.09991e+07,9.09991e+07,9.09991e+07,0.00341846,0.00341846,0.00341846,26.3561,26.3561,26.3561
51,1.73519e+06,1.73519e+06,1.73519e+06,0.959421,0.959421,0.959421,7300.51,7300.51,7300.51,1.5337e+06,1.5337e+06,1.5337e+06,3.05869e+06,3.05869e+06,3.05869e+06,4.41138,4.41138,4.41138,27355.2,27355.2,27355.2,2.03154e+06,2.03154e+06,2.03154e+06,53644.4,53644.4,53644.4,809387,809387,809387,2.67885e+07,2.67885e+07,2.67885e+07,9.10914e+07,9.10914e+07,9.10914e+07,0.00359246,0.00359246,0.00359246,26.0462,26.0462,26.0462
52,1.74005e+06,1.74005e+06,1.74005e+06,1.0143,1.0143,1.0143,7257.4,7257.4,7257.4,1.52531e+06,1.52531e+06,1.52531e+06,3.07615e+06,3.07615e+06,3.07615e+06,4.66399,4.66399,4.66399,27111.1,27111.1,27111.1,2.0311e+06,2.0311e+06,2.0311e+06,52358,52358,52358,789989,789989,789989,2.67091e+07,2.67091e+07,2.67091e+07,9.11862e+07,9.11862e+07,9.11862e+07,0.00379046,0.00379046,0.00379046,25.7992,25.7992,25.7992
53,1.74498e+06,1.74498e+06,1.74498e+06,1.0768,1.0768,1.0768,7232.77,7232.77,7232.77,1.51702e+06,1.51702e+06,1.51702e+06,3.09364e+06,3.09364e+06,3.09364e+06,4.95153,4.95153,4.95153,26936.7,26936.7,26936.7,2.03054e+06,2.03054e+06,2.03054e+06,51102.8,51102.8,51102.8,771064,771064,771064,2.6628e+07,2.6628e+07,2.6628e+07,9.12818e+07,9.12818e+07,9.12818e+07,0.00401584,0.00401584,0.00401584,25.6174,25.6174,25.6174
54,1.74993e+06,1.74993e+06,1.74993e+06,1.14797,1.14797,1.14797,7226.92,7226.92,7226.92,1.50878e+06,1.50878e+06,1.50878e+06,3.11108e+06,3.11108e+06,3.11108e+06,5.27883,5.27883,5.27883,26832.8,26832.8,26832.8,2.02997e+06,2.02997e+06,2.02997e+06,49878.1,49878.1,49878.1,752600,752600,752600,2.65467e+07,2.65467e+07,2.65467e+07,9.1377e+07,9.1377e+07,9.1377e+07,0.00427242,0.00427242,0.00427242,25.5019,25.5019,25.5019
55,1.75487e+06,1.75487e+06,1.75487e+06,1.22901,1.22901,1.22901,7239.9,7239.9,7239.9,1.50059e+06,1.50059e+06,1.50059e+06,3.12839e+06,3.12839e+06,3.12839e+06,5.65134,5.65134,5.65134,26799.2,26799.2,26799.2,2.02953e+06,2.02953e+06,2.02953e+06,48683.3,48683.3,48683.3,734588,734588,734588,2.64668e+07,2.64668e+07,2.64668e+07,9.14702e+07,9.14702e+07,9.14702e+07,0.00456449,0.00456449,0.00456449,25.4532,25.4532,25.4532
56,1.75974e+06,1.75974e+06,1.75974e+06,1.32123,1.32123,1.32123,7271.54,7271.54,7271.54,1.49242e+06,1.49242e+06,1.49242e+06,3.14549e+06,3.14549e+06,3.14549e+06,6.0752,6.0752,6.0752,26835,26835,26835,2.02933e+06,2.02933e+06,2.02933e+06,47517.7,47517.7,47517.7,717016,717016,717016,2.63895e+07,2.63895e+07,2.63895e+07,9.15601e+07,9.15601e+07,9.15601e+07,0.00489687,0.00489687,0.00489687,25.4708,25.4708,25.4708
57,1.7645e+06,1.7645e+06,1.7645e+06,1.42614,1.42614,1.42614,7321.45,7321.45,7321.45,1.48424e+06,1.48424e+06,1.48424e+06,3.16232e+06,3.16232e+06,3.16232e+06,6.55737,6.55737,6.55737,26938.2,26938.2,26938.2,2.02949e+06,2.02949e+06,2.02949e+06,46380.6,46380.6,46380.6,699877,699877,699877,2.63163e+07,2.63163e+07,2.63163e+07,9.16452e+07,9.16452e+07,9.16452e+07,0.00527503,0.00527503,0.00527503,25.5534,25.5534,25.5534
58,1.76911e+06,1.76911e+06,1.76911e+06,1.54544,1.54544,1.54544,7388.96,7388.96,7388.96,1.47603e+06,1.47603e+06,1.47603e+06,3.17881e+06,3.17881e+06,3.17881e+06,7.10564,7.10564,7.10564,27106.2,27106.2,27106.2,2.03012e+06,2.03012e+06,2.03012e+06,45271.4,45271.4,45271.4,683160,683160,683160,2.62485e+07,2.62485e+07,2.62485e+07,9.17245e+07,9.17245e+07,9.17245e+07,0.00570513,0.00570513,0.00570513,25.6989,25.6989,25.6989
59,1.77352e+06,1.77352e+06,1.77352e+06,1.681,1.681,1.681,7473.17,7473.17,7473.17,1.46777e+06,1.46777e+06,1.46777e+06,3.19489e+06,3.19489e+06,3.19489e+06,7.72877,7.72877,7.72877,27335.4,27335.4,27335.4,2.03133e+06,2.03133e+06,2.03133e+06,44189.5,44189.5,44189.5,666857,666857,666857,2.61872e+07,2.61872e+07,2.61872e+07,9.17968e+07,9.17968e+07,9.17968e+07,0.00619407,0.00619407,0.00619407,25.9045,25.9045,25.9045
60,1.7777e+06,1.7777e+06,1.7777e+06,1.83495,1.83495,1.83495,7572.9,7572.9,7572.9,1.45945e+06,1.45945e+06,1.45945e+06,3.21051e+06,3.21051e+06,3.21051e+06,8.43656,8.43656,8.43656,27621.2,27621.2,27621.2,2.0332e+06,2.0332e+06,2.0332e+06,43134.4,43134.4,43134.4,650959,650959,650959,2.61335e+07,2.61335e+07,2.61335e+07,9.18609e+07,9.18609e+07,9.18609e+07,0.00674958,0.00674958,0.00674958,26.1661,26.1661,26.1661
61,1.78161e+06,1.78161e+06,1.78161e+06,2.00962,2.00962,2.00962,7686.67,7686.67,7686.67,1.45104e+06,1.45104e+06,1.45104e+06,3.22563e+06,3.22563e+06,3.22563e+06,9.2399,9.2399,9.2399,27958,27958,27958,2.03583e+06,2.03583e+06,2.03583e+06,42105.4,42105.4,42105.4,635458,635458,635458,2.60882e+07,2.60882e+07,2.60882e+07,9.19161e+07,9.19161e+07,9.19161e+07,0.0073803,0.0073803,0.0073803,26.4792,26.4792,26.4792
62,1.78523e+06,1.78523e+06,1.78523e+06,2.2076,2.2076,2.2076,7812.72,7812.72,7812.72,1.44255e+06,1.44255e+06,1.44255e+06,3.2402e+06,3.2402e+06,3.2402e+06,10.1508,10.1508,10.1508,28339.2,28339.2,28339.2,2.03928e+06,2.03928e+06,2.03928e+06,41102.1,41102.1,41102.1,620348,620348,620348,2.60522e+07,2.60522e+07,2.60522e+07,9.19616e+07,9.19616e+07,9.19616e+07,0.00809579,0.00809579,0.00809579,26.8378,26.8378,26.8378
63,1.78852e+06,1.78852e+06,1.78852e+06,2.43174,2.43174,2.43174,7948.92,7948.92,7948.92,1.43394e+06,1.43394e+06,1.43394e+06,3.2542e+06,3.2542e+06,3.2542e+06,11.1827,11.1827,11.1827,28757,28757,28757,2.04361e+06,2.04361e+06,2.04361e+06,40124,40124,40124,605619,605619,605619,2.6026e+07,2.6026e+07,2.6026e+07,9.19969e+07,9.19969e+07,9.19969e+07,0.0089066,0.0089066,0.0089066,27.2353,27.2353,27.2353
64,1.79147e+06,1.79147e+06,1.79147e+06,2.68514,2.68514,2.68514,8092.85,8092.85,8092.85,1.42523e+06,1.42523e+06,1.42523e+06,3.26761e+06,3.26761e+06,3.26761e+06,12.3499,12.3499,12.3499,29202.8,29202.8,29202.8,2.04885e+06,2.04885e+06,2.04885e+06,39170.5,39170.5,39170.5,591267,591267,591267,2.601e+07,2.601e+07,2.601e+07,9.20215e+07,9.20215e+07,9.20215e+07,0.00982432,0.00982432,0.00982432,27.6636,27.6636,27.6636
65,1.79406e+06,1.79406e+06,1.79406e+06,2.97117,2.97117,2.97117,8241.77,8241.77,8241.77,1.41639e+06,1.41639e+06,1.41639e+06,3.28042e+06,3.28042e+06,3.28042e+06,13.6683,13.6683,13.6683,29666.5,29666.5,29666.5,2.05503e+06,2.05503e+06,2.05503e+06,38241.3,38241.3,38241.3,577283,577283,577283,2.60045e+07,2.60045e+07,2.60045e+07,9.20353e+07,9.20353e+07,9.20353e+07,0.0108616,0.0108616,0.0108616,28.1139,28.1139,28.1139
66,1.79629e+06,1.79629e+06,1.79629e+06,3.29344,3.29344,3.29344,8392.66,8392.66,8392.66,1.40744e+06,1.40744e+06,1.40744e+06,3.29266e+06,3.29266e+06,3.29266e+06,15.1549,15.1549,15.1549,30137.5,30137.5,30137.5,2.06214e+06,2.06214e+06,2.06214e+06,37335.9,37335.9,37335.9,563664,563664,563664,2.60093e+07,2.60093e+07,2.60093e+07,9.20384e+07,9.20384e+07,9.20384e+07,0.012032,0.012032,0.012032,28.5763,28.5763,28.5763
67,1.79816e+06,1.79816e+06,1.79816e+06,3.65587,3.65587,3.65587,8542.28,8542.28,8542.28,1.39837e+06,1.39837e+06,1.39837e+06,3.30433e+06,3.30433e+06,3.30433e+06,16.8282,16.8282,16.8282,30604.1,30604.1,30604.1,2.07016e+06,2.07016e+06,2.07016e+06,36453.9,36453.9,36453.9,550403,550403,550403,2.60243e+07,2.60243e+07,2.60243e+07,9.2031e+07,9.2031e+07,9.2031e+07,0.0133504,0.0133504,0.0133504,29.0402,29.0402,29.0402
68,1.79968e+06,1.79968e+06,1.79968e+06,4.06262,4.06262,4.06262,8687.24,8687.24,8687.24,1.38919e+06,1.38919e+06,1.38919e+06,3.31547e+06,3.31547e+06,3.31547e+06,18.7079,18.7079,18.7079,31054.5,31054.5,31054.5,2.07906e+06,2.07906e+06,2.07906e+06,35595,35595,35595,537495,537495,537495,2.60488e+07,2.60488e+07,2.60488e+07,9.20136e+07,9.20136e+07,9.20136e+07,0.0148326,0.0148326,0.0148326,29.4941,29.4941,29.4941
69,1.80087e+06,1.80087e+06,1.80087e+06,4.51818,4.51818,4.51818,8824.1,8824.1,8824.1,1.37991e+06,1.37991e+06,1.37991e+06,3.32614e+06,3.32614e+06,3.32614e+06,20.8153,20.8153,20.8153,31476.3,31476.3,31476.3,2.08876e+06,2.08876e+06,2.08876e+06,34758.8,34758.8,34758.8,524936,524936,524936,2.60821e+07,2.60821e+07,2.60821e+07,9.19871e+07,9.19871e+07,9.19871e+07,0.0164957,0.0164957,0.0164957,29.9264,29.9264,29.9264
70,1.80176e+06,1.80176e+06,1.80176e+06,5.02734,5.02734,5.02734,8949.48,8949.48,8949.48,1.37055e+06,1.37055e+06,1.37055e+06,3.3364e+06,3.3364e+06,3.3364e+06,23.1731,23.1731,23.1731,31857.8,31857.8,31857.8,2.09917e+06,2.09917e+06,2.09917e+06,33944.9,33944.9,33944.9,512722,512722,512722,2.61233e+07,2.61233e+07,2.61233e+07,9.19525e+07,9.19525e+07,9.19525e+07,0.0183579,0.0183579,0.0183579,30.3257,30.3257,30.3257
71,1.80238e+06,1.80238e+06,1.80238e+06,5.59532,5.59532,5.59532,9060.23,9060.23,9060.23,1.36112e+06,1.36112e+06,1.36112e+06,3.34632e+06,3.34632e+06,3.34632e+06,25.8062,25.8062,25.8062,32187.8,32187.8,32187.8,2.1102e+06,2.1102e+06,2.1102e+06,33153.2,33153.2,33153.2,500850,500850,500850,2.6171e+07,2.6171e+07,2.6171e+07,9.19109e+07,9.19109e+07,9.19109e+07,0.0204391,0.0204391,0.0204391,30.6809,30.6809,30.6809
72,1.80277e+06,1.80277e+06,1.80277e+06,6.22781,6.22781,6.22781,9153.49,9153.49,9153.49,1.35165e+06,1.35165e+06,1.35165e+06,3.35599e+06,3.35599e+06,3.35599e+06,28.7417,28.7417,28.7417,32456.4,32456.4,32456.4,2.12171e+06,2.12171e+06,2.12171e+06,32383.4,32383.4,32383.4,489317,489317,489317,2.62239e+07,2.62239e+07,2.62239e+07,9.18637e+07,9.18637e+07,9.18637e+07,0.0227607,0.0227607,0.0227607,30.9817,30.9817,30.9817
73,1.80298e+06,1.80298e+06,1.80298e+06,6.93112,6.93112,6.93112,9226.92,9226.92,9226.92,1.34214e+06,1.34214e+06,1.34214e+06,3.3655e+06,3.3655e+06,3.3655e+06,32.0096,32.0096,32.0096,32655.3,32655.3,32655.3,2.13356e+06,2.13356e+06,2.13356e+06,31635.1,31635.1,31635.1,478121,478121,478121,2.62805e+07,2.62805e+07,2.62805e+07,9.18126e+07,9.18126e+07,9.18126e+07,0.0253464,0.0253464,0.0253464,31.2194,31.2194,31.2194
74,1.80306e+06,1.80306e+06,1.80306e+06,7.71237,7.71237,7.71237,9278.71,9278.71,9278.71,1.33264e+06,1.33264e+06,1.33264e+06,3.37496e+06,3.37496e+06,3.37496e+06,35.6438,35.6438,35.6438,32778.3,32778.3,32778.3,2.14561e+06,2.14561e+06,2.14561e+06,30908.4,30908.4,30908.4,467260,467260,467260,2.6339e+07,2.6339e+07,2.6339e+07,9.1759e+07,9.1759e+07,9.1759e+07,0.0282227,0.0282227,0.0282227,31.3869,31.3869,31.3869
75,1.80306e+06,1.80306e+06,1.80306e+06,8.57974,8.57974,8.57974,9307.76,9307.76,9307.76,1.32316e+06,1.32316e+06,1.32316e+06,3.38447e+06,3.38447e+06,3.38447e+06,39.683,39.683,39.683,32821.4,32821.4,32821.4,2.1577e+06,2.1577e+06,2.1577e+06,30203,30203,30203,456734,456734,456734,2.63978e+07,2.63978e+07,2.63978e+07,9.17048e+07,9.17048e+07,9.17048e+07,0.0314197,0.0314197,0.0314197,31.4794,31.4794,31.4794
76,1.80305e+06,1.80305e+06,1.80305e+06,9.54277,9.54277,9.54277,9313.64,9313.64,9313.64,1.31373e+06,1.31373e+06,1.31373e+06,3.39412e+06,3.39412e+06,3.39412e+06,44.1725,44.1725,44.1725,32783.3,32783.3,32783.3,2.16967e+06,2.16967e+06,2.16967e+06,29518.8,29518.8,29518.8,446542,446542,446542,2.64552e+07,2.64552e+07,2.64552e+07,9.16516e+07,9.16516e+07,9.16516e+07,0.0349723,0.0349723,0.0349723,31.4943,31.4943,31.4943
77,1.80308e+06,1.80308e+06,1.80308e+06,10.6127,10.6127,10.6127,9296.69,9296.69,9296.69,1.30437e+06,1.30437e+06,1.30437e+06,3.40401e+06,3.40401e+06,3.40401e+06,49.1655,49.1655,49.1655,32665.1,32665.1,32665.1,2.18137e+06,2.18137e+06,2.18137e+06,28855.8,28855.8,28855.8,436686,436686,436686,2.65094e+07,2.65094e+07,2.65094e+07,9.16011e+07,9.16011e+07,9.16011e+07,0.0389211,0.0389211,0.0389211,31.4316,31.4316,31.4316
78,1.80319e+06,1.80319e+06,1.80319e+06,11.8032,11.8032,11.8032,9257.93,9257.93,9257.93,1.29511e+06,1.29511e+06,1.29511e+06,3.41424e+06,3.41424e+06,3.41424e+06,54.7255,54.7255,54.7255,32470.4,32470.4,32470.4,2.19265e+06,2.19265e+06,2.19265e+06,28213.9,28213.9,28213.9,427168,427168,427168,2.65589e+07,2.65589e+07,2.65589e+07,9.15548e+07,9.15548e+07,9.15548e+07,0.0433146,0.0433146,0.0433146,31.2934,31.2934,31.2934
79,1.80345e+06,1.80345e+06,1.80345e+06,13.1303,13.1303,13.1303,9199.01,9199.01,9199.01,1.28597e+06,1.28597e+06,1.28597e+06,3.42488e+06,3.42488e+06,3.42488e+06,60.9292,60.9292,60.9292,32205.2,32205.2,32205.2,2.20338e+06,2.20338e+06,2.20338e+06,27593.3,27593.3,27593.3,417991,417991,417991,2.66023e+07,2.66023e+07,2.66023e+07,9.1514e+07,9.1514e+07,9.1514e+07,0.048211,0.048211,0.048211,31.0844,31.0844,31.0844
80,1.80388e+06,1.80388e+06,1.80388e+06,14.614,14.614,14.614,9122.12,9122.12,9122.12,1.27696e+06,1.27696e+06,1.27696e+06,3.43601e+06,3.43601e+06,3.43601e+06,67.8693,67.8693,67.8693,31877.1,31877.1,31877.1,2.21344e+06,2.21344e+06,2.21344e+06,26994,26994,26994,409160,409160,409160,2.66383e+07,2.66383e+07,2.66383e+07,9.148e+07,9.148e+07,9.148e+07,0.0536805,0.0536805,0.0536805,30.8111,30.8111,30.8111
81,1.80454e+06,1.80454e+06,1.80454e+06,16.2782,16.2782,16.2782,9029.88,9029.88,9029.88,1.2681e+06,1.2681e+06,1.2681e+06,3.44768e+06,3.44768e+06,3.44768e+06,75.6585,75.6585,75.6585,31495.3,31495.3,31495.3,2.22274e+06,2.22274e+06,2.22274e+06,26416.4,26416.4,26416.4,400682,400682,400682,2.6666e+07,2.6666e+07,2.6666e+07,9.14538e+07,9.14538e+07,9.14538e+07,0.0598085,0.0598085,0.0598085,30.4818,30.4818,30.4818
82,1.80545e+06,1.80545e+06,1.80545e+06,18.1522,18.1522,18.1522,8925.17,8925.17,8925.17,1.25941e+06,1.25941e+06,1.25941e+06,3.45992e+06,3.45992e+06,3.45992e+06,84.4339,84.4339,84.4339,31070.1,31070.1,31070.1,2.23121e+06,2.23121e+06,2.23121e+06,25860.8,25860.8,25860.8,392565,392565,392565,2.66846e+07,2.66846e+07,2.66846e+07,9.14361e+07,9.14361e+07,9.14361e+07,0.0666985,0.0666985,0.0666985,30.1056,30.1056,30.1056
83,1.80663e+06,1.80663e+06,1.80663e+06,20.2718,20.2718,20.2718,8811.06,8811.06,8811.06,1.25088e+06,1.25088e+06,1.25088e+06,3.47277e+06,3.47277e+06,3.47277e+06,94.3628,94.3628,94.3628,30612.1,30612.1,30612.1,2.23879e+06,2.23879e+06,2.23879e+06,25327.7,25327.7,25327.7,384822,384822,384822,2.66935e+07,2.66935e+07,2.66935e+07,9.14275e+07,9.14275e+07,9.14275e+07,0.0744771,0.0744771,0.0744771,29.6927,29.6927,29.6927
84,1.8081e+06,1.8081e+06,1.8081e+06,22.6805,22.6805,22.6805,8690.66,8690.66,8690.66,1.24253e+06,1.24253e+06,1.24253e+06,3.48624e+06,3.48624e+06,3.48624e+06,105.649,105.649,105.649,30132.4,30132.4,30132.4,2.24545e+06,2.24545e+06,2.24545e+06,24817.7,24817.7,24817.7,377467,377467,377467,2.66925e+07,2.66925e+07,2.66925e+07,9.14281e+07,9.14281e+07,9.14281e+07,0.0832982,0.0832982,0.0832982,29.2536,29.2536,29.2536
85,1.80986e+06,1.80986e+06,1.80986e+06,25.4315,25.4315,25.4315,8566.98,8566.98,8566.98,1.23436e+06,1.23436e+06,1.23436e+06,3.50031e+06,3.50031e+06,3.50031e+06,118.542,118.542,118.542,29641.4,29641.4,29641.4,2.25118e+06,2.25118e+06,2.25118e+06,24331.7,24331.7,24331.7,370520,370520,370520,2.66814e+07,2.66814e+07,2.66814e+07,9.1438e+07,9.1438e+07,9.1438e+07,0.0933502,0.0933502,0.0933502,28.7986,28.7986,28.7986
86,1.81192e+06,1.81192e+06,1.81192e+06,28.5899,28.5899,28.5899,8442.91,8442.91,8442.91,1.22637e+06,1.22637e+06,1.22637e+06,3.51499e+06,3.51499e+06,3.51499e+06,133.346,133.346,133.346,29149.3,29149.3,29149.3,2.25599e+06,2.25599e+06,2.25599e+06,23870.8,23870.8,23870.8,364004,364004,364004,2.66605e+07,2.66605e+07,2.66605e+07,9.14571e+07,9.14571e+07,9.14571e+07,0.104863,0.104863,0.104863,28.3377,28.3377,28.3377
87,1.81428e+06,1.81428e+06,1.81428e+06,32.2351,32.2351,32.2351,8321.12,8321.12,8321.12,1.21855e+06,1.21855e+06,1.21855e+06,3.53022e+06,3.53022e+06,3.53022e+06,150.432,150.432,150.432,28665.3,28665.3,28665.3,2.25991e+06,2.25991e+06,2.25991e+06,23436.4,23436.4,23436.4,357949,357949,357949,2.66301e+07,2.66301e+07,2.66301e+07,9.14849e+07,9.14849e+07,9.14849e+07,0.118116,0.118116,0.118116,27.8802,27.8802,27.8802
88,1.81691e+06,1.81691e+06,1.81691e+06,36.4644,36.4644,36.4644,8204,8204,8204,1.21089e+06,1.21089e+06,1.21089e+06,3.54599e+06,3.54599e+06,3.54599e+06,170.257,170.257,170.257,28197.8,28197.8,28197.8,2.26299e+06,2.26299e+06,2.26299e+06,23030.3,23030.3,23030.3,352392,352392,352392,2.65907e+07,2.65907e+07,2.65907e+07,9.15209e+07,9.15209e+07,9.15209e+07,0.133454,0.133454,0.133454,27.4345,27.4345,27.4345
89,1.8198e+06,1.8198e+06,1.8198e+06,41.3973,41.3973,41.3973,8093.64,8093.64,8093.64,1.2034e+06,1.2034e+06,1.2034e+06,3.56223e+06,3.56223e+06,3.56223e+06,193.379,193.379,193.379,27754.1,27754.1,27754.1,2.26529e+06,2.26529e+06,2.26529e+06,22654.6,22654.6,22654.6,347378,347378,347378,2.65431e+07,2.65431e+07,2.65431e+07,9.15644e+07,9.15644e+07,9.15644e+07,0.151299,0.151299,0.151299,27.0083,27.0083,27.0083
90,1.82293e+06,1.82293e+06,1.82293e+06,47.1803,47.1803,47.1803,7991.86,7991.86,7991.86,1.19604e+06,1.19604e+06,1.19604e+06,3.57889e+06,3.57889e+06,3.57889e+06,220.485,220.485,220.485,27340.3,27340.3,27340.3,2.26688e+06,2.26688e+06,2.26688e+06,22312.1,22312.1,22312.1,342966,342966,342966,2.64879e+07,2.64879e+07,2.64879e+07,9.16145e+07,9.16145e+07,9.16145e+07,0.172166,0.172166,0.172166,26.6079,26.6079,26.6079
91,1.82627e+06,1.82627e+06,1.82627e+06,53.9942,53.9942,53.9942,7900.13,7900.13,7900.13,1.18883e+06,1.18883e+06,1.18883e+06,3.59591e+06,3.59591e+06,3.59591e+06,252.422,252.422,252.422,26961.4,26961.4,26961.4,2.26785e+06,2.26785e+06,2.26785e+06,22006.2,22006.2,22006.2,339223,339223,339223,2.64262e+07,2.64262e+07,2.64262e+07,9.16702e+07,9.16702e+07,9.16702e+07,0.196692,0.196692,0.196692,26.2389,26.2389,26.2389
92,1.82979e+06,1.82979e+06,1.82979e+06,62.0617,62.0617,62.0617,7819.66,7819.66,7819.66,1.18173e+06,1.18173e+06,1.18173e+06,3.61321e+06,3.61321e+06,3.61321e+06,290.232,290.232,290.232,26621.6,26621.6,26621.6,2.26827e+06,2.26827e+06,2.26827e+06,21741.1,21741.1,21741.1,336238,336238,336238,2.63588e+07,2.63588e+07,2.63588e+07,9.17306e+07,9.17306e+07,9.17306e+07,0.225661,0.225661,0.225661,25.9056,25.9056,25.9056
93,1.83345e+06,1.83345e+06,1.83345e+06,71.6587,71.6587,71.6587,7751.35,7751.35,7751.35,1.17474e+06,1.17474e+06,1.17474e+06,3.63074e+06,3.63074e+06,3.63074e+06,335.209,335.209,335.209,26323.8,26323.8,26323.8,2.26825e+06,2.26825e+06,2.26825e+06,21522,21522,21522,334117,334117,334117,2.62868e+07,2.62868e+07,2.62868e+07,9.17945e+07,9.17945e+07,9.17945e+07,0.260043,0.260043,0.260043,25.6114,25.6114,25.6114
94,1.83723e+06,1.83723e+06,1.83723e+06,83.1265,83.1265,83.1265,7695.82,7695.82,7695.82,1.16784e+06,1.16784e+06,1.16784e+06,3.64841e+06,3.64841e+06,3.64841e+06,388.952,388.952,388.952,26070.1,26070.1,26070.1,2.26789e+06,2.26789e+06,2.26789e+06,21355.4,21355.4,21355.4,332992,332992,332992,2.62112e+07,2.62112e+07,2.62112e+07,9.18609e+07,9.18609e+07,9.18609e+07,0.301037,0.301037,0.301037,25.3587,25.3587,25.3587
95,1.84108e+06,1.84108e+06,1.84108e+06,96.889,96.889,96.889,7653.47,7653.47,7653.47,1.16102e+06,1.16102e+06,1.16102e+06,3.66615e+06,3.66615e+06,3.66615e+06,453.448,453.448,453.448,25861.6,25861.6,25861.6,2.26727e+06,2.26727e+06,2.26727e+06,21249.1,21249.1,21249.1,333027,333027,333027,2.61331e+07,2.61331e+07,2.61331e+07,9.19284e+07,9.19284e+07,9.19284e+07,0.350131,0.350131,0.350131,25.1493,25.1493,25.1493
96,1.84497e+06,1.84497e+06,1.84497e+06,113.473,113.473,113.473,7624.41,7624.41,7624.41,1.15426e+06,1.15426e+06,1.15426e+06,3.68389e+06,3.68389e+06,3.68389e+06,531.169,531.169,531.169,25698.7,25698.7,25698.7,2.26651e+06,2.26651e+06,2.26651e+06,21213.2,21213.2,21213.2,334423,334423,334423,2.60534e+07,2.60534e+07,2.60534e+07,9.19959e+07,9.19959e+07,9.19959e+07,0.409175,0.409175,0.409175,24.9837,24.9837,24.9837
97,1.84885e+06,1.84885e+06,1.84885e+06,133.536,133.536,133.536,7608.51,7608.51,7608.51,1.14754e+06,1.14754e+06,1.14754e+06,3.70154e+06,3.70154e+06,3.70154e+06,625.193,625.193,625.193,25580.7,25580.7,25580.7,2.26569e+06,2.26569e+06,2.26569e+06,21259.8,21259.8,21259.8,337431,337431,337431,2.59733e+07,2.59733e+07,2.59733e+07,9.20623e+07,9.20623e+07,9.20623e+07,0.480471,0.480471,0.480471,24.862,24.862,24.862
98,1.85268e+06,1.85268e+06,1.85268e+06,157.893,157.893,157.893,7605.43,7605.43,7605.43,1.14085e+06,1.14085e+06,1.14085e+06,3.71904e+06,3.71904e+06,3.71904e+06,739.356,739.356,739.356,25506.5,25506.5,25506.5,2.26491e+06,2.26491e+06,2.26491e+06,21404.1,21404.1,21404.1,342362,342362,342362,2.58935e+07,2.58935e+07,2.58935e+07,9.21262e+07,9.21262e+07,9.21262e+07,0.566884,0.566884,0.566884,24.7832,24.7832,24.7832
