time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,2.26401e+06,2.26401e+06,2.26401e+06,4204.58,4204.58,4204.58,4194.9,4194.9,4194.9,6.06739e+06,6.06739e+06,6.06739e+06,4.60396e+06,4.60396e+06,4.60396e+06,7147.21,7147.21,7147.21,8302.13,8302.13,8302.13,271244,271244,271244,507874,507874,507874,2.66834e+06,2.66834e+06,2.66834e+06,1.71429e+06,1.71429e+06,1.71429e+06,1.09624e+08,1.09624e+08,1.09624e+08,12.0803,12.0803,12.0803,15.253,15.253,15.253
200,2.26368e+06,2.26368e+06,2.26368e+06,4089.06,4089.06,4089.06,4326.65,4326.65,4326.65,6.07381e+06,6.07381e+06,6.07381e+06,4.59779e+06,4.59779e+06,4.59779e+06,6946.59,6946.59,6946.59,8569.17,8569.17,8569.17,279864,279864,279864,499498,499498,499498,2.62118e+06,2.62118e+06,2.62118e+06,1.7709e+06,1.7709e+06,1.7709e+06,1.09616e+08,1.09616e+08,1.09616e+08,11.7481,11.7481,11.7481,15.7432,15.7432,15.7432
201,2.26328e+06,2.26328e+06,2.26328e+06,3973.93,3973.93,3973.93,4460.52,4460.52,4460.52,6.07981e+06,6.07981e+06,6.07981e+06,4.59199e+06,4.59199e+06,4.59199e+06,6747.29,6747.29,6747.29,8840.67,8840.67,8840.67,288714,288714,288714,490863,490863,490863,2.57287e+06,2.57287e+06,2.57287e+06,1.82902e+06,1.82902e+06,1.82902e+06,1.09609e+08,1.09609e+08,1.09609e+08,11.4171,11.4171,11.4171,16.2419,16.2419,16.2419
202,2.2628e+06,2.2628e+06,2.2628e+06,3859.61,3859.61,3859.61,4596.34,4596.34,4596.34,6.08538e+06,6.08538e+06,6.08538e+06,4.58654e+06,4.58654e+06,4.58654e+06,6550.02,6550.02,6550.02,9116.27,9116.27,9116.27,297790,297790,297790,481995,481995,481995,2.52354e+06,2.52354e+06,2.52354e+06,1.88862e+06,1.88862e+06,1.88862e+06,1.09601e+08,1.09601e+08,1.09601e+08,11.0885,11.0885,11.0885,16.7483,16.7483,16.7483
203,2.26224e+06,2.26224e+06,2.26224e+06,3746.48,3746.48,3746.48,4733.86,4733.86,4733.86,6.09048e+06,6.09048e+06,6.09048e+06,4.58146e+06,4.58146e+06,4.58146e+06,6355.4,6355.4,6355.4,9395.53,9395.53,9395.53,307085,307085,307085,472923,472923,472923,2.47335e+06,2.47335e+06,2.47335e+06,1.94967e+06,1.94967e+06,1.94967e+06,1.09592e+08,1.09592e+08,1.09592e+08,10.7634,10.7634,10.7634,17.2619,17.2619,17.2619
204,2.26159e+06,2.26159e+06,2.26159e+06,3634.89,3634.89,3634.89,4872.83,4872.83,4872.83,6.09508e+06,6.09508e+06,6.09508e+06,4.57676e+06,4.57676e+06,4.57676e+06,6164,6164,6164,9677.89,9677.89,9677.89,316593,316593,316593,463676,463676,463676,2.42245e+06,2.42245e+06,2.42245e+06,2.01212e+06,2.01212e+06,2.01212e+06,1.09583e+08,1.09583e+08,1.09583e+08,10.4428,10.4428,10.4428,17.7816,17.7816,17.7816
205,2.26084e+06,2.26084e+06,2.26084e+06,3525.14,3525.14,3525.14,5012.9,5012.9,5012.9,6.09916e+06,6.09916e+06,6.09916e+06,4.57244e+06,4.57244e+06,4.57244e+06,5976.31,5976.31,5976.31,9962.69,9962.69,9962.69,326307,326307,326307,454283,454283,454283,2.37099e+06,2.37099e+06,2.37099e+06,2.07591e+06,2.07591e+06,2.07591e+06,1.09573e+08,1.09573e+08,1.09573e+08,10.1277,10.1277,10.1277,18.3064,18.3064,18.3064
206,2.25998e+06,2.25998e+06,2.25998e+06,3417.51,3417.51,3417.51,5153.69,5153.69,5153.69,6.10268e+06,6.10268e+06,6.10268e+06,4.56851e+06,4.56851e+06,4.56851e+06,5792.76,5792.76,5792.76,10249.1,10249.1,10249.1,336216,336216,336216,444774,444774,444774,2.31912e+06,2.31912e+06,2.31912e+06,2.14097e+06,2.14097e+06,2.14097e+06,1.09563e+08,1.09563e+08,1.09563e+08,9.81875,9.81875,9.81875,18.8349,18.8349,18.8349
207,2.25901e+06,2.25901e+06,2.25901e+06,3312.21,3312.21,3312.21,5294.73,5294.73,5294.73,6.10563e+06,6.10563e+06,6.10563e+06,4.56497e+06,4.56497e+06,4.56497e+06,5613.72,5613.72,5613.72,10536.3,10536.3,10536.3,346309,346309,346309,435178,435178,435178,2.267e+06,2.267e+06,2.267e+06,2.20721e+06,2.20721e+06,2.20721e+06,1.09552e+08,1.09552e+08,1.09552e+08,9.51668,9.51668,9.51668,19.3654,19.3654,19.3654
208,2.25793e+06,2.25793e+06,2.25793e+06,3209.45,3209.45,3209.45,5435.51,5435.51,5435.51,6.10798e+06,6.10798e+06,6.10798e+06,4.56184e+06,4.56184e+06,4.56184e+06,5439.48,5439.48,5439.48,10823.2,10823.2,10823.2,356570,356570,356570,425522,425522,425522,2.21477e+06,2.21477e+06,2.21477e+06,2.27453e+06,2.27453e+06,2.27453e+06,1.0954e+08,1.0954e+08,1.0954e+08,9.22207,9.22207,9.22207,19.8963,19.8963,19.8963
209,2.25672e+06,2.25672e+06,2.25672e+06,3109.37,3109.37,3109.37,5575.45,5575.45,5575.45,6.10971e+06,6.10971e+06,6.10971e+06,4.55912e+06,4.55912e+06,4.55912e+06,5270.29,5270.29,5270.29,11108.7,11108.7,11108.7,366983,366983,366983,415834,415834,415834,2.16256e+06,2.16256e+06,2.16256e+06,2.34282e+06,2.34282e+06,2.34282e+06,1.09527e+08,1.09527e+08,1.09527e+08,8.93537,8.93537,8.93537,20.4254,20.4254,20.4254
210,2.25538e+06,2.25538e+06,2.25538e+06,3012.13,3012.13,3012.13,5713.89,5713.89,5713.89,6.11082e+06,6.11082e+06,6.11082e+06,4.55682e+06,4.55682e+06,4.55682e+06,5106.34,5106.34,5106.34,11391.3,11391.3,11391.3,377527,377527,377527,406141,406141,406141,2.11052e+06,2.11052e+06,2.11052e+06,2.41193e+06,2.41193e+06,2.41193e+06,1.09513e+08,1.09513e+08,1.09513e+08,8.65698,8.65698,8.65698,20.9504,20.9504,20.9504
211,2.25391e+06,2.25391e+06,2.25391e+06,2917.83,2917.83,2917.83,5850.13,5850.13,5850.13,6.11128e+06,6.11128e+06,6.11128e+06,4.55496e+06,4.55496e+06,4.55496e+06,4947.78,4947.78,4947.78,11669.7,11669.7,11669.7,388180,388180,388180,396468,396468,396468,2.05876e+06,2.05876e+06,2.05876e+06,2.48171e+06,2.48171e+06,2.48171e+06,1.09498e+08,1.09498e+08,1.09498e+08,8.3872,8.3872,8.3872,21.4688,21.4688,21.4688
212,2.25232e+06,2.25232e+06,2.25232e+06,2826.54,2826.54,2826.54,5983.41,5983.41,5983.41,6.11109e+06,6.11109e+06,6.11109e+06,4.55354e+06,4.55354e+06,4.55354e+06,4794.74,4794.74,4794.74,11942.4,11942.4,11942.4,398915,398915,398915,386838,386838,386838,2.00741e+06,2.00741e+06,2.00741e+06,2.55197e+06,2.55197e+06,2.55197e+06,1.09483e+08,1.09483e+08,1.09483e+08,8.12627,8.12627,8.12627,21.9779,21.9779,21.9779
213,2.2506e+06,2.2506e+06,2.2506e+06,2738.35,2738.35,2738.35,6112.9,6112.9,6112.9,6.11024e+06,6.11024e+06,6.11024e+06,4.55259e+06,4.55259e+06,4.55259e+06,4647.28,4647.28,4647.28,12207.7,12207.7,12207.7,409702,409702,409702,377273,377273,377273,1.95658e+06,1.95658e+06,1.95658e+06,2.62251e+06,2.62251e+06,2.62251e+06,1.09467e+08,1.09467e+08,1.09467e+08,7.87438,7.87438,7.87438,22.4746,22.4746,22.4746
214,2.24876e+06,2.24876e+06,2.24876e+06,2653.3,2653.3,2653.3,6237.79,6237.79,6237.79,6.10874e+06,6.10874e+06,6.10874e+06,4.55212e+06,4.55212e+06,4.55212e+06,4505.47,4505.47,4505.47,12463.9,12463.9,12463.9,420507,420507,420507,367796,367796,367796,1.90636e+06,1.90636e+06,1.90636e+06,2.6931e+06,2.6931e+06,2.6931e+06,1.0945e+08,1.0945e+08,1.0945e+08,7.63167,7.63167,7.63167,22.9559,22.9559,22.9559
215,2.2468e+06,2.2468e+06,2.2468e+06,2571.43,2571.43,2571.43,6357.18,6357.18,6357.18,6.1066e+06,6.1066e+06,6.1066e+06,4.55213e+06,4.55213e+06,4.55213e+06,4369.35,4369.35,4369.35,12709.2,12709.2,12709.2,431295,431295,431295,358424,358424,358424,1.85686e+06,1.85686e+06,1.85686e+06,2.76349e+06,2.76349e+06,2.76349e+06,1.09433e+08,1.09433e+08,1.09433e+08,7.39822,7.39822,7.39822,23.4185,23.4185,23.4185
216,2.24473e+06,2.24473e+06,2.24473e+06,2492.78,2492.78,2492.78,6470.22,6470.22,6470.22,6.1038e+06,6.1038e+06,6.1038e+06,4.55266e+06,4.55266e+06,4.55266e+06,4238.94,4238.94,4238.94,12941.7,12941.7,12941.7,442026,442026,442026,349177,349177,349177,1.80817e+06,1.80817e+06,1.80817e+06,2.83341e+06,2.83341e+06,2.83341e+06,1.09416e+08,1.09416e+08,1.09416e+08,7.17412,7.17412,7.17412,23.8592,23.8592,23.8592
217,2.24257e+06,2.24257e+06,2.24257e+06,2417.38,2417.38,2417.38,6576.04,6576.04,6576.04,6.10038e+06,6.10038e+06,6.10038e+06,4.55371e+06,4.55371e+06,4.55371e+06,4114.25,4114.25,4114.25,13159.8,13159.8,13159.8,452656,452656,452656,340071,340071,340071,1.76035e+06,1.76035e+06,1.76035e+06,2.90257e+06,2.90257e+06,2.90257e+06,1.09399e+08,1.09399e+08,1.09399e+08,6.9594,6.9594,6.9594,24.2746,24.2746,24.2746
218,2.24033e+06,2.24033e+06,2.24033e+06,2345.24,2345.24,2345.24,6673.81,6673.81,6673.81,6.09634e+06,6.09634e+06,6.09634e+06,4.55531e+06,4.55531e+06,4.55531e+06,3995.28,3995.28,3995.28,13361.6,13361.6,13361.6,463140,463140,463140,331122,331122,331122,1.7135e+06,1.7135e+06,1.7135e+06,2.97067e+06,2.97067e+06,2.97067e+06,1.09381e+08,1.09381e+08,1.09381e+08,6.75411,6.75411,6.75411,24.6614,24.6614,24.6614
219,2.23802e+06,2.23802e+06,2.23802e+06,2276.38,2276.38,2276.38,6762.72,6762.72,6762.72,6.09171e+06,6.09171e+06,6.09171e+06,4.55748e+06,4.55748e+06,4.55748e+06,3882.04,3882.04,3882.04,13545.5,13545.5,13545.5,473431,473431,473431,322345,322345,322345,1.66767e+06,1.66767e+06,1.66767e+06,3.03738e+06,3.03738e+06,3.03738e+06,1.09365e+08,1.09365e+08,1.09365e+08,6.55826,6.55826,6.55826,25.0165,25.0165,25.0165
220,2.23565e+06,2.23565e+06,2.23565e+06,2210.82,2210.82,2210.82,6842.06,6842.06,6842.06,6.0865e+06,6.0865e+06,6.0865e+06,4.56022e+06,4.56022e+06,4.56022e+06,3774.51,3774.51,3774.51,13709.9,13709.9,13709.9,483481,483481,483481,313753,313753,313753,1.62292e+06,1.62292e+06,1.62292e+06,3.10237e+06,3.10237e+06,3.10237e+06,1.09349e+08,1.09349e+08,1.09349e+08,6.37186,6.37186,6.37186,25.337,25.337,25.337
221,2.23326e+06,2.23326e+06,2.23326e+06,2148.56,2148.56,2148.56,6911.18,6911.18,6911.18,6.08074e+06,6.08074e+06,6.08074e+06,4.56356e+06,4.56356e+06,4.56356e+06,3672.7,3672.7,3672.7,13853.5,13853.5,13853.5,493239,493239,493239,305357,305357,305357,1.57932e+06,1.57932e+06,1.57932e+06,3.16532e+06,3.16532e+06,3.16532e+06,1.09334e+08,1.09334e+08,1.09334e+08,6.19494,6.19494,6.19494,25.6202,25.6202,25.6202
222,2.23085e+06,2.23085e+06,2.23085e+06,2089.63,2089.63,2089.63,6969.53,6969.53,6969.53,6.07447e+06,6.07447e+06,6.07447e+06,4.56751e+06,4.56751e+06,4.56751e+06,3576.61,3576.61,3576.61,13974.9,13974.9,13974.9,502654,502654,502654,297171,297171,297171,1.53691e+06,1.53691e+06,1.53691e+06,3.22587e+06,3.22587e+06,3.22587e+06,1.0932e+08,1.0932e+08,1.0932e+08,6.02749,6.02749,6.02749,25.8637,25.8637,25.8637
223,2.22844e+06,2.22844e+06,2.22844e+06,2034.03,2034.03,2034.03,7016.69,7016.69,7016.69,6.0677e+06,6.0677e+06,6.0677e+06,4.57209e+06,4.57209e+06,4.57209e+06,3486.22,3486.22,3486.22,14073.4,14073.4,14073.4,511679,511679,511679,289203,289203,289203,1.49574e+06,1.49574e+06,1.49574e+06,3.28369e+06,3.28369e+06,3.28369e+06,1.09308e+08,1.09308e+08,1.09308e+08,5.86952,5.86952,5.86952,26.0656,26.0656,26.0656
224,2.22607e+06,2.22607e+06,2.22607e+06,1981.77,1981.77,1981.77,7052.34,7052.34,7052.34,6.06047e+06,6.06047e+06,6.06047e+06,4.57731e+06,4.57731e+06,4.57731e+06,3401.54,3401.54,3401.54,14148,14148,14148,520264,520264,520264,281464,281464,281464,1.45586e+06,1.45586e+06,1.45586e+06,3.33847e+06,3.33847e+06,3.33847e+06,1.09297e+08,1.09297e+08,1.09297e+08,5.72105,5.72105,5.72105,26.2243,26.2243,26.2243
225,2.22376e+06,2.22376e+06,2.22376e+06,1932.87,1932.87,1932.87,7076.31,7076.31,7076.31,6.05282e+06,6.05282e+06,6.05282e+06,4.58317e+06,4.58317e+06,4.58317e+06,3322.57,3322.57,3322.57,14198.5,14198.5,14198.5,528364,528364,528364,273963,273963,273963,1.4173e+06,1.4173e+06,1.4173e+06,3.3899e+06,3.3899e+06,3.3899e+06,1.09289e+08,1.09289e+08,1.09289e+08,5.58209,5.58209,5.58209,26.3389,26.3389,26.3389
226,2.22151e+06,2.22151e+06,2.22151e+06,1887.32,1887.32,1887.32,7088.57,7088.57,7088.57,6.04477e+06,6.04477e+06,6.04477e+06,4.58969e+06,4.58969e+06,4.58969e+06,3249.31,3249.31,3249.31,14224.5,14224.5,14224.5,535935,535935,535935,266708,266708,266708,1.3801e+06,1.3801e+06,1.3801e+06,3.43769e+06,3.43769e+06,3.43769e+06,1.09282e+08,1.09282e+08,1.09282e+08,5.45263,5.45263,5.45263,26.4088,26.4088,26.4088
227,2.21937e+06,2.21937e+06,2.21937e+06,1845.13,1845.13,1845.13,7089.22,7089.22,7089.22,6.03637e+06,6.03637e+06,6.03637e+06,4.59686e+06,4.59686e+06,4.59686e+06,3181.75,3181.75,3181.75,14226.3,14226.3,14226.3,542939,542939,542939,259706,259706,259706,1.3443e+06,1.3443e+06,1.3443e+06,3.48158e+06,3.48158e+06,3.48158e+06,1.09278e+08,1.09278e+08,1.09278e+08,5.33269,5.33269,5.33269,26.434,26.434,26.434
228,2.21734e+06,2.21734e+06,2.21734e+06,1806.32,1806.32,1806.32,7078.49,7078.49,7078.49,6.02765e+06,6.02765e+06,6.02765e+06,4.60468e+06,4.60468e+06,4.60468e+06,3119.9,3119.9,3119.9,14204.2,14204.2,14204.2,549340,549340,549340,252965,252965,252965,1.30991e+06,1.30991e+06,1.30991e+06,3.52134e+06,3.52134e+06,3.52134e+06,1.09276e+08,1.09276e+08,1.09276e+08,5.22228,5.22228,5.22228,26.4151,26.4151,26.4151
229,2.21546e+06,2.21546e+06,2.21546e+06,1770.88,1770.88,1770.88,7056.75,7056.75,7056.75,6.01864e+06,6.01864e+06,6.01864e+06,4.61314e+06,4.61314e+06,4.61314e+06,3063.75,3063.75,3063.75,14158.9,14158.9,14158.9,555108,555108,555108,246490,246490,246490,1.27697e+06,1.27697e+06,1.27697e+06,3.55676e+06,3.55676e+06,3.55676e+06,1.09278e+08,1.09278e+08,1.09278e+08,5.12139,5.12139,5.12139,26.353,26.353,26.353
230,2.21373e+06,2.21373e+06,2.21373e+06,1738.82,1738.82,1738.82,7024.48,7024.48,7024.48,6.00937e+06,6.00937e+06,6.00937e+06,4.62223e+06,4.62223e+06,4.62223e+06,3013.31,3013.31,3013.31,14091.3,14091.3,14091.3,560219,560219,560219,240288,240288,240288,1.24551e+06,1.24551e+06,1.24551e+06,3.5877e+06,3.5877e+06,3.5877e+06,1.09282e+08,1.09282e+08,1.09282e+08,5.03003,5.03003,5.03003,26.2494,26.2494,26.2494
231,2.21218e+06,2.21218e+06,2.21218e+06,1710.13,1710.13,1710.13,6982.26,6982.26,6982.26,5.99988e+06,5.99988e+06,5.99988e+06,4.63195e+06,4.63195e+06,4.63195e+06,2968.58,2968.58,2968.58,14002.5,14002.5,14002.5,564654,564654,564654,234363,234363,234363,1.21554e+06,1.21554e+06,1.21554e+06,3.61403e+06,3.61403e+06,3.61403e+06,1.09289e+08,1.09289e+08,1.09289e+08,4.94821,4.94821,4.94821,26.1061,26.1061,26.1061
232,2.21083e+06,2.21083e+06,2.21083e+06,1684.81,1684.81,1684.81,6930.79,6930.79,6930.79,5.99021e+06,5.99021e+06,5.99021e+06,4.64226e+06,4.64226e+06,4.64226e+06,2929.55,2929.55,2929.55,13894,13894,13894,568400,568400,568400,228722,228722,228722,1.18709e+06,1.18709e+06,1.18709e+06,3.63567e+06,3.63567e+06,3.63567e+06,1.09298e+08,1.09298e+08,1.09298e+08,4.87591,4.87591,4.87591,25.9254,25.9254,25.9254
233,2.20968e+06,2.20968e+06,2.20968e+06,1662.86,1662.86,1662.86,6870.79,6870.79,6870.79,5.98037e+06,5.98037e+06,5.98037e+06,4.65316e+06,4.65316e+06,4.65316e+06,2896.24,2896.24,2896.24,13767.2,13767.2,13767.2,571450,571450,571450,223367,223367,223367,1.16018e+06,1.16018e+06,1.16018e+06,3.65258e+06,3.65258e+06,3.65258e+06,1.09311e+08,1.09311e+08,1.09311e+08,4.81315,4.81315,4.81315,25.7101,25.7101,25.7101
234,2.20875e+06,2.20875e+06,2.20875e+06,1644.29,1644.29,1644.29,6803.09,6803.09,6803.09,5.9704e+06,5.9704e+06,5.9704e+06,4.6646e+06,4.6646e+06,4.6646e+06,2868.64,2868.64,2868.64,13623.7,13623.7,13623.7,573804,573804,573804,218303,218303,218303,1.13482e+06,1.13482e+06,1.13482e+06,3.66478e+06,3.66478e+06,3.66478e+06,1.09327e+08,1.09327e+08,1.09327e+08,4.75992,4.75992,4.75992,25.4631,25.4631,25.4631
235,2.20805e+06,2.20805e+06,2.20805e+06,1629.09,1629.09,1629.09,6728.53,6728.53,6728.53,5.96032e+06,5.96032e+06,5.96032e+06,4.67656e+06,4.67656e+06,4.67656e+06,2846.77,2846.77,2846.77,13465.4,13465.4,13465.4,575466,575466,575466,213534,213534,213534,1.11102e+06,1.11102e+06,1.11102e+06,3.67229e+06,3.67229e+06,3.67229e+06,1.09345e+08,1.09345e+08,1.09345e+08,4.71623,4.71623,4.71623,25.1875,25.1875,25.1875
236,2.20759e+06,2.20759e+06,2.20759e+06,1617.27,1617.27,1617.27,6647.97,6647.97,6647.97,5.95016e+06,5.95016e+06,5.95016e+06,4.689e+06,4.689e+06,4.689e+06,2830.63,2830.63,2830.63,13293.9,13293.9,13293.9,576448,576448,576448,209062,209062,209062,1.08881e+06,1.08881e+06,1.08881e+06,3.67522e+06,3.67522e+06,3.67522e+06,1.09366e+08,1.09366e+08,1.09366e+08,4.68211,4.68211,4.68211,24.8866,24.8866,24.8866
237,2.20736e+06,2.20736e+06,2.20736e+06,1608.83,1608.83,1608.83,6562.29,6562.29,6562.29,5.93993e+06,5.93993e+06,5.93993e+06,4.70189e+06,4.70189e+06,4.70189e+06,2820.26,2820.26,2820.26,13111.2,13111.2,13111.2,576766,576766,576766,204891,204891,204891,1.0682e+06,1.0682e+06,1.0682e+06,3.67367e+06,3.67367e+06,3.67367e+06,1.0939e+08,1.0939e+08,1.0939e+08,4.65756,4.65756,4.65756,24.5636,24.5636,24.5636
238,2.20738e+06,2.20738e+06,2.20738e+06,1603.78,1603.78,1603.78,6472.35,6472.35,6472.35,5.92965e+06,5.92965e+06,5.92965e+06,4.71518e+06,4.71518e+06,4.71518e+06,2815.68,2815.68,2815.68,12919,12919,12919,576441,576441,576441,201023,201023,201023,1.04919e+06,1.04919e+06,1.04919e+06,3.66779e+06,3.66779e+06,3.66779e+06,1.09416e+08,1.09416e+08,1.09416e+08,4.64263,4.64263,4.64263,24.222,24.222,24.222
239,2.20765e+06,2.20765e+06,2.20765e+06,1602.14,1602.14,1602.14,6378.99,6378.99,6378.99,5.91935e+06,5.91935e+06,5.91935e+06,4.72884e+06,4.72884e+06,4.72884e+06,2816.93,2816.93,2816.93,12719,12719,12719,575498,575498,575498,197461,197461,197461,1.03181e+06,1.03181e+06,1.03181e+06,3.65778e+06,3.65778e+06,3.65778e+06,1.09444e+08,1.09444e+08,1.09444e+08,4.63737,4.63737,4.63737,23.8649,23.8649,23.8649
240,2.20815e+06,2.20815e+06,2.20815e+06,1603.93,1603.93,1603.93,6283.02,6283.02,6283.02,5.90904e+06,5.90904e+06,5.90904e+06,4.74282e+06,4.74282e+06,4.74282e+06,2824.07,2824.07,2824.07,12513.1,12513.1,12513.1,573967,573967,573967,194208,194208,194208,1.01606e+06,1.01606e+06,1.01606e+06,3.64383e+06,3.64383e+06,3.64383e+06,1.09474e+08,1.09474e+08,1.09474e+08,4.64184,4.64184,4.64184,23.4957,23.4957,23.4957
241,2.2089e+06,2.2089e+06,2.2089e+06,1609.19,1609.19,1609.19,6185.2,6185.2,6185.2,5.89872e+06,5.89872e+06,5.89872e+06,4.75708e+06,4.75708e+06,4.75708e+06,2837.16,2837.16,2837.16,12302.8,12302.8,12302.8,571879,571879,571879,191265,191265,191265,1.00196e+06,1.00196e+06,1.00196e+06,3.62617e+06,3.62617e+06,3.62617e+06,1.09506e+08,1.09506e+08,1.09506e+08,4.65615,4.65615,4.65615,23.1172,23.1172,23.1172
242,2.20988e+06,2.20988e+06,2.20988e+06,1617.95,1617.95,1617.95,6086.26,6086.26,6086.26,5.88841e+06,5.88841e+06,5.88841e+06,4.77156e+06,4.77156e+06,4.77156e+06,2856.29,2856.29,2856.29,12089.7,12089.7,12089.7,569271,569271,569271,188636,188636,188636,989516,989516,989516,3.60505e+06,3.60505e+06,3.60505e+06,1.0954e+08,1.0954e+08,1.0954e+08,4.6804,4.6804,4.6804,22.7325,22.7325,22.7325
243,2.21108e+06,2.21108e+06,2.21108e+06,1630.27,1630.27,1630.27,5986.84,5986.84,5986.84,5.87812e+06,5.87812e+06,5.87812e+06,4.78623e+06,4.78623e+06,4.78623e+06,2881.55,2881.55,2881.55,11875.2,11875.2,11875.2,566179,566179,566179,186322,186322,186322,978752,978752,978752,3.58073e+06,3.58073e+06,3.58073e+06,1.09574e+08,1.09574e+08,1.09574e+08,4.71474,4.71474,4.71474,22.3441,22.3441,22.3441
244,2.21249e+06,2.21249e+06,2.21249e+06,1646.2,1646.2,1646.2,5887.56,5887.56,5887.56,5.86784e+06,5.86784e+06,5.86784e+06,4.80103e+06,4.80103e+06,4.80103e+06,2913.08,2913.08,2913.08,11660.5,11660.5,11660.5,562642,562642,562642,184327,184327,184327,969681,969681,969681,3.55348e+06,3.55348e+06,3.55348e+06,1.0961e+08,1.0961e+08,1.0961e+08,4.75935,4.75935,4.75935,21.9547,21.9547,21.9547
245,2.21411e+06,2.21411e+06,2.21411e+06,1665.83,1665.83,1665.83,5788.95,5788.95,5788.95,5.8576e+06,5.8576e+06,5.8576e+06,4.81593e+06,4.81593e+06,4.81593e+06,2951.02,2951.02,2951.02,11447,11447,11447,558699,558699,558699,182654,182654,182654,962321,962321,962321,3.52356e+06,3.52356e+06,3.52356e+06,1.09646e+08,1.09646e+08,1.09646e+08,4.81445,4.81445,4.81445,21.5663,21.5663,21.5663
246,2.21592e+06,2.21592e+06,2.21592e+06,1689.23,1689.23,1689.23,5691.5,5691.5,5691.5,5.84738e+06,5.84738e+06,5.84738e+06,4.83087e+06,4.83087e+06,4.83087e+06,2995.53,2995.53,2995.53,11235.5,11235.5,11235.5,554391,554391,554391,181306,181306,181306,956694,956694,956694,3.49125e+06,3.49125e+06,3.49125e+06,1.09683e+08,1.09683e+08,1.09683e+08,4.88027,4.88027,4.88027,21.1811,21.1811,21.1811
247,2.21791e+06,2.21791e+06,2.21791e+06,1716.52,1716.52,1716.52,5595.61,5595.61,5595.61,5.83719e+06,5.83719e+06,5.83719e+06,4.84581e+06,4.84581e+06,4.84581e+06,3046.81,3046.81,3046.81,11027,11027,11027,549758,549758,549758,180287,180287,180287,952823,952823,952823,3.45684e+06,3.45684e+06,3.45684e+06,1.0972e+08,1.0972e+08,1.0972e+08,4.95712,4.95712,4.95712,20.8007,20.8007,20.8007
248,2.22006e+06,2.22006e+06,2.22006e+06,1747.82,1747.82,1747.82,5501.66,5501.66,5501.66,5.82704e+06,5.82704e+06,5.82704e+06,4.86071e+06,4.86071e+06,4.86071e+06,3105.08,3105.08,3105.08,10822.4,10822.4,10822.4,544838,544838,544838,179602,179602,179602,950734,950734,950734,3.42058e+06,3.42058e+06,3.42058e+06,1.09756e+08,1.09756e+08,1.09756e+08,5.04532,5.04532,5.04532,20.4268,20.4268,20.4268
249,2.22235e+06,2.22235e+06,2.22235e+06,1783.25,1783.25,1783.25,5409.93,5409.93,5409.93,5.81691e+06,5.81691e+06,5.81691e+06,4.87552e+06,4.87552e+06,4.87552e+06,3170.59,3170.59,3170.59,10622.3,10622.3,10622.3,539672,539672,539672,179255,179255,179255,950460,950460,950460,3.38275e+06,3.38275e+06,3.38275e+06,1.09792e+08,1.09792e+08,1.09792e+08,5.14525,5.14525,5.14525,20.0606,20.0606,20.0606
250,2.22477e+06,2.22477e+06,2.22477e+06,1822.96,1822.96,1822.96,5320.67,5320.67,5320.67,5.80681e+06,5.80681e+06,5.80681e+06,4.89022e+06,4.89022e+06,4.89022e+06,3243.62,3243.62,3243.62,10427.1,10427.1,10427.1,534295,534295,534295,179252,179252,179252,952035,952035,952035,3.34359e+06,3.34359e+06,3.34359e+06,1.09828e+08,1.09828e+08,1.09828e+08,5.25735,5.25735,5.25735,19.7032,19.7032,19.7032
251,2.22729e+06,2.22729e+06,2.22729e+06,1867.13,1867.13,1867.13,5234.04,5234.04,5234.04,5.79674e+06,5.79674e+06,5.79674e+06,4.90475e+06,4.90475e+06,4.90475e+06,3324.48,3324.48,3324.48,10237.5,10237.5,10237.5,528744,528744,528744,179601,179601,179601,955498,955498,955498,3.30335e+06,3.30335e+06,3.30335e+06,1.09862e+08,1.09862e+08,1.09862e+08,5.38207,5.38207,5.38207,19.3555,19.3555,19.3555
252,2.22991e+06,2.22991e+06,2.22991e+06,1915.93,1915.93,1915.93,5150.19,5150.19,5150.19,5.78668e+06,5.78668e+06,5.78668e+06,4.91908e+06,4.91908e+06,4.91908e+06,3413.5,3413.5,3413.5,10053.5,10053.5,10053.5,523052,523052,523052,180308,180308,180308,960894,960894,960894,3.26226e+06,3.26226e+06,3.26226e+06,1.09895e+08,1.09895e+08,1.09895e+08,5.51996,5.51996,5.51996,19.0182,19.0182,19.0182
