time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,3.87495e+06,3.87495e+06,3.87495e+06,6556.58,6556.58,6556.58,3436.71,3436.71,3436.71,4.50218e+06,4.50218e+06,4.50218e+06,5.45648e+06,5.45648e+06,5.45648e+06,19021.5,19021.5,19021.5,9203.51,9203.51,9203.51,356707,356707,356707,520406,520406,520406,4.87216e+06,4.87216e+06,4.87216e+06,2.93189e+06,2.93189e+06,2.93189e+06,1.05231e+08,1.05231e+08,1.05231e+08,16.3572,16.3572,16.3572,4.56911,4.56911,4.56911
244,3.87376e+06,3.87376e+06,3.87376e+06,6537.18,6537.18,6537.18,3434.98,3434.98,3434.98,4.50751e+06,4.50751e+06,4.50751e+06,5.45055e+06,5.45055e+06,5.45055e+06,18960.8,18960.8,18960.8,9205.28,9205.28,9205.28,354769,354769,354769,522737,522737,522737,4.89215e+06,4.89215e+06,4.89215e+06,2.91713e+06,2.91713e+06,2.91713e+06,1.05227e+08,1.05227e+08,1.05227e+08,16.3132,16.3132,16.3132,4.56899,4.56899,4.56899
245,3.87262e+06,3.87262e+06,3.87262e+06,6512.21,6512.21,6512.21,3433.44,3433.44,3433.44,4.51299e+06,4.51299e+06,4.51299e+06,5.44459e+06,5.44459e+06,5.44459e+06,18883.9,18883.9,18883.9,9207.63,9207.63,9207.63,352921,352921,352921,524853,524853,524853,4.91002e+06,4.91002e+06,4.91002e+06,2.90317e+06,2.90317e+06,2.90317e+06,1.05224e+08,1.05224e+08,1.05224e+08,16.255,16.255,16.255,4.56914,4.56914,4.56914
246,3.87155e+06,3.87155e+06,3.87155e+06,6481.82,6481.82,6481.82,3432.15,3432.15,3432.15,4.51863e+06,4.51863e+06,4.51863e+06,5.43863e+06,5.43863e+06,5.43863e+06,18791.2,18791.2,18791.2,9210.7,9210.7,9210.7,351161,351161,351161,526739,526739,526739,4.92564e+06,4.92564e+06,4.92564e+06,2.88997e+06,2.88997e+06,2.88997e+06,1.05222e+08,1.05222e+08,1.05222e+08,16.1831,16.1831,16.1831,4.5696,4.5696,4.5696
247,3.87055e+06,3.87055e+06,3.87055e+06,6446.22,6446.22,6446.22,3431.17,3431.17,3431.17,4.52442e+06,4.52442e+06,4.52442e+06,5.43267e+06,5.43267e+06,5.43267e+06,18683.2,18683.2,18683.2,9214.65,9214.65,9214.65,349484,349484,349484,528382,528382,528382,4.93892e+06,4.93892e+06,4.93892e+06,2.8775e+06,2.8775e+06,2.8775e+06,1.05222e+08,1.05222e+08,1.05222e+08,16.0979,16.0979,16.0979,4.57045,4.57045,4.57045
248,3.86963e+06,3.86963e+06,3.86963e+06,6405.66,6405.66,6405.66,3430.61,3430.61,3430.61,4.53038e+06,4.53038e+06,4.53038e+06,5.42674e+06,5.42674e+06,5.42674e+06,18560.7,18560.7,18560.7,9219.75,9219.75,9219.75,347888,347888,347888,529773,529773,529773,4.94974e+06,4.94974e+06,4.94974e+06,2.86575e+06,2.86575e+06,2.86575e+06,1.05223e+08,1.05223e+08,1.05223e+08,15.9999,15.9999,15.9999,4.5718,4.5718,4.5718
249,3.8688e+06,3.8688e+06,3.8688e+06,6360.47,6360.47,6360.47,3430.58,3430.58,3430.58,4.53648e+06,4.53648e+06,4.53648e+06,5.42084e+06,5.42084e+06,5.42084e+06,18424.6,18424.6,18424.6,9226.27,9226.27,9226.27,346371,346371,346371,530903,530903,530903,4.95805e+06,4.95805e+06,4.95805e+06,2.85469e+06,2.85469e+06,2.85469e+06,1.05227e+08,1.05227e+08,1.05227e+08,15.8899,15.8899,15.8899,4.57378,4.57378,4.57378
250,3.86807e+06,3.86807e+06,3.86807e+06,6311.03,6311.03,6311.03,3431.2,3431.2,3431.2,4.54273e+06,4.54273e+06,4.54273e+06,5.41498e+06,5.41498e+06,5.41498e+06,18276.1,18276.1,18276.1,9234.55,9234.55,9234.55,344931,344931,344931,531766,531766,531766,4.96379e+06,4.96379e+06,4.96379e+06,2.84431e+06,2.84431e+06,2.84431e+06,1.05232e+08,1.05232e+08,1.05232e+08,15.7687,15.7687,15.7687,4.57655,4.57655,4.57655
251,3.86745e+06,3.86745e+06,3.86745e+06,6257.73,6257.73,6257.73,3432.64,3432.64,3432.64,4.54912e+06,4.54912e+06,4.54912e+06,5.40919e+06,5.40919e+06,5.40919e+06,18116.2,18116.2,18116.2,9244.99,9244.99,9244.99,343569,343569,343569,532356,532356,532356,4.96692e+06,4.96692e+06,4.96692e+06,2.8346e+06,2.8346e+06,2.8346e+06,1.05238e+08,1.05238e+08,1.05238e+08,15.6373,15.6373,15.6373,4.58029,4.58029,4.58029
252,3.86694e+06,3.86694e+06,3.86694e+06,6201.03,6201.03,6201.03,3435.04,3435.04,3435.04,4.55565e+06,4.55565e+06,4.55565e+06,5.40346e+06,5.40346e+06,5.40346e+06,17946.4,17946.4,17946.4,9257.99,9257.99,9257.99,342284,342284,342284,532672,532672,532672,4.96743e+06,4.96743e+06,4.96743e+06,2.82558e+06,2.82558e+06,2.82558e+06,1.05247e+08,1.05247e+08,1.05247e+08,15.4968,15.4968,15.4968,4.5852,4.5852,4.5852
253,3.86655e+06,3.86655e+06,3.86655e+06,6141.4,6141.4,6141.4,3438.58,3438.58,3438.58,4.5623e+06,4.5623e+06,4.5623e+06,5.3978e+06,5.3978e+06,5.3978e+06,17767.9,17767.9,17767.9,9274.02,9274.02,9274.02,341078,341078,341078,532714,532714,532714,4.96534e+06,4.96534e+06,4.96534e+06,2.81724e+06,2.81724e+06,2.81724e+06,1.05257e+08,1.05257e+08,1.05257e+08,15.3483,15.3483,15.3483,4.5915,4.5915,4.5915
254,3.86628e+06,3.86628e+06,3.86628e+06,6079.31,6079.31,6079.31,3443.44,3443.44,3443.44,4.56906e+06,4.56906e+06,4.56906e+06,5.39222e+06,5.39222e+06,5.39222e+06,17582.2,17582.2,17582.2,9293.54,9293.54,9293.54,339952,339952,339952,532484,532484,532484,4.96066e+06,4.96066e+06,4.96066e+06,2.80961e+06,2.80961e+06,2.80961e+06,1.0527e+08,1.0527e+08,1.0527e+08,15.193,15.193,15.193,4.59942,4.59942,4.59942
255,3.86613e+06,3.86613e+06,3.86613e+06,6015.25,6015.25,6015.25,3449.82,3449.82,3449.82,4.57593e+06,4.57593e+06,4.57593e+06,5.38673e+06,5.38673e+06,5.38673e+06,17390.8,17390.8,17390.8,9317.06,9317.06,9317.06,338910,338910,338910,531987,531987,531987,4.95344e+06,4.95344e+06,4.95344e+06,2.8027e+06,2.8027e+06,2.8027e+06,1.05284e+08,1.05284e+08,1.05284e+08,15.0322,15.0322,15.0322,4.60921,4.60921,4.60921
256,3.86609e+06,3.86609e+06,3.86609e+06,5949.73,5949.73,5949.73,3457.89,3457.89,3457.89,4.58289e+06,4.58289e+06,4.58289e+06,5.38133e+06,5.38133e+06,5.38133e+06,17194.9,17194.9,17194.9,9345.08,9345.08,9345.08,337955,337955,337955,531228,531228,531228,4.94376e+06,4.94376e+06,4.94376e+06,2.79655e+06,2.79655e+06,2.79655e+06,1.05299e+08,1.05299e+08,1.05299e+08,14.867,14.867,14.867,4.62111,4.62111,4.62111
257,3.86618e+06,3.86618e+06,3.86618e+06,5883.22,5883.22,5883.22,3467.85,3467.85,3467.85,4.58992e+06,4.58992e+06,4.58992e+06,5.37601e+06,5.37601e+06,5.37601e+06,16996.1,16996.1,16996.1,9378.13,9378.13,9378.13,337091,337091,337091,530217,530217,530217,4.93169e+06,4.93169e+06,4.93169e+06,2.79119e+06,2.79119e+06,2.79119e+06,1.05316e+08,1.05316e+08,1.05316e+08,14.6987,14.6987,14.6987,4.63539,4.63539,4.63539
258,3.86638e+06,3.86638e+06,3.86638e+06,5816.19,5816.19,5816.19,3479.91,3479.91,3479.91,4.59701e+06,4.59701e+06,4.59701e+06,5.37079e+06,5.37079e+06,5.37079e+06,16795.7,16795.7,16795.7,9416.73,9416.73,9416.73,336324,336324,336324,528962,528962,528962,4.91734e+06,4.91734e+06,4.91734e+06,2.78666e+06,2.78666e+06,2.78666e+06,1.05334e+08,1.05334e+08,1.05334e+08,14.5285,14.5285,14.5285,4.6523,4.6523,4.6523
259,3.8667e+06,3.8667e+06,3.8667e+06,5749.09,5749.09,5749.09,3494.24,3494.24,3494.24,4.60415e+06,4.60415e+06,4.60415e+06,5.36565e+06,5.36565e+06,5.36565e+06,16595.1,16595.1,16595.1,9461.39,9461.39,9461.39,335659,335659,335659,527476,527476,527476,4.90082e+06,4.90082e+06,4.90082e+06,2.78301e+06,2.78301e+06,2.78301e+06,1.05354e+08,1.05354e+08,1.05354e+08,14.3574,14.3574,14.3574,4.67209,4.67209,4.67209
260,3.86712e+06,3.86712e+06,3.86712e+06,5682.32,5682.32,5682.32,3511.04,3511.04,3511.04,4.61131e+06,4.61131e+06,4.61131e+06,5.3606e+06,5.3606e+06,5.3606e+06,16395.4,16395.4,16395.4,9512.63,9512.63,9512.63,335103,335103,335103,525772,525772,525772,4.88226e+06,4.88226e+06,4.88226e+06,2.7803e+06,2.7803e+06,2.7803e+06,1.05374e+08,1.05374e+08,1.05374e+08,14.1867,14.1867,14.1867,4.69503,4.69503,4.69503
261,3.86763e+06,3.86763e+06,3.86763e+06,5616.29,5616.29,5616.29,3530.49,3530.49,3530.49,4.61848e+06,4.61848e+06,4.61848e+06,5.35563e+06,5.35563e+06,5.35563e+06,16197.7,16197.7,16197.7,9570.96,9570.96,9570.96,334663,334663,334663,523863,523863,523863,4.86179e+06,4.86179e+06,4.86179e+06,2.77858e+06,2.77858e+06,2.77858e+06,1.05395e+08,1.05395e+08,1.05395e+08,14.0173,14.0173,14.0173,4.72137,4.72137,4.72137
262,3.86823e+06,3.86823e+06,3.86823e+06,5551.33,5551.33,5551.33,3552.78,3552.78,3552.78,4.62564e+06,4.62564e+06,4.62564e+06,5.35074e+06,5.35074e+06,5.35074e+06,16003.1,16003.1,16003.1,9636.85,9636.85,9636.85,334346,334346,334346,521765,521765,521765,4.83957e+06,4.83957e+06,4.83957e+06,2.77791e+06,2.77791e+06,2.77791e+06,1.05417e+08,1.05417e+08,1.05417e+08,13.8502,13.8502,13.8502,4.75134,4.75134,4.75134
263,3.86892e+06,3.86892e+06,3.86892e+06,5487.77,5487.77,5487.77,3578.06,3578.06,3578.06,4.63277e+06,4.63277e+06,4.63277e+06,5.34592e+06,5.34592e+06,5.34592e+06,15812.6,15812.6,15812.6,9710.78,9710.78,9710.78,334161,334161,334161,519493,519493,519493,4.81573e+06,4.81573e+06,4.81573e+06,2.77837e+06,2.77837e+06,2.77837e+06,1.05439e+08,1.05439e+08,1.05439e+08,13.6861,13.6861,13.6861,4.78519,4.78519,4.78519
264,3.86967e+06,3.86967e+06,3.86967e+06,5425.87,5425.87,5425.87,3606.51,3606.51,3606.51,4.63986e+06,4.63986e+06,4.63986e+06,5.34117e+06,5.34117e+06,5.34117e+06,15626.8,15626.8,15626.8,9793.19,9793.19,9793.19,334115,334115,334115,517065,517065,517065,4.79044e+06,4.79044e+06,4.79044e+06,2.78002e+06,2.78002e+06,2.78002e+06,1.05462e+08,1.05462e+08,1.05462e+08,13.5258,13.5258,13.5258,4.82314,4.82314,4.82314
265,3.87048e+06,3.87048e+06,3.87048e+06,5365.86,5365.86,5365.86,3638.26,3638.26,3638.26,4.64688e+06,4.64688e+06,4.64688e+06,5.33648e+06,5.33648e+06,5.33648e+06,15446.6,15446.6,15446.6,9884.48,9884.48,9884.48,334217,334217,334217,514495,514495,514495,4.76386e+06,4.76386e+06,4.76386e+06,2.78293e+06,2.78293e+06,2.78293e+06,1.05484e+08,1.05484e+08,1.05484e+08,13.3699,13.3699,13.3699,4.86539,4.86539,4.86539
266,3.87133e+06,3.87133e+06,3.87133e+06,5307.93,5307.93,5307.93,3673.46,3673.46,3673.46,4.65382e+06,4.65382e+06,4.65382e+06,5.33185e+06,5.33185e+06,5.33185e+06,15272.4,15272.4,15272.4,9985.04,9985.04,9985.04,334477,334477,334477,511801,511801,511801,4.73614e+06,4.73614e+06,4.73614e+06,2.78718e+06,2.78718e+06,2.78718e+06,1.05507e+08,1.05507e+08,1.05507e+08,13.219,13.219,13.219,4.91215,4.91215,4.91215
267,3.87222e+06,3.87222e+06,3.87222e+06,5252.22,5252.22,5252.22,3712.22,3712.22,3712.22,4.66066e+06,4.66066e+06,4.66066e+06,5.32727e+06,5.32727e+06,5.32727e+06,15104.7,15104.7,15104.7,10095.2,10095.2,10095.2,334903,334903,334903,508999,508999,508999,4.70744e+06,4.70744e+06,4.70744e+06,2.79284e+06,2.79284e+06,2.79284e+06,1.05528e+08,1.05528e+08,1.05528e+08,13.0735,13.0735,13.0735,4.9636,4.9636,4.9636
268,3.87313e+06,3.87313e+06,3.87313e+06,5198.82,5198.82,5198.82,3754.66,3754.66,3754.66,4.66738e+06,4.66738e+06,4.66738e+06,5.32273e+06,5.32273e+06,5.32273e+06,14943.7,14943.7,14943.7,10215.3,10215.3,10215.3,335504,335504,335504,506106,506106,506106,4.67791e+06,4.67791e+06,4.67791e+06,2.79999e+06,2.79999e+06,2.79999e+06,1.0555e+08,1.0555e+08,1.0555e+08,12.9337,12.9337,12.9337,5.01988,5.01988,5.01988
269,3.87404e+06,3.87404e+06,3.87404e+06,5147.8,5147.8,5147.8,3800.86,3800.86,3800.86,4.67396e+06,4.67396e+06,4.67396e+06,5.31822e+06,5.31822e+06,5.31822e+06,14789.7,14789.7,14789.7,10345.6,10345.6,10345.6,336290,336290,336290,503137,503137,503137,4.64769e+06,4.64769e+06,4.64769e+06,2.80872e+06,2.80872e+06,2.80872e+06,1.0557e+08,1.0557e+08,1.0557e+08,12.7997,12.7997,12.7997,5.08114,5.08114,5.08114
270,3.87495e+06,3.87495e+06,3.87495e+06,5099.16,5099.16,5099.16,3850.89,3850.89,3850.89,4.68039e+06,4.68039e+06,4.68039e+06,5.31375e+06,5.31375e+06,5.31375e+06,14642.6,14642.6,14642.6,10486.2,10486.2,10486.2,337269,337269,337269,500106,500106,500106,4.61694e+06,4.61694e+06,4.61694e+06,2.81908e+06,2.81908e+06,2.81908e+06,1.05589e+08,1.05589e+08,1.05589e+08,12.6717,12.6717,12.6717,5.14749,5.14749,5.14749
271,3.87583e+06,3.87583e+06,3.87583e+06,5052.88,5052.88,5052.88,3904.8,3904.8,3904.8,4.68665e+06,4.68665e+06,4.68665e+06,5.3093e+06,5.3093e+06,5.3093e+06,14502.5,14502.5,14502.5,10637.4,10637.4,10637.4,338450,338450,338450,497028,497028,497028,4.58578e+06,4.58578e+06,4.58578e+06,2.83116e+06,2.83116e+06,2.83116e+06,1.05607e+08,1.05607e+08,1.05607e+08,12.5497,12.5497,12.5497,5.21901,5.21901,5.21901
272,3.87668e+06,3.87668e+06,3.87668e+06,5008.89,5008.89,5008.89,3962.61,3962.61,3962.61,4.69273e+06,4.69273e+06,4.69273e+06,5.30487e+06,5.30487e+06,5.30487e+06,14369.1,14369.1,14369.1,10799.2,10799.2,10799.2,339841,339841,339841,493916,493916,493916,4.55433e+06,4.55433e+06,4.55433e+06,2.84503e+06,2.84503e+06,2.84503e+06,1.05623e+08,1.05623e+08,1.05623e+08,12.4336,12.4336,12.4336,5.29577,5.29577,5.29577
273,3.87749e+06,3.87749e+06,3.87749e+06,4967.08,4967.08,4967.08,4024.34,4024.34,4024.34,4.69861e+06,4.69861e+06,4.69861e+06,5.30045e+06,5.30045e+06,5.30045e+06,14242.2,14242.2,14242.2,10971.6,10971.6,10971.6,341451,341451,341451,490781,490781,490781,4.52271e+06,4.52271e+06,4.52271e+06,2.86076e+06,2.86076e+06,2.86076e+06,1.05638e+08,1.05638e+08,1.05638e+08,12.3231,12.3231,12.3231,5.37778,5.37778,5.37778
274,3.87823e+06,3.87823e+06,3.87823e+06,4927.32,4927.32,4927.32,4089.93,4089.93,4089.93,4.70429e+06,4.70429e+06,4.70429e+06,5.29604e+06,5.29604e+06,5.29604e+06,14121.4,14121.4,14121.4,11154.6,11154.6,11154.6,343286,343286,343286,487635,487635,487635,4.49101e+06,4.49101e+06,4.49101e+06,2.8784e+06,2.8784e+06,2.8784e+06,1.05651e+08,1.05651e+08,1.05651e+08,12.2179,12.2179,12.2179,5.46503,5.46503,5.46503
275,3.8789e+06,3.8789e+06,3.8789e+06,4889.43,4889.43,4889.43,4159.34,4159.34,4159.34,4.70973e+06,4.70973e+06,4.70973e+06,5.29164e+06,5.29164e+06,5.29164e+06,14006.2,14006.2,14006.2,11348,11348,11348,345355,345355,345355,484487,484487,484487,4.45933e+06,4.45933e+06,4.45933e+06,2.89803e+06,2.89803e+06,2.89803e+06,1.05662e+08,1.05662e+08,1.05662e+08,12.1178,12.1178,12.1178,5.55747,5.55747,5.55747
276,3.87949e+06,3.87949e+06,3.87949e+06,4853.21,4853.21,4853.21,4232.48,4232.48,4232.48,4.71495e+06,4.71495e+06,4.71495e+06,5.28725e+06,5.28725e+06,5.28725e+06,13896.1,13896.1,13896.1,11551.7,11551.7,11551.7,347662,347662,347662,481344,481344,481344,4.42774e+06,4.42774e+06,4.42774e+06,2.91968e+06,2.91968e+06,2.91968e+06,1.05671e+08,1.05671e+08,1.05671e+08,12.0222,12.0222,12.0222,5.655,5.655,5.655
277,3.87998e+06,3.87998e+06,3.87998e+06,4818.43,4818.43,4818.43,4309.21,4309.21,4309.21,4.71992e+06,4.71992e+06,4.71992e+06,5.28286e+06,5.28286e+06,5.28286e+06,13790.4,13790.4,13790.4,11765.1,11765.1,11765.1,350213,350213,350213,478213,478213,478213,4.3963e+06,4.3963e+06,4.3963e+06,2.94341e+06,2.94341e+06,2.94341e+06,1.05679e+08,1.05679e+08,1.05679e+08,11.9306,11.9306,11.9306,5.75748,5.75748,5.75748
278,3.88036e+06,3.88036e+06,3.88036e+06,4784.83,4784.83,4784.83,4389.37,4389.37,4389.37,4.72464e+06,4.72464e+06,4.72464e+06,5.27847e+06,5.27847e+06,5.27847e+06,13688.3,13688.3,13688.3,11988.1,11988.1,11988.1,353011,353011,353011,475099,475099,475099,4.36506e+06,4.36506e+06,4.36506e+06,2.96925e+06,2.96925e+06,2.96925e+06,1.05683e+08,1.05683e+08,1.05683e+08,11.8425,11.8425,11.8425,5.86473,5.86473,5.86473
279,3.88063e+06,3.88063e+06,3.88063e+06,4752.14,4752.14,4752.14,4472.76,4472.76,4472.76,4.7291e+06,4.7291e+06,4.7291e+06,5.27409e+06,5.27409e+06,5.27409e+06,13589.2,13589.2,13589.2,12219.9,12219.9,12219.9,356061,356061,356061,472006,472006,472006,4.33405e+06,4.33405e+06,4.33405e+06,2.99721e+06,2.99721e+06,2.99721e+06,1.05686e+08,1.05686e+08,1.05686e+08,11.7571,11.7571,11.7571,5.9765,5.9765,5.9765
280,3.88077e+06,3.88077e+06,3.88077e+06,4720.08,4720.08,4720.08,4559.13,4559.13,4559.13,4.7333e+06,4.7333e+06,4.7333e+06,5.26973e+06,5.26973e+06,5.26973e+06,13492.2,13492.2,13492.2,12459.9,12459.9,12459.9,359363,359363,359363,468935,468935,468935,4.30329e+06,4.30329e+06,4.30329e+06,3.02733e+06,3.02733e+06,3.02733e+06,1.05687e+08,1.05687e+08,1.05687e+08,11.6739,11.6739,11.6739,6.09249,6.09249,6.09249
281,3.88079e+06,3.88079e+06,3.88079e+06,4688.32,4688.32,4688.32,4648.19,4648.19,4648.19,4.73723e+06,4.73723e+06,4.73723e+06,5.26537e+06,5.26537e+06,5.26537e+06,13396.4,13396.4,13396.4,12707.5,12707.5,12707.5,362918,362918,362918,465887,465887,465887,4.27279e+06,4.27279e+06,4.27279e+06,3.0596e+06,3.0596e+06,3.0596e+06,1.05685e+08,1.05685e+08,1.05685e+08,11.592,11.592,11.592,6.21236,6.21236,6.21236
282,3.88067e+06,3.88067e+06,3.88067e+06,4656.58,4656.58,4656.58,4739.63,4739.63,4739.63,4.74088e+06,4.74088e+06,4.74088e+06,5.26104e+06,5.26104e+06,5.26104e+06,13301.1,13301.1,13301.1,12961.6,12961.6,12961.6,366724,366724,366724,462861,462861,462861,4.24255e+06,4.24255e+06,4.24255e+06,3.094e+06,3.094e+06,3.094e+06,1.05681e+08,1.05681e+08,1.05681e+08,11.5107,11.5107,11.5107,6.3357,6.3357,6.3357
283,3.88042e+06,3.88042e+06,3.88042e+06,4624.53,4624.53,4624.53,4833.06,4833.06,4833.06,4.74426e+06,4.74426e+06,4.74426e+06,5.25674e+06,5.25674e+06,5.25674e+06,13205.2,13205.2,13205.2,13221.4,13221.4,13221.4,370779,370779,370779,459854,459854,459854,4.21253e+06,4.21253e+06,4.21253e+06,3.13052e+06,3.13052e+06,3.13052e+06,1.05675e+08,1.05675e+08,1.05675e+08,11.4294,11.4294,11.4294,6.46204,6.46204,6.46204
284,3.88002e+06,3.88002e+06,3.88002e+06,4591.86,4591.86,4591.86,4928.08,4928.08,4928.08,4.74737e+06,4.74737e+06,4.74737e+06,5.25248e+06,5.25248e+06,5.25248e+06,13108.1,13108.1,13108.1,13485.7,13485.7,13485.7,375077,375077,375077,456862,456862,456862,4.18271e+06,4.18271e+06,4.18271e+06,3.1691e+06,3.1691e+06,3.1691e+06,1.05667e+08,1.05667e+08,1.05667e+08,11.3471,11.3471,11.3471,6.59087,6.59087,6.59087
285,3.87948e+06,3.87948e+06,3.87948e+06,4558.29,4558.29,4558.29,5024.25,5024.25,5024.25,4.75021e+06,4.75021e+06,4.75021e+06,5.24826e+06,5.24826e+06,5.24826e+06,13008.7,13008.7,13008.7,13753.4,13753.4,13753.4,379611,379611,379611,453881,453881,453881,4.15304e+06,4.15304e+06,4.15304e+06,3.2097e+06,3.2097e+06,3.2097e+06,1.05657e+08,1.05657e+08,1.05657e+08,11.2633,11.2633,11.2633,6.72161,6.72161,6.72161
286,3.8788e+06,3.8788e+06,3.8788e+06,4523.51,4523.51,4523.51,5121.09,5121.09,5121.09,4.75278e+06,4.75278e+06,4.75278e+06,5.24411e+06,5.24411e+06,5.24411e+06,12906.4,12906.4,12906.4,14023,14023,14023,384375,384375,384375,450904,450904,450904,4.12348e+06,4.12348e+06,4.12348e+06,3.25224e+06,3.25224e+06,3.25224e+06,1.05645e+08,1.05645e+08,1.05645e+08,11.1771,11.1771,11.1771,6.85365,6.85365,6.85365
287,3.87799e+06,3.87799e+06,3.87799e+06,4487.28,4487.28,4487.28,5218.08,5218.08,5218.08,4.75508e+06,4.75508e+06,4.75508e+06,5.24004e+06,5.24004e+06,5.24004e+06,12800.3,12800.3,12800.3,14293.3,14293.3,14293.3,389356,389356,389356,447924,447924,447924,4.09395e+06,4.09395e+06,4.09395e+06,3.29663e+06,3.29663e+06,3.29663e+06,1.05631e+08,1.05631e+08,1.05631e+08,11.0879,11.0879,11.0879,6.98631,6.98631,6.98631
288,3.87704e+06,3.87704e+06,3.87704e+06,4449.35,4449.35,4449.35,5314.71,5314.71,5314.71,4.75712e+06,4.75712e+06,4.75712e+06,5.23605e+06,5.23605e+06,5.23605e+06,12689.9,12689.9,12689.9,14562.7,14562.7,14562.7,394542,394542,394542,444933,444933,444933,4.0644e+06,4.0644e+06,4.0644e+06,3.34276e+06,3.34276e+06,3.34276e+06,1.05616e+08,1.05616e+08,1.05616e+08,10.9951,10.9951,10.9951,7.11891,7.11891,7.11891
289,3.87597e+06,3.87597e+06,3.87597e+06,4409.52,4409.52,4409.52,5410.41,5410.41,5410.41,4.7589e+06,4.7589e+06,4.7589e+06,5.23217e+06,5.23217e+06,5.23217e+06,12574.5,12574.5,12574.5,14829.8,14829.8,14829.8,399919,399919,399919,441923,441923,441923,4.03474e+06,4.03474e+06,4.03474e+06,3.3905e+06,3.3905e+06,3.3905e+06,1.056e+08,1.056e+08,1.056e+08,10.8982,10.8982,10.8982,7.25071,7.25071,7.25071
290,3.87478e+06,3.87478e+06,3.87478e+06,4367.61,4367.61,4367.61,5504.65,5504.65,5504.65,4.76044e+06,4.76044e+06,4.76044e+06,5.22842e+06,5.22842e+06,5.22842e+06,12453.5,12453.5,12453.5,15093.1,15093.1,15093.1,405470,405470,405470,438885,438885,438885,4.0049e+06,4.0049e+06,4.0049e+06,3.43972e+06,3.43972e+06,3.43972e+06,1.05582e+08,1.05582e+08,1.05582e+08,10.7966,10.7966,10.7966,7.38097,7.38097,7.38097
291,3.87348e+06,3.87348e+06,3.87348e+06,4323.5,4323.5,4323.5,5596.86,5596.86,5596.86,4.76173e+06,4.76173e+06,4.76173e+06,5.22481e+06,5.22481e+06,5.22481e+06,12326.8,12326.8,12326.8,15351.1,15351.1,15351.1,411177,411177,411177,435810,435810,435810,3.97479e+06,3.97479e+06,3.97479e+06,3.49025e+06,3.49025e+06,3.49025e+06,1.05564e+08,1.05564e+08,1.05564e+08,10.6901,10.6901,10.6901,7.50893,7.50893,7.50893
292,3.87208e+06,3.87208e+06,3.87208e+06,4277.1,4277.1,4277.1,5686.5,5686.5,5686.5,4.7628e+06,4.7628e+06,4.7628e+06,5.22136e+06,5.22136e+06,5.22136e+06,12193.9,12193.9,12193.9,15602.1,15602.1,15602.1,417021,417021,417021,432688,432688,432688,3.94434e+06,3.94434e+06,3.94434e+06,3.54193e+06,3.54193e+06,3.54193e+06,1.05545e+08,1.05545e+08,1.05545e+08,10.5783,10.5783,10.5783,7.63385,7.63385,7.63385
293,3.8706e+06,3.8706e+06,3.8706e+06,4228.38,4228.38,4228.38,5773.04,5773.04,5773.04,4.76365e+06,4.76365e+06,4.76365e+06,5.21809e+06,5.21809e+06,5.21809e+06,12054.9,12054.9,12054.9,15844.9,15844.9,15844.9,422979,422979,422979,429510,429510,429510,3.91348e+06,3.91348e+06,3.91348e+06,3.59456e+06,3.59456e+06,3.59456e+06,1.05526e+08,1.05526e+08,1.05526e+08,10.4611,10.4611,10.4611,7.755,7.755,7.755
294,3.86904e+06,3.86904e+06,3.86904e+06,4177.34,4177.34,4177.34,5856,5856,5856,4.76429e+06,4.76429e+06,4.76429e+06,5.21503e+06,5.21503e+06,5.21503e+06,11909.6,11909.6,11909.6,16077.9,16077.9,16077.9,429030,429030,429030,426269,426269,426269,3.88211e+06,3.88211e+06,3.88211e+06,3.64795e+06,3.64795e+06,3.64795e+06,1.05507e+08,1.05507e+08,1.05507e+08,10.3384,10.3384,10.3384,7.87168,7.87168,7.87168
295,3.86742e+06,3.86742e+06,3.86742e+06,4124.03,4124.03,4124.03,5934.92,5934.92,5934.92,4.76472e+06,4.76472e+06,4.76472e+06,5.21218e+06,5.21218e+06,5.21218e+06,11758.2,11758.2,11758.2,16299.9,16299.9,16299.9,435148,435148,435148,422957,422957,422957,3.85019e+06,3.85019e+06,3.85019e+06,3.7019e+06,3.7019e+06,3.7019e+06,1.05487e+08,1.05487e+08,1.05487e+08,10.2103,10.2103,10.2103,7.98323,7.98323,7.98323
