time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,4.36878e+06,4.36878e+06,4.36878e+06,7833.25,7833.25,7833.25,2341.89,2341.89,2341.89,6.48407e+06,6.48407e+06,6.48407e+06,5.63e+06,5.63e+06,5.63e+06,16234.7,16234.7,16234.7,5197,5197,5197,774821,774821,774821,791246,791246,791246,4.68376e+06,4.68376e+06,4.68376e+06,5.25424e+06,5.25424e+06,5.25424e+06,9.97602e+07,9.97602e+07,9.97602e+07,6.40422,6.40422,6.40422,8.79267,8.79267,8.79267
252,4.36393e+06,4.36393e+06,4.36393e+06,7945.72,7945.72,7945.72,2220.75,2220.75,2220.75,6.47513e+06,6.47513e+06,6.47513e+06,5.63152e+06,5.63152e+06,5.63152e+06,16483.1,16483.1,16483.1,4928.76,4928.76,4928.76,762343,762343,762343,813462,813462,813462,4.82009e+06,4.82009e+06,4.82009e+06,5.16642e+06,5.16642e+06,5.16642e+06,9.97134e+07,9.97134e+07,9.97134e+07,6.50643,6.50643,6.50643,8.3425,8.3425,8.3425
253,4.35912e+06,4.35912e+06,4.35912e+06,8044.99,8044.99,8044.99,2104.25,2104.25,2104.25,6.46683e+06,6.46683e+06,6.46683e+06,5.63277e+06,5.63277e+06,5.63277e+06,16704.2,16704.2,16704.2,4670.96,4670.96,4670.96,749606,749606,749606,835574,835574,835574,4.9559e+06,4.9559e+06,4.9559e+06,5.0771e+06,5.0771e+06,5.0771e+06,9.96687e+07,9.96687e+07,9.96687e+07,6.59782,6.59782,6.59782,7.90854,7.90854,7.90854
254,4.35437e+06,4.35437e+06,4.35437e+06,8131.11,8131.11,8131.11,1992.82,1992.82,1992.82,6.45921e+06,6.45921e+06,6.45921e+06,5.63376e+06,5.63376e+06,5.63376e+06,16897.9,16897.9,16897.9,4424.55,4424.55,4424.55,736645,736645,736645,857507,857507,857507,5.09073e+06,5.09073e+06,5.09073e+06,4.9865e+06,4.9865e+06,4.9865e+06,9.96262e+07,9.96262e+07,9.96262e+07,6.67833,6.67833,6.67833,7.49252,7.49252,7.49252
255,4.34969e+06,4.34969e+06,4.34969e+06,8204.27,8204.27,8204.27,1886.81,1886.81,1886.81,6.45228e+06,6.45228e+06,6.45228e+06,5.63448e+06,5.63448e+06,5.63448e+06,17064.6,17064.6,17064.6,4190.27,4190.27,4190.27,723498,723498,723498,879190,879190,879190,5.22412e+06,5.22412e+06,5.22412e+06,4.89488e+06,4.89488e+06,4.89488e+06,9.9586e+07,9.9586e+07,9.9586e+07,6.74803,6.74803,6.74803,7.09586,7.09586,7.09586
256,4.34511e+06,4.34511e+06,4.34511e+06,8264.84,8264.84,8264.84,1786.48,1786.48,1786.48,6.44607e+06,6.44607e+06,6.44607e+06,5.63496e+06,5.63496e+06,5.63496e+06,17204.8,17204.8,17204.8,3968.65,3968.65,3968.65,710202,710202,710202,900556,900556,900556,5.35567e+06,5.35567e+06,5.35567e+06,4.80246e+06,4.80246e+06,4.80246e+06,9.95485e+07,9.95485e+07,9.95485e+07,6.8071,6.8071,6.8071,6.7196,6.7196,6.7196
257,4.34064e+06,4.34064e+06,4.34064e+06,8313.3,8313.3,8313.3,1691.98,1691.98,1691.98,6.4406e+06,6.4406e+06,6.4406e+06,5.63517e+06,5.63517e+06,5.63517e+06,17319.4,17319.4,17319.4,3760.03,3760.03,3760.03,696793,696793,696793,921542,921542,921542,5.48498e+06,5.48498e+06,5.48498e+06,4.70951e+06,4.70951e+06,4.70951e+06,9.95136e+07,9.95136e+07,9.95136e+07,6.85587,6.85587,6.85587,6.3645,6.3645,6.3645
258,4.33629e+06,4.33629e+06,4.33629e+06,8350.27,8350.27,8350.27,1603.41,1603.41,1603.41,6.43588e+06,6.43588e+06,6.43588e+06,5.63514e+06,5.63514e+06,5.63514e+06,17409.6,17409.6,17409.6,3564.59,3564.59,3564.59,683309,683309,683309,942092,942092,942092,5.6117e+06,5.6117e+06,5.6117e+06,4.61624e+06,4.61624e+06,4.61624e+06,9.94816e+07,9.94816e+07,9.94816e+07,6.89475,6.89475,6.89475,6.03097,6.03097,6.03097
259,4.33207e+06,4.33207e+06,4.33207e+06,8376.44,8376.44,8376.44,1520.77,1520.77,1520.77,6.43192e+06,6.43192e+06,6.43192e+06,5.63486e+06,5.63486e+06,5.63486e+06,17476.7,17476.7,17476.7,3382.31,3382.31,3382.31,669786,669786,669786,962155,962155,962155,5.7355e+06,5.7355e+06,5.7355e+06,4.5229e+06,4.5229e+06,4.5229e+06,9.94524e+07,9.94524e+07,9.94524e+07,6.92428,6.92428,6.92428,5.71915,5.71915,5.71915
260,4.32801e+06,4.32801e+06,4.32801e+06,8392.61,8392.61,8392.61,1443.99,1443.99,1443.99,6.42871e+06,6.42871e+06,6.42871e+06,5.63433e+06,5.63433e+06,5.63433e+06,17522.3,17522.3,17522.3,3213.06,3213.06,3213.06,656257,656257,656257,981686,981686,981686,5.85611e+06,5.85611e+06,5.85611e+06,4.4297e+06,4.4297e+06,4.4297e+06,9.94262e+07,9.94262e+07,9.94262e+07,6.94504,6.94504,6.94504,5.42893,5.42893,5.42893
261,4.3241e+06,4.3241e+06,4.3241e+06,8399.59,8399.59,8399.59,1372.97,1372.97,1372.97,6.42627e+06,6.42627e+06,6.42627e+06,5.63356e+06,5.63356e+06,5.63356e+06,17548.1,17548.1,17548.1,3056.57,3056.57,3056.57,642756,642756,642756,1.00065e+06,1.00065e+06,1.00065e+06,5.97328e+06,5.97328e+06,5.97328e+06,4.33687e+06,4.33687e+06,4.33687e+06,9.9403e+07,9.9403e+07,9.9403e+07,6.95767,6.95767,6.95767,5.15998,5.15998,5.15998
262,4.32035e+06,4.32035e+06,4.32035e+06,8398.26,8398.26,8398.26,1307.54,1307.54,1307.54,6.42458e+06,6.42458e+06,6.42458e+06,5.63254e+06,5.63254e+06,5.63254e+06,17555.9,17555.9,17555.9,2912.48,2912.48,2912.48,629314,629314,629314,1.01901e+06,1.01901e+06,1.01901e+06,6.08681e+06,6.08681e+06,6.08681e+06,4.24458e+06,4.24458e+06,4.24458e+06,9.93827e+07,9.93827e+07,9.93827e+07,6.96286,6.96286,6.96286,4.91178,4.91178,4.91178
263,4.31677e+06,4.31677e+06,4.31677e+06,8389.5,8389.5,8389.5,1247.5,1247.5,1247.5,6.42365e+06,6.42365e+06,6.42365e+06,5.63129e+06,5.63129e+06,5.63129e+06,17547.3,17547.3,17547.3,2780.34,2780.34,2780.34,615959,615959,615959,1.03674e+06,1.03674e+06,1.03674e+06,6.19651e+06,6.19651e+06,6.19651e+06,4.15304e+06,4.15304e+06,4.15304e+06,9.93655e+07,9.93655e+07,9.93655e+07,6.96133,6.96133,6.96133,4.68365,4.68365,4.68365
264,4.31336e+06,4.31336e+06,4.31336e+06,8374.18,8374.18,8374.18,1192.62,1192.62,1192.62,6.42346e+06,6.42346e+06,6.42346e+06,5.6298e+06,5.6298e+06,5.6298e+06,17524.1,17524.1,17524.1,2659.63,2659.63,2659.63,602720,602720,602720,1.05383e+06,1.05383e+06,1.05383e+06,6.30227e+06,6.30227e+06,6.30227e+06,4.06241e+06,4.06241e+06,4.06241e+06,9.93511e+07,9.93511e+07,9.93511e+07,6.95378,6.95378,6.95378,4.47481,4.47481,4.47481
265,4.31013e+06,4.31013e+06,4.31013e+06,8353.15,8353.15,8353.15,1142.64,1142.64,1142.64,6.42399e+06,6.42399e+06,6.42399e+06,5.62807e+06,5.62807e+06,5.62807e+06,17488.3,17488.3,17488.3,2549.81,2549.81,2549.81,589619,589619,589619,1.07026e+06,1.07026e+06,1.07026e+06,6.40399e+06,6.40399e+06,6.40399e+06,3.97285e+06,3.97285e+06,3.97285e+06,9.93396e+07,9.93396e+07,9.93396e+07,6.94094,6.94094,6.94094,4.28437,4.28437,4.28437
266,4.30707e+06,4.30707e+06,4.30707e+06,8327.22,8327.22,8327.22,1097.31,1097.31,1097.31,6.42523e+06,6.42523e+06,6.42523e+06,5.62611e+06,5.62611e+06,5.62611e+06,17441.3,17441.3,17441.3,2450.28,2450.28,2450.28,576679,576679,576679,1.08602e+06,1.08602e+06,1.08602e+06,6.5016e+06,6.5016e+06,6.5016e+06,3.8845e+06,3.8845e+06,3.8845e+06,9.9331e+07,9.9331e+07,9.9331e+07,6.92347,6.92347,6.92347,4.11138,4.11138,4.11138
267,4.30418e+06,4.30418e+06,4.30418e+06,8297.17,8297.17,8297.17,1056.34,1056.34,1056.34,6.42716e+06,6.42716e+06,6.42716e+06,5.62391e+06,5.62391e+06,5.62391e+06,17384.8,17384.8,17384.8,2360.44,2360.44,2360.44,563921,563921,563921,1.10111e+06,1.10111e+06,1.10111e+06,6.59508e+06,6.59508e+06,6.59508e+06,3.79748e+06,3.79748e+06,3.79748e+06,9.9325e+07,9.9325e+07,9.9325e+07,6.90204,6.90204,6.90204,3.95487,3.95487,3.95487
268,4.30147e+06,4.30147e+06,4.30147e+06,8263.69,8263.69,8263.69,1019.47,1019.47,1019.47,6.42976e+06,6.42976e+06,6.42976e+06,5.62148e+06,5.62148e+06,5.62148e+06,17320.4,17320.4,17320.4,2279.68,2279.68,2279.68,551362,551362,551362,1.11552e+06,1.11552e+06,1.11552e+06,6.68441e+06,6.68441e+06,6.68441e+06,3.71191e+06,3.71191e+06,3.71191e+06,9.93216e+07,9.93216e+07,9.93216e+07,6.87725,6.87725,6.87725,3.81382,3.81382,3.81382
269,4.29893e+06,4.29893e+06,4.29893e+06,8227.43,8227.43,8227.43,986.415,986.415,986.415,6.43301e+06,6.43301e+06,6.43301e+06,5.61882e+06,5.61882e+06,5.61882e+06,17249.3,17249.3,17249.3,2207.41,2207.41,2207.41,539018,539018,539018,1.12928e+06,1.12928e+06,1.12928e+06,6.76961e+06,6.76961e+06,6.76961e+06,3.62788e+06,3.62788e+06,3.62788e+06,9.93207e+07,9.93207e+07,9.93207e+07,6.84967,6.84967,6.84967,3.68726,3.68726,3.68726
270,4.29655e+06,4.29655e+06,4.29655e+06,8188.97,8188.97,8188.97,956.915,956.915,956.915,6.43689e+06,6.43689e+06,6.43689e+06,5.61594e+06,5.61594e+06,5.61594e+06,17172.7,17172.7,17172.7,2143.04,2143.04,2143.04,526903,526903,526903,1.14238e+06,1.14238e+06,1.14238e+06,6.85073e+06,6.85073e+06,6.85073e+06,3.54548e+06,3.54548e+06,3.54548e+06,9.93221e+07,9.93221e+07,9.93221e+07,6.8198,6.8198,6.8198,3.57418,3.57418,3.57418
271,4.29434e+06,4.29434e+06,4.29434e+06,8148.79,8148.79,8148.79,930.71,930.71,930.71,6.44136e+06,6.44136e+06,6.44136e+06,5.61282e+06,5.61282e+06,5.61282e+06,17091.8,17091.8,17091.8,2085.99,2085.99,2085.99,515028,515028,515028,1.15483e+06,1.15483e+06,1.15483e+06,6.92783e+06,6.92783e+06,6.92783e+06,3.46479e+06,3.46479e+06,3.46479e+06,9.93258e+07,9.93258e+07,9.93258e+07,6.7881,6.7881,6.7881,3.47364,3.47364,3.47364
272,4.29229e+06,4.29229e+06,4.29229e+06,8107.33,8107.33,8107.33,907.552,907.552,907.552,6.44642e+06,6.44642e+06,6.44642e+06,5.60949e+06,5.60949e+06,5.60949e+06,17007.4,17007.4,17007.4,2035.73,2035.73,2035.73,503404,503404,503404,1.16665e+06,1.16665e+06,1.16665e+06,7.00097e+06,7.00097e+06,7.00097e+06,3.38585e+06,3.38585e+06,3.38585e+06,9.93316e+07,9.93316e+07,9.93316e+07,6.75494,6.75494,6.75494,3.38472,3.38472,3.38472
273,4.29039e+06,4.29039e+06,4.29039e+06,8064.94,8064.94,8064.94,887.205,887.205,887.205,6.45202e+06,6.45202e+06,6.45202e+06,5.60593e+06,5.60593e+06,5.60593e+06,16920.3,16920.3,16920.3,1991.73,1991.73,1991.73,492038,492038,492038,1.17785e+06,1.17785e+06,1.17785e+06,7.07024e+06,7.07024e+06,7.07024e+06,3.30873e+06,3.30873e+06,3.30873e+06,9.93394e+07,9.93394e+07,9.93394e+07,6.72066,6.72066,6.72066,3.30653,3.30653,3.30653
274,4.28864e+06,4.28864e+06,4.28864e+06,8021.88,8021.88,8021.88,869.446,869.446,869.446,6.45815e+06,6.45815e+06,6.45815e+06,5.60215e+06,5.60215e+06,5.60215e+06,16831,16831,16831,1953.51,1953.51,1953.51,480937,480937,480937,1.18845e+06,1.18845e+06,1.18845e+06,7.13573e+06,7.13573e+06,7.13573e+06,3.23346e+06,3.23346e+06,3.23346e+06,9.93491e+07,9.93491e+07,9.93491e+07,6.68552,6.68552,6.68552,3.23824,3.23824,3.23824
275,4.28704e+06,4.28704e+06,4.28704e+06,7978.38,7978.38,7978.38,854.068,854.068,854.068,6.46479e+06,6.46479e+06,6.46479e+06,5.59816e+06,5.59816e+06,5.59816e+06,16740.1,16740.1,16740.1,1920.6,1920.6,1920.6,470107,470107,470107,1.19847e+06,1.19847e+06,1.19847e+06,7.19754e+06,7.19754e+06,7.19754e+06,3.16008e+06,3.16008e+06,3.16008e+06,9.93605e+07,9.93605e+07,9.93605e+07,6.64973,6.64973,6.64973,3.17907,3.17907,3.17907
276,4.28558e+06,4.28558e+06,4.28558e+06,7934.56,7934.56,7934.56,840.876,840.876,840.876,6.4719e+06,6.4719e+06,6.4719e+06,5.59395e+06,5.59395e+06,5.59395e+06,16647.9,16647.9,16647.9,1892.58,1892.58,1892.58,459551,459551,459551,1.20793e+06,1.20793e+06,1.20793e+06,7.25577e+06,7.25577e+06,7.25577e+06,3.0886e+06,3.0886e+06,3.0886e+06,9.93735e+07,9.93735e+07,9.93735e+07,6.61345,6.61345,6.61345,3.12829,3.12829,3.12829
277,4.28425e+06,4.28425e+06,4.28425e+06,7890.53,7890.53,7890.53,829.689,829.689,829.689,6.47947e+06,6.47947e+06,6.47947e+06,5.58954e+06,5.58954e+06,5.58954e+06,16554.6,16554.6,16554.6,1869.05,1869.05,1869.05,449272,449272,449272,1.21683e+06,1.21683e+06,1.21683e+06,7.31052e+06,7.31052e+06,7.31052e+06,3.01904e+06,3.01904e+06,3.01904e+06,9.9388e+07,9.9388e+07,9.9388e+07,6.57677,6.57677,6.57677,3.08521,3.08521,3.08521
278,4.28306e+06,4.28306e+06,4.28306e+06,7846.31,7846.31,7846.31,820.34,820.34,820.34,6.48747e+06,6.48747e+06,6.48747e+06,5.58493e+06,5.58493e+06,5.58493e+06,16460.3,16460.3,16460.3,1849.65,1849.65,1849.65,439273,439273,439273,1.22521e+06,1.22521e+06,1.22521e+06,7.36188e+06,7.36188e+06,7.36188e+06,2.95141e+06,2.95141e+06,2.95141e+06,9.9404e+07,9.9404e+07,9.9404e+07,6.53975,6.53975,6.53975,3.0492,3.0492,3.0492
279,4.28199e+06,4.28199e+06,4.28199e+06,7801.88,7801.88,7801.88,812.674,812.674,812.674,6.49588e+06,6.49588e+06,6.49588e+06,5.58012e+06,5.58012e+06,5.58012e+06,16364.9,16364.9,16364.9,1834.02,1834.02,1834.02,429552,429552,429552,1.23307e+06,1.23307e+06,1.23307e+06,7.40996e+06,7.40996e+06,7.40996e+06,2.88571e+06,2.88571e+06,2.88571e+06,9.94212e+07,9.94212e+07,9.94212e+07,6.50241,6.50241,6.50241,3.01968,3.01968,3.01968
280,4.28105e+06,4.28105e+06,4.28105e+06,7757.2,7757.2,7757.2,806.552,806.552,806.552,6.50468e+06,6.50468e+06,6.50468e+06,5.57511e+06,5.57511e+06,5.57511e+06,16268.4,16268.4,16268.4,1821.87,1821.87,1821.87,420112,420112,420112,1.24044e+06,1.24044e+06,1.24044e+06,7.45485e+06,7.45485e+06,7.45485e+06,2.82193e+06,2.82193e+06,2.82193e+06,9.94397e+07,9.94397e+07,9.94397e+07,6.46473,6.46473,6.46473,2.99612,2.99612,2.99612
281,4.28023e+06,4.28023e+06,4.28023e+06,7712.18,7712.18,7712.18,801.844,801.844,801.844,6.51386e+06,6.51386e+06,6.51386e+06,5.56992e+06,5.56992e+06,5.56992e+06,16170.6,16170.6,16170.6,1812.91,1812.91,1812.91,410949,410949,410949,1.24732e+06,1.24732e+06,1.24732e+06,7.49663e+06,7.49663e+06,7.49663e+06,2.76007e+06,2.76007e+06,2.76007e+06,9.94594e+07,9.94594e+07,9.94594e+07,6.42665,6.42665,6.42665,2.97801,2.97801,2.97801
282,4.27953e+06,4.27953e+06,4.27953e+06,7666.72,7666.72,7666.72,798.434,798.434,798.434,6.52339e+06,6.52339e+06,6.52339e+06,5.56455e+06,5.56455e+06,5.56455e+06,16071.4,16071.4,16071.4,1806.87,1806.87,1806.87,402064,402064,402064,1.25373e+06,1.25373e+06,1.25373e+06,7.53538e+06,7.53538e+06,7.53538e+06,2.70012e+06,2.70012e+06,2.70012e+06,9.94802e+07,9.94802e+07,9.94802e+07,6.38809,6.38809,6.38809,2.96491,2.96491,2.96491
283,4.27895e+06,4.27895e+06,4.27895e+06,7620.69,7620.69,7620.69,796.215,796.215,796.215,6.53327e+06,6.53327e+06,6.53327e+06,5.55901e+06,5.55901e+06,5.55901e+06,15970.5,15970.5,15970.5,1803.54,1803.54,1803.54,393453,393453,393453,1.25968e+06,1.25968e+06,1.25968e+06,7.57117e+06,7.57117e+06,7.57117e+06,2.64205e+06,2.64205e+06,2.64205e+06,9.95021e+07,9.95021e+07,9.95021e+07,6.34899,6.34899,6.34899,2.95642,2.95642,2.95642
284,4.27849e+06,4.27849e+06,4.27849e+06,7573.96,7573.96,7573.96,795.092,795.092,795.092,6.54346e+06,6.54346e+06,6.54346e+06,5.55331e+06,5.55331e+06,5.55331e+06,15867.7,15867.7,15867.7,1802.68,1802.68,1802.68,385115,385115,385115,1.26519e+06,1.26519e+06,1.26519e+06,7.60407e+06,7.60407e+06,7.60407e+06,2.58586e+06,2.58586e+06,2.58586e+06,9.95249e+07,9.95249e+07,9.95249e+07,6.30922,6.30922,6.30922,2.95217,2.95217,2.95217
285,4.27814e+06,4.27814e+06,4.27814e+06,7526.4,7526.4,7526.4,794.98,794.98,794.98,6.55397e+06,6.55397e+06,6.55397e+06,5.54745e+06,5.54745e+06,5.54745e+06,15762.6,15762.6,15762.6,1804.13,1804.13,1804.13,377045,377045,377045,1.27026e+06,1.27026e+06,1.27026e+06,7.63414e+06,7.63414e+06,7.63414e+06,2.53151e+06,2.53151e+06,2.53151e+06,9.95488e+07,9.95488e+07,9.95488e+07,6.26869,6.26869,6.26869,2.95183,2.95183,2.95183
286,4.27792e+06,4.27792e+06,4.27792e+06,7477.88,7477.88,7477.88,795.804,795.804,795.804,6.56477e+06,6.56477e+06,6.56477e+06,5.54144e+06,5.54144e+06,5.54144e+06,15655.1,15655.1,15655.1,1807.7,1807.7,1807.7,369241,369241,369241,1.2749e+06,1.2749e+06,1.2749e+06,7.66143e+06,7.66143e+06,7.66143e+06,2.47898e+06,2.47898e+06,2.47898e+06,9.95736e+07,9.95736e+07,9.95736e+07,6.2273,6.2273,6.2273,2.95511,2.95511,2.95511
287,4.2778e+06,4.2778e+06,4.2778e+06,7428.29,7428.29,7428.29,797.498,797.498,797.498,6.57585e+06,6.57585e+06,6.57585e+06,5.53529e+06,5.53529e+06,5.53529e+06,15545,15545,15545,1813.27,1813.27,1813.27,361699,361699,361699,1.27912e+06,1.27912e+06,1.27912e+06,7.68598e+06,7.68598e+06,7.68598e+06,2.42825e+06,2.42825e+06,2.42825e+06,9.95994e+07,9.95994e+07,9.95994e+07,6.18494,6.18494,6.18494,2.96174,2.96174,2.96174
288,4.27781e+06,4.27781e+06,4.27781e+06,7377.53,7377.53,7377.53,800.004,800.004,800.004,6.58721e+06,6.58721e+06,6.58721e+06,5.52901e+06,5.52901e+06,5.52901e+06,15432,15432,15432,1820.68,1820.68,1820.68,354415,354415,354415,1.28292e+06,1.28292e+06,1.28292e+06,7.70784e+06,7.70784e+06,7.70784e+06,2.37929e+06,2.37929e+06,2.37929e+06,9.9626e+07,9.9626e+07,9.9626e+07,6.14155,6.14155,6.14155,2.97152,2.97152,2.97152
289,4.27794e+06,4.27794e+06,4.27794e+06,7325.54,7325.54,7325.54,803.275,803.275,803.275,6.59883e+06,6.59883e+06,6.59883e+06,5.52261e+06,5.52261e+06,5.52261e+06,15316,15316,15316,1829.85,1829.85,1829.85,347385,347385,347385,1.28632e+06,1.28632e+06,1.28632e+06,7.72704e+06,7.72704e+06,7.72704e+06,2.33206e+06,2.33206e+06,2.33206e+06,9.96536e+07,9.96536e+07,9.96536e+07,6.09706,6.09706,6.09706,2.98424,2.98424,2.98424
290,4.27819e+06,4.27819e+06,4.27819e+06,7272.26,7272.26,7272.26,807.271,807.271,807.271,6.61071e+06,6.61071e+06,6.61071e+06,5.5161e+06,5.5161e+06,5.5161e+06,15197,15197,15197,1840.69,1840.69,1840.69,340605,340605,340605,1.28931e+06,1.28931e+06,1.28931e+06,7.74363e+06,7.74363e+06,7.74363e+06,2.28655e+06,2.28655e+06,2.28655e+06,9.96821e+07,9.96821e+07,9.96821e+07,6.05142,6.05142,6.05142,2.99974,2.99974,2.99974
291,4.27856e+06,4.27856e+06,4.27856e+06,7217.69,7217.69,7217.69,811.958,811.958,811.958,6.62282e+06,6.62282e+06,6.62282e+06,5.50949e+06,5.50949e+06,5.50949e+06,15075,15075,15075,1853.11,1853.11,1853.11,334069,334069,334069,1.29191e+06,1.29191e+06,1.29191e+06,7.75762e+06,7.75762e+06,7.75762e+06,2.24272e+06,2.24272e+06,2.24272e+06,9.97115e+07,9.97115e+07,9.97115e+07,6.00462,6.00462,6.00462,3.01789,3.01789,3.01789
292,4.27906e+06,4.27906e+06,4.27906e+06,7161.85,7161.85,7161.85,817.313,817.313,817.313,6.63517e+06,6.63517e+06,6.63517e+06,5.50278e+06,5.50278e+06,5.50278e+06,14950,14950,14950,1867.07,1867.07,1867.07,327775,327775,327775,1.29411e+06,1.29411e+06,1.29411e+06,7.76905e+06,7.76905e+06,7.76905e+06,2.20055e+06,2.20055e+06,2.20055e+06,9.97418e+07,9.97418e+07,9.97418e+07,5.95667,5.95667,5.95667,3.03859,3.03859,3.03859
293,4.27968e+06,4.27968e+06,4.27968e+06,7104.79,7104.79,7104.79,823.319,823.319,823.319,6.64774e+06,6.64774e+06,6.64774e+06,5.49598e+06,5.49598e+06,5.49598e+06,14822.2,14822.2,14822.2,1882.53,1882.53,1882.53,321718,321718,321718,1.29592e+06,1.29592e+06,1.29592e+06,7.77796e+06,7.77796e+06,7.77796e+06,2.15999e+06,2.15999e+06,2.15999e+06,9.9773e+07,9.9773e+07,9.9773e+07,5.90761,5.90761,5.90761,3.06176,3.06176,3.06176
294,4.28042e+06,4.28042e+06,4.28042e+06,7046.62,7046.62,7046.62,829.965,829.965,829.965,6.66053e+06,6.66053e+06,6.66053e+06,5.48911e+06,5.48911e+06,5.48911e+06,14691.7,14691.7,14691.7,1899.48,1899.48,1899.48,315893,315893,315893,1.29735e+06,1.29735e+06,1.29735e+06,7.78438e+06,7.78438e+06,7.78438e+06,2.12103e+06,2.12103e+06,2.12103e+06,9.98051e+07,9.98051e+07,9.98051e+07,5.8575,5.8575,5.8575,3.08736,3.08736,3.08736
295,4.2813e+06,4.2813e+06,4.2813e+06,6987.45,6987.45,6987.45,837.25,837.25,837.25,6.67352e+06,6.67352e+06,6.67352e+06,5.48217e+06,5.48217e+06,5.48217e+06,14559,14559,14559,1917.89,1917.89,1917.89,310296,310296,310296,1.2984e+06,1.2984e+06,1.2984e+06,7.78835e+06,7.78835e+06,7.78835e+06,2.08364e+06,2.08364e+06,2.08364e+06,9.9838e+07,9.9838e+07,9.9838e+07,5.80644,5.80644,5.80644,3.11536,3.11536,3.11536
296,4.2823e+06,4.2823e+06,4.2823e+06,6927.46,6927.46,6927.46,845.176,845.176,845.176,6.68671e+06,6.68671e+06,6.68671e+06,5.47517e+06,5.47517e+06,5.47517e+06,14424.2,14424.2,14424.2,1937.8,1937.8,1937.8,304924,304924,304924,1.29908e+06,1.29908e+06,1.29908e+06,7.78992e+06,7.78992e+06,7.78992e+06,2.04778e+06,2.04778e+06,2.04778e+06,9.98718e+07,9.98718e+07,9.98718e+07,5.75457,5.75457,5.75457,3.14576,3.14576,3.14576
297,4.28344e+06,4.28344e+06,4.28344e+06,6866.83,6866.83,6866.83,853.754,853.754,853.754,6.70007e+06,6.70007e+06,6.70007e+06,5.46811e+06,5.46811e+06,5.46811e+06,14288,14288,14288,1959.21,1959.21,1959.21,299773,299773,299773,1.2994e+06,1.2994e+06,1.2994e+06,7.78912e+06,7.78912e+06,7.78912e+06,2.01344e+06,2.01344e+06,2.01344e+06,9.99063e+07,9.99063e+07,9.99063e+07,5.70202,5.70202,5.70202,3.1786,3.1786,3.1786
298,4.2847e+06,4.2847e+06,4.2847e+06,6805.78,6805.78,6805.78,863,863,863,6.71361e+06,6.71361e+06,6.71361e+06,5.461e+06,5.461e+06,5.461e+06,14150.7,14150.7,14150.7,1982.17,1982.17,1982.17,294838,294838,294838,1.29935e+06,1.29935e+06,1.29935e+06,7.78603e+06,7.78603e+06,7.78603e+06,1.98059e+06,1.98059e+06,1.98059e+06,9.99417e+07,9.99417e+07,9.99417e+07,5.64898,5.64898,5.64898,3.21393,3.21393,3.21393
299,4.28608e+06,4.28608e+06,4.28608e+06,6744.56,6744.56,6744.56,872.936,872.936,872.936,6.72732e+06,6.72732e+06,6.72732e+06,5.45386e+06,5.45386e+06,5.45386e+06,14012.8,14012.8,14012.8,2006.73,2006.73,2006.73,290117,290117,290117,1.29896e+06,1.29896e+06,1.29896e+06,7.78069e+06,7.78069e+06,7.78069e+06,1.9492e+06,1.9492e+06,1.9492e+06,9.99778e+07,9.99778e+07,9.99778e+07,5.59566,5.59566,5.59566,3.25182,3.25182,3.25182
300,4.28759e+06,4.28759e+06,4.28759e+06,6683.44,6683.44,6683.44,883.589,883.589,883.589,6.74116e+06,6.74116e+06,6.74116e+06,5.44667e+06,5.44667e+06,5.44667e+06,13875.1,13875.1,13875.1,2032.97,2032.97,2032.97,285607,285607,285607,1.29824e+06,1.29824e+06,1.29824e+06,7.77319e+06,7.77319e+06,7.77319e+06,1.91926e+06,1.91926e+06,1.91926e+06,1.00015e+08,1.00015e+08,1.00015e+08,5.54225,5.54225,5.54225,3.29236,3.29236,3.29236
301,4.28923e+06,4.28923e+06,4.28923e+06,6622.7,6622.7,6622.7,894.993,894.993,894.993,6.75515e+06,6.75515e+06,6.75515e+06,5.43945e+06,5.43945e+06,5.43945e+06,13737.9,13737.9,13737.9,2060.94,2060.94,2060.94,281304,281304,281304,1.29719e+06,1.29719e+06,1.29719e+06,7.7636e+06,7.7636e+06,7.7636e+06,1.89074e+06,1.89074e+06,1.89074e+06,1.00052e+08,1.00052e+08,1.00052e+08,5.489,5.489,5.489,3.33567,3.33567,3.33567
