time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.35766e+06,1.35766e+06,1.35766e+06,1258.95,1258.95,1258.95,15167.3,15167.3,15167.3,281659,281659,281659,7.05618e+06,7.05618e+06,7.05618e+06,26256.1,26256.1,26256.1,108139,108139,108139,2.03318e+06,2.03318e+06,2.03318e+06,76124.8,76124.8,76124.8,4.17027e+06,4.17027e+06,4.17027e+06,2.03261e+07,2.03261e+07,2.03261e+07,9.23282e+07,9.23282e+07,9.23282e+07,41.5863,41.5863,41.5863,156.456,156.456,156.456
250,1.35744e+06,1.35744e+06,1.35744e+06,1258.93,1258.93,1258.93,15158.3,15158.3,15158.3,281715,281715,281715,7.05762e+06,7.05762e+06,7.05762e+06,26263.6,26263.6,26263.6,108084,108084,108084,2.03191e+06,2.03191e+06,2.03191e+06,76095.5,76095.5,76095.5,4.16981e+06,4.16981e+06,4.16981e+06,2.03133e+07,2.03133e+07,2.03133e+07,9.23408e+07,9.23408e+07,9.23408e+07,41.596,41.596,41.596,156.363,156.363,156.363
251,1.35721e+06,1.35721e+06,1.35721e+06,1259.02,1259.02,1259.02,15151.7,15151.7,15151.7,281770,281770,281770,7.059e+06,7.059e+06,7.059e+06,26273.1,26273.1,26273.1,108046,108046,108046,2.03066e+06,2.03066e+06,2.03066e+06,76068,76068,76068,4.16945e+06,4.16945e+06,4.16945e+06,2.03007e+07,2.03007e+07,2.03007e+07,9.23531e+07,9.23531e+07,9.23531e+07,41.6089,41.6089,41.6089,156.294,156.294,156.294
252,1.35699e+06,1.35699e+06,1.35699e+06,1259.2,1259.2,1259.2,15147.6,15147.6,15147.6,281824,281824,281824,7.06033e+06,7.06033e+06,7.06033e+06,26284.5,26284.5,26284.5,108026,108026,108026,2.02946e+06,2.02946e+06,2.02946e+06,76042.5,76042.5,76042.5,4.1692e+06,4.1692e+06,4.1692e+06,2.02885e+07,2.02885e+07,2.02885e+07,9.23648e+07,9.23648e+07,9.23648e+07,41.6249,41.6249,41.6249,156.25,156.25,156.25
253,1.35676e+06,1.35676e+06,1.35676e+06,1259.48,1259.48,1259.48,15146,15146,15146,281875,281875,281875,7.06157e+06,7.06157e+06,7.06157e+06,26297.7,26297.7,26297.7,108023,108023,108023,2.02831e+06,2.02831e+06,2.02831e+06,76019.4,76019.4,76019.4,4.16906e+06,4.16906e+06,4.16906e+06,2.0277e+07,2.0277e+07,2.0277e+07,9.23758e+07,9.23758e+07,9.23758e+07,41.6439,41.6439,41.6439,156.232,156.232,156.232
254,1.35652e+06,1.35652e+06,1.35652e+06,1259.84,1259.84,1259.84,15146.9,15146.9,15146.9,281925,281925,281925,7.06273e+06,7.06273e+06,7.06273e+06,26312.6,26312.6,26312.6,108038,108038,108038,2.02723e+06,2.02723e+06,2.02723e+06,75998.7,75998.7,75998.7,4.16906e+06,4.16906e+06,4.16906e+06,2.02661e+07,2.02661e+07,2.02661e+07,9.2386e+07,9.2386e+07,9.2386e+07,41.6656,41.6656,41.6656,156.24,156.24,156.24
255,1.35628e+06,1.35628e+06,1.35628e+06,1260.28,1260.28,1260.28,15150.2,15150.2,15150.2,281972,281972,281972,7.0638e+06,7.0638e+06,7.0638e+06,26328.9,26328.9,26328.9,108071,108071,108071,2.02624e+06,2.02624e+06,2.02624e+06,75980.6,75980.6,75980.6,4.16919e+06,4.16919e+06,4.16919e+06,2.02561e+07,2.02561e+07,2.02561e+07,9.23951e+07,9.23951e+07,9.23951e+07,41.6898,41.6898,41.6898,156.273,156.273,156.273
256,1.35602e+06,1.35602e+06,1.35602e+06,1260.78,1260.78,1260.78,15155.9,15155.9,15155.9,282016,282016,282016,7.06475e+06,7.06475e+06,7.06475e+06,26346.5,26346.5,26346.5,108121,108121,108121,2.02535e+06,2.02535e+06,2.02535e+06,75965.2,75965.2,75965.2,4.16946e+06,4.16946e+06,4.16946e+06,2.02471e+07,2.02471e+07,2.02471e+07,9.24032e+07,9.24032e+07,9.24032e+07,41.7162,41.7162,41.7162,156.331,156.331,156.331
257,1.35575e+06,1.35575e+06,1.35575e+06,1261.34,1261.34,1261.34,15163.8,15163.8,15163.8,282056,282056,282056,7.06558e+06,7.06558e+06,7.06558e+06,26365.2,26365.2,26365.2,108187,108187,108187,2.02456e+06,2.02456e+06,2.02456e+06,75952.4,75952.4,75952.4,4.16987e+06,4.16987e+06,4.16987e+06,2.02392e+07,2.02392e+07,2.02392e+07,9.241e+07,9.241e+07,9.241e+07,41.7444,41.7444,41.7444,156.413,156.413,156.413
258,1.35546e+06,1.35546e+06,1.35546e+06,1261.94,1261.94,1261.94,15173.9,15173.9,15173.9,282092,282092,282092,7.0663e+06,7.0663e+06,7.0663e+06,26384.7,26384.7,26384.7,108268,108268,108268,2.02389e+06,2.02389e+06,2.02389e+06,75942.4,75942.4,75942.4,4.17042e+06,4.17042e+06,4.17042e+06,2.02325e+07,2.02325e+07,2.02325e+07,9.24155e+07,9.24155e+07,9.24155e+07,41.7742,41.7742,41.7742,156.518,156.518,156.518
259,1.35515e+06,1.35515e+06,1.35515e+06,1262.57,1262.57,1262.57,15185.9,15185.9,15185.9,282124,282124,282124,7.06687e+06,7.06687e+06,7.06687e+06,26404.8,26404.8,26404.8,108363,108363,108363,2.02335e+06,2.02335e+06,2.02335e+06,75935,75935,75935,4.1711e+06,4.1711e+06,4.1711e+06,2.0227e+07,2.0227e+07,2.0227e+07,9.24196e+07,9.24196e+07,9.24196e+07,41.8051,41.8051,41.8051,156.643,156.643,156.643
260,1.35481e+06,1.35481e+06,1.35481e+06,1263.21,1263.21,1263.21,15199.5,15199.5,15199.5,282152,282152,282152,7.06732e+06,7.06732e+06,7.06732e+06,26425.2,26425.2,26425.2,108470,108470,108470,2.02294e+06,2.02294e+06,2.02294e+06,75930.3,75930.3,75930.3,4.17193e+06,4.17193e+06,4.17193e+06,2.02229e+07,2.02229e+07,2.02229e+07,9.24222e+07,9.24222e+07,9.24222e+07,41.8367,41.8367,41.8367,156.788,156.788,156.788
261,1.35445e+06,1.35445e+06,1.35445e+06,1263.86,1263.86,1263.86,15214.7,15214.7,15214.7,282175,282175,282175,7.06763e+06,7.06763e+06,7.06763e+06,26445.7,26445.7,26445.7,108589,108589,108589,2.02266e+06,2.02266e+06,2.02266e+06,75928,75928,75928,4.17288e+06,4.17288e+06,4.17288e+06,2.02202e+07,2.02202e+07,2.02202e+07,9.24234e+07,9.24234e+07,9.24234e+07,41.8687,41.8687,41.8687,156.95,156.95,156.95
262,1.35407e+06,1.35407e+06,1.35407e+06,1264.49,1264.49,1264.49,15231.2,15231.2,15231.2,282193,282193,282193,7.0678e+06,7.0678e+06,7.0678e+06,26466.1,26466.1,26466.1,108717,108717,108717,2.02252e+06,2.02252e+06,2.02252e+06,75928.1,75928.1,75928.1,4.17395e+06,4.17395e+06,4.17395e+06,2.02189e+07,2.02189e+07,2.02189e+07,9.24231e+07,9.24231e+07,9.24231e+07,41.9006,41.9006,41.9006,157.127,157.127,157.127
263,1.35366e+06,1.35366e+06,1.35366e+06,1265.1,1265.1,1265.1,15248.5,15248.5,15248.5,282206,282206,282206,7.06784e+06,7.06784e+06,7.06784e+06,26485.9,26485.9,26485.9,108852,108852,108852,2.02252e+06,2.02252e+06,2.02252e+06,75930.4,75930.4,75930.4,4.17513e+06,4.17513e+06,4.17513e+06,2.02189e+07,2.02189e+07,2.02189e+07,9.24213e+07,9.24213e+07,9.24213e+07,41.9319,41.9319,41.9319,157.315,157.315,157.315
264,1.35322e+06,1.35322e+06,1.35322e+06,1265.67,1265.67,1265.67,15266.6,15266.6,15266.6,282214,282214,282214,7.06775e+06,7.06775e+06,7.06775e+06,26505,26505,26505,108992,108992,108992,2.02265e+06,2.02265e+06,2.02265e+06,75934.6,75934.6,75934.6,4.17642e+06,4.17642e+06,4.17642e+06,2.02204e+07,2.02204e+07,2.02204e+07,9.24181e+07,9.24181e+07,9.24181e+07,41.9623,41.9623,41.9623,157.513,157.513,157.513
265,1.35275e+06,1.35275e+06,1.35275e+06,1266.18,1266.18,1266.18,15285,15285,15285,282217,282217,282217,7.06753e+06,7.06753e+06,7.06753e+06,26523.2,26523.2,26523.2,109135,109135,109135,2.02292e+06,2.02292e+06,2.02292e+06,75940.4,75940.4,75940.4,4.17779e+06,4.17779e+06,4.17779e+06,2.02231e+07,2.02231e+07,2.02231e+07,9.24136e+07,9.24136e+07,9.24136e+07,41.9913,41.9913,41.9913,157.716,157.716,157.716
266,1.35226e+06,1.35226e+06,1.35226e+06,1266.63,1266.63,1266.63,15303.5,15303.5,15303.5,282215,282215,282215,7.06719e+06,7.06719e+06,7.06719e+06,26540.1,26540.1,26540.1,109280,109280,109280,2.02331e+06,2.02331e+06,2.02331e+06,75947.7,75947.7,75947.7,4.17923e+06,4.17923e+06,4.17923e+06,2.02272e+07,2.02272e+07,2.02272e+07,9.24077e+07,9.24077e+07,9.24077e+07,42.0185,42.0185,42.0185,157.922,157.922,157.922
267,1.35174e+06,1.35174e+06,1.35174e+06,1267,1267,1267,15321.8,15321.8,15321.8,282209,282209,282209,7.06674e+06,7.06674e+06,7.06674e+06,26555.5,26555.5,26555.5,109423,109423,109423,2.02382e+06,2.02382e+06,2.02382e+06,75956,75956,75956,4.18073e+06,4.18073e+06,4.18073e+06,2.02325e+07,2.02325e+07,2.02325e+07,9.24006e+07,9.24006e+07,9.24006e+07,42.0436,42.0436,42.0436,158.128,158.128,158.128
268,1.35119e+06,1.35119e+06,1.35119e+06,1267.28,1267.28,1267.28,15339.5,15339.5,15339.5,282198,282198,282198,7.06619e+06,7.06619e+06,7.06619e+06,26569.3,26569.3,26569.3,109562,109562,109562,2.02444e+06,2.02444e+06,2.02444e+06,75965.1,75965.1,75965.1,4.18226e+06,4.18226e+06,4.18226e+06,2.02389e+07,2.02389e+07,2.02389e+07,9.23925e+07,9.23925e+07,9.23925e+07,42.0662,42.0662,42.0662,158.33,158.33,158.33
269,1.35062e+06,1.35062e+06,1.35062e+06,1267.47,1267.47,1267.47,15356.3,15356.3,15356.3,282182,282182,282182,7.06555e+06,7.06555e+06,7.06555e+06,26581.2,26581.2,26581.2,109696,109696,109696,2.02515e+06,2.02515e+06,2.02515e+06,75974.6,75974.6,75974.6,4.18383e+06,4.18383e+06,4.18383e+06,2.02463e+07,2.02463e+07,2.02463e+07,9.23834e+07,9.23834e+07,9.23834e+07,42.0859,42.0859,42.0859,158.526,158.526,158.526
270,1.35003e+06,1.35003e+06,1.35003e+06,1267.55,1267.55,1267.55,15371.9,15371.9,15371.9,282163,282163,282163,7.06484e+06,7.06484e+06,7.06484e+06,26591,26591,26591,109822,109822,109822,2.02595e+06,2.02595e+06,2.02595e+06,75984.2,75984.2,75984.2,4.18539e+06,4.18539e+06,4.18539e+06,2.02546e+07,2.02546e+07,2.02546e+07,9.23735e+07,9.23735e+07,9.23735e+07,42.1026,42.1026,42.1026,158.711,158.711,158.711
271,1.34941e+06,1.34941e+06,1.34941e+06,1267.51,1267.51,1267.51,15386.1,15386.1,15386.1,282141,282141,282141,7.06407e+06,7.06407e+06,7.06407e+06,26598.8,26598.8,26598.8,109938,109938,109938,2.02682e+06,2.02682e+06,2.02682e+06,75993.5,75993.5,75993.5,4.18694e+06,4.18694e+06,4.18694e+06,2.02636e+07,2.02636e+07,2.02636e+07,9.23629e+07,9.23629e+07,9.23629e+07,42.116,42.116,42.116,158.884,158.884,158.884
272,1.34878e+06,1.34878e+06,1.34878e+06,1267.36,1267.36,1267.36,15398.7,15398.7,15398.7,282115,282115,282115,7.06324e+06,7.06324e+06,7.06324e+06,26604.3,26604.3,26604.3,110043,110043,110043,2.02774e+06,2.02774e+06,2.02774e+06,76002.2,76002.2,76002.2,4.18846e+06,4.18846e+06,4.18846e+06,2.02732e+07,2.02732e+07,2.02732e+07,9.23519e+07,9.23519e+07,9.23519e+07,42.1259,42.1259,42.1259,159.041,159.041,159.041
273,1.34814e+06,1.34814e+06,1.34814e+06,1267.09,1267.09,1267.09,15409.3,15409.3,15409.3,282086,282086,282086,7.06239e+06,7.06239e+06,7.06239e+06,26607.5,26607.5,26607.5,110134,110134,110134,2.02871e+06,2.02871e+06,2.02871e+06,76009.8,76009.8,76009.8,4.18993e+06,4.18993e+06,4.18993e+06,2.02832e+07,2.02832e+07,2.02832e+07,9.23406e+07,9.23406e+07,9.23406e+07,42.1321,42.1321,42.1321,159.18,159.18,159.18
274,1.34748e+06,1.34748e+06,1.34748e+06,1266.7,1266.7,1266.7,15417.7,15417.7,15417.7,282055,282055,282055,7.06152e+06,7.06152e+06,7.06152e+06,26608.4,26608.4,26608.4,110211,110211,110211,2.02969e+06,2.02969e+06,2.02969e+06,76016.2,76016.2,76016.2,4.19133e+06,4.19133e+06,4.19133e+06,2.02935e+07,2.02935e+07,2.02935e+07,9.23291e+07,9.23291e+07,9.23291e+07,42.1347,42.1347,42.1347,159.299,159.299,159.299
275,1.34681e+06,1.34681e+06,1.34681e+06,1266.19,1266.19,1266.19,15423.9,15423.9,15423.9,282023,282023,282023,7.06066e+06,7.06066e+06,7.06066e+06,26606.9,26606.9,26606.9,110272,110272,110272,2.03069e+06,2.03069e+06,2.03069e+06,76020.9,76020.9,76020.9,4.19265e+06,4.19265e+06,4.19265e+06,2.03039e+07,2.03039e+07,2.03039e+07,9.23178e+07,9.23178e+07,9.23178e+07,42.1336,42.1336,42.1336,159.396,159.396,159.396
276,1.34613e+06,1.34613e+06,1.34613e+06,1265.56,1265.56,1265.56,15427.7,15427.7,15427.7,281989,281989,281989,7.0598e+06,7.0598e+06,7.0598e+06,26603.2,26603.2,26603.2,110315,110315,110315,2.03167e+06,2.03167e+06,2.03167e+06,76023.7,76023.7,76023.7,4.19388e+06,4.19388e+06,4.19388e+06,2.03142e+07,2.03142e+07,2.03142e+07,9.23067e+07,9.23067e+07,9.23067e+07,42.1289,42.1289,42.1289,159.468,159.468,159.468
277,1.34546e+06,1.34546e+06,1.34546e+06,1264.82,1264.82,1264.82,15428.9,15428.9,15428.9,281955,281955,281955,7.05898e+06,7.05898e+06,7.05898e+06,26597.3,26597.3,26597.3,110342,110342,110342,2.03262e+06,2.03262e+06,2.03262e+06,76024.3,76024.3,76024.3,4.19499e+06,4.19499e+06,4.19499e+06,2.03243e+07,2.03243e+07,2.03243e+07,9.22961e+07,9.22961e+07,9.22961e+07,42.1206,42.1206,42.1206,159.516,159.516,159.516
278,1.34478e+06,1.34478e+06,1.34478e+06,1263.97,1263.97,1263.97,15427.6,15427.6,15427.6,281921,281921,281921,7.05821e+06,7.05821e+06,7.05821e+06,26589.4,26589.4,26589.4,110350,110350,110350,2.03353e+06,2.03353e+06,2.03353e+06,76022.5,76022.5,76022.5,4.19598e+06,4.19598e+06,4.19598e+06,2.03339e+07,2.03339e+07,2.03339e+07,9.22862e+07,9.22862e+07,9.22862e+07,42.1089,42.1089,42.1089,159.538,159.538,159.538
279,1.34411e+06,1.34411e+06,1.34411e+06,1263.03,1263.03,1263.03,15423.6,15423.6,15423.6,281887,281887,281887,7.0575e+06,7.0575e+06,7.0575e+06,26579.5,26579.5,26579.5,110339,110339,110339,2.03437e+06,2.03437e+06,2.03437e+06,76018,76018,76018,4.19684e+06,4.19684e+06,4.19684e+06,2.0343e+07,2.0343e+07,2.0343e+07,9.2277e+07,9.2277e+07,9.2277e+07,42.0941,42.0941,42.0941,159.533,159.533,159.533
280,1.34345e+06,1.34345e+06,1.34345e+06,1262,1262,1262,15417.1,15417.1,15417.1,281854,281854,281854,7.05686e+06,7.05686e+06,7.05686e+06,26567.9,26567.9,26567.9,110311,110311,110311,2.03514e+06,2.03514e+06,2.03514e+06,76010.7,76010.7,76010.7,4.19755e+06,4.19755e+06,4.19755e+06,2.03513e+07,2.03513e+07,2.03513e+07,9.22688e+07,9.22688e+07,9.22688e+07,42.0763,42.0763,42.0763,159.502,159.502,159.502
281,1.3428e+06,1.3428e+06,1.3428e+06,1260.88,1260.88,1260.88,15408.1,15408.1,15408.1,281822,281822,281822,7.0563e+06,7.0563e+06,7.0563e+06,26554.7,26554.7,26554.7,110265,110265,110265,2.03582e+06,2.03582e+06,2.03582e+06,76000.6,76000.6,76000.6,4.19812e+06,4.19812e+06,4.19812e+06,2.03588e+07,2.03588e+07,2.03588e+07,9.22618e+07,9.22618e+07,9.22618e+07,42.0559,42.0559,42.0559,159.444,159.444,159.444
282,1.34216e+06,1.34216e+06,1.34216e+06,1259.71,1259.71,1259.71,15396.8,15396.8,15396.8,281792,281792,281792,7.05584e+06,7.05584e+06,7.05584e+06,26540.2,26540.2,26540.2,110201,110201,110201,2.0364e+06,2.0364e+06,2.0364e+06,75987.4,75987.4,75987.4,4.19854e+06,4.19854e+06,4.19854e+06,2.03653e+07,2.03653e+07,2.03653e+07,9.22559e+07,9.22559e+07,9.22559e+07,42.0332,42.0332,42.0332,159.362,159.362,159.362
283,1.34154e+06,1.34154e+06,1.34154e+06,1258.47,1258.47,1258.47,15383.1,15383.1,15383.1,281764,281764,281764,7.05549e+06,7.05549e+06,7.05549e+06,26524.6,26524.6,26524.6,110122,110122,110122,2.03687e+06,2.03687e+06,2.03687e+06,75971.2,75971.2,75971.2,4.1988e+06,4.1988e+06,4.1988e+06,2.03707e+07,2.03707e+07,2.03707e+07,9.22515e+07,9.22515e+07,9.22515e+07,42.0086,42.0086,42.0086,159.256,159.256,159.256
284,1.34095e+06,1.34095e+06,1.34095e+06,1257.2,1257.2,1257.2,15367.3,15367.3,15367.3,281739,281739,281739,7.05524e+06,7.05524e+06,7.05524e+06,26508.1,26508.1,26508.1,110028,110028,110028,2.03721e+06,2.03721e+06,2.03721e+06,75952,75952,75952,4.19891e+06,4.19891e+06,4.19891e+06,2.03748e+07,2.03748e+07,2.03748e+07,9.22485e+07,9.22485e+07,9.22485e+07,41.9824,41.9824,41.9824,159.127,159.127,159.127
285,1.34037e+06,1.34037e+06,1.34037e+06,1255.89,1255.89,1255.89,15349.7,15349.7,15349.7,281716,281716,281716,7.05511e+06,7.05511e+06,7.05511e+06,26491.1,26491.1,26491.1,109920,109920,109920,2.03743e+06,2.03743e+06,2.03743e+06,75929.8,75929.8,75929.8,4.19887e+06,4.19887e+06,4.19887e+06,2.03778e+07,2.03778e+07,2.03778e+07,9.2247e+07,9.2247e+07,9.2247e+07,41.9551,41.9551,41.9551,158.977,158.977,158.977
286,1.33982e+06,1.33982e+06,1.33982e+06,1254.58,1254.58,1254.58,15330.4,15330.4,15330.4,281697,281697,281697,7.05511e+06,7.05511e+06,7.05511e+06,26473.7,26473.7,26473.7,109800,109800,109800,2.0375e+06,2.0375e+06,2.0375e+06,75904.8,75904.8,75904.8,4.19869e+06,4.19869e+06,4.19869e+06,2.03794e+07,2.03794e+07,2.03794e+07,9.22471e+07,9.22471e+07,9.22471e+07,41.927,41.927,41.927,158.809,158.809,158.809
287,1.3393e+06,1.3393e+06,1.3393e+06,1253.26,1253.26,1253.26,15309.7,15309.7,15309.7,281681,281681,281681,7.05522e+06,7.05522e+06,7.05522e+06,26456.2,26456.2,26456.2,109670,109670,109670,2.03744e+06,2.03744e+06,2.03744e+06,75877,75877,75877,4.19837e+06,4.19837e+06,4.19837e+06,2.03796e+07,2.03796e+07,2.03796e+07,9.22488e+07,9.22488e+07,9.22488e+07,41.8987,41.8987,41.8987,158.624,158.624,158.624
288,1.3388e+06,1.3388e+06,1.3388e+06,1251.96,1251.96,1251.96,15287.8,15287.8,15287.8,281668,281668,281668,7.05546e+06,7.05546e+06,7.05546e+06,26438.9,26438.9,26438.9,109531,109531,109531,2.03724e+06,2.03724e+06,2.03724e+06,75846.6,75846.6,75846.6,4.19791e+06,4.19791e+06,4.19791e+06,2.03784e+07,2.03784e+07,2.03784e+07,9.22521e+07,9.22521e+07,9.22521e+07,41.8704,41.8704,41.8704,158.427,158.427,158.427
289,1.33834e+06,1.33834e+06,1.33834e+06,1250.68,1250.68,1250.68,15265.1,15265.1,15265.1,281660,281660,281660,7.05581e+06,7.05581e+06,7.05581e+06,26422.1,26422.1,26422.1,109386,109386,109386,2.03691e+06,2.03691e+06,2.03691e+06,75813.8,75813.8,75813.8,4.19734e+06,4.19734e+06,4.19734e+06,2.03759e+07,2.03759e+07,2.03759e+07,9.2257e+07,9.2257e+07,9.2257e+07,41.8427,41.8427,41.8427,158.218,158.218,158.218
290,1.3379e+06,1.3379e+06,1.3379e+06,1249.45,1249.45,1249.45,15241.8,15241.8,15241.8,281654,281654,281654,7.05628e+06,7.05628e+06,7.05628e+06,26406,26406,26406,109237,109237,109237,2.03643e+06,2.03643e+06,2.03643e+06,75778.9,75778.9,75778.9,4.19666e+06,4.19666e+06,4.19666e+06,2.03721e+07,2.03721e+07,2.03721e+07,9.22634e+07,9.22634e+07,9.22634e+07,41.8159,41.8159,41.8159,158.002,158.002,158.002
291,1.3375e+06,1.3375e+06,1.3375e+06,1248.26,1248.26,1248.26,15218.2,15218.2,15218.2,281652,281652,281652,7.05686e+06,7.05686e+06,7.05686e+06,26390.8,26390.8,26390.8,109085,109085,109085,2.03582e+06,2.03582e+06,2.03582e+06,75742.1,75742.1,75742.1,4.19588e+06,4.19588e+06,4.19588e+06,2.03669e+07,2.03669e+07,2.03669e+07,9.22714e+07,9.22714e+07,9.22714e+07,41.7903,41.7903,41.7903,157.781,157.781,157.781
292,1.33713e+06,1.33713e+06,1.33713e+06,1247.14,1247.14,1247.14,15194.7,15194.7,15194.7,281654,281654,281654,7.05754e+06,7.05754e+06,7.05754e+06,26376.8,26376.8,26376.8,108934,108934,108934,2.03509e+06,2.03509e+06,2.03509e+06,75703.7,75703.7,75703.7,4.19503e+06,4.19503e+06,4.19503e+06,2.03605e+07,2.03605e+07,2.03605e+07,9.22807e+07,9.22807e+07,9.22807e+07,41.7665,41.7665,41.7665,157.559,157.559,157.559
293,1.33678e+06,1.33678e+06,1.33678e+06,1246.09,1246.09,1246.09,15171.5,15171.5,15171.5,281658,281658,281658,7.05832e+06,7.05832e+06,7.05832e+06,26364.1,26364.1,26364.1,108784,108784,108784,2.03424e+06,2.03424e+06,2.03424e+06,75664,75664,75664,4.1941e+06,4.1941e+06,4.1941e+06,2.0353e+07,2.0353e+07,2.0353e+07,9.22913e+07,9.22913e+07,9.22913e+07,41.7446,41.7446,41.7446,157.338,157.338,157.338
294,1.33647e+06,1.33647e+06,1.33647e+06,1245.13,1245.13,1245.13,15149,15149,15149,281666,281666,281666,7.05918e+06,7.05918e+06,7.05918e+06,26352.9,26352.9,26352.9,108639,108639,108639,2.03328e+06,2.03328e+06,2.03328e+06,75623.3,75623.3,75623.3,4.19313e+06,4.19313e+06,4.19313e+06,2.03444e+07,2.03444e+07,2.03444e+07,9.23032e+07,9.23032e+07,9.23032e+07,41.725,41.725,41.725,157.122,157.122,157.122
295,1.33618e+06,1.33618e+06,1.33618e+06,1244.26,1244.26,1244.26,15127.3,15127.3,15127.3,281677,281677,281677,7.06011e+06,7.06011e+06,7.06011e+06,26343.5,26343.5,26343.5,108499,108499,108499,2.03223e+06,2.03223e+06,2.03223e+06,75582,75582,75582,4.19213e+06,4.19213e+06,4.19213e+06,2.03348e+07,2.03348e+07,2.03348e+07,9.2316e+07,9.2316e+07,9.2316e+07,41.708,41.708,41.708,156.913,156.913,156.913
296,1.33592e+06,1.33592e+06,1.33592e+06,1243.48,1243.48,1243.48,15106.8,15106.8,15106.8,281690,281690,281690,7.0611e+06,7.0611e+06,7.0611e+06,26335.8,26335.8,26335.8,108368,108368,108368,2.03109e+06,2.03109e+06,2.03109e+06,75540.3,75540.3,75540.3,4.19111e+06,4.19111e+06,4.19111e+06,2.03245e+07,2.03245e+07,2.03245e+07,9.23298e+07,9.23298e+07,9.23298e+07,41.6938,41.6938,41.6938,156.714,156.714,156.714
297,1.33568e+06,1.33568e+06,1.33568e+06,1242.81,1242.81,1242.81,15087.8,15087.8,15087.8,281705,281705,281705,7.06213e+06,7.06213e+06,7.06213e+06,26330,26330,26330,108246,108246,108246,2.02988e+06,2.02988e+06,2.02988e+06,75498.7,75498.7,75498.7,4.19009e+06,4.19009e+06,4.19009e+06,2.03134e+07,2.03134e+07,2.03134e+07,9.23443e+07,9.23443e+07,9.23443e+07,41.6826,41.6826,41.6826,156.529,156.529,156.529
298,1.33547e+06,1.33547e+06,1.33547e+06,1242.24,1242.24,1242.24,15070.4,15070.4,15070.4,281722,281722,281722,7.0632e+06,7.0632e+06,7.0632e+06,26326.3,26326.3,26326.3,108137,108137,108137,2.02862e+06,2.02862e+06,2.02862e+06,75457.4,75457.4,75457.4,4.18909e+06,4.18909e+06,4.18909e+06,2.03018e+07,2.03018e+07,2.03018e+07,9.23594e+07,9.23594e+07,9.23594e+07,41.6744,41.6744,41.6744,156.359,156.359,156.359
299,1.33528e+06,1.33528e+06,1.33528e+06,1241.79,1241.79,1241.79,15054.8,15054.8,15054.8,281740,281740,281740,7.06428e+06,7.06428e+06,7.06428e+06,26324.6,26324.6,26324.6,108040,108040,108040,2.02732e+06,2.02732e+06,2.02732e+06,75416.8,75416.8,75416.8,4.18813e+06,4.18813e+06,4.18813e+06,2.02899e+07,2.02899e+07,2.02899e+07,9.23749e+07,9.23749e+07,9.23749e+07,41.6696,41.6696,41.6696,156.207,156.207,156.207
300,1.3351e+06,1.3351e+06,1.3351e+06,1241.45,1241.45,1241.45,15041.3,15041.3,15041.3,281759,281759,281759,7.06536e+06,7.06536e+06,7.06536e+06,26325,26325,26325,107957,107957,107957,2.02599e+06,2.02599e+06,2.02599e+06,75377.2,75377.2,75377.2,4.18722e+06,4.18722e+06,4.18722e+06,2.02777e+07,2.02777e+07,2.02777e+07,9.23907e+07,9.23907e+07,9.23907e+07,41.668,41.668,41.668,156.074,156.074,156.074
301,1.33493e+06,1.33493e+06,1.33493e+06,1241.21,1241.21,1241.21,15030,15030,15030,281778,281778,281778,7.06643e+06,7.06643e+06,7.06643e+06,26327.5,26327.5,26327.5,107890,107890,107890,2.02466e+06,2.02466e+06,2.02466e+06,75338.9,75338.9,75338.9,4.18637e+06,4.18637e+06,4.18637e+06,2.02655e+07,2.02655e+07,2.02655e+07,9.24065e+07,9.24065e+07,9.24065e+07,41.6698,41.6698,41.6698,155.963,155.963,155.963
302,1.33478e+06,1.33478e+06,1.33478e+06,1241.09,1241.09,1241.09,15021.1,15021.1,15021.1,281798,281798,281798,7.06747e+06,7.06747e+06,7.06747e+06,26332.1,26332.1,26332.1,107839,107839,107839,2.02334e+06,2.02334e+06,2.02334e+06,75302.2,75302.2,75302.2,4.1856e+06,4.1856e+06,4.1856e+06,2.02533e+07,2.02533e+07,2.02533e+07,9.24221e+07,9.24221e+07,9.24221e+07,41.6748,41.6748,41.6748,155.875,155.875,155.875
