time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,6.698e+06,6.698e+06,6.698e+06,9746.33,9746.33,9746.33,0.0986647,0.0986647,0.0986647,9.61907e+06,9.61907e+06,9.61907e+06,1.53834e+07,1.53834e+07,1.53834e+07,11797,11797,11797,0.083605,0.083605,0.083605,216352,216352,216352,1.95344e+06,1.95344e+06,1.95344e+06,5.09974e+06,5.09974e+06,5.09974e+06,371678,371678,371678,8.83986e+07,8.83986e+07,8.83986e+07,7.78914,7.78914,7.78914,0.000149458,0.000149458,0.000149458
208,6.69369e+06,6.69369e+06,6.69369e+06,9553.92,9553.92,9553.92,0.0977596,0.0977596,0.0977596,9.63117e+06,9.63117e+06,9.63117e+06,1.53634e+07,1.53634e+07,1.53634e+07,11558.9,11558.9,11558.9,0.0829565,0.0829565,0.0829565,210924,210924,210924,1.96472e+06,1.96472e+06,1.96472e+06,5.12547e+06,5.12547e+06,5.12547e+06,362354,362354,362354,8.83908e+07,8.83908e+07,8.83908e+07,7.64277,7.64277,7.64277,0.000148165,0.000148165,0.000148165
209,6.68991e+06,6.68991e+06,6.68991e+06,9344.22,9344.22,9344.22,0.0969042,0.0969042,0.0969042,9.64425e+06,9.64425e+06,9.64425e+06,1.53438e+07,1.53438e+07,1.53438e+07,11299.5,11299.5,11299.5,0.0823485,0.0823485,0.0823485,205633,205633,205633,1.9745e+06,1.9745e+06,1.9745e+06,5.14727e+06,5.14727e+06,5.14727e+06,353264,353264,353264,8.83861e+07,8.83861e+07,8.83861e+07,7.48141,7.48141,7.48141,0.000146931,0.000146931,0.000146931
210,6.68671e+06,6.68671e+06,6.68671e+06,9120.27,9120.27,9120.27,0.0961159,0.0961159,0.0961159,9.65832e+06,9.65832e+06,9.65832e+06,1.53246e+07,1.53246e+07,1.53246e+07,11022.5,11022.5,11022.5,0.0817956,0.0817956,0.0817956,200475,200475,200475,1.9827e+06,1.9827e+06,1.9827e+06,5.165e+06,5.165e+06,5.165e+06,344402,344402,344402,8.83847e+07,8.83847e+07,8.83847e+07,7.30743,7.30743,7.30743,0.000145784,0.000145784,0.000145784
211,6.68411e+06,6.68411e+06,6.68411e+06,8885.1,8885.1,8885.1,0.0954107,0.0954107,0.0954107,9.6734e+06,9.6734e+06,9.6734e+06,1.53059e+07,1.53059e+07,1.53059e+07,10731.6,10731.6,10731.6,0.0813115,0.0813115,0.0813115,195446,195446,195446,1.98929e+06,1.98929e+06,1.98929e+06,5.17857e+06,5.17857e+06,5.17857e+06,335763,335763,335763,8.83867e+07,8.83867e+07,8.83867e+07,7.12325,7.12325,7.12325,0.000144749,0.000144749,0.000144749
212,6.68213e+06,6.68213e+06,6.68213e+06,8641.66,8641.66,8641.66,0.0948034,0.0948034,0.0948034,9.68948e+06,9.68948e+06,9.68948e+06,1.52876e+07,1.52876e+07,1.52876e+07,10430.5,10430.5,10430.5,0.0809087,0.0809087,0.0809087,190543,190543,190543,1.99426e+06,1.99426e+06,1.99426e+06,5.18792e+06,5.18792e+06,5.18792e+06,327340,327340,327340,8.83919e+07,8.83919e+07,8.83919e+07,6.93126,6.93126,6.93126,0.00014385,0.00014385,0.00014385
213,6.6808e+06,6.6808e+06,6.6808e+06,8392.8,8392.8,8392.8,0.0943069,0.0943069,0.0943069,9.70654e+06,9.70654e+06,9.70654e+06,1.52699e+07,1.52699e+07,1.52699e+07,10122.5,10122.5,10122.5,0.0805984,0.0805984,0.0805984,185763,185763,185763,1.99759e+06,1.99759e+06,1.99759e+06,5.19307e+06,5.19307e+06,5.19307e+06,319129,319129,319129,8.84005e+07,8.84005e+07,8.84005e+07,6.73377,6.73377,6.73377,0.000143107,0.000143107,0.000143107
214,6.68012e+06,6.68012e+06,6.68012e+06,8141.17,8141.17,8141.17,0.093933,0.093933,0.093933,9.72456e+06,9.72456e+06,9.72456e+06,1.52526e+07,1.52526e+07,1.52526e+07,9811.12,9811.12,9811.12,0.0803908,0.0803908,0.0803908,181103,181103,181103,1.99931e+06,1.99931e+06,1.99931e+06,5.19404e+06,5.19404e+06,5.19404e+06,311123,311123,311123,8.84124e+07,8.84124e+07,8.84124e+07,6.53299,6.53299,6.53299,0.000142538,0.000142538,0.000142538
215,6.68008e+06,6.68008e+06,6.68008e+06,7889.21,7889.21,7889.21,0.093692,0.093692,0.093692,9.7435e+06,9.7435e+06,9.7435e+06,1.52359e+07,1.52359e+07,1.52359e+07,9499.2,9499.2,9499.2,0.0802949,0.0802949,0.0802949,176560,176560,176560,1.99944e+06,1.99944e+06,1.99944e+06,5.19093e+06,5.19093e+06,5.19093e+06,303319,303319,303319,8.84275e+07,8.84275e+07,8.84275e+07,6.33096,6.33096,6.33096,0.000142162,0.000142162,0.000142162
216,6.6807e+06,6.6807e+06,6.6807e+06,7639.14,7639.14,7639.14,0.0935931,0.0935931,0.0935931,9.76331e+06,9.76331e+06,9.76331e+06,1.52197e+07,1.52197e+07,1.52197e+07,9189.5,9189.5,9189.5,0.0803189,0.0803189,0.0803189,172131,172131,172131,1.99803e+06,1.99803e+06,1.99803e+06,5.18386e+06,5.18386e+06,5.18386e+06,295710,295710,295710,8.84457e+07,8.84457e+07,8.84457e+07,6.12953,6.12953,6.12953,0.000141993,0.000141993,0.000141993
217,6.68195e+06,6.68195e+06,6.68195e+06,7392.89,7392.89,7392.89,0.0936442,0.0936442,0.0936442,9.78396e+06,9.78396e+06,9.78396e+06,1.52039e+07,1.52039e+07,1.52039e+07,8884.42,8884.42,8884.42,0.0804699,0.0804699,0.0804699,167813,167813,167813,1.99514e+06,1.99514e+06,1.99514e+06,5.17296e+06,5.17296e+06,5.17296e+06,288292,288292,288292,8.84668e+07,8.84668e+07,8.84668e+07,5.93036,5.93036,5.93036,0.000142044,0.000142044,0.000142044
218,6.68382e+06,6.68382e+06,6.68382e+06,7152.14,7152.14,7152.14,0.0938527,0.0938527,0.0938527,9.80539e+06,9.80539e+06,9.80539e+06,1.51887e+07,1.51887e+07,1.51887e+07,8586.03,8586.03,8586.03,0.0807545,0.0807545,0.0807545,163603,163603,163603,1.99082e+06,1.99082e+06,1.99082e+06,5.15843e+06,5.15843e+06,5.15843e+06,281060,281060,281060,8.84907e+07,8.84907e+07,8.84907e+07,5.73491,5.73491,5.73491,0.000142327,0.000142327,0.000142327
219,6.6863e+06,6.6863e+06,6.6863e+06,6918.33,6918.33,6918.33,0.094225,0.094225,0.094225,9.82753e+06,9.82753e+06,9.82753e+06,1.5174e+07,1.5174e+07,1.5174e+07,8296.09,8296.09,8296.09,0.0811785,0.0811785,0.0811785,159499,159499,159499,1.98516e+06,1.98516e+06,1.98516e+06,5.14045e+06,5.14045e+06,5.14045e+06,274009,274009,274009,8.85172e+07,8.85172e+07,8.85172e+07,5.54441,5.54441,5.54441,0.000142852,0.000142852,0.000142852
220,6.68936e+06,6.68936e+06,6.68936e+06,6692.64,6692.64,6692.64,0.0947672,0.0947672,0.0947672,9.85034e+06,9.85034e+06,9.85034e+06,1.51597e+07,1.51597e+07,1.51597e+07,8016.05,8016.05,8016.05,0.0817477,0.0817477,0.0817477,155498,155498,155498,1.97824e+06,1.97824e+06,1.97824e+06,5.11922e+06,5.11922e+06,5.11922e+06,267136,267136,267136,8.85462e+07,8.85462e+07,8.85462e+07,5.35992,5.35992,5.35992,0.00014363,0.00014363,0.00014363
221,6.69298e+06,6.69298e+06,6.69298e+06,6476,6476,6476,0.0954849,0.0954849,0.0954849,9.87374e+06,9.87374e+06,9.87374e+06,1.51458e+07,1.51458e+07,1.51458e+07,7747.08,7747.08,7747.08,0.0824672,0.0824672,0.0824672,151597,151597,151597,1.97013e+06,1.97013e+06,1.97013e+06,5.09498e+06,5.09498e+06,5.09498e+06,260435,260435,260435,8.85774e+07,8.85774e+07,8.85774e+07,5.18227,5.18227,5.18227,0.00014467,0.00014467,0.00014467
222,6.69714e+06,6.69714e+06,6.69714e+06,6269.17,6269.17,6269.17,0.0963836,0.0963836,0.0963836,9.89768e+06,9.89768e+06,9.89768e+06,1.51324e+07,1.51324e+07,1.51324e+07,7490.07,7490.07,7490.07,0.0833421,0.0833421,0.0833421,147795,147795,147795,1.96093e+06,1.96093e+06,1.96093e+06,5.06794e+06,5.06794e+06,5.06794e+06,253902,253902,253902,8.86106e+07,8.86106e+07,8.86106e+07,5.01214,5.01214,5.01214,0.00014598,0.00014598,0.00014598
223,6.7018e+06,6.7018e+06,6.7018e+06,6072.67,6072.67,6072.67,0.0974689,0.0974689,0.0974689,9.9221e+06,9.9221e+06,9.9221e+06,1.51194e+07,1.51194e+07,1.51194e+07,7245.7,7245.7,7245.7,0.0843777,0.0843777,0.0843777,144087,144087,144087,1.95073e+06,1.95073e+06,1.95073e+06,5.03835e+06,5.03835e+06,5.03835e+06,247533,247533,247533,8.86457e+07,8.86457e+07,8.86457e+07,4.85004,4.85004,4.85004,0.000147569,0.000147569,0.000147569
224,6.70694e+06,6.70694e+06,6.70694e+06,5886.9,5886.9,5886.9,0.0987464,0.0987464,0.0987464,9.94692e+06,9.94692e+06,9.94692e+06,1.51067e+07,1.51067e+07,1.51067e+07,7014.41,7014.41,7014.41,0.0855792,0.0855792,0.0855792,140473,140473,140473,1.93961e+06,1.93961e+06,1.93961e+06,5.00643e+06,5.00643e+06,5.00643e+06,241324,241324,241324,8.86824e+07,8.86824e+07,8.86824e+07,4.69633,4.69633,4.69633,0.000149446,0.000149446,0.000149446
225,6.71253e+06,6.71253e+06,6.71253e+06,5712.06,5712.06,5712.06,0.100222,0.100222,0.100222,9.9721e+06,9.9721e+06,9.9721e+06,1.50944e+07,1.50944e+07,1.50944e+07,6796.47,6796.47,6796.47,0.086952,0.086952,0.086952,136949,136949,136949,1.92767e+06,1.92767e+06,1.92767e+06,4.97241e+06,4.97241e+06,4.97241e+06,235270,235270,235270,8.87205e+07,8.87205e+07,8.87205e+07,4.55124,4.55124,4.55124,0.00015162,0.00015162,0.00015162
226,6.71855e+06,6.71855e+06,6.71855e+06,5548.27,5548.27,5548.27,0.101902,0.101902,0.101902,9.99756e+06,9.99756e+06,9.99756e+06,1.50824e+07,1.50824e+07,1.50824e+07,6591.99,6591.99,6591.99,0.088502,0.088502,0.088502,133514,133514,133514,1.91499e+06,1.91499e+06,1.91499e+06,4.93653e+06,4.93653e+06,4.93653e+06,229368,229368,229368,8.87598e+07,8.87598e+07,8.87598e+07,4.41491,4.41491,4.41491,0.0001541,0.0001541,0.0001541
227,6.72496e+06,6.72496e+06,6.72496e+06,5395.52,5395.52,5395.52,0.103793,0.103793,0.103793,1.00233e+07,1.00233e+07,1.00233e+07,1.50708e+07,1.50708e+07,1.50708e+07,6400.94,6400.94,6400.94,0.0902354,0.0902354,0.0902354,130165,130165,130165,1.90166e+06,1.90166e+06,1.90166e+06,4.89901e+06,4.89901e+06,4.89901e+06,223615,223615,223615,8.88002e+07,8.88002e+07,8.88002e+07,4.28735,4.28735,4.28735,0.000156897,0.000156897,0.000156897
228,6.73173e+06,6.73173e+06,6.73173e+06,5253.71,5253.71,5253.71,0.105902,0.105902,0.105902,1.00491e+07,1.00491e+07,1.00491e+07,1.50594e+07,1.50594e+07,1.50594e+07,6223.2,6223.2,6223.2,0.092159,0.092159,0.092159,126900,126900,126900,1.88776e+06,1.88776e+06,1.88776e+06,4.86006e+06,4.86006e+06,4.86006e+06,218006,218006,218006,8.88414e+07,8.88414e+07,8.88414e+07,4.16852,4.16852,4.16852,0.000160022,0.000160022,0.000160022
229,6.73883e+06,6.73883e+06,6.73883e+06,5122.68,5122.68,5122.68,0.108238,0.108238,0.108238,1.00751e+07,1.00751e+07,1.00751e+07,1.50482e+07,1.50482e+07,1.50482e+07,6058.54,6058.54,6058.54,0.09428,0.09428,0.09428,123716,123716,123716,1.87339e+06,1.87339e+06,1.87339e+06,4.81989e+06,4.81989e+06,4.81989e+06,212538,212538,212538,8.88834e+07,8.88834e+07,8.88834e+07,4.05832,4.05832,4.05832,0.000163486,0.000163486,0.000163486
230,6.74625e+06,6.74625e+06,6.74625e+06,5002.21,5002.21,5002.21,0.110809,0.110809,0.110809,1.01012e+07,1.01012e+07,1.01012e+07,1.50373e+07,1.50373e+07,1.50373e+07,5906.67,5906.67,5906.67,0.0966063,0.0966063,0.0966063,120613,120613,120613,1.8586e+06,1.8586e+06,1.8586e+06,4.7787e+06,4.7787e+06,4.7787e+06,207206,207206,207206,8.89258e+07,8.89258e+07,8.89258e+07,3.95658,3.95658,3.95658,0.000167304,0.000167304,0.000167304
231,6.75395e+06,6.75395e+06,6.75395e+06,4892.03,4892.03,4892.03,0.113625,0.113625,0.113625,1.01273e+07,1.01273e+07,1.01273e+07,1.50266e+07,1.50266e+07,1.50266e+07,5767.26,5767.26,5767.26,0.0991467,0.0991467,0.0991467,117588,117588,117588,1.84348e+06,1.84348e+06,1.84348e+06,4.73669e+06,4.73669e+06,4.73669e+06,202009,202009,202009,8.89685e+07,8.89685e+07,8.89685e+07,3.8631,3.8631,3.8631,0.000171488,0.000171488,0.000171488
232,6.7619e+06,6.7619e+06,6.7619e+06,4791.85,4791.85,4791.85,0.116696,0.116696,0.116696,1.01534e+07,1.01534e+07,1.01534e+07,1.50161e+07,1.50161e+07,1.50161e+07,5639.91,5639.91,5639.91,0.101911,0.101911,0.101911,114638,114638,114638,1.82811e+06,1.82811e+06,1.82811e+06,4.69403e+06,4.69403e+06,4.69403e+06,196942,196942,196942,8.90114e+07,8.90114e+07,8.90114e+07,3.77765,3.77765,3.77765,0.000176054,0.000176054,0.000176054
233,6.77008e+06,6.77008e+06,6.77008e+06,4701.36,4701.36,4701.36,0.120034,0.120034,0.120034,1.01794e+07,1.01794e+07,1.01794e+07,1.50057e+07,1.50057e+07,1.50057e+07,5524.23,5524.23,5524.23,0.104908,0.104908,0.104908,111763,111763,111763,1.81254e+06,1.81254e+06,1.81254e+06,4.6509e+06,4.6509e+06,4.6509e+06,192002,192002,192002,8.90544e+07,8.90544e+07,8.90544e+07,3.69998,3.69998,3.69998,0.000181021,0.000181021,0.000181021
234,6.77846e+06,6.77846e+06,6.77846e+06,4620.21,4620.21,4620.21,0.12365,0.12365,0.12365,1.02053e+07,1.02053e+07,1.02053e+07,1.49955e+07,1.49955e+07,1.49955e+07,5419.78,5419.78,5419.78,0.108151,0.108151,0.108151,108960,108960,108960,1.79684e+06,1.79684e+06,1.79684e+06,4.60746e+06,4.60746e+06,4.60746e+06,187187,187187,187187,8.90973e+07,8.90973e+07,8.90973e+07,3.62982,3.62982,3.62982,0.000186405,0.000186405,0.000186405
235,6.78703e+06,6.78703e+06,6.78703e+06,4548.08,4548.08,4548.08,0.127559,0.127559,0.127559,1.02311e+07,1.02311e+07,1.02311e+07,1.49854e+07,1.49854e+07,1.49854e+07,5326.14,5326.14,5326.14,0.11165,0.11165,0.11165,106227,106227,106227,1.78108e+06,1.78108e+06,1.78108e+06,4.56386e+06,4.56386e+06,4.56386e+06,182492,182492,182492,8.91399e+07,8.91399e+07,8.91399e+07,3.56689,3.56689,3.56689,0.000192227,0.000192227,0.000192227
236,6.79575e+06,6.79575e+06,6.79575e+06,4484.62,4484.62,4484.62,0.131775,0.131775,0.131775,1.02567e+07,1.02567e+07,1.02567e+07,1.49754e+07,1.49754e+07,1.49754e+07,5242.85,5242.85,5242.85,0.115419,0.115419,0.115419,103562,103562,103562,1.7653e+06,1.7653e+06,1.7653e+06,4.52024e+06,4.52024e+06,4.52024e+06,177915,177915,177915,8.91822e+07,8.91822e+07,8.91822e+07,3.51093,3.51093,3.51093,0.000198509,0.000198509,0.000198509
237,6.80462e+06,6.80462e+06,6.80462e+06,4429.5,4429.5,4429.5,0.136314,0.136314,0.136314,1.02821e+07,1.02821e+07,1.02821e+07,1.49654e+07,1.49654e+07,1.49654e+07,5169.5,5169.5,5169.5,0.119473,0.119473,0.119473,100965,100965,100965,1.74957e+06,1.74957e+06,1.74957e+06,4.47674e+06,4.47674e+06,4.47674e+06,173452,173452,173452,8.92241e+07,8.92241e+07,8.92241e+07,3.46165,3.46165,3.46165,0.000205274,0.000205274,0.000205274
238,6.81359e+06,6.81359e+06,6.81359e+06,4382.37,4382.37,4382.37,0.141194,0.141194,0.141194,1.03073e+07,1.03073e+07,1.03073e+07,1.49556e+07,1.49556e+07,1.49556e+07,5105.65,5105.65,5105.65,0.123826,0.123826,0.123826,98432.6,98432.6,98432.6,1.73392e+06,1.73392e+06,1.73392e+06,4.43348e+06,4.43348e+06,4.43348e+06,169102,169102,169102,8.92654e+07,8.92654e+07,8.92654e+07,3.41878,3.41878,3.41878,0.000212548,0.000212548,0.000212548
239,6.82266e+06,6.82266e+06,6.82266e+06,4342.91,4342.91,4342.91,0.146432,0.146432,0.146432,1.03323e+07,1.03323e+07,1.03323e+07,1.49458e+07,1.49458e+07,1.49458e+07,5050.89,5050.89,5050.89,0.128496,0.128496,0.128496,95963.9,95963.9,95963.9,1.71842e+06,1.71842e+06,1.71842e+06,4.39059e+06,4.39059e+06,4.39059e+06,164861,164861,164861,8.93061e+07,8.93061e+07,8.93061e+07,3.38204,3.38204,3.38204,0.000220358,0.000220358,0.000220358
240,6.83181e+06,6.83181e+06,6.83181e+06,4310.82,4310.82,4310.82,0.15205,0.15205,0.15205,1.03569e+07,1.03569e+07,1.03569e+07,1.4936e+07,1.4936e+07,1.4936e+07,5004.8,5004.8,5004.8,0.133499,0.133499,0.133499,93557.2,93557.2,93557.2,1.7031e+06,1.7031e+06,1.7031e+06,4.34816e+06,4.34816e+06,4.34816e+06,160727,160727,160727,8.9346e+07,8.9346e+07,8.9346e+07,3.35118,3.35118,3.35118,0.000228735,0.000228735,0.000228735
241,6.84102e+06,6.84102e+06,6.84102e+06,4285.77,4285.77,4285.77,0.158068,0.158068,0.158068,1.03812e+07,1.03812e+07,1.03812e+07,1.49263e+07,1.49263e+07,1.49263e+07,4967.01,4967.01,4967.01,0.138857,0.138857,0.138857,91210.9,91210.9,91210.9,1.688e+06,1.688e+06,1.688e+06,4.30629e+06,4.30629e+06,4.30629e+06,156696,156696,156696,8.93852e+07,8.93852e+07,8.93852e+07,3.32594,3.32594,3.32594,0.000237711,0.000237711,0.000237711
242,6.85027e+06,6.85027e+06,6.85027e+06,4267.47,4267.47,4267.47,0.16451,0.16451,0.16451,1.04053e+07,1.04053e+07,1.04053e+07,1.49165e+07,1.49165e+07,1.49165e+07,4937.14,4937.14,4937.14,0.144588,0.144588,0.144588,88923.5,88923.5,88923.5,1.67317e+06,1.67317e+06,1.67317e+06,4.26509e+06,4.26509e+06,4.26509e+06,152767,152767,152767,8.94235e+07,8.94235e+07,8.94235e+07,3.30607,3.30607,3.30607,0.000247321,0.000247321,0.000247321
243,6.85953e+06,6.85953e+06,6.85953e+06,4255.66,4255.66,4255.66,0.171403,0.171403,0.171403,1.0429e+07,1.0429e+07,1.0429e+07,1.49068e+07,1.49068e+07,1.49068e+07,4914.83,4914.83,4914.83,0.150716,0.150716,0.150716,86693.6,86693.6,86693.6,1.65863e+06,1.65863e+06,1.65863e+06,4.22464e+06,4.22464e+06,4.22464e+06,148936,148936,148936,8.94608e+07,8.94608e+07,8.94608e+07,3.29135,3.29135,3.29135,0.000257602,0.000257602,0.000257602
244,6.86881e+06,6.86881e+06,6.86881e+06,4250.05,4250.05,4250.05,0.178772,0.178772,0.178772,1.04523e+07,1.04523e+07,1.04523e+07,1.4897e+07,1.4897e+07,1.4897e+07,4899.73,4899.73,4899.73,0.157266,0.157266,0.157266,84519.6,84519.6,84519.6,1.64442e+06,1.64442e+06,1.64442e+06,4.18501e+06,4.18501e+06,4.18501e+06,145201,145201,145201,8.94972e+07,8.94972e+07,8.94972e+07,3.28154,3.28154,3.28154,0.000268595,0.000268595,0.000268595
245,6.87808e+06,6.87808e+06,6.87808e+06,4250.39,4250.39,4250.39,0.186648,0.186648,0.186648,1.04753e+07,1.04753e+07,1.04753e+07,1.48872e+07,1.48872e+07,1.48872e+07,4891.53,4891.53,4891.53,0.164263,0.164263,0.164263,82400.3,82400.3,82400.3,1.63056e+06,1.63056e+06,1.63056e+06,4.14628e+06,4.14628e+06,4.14628e+06,141561,141561,141561,8.95325e+07,8.95325e+07,8.95325e+07,3.27644,3.27644,3.27644,0.000280344,0.000280344,0.000280344
246,6.88732e+06,6.88732e+06,6.88732e+06,4256.43,4256.43,4256.43,0.195063,0.195063,0.195063,1.04978e+07,1.04978e+07,1.04978e+07,1.48774e+07,1.48774e+07,1.48774e+07,4889.91,4889.91,4889.91,0.171737,0.171737,0.171737,80334.2,80334.2,80334.2,1.6171e+06,1.6171e+06,1.6171e+06,4.10852e+06,4.10852e+06,4.10852e+06,138011,138011,138011,8.95667e+07,8.95667e+07,8.95667e+07,3.27584,3.27584,3.27584,0.000292897,0.000292897,0.000292897
247,6.89653e+06,6.89653e+06,6.89653e+06,4267.96,4267.96,4267.96,0.204052,0.204052,0.204052,1.052e+07,1.052e+07,1.052e+07,1.48675e+07,1.48675e+07,1.48675e+07,4894.59,4894.59,4894.59,0.179717,0.179717,0.179717,78320,78320,78320,1.60404e+06,1.60404e+06,1.60404e+06,4.07178e+06,4.07178e+06,4.07178e+06,134551,134551,134551,8.95998e+07,8.95998e+07,8.95998e+07,3.27955,3.27955,3.27955,0.000306304,0.000306304,0.000306304
248,6.90568e+06,6.90568e+06,6.90568e+06,4284.75,4284.75,4284.75,0.213651,0.213651,0.213651,1.05418e+07,1.05418e+07,1.05418e+07,1.48575e+07,1.48575e+07,1.48575e+07,4905.28,4905.28,4905.28,0.188237,0.188237,0.188237,76356.4,76356.4,76356.4,1.59143e+06,1.59143e+06,1.59143e+06,4.03613e+06,4.03613e+06,4.03613e+06,131178,131178,131178,8.96317e+07,8.96317e+07,8.96317e+07,3.28739,3.28739,3.28739,0.000320622,0.000320622,0.000320622
249,6.91477e+06,6.91477e+06,6.91477e+06,4306.61,4306.61,4306.61,0.223903,0.223903,0.223903,1.05632e+07,1.05632e+07,1.05632e+07,1.48475e+07,1.48475e+07,1.48475e+07,4921.74,4921.74,4921.74,0.197334,0.197334,0.197334,74442.2,74442.2,74442.2,1.57926e+06,1.57926e+06,1.57926e+06,4.00162e+06,4.00162e+06,4.00162e+06,127890,127890,127890,8.96623e+07,8.96623e+07,8.96623e+07,3.29919,3.29919,3.29919,0.000335912,0.000335912,0.000335912
250,6.92379e+06,6.92379e+06,6.92379e+06,4333.33,4333.33,4333.33,0.234852,0.234852,0.234852,1.05841e+07,1.05841e+07,1.05841e+07,1.48374e+07,1.48374e+07,1.48374e+07,4943.72,4943.72,4943.72,0.207046,0.207046,0.207046,72576,72576,72576,1.56758e+06,1.56758e+06,1.56758e+06,3.96829e+06,3.96829e+06,3.96829e+06,124684,124684,124684,8.96918e+07,8.96918e+07,8.96918e+07,3.31479,3.31479,3.31479,0.000352237,0.000352237,0.000352237
251,6.93271e+06,6.93271e+06,6.93271e+06,4364.76,4364.76,4364.76,0.246545,0.246545,0.246545,1.06047e+07,1.06047e+07,1.06047e+07,1.48271e+07,1.48271e+07,1.48271e+07,4971,4971,4971,0.217418,0.217418,0.217418,70756.8,70756.8,70756.8,1.5564e+06,1.5564e+06,1.5564e+06,3.93618e+06,3.93618e+06,3.93618e+06,121559,121559,121559,8.972e+07,8.972e+07,8.972e+07,3.33405,3.33405,3.33405,0.000369671,0.000369671,0.000369671
252,6.94153e+06,6.94153e+06,6.94153e+06,4400.71,4400.71,4400.71,0.259035,0.259035,0.259035,1.06248e+07,1.06248e+07,1.06248e+07,1.48168e+07,1.48168e+07,1.48168e+07,5003.37,5003.37,5003.37,0.228494,0.228494,0.228494,68983.3,68983.3,68983.3,1.54572e+06,1.54572e+06,1.54572e+06,3.90534e+06,3.90534e+06,3.90534e+06,118512,118512,118512,8.97468e+07,8.97468e+07,8.97468e+07,3.35681,3.35681,3.35681,0.00038829,0.00038829,0.00038829
253,6.95024e+06,6.95024e+06,6.95024e+06,4441.05,4441.05,4441.05,0.272379,0.272379,0.272379,1.06444e+07,1.06444e+07,1.06444e+07,1.48064e+07,1.48064e+07,1.48064e+07,5040.64,5040.64,5040.64,0.240326,0.240326,0.240326,67254.4,67254.4,67254.4,1.53558e+06,1.53558e+06,1.53558e+06,3.87581e+06,3.87581e+06,3.87581e+06,115542,115542,115542,8.97724e+07,8.97724e+07,8.97724e+07,3.38297,3.38297,3.38297,0.00040818,0.00040818,0.00040818
254,6.95883e+06,6.95883e+06,6.95883e+06,4485.63,4485.63,4485.63,0.286641,0.286641,0.286641,1.06637e+07,1.06637e+07,1.06637e+07,1.47958e+07,1.47958e+07,1.47958e+07,5082.64,5082.64,5082.64,0.25297,0.25297,0.25297,65569,65569,65569,1.52597e+06,1.52597e+06,1.52597e+06,3.8476e+06,3.8476e+06,3.8476e+06,112647,112647,112647,8.97967e+07,8.97967e+07,8.97967e+07,3.41239,3.41239,3.41239,0.000429431,0.000429431,0.000429431
255,6.96728e+06,6.96728e+06,6.96728e+06,4534.33,4534.33,4534.33,0.301888,0.301888,0.301888,1.06824e+07,1.06824e+07,1.06824e+07,1.47851e+07,1.47851e+07,1.47851e+07,5129.21,5129.21,5129.21,0.266486,0.266486,0.266486,63925.9,63925.9,63925.9,1.51693e+06,1.51693e+06,1.51693e+06,3.82076e+06,3.82076e+06,3.82076e+06,109825,109825,109825,8.98196e+07,8.98196e+07,8.98196e+07,3.44497,3.44497,3.44497,0.000452145,0.000452145,0.000452145
256,6.97558e+06,6.97558e+06,6.97558e+06,4587.05,4587.05,4587.05,0.318194,0.318194,0.318194,1.07008e+07,1.07008e+07,1.07008e+07,1.47743e+07,1.47743e+07,1.47743e+07,5180.2,5180.2,5180.2,0.28094,0.28094,0.28094,62324.3,62324.3,62324.3,1.50845e+06,1.50845e+06,1.50845e+06,3.79531e+06,3.79531e+06,3.79531e+06,107073,107073,107073,8.98411e+07,8.98411e+07,8.98411e+07,3.48063,3.48063,3.48063,0.000476433,0.000476433,0.000476433
257,6.98373e+06,6.98373e+06,6.98373e+06,4643.68,4643.68,4643.68,0.335643,0.335643,0.335643,1.07187e+07,1.07187e+07,1.07187e+07,1.47634e+07,1.47634e+07,1.47634e+07,5235.5,5235.5,5235.5,0.296405,0.296405,0.296405,60762.9,60762.9,60762.9,1.50055e+06,1.50055e+06,1.50055e+06,3.77128e+06,3.77128e+06,3.77128e+06,104391,104391,104391,8.98613e+07,8.98613e+07,8.98613e+07,3.51926,3.51926,3.51926,0.000502414,0.000502414,0.000502414
