time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,1.5843e+06,1.5843e+06,1.5843e+06,6011.14,6011.14,6011.14,1069.04,1069.04,1069.04,2.82712e+06,2.82712e+06,2.82712e+06,920044,920044,920044,25776.8,25776.8,25776.8,5981.36,5981.36,5981.36,16604.8,16604.8,16604.8,387144,387144,387144,8.44083e+06,8.44083e+06,8.44083e+06,638802,638802,638802,1.1291e+08,1.1291e+08,1.1291e+08,20.4015,20.4015,20.4015,10.0313,10.0313,10.0313
209,1.58656e+06,1.58656e+06,1.58656e+06,5973.12,5973.12,5973.12,1306.46,1306.46,1306.46,2.83783e+06,2.83783e+06,2.83783e+06,912602,912602,912602,25531.3,25531.3,25531.3,7304.83,7304.83,7304.83,19940.4,19940.4,19940.4,386379,386379,386379,8.38617e+06,8.38617e+06,8.38617e+06,769412,769412,769412,1.12826e+08,1.12826e+08,1.12826e+08,20.2411,20.2411,20.2411,12.2408,12.2408,12.2408
210,1.58814e+06,1.58814e+06,1.58814e+06,5918.62,5918.62,5918.62,1598.46,1598.46,1598.46,2.84744e+06,2.84744e+06,2.84744e+06,905275,905275,905275,25222.3,25222.3,25222.3,8932.53,8932.53,8932.53,24040.2,24040.2,24040.2,385408,385408,385408,8.32802e+06,8.32802e+06,8.32802e+06,930106,930106,930106,1.12717e+08,1.12717e+08,1.12717e+08,20.0353,20.0353,20.0353,14.9616,14.9616,14.9616
211,1.58892e+06,1.58892e+06,1.58892e+06,5843.63,5843.63,5843.63,1956.05,1956.05,1956.05,2.85575e+06,2.85575e+06,2.85575e+06,898084,898084,898084,24834.2,24834.2,24834.2,10926.5,10926.5,10926.5,29073.9,29073.9,29073.9,384120,384120,384120,8.26417e+06,8.26417e+06,8.26417e+06,1.12759e+06,1.12759e+06,1.12759e+06,1.12577e+08,1.12577e+08,1.12577e+08,19.772,19.772,19.772,18.3014,18.3014,18.3014
212,1.58875e+06,1.58875e+06,1.58875e+06,5743.7,5743.7,5743.7,2391.28,2391.28,2391.28,2.8625e+06,2.8625e+06,2.8625e+06,891054,891054,891054,24349.8,24349.8,24349.8,13354.9,13354.9,13354.9,35240.8,35240.8,35240.8,382386,382386,382386,8.19204e+06,8.19204e+06,8.19204e+06,1.36971e+06,1.36971e+06,1.36971e+06,1.12403e+08,1.12403e+08,1.12403e+08,19.4383,19.4383,19.4383,22.3808,22.3808,22.3808
213,1.58744e+06,1.58744e+06,1.58744e+06,5614.11,5614.11,5614.11,2916.43,2916.43,2916.43,2.8674e+06,2.8674e+06,2.8674e+06,884220,884220,884220,23750.9,23750.9,23750.9,16288,16288,16288,42769.2,42769.2,42769.2,380059,380059,380059,8.10876e+06,8.10876e+06,8.10876e+06,1.66546e+06,1.66546e+06,1.66546e+06,1.12187e+08,1.12187e+08,1.12187e+08,19.0198,19.0198,19.0198,27.3284,27.3284,27.3284
214,1.58481e+06,1.58481e+06,1.58481e+06,5450.07,5450.07,5450.07,3542.72,3542.72,3542.72,2.87011e+06,2.87011e+06,2.87011e+06,877634,877634,877634,23019,23019,23019,19791.5,19791.5,19791.5,51911.7,51911.7,51911.7,376975,376975,376975,8.0111e+06,8.0111e+06,8.0111e+06,2.02471e+06,2.02471e+06,2.02471e+06,1.11924e+08,1.11924e+08,1.11924e+08,18.5016,18.5016,18.5016,33.2704,33.2704,33.2704
215,1.58065e+06,1.58065e+06,1.58065e+06,5247.15,5247.15,5247.15,4278.21,4278.21,4278.21,2.87024e+06,2.87024e+06,2.87024e+06,871363,871363,871363,22137,22137,22137,23914.6,23914.6,23914.6,62934.1,62934.1,62934.1,372952,372952,372952,7.89559e+06,7.89559e+06,7.89559e+06,2.4578e+06,2.4578e+06,2.4578e+06,1.11608e+08,1.11608e+08,1.11608e+08,17.8693,17.8693,17.8693,40.3143,40.3143,40.3143
216,1.57474e+06,1.57474e+06,1.57474e+06,5001.84,5001.84,5001.84,5124.89,5124.89,5124.89,2.86738e+06,2.86738e+06,2.86738e+06,865501,865501,865501,21091.4,21091.4,21091.4,28675.1,28675.1,28675.1,76094.9,76094.9,76094.9,367802,367802,367802,7.75864e+06,7.75864e+06,7.75864e+06,2.97465e+06,2.97465e+06,2.97465e+06,1.11231e+08,1.11231e+08,1.11231e+08,17.1104,17.1104,17.1104,48.5233,48.5233,48.5233
217,1.5669e+06,1.5669e+06,1.5669e+06,4712.39,4712.39,4712.39,6075.11,6075.11,6075.11,2.86116e+06,2.86116e+06,2.86116e+06,860176,860176,860176,19875.1,19875.1,19875.1,34038.8,34038.8,34038.8,91614.6,91614.6,91614.6,361340,361340,361340,7.59677e+06,7.59677e+06,7.59677e+06,3.58348e+06,3.58348e+06,3.58348e+06,1.10791e+08,1.10791e+08,1.10791e+08,16.2164,16.2164,16.2164,57.8834,57.8834,57.8834
218,1.55701e+06,1.55701e+06,1.55701e+06,4379.63,4379.63,4379.63,7107.86,7107.86,7107.86,2.85123e+06,2.85123e+06,2.85123e+06,855552,855552,855552,18490.7,18490.7,18490.7,39898.8,39898.8,39898.8,109633,109633,109633,353399,353399,353399,7.40687e+06,7.40687e+06,7.40687e+06,4.28911e+06,4.28911e+06,4.28911e+06,1.10286e+08,1.10286e+08,1.10286e+08,15.1853,15.1853,15.1853,68.2645,68.2645,68.2645
219,1.545e+06,1.545e+06,1.545e+06,4007.84,4007.84,4007.84,8186.08,8186.08,8186.08,2.83737e+06,2.83737e+06,2.83737e+06,851844,851844,851844,16954.3,16954.3,16954.3,46059.2,46059.2,46059.2,130156,130156,130156,343850,343850,343850,7.18663e+06,7.18663e+06,7.18663e+06,5.0909e+06,5.0909e+06,5.0909e+06,1.09718e+08,1.09718e+08,1.09718e+08,14.0245,14.0245,14.0245,79.3853,79.3853,79.3853
220,1.53098e+06,1.53098e+06,1.53098e+06,3605.23,3605.23,3605.23,9256.47,9256.47,9256.47,2.81952e+06,2.81952e+06,2.81952e+06,849312,849312,849312,15296.8,15296.8,15296.8,52231.4,52231.4,52231.4,153009,153009,153009,332626,332626,332626,6.93494e+06,6.93494e+06,6.93494e+06,5.98072e+06,5.98072e+06,5.98072e+06,1.09099e+08,1.09099e+08,1.09099e+08,12.7531,12.7531,12.7531,90.794,90.794,90.794
221,1.51516e+06,1.51516e+06,1.51516e+06,3183.79,3183.79,3183.79,10253.2,10253.2,10253.2,2.79786e+06,2.79786e+06,2.79786e+06,848256,848256,848256,13563.9,13563.9,13563.9,58052.2,58052.2,58052.2,177790,177790,177790,319740,319740,319740,6.65229e+06,6.65229e+06,6.65229e+06,6.94157e+06,6.94157e+06,6.94157e+06,1.08444e+08,1.08444e+08,1.08444e+08,11.402,11.402,11.402,101.881,101.881,101.881
222,1.49796e+06,1.49796e+06,1.49796e+06,2758.32,2758.32,2758.32,11106.5,11106.5,11106.5,2.7728e+06,2.7728e+06,2.7728e+06,849003,849003,849003,11812.5,11812.5,11812.5,63127.2,63127.2,63127.2,203867,203867,203867,305303,305303,305303,6.341e+06,6.341e+06,6.341e+06,7.94733e+06,7.94733e+06,7.94733e+06,1.07776e+08,1.07776e+08,1.07776e+08,10.013,10.013,10.013,111.938,111.938,111.938
223,1.4799e+06,1.4799e+06,1.4799e+06,2344.62,2344.62,2344.62,11754,11754,11754,2.74499e+06,2.74499e+06,2.74499e+06,851873,851873,851873,10104.4,10104.4,10104.4,67093.7,67093.7,67093.7,230406,230406,230406,289522,289522,289522,6.00522e+06,6.00522e+06,6.00522e+06,8.96427e+06,8.96427e+06,8.96427e+06,1.07125e+08,1.07125e+08,1.07125e+08,8.63449,8.63449,8.63449,120.255,120.255,120.255
224,1.46163e+06,1.46163e+06,1.46163e+06,1957.31,1957.31,1957.31,12152.7,12152.7,12152.7,2.71526e+06,2.71526e+06,2.71526e+06,857149,857149,857149,8497.59,8497.59,8497.59,69688.3,69688.3,69688.3,256443,256443,256443,272689,272689,272689,5.6507e+06,5.6507e+06,5.6507e+06,9.95424e+06,9.95424e+06,9.95424e+06,1.06523e+08,1.06523e+08,1.06523e+08,7.31488,7.31488,7.31488,126.251,126.251,126.251
225,1.4438e+06,1.4438e+06,1.4438e+06,1607.85,1607.85,1607.85,12287.3,12287.3,12287.3,2.68449e+06,2.68449e+06,2.68449e+06,865034,865034,865034,7038.47,7038.47,7038.47,70796.2,70796.2,70796.2,280998,280998,280998,255155,255155,255155,5.28423e+06,5.28423e+06,5.28423e+06,1.0879e+07,1.0879e+07,1.0879e+07,1.06e+08,1.06e+08,1.06e+08,6.09641,6.09641,6.09641,129.577,129.577,129.577
226,1.42703e+06,1.42703e+06,1.42703e+06,1303.26,1303.26,1303.26,12171.7,12171.7,12171.7,2.65356e+06,2.65356e+06,2.65356e+06,875629,875629,875629,5756.87,5756.87,5756.87,70466.1,70466.1,70466.1,303188,303188,303188,237291,237291,237291,4.91299e+06,4.91299e+06,4.91299e+06,1.17049e+07,1.17049e+07,1.17049e+07,1.05581e+08,1.05581e+08,1.05581e+08,5.0096,5.0096,5.0096,130.182,130.182,130.182
227,1.41182e+06,1.41182e+06,1.41182e+06,1045.9,1045.9,1045.9,11843.9,11843.9,11843.9,2.62321e+06,2.62321e+06,2.62321e+06,888910,888910,888910,4664.61,4664.61,4664.61,68887.7,68887.7,68887.7,322321,322321,322321,219457,219457,219457,4.54389e+06,4.54389e+06,4.54389e+06,1.24064e+07,1.24064e+07,1.24064e+07,1.05283e+08,1.05283e+08,1.05283e+08,4.07071,4.07071,4.07071,128.299,128.299,128.299
228,1.39853e+06,1.39853e+06,1.39853e+06,834.225,834.225,834.225,11356.5,11356.5,11356.5,2.59402e+06,2.59402e+06,2.59402e+06,904740,904740,904740,3757.7,3757.7,3757.7,66341.9,66341.9,66341.9,337960,337960,337960,201973,201973,201973,4.18305e+06,4.18305e+06,4.18305e+06,1.2968e+07,1.2968e+07,1.2968e+07,1.05115e+08,1.05115e+08,1.05115e+08,3.28225,3.28225,3.28225,124.378,124.378,124.378
229,1.38736e+06,1.38736e+06,1.38736e+06,663.916,663.916,663.916,10766.2,10766.2,10766.2,2.56635e+06,2.56635e+06,2.56635e+06,922878,922878,922878,3020.79,3020.79,3020.79,63142.9,63142.9,63142.9,349926,349926,349926,185100,185100,185100,3.83545e+06,3.83545e+06,3.83545e+06,1.33846e+07,1.33846e+07,1.33846e+07,1.05077e+08,1.05077e+08,1.05077e+08,2.63583,2.63583,2.63583,118.979,118.979,118.979
230,1.37839e+06,1.37839e+06,1.37839e+06,529.22,529.22,529.22,10125.3,10125.3,10125.3,2.54037e+06,2.54037e+06,2.54037e+06,943011,943011,943011,2432.07,2432.07,2432.07,59588.7,59588.7,59588.7,358281,358281,358281,169035,169035,169035,3.50482e+06,3.50482e+06,3.50482e+06,1.366e+07,1.366e+07,1.366e+07,1.0516e+08,1.0516e+08,1.0516e+08,2.11602,2.11602,2.11602,112.674,112.674,112.674
231,1.37155e+06,1.37155e+06,1.37155e+06,424.01,424.01,424.01,9476.5,9476.5,9476.5,2.51611e+06,2.51611e+06,2.51611e+06,964783,964783,964783,1967.59,1967.59,1967.59,55930.1,55930.1,55930.1,363266,363266,363266,153909,153909,153909,3.19366e+06,3.19366e+06,3.19366e+06,1.38051e+07,1.38051e+07,1.38051e+07,1.05351e+08,1.05351e+08,1.05351e+08,1.70416,1.70416,1.70416,105.972,105.972,105.972
232,1.36674e+06,1.36674e+06,1.36674e+06,342.504,342.504,342.504,8851.32,8851.32,8851.32,2.49349e+06,2.49349e+06,2.49349e+06,987825,987825,987825,1604.23,1604.23,1604.23,52356.8,52356.8,52356.8,365252,365252,365252,139800,139800,139800,2.90342e+06,2.90342e+06,2.90342e+06,1.38351e+07,1.38351e+07,1.38351e+07,1.05632e+08,1.05632e+08,1.05632e+08,1.38123,1.38123,1.38123,99.2768,99.2768,99.2768
233,1.36378e+06,1.36378e+06,1.36378e+06,279.652,279.652,279.652,8270.52,8270.52,8270.52,2.47235e+06,2.47235e+06,2.47235e+06,1.01178e+06,1.01178e+06,1.01178e+06,1321.39,1321.39,1321.39,48998.1,48998.1,48998.1,364677,364677,364677,126738,126738,126738,2.63467e+06,2.63467e+06,2.63467e+06,1.37675e+07,1.37675e+07,1.37675e+07,1.05987e+08,1.05987e+08,1.05987e+08,1.12971,1.12971,1.12971,92.8789,92.8789,92.8789
234,1.36248e+06,1.36248e+06,1.36248e+06,231.27,231.27,231.27,7745.93,7745.93,7745.93,2.4525e+06,2.4525e+06,2.4525e+06,1.03631e+06,1.03631e+06,1.03631e+06,1101.76,1101.76,1101.76,45932,45932,45932,362003,362003,362003,114721,114721,114721,2.3873e+06,2.3873e+06,2.3873e+06,1.36206e+07,1.36206e+07,1.36206e+07,1.06396e+08,1.06396e+08,1.06396e+08,0.934516,0.934516,0.934516,86.9647,86.9647,86.9647
235,1.36261e+06,1.36261e+06,1.36261e+06,194.018,194.018,194.018,7282.71,7282.71,7282.71,2.43373e+06,2.43373e+06,2.43373e+06,1.06112e+06,1.06112e+06,1.06112e+06,931.259,931.259,931.259,43196.5,43196.5,43196.5,357680,357680,357680,103719,103719,103719,2.16072e+06,2.16072e+06,2.16072e+06,1.3412e+07,1.3412e+07,1.3412e+07,1.06844e+08,1.06844e+08,1.06844e+08,0.783215,0.783215,0.783215,81.6366,81.6366,81.6366
236,1.36399e+06,1.36399e+06,1.36399e+06,165.291,165.291,165.291,6881.42,6881.42,6881.42,2.41585e+06,2.41585e+06,2.41585e+06,1.08597e+06,1.08597e+06,1.08597e+06,798.809,798.809,798.809,40801.7,40801.7,40801.7,352130,352130,352130,93689.5,93689.5,93689.5,1.95403e+06,1.95403e+06,1.95403e+06,1.31577e+07,1.31577e+07,1.31577e+07,1.07315e+08,1.07315e+08,1.07315e+08,0.665894,0.665894,0.665894,76.9352,76.9352,76.9352
237,1.36643e+06,1.36643e+06,1.36643e+06,143.098,143.098,143.098,6539.71,6539.71,6539.71,2.39867e+06,2.39867e+06,2.39867e+06,1.11063e+06,1.11063e+06,1.11063e+06,695.809,695.809,695.809,38738.9,38738.9,38738.9,345727,345727,345727,84575.5,84575.5,84575.5,1.7661e+06,1.7661e+06,1.7661e+06,1.28721e+07,1.28721e+07,1.28721e+07,1.07796e+08,1.07796e+08,1.07796e+08,0.574821,0.574821,0.574821,72.8589,72.8589,72.8589
238,1.36974e+06,1.36974e+06,1.36974e+06,125.931,125.931,125.931,6253.59,6253.59,6253.59,2.38201e+06,2.38201e+06,2.38201e+06,1.13495e+06,1.13495e+06,1.13495e+06,615.678,615.678,615.678,36988.8,36988.8,36988.8,338797,338797,338797,76316.5,76316.5,76316.5,1.59571e+06,1.59571e+06,1.59571e+06,1.25673e+07,1.25673e+07,1.25673e+07,1.08277e+08,1.08277e+08,1.08277e+08,0.504055,0.504055,0.504055,69.3797,69.3797,69.3797
239,1.37377e+06,1.37377e+06,1.37377e+06,112.656,112.656,112.656,6018.28,6018.28,6018.28,2.36575e+06,2.36575e+06,2.36575e+06,1.15878e+06,1.15878e+06,1.15878e+06,553.419,553.419,553.419,35526,35526,35526,331618,331618,331618,68849.4,68849.4,68849.4,1.44157e+06,1.44157e+06,1.44157e+06,1.22538e+07,1.22538e+07,1.22538e+07,1.0875e+08,1.0875e+08,1.0875e+08,0.449075,0.449075,0.449075,66.4551,66.4551,66.4551
240,1.37839e+06,1.37839e+06,1.37839e+06,102.426,102.426,102.426,5828.76,5828.76,5828.76,2.34975e+06,2.34975e+06,2.34975e+06,1.18204e+06,1.18204e+06,1.18204e+06,505.257,505.257,505.257,34322.8,34322.8,34322.8,324417,324417,324417,62111.4,62111.4,62111.4,1.30242e+06,1.30242e+06,1.30242e+06,1.19399e+07,1.19399e+07,1.19399e+07,1.09206e+08,1.09206e+08,1.09206e+08,0.406465,0.406465,0.406465,64.0353,64.0353,64.0353
241,1.38347e+06,1.38347e+06,1.38347e+06,94.6055,94.6055,94.6055,5680.07,5680.07,5680.07,2.33391e+06,2.33391e+06,2.33391e+06,1.20466e+06,1.20466e+06,1.20466e+06,468.351,468.351,468.351,33351.3,33351.3,33351.3,317382,317382,317382,56041.6,56041.6,56041.6,1.17703e+06,1.17703e+06,1.17703e+06,1.16325e+07,1.16325e+07,1.16325e+07,1.09641e+08,1.09641e+08,1.09641e+08,0.373654,0.373654,0.373654,62.0687,62.0687,62.0687
242,1.38889e+06,1.38889e+06,1.38889e+06,88.7242,88.7242,88.7242,5567.49,5567.49,5567.49,2.31813e+06,2.31813e+06,2.31813e+06,1.22659e+06,1.22659e+06,1.22659e+06,440.567,440.567,440.567,32584.6,32584.6,32584.6,310659,310659,310659,50582,50582,50582,1.06421e+06,1.06421e+06,1.06421e+06,1.13367e+07,1.13367e+07,1.13367e+07,1.1005e+08,1.1005e+08,1.1005e+08,0.348708,0.348708,0.348708,60.5046,60.5046,60.5046
243,1.39456e+06,1.39456e+06,1.39456e+06,84.4308,84.4308,84.4308,5486.63,5486.63,5486.63,2.30236e+06,2.30236e+06,2.30236e+06,1.24781e+06,1.24781e+06,1.24781e+06,420.31,420.31,420.31,31997,31997,31997,304363,304363,304363,45678.2,45678.2,45678.2,962878,962878,962878,1.10567e+07,1.10567e+07,1.10567e+07,1.10432e+08,1.10432e+08,1.10432e+08,0.330183,0.330183,0.330183,59.2945,59.2945,59.2945
244,1.40041e+06,1.40041e+06,1.40041e+06,81.4659,81.4659,81.4659,5433.38,5433.38,5433.38,2.28652e+06,2.28652e+06,2.28652e+06,1.26833e+06,1.26833e+06,1.26833e+06,406.397,406.397,406.397,31564.7,31564.7,31564.7,298577,298577,298577,41279.5,41279.5,41279.5,871993,871993,871993,1.07953e+07,1.07953e+07,1.07953e+07,1.10784e+08,1.10784e+08,1.10784e+08,0.317002,0.317002,0.317002,58.3929,58.3929,58.3929
245,1.40635e+06,1.40635e+06,1.40635e+06,79.6398,79.6398,79.6398,5403.94,5403.94,5403.94,2.27059e+06,2.27059e+06,2.27059e+06,1.28815e+06,1.28815e+06,1.28815e+06,397.957,397.957,397.957,31265.3,31265.3,31265.3,293361,293361,293361,37339.3,37339.3,37339.3,790611,790611,790611,1.05544e+07,1.05544e+07,1.05544e+07,1.11105e+08,1.11105e+08,1.11105e+08,0.308371,0.308371,0.308371,57.7575,57.7575,57.7575
246,1.41233e+06,1.41233e+06,1.41233e+06,78.8167,78.8167,78.8167,5394.73,5394.73,5394.73,2.25451e+06,2.25451e+06,2.25451e+06,1.30729e+06,1.30729e+06,1.30729e+06,394.369,394.369,394.369,31077.9,31077.9,31077.9,288752,288752,288752,33815,33815,33815,717867,717867,717867,1.03352e+07,1.03352e+07,1.03352e+07,1.11396e+08,1.11396e+08,1.11396e+08,0.303711,0.303711,0.303711,57.3485,57.3485,57.3485
247,1.41829e+06,1.41829e+06,1.41829e+06,78.903,78.903,78.903,5402.42,5402.42,5402.42,2.23828e+06,2.23828e+06,2.23828e+06,1.3258e+06,1.3258e+06,1.3258e+06,395.206,395.206,395.206,30983.1,30983.1,30983.1,284766,284766,284766,30667.6,30667.6,30667.6,652972,652972,652972,1.01381e+07,1.01381e+07,1.01381e+07,1.11656e+08,1.11656e+08,1.11656e+08,0.302618,0.302618,0.302618,57.1289,57.1289,57.1289
248,1.4242e+06,1.4242e+06,1.4242e+06,79.8391,79.8391,79.8391,5423.8,5423.8,5423.8,2.22187e+06,2.22187e+06,2.22187e+06,1.34371e+06,1.34371e+06,1.34371e+06,400.199,400.199,400.199,30962.2,30962.2,30962.2,281406,281406,281406,27862,27862,27862,595213,595213,595213,9.96293e+06,9.96293e+06,9.96293e+06,1.11887e+08,1.11887e+08,1.11887e+08,0.304822,0.304822,0.304822,57.0637,57.0637,57.0637
249,1.43002e+06,1.43002e+06,1.43002e+06,81.5938,81.5938,81.5938,5455.87,5455.87,5455.87,2.20529e+06,2.20529e+06,2.20529e+06,1.36106e+06,1.36106e+06,1.36106e+06,409.214,409.214,409.214,30998,30998,30998,278659,278659,278659,25366.5,25366.5,25366.5,543948,543948,543948,9.80916e+06,9.80916e+06,9.80916e+06,1.1209e+08,1.1209e+08,1.1209e+08,0.310166,0.310166,0.310166,57.12,57.12,57.12
250,1.43572e+06,1.43572e+06,1.43572e+06,84.1607,84.1607,84.1607,5495.73,5495.73,5495.73,2.18852e+06,2.18852e+06,2.18852e+06,1.3779e+06,1.3779e+06,1.3779e+06,422.234,422.234,422.234,31074,31074,31074,276499,276499,276499,23152.6,23152.6,23152.6,498604,498604,498604,9.6757e+06,9.6757e+06,9.6757e+06,1.12266e+08,1.12266e+08,1.12266e+08,0.318591,0.318591,0.318591,57.2665,57.2665,57.2665
251,1.44129e+06,1.44129e+06,1.44129e+06,87.5556,87.5556,87.5556,5540.63,5540.63,5540.63,2.17159e+06,2.17159e+06,2.17159e+06,1.39429e+06,1.39429e+06,1.39429e+06,439.351,439.351,439.351,31174.9,31174.9,31174.9,274891,274891,274891,21194.8,21194.8,21194.8,458669,458669,458669,9.56116e+06,9.56116e+06,9.56116e+06,1.12418e+08,1.12418e+08,1.12418e+08,0.330125,0.330125,0.330125,57.474,57.474,57.474
252,1.44671e+06,1.44671e+06,1.44671e+06,91.816,91.816,91.816,5588.01,5588.01,5588.01,2.15451e+06,2.15451e+06,2.15451e+06,1.41028e+06,1.41028e+06,1.41028e+06,460.762,460.762,460.762,31286.4,31286.4,31286.4,273791,273791,273791,19470.5,19470.5,19470.5,423694,423694,423694,9.46387e+06,9.46387e+06,9.46387e+06,1.12548e+08,1.12548e+08,1.12548e+08,0.344876,0.344876,0.344876,57.715,57.715,57.715
253,1.45199e+06,1.45199e+06,1.45199e+06,97.0015,97.0015,97.0015,5635.45,5635.45,5635.45,2.13729e+06,2.13729e+06,2.13729e+06,1.42592e+06,1.42592e+06,1.42592e+06,486.769,486.769,486.769,31395.5,31395.5,31395.5,273147,273147,273147,17960,17960,17960,393286,393286,393286,9.38196e+06,9.38196e+06,9.38196e+06,1.12658e+08,1.12658e+08,1.12658e+08,0.363035,0.363035,0.363035,57.9643,57.9643,57.9643
254,1.45713e+06,1.45713e+06,1.45713e+06,103.195,103.195,103.195,5680.79,5680.79,5680.79,2.11998e+06,2.11998e+06,2.11998e+06,1.44127e+06,1.44127e+06,1.44127e+06,517.792,517.792,517.792,31490.5,31490.5,31490.5,272902,272902,272902,16645.9,16645.9,16645.9,367107,367107,367107,9.3134e+06,9.3134e+06,9.3134e+06,1.1275e+08,1.1275e+08,1.1275e+08,0.384877,0.384877,0.384877,58.1989,58.1989,58.1989
255,1.46213e+06,1.46213e+06,1.46213e+06,110.504,110.504,110.504,5722.09,5722.09,5722.09,2.10259e+06,2.10259e+06,2.10259e+06,1.45637e+06,1.45637e+06,1.45637e+06,554.377,554.377,554.377,31561.4,31561.4,31561.4,272993,272993,272993,15513.1,15513.1,15513.1,344870,344870,344870,9.25607e+06,9.25607e+06,9.25607e+06,1.12827e+08,1.12827e+08,1.12827e+08,0.410773,0.410773,0.410773,58.3984,58.3984,58.3984
256,1.467e+06,1.467e+06,1.467e+06,119.067,119.067,119.067,5757.68,5757.68,5757.68,2.08516e+06,2.08516e+06,2.08516e+06,1.47127e+06,1.47127e+06,1.47127e+06,597.216,597.216,597.216,31599.6,31599.6,31599.6,273359,273359,273359,14549,14549,14549,326343,326343,326343,9.2078e+06,9.2078e+06,9.2078e+06,1.12891e+08,1.12891e+08,1.12891e+08,0.441194,0.441194,0.441194,58.5454,58.5454,58.5454
257,1.47176e+06,1.47176e+06,1.47176e+06,129.058,129.058,129.058,5786.23,5786.23,5786.23,2.06773e+06,2.06773e+06,2.06773e+06,1.48602e+06,1.48602e+06,1.48602e+06,647.175,647.175,647.175,31598.7,31598.7,31598.7,273934,273934,273934,13743.2,13743.2,13743.2,311341,311341,311341,9.16645e+06,9.16645e+06,9.16645e+06,1.12945e+08,1.12945e+08,1.12945e+08,0.476737,0.476737,0.476737,58.6259,58.6259,58.6259
258,1.47643e+06,1.47643e+06,1.47643e+06,140.689,140.689,140.689,5806.69,5806.69,5806.69,2.05034e+06,2.05034e+06,2.05034e+06,1.50066e+06,1.50066e+06,1.50066e+06,705.325,705.325,705.325,31553.5,31553.5,31553.5,274656,274656,274656,13087.5,13087.5,13087.5,299733,299733,299733,9.12995e+06,9.12995e+06,9.12995e+06,1.1299e+08,1.1299e+08,1.1299e+08,0.518141,0.518141,0.518141,58.6288,58.6288,58.6288
259,1.48103e+06,1.48103e+06,1.48103e+06,154.226,154.226,154.226,5818.35,5818.35,5818.35,2.03301e+06,2.03301e+06,2.03301e+06,1.51521e+06,1.51521e+06,1.51521e+06,772.984,772.984,772.984,31461.2,31461.2,31461.2,275463,275463,275463,12575.9,12575.9,12575.9,291441,291441,291441,9.09635e+06,9.09635e+06,9.09635e+06,1.13029e+08,1.13029e+08,1.13029e+08,0.566322,0.566322,0.566322,58.5465,58.5465,58.5465
260,1.48557e+06,1.48557e+06,1.48557e+06,169.994,169.994,169.994,5820.81,5820.81,5820.81,2.01579e+06,2.01579e+06,2.01579e+06,1.52971e+06,1.52971e+06,1.52971e+06,851.775,851.775,851.775,31320.2,31320.2,31320.2,276297,276297,276297,12204.7,12204.7,12204.7,286444,286444,286444,9.06383e+06,9.06383e+06,9.06383e+06,1.13064e+08,1.13064e+08,1.13064e+08,0.622404,0.622404,0.622404,58.3747,58.3747,58.3747
261,1.49007e+06,1.49007e+06,1.49007e+06,188.393,188.393,188.393,5813.95,5813.95,5813.95,1.9987e+06,1.9987e+06,1.9987e+06,1.54417e+06,1.54417e+06,1.54417e+06,943.691,943.691,943.691,31130.8,31130.8,31130.8,277108,277108,277108,11972.7,11972.7,11972.7,284783,284783,284783,9.0308e+06,9.0308e+06,9.0308e+06,1.13095e+08,1.13095e+08,1.13095e+08,0.68777,0.68777,0.68777,58.1121,58.1121,58.1121
262,1.49456e+06,1.49456e+06,1.49456e+06,209.914,209.914,209.914,5797.9,5797.9,5797.9,1.98178e+06,1.98178e+06,1.98178e+06,1.55862e+06,1.55862e+06,1.55862e+06,1051.18,1051.18,1051.18,30894.3,30894.3,30894.3,277846,277846,277846,11881.2,11881.2,11881.2,286567,286567,286567,8.99582e+06,8.99582e+06,8.99582e+06,1.13125e+08,1.13125e+08,1.13125e+08,0.764121,0.764121,0.764121,57.7598,57.7598,57.7598
263,1.49905e+06,1.49905e+06,1.49905e+06,235.166,235.166,235.166,5773.02,5773.02,5773.02,1.96505e+06,1.96505e+06,1.96505e+06,1.57305e+06,1.57305e+06,1.57305e+06,1177.27,1177.27,1177.27,30613.4,30613.4,30613.4,278473,278473,278473,11934.5,11934.5,11934.5,291983,291983,291983,8.9577e+06,8.9577e+06,8.9577e+06,1.13154e+08,1.13154e+08,1.13154e+08,0.853548,0.853548,0.853548,57.3215,57.3215,57.3215
