time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,457030,457030,457030,2926.8,2926.8,2926.8,10059.5,10059.5,10059.5,878396,878396,878396,166462,166462,166462,18843.5,18843.5,18843.5,85297.1,85297.1,85297.1,256794,256794,256794,1.68384e+06,1.68384e+06,1.68384e+06,6.20224e+07,6.20224e+07,6.20224e+07,1.40534e+07,1.40534e+07,1.40534e+07,4.81357e+07,4.81357e+07,4.81357e+07,32.9085,32.9085,32.9085,97.1945,97.1945,97.1945
290,447029,447029,447029,2193.36,2193.36,2193.36,10506,10506,10506,868982,868982,868982,162295,162295,162295,14169.2,14169.2,14169.2,89675,89675,89675,284911,284911,284911,1.65695e+06,1.65695e+06,1.65695e+06,6.09107e+07,6.09107e+07,6.09107e+07,1.59843e+07,1.59843e+07,1.59843e+07,4.73406e+07,4.73406e+07,4.73406e+07,25.2686,25.2686,25.2686,104.337,104.337,104.337
291,438212,438212,438212,1583.15,1583.15,1583.15,10543.6,10543.6,10543.6,860673,860673,860673,159197,159197,159197,10264.5,10264.5,10264.5,90570.4,90570.4,90570.4,312978,312978,312978,1.62668e+06,1.62668e+06,1.62668e+06,5.97079e+07,5.97079e+07,5.97079e+07,1.79003e+07,1.79003e+07,1.79003e+07,4.66548e+07,4.66548e+07,4.66548e+07,18.6498,18.6498,18.6498,107.379,107.379,107.379
292,431145,431145,431145,1108.39,1108.39,1108.39,10243.4,10243.4,10243.4,854328,854328,854328,157334,157334,157334,7212.61,7212.61,7212.61,88500.4,88500.4,88500.4,339790,339790,339790,1.59394e+06,1.59394e+06,1.59394e+06,5.84414e+07,5.84414e+07,5.84414e+07,1.97232e+07,1.97232e+07,1.97232e+07,4.61269e+07,4.61269e+07,4.61269e+07,13.3021,13.3021,13.3021,106.534,106.534,106.534
293,426125,426125,426125,759.354,759.354,759.354,9725.06,9725.06,9725.06,850414,850414,850414,156758,156758,156758,4958.52,4958.52,4958.52,84433,84433,84433,364511,364511,364511,1.55959e+06,1.55959e+06,1.55959e+06,5.71369e+07,5.71369e+07,5.71369e+07,2.14007e+07,2.14007e+07,2.14007e+07,4.57818e+07,4.57818e+07,4.57818e+07,9.24017,9.24017,9.24017,102.728,102.728,102.728
294,423179,423179,423179,513.864,513.864,513.864,9113.36,9113.36,9113.36,848993,848993,848993,157414,157414,157414,3366.04,3366.04,3366.04,79427.3,79427.3,79427.3,386736,386736,386736,1.52437e+06,1.52437e+06,1.52437e+06,5.58155e+07,5.58155e+07,5.58155e+07,2.29093e+07,2.29093e+07,2.29093e+07,4.56204e+07,4.56204e+07,4.56204e+07,6.30732,6.30732,6.30732,97.2025,97.2025,97.2025
295,422132,422132,422132,346.537,346.537,346.537,8509.7,8509.7,8509.7,849806,849806,849806,159174,159174,159174,2276.2,2276.2,2276.2,74371.8,74371.8,74371.8,406438,406438,406438,1.48882e+06,1.48882e+06,1.48882e+06,5.44932e+07,5.44932e+07,5.44932e+07,2.42496e+07,2.42496e+07,2.42496e+07,4.56253e+07,4.56253e+07,4.56253e+07,4.26931,4.26931,4.26931,91.1309,91.1309,91.1309
296,422679,422679,422679,234.677,234.677,234.677,7982.2,7982.2,7982.2,852389,852389,852389,161870,161870,161870,1545.05,1545.05,1545.05,69882.9,69882.9,69882.9,423858,423858,423858,1.45336e+06,1.45336e+06,1.45336e+06,5.31811e+07,5.31811e+07,5.31811e+07,2.54389e+07,2.54389e+07,2.54389e+07,4.57679e+07,4.57679e+07,4.57679e+07,2.88949,2.88949,2.88949,85.4066,85.4066,85.4066
297,424457,424457,424457,160.56,160.56,160.56,7569.22,7569.22,7569.22,856172,856172,856172,165317,165317,165317,1059.15,1059.15,1059.15,66321.6,66321.6,66321.6,439393,439393,439393,1.41824e+06,1.41824e+06,1.41824e+06,5.18867e+07,5.18867e+07,5.18867e+07,2.65041e+07,2.65041e+07,2.65041e+07,4.60142e+07,4.60142e+07,4.60142e+07,1.96899,1.96899,1.96899,80.6006,80.6006,80.6006
298,427083,427083,427083,111.461,111.461,111.461,7288,7288,7288,860556,860556,860556,169334,169334,169334,736.473,736.473,736.473,63860.7,63860.7,63860.7,453518,453518,453518,1.38364e+06,1.38364e+06,1.38364e+06,5.06144e+07,5.06144e+07,5.06144e+07,2.74761e+07,2.74761e+07,2.74761e+07,4.63289e+07,4.63289e+07,4.63289e+07,1.35809,1.35809,1.35809,77.0189,77.0189,77.0189
299,430185,430185,430185,78.7145,78.7145,78.7145,7142.83,7142.83,7142.83,864953,864953,864953,173746,173746,173746,520.848,520.848,520.848,62553.7,62553.7,62553.7,466726,466726,466726,1.34967e+06,1.34967e+06,1.34967e+06,4.93673e+07,4.93673e+07,4.93673e+07,2.83868e+07,2.83868e+07,2.83868e+07,4.66779e+07,4.66779e+07,4.66779e+07,0.951557,0.951557,0.951557,74.7873,74.7873,74.7873
300,433408,433408,433408,56.6049,56.6049,56.6049,7130.57,7130.57,7130.57,868806,868806,868806,178396,178396,178396,375.046,375.046,375.046,62384,62384,62384,479502,479502,479502,1.31639e+06,1.31639e+06,1.31639e+06,4.81467e+07,4.81467e+07,4.81467e+07,2.92671e+07,2.92671e+07,2.92671e+07,4.70294e+07,4.70294e+07,4.70294e+07,0.678561,0.678561,0.678561,73.9225,73.9225,73.9225
301,436426,436426,436426,41.4279,41.4279,41.4279,7243.28,7243.28,7243.28,871610,871610,871610,183140,183140,183140,274.851,274.851,274.851,63288.8,63288.8,63288.8,492303,492303,492303,1.28382e+06,1.28382e+06,1.28382e+06,4.69535e+07,4.69535e+07,4.69535e+07,3.01457e+07,3.01457e+07,3.01457e+07,4.73546e+07,4.73546e+07,4.73546e+07,0.492656,0.492656,0.492656,74.3752,74.3752,74.3752
302,438949,438949,438949,30.8013,30.8013,30.8013,7468.33,7468.33,7468.33,872918,872918,872918,187852,187852,187852,204.64,204.64,204.64,65162.8,65162.8,65162.8,505543,505543,505543,1.252e+06,1.252e+06,1.252e+06,4.5788e+07,4.5788e+07,4.5788e+07,3.10479e+07,3.10479e+07,3.10479e+07,4.76282e+07,4.76282e+07,4.76282e+07,0.363773,0.363773,0.363773,76.0454,76.0454,76.0454
303,440734,440734,440734,23.1948,23.1948,23.1948,7786.92,7786.92,7786.92,872370,872370,872370,192431,192431,192431,154.355,154.355,154.355,67845.9,67845.9,67845.9,519578,519578,519578,1.22091e+06,1.22091e+06,1.22091e+06,4.46499e+07,4.46499e+07,4.46499e+07,3.19947e+07,3.19947e+07,3.19947e+07,4.783e+07,4.783e+07,4.783e+07,0.272548,0.272548,0.272548,78.7771,78.7771,78.7771
304,441606,441606,441606,17.6236,17.6236,17.6236,8171.97,8171.97,8171.97,869719,869719,869719,196803,196803,196803,117.508,117.508,117.508,71106.7,71106.7,71106.7,534677,534677,534677,1.19056e+06,1.19056e+06,1.19056e+06,4.35391e+07,4.35391e+07,4.35391e+07,3.30013e+07,3.30013e+07,3.30013e+07,4.79457e+07,4.79457e+07,4.79457e+07,0.206507,0.206507,0.206507,82.3392,82.3392,82.3392
305,441480,441480,441480,13.4527,13.4527,13.4527,8586.86,8586.86,8586.86,864865,864865,864865,200934,200934,200934,89.9056,89.9056,89.9056,74630.9,74630.9,74630.9,550994,550994,550994,1.16094e+06,1.16094e+06,1.16094e+06,4.24553e+07,4.24553e+07,4.24553e+07,3.40743e+07,3.40743e+07,3.40743e+07,4.79692e+07,4.79692e+07,4.79692e+07,0.1576,0.1576,0.1576,86.4079,86.4079,86.4079
306,440379,440379,440379,10.2715,10.2715,10.2715,8986.63,8986.63,8986.63,857891,857891,857891,204836,204836,204836,68.8336,68.8336,68.8336,78032,78032,78032,568531,568531,568531,1.13204e+06,1.13204e+06,1.13204e+06,4.13978e+07,4.13978e+07,4.13978e+07,3.52111e+07,3.52111e+07,3.52111e+07,4.79042e+07,4.79042e+07,4.79042e+07,0.120622,0.120622,0.120622,90.5649,90.5649,90.5649
307,438448,438448,438448,7.8141,7.8141,7.8141,9322.98,9322.98,9322.98,849075,849075,849075,208576,208576,208576,52.5315,52.5315,52.5315,80892.3,80892.3,80892.3,587127,587127,587127,1.10384e+06,1.10384e+06,1.10384e+06,4.03662e+07,4.03662e+07,4.03662e+07,3.63979e+07,3.63979e+07,3.63979e+07,4.7765e+07,4.7765e+07,4.7765e+07,0.0922008,0.0922008,0.0922008,94.327,94.327,94.327
308,435939,435939,435939,5.90577,5.90577,5.90577,9552.69,9552.69,9552.69,838865,838865,838865,212267,212267,212267,39.844,39.844,39.844,82835.2,82835.2,82835.2,606456,606456,606456,1.07633e+06,1.07633e+06,1.07633e+06,3.936e+07,3.936e+07,3.936e+07,3.76117e+07,3.76117e+07,3.76117e+07,4.75751e+07,4.75751e+07,4.75751e+07,0.0701412,0.0701412,0.0701412,97.215,97.215,97.215
309,433183,433183,433183,4.42751,4.42751,4.42751,9647.14,9647.14,9647.14,827832,827832,827832,216057,216057,216057,29.9868,29.9868,29.9868,83606.7,83606.7,83606.7,626069,626069,626069,1.0495e+06,1.0495e+06,1.0495e+06,3.83785e+07,3.83785e+07,3.83785e+07,3.88226e+07,3.88226e+07,3.88226e+07,4.73646e+07,4.73646e+07,4.73646e+07,0.0529821,0.0529821,0.0529821,98.8476,98.8476,98.8476
310,430532,430532,430532,3.29272,3.29272,3.29272,9599.04,9599.04,9599.04,816573,816573,816573,220103,220103,220103,22.3924,22.3924,22.3924,83135.5,83135.5,83135.5,645461,645461,645461,1.02333e+06,1.02333e+06,1.02333e+06,3.74214e+07,3.74214e+07,3.74214e+07,3.99989e+07,3.99989e+07,3.99989e+07,4.71655e+07,4.71655e+07,4.71655e+07,0.0397036,0.0397036,0.0397036,99.029,99.029,99.029
311,428307,428307,428307,2.43312,2.43312,2.43312,9423.43,9423.43,9423.43,805628,805628,805628,224548,224548,224548,16.6158,16.6158,16.6158,81543.7,81543.7,81543.7,664155,664155,664155,997807,997807,997807,3.64879e+07,3.64879e+07,3.64879e+07,4.11117e+07,4.11117e+07,4.11117e+07,4.70062e+07,4.70062e+07,4.70062e+07,0.0295382,0.0295382,0.0295382,97.7921,97.7921,97.7921
312,426750,426750,426750,1.79163,1.79163,1.79163,9152.53,9152.53,9152.53,795406,795406,795406,229497,229497,229497,12.2858,12.2858,12.2858,79104.8,79104.8,79104.8,681767,681767,681767,972916,972916,972916,3.55776e+07,3.55776e+07,3.55776e+07,4.21396e+07,4.21396e+07,4.21396e+07,4.69082e+07,4.69082e+07,4.69082e+07,0.0218637,0.0218637,0.0218637,95.3787,95.3787,95.3787
313,426005,426005,426005,1.31964,1.31964,1.31964,8827.15,8827.15,8827.15,786150,786150,786150,235008,235008,235008,9.08552,9.08552,9.08552,76170.6,76170.6,76170.6,698058,698058,698058,948643,948643,948643,3.469e+07,3.469e+07,3.469e+07,4.30704e+07,4.30704e+07,4.30704e+07,4.68837e+07,4.68837e+07,4.68837e+07,0.0161535,0.0161535,0.0161535,92.1681,92.1681,92.1681
314,426114,426114,426114,0.976372,0.976372,0.976372,8488.1,8488.1,8488.1,777936,777936,777936,241083,241083,241083,6.74767,6.74767,6.74767,73095.3,73095.3,73095.3,712940,712940,712940,924973,924973,924973,3.38244e+07,3.38244e+07,3.38244e+07,4.39016e+07,4.39016e+07,4.39016e+07,4.69352e+07,4.69352e+07,4.69352e+07,0.0119599,0.0119599,0.0119599,88.5856,88.5856,88.5856
315,427031,427031,427031,0.728712,0.728712,0.728712,8170.22,8170.22,8170.22,770705,770705,770705,247683,247683,247683,5.05389,5.05389,5.05389,70183.2,70183.2,70183.2,726465,726465,726465,901893,901893,901893,3.29803e+07,3.29803e+07,3.29803e+07,4.46386e+07,4.46386e+07,4.46386e+07,4.70577e+07,4.70577e+07,4.70577e+07,0.008911,0.008911,0.008911,85.0256,85.0256,85.0256
316,428644,428644,428644,0.550751,0.550751,0.550751,7899.66,7899.66,7899.66,764292,764292,764292,254730,254730,254730,3.8321,3.8321,3.8321,67662.8,67662.8,67662.8,738794,738794,738794,879387,879387,879387,3.21573e+07,3.21573e+07,3.21573e+07,4.52931e+07,4.52931e+07,4.52931e+07,4.72399e+07,4.72399e+07,4.72399e+07,0.00670851,0.00670851,0.00670851,81.805,81.805,81.805
317,430797,430797,430797,0.422896,0.422896,0.422896,7693.66,7693.66,7693.66,758471,758471,758471,262124,262124,262124,2.9513,2.9513,2.9513,65684.8,65684.8,65684.8,750168,750168,750168,857442,857442,857442,3.13548e+07,3.13548e+07,3.13548e+07,4.58807e+07,4.58807e+07,4.58807e+07,4.74668e+07,4.74668e+07,4.74668e+07,0.00512143,0.00512143,0.00512143,79.1481,79.1481,79.1481
318,433311,433311,433311,0.330733,0.330733,0.330733,7561.78,7561.78,7561.78,752983,752983,752983,269752,269752,269752,2.3145,2.3145,2.3145,64331.7,64331.7,64331.7,760871,760871,760871,836044,836044,836044,3.05724e+07,3.05724e+07,3.05724e+07,4.6419e+07,4.6419e+07,4.6419e+07,4.77215e+07,4.77215e+07,4.77215e+07,0.00397651,0.00397651,0.00397651,77.1917,77.1917,77.1917
319,435997,435997,435997,0.263879,0.263879,0.263879,7507.36,7507.36,7507.36,747563,747563,747563,277492,277492,277492,1.85142,1.85142,1.85142,63631.8,63631.8,63631.8,771207,771207,771207,815179,815179,815179,2.98094e+07,2.98094e+07,2.98094e+07,4.69263e+07,4.69263e+07,4.69263e+07,4.79866e+07,4.79866e+07,4.79866e+07,0.00314695,0.00314695,0.00314695,76.0004,76.0004,76.0004
320,438668,438668,438668,0.21495,0.21495,0.21495,7528.78,7528.78,7528.78,741958,741958,741958,285230,285230,285230,1.51183,1.51183,1.51183,63569.5,63569.5,63569.5,781482,781482,781482,794835,794835,794835,2.90654e+07,2.90654e+07,2.90654e+07,4.742e+07,4.742e+07,4.742e+07,4.82453e+07,4.82453e+07,4.82453e+07,0.00254159,0.00254159,0.00254159,75.5808,75.5808,75.5808
321,441154,441154,441154,0.178734,0.178734,0.178734,7620.12,7620.12,7620.12,735942,735942,735942,292855,292855,292855,1.26013,1.26013,1.26013,64092.6,64092.6,64092.6,791980,791980,791980,774999,774999,774999,2.834e+07,2.834e+07,2.834e+07,4.79161e+07,4.79161e+07,4.79161e+07,4.84822e+07,4.84822e+07,4.84822e+07,0.00209558,0.00209558,0.00209558,75.8927,75.8927,75.8927
322,443306,443306,443306,0.15156,0.15156,0.15156,7771.31,7771.31,7771.31,729331,729331,729331,300275,300275,300275,1.07111,1.07111,1.07111,65114.6,65114.6,65114.6,802953,802953,802953,755657,755657,755657,2.76328e+07,2.76328e+07,2.76328e+07,4.84282e+07,4.84282e+07,4.84282e+07,4.86848e+07,4.86848e+07,4.86848e+07,0.00176306,0.00176306,0.00176306,76.8536,76.8536,76.8536
323,445011,445011,445011,0.13084,0.13084,0.13084,7968.19,7968.19,7968.19,721992,721992,721992,307420,307420,307420,0.926958,0.926958,0.926958,66515.4,66515.4,66515.4,814600,814600,814600,736797,736797,736797,2.69431e+07,2.69431e+07,2.69431e+07,4.89665e+07,4.89665e+07,4.89665e+07,4.88434e+07,4.88434e+07,4.88434e+07,0.00151157,0.00151157,0.00151157,78.3407,78.3407,78.3407
324,446197,446197,446197,0.11474,0.11474,0.11474,8192.59,8192.59,8192.59,713855,713855,713855,314247,314247,314247,0.814994,0.814994,0.814994,68143.3,68143.3,68143.3,827052,827052,827052,718409,718409,718409,2.62707e+07,2.62707e+07,2.62707e+07,4.95371e+07,4.95371e+07,4.95371e+07,4.89526e+07,4.89526e+07,4.89526e+07,0.00131813,0.00131813,0.00131813,80.1919,80.1919,80.1919
325,446847,446847,446847,0.101965,0.101965,0.101965,8423.18,8423.18,8423.18,704922,704922,704922,320748,320748,320748,0.726226,0.726226,0.726226,69821.2,69821.2,69821.2,840358,840358,840358,700479,700479,700479,2.5615e+07,2.5615e+07,2.5615e+07,5.01414e+07,5.01414e+07,5.01414e+07,4.90117e+07,4.90117e+07,4.90117e+07,0.00116641,0.00116641,0.00116641,82.2104,82.2104,82.2104
326,446993,446993,446993,0.0916011,0.0916011,0.0916011,8637.07,8637.07,8637.07,695266,695266,695266,326954,326954,326954,0.654297,0.654297,0.654297,71360.8,71360.8,71360.8,854474,854474,854474,682997,682997,682997,2.49757e+07,2.49757e+07,2.49757e+07,5.07758e+07,5.07758e+07,5.07758e+07,4.90246e+07,4.90246e+07,4.90246e+07,0.00104484,0.00104484,0.00104484,84.1766,84.1766,84.1766
327,446727,446727,446727,0.0830153,0.0830153,0.0830153,8812.41,8812.41,8812.41,685027,685027,685027,332933,332933,332933,0.594783,0.594783,0.594783,72582.8,72582.8,72582.8,869267,869267,869267,665950,665950,665950,2.43524e+07,2.43524e+07,2.43524e+07,5.1432e+07,5.1432e+07,5.1432e+07,4.90004e+07,4.90004e+07,4.90004e+07,0.000945303,0.000945303,0.000945303,85.8687,85.8687,85.8687
328,446181,446181,446181,0.0757818,0.0757818,0.0757818,8931.48,8931.48,8931.48,674398,674398,674398,338783,338783,338783,0.544696,0.544696,0.544696,73342.7,73342.7,73342.7,884521,884521,884521,649329,649329,649329,2.37446e+07,2.37446e+07,2.37446e+07,5.20977e+07,5.20977e+07,5.20977e+07,4.89515e+07,4.89515e+07,4.89515e+07,0.00086221,0.00086221,0.00086221,87.0912,87.0912,87.0912
329,445515,445515,445515,0.069626,0.069626,0.069626,8983.49,8983.49,8983.49,663599,663599,663599,344624,344624,344624,0.502106,0.502106,0.502106,73552.6,73552.6,73552.6,899968,899968,899968,633123,633123,633123,2.3152e+07,2.3152e+07,2.3152e+07,5.27584e+07,5.27584e+07,5.27584e+07,4.88928e+07,4.88928e+07,4.88928e+07,0.000791874,0.000791874,0.000791874,87.7033,87.7033,87.7033
330,444897,444897,444897,0.0643803,0.0643803,0.0643803,8966.24,8966.24,8966.24,652851,652851,652851,350580,350580,350580,0.46584,0.46584,0.46584,73195,73195,73195,915318,915318,915318,617322,617322,617322,2.25741e+07,2.25741e+07,2.25741e+07,5.33989e+07,5.33989e+07,5.33989e+07,4.88395e+07,4.88395e+07,4.88395e+07,0.000731971,0.000731971,0.000731971,87.6414,87.6414,87.6414
331,444482,444482,444482,0.0599478,0.0599478,0.0599478,8886.12,8886.12,8886.12,642352,642352,642352,356764,356764,356764,0.435226,0.435226,0.435226,72322.6,72322.6,72322.6,930298,930298,930298,601914,601914,601914,2.20107e+07,2.20107e+07,2.20107e+07,5.40057e+07,5.40057e+07,5.40057e+07,4.88055e+07,4.88055e+07,4.88055e+07,0.000681127,0.000681127,0.000681127,86.9271,86.9271,86.9271
332,444392,444392,444392,0.0562729,0.0562729,0.0562729,8756.45,8756.45,8756.45,632251,632251,632251,363265,363265,363265,0.409896,0.409896,0.409896,71044.7,71044.7,71044.7,944682,944682,944682,586892,586892,586892,2.14614e+07,2.14614e+07,2.14614e+07,5.45681e+07,5.45681e+07,5.45681e+07,4.88013e+07,4.88013e+07,4.88013e+07,0.000638572,0.000638572,0.000638572,85.659,85.659,85.659
333,444708,444708,444708,0.0533209,0.0533209,0.0533209,8594.86,8594.86,8594.86,622645,622645,622645,370140,370140,370140,0.389635,0.389635,0.389635,69505.1,69505.1,69505.1,958315,958315,958315,572244,572244,572244,2.09257e+07,2.09257e+07,2.09257e+07,5.50796e+07,5.50796e+07,5.50796e+07,4.88338e+07,4.88338e+07,4.88338e+07,0.000603873,0.000603873,0.000603873,83.9905,83.9905,83.9905
334,445465,445465,445465,0.0510646,0.0510646,0.0510646,8420.31,8420.31,8420.31,613571,613571,613571,377409,377409,377409,0.374285,0.374285,0.374285,67858.2,67858.2,67858.2,971124,971124,971124,557961,557961,557961,2.04034e+07,2.04034e+07,2.04034e+07,5.55377e+07,5.55377e+07,5.55377e+07,4.89055e+07,4.89055e+07,4.89055e+07,0.00057675,0.00057675,0.00057675,82.1019,82.1019,82.1019
335,446655,446655,446655,0.0494776,0.0494776,0.0494776,8250.65,8250.65,8250.65,605013,605013,605013,385058,385058,385058,0.363697,0.363697,0.363697,66249,66249,66249,983114,983114,983114,544035,544035,544035,1.98942e+07,1.98942e+07,1.98942e+07,5.59441e+07,5.59441e+07,5.59441e+07,4.9015e+07,4.9015e+07,4.9015e+07,0.000556968,0.000556968,0.000556968,80.1738,80.1738,80.1738
336,448231,448231,448231,0.0485322,0.0485322,0.0485322,8100.93,8100.93,8100.93,596914,596914,596914,393040,393040,393040,0.35771,0.35771,0.35771,64799,64799,64799,994360,994360,994360,530457,530457,530457,1.93977e+07,1.93977e+07,1.93977e+07,5.63037e+07,5.63037e+07,5.63037e+07,4.91574e+07,4.91574e+07,4.91574e+07,0.000544284,0.000544284,0.000544284,78.3664,78.3664,78.3664
337,450121,450121,450121,0.0481992,0.0481992,0.0481992,7982.62,7982.62,7982.62,589186,589186,589186,401289,401289,401289,0.356151,0.356151,0.356151,63600,63600,63600,1.00499e+06,1.00499e+06,1.00499e+06,517217,517217,517217,1.89135e+07,1.89135e+07,1.89135e+07,5.66242e+07,5.66242e+07,5.66242e+07,4.93257e+07,4.93257e+07,4.93257e+07,0.000538439,0.000538439,0.000538439,76.8075,76.8075,76.8075
338,452233,452233,452233,0.048449,0.048449,0.048449,7903.37,7903.37,7903.37,581726,581726,581726,409718,409718,409718,0.358842,0.358842,0.358842,62712.1,62712.1,62712.1,1.01518e+06,1.01518e+06,1.01518e+06,504308,504308,504308,1.84415e+07,1.84415e+07,1.84415e+07,5.69146e+07,5.69146e+07,5.69146e+07,4.95111e+07,4.95111e+07,4.95111e+07,0.000539161,0.000539161,0.000539161,75.5881,75.5881,75.5881
339,454463,454463,454463,0.0492513,0.0492513,0.0492513,7867.17,7867.17,7867.17,574421,574421,574421,418235,418235,418235,0.365597,0.365597,0.365597,62165.9,62165.9,62165.9,1.02512e+06,1.02512e+06,1.02512e+06,491721,491721,491721,1.79812e+07,1.79812e+07,1.79812e+07,5.71847e+07,5.71847e+07,5.71847e+07,4.97042e+07,4.97042e+07,4.97042e+07,0.000546166,0.000546166,0.000546166,74.7624,74.7624,74.7624
340,456708,456708,456708,0.0505752,0.0505752,0.0505752,7874.65,7874.65,7874.65,567164,567164,567164,426747,426747,426747,0.376221,0.376221,0.376221,61964.8,61964.8,61964.8,1.035e+06,1.035e+06,1.035e+06,479448,479448,479448,1.75324e+07,1.75324e+07,1.75324e+07,5.74445e+07,5.74445e+07,5.74445e+07,4.98954e+07,4.98954e+07,4.98954e+07,0.000559161,0.000559161,0.000559161,74.3506,74.3506,74.3506
341,458868,458868,458868,0.052387,0.052387,0.052387,7923.42,7923.42,7923.42,559856,559856,559856,435165,435165,435165,0.3905,0.3905,0.3905,62088.2,62088.2,62088.2,1.04502e+06,1.04502e+06,1.04502e+06,467482,467482,467482,1.70948e+07,1.70948e+07,1.70948e+07,5.7703e+07,5.7703e+07,5.7703e+07,5.0076e+07,5.0076e+07,5.0076e+07,0.000577834,0.000577834,0.000577834,74.3424,74.3424,74.3424
342,460857,460857,460857,0.0546491,0.0546491,0.0546491,8008.31,8008.31,8008.31,552413,552413,552413,443412,443412,443412,0.408186,0.408186,0.408186,62494.2,62494.2,62494.2,1.05534e+06,1.05534e+06,1.05534e+06,455814,455814,455814,1.66681e+07,1.66681e+07,1.66681e+07,5.79682e+07,5.79682e+07,5.79682e+07,5.02385e+07,5.02385e+07,5.02385e+07,0.000601831,0.000601831,0.000601831,74.7001,74.7001,74.7001
343,462604,462604,462604,0.0573175,0.0573175,0.0573175,8121.71,8121.71,8121.71,544777,544777,544777,451426,451426,451426,0.428982,0.428982,0.428982,63122.1,63122.1,63122.1,1.06611e+06,1.06611e+06,1.06611e+06,444437,444437,444437,1.62521e+07,1.62521e+07,1.62521e+07,5.82464e+07,5.82464e+07,5.82464e+07,5.03771e+07,5.03771e+07,5.03771e+07,0.000630739,0.000630739,0.000630739,75.3623,75.3623,75.3623
344,464064,464064,464064,0.0603411,0.0603411,0.0603411,8253.9,8253.9,8253.9,536910,536910,536910,459171,459171,459171,0.452539,0.452539,0.452539,63895.9,63895.9,63895.9,1.07741e+06,1.07741e+06,1.07741e+06,433345,433345,433345,1.58465e+07,1.58465e+07,1.58465e+07,5.85415e+07,5.85415e+07,5.85415e+07,5.04882e+07,5.04882e+07,5.04882e+07,0.000664064,0.000664064,0.000664064,76.2466,76.2466,76.2466
345,465215,465215,465215,0.0636624,0.0636624,0.0636624,8393.71,8393.71,8393.71,528805,528805,528805,466633,466633,466633,0.478453,0.478453,0.478453,64728.8,64728.8,64728.8,1.0893e+06,1.0893e+06,1.0893e+06,422529,422529,422529,1.5451e+07,1.5451e+07,1.5451e+07,5.88552e+07,5.88552e+07,5.88552e+07,5.05704e+07,5.05704e+07,5.05704e+07,0.000701231,0.000701231,0.000701231,77.2547,77.2547,77.2547
346,466066,466066,466066,0.0672204,0.0672204,0.0672204,8529.32,8529.32,8529.32,520480,520480,520480,473826,473826,473826,0.506291,0.506291,0.506291,65530,65530,65530,1.10175e+06,1.10175e+06,1.10175e+06,411983,411983,411983,1.50653e+07,1.50653e+07,1.50653e+07,5.91864e+07,5.91864e+07,5.91864e+07,5.06251e+07,5.06251e+07,5.06251e+07,0.000741602,0.000741602,0.000741602,78.2792,78.2792,78.2792
347,466651,466651,466651,0.0709558,0.0709558,0.0709558,8649.35,8649.35,8649.35,511977,511977,511977,480790,480790,480790,0.535626,0.535626,0.535626,66212.8,66212.8,66212.8,1.11472e+06,1.11472e+06,1.11472e+06,401700,401700,401700,1.46893e+07,1.46893e+07,1.46893e+07,5.9532e+07,5.9532e+07,5.9532e+07,5.06559e+07,5.06559e+07,5.06559e+07,0.000784518,0.000784518,0.000784518,79.2126,79.2126,79.2126
348,467028,467028,467028,0.0748191,0.0748191,0.0748191,8744.1,8744.1,8744.1,503360,503360,503360,487589,487589,487589,0.566095,0.566095,0.566095,66703.8,66703.8,66703.8,1.12808e+06,1.12808e+06,1.12808e+06,391674,391674,391674,1.43227e+07,1.43227e+07,1.43227e+07,5.98865e+07,5.98865e+07,5.98865e+07,5.06685e+07,5.06685e+07,5.06685e+07,0.000829375,0.000829375,0.000829375,79.9575,79.9575,79.9575
