time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,2.70479e+06,2.70479e+06,2.70479e+06,6036.72,6036.72,6036.72,2093.54,2093.54,2093.54,4.25813e+06,4.25813e+06,4.25813e+06,4.62627e+06,4.62627e+06,4.62627e+06,7996.35,7996.35,7996.35,2619.25,2619.25,2619.25,1.26162e+06,1.26162e+06,1.26162e+06,900189,900189,900189,6.93439e+06,6.93439e+06,6.93439e+06,9.87028e+06,9.87028e+06,9.87028e+06,9.73108e+07,9.73108e+07,9.73108e+07,19.7507,19.7507,19.7507,5.45573,5.45573,5.45573
334,2.70065e+06,2.70065e+06,2.70065e+06,6237.2,6237.2,6237.2,2008.39,2008.39,2008.39,4.24555e+06,4.24555e+06,4.24555e+06,4.62891e+06,4.62891e+06,4.62891e+06,8275.96,8275.96,8275.96,2510.76,2510.76,2510.76,1.24699e+06,1.24699e+06,1.24699e+06,925205,925205,925205,7.13733e+06,7.13733e+06,7.13733e+06,9.74942e+06,9.74942e+06,9.74942e+06,9.72353e+07,9.72353e+07,9.72353e+07,20.4511,20.4511,20.4511,5.23601,5.23601,5.23601
335,2.69619e+06,2.69619e+06,2.69619e+06,6427.34,6427.34,6427.34,1923.47,1923.47,1923.47,4.23295e+06,4.23295e+06,4.23295e+06,4.63104e+06,4.63104e+06,4.63104e+06,8543,8543,8543,2402.96,2402.96,2402.96,1.23206e+06,1.23206e+06,1.23206e+06,951045,951045,951045,7.34723e+06,7.34723e+06,7.34723e+06,9.62651e+06,9.62651e+06,9.62651e+06,9.71553e+07,9.71553e+07,9.71553e+07,21.1232,21.1232,21.1232,5.01679,5.01679,5.01679
336,2.69145e+06,2.69145e+06,2.69145e+06,6604.39,6604.39,6604.39,1839.29,1839.29,1839.29,4.2204e+06,4.2204e+06,4.2204e+06,4.63267e+06,4.63267e+06,4.63267e+06,8793.69,8793.69,8793.69,2296.44,2296.44,2296.44,1.21684e+06,1.21684e+06,1.21684e+06,977596,977596,977596,7.56319e+06,7.56319e+06,7.56319e+06,9.50165e+06,9.50165e+06,9.50165e+06,9.70714e+07,9.70714e+07,9.70714e+07,21.7579,21.7579,21.7579,4.79922,4.79922,4.79922
337,2.68646e+06,2.68646e+06,2.68646e+06,6765.65,6765.65,6765.65,1756.35,1756.35,1756.35,4.208e+06,4.208e+06,4.208e+06,4.63384e+06,4.63384e+06,4.63384e+06,9024.32,9024.32,9024.32,2191.83,2191.83,2191.83,1.20134e+06,1.20134e+06,1.20134e+06,1.00473e+06,1.00473e+06,1.00473e+06,7.78419e+06,7.78419e+06,7.78419e+06,9.37495e+06,9.37495e+06,9.37495e+06,9.69846e+07,9.69846e+07,9.69846e+07,22.3458,22.3458,22.3458,4.58458,4.58458,4.58458
338,2.68128e+06,2.68128e+06,2.68128e+06,6908.66,6908.66,6908.66,1675.22,1675.22,1675.22,4.19583e+06,4.19583e+06,4.19583e+06,4.63457e+06,4.63457e+06,4.63457e+06,9231.39,9231.39,9231.39,2089.77,2089.77,2089.77,1.18558e+06,1.18558e+06,1.18558e+06,1.03229e+06,1.03229e+06,1.03229e+06,8.00908e+06,8.00908e+06,8.00908e+06,9.24655e+06,9.24655e+06,9.24655e+06,9.68959e+07,9.68959e+07,9.68959e+07,22.878,22.878,22.878,4.37419,4.37419,4.37419
339,2.67596e+06,2.67596e+06,2.67596e+06,7031.21,7031.21,7031.21,1596.42,1596.42,1596.42,4.18398e+06,4.18398e+06,4.18398e+06,4.63491e+06,4.63491e+06,4.63491e+06,9411.73,9411.73,9411.73,1990.9,1990.9,1990.9,1.16958e+06,1.16958e+06,1.16958e+06,1.06014e+06,1.06014e+06,1.06014e+06,8.23659e+06,8.23659e+06,8.23659e+06,9.11663e+06,9.11663e+06,9.11663e+06,9.68063e+07,9.68063e+07,9.68063e+07,23.3463,23.3463,23.3463,4.16942,4.16942,4.16942
340,2.67056e+06,2.67056e+06,2.67056e+06,7131.51,7131.51,7131.51,1520.47,1520.47,1520.47,4.17255e+06,4.17255e+06,4.17255e+06,4.6349e+06,4.6349e+06,4.6349e+06,9562.7,9562.7,9562.7,1895.83,1895.83,1895.83,1.15337e+06,1.15337e+06,1.15337e+06,1.08809e+06,1.08809e+06,1.08809e+06,8.46536e+06,8.46536e+06,8.46536e+06,8.98539e+06,8.98539e+06,8.98539e+06,9.67168e+07,9.67168e+07,9.67168e+07,23.7438,23.7438,23.7438,3.97155,3.97155,3.97155
341,2.66513e+06,2.66513e+06,2.66513e+06,7208.24,7208.24,7208.24,1447.85,1447.85,1447.85,4.16164e+06,4.16164e+06,4.16164e+06,4.63458e+06,4.63458e+06,4.63458e+06,9682.23,9682.23,9682.23,1805.11,1805.11,1805.11,1.13697e+06,1.13697e+06,1.13697e+06,1.11598e+06,1.11598e+06,1.11598e+06,8.69396e+06,8.69396e+06,8.69396e+06,8.85305e+06,8.85305e+06,8.85305e+06,9.66287e+07,9.66287e+07,9.66287e+07,24.0647,24.0647,24.0647,3.78182,3.78182,3.78182
342,2.65975e+06,2.65975e+06,2.65975e+06,7260.62,7260.62,7260.62,1378.95,1378.95,1378.95,4.15135e+06,4.15135e+06,4.15135e+06,4.63401e+06,4.63401e+06,4.63401e+06,9768.97,9768.97,9768.97,1719.21,1719.21,1719.21,1.12043e+06,1.12043e+06,1.12043e+06,1.14362e+06,1.14362e+06,1.14362e+06,8.92096e+06,8.92096e+06,8.92096e+06,8.71984e+06,8.71984e+06,8.71984e+06,9.65431e+07,9.65431e+07,9.65431e+07,24.3051,24.3051,24.3051,3.6013,3.6013,3.6013
343,2.65447e+06,2.65447e+06,2.65447e+06,7288.43,7288.43,7288.43,1314.12,1314.12,1314.12,4.14176e+06,4.14176e+06,4.14176e+06,4.63323e+06,4.63323e+06,4.63323e+06,9822.36,9822.36,9822.36,1638.54,1638.54,1638.54,1.10376e+06,1.10376e+06,1.10376e+06,1.17084e+06,1.17084e+06,1.17084e+06,9.14489e+06,9.14489e+06,9.14489e+06,8.58603e+06,8.58603e+06,8.58603e+06,9.64612e+07,9.64612e+07,9.64612e+07,24.4629,24.4629,24.4629,3.43092,3.43092,3.43092
344,2.64934e+06,2.64934e+06,2.64934e+06,7292.05,7292.05,7292.05,1253.62,1253.62,1253.62,4.13296e+06,4.13296e+06,4.13296e+06,4.63228e+06,4.63228e+06,4.63228e+06,9842.6,9842.6,9842.6,1563.38,1563.38,1563.38,1.08702e+06,1.08702e+06,1.08702e+06,1.19746e+06,1.19746e+06,1.19746e+06,9.36437e+06,9.36437e+06,9.36437e+06,8.45188e+06,8.45188e+06,8.45188e+06,9.63839e+07,9.63839e+07,9.63839e+07,24.538,24.538,24.538,3.27141,3.27141,3.27141
345,2.64444e+06,2.64444e+06,2.64444e+06,7272.41,7272.41,7272.41,1197.62,1197.62,1197.62,4.12504e+06,4.12504e+06,4.12504e+06,4.63122e+06,4.63122e+06,4.63122e+06,9830.66,9830.66,9830.66,1493.93,1493.93,1493.93,1.07023e+06,1.07023e+06,1.07023e+06,1.22334e+06,1.22334e+06,1.22334e+06,9.57806e+06,9.57806e+06,9.57806e+06,8.31766e+06,8.31766e+06,8.31766e+06,9.63124e+07,9.63124e+07,9.63124e+07,24.5322,24.5322,24.5322,3.12329,3.12329,3.12329
346,2.63981e+06,2.63981e+06,2.63981e+06,7230.95,7230.95,7230.95,1146.22,1146.22,1146.22,4.11804e+06,4.11804e+06,4.11804e+06,4.63008e+06,4.63008e+06,4.63008e+06,9788.25,9788.25,9788.25,1430.28,1430.28,1430.28,1.05343e+06,1.05343e+06,1.05343e+06,1.24831e+06,1.24831e+06,1.24831e+06,9.78474e+06,9.78474e+06,9.78474e+06,8.18364e+06,8.18364e+06,8.18364e+06,9.62474e+07,9.62474e+07,9.62474e+07,24.4491,24.4491,24.4491,2.98688,2.98688,2.98688
347,2.6355e+06,2.6355e+06,2.6355e+06,7169.53,7169.53,7169.53,1099.42,1099.42,1099.42,4.11204e+06,4.11204e+06,4.11204e+06,4.6289e+06,4.6289e+06,4.6289e+06,9717.69,9717.69,9717.69,1372.45,1372.45,1372.45,1.03666e+06,1.03666e+06,1.03666e+06,1.27226e+06,1.27226e+06,1.27226e+06,9.98331e+06,9.98331e+06,9.98331e+06,8.05009e+06,8.05009e+06,8.05009e+06,9.61899e+07,9.61899e+07,9.61899e+07,24.2939,24.2939,24.2939,2.86229,2.86229,2.86229
348,2.63155e+06,2.63155e+06,2.63155e+06,7090.38,7090.38,7090.38,1057.2,1057.2,1057.2,4.10708e+06,4.10708e+06,4.10708e+06,4.62772e+06,4.62772e+06,4.62772e+06,9621.82,9621.82,9621.82,1320.35,1320.35,1320.35,1.01996e+06,1.01996e+06,1.01996e+06,1.29506e+06,1.29506e+06,1.29506e+06,1.01728e+07,1.01728e+07,1.01728e+07,7.91727e+06,7.91727e+06,7.91727e+06,9.61403e+07,9.61403e+07,9.61403e+07,24.0733,24.0733,24.0733,2.74947,2.74947,2.74947
349,2.62799e+06,2.62799e+06,2.62799e+06,6995.96,6995.96,6995.96,1019.42,1019.42,1019.42,4.10317e+06,4.10317e+06,4.10317e+06,4.62656e+06,4.62656e+06,4.62656e+06,9503.85,9503.85,9503.85,1273.85,1273.85,1273.85,1.00335e+06,1.00335e+06,1.00335e+06,1.31664e+06,1.31664e+06,1.31664e+06,1.03525e+07,1.03525e+07,1.03525e+07,7.78542e+06,7.78542e+06,7.78542e+06,9.60993e+07,9.60993e+07,9.60993e+07,23.7951,23.7951,23.7951,2.6482,2.6482,2.6482
350,2.62485e+06,2.62485e+06,2.62485e+06,6888.88,6888.88,6888.88,985.954,985.954,985.954,4.10035e+06,4.10035e+06,4.10035e+06,4.62545e+06,4.62545e+06,4.62545e+06,9367.25,9367.25,9367.25,1232.74,1232.74,1232.74,986871,986871,986871,1.33691e+06,1.33691e+06,1.33691e+06,1.05218e+07,1.05218e+07,1.05218e+07,7.65477e+06,7.65477e+06,7.65477e+06,9.60672e+07,9.60672e+07,9.60672e+07,23.4677,23.4677,23.4677,2.55814,2.55814,2.55814
351,2.62215e+06,2.62215e+06,2.62215e+06,6771.82,6771.82,6771.82,956.598,956.598,956.598,4.0986e+06,4.0986e+06,4.0986e+06,4.6244e+06,4.6244e+06,4.6244e+06,9215.61,9215.61,9215.61,1196.78,1196.78,1196.78,970551,970551,970551,1.35584e+06,1.35584e+06,1.35584e+06,1.06802e+07,1.06802e+07,1.06802e+07,7.52554e+06,7.52554e+06,7.52554e+06,9.6044e+07,9.6044e+07,9.6044e+07,23.0999,23.0999,23.0999,2.47884,2.47884,2.47884
352,2.61991e+06,2.61991e+06,2.61991e+06,6647.4,6647.4,6647.4,931.143,931.143,931.143,4.09793e+06,4.09793e+06,4.09793e+06,4.62342e+06,4.62342e+06,4.62342e+06,9052.49,9052.49,9052.49,1165.7,1165.7,1165.7,954417,954417,954417,1.3734e+06,1.3734e+06,1.3734e+06,1.08274e+07,1.08274e+07,1.08274e+07,7.39792e+06,7.39792e+06,7.39792e+06,9.603e+07,9.603e+07,9.603e+07,22.7007,22.7007,22.7007,2.40978,2.40978,2.40978
353,2.61811e+06,2.61811e+06,2.61811e+06,6518.14,6518.14,6518.14,909.365,909.365,909.365,4.09831e+06,4.09831e+06,4.09831e+06,4.62252e+06,4.62252e+06,4.62252e+06,8881.36,8881.36,8881.36,1139.23,1139.23,1139.23,938495,938495,938495,1.38957e+06,1.38957e+06,1.38957e+06,1.09634e+07,1.09634e+07,1.09634e+07,7.27211e+06,7.27211e+06,7.27211e+06,9.6025e+07,9.6025e+07,9.6025e+07,22.2788,22.2788,22.2788,2.3504,2.3504,2.3504
354,2.61678e+06,2.61678e+06,2.61678e+06,6386.4,6386.4,6386.4,891.033,891.033,891.033,4.09971e+06,4.09971e+06,4.09971e+06,4.62169e+06,4.62169e+06,4.62169e+06,8705.49,8705.49,8705.49,1117.08,1117.08,1117.08,922807,922807,922807,1.40437e+06,1.40437e+06,1.40437e+06,1.10883e+07,1.10883e+07,1.10883e+07,7.14826e+06,7.14826e+06,7.14826e+06,9.60287e+07,9.60287e+07,9.60287e+07,21.8427,21.8427,21.8427,2.30012,2.30012,2.30012
355,2.61589e+06,2.61589e+06,2.61589e+06,6254.33,6254.33,6254.33,875.921,875.921,875.921,4.10209e+06,4.10209e+06,4.10209e+06,4.62094e+06,4.62094e+06,4.62094e+06,8527.87,8527.87,8527.87,1098.95,1098.95,1098.95,907374,907374,907374,1.41783e+06,1.41783e+06,1.41783e+06,1.12021e+07,1.12021e+07,1.12021e+07,7.02651e+06,7.02651e+06,7.02651e+06,9.60409e+07,9.60409e+07,9.60409e+07,21.3999,21.3999,21.3999,2.25836,2.25836,2.25836
356,2.61543e+06,2.61543e+06,2.61543e+06,6123.84,6123.84,6123.84,863.807,863.807,863.807,4.10541e+06,4.10541e+06,4.10541e+06,4.62025e+06,4.62025e+06,4.62025e+06,8351.21,8351.21,8351.21,1084.58,1084.58,1084.58,892213,892213,892213,1.42999e+06,1.42999e+06,1.42999e+06,1.13053e+07,1.13053e+07,1.13053e+07,6.907e+06,6.907e+06,6.907e+06,9.60612e+07,9.60612e+07,9.60612e+07,20.9575,20.9575,20.9575,2.22453,2.22453,2.22453
357,2.61538e+06,2.61538e+06,2.61538e+06,5996.6,5996.6,5996.6,854.482,854.482,854.482,4.1096e+06,4.1096e+06,4.1096e+06,4.6196e+06,4.6196e+06,4.6196e+06,8177.86,8177.86,8177.86,1073.71,1073.71,1073.71,877341,877341,877341,1.4409e+06,1.4409e+06,1.4409e+06,1.13982e+07,1.13982e+07,1.13982e+07,6.78983e+06,6.78983e+06,6.78983e+06,9.60889e+07,9.60889e+07,9.60889e+07,20.5217,20.5217,20.5217,2.1981,2.1981,2.1981
358,2.61574e+06,2.61574e+06,2.61574e+06,5874.02,5874.02,5874.02,847.753,847.753,847.753,4.11462e+06,4.11462e+06,4.11462e+06,4.61899e+06,4.61899e+06,4.61899e+06,8009.86,8009.86,8009.86,1066.1,1066.1,1066.1,862772,862772,862772,1.45062e+06,1.45062e+06,1.45062e+06,1.14813e+07,1.14813e+07,1.14813e+07,6.67512e+06,6.67512e+06,6.67512e+06,9.61236e+07,9.61236e+07,9.61236e+07,20.0978,20.0978,20.0978,2.17855,2.17855,2.17855
359,2.61646e+06,2.61646e+06,2.61646e+06,5757.27,5757.27,5757.27,843.438,843.438,843.438,4.1204e+06,4.1204e+06,4.1204e+06,4.61839e+06,4.61839e+06,4.61839e+06,7848.89,7848.89,7848.89,1061.52,1061.52,1061.52,848517,848517,848517,1.45923e+06,1.45923e+06,1.45923e+06,1.15552e+07,1.15552e+07,1.15552e+07,6.56293e+06,6.56293e+06,6.56293e+06,9.61646e+07,9.61646e+07,9.61646e+07,19.6904,19.6904,19.6904,2.16541,2.16541,2.16541
360,2.61753e+06,2.61753e+06,2.61753e+06,5647.3,5647.3,5647.3,841.376,841.376,841.376,4.12687e+06,4.12687e+06,4.12687e+06,4.61779e+06,4.61779e+06,4.61779e+06,7696.34,7696.34,7696.34,1059.77,1059.77,1059.77,834587,834587,834587,1.46681e+06,1.46681e+06,1.46681e+06,1.16204e+07,1.16204e+07,1.16204e+07,6.45336e+06,6.45336e+06,6.45336e+06,9.62113e+07,9.62113e+07,9.62113e+07,19.3032,19.3032,19.3032,2.15823,2.15823,2.15823
361,2.61891e+06,2.61891e+06,2.61891e+06,5544.84,5544.84,5544.84,841.419,841.419,841.419,4.13398e+06,4.13398e+06,4.13398e+06,4.61715e+06,4.61715e+06,4.61715e+06,7553.28,7553.28,7553.28,1060.67,1060.67,1060.67,820991,820991,820991,1.47342e+06,1.47342e+06,1.47342e+06,1.16776e+07,1.16776e+07,1.16776e+07,6.34645e+06,6.34645e+06,6.34645e+06,9.62629e+07,9.62629e+07,9.62629e+07,18.9391,18.9391,18.9391,2.15664,2.15664,2.15664
362,2.62058e+06,2.62058e+06,2.62058e+06,5450.42,5450.42,5450.42,843.435,843.435,843.435,4.14165e+06,4.14165e+06,4.14165e+06,4.61647e+06,4.61647e+06,4.61647e+06,7420.52,7420.52,7420.52,1064.07,1064.07,1064.07,807738,807738,807738,1.47917e+06,1.47917e+06,1.47917e+06,1.17275e+07,1.17275e+07,1.17275e+07,6.24226e+06,6.24226e+06,6.24226e+06,9.63189e+07,9.63189e+07,9.63189e+07,18.6003,18.6003,18.6003,2.16027,2.16027,2.16027
363,2.6225e+06,2.6225e+06,2.6225e+06,5364.4,5364.4,5364.4,847.308,847.308,847.308,4.14983e+06,4.14983e+06,4.14983e+06,4.6157e+06,4.6157e+06,4.6157e+06,7298.63,7298.63,7298.63,1069.81,1069.81,1069.81,794832,794832,794832,1.48412e+06,1.48412e+06,1.48412e+06,1.17707e+07,1.17707e+07,1.17707e+07,6.14084e+06,6.14084e+06,6.14084e+06,9.63785e+07,9.63785e+07,9.63785e+07,18.2886,18.2886,18.2886,2.16882,2.16882,2.16882
364,2.62465e+06,2.62465e+06,2.62465e+06,5287.02,5287.02,5287.02,852.932,852.932,852.932,4.15845e+06,4.15845e+06,4.15845e+06,4.61484e+06,4.61484e+06,4.61484e+06,7187.98,7187.98,7187.98,1077.77,1077.77,1077.77,782281,782281,782281,1.48838e+06,1.48838e+06,1.48838e+06,1.18079e+07,1.18079e+07,1.18079e+07,6.04222e+06,6.04222e+06,6.04222e+06,9.6441e+07,9.6441e+07,9.6441e+07,18.0049,18.0049,18.0049,2.18199,2.18199,2.18199
365,2.62698e+06,2.62698e+06,2.62698e+06,5218.35,5218.35,5218.35,860.217,860.217,860.217,4.16745e+06,4.16745e+06,4.16745e+06,4.61386e+06,4.61386e+06,4.61386e+06,7088.72,7088.72,7088.72,1087.83,1087.83,1087.83,770088,770088,770088,1.49201e+06,1.49201e+06,1.49201e+06,1.18398e+07,1.18398e+07,1.18398e+07,5.94644e+06,5.94644e+06,5.94644e+06,9.65058e+07,9.65058e+07,9.65058e+07,17.7499,17.7499,17.7499,2.19956,2.19956,2.19956
366,2.62948e+06,2.62948e+06,2.62948e+06,5158.38,5158.38,5158.38,869.082,869.082,869.082,4.17676e+06,4.17676e+06,4.17676e+06,4.61274e+06,4.61274e+06,4.61274e+06,7000.87,7000.87,7000.87,1099.91,1099.91,1099.91,758257,758257,758257,1.4951e+06,1.4951e+06,1.4951e+06,1.1867e+07,1.1867e+07,1.1867e+07,5.85353e+06,5.85353e+06,5.85353e+06,9.65721e+07,9.65721e+07,9.65721e+07,17.5237,17.5237,17.5237,2.22129,2.22129,2.22129
367,2.63211e+06,2.63211e+06,2.63211e+06,5106.98,5106.98,5106.98,879.453,879.453,879.453,4.18633e+06,4.18633e+06,4.18633e+06,4.61145e+06,4.61145e+06,4.61145e+06,6924.31,6924.31,6924.31,1113.91,1113.91,1113.91,746792,746792,746792,1.49773e+06,1.49773e+06,1.49773e+06,1.18902e+07,1.18902e+07,1.18902e+07,5.76349e+06,5.76349e+06,5.76349e+06,9.66395e+07,9.66395e+07,9.66395e+07,17.3262,17.3262,17.3262,2.247,2.247,2.247
368,2.63485e+06,2.63485e+06,2.63485e+06,5063.96,5063.96,5063.96,891.268,891.268,891.268,4.19612e+06,4.19612e+06,4.19612e+06,4.60997e+06,4.60997e+06,4.60997e+06,6858.78,6858.78,6858.78,1129.75,1129.75,1129.75,735694,735694,735694,1.49997e+06,1.49997e+06,1.49997e+06,1.19099e+07,1.19099e+07,1.19099e+07,5.67635e+06,5.67635e+06,5.67635e+06,9.67073e+07,9.67073e+07,9.67073e+07,17.1569,17.1569,17.1569,2.27652,2.27652,2.27652
369,2.63765e+06,2.63765e+06,2.63765e+06,5029.03,5029.03,5029.03,904.468,904.468,904.468,4.20605e+06,4.20605e+06,4.20605e+06,4.60828e+06,4.60828e+06,4.60828e+06,6803.93,6803.93,6803.93,1147.38,1147.38,1147.38,724966,724966,724966,1.50191e+06,1.50191e+06,1.50191e+06,1.19268e+07,1.19268e+07,1.19268e+07,5.59212e+06,5.59212e+06,5.59212e+06,9.67748e+07,9.67748e+07,9.67748e+07,17.0149,17.0149,17.0149,2.3097,2.3097,2.3097
370,2.6405e+06,2.6405e+06,2.6405e+06,5001.87,5001.87,5001.87,919,919,919,4.2161e+06,4.2161e+06,4.2161e+06,4.60637e+06,4.60637e+06,4.60637e+06,6759.33,6759.33,6759.33,1166.71,1166.71,1166.71,714609,714609,714609,1.5036e+06,1.5036e+06,1.5036e+06,1.19414e+07,1.19414e+07,1.19414e+07,5.51081e+06,5.51081e+06,5.51081e+06,9.68417e+07,9.68417e+07,9.68417e+07,16.8993,16.8993,16.8993,2.3464,2.3464,2.3464
371,2.64337e+06,2.64337e+06,2.64337e+06,4982.09,4982.09,4982.09,934.815,934.815,934.815,4.22621e+06,4.22621e+06,4.22621e+06,4.60422e+06,4.60422e+06,4.60422e+06,6724.45,6724.45,6724.45,1187.71,1187.71,1187.71,704624,704624,704624,1.5051e+06,1.5051e+06,1.5051e+06,1.19541e+07,1.19541e+07,1.19541e+07,5.43242e+06,5.43242e+06,5.43242e+06,9.69074e+07,9.69074e+07,9.69074e+07,16.8088,16.8088,16.8088,2.3865,2.3865,2.3865
372,2.64624e+06,2.64624e+06,2.64624e+06,4969.23,4969.23,4969.23,951.868,951.868,951.868,4.23635e+06,4.23635e+06,4.23635e+06,4.60181e+06,4.60181e+06,4.60181e+06,6698.71,6698.71,6698.71,1210.3,1210.3,1210.3,695011,695011,695011,1.50649e+06,1.50649e+06,1.50649e+06,1.19655e+07,1.19655e+07,1.19655e+07,5.35696e+06,5.35696e+06,5.35696e+06,9.69715e+07,9.69715e+07,9.69715e+07,16.7422,16.7422,16.7422,2.42988,2.42988,2.42988
373,2.64907e+06,2.64907e+06,2.64907e+06,4962.81,4962.81,4962.81,970.113,970.113,970.113,4.24647e+06,4.24647e+06,4.24647e+06,4.59912e+06,4.59912e+06,4.59912e+06,6681.45,6681.45,6681.45,1234.45,1234.45,1234.45,685771,685771,685771,1.5078e+06,1.5078e+06,1.5078e+06,1.1976e+07,1.1976e+07,1.1976e+07,5.28443e+06,5.28443e+06,5.28443e+06,9.70335e+07,9.70335e+07,9.70335e+07,16.6977,16.6977,16.6977,2.47642,2.47642,2.47642
374,2.65186e+06,2.65186e+06,2.65186e+06,4962.3,4962.3,4962.3,989.507,989.507,989.507,4.25655e+06,4.25655e+06,4.25655e+06,4.59614e+06,4.59614e+06,4.59614e+06,6671.95,6671.95,6671.95,1260.11,1260.11,1260.11,676904,676904,676904,1.5091e+06,1.5091e+06,1.5091e+06,1.1986e+07,1.1986e+07,1.1986e+07,5.21482e+06,5.21482e+06,5.21482e+06,9.70931e+07,9.70931e+07,9.70931e+07,16.6737,16.6737,16.6737,2.52602,2.52602,2.52602
375,2.65457e+06,2.65457e+06,2.65457e+06,4967.12,4967.12,4967.12,1010,1010,1010,4.26655e+06,4.26655e+06,4.26655e+06,4.59287e+06,4.59287e+06,4.59287e+06,6669.44,6669.44,6669.44,1287.21,1287.21,1287.21,668408,668408,668408,1.51041e+06,1.51041e+06,1.51041e+06,1.19958e+07,1.19958e+07,1.19958e+07,5.14813e+06,5.14813e+06,5.14813e+06,9.715e+07,9.715e+07,9.715e+07,16.6684,16.6684,16.6684,2.57858,2.57858,2.57858
376,2.6572e+06,2.6572e+06,2.6572e+06,4976.65,4976.65,4976.65,1031.56,1031.56,1031.56,4.27646e+06,4.27646e+06,4.27646e+06,4.5893e+06,4.5893e+06,4.5893e+06,6673.09,6673.09,6673.09,1315.71,1315.71,1315.71,660283,660283,660283,1.51179e+06,1.51179e+06,1.51179e+06,1.20058e+07,1.20058e+07,1.20058e+07,5.08436e+06,5.08436e+06,5.08436e+06,9.72039e+07,9.72039e+07,9.72039e+07,16.6796,16.6796,16.6796,2.63398,2.63398,2.63398
377,2.65973e+06,2.65973e+06,2.65973e+06,4990.23,4990.23,4990.23,1054.13,1054.13,1054.13,4.28624e+06,4.28624e+06,4.28624e+06,4.58541e+06,4.58541e+06,4.58541e+06,6682.03,6682.03,6682.03,1345.56,1345.56,1345.56,652527,652527,652527,1.51326e+06,1.51326e+06,1.51326e+06,1.20161e+07,1.20161e+07,1.20161e+07,5.02349e+06,5.02349e+06,5.02349e+06,9.72545e+07,9.72545e+07,9.72545e+07,16.7054,16.7054,16.7054,2.69211,2.69211,2.69211
378,2.66214e+06,2.66214e+06,2.66214e+06,5007.18,5007.18,5007.18,1077.66,1077.66,1077.66,4.29588e+06,4.29588e+06,4.29588e+06,4.58121e+06,4.58121e+06,4.58121e+06,6695.33,6695.33,6695.33,1376.7,1376.7,1376.7,645140,645140,645140,1.51485e+06,1.51485e+06,1.51485e+06,1.20269e+07,1.20269e+07,1.20269e+07,4.9655e+06,4.9655e+06,4.9655e+06,9.73017e+07,9.73017e+07,9.73017e+07,16.7434,16.7434,16.7434,2.75286,2.75286,2.75286
379,2.66442e+06,2.66442e+06,2.66442e+06,5026.77,5026.77,5026.77,1102.11,1102.11,1102.11,4.30537e+06,4.30537e+06,4.30537e+06,4.57668e+06,4.57668e+06,4.57668e+06,6712.03,6712.03,6712.03,1409.07,1409.07,1409.07,638118,638118,638118,1.51657e+06,1.51657e+06,1.51657e+06,1.20386e+07,1.20386e+07,1.20386e+07,4.9104e+06,4.9104e+06,4.9104e+06,9.73454e+07,9.73454e+07,9.73454e+07,16.7913,16.7913,16.7913,2.8161,2.8161,2.8161
380,2.66656e+06,2.66656e+06,2.66656e+06,5048.24,5048.24,5048.24,1127.42,1127.42,1127.42,4.31469e+06,4.31469e+06,4.31469e+06,4.57184e+06,4.57184e+06,4.57184e+06,6731.12,6731.12,6731.12,1442.62,1442.62,1442.62,631459,631459,631459,1.51844e+06,1.51844e+06,1.51844e+06,1.2051e+07,1.2051e+07,1.2051e+07,4.85815e+06,4.85815e+06,4.85815e+06,9.73854e+07,9.73854e+07,9.73854e+07,16.8465,16.8465,16.8465,2.88172,2.88172,2.88172
381,2.66857e+06,2.66857e+06,2.66857e+06,5070.82,5070.82,5070.82,1153.53,1153.53,1153.53,4.32386e+06,4.32386e+06,4.32386e+06,4.56668e+06,4.56668e+06,4.56668e+06,6751.56,6751.56,6751.56,1477.27,1477.27,1477.27,625161,625161,625161,1.52048e+06,1.52048e+06,1.52048e+06,1.20644e+07,1.20644e+07,1.20644e+07,4.80874e+06,4.80874e+06,4.80874e+06,9.74218e+07,9.74218e+07,9.74218e+07,16.9066,16.9066,16.9066,2.94957,2.94957,2.94957
