time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,860375,860375,860375,4564.16,4564.16,4564.16,4554.71,4554.71,4554.71,1.3362e+06,1.3362e+06,1.3362e+06,1.34318e+06,1.34318e+06,1.34318e+06,22604.5,22604.5,22604.5,22525.4,22525.4,22525.4,644346,644346,644346,643968,643968,643968,1.65382e+07,1.65382e+07,1.65382e+07,1.64846e+07,1.64846e+07,1.64846e+07,8.98319e+07,8.98319e+07,8.98319e+07,12.4611,12.4611,12.4611,37.4286,37.4286,37.4286
197,860210,860210,860210,4556.54,4556.54,4556.54,4549.22,4549.22,4549.22,1.33658e+06,1.33658e+06,1.33658e+06,1.34344e+06,1.34344e+06,1.34344e+06,22573.6,22573.6,22573.6,22505.5,22505.5,22505.5,644111,644111,644111,643725,643725,643725,1.65328e+07,1.65328e+07,1.65328e+07,1.648e+07,1.648e+07,1.648e+07,8.98446e+07,8.98446e+07,8.98446e+07,12.4433,12.4433,12.4433,37.3926,37.3926,37.3926
198,860066,860066,860066,4549.11,4549.11,4549.11,4544.03,4544.03,4544.03,1.33698e+06,1.33698e+06,1.33698e+06,1.34373e+06,1.34373e+06,1.34373e+06,22543.3,22543.3,22543.3,22486.9,22486.9,22486.9,643860,643860,643860,643454,643454,643454,1.65267e+07,1.65267e+07,1.65267e+07,1.64749e+07,1.64749e+07,1.64749e+07,8.98584e+07,8.98584e+07,8.98584e+07,12.4258,12.4258,12.4258,37.3586,37.3586,37.3586
199,859943,859943,859943,4541.93,4541.93,4541.93,4539.21,4539.21,4539.21,1.33739e+06,1.33739e+06,1.33739e+06,1.34403e+06,1.34403e+06,1.34403e+06,22514,22514,22514,22469.8,22469.8,22469.8,643595,643595,643595,643157,643157,643157,1.65199e+07,1.65199e+07,1.65199e+07,1.64695e+07,1.64695e+07,1.64695e+07,8.9873e+07,8.9873e+07,8.9873e+07,12.4088,12.4088,12.4088,37.327,37.327,37.327
200,859838,859838,859838,4535.08,4535.08,4535.08,4534.81,4534.81,4534.81,1.33781e+06,1.33781e+06,1.33781e+06,1.34434e+06,1.34434e+06,1.34434e+06,22486,22486,22486,22454.5,22454.5,22454.5,643320,643320,643320,642838,642838,642838,1.65126e+07,1.65126e+07,1.65126e+07,1.64638e+07,1.64638e+07,1.64638e+07,8.98885e+07,8.98885e+07,8.98885e+07,12.3924,12.3924,12.3924,37.2982,37.2982,37.2982
201,859750,859750,859750,4528.61,4528.61,4528.61,4530.87,4530.87,4530.87,1.33824e+06,1.33824e+06,1.33824e+06,1.34466e+06,1.34466e+06,1.34466e+06,22459.7,22459.7,22459.7,22441.2,22441.2,22441.2,643036,643036,643036,642499,642499,642499,1.65047e+07,1.65047e+07,1.65047e+07,1.64579e+07,1.64579e+07,1.64579e+07,8.99046e+07,8.99046e+07,8.99046e+07,12.3769,12.3769,12.3769,37.2727,37.2727,37.2727
202,859676,859676,859676,4522.57,4522.57,4522.57,4527.44,4527.44,4527.44,1.33868e+06,1.33868e+06,1.33868e+06,1.34498e+06,1.34498e+06,1.34498e+06,22435.2,22435.2,22435.2,22430.2,22430.2,22430.2,642748,642748,642748,642143,642143,642143,1.64963e+07,1.64963e+07,1.64963e+07,1.64519e+07,1.64519e+07,1.64519e+07,8.99212e+07,8.99212e+07,8.99212e+07,12.3624,12.3624,12.3624,37.2508,37.2508,37.2508
203,859614,859614,859614,4517.01,4517.01,4517.01,4524.54,4524.54,4524.54,1.33912e+06,1.33912e+06,1.33912e+06,1.34531e+06,1.34531e+06,1.34531e+06,22412.9,22412.9,22412.9,22421.6,22421.6,22421.6,642458,642458,642458,641773,641773,641773,1.64877e+07,1.64877e+07,1.64877e+07,1.64458e+07,1.64458e+07,1.64458e+07,8.99381e+07,8.99381e+07,8.99381e+07,12.349,12.349,12.349,37.2328,37.2328,37.2328
204,859561,859561,859561,4511.97,4511.97,4511.97,4522.2,4522.2,4522.2,1.33955e+06,1.33955e+06,1.33955e+06,1.34564e+06,1.34564e+06,1.34564e+06,22392.9,22392.9,22392.9,22415.6,22415.6,22415.6,642169,642169,642169,641394,641394,641394,1.64787e+07,1.64787e+07,1.64787e+07,1.64398e+07,1.64398e+07,1.64398e+07,8.99552e+07,8.99552e+07,8.99552e+07,12.3369,12.3369,12.3369,37.2191,37.2191,37.2191
205,859515,859515,859515,4507.48,4507.48,4507.48,4520.44,4520.44,4520.44,1.33998e+06,1.33998e+06,1.33998e+06,1.34597e+06,1.34597e+06,1.34597e+06,22375.5,22375.5,22375.5,22412.2,22412.2,22412.2,641886,641886,641886,641008,641008,641008,1.64696e+07,1.64696e+07,1.64696e+07,1.64339e+07,1.64339e+07,1.64339e+07,8.99722e+07,8.99722e+07,8.99722e+07,12.3261,12.3261,12.3261,37.2098,37.2098,37.2098
206,859473,859473,859473,4503.57,4503.57,4503.57,4519.28,4519.28,4519.28,1.34041e+06,1.34041e+06,1.34041e+06,1.34629e+06,1.34629e+06,1.34629e+06,22360.8,22360.8,22360.8,22411.7,22411.7,22411.7,641611,641611,641611,640620,640620,640620,1.64604e+07,1.64604e+07,1.64604e+07,1.64282e+07,1.64282e+07,1.64282e+07,8.99891e+07,8.99891e+07,8.99891e+07,12.3168,12.3168,12.3168,37.205,37.205,37.205
207,859432,859432,859432,4500.25,4500.25,4500.25,4518.71,4518.71,4518.71,1.34082e+06,1.34082e+06,1.34082e+06,1.3466e+06,1.3466e+06,1.3466e+06,22349,22349,22349,22413.9,22413.9,22413.9,641347,641347,641347,640232,640232,640232,1.64512e+07,1.64512e+07,1.64512e+07,1.64228e+07,1.64228e+07,1.64228e+07,9.00056e+07,9.00056e+07,9.00056e+07,12.3091,12.3091,12.3091,37.205,37.205,37.205
208,859388,859388,859388,4497.54,4497.54,4497.54,4518.73,4518.73,4518.73,1.34121e+06,1.34121e+06,1.34121e+06,1.34691e+06,1.34691e+06,1.34691e+06,22340,22340,22340,22419,22419,22419,641097,641097,641097,639848,639848,639848,1.6442e+07,1.6442e+07,1.6442e+07,1.64178e+07,1.64178e+07,1.64178e+07,9.00215e+07,9.00215e+07,9.00215e+07,12.3029,12.3029,12.3029,37.2097,37.2097,37.2097
209,859340,859340,859340,4495.43,4495.43,4495.43,4519.33,4519.33,4519.33,1.34159e+06,1.34159e+06,1.34159e+06,1.34719e+06,1.34719e+06,1.34719e+06,22334.1,22334.1,22334.1,22426.9,22426.9,22426.9,640864,640864,640864,639471,639471,639471,1.64331e+07,1.64331e+07,1.64331e+07,1.64132e+07,1.64132e+07,1.64132e+07,9.00368e+07,9.00368e+07,9.00368e+07,12.2984,12.2984,12.2984,37.2191,37.2191,37.2191
210,859285,859285,859285,4493.93,4493.93,4493.93,4520.48,4520.48,4520.48,1.34194e+06,1.34194e+06,1.34194e+06,1.34747e+06,1.34747e+06,1.34747e+06,22331.1,22331.1,22331.1,22437.6,22437.6,22437.6,640651,640651,640651,639105,639105,639105,1.64244e+07,1.64244e+07,1.64244e+07,1.64091e+07,1.64091e+07,1.64091e+07,9.00513e+07,9.00513e+07,9.00513e+07,12.2955,12.2955,12.2955,37.2332,37.2332,37.2332
211,859219,859219,859219,4493.01,4493.01,4493.01,4522.17,4522.17,4522.17,1.34228e+06,1.34228e+06,1.34228e+06,1.34772e+06,1.34772e+06,1.34772e+06,22331,22331,22331,22450.8,22450.8,22450.8,640460,640460,640460,638753,638753,638753,1.64161e+07,1.64161e+07,1.64161e+07,1.64056e+07,1.64056e+07,1.64056e+07,9.00648e+07,9.00648e+07,9.00648e+07,12.2943,12.2943,12.2943,37.2516,37.2516,37.2516
212,859140,859140,859140,4492.65,4492.65,4492.65,4524.35,4524.35,4524.35,1.34258e+06,1.34258e+06,1.34258e+06,1.34795e+06,1.34795e+06,1.34795e+06,22333.7,22333.7,22333.7,22466.5,22466.5,22466.5,640293,640293,640293,638417,638417,638417,1.64082e+07,1.64082e+07,1.64082e+07,1.64027e+07,1.64027e+07,1.64027e+07,9.00772e+07,9.00772e+07,9.00772e+07,12.2946,12.2946,12.2946,37.2743,37.2743,37.2743
213,859046,859046,859046,4492.82,4492.82,4492.82,4526.98,4526.98,4526.98,1.34286e+06,1.34286e+06,1.34286e+06,1.34815e+06,1.34815e+06,1.34815e+06,22339.2,22339.2,22339.2,22484.6,22484.6,22484.6,640152,640152,640152,638100,638100,638100,1.64008e+07,1.64008e+07,1.64008e+07,1.64004e+07,1.64004e+07,1.64004e+07,9.00884e+07,9.00884e+07,9.00884e+07,12.2964,12.2964,12.2964,37.301,37.301,37.301
214,858935,858935,858935,4493.48,4493.48,4493.48,4530.02,4530.02,4530.02,1.3431e+06,1.3431e+06,1.3431e+06,1.34834e+06,1.34834e+06,1.34834e+06,22347.2,22347.2,22347.2,22504.7,22504.7,22504.7,640038,640038,640038,637803,637803,637803,1.6394e+07,1.6394e+07,1.6394e+07,1.63989e+07,1.63989e+07,1.63989e+07,9.00983e+07,9.00983e+07,9.00983e+07,12.2997,12.2997,12.2997,37.3313,37.3313,37.3313
215,858805,858805,858805,4494.59,4494.59,4494.59,4533.39,4533.39,4533.39,1.34332e+06,1.34332e+06,1.34332e+06,1.34849e+06,1.34849e+06,1.34849e+06,22357.5,22357.5,22357.5,22526.6,22526.6,22526.6,639953,639953,639953,637530,637530,637530,1.63877e+07,1.63877e+07,1.63877e+07,1.6398e+07,1.6398e+07,1.6398e+07,9.01068e+07,9.01068e+07,9.01068e+07,12.3044,12.3044,12.3044,37.3648,37.3648,37.3648
216,858653,858653,858653,4496.09,4496.09,4496.09,4537.06,4537.06,4537.06,1.3435e+06,1.3435e+06,1.3435e+06,1.34862e+06,1.34862e+06,1.34862e+06,22370,22370,22370,22550.1,22550.1,22550.1,639896,639896,639896,637281,637281,637281,1.63821e+07,1.63821e+07,1.63821e+07,1.6398e+07,1.6398e+07,1.6398e+07,9.01139e+07,9.01139e+07,9.01139e+07,12.3102,12.3102,12.3102,37.4011,37.4011,37.4011
217,858480,858480,858480,4497.93,4497.93,4497.93,4540.93,4540.93,4540.93,1.34365e+06,1.34365e+06,1.34365e+06,1.34872e+06,1.34872e+06,1.34872e+06,22384.3,22384.3,22384.3,22574.9,22574.9,22574.9,639869,639869,639869,637058,637058,637058,1.63772e+07,1.63772e+07,1.63772e+07,1.63987e+07,1.63987e+07,1.63987e+07,9.01195e+07,9.01195e+07,9.01195e+07,12.3171,12.3171,12.3171,37.4397,37.4397,37.4397
218,858283,858283,858283,4500.03,4500.03,4500.03,4544.96,4544.96,4544.96,1.34376e+06,1.34376e+06,1.34376e+06,1.3488e+06,1.3488e+06,1.3488e+06,22400.2,22400.2,22400.2,22600.5,22600.5,22600.5,639871,639871,639871,636860,636860,636860,1.6373e+07,1.6373e+07,1.6373e+07,1.64001e+07,1.64001e+07,1.64001e+07,9.01236e+07,9.01236e+07,9.01236e+07,12.325,12.325,12.325,37.48,37.48,37.48
219,858062,858062,858062,4502.33,4502.33,4502.33,4549.05,4549.05,4549.05,1.34384e+06,1.34384e+06,1.34384e+06,1.34885e+06,1.34885e+06,1.34885e+06,22417.3,22417.3,22417.3,22626.7,22626.7,22626.7,639901,639901,639901,636689,636689,636689,1.63694e+07,1.63694e+07,1.63694e+07,1.64023e+07,1.64023e+07,1.64023e+07,9.01262e+07,9.01262e+07,9.01262e+07,12.3335,12.3335,12.3335,37.5215,37.5215,37.5215
220,857817,857817,857817,4504.76,4504.76,4504.76,4553.14,4553.14,4553.14,1.34388e+06,1.34388e+06,1.34388e+06,1.34887e+06,1.34887e+06,1.34887e+06,22435.3,22435.3,22435.3,22653.2,22653.2,22653.2,639959,639959,639959,636544,636544,636544,1.63666e+07,1.63666e+07,1.63666e+07,1.64053e+07,1.64053e+07,1.64053e+07,9.01273e+07,9.01273e+07,9.01273e+07,12.3427,12.3427,12.3427,37.5636,37.5636,37.5636
221,857548,857548,857548,4507.25,4507.25,4507.25,4557.15,4557.15,4557.15,1.3439e+06,1.3439e+06,1.3439e+06,1.34886e+06,1.34886e+06,1.34886e+06,22453.9,22453.9,22453.9,22679.4,22679.4,22679.4,640043,640043,640043,636425,636425,636425,1.63645e+07,1.63645e+07,1.63645e+07,1.64089e+07,1.64089e+07,1.64089e+07,9.0127e+07,9.0127e+07,9.0127e+07,12.3522,12.3522,12.3522,37.6056,37.6056,37.6056
222,857255,857255,857255,4509.72,4509.72,4509.72,4561,4561,4561,1.34388e+06,1.34388e+06,1.34388e+06,1.34883e+06,1.34883e+06,1.34883e+06,22472.6,22472.6,22472.6,22705.1,22705.1,22705.1,640151,640151,640151,636330,636330,636330,1.6363e+07,1.6363e+07,1.6363e+07,1.64131e+07,1.64131e+07,1.64131e+07,9.01253e+07,9.01253e+07,9.01253e+07,12.3619,12.3619,12.3619,37.647,37.647,37.647
223,856939,856939,856939,4512.09,4512.09,4512.09,4564.62,4564.62,4564.62,1.34383e+06,1.34383e+06,1.34383e+06,1.34878e+06,1.34878e+06,1.34878e+06,22491.1,22491.1,22491.1,22729.9,22729.9,22729.9,640282,640282,640282,636258,636258,636258,1.63622e+07,1.63622e+07,1.63622e+07,1.6418e+07,1.6418e+07,1.6418e+07,9.01224e+07,9.01224e+07,9.01224e+07,12.3715,12.3715,12.3715,37.6871,37.6871,37.6871
224,856602,856602,856602,4514.29,4514.29,4514.29,4567.93,4567.93,4567.93,1.34376e+06,1.34376e+06,1.34376e+06,1.34871e+06,1.34871e+06,1.34871e+06,22509,22509,22509,22753.5,22753.5,22753.5,640432,640432,640432,636207,636207,636207,1.6362e+07,1.6362e+07,1.6362e+07,1.64234e+07,1.64234e+07,1.64234e+07,9.01183e+07,9.01183e+07,9.01183e+07,12.381,12.381,12.381,37.7253,37.7253,37.7253
225,856243,856243,856243,4516.25,4516.25,4516.25,4570.87,4570.87,4570.87,1.34366e+06,1.34366e+06,1.34366e+06,1.34862e+06,1.34862e+06,1.34862e+06,22526,22526,22526,22775.4,22775.4,22775.4,640599,640599,640599,636175,636175,636175,1.63623e+07,1.63623e+07,1.63623e+07,1.64292e+07,1.64292e+07,1.64292e+07,9.01132e+07,9.01132e+07,9.01132e+07,12.3899,12.3899,12.3899,37.7611,37.7611,37.7611
226,855866,855866,855866,4517.9,4517.9,4517.9,4573.37,4573.37,4573.37,1.34354e+06,1.34354e+06,1.34354e+06,1.34851e+06,1.34851e+06,1.34851e+06,22541.8,22541.8,22541.8,22795.4,22795.4,22795.4,640779,640779,640779,636160,636160,636160,1.63631e+07,1.63631e+07,1.63631e+07,1.64354e+07,1.64354e+07,1.64354e+07,9.01071e+07,9.01071e+07,9.01071e+07,12.3983,12.3983,12.3983,37.7938,37.7938,37.7938
227,855473,855473,855473,4519.18,4519.18,4519.18,4575.38,4575.38,4575.38,1.3434e+06,1.3434e+06,1.3434e+06,1.3484e+06,1.3484e+06,1.3484e+06,22555.9,22555.9,22555.9,22813.1,22813.1,22813.1,640970,640970,640970,636159,636159,636159,1.63643e+07,1.63643e+07,1.63643e+07,1.6442e+07,1.6442e+07,1.6442e+07,9.01003e+07,9.01003e+07,9.01003e+07,12.4058,12.4058,12.4058,37.823,37.823,37.823
228,855065,855065,855065,4520.04,4520.04,4520.04,4576.84,4576.84,4576.84,1.34324e+06,1.34324e+06,1.34324e+06,1.34827e+06,1.34827e+06,1.34827e+06,22568.2,22568.2,22568.2,22828.3,22828.3,22828.3,641168,641168,641168,636169,636169,636169,1.63659e+07,1.63659e+07,1.63659e+07,1.64487e+07,1.64487e+07,1.64487e+07,9.00929e+07,9.00929e+07,9.00929e+07,12.4124,12.4124,12.4124,37.8482,37.8482,37.8482
229,854645,854645,854645,4520.42,4520.42,4520.42,4577.71,4577.71,4577.71,1.34307e+06,1.34307e+06,1.34307e+06,1.34814e+06,1.34814e+06,1.34814e+06,22578.3,22578.3,22578.3,22840.8,22840.8,22840.8,641369,641369,641369,636187,636187,636187,1.63677e+07,1.63677e+07,1.63677e+07,1.64556e+07,1.64556e+07,1.64556e+07,9.00851e+07,9.00851e+07,9.00851e+07,12.4178,12.4178,12.4178,37.8689,37.8689,37.8689
230,854216,854216,854216,4520.29,4520.29,4520.29,4577.97,4577.97,4577.97,1.34289e+06,1.34289e+06,1.34289e+06,1.34801e+06,1.34801e+06,1.34801e+06,22586,22586,22586,22850.3,22850.3,22850.3,641570,641570,641570,636209,636209,636209,1.63697e+07,1.63697e+07,1.63697e+07,1.64624e+07,1.64624e+07,1.64624e+07,9.0077e+07,9.0077e+07,9.0077e+07,12.422,12.422,12.422,37.885,37.885,37.885
231,853781,853781,853781,4519.62,4519.62,4519.62,4577.58,4577.58,4577.58,1.34271e+06,1.34271e+06,1.34271e+06,1.34787e+06,1.34787e+06,1.34787e+06,22591.2,22591.2,22591.2,22856.8,22856.8,22856.8,641767,641767,641767,636232,636232,636232,1.63717e+07,1.63717e+07,1.63717e+07,1.64692e+07,1.64692e+07,1.64692e+07,9.00689e+07,9.00689e+07,9.00689e+07,12.4247,12.4247,12.4247,37.8959,37.8959,37.8959
232,853343,853343,853343,4518.37,4518.37,4518.37,4576.53,4576.53,4576.53,1.34253e+06,1.34253e+06,1.34253e+06,1.34774e+06,1.34774e+06,1.34774e+06,22593.6,22593.6,22593.6,22860.1,22860.1,22860.1,641956,641956,641956,636253,636253,636253,1.63738e+07,1.63738e+07,1.63738e+07,1.64759e+07,1.64759e+07,1.64759e+07,9.00609e+07,9.00609e+07,9.00609e+07,12.426,12.426,12.426,37.9017,37.9017,37.9017
233,852904,852904,852904,4516.54,4516.54,4516.54,4574.82,4574.82,4574.82,1.34234e+06,1.34234e+06,1.34234e+06,1.34762e+06,1.34762e+06,1.34762e+06,22593.2,22593.2,22593.2,22860.2,22860.2,22860.2,642133,642133,642133,636268,636268,636268,1.63758e+07,1.63758e+07,1.63758e+07,1.64822e+07,1.64822e+07,1.64822e+07,9.00531e+07,9.00531e+07,9.00531e+07,12.4258,12.4258,12.4258,37.9021,37.9021,37.9021
234,852469,852469,852469,4514.13,4514.13,4514.13,4572.45,4572.45,4572.45,1.34216e+06,1.34216e+06,1.34216e+06,1.34751e+06,1.34751e+06,1.34751e+06,22590,22590,22590,22857,22857,22857,642296,642296,642296,636274,636274,636274,1.63776e+07,1.63776e+07,1.63776e+07,1.64883e+07,1.64883e+07,1.64883e+07,9.00459e+07,9.00459e+07,9.00459e+07,12.424,12.424,12.424,37.8971,37.8971,37.8971
235,852038,852038,852038,4511.13,4511.13,4511.13,4569.44,4569.44,4569.44,1.342e+06,1.342e+06,1.342e+06,1.34742e+06,1.34742e+06,1.34742e+06,22583.9,22583.9,22583.9,22850.6,22850.6,22850.6,642441,642441,642441,636268,636268,636268,1.63792e+07,1.63792e+07,1.63792e+07,1.64938e+07,1.64938e+07,1.64938e+07,9.00392e+07,9.00392e+07,9.00392e+07,12.4206,12.4206,12.4206,37.8868,37.8868,37.8868
236,851617,851617,851617,4507.57,4507.57,4507.57,4565.82,4565.82,4565.82,1.34184e+06,1.34184e+06,1.34184e+06,1.34733e+06,1.34733e+06,1.34733e+06,22574.9,22574.9,22574.9,22841.1,22841.1,22841.1,642564,642564,642564,636247,636247,636247,1.63804e+07,1.63804e+07,1.63804e+07,1.64989e+07,1.64989e+07,1.64989e+07,9.00334e+07,9.00334e+07,9.00334e+07,12.4157,12.4157,12.4157,37.8712,37.8712,37.8712
237,851206,851206,851206,4503.46,4503.46,4503.46,4561.6,4561.6,4561.6,1.34169e+06,1.34169e+06,1.34169e+06,1.34727e+06,1.34727e+06,1.34727e+06,22563.2,22563.2,22563.2,22828.6,22828.6,22828.6,642665,642665,642665,636208,636208,636208,1.63812e+07,1.63812e+07,1.63812e+07,1.65034e+07,1.65034e+07,1.65034e+07,9.00285e+07,9.00285e+07,9.00285e+07,12.4092,12.4092,12.4092,37.8506,37.8506,37.8506
238,850809,850809,850809,4498.85,4498.85,4498.85,4556.84,4556.84,4556.84,1.34157e+06,1.34157e+06,1.34157e+06,1.34723e+06,1.34723e+06,1.34723e+06,22548.9,22548.9,22548.9,22813.3,22813.3,22813.3,642739,642739,642739,636149,636149,636149,1.63816e+07,1.63816e+07,1.63816e+07,1.65072e+07,1.65072e+07,1.65072e+07,9.00246e+07,9.00246e+07,9.00246e+07,12.4012,12.4012,12.4012,37.8251,37.8251,37.8251
239,850429,850429,850429,4493.76,4493.76,4493.76,4551.59,4551.59,4551.59,1.34146e+06,1.34146e+06,1.34146e+06,1.34722e+06,1.34722e+06,1.34722e+06,22532.1,22532.1,22532.1,22795.3,22795.3,22795.3,642785,642785,642785,636068,636068,636068,1.63814e+07,1.63814e+07,1.63814e+07,1.65103e+07,1.65103e+07,1.65103e+07,9.00219e+07,9.00219e+07,9.00219e+07,12.3918,12.3918,12.3918,37.7952,37.7952,37.7952
240,850066,850066,850066,4488.26,4488.26,4488.26,4545.9,4545.9,4545.9,1.34137e+06,1.34137e+06,1.34137e+06,1.34722e+06,1.34722e+06,1.34722e+06,22513.1,22513.1,22513.1,22775,22775,22775,642801,642801,642801,635962,635962,635962,1.63806e+07,1.63806e+07,1.63806e+07,1.65127e+07,1.65127e+07,1.65127e+07,9.00205e+07,9.00205e+07,9.00205e+07,12.3812,12.3812,12.3812,37.7612,37.7612,37.7612
241,849724,849724,849724,4482.39,4482.39,4482.39,4539.82,4539.82,4539.82,1.34131e+06,1.34131e+06,1.34131e+06,1.34726e+06,1.34726e+06,1.34726e+06,22492.1,22492.1,22492.1,22752.6,22752.6,22752.6,642787,642787,642787,635831,635831,635831,1.63793e+07,1.63793e+07,1.63793e+07,1.65143e+07,1.65143e+07,1.65143e+07,9.00204e+07,9.00204e+07,9.00204e+07,12.3694,12.3694,12.3694,37.7236,37.7236,37.7236
242,849403,849403,849403,4476.22,4476.22,4476.22,4533.42,4533.42,4533.42,1.34126e+06,1.34126e+06,1.34126e+06,1.34732e+06,1.34732e+06,1.34732e+06,22469.3,22469.3,22469.3,22728.4,22728.4,22728.4,642741,642741,642741,635674,635674,635674,1.63773e+07,1.63773e+07,1.63773e+07,1.65151e+07,1.65151e+07,1.65151e+07,9.00218e+07,9.00218e+07,9.00218e+07,12.3566,12.3566,12.3566,37.6827,37.6827,37.6827
243,849105,849105,849105,4469.8,4469.8,4469.8,4526.78,4526.78,4526.78,1.34125e+06,1.34125e+06,1.34125e+06,1.3474e+06,1.3474e+06,1.3474e+06,22445.1,22445.1,22445.1,22702.8,22702.8,22702.8,642663,642663,642663,635490,635490,635490,1.63746e+07,1.63746e+07,1.63746e+07,1.6515e+07,1.6515e+07,1.6515e+07,9.00245e+07,9.00245e+07,9.00245e+07,12.3429,12.3429,12.3429,37.6392,37.6392,37.6392
244,848830,848830,848830,4463.2,4463.2,4463.2,4519.96,4519.96,4519.96,1.34125e+06,1.34125e+06,1.34125e+06,1.34751e+06,1.34751e+06,1.34751e+06,22419.8,22419.8,22419.8,22675.9,22675.9,22675.9,642553,642553,642553,635279,635279,635279,1.63712e+07,1.63712e+07,1.63712e+07,1.65141e+07,1.65141e+07,1.65141e+07,9.00287e+07,9.00287e+07,9.00287e+07,12.3286,12.3286,12.3286,37.5936,37.5936,37.5936
245,848580,848580,848580,4456.5,4456.5,4456.5,4513.03,4513.03,4513.03,1.34128e+06,1.34128e+06,1.34128e+06,1.34765e+06,1.34765e+06,1.34765e+06,22393.7,22393.7,22393.7,22648.3,22648.3,22648.3,642411,642411,642411,635040,635040,635040,1.63672e+07,1.63672e+07,1.63672e+07,1.65125e+07,1.65125e+07,1.65125e+07,9.00343e+07,9.00343e+07,9.00343e+07,12.3137,12.3137,12.3137,37.5464,37.5464,37.5464
246,848354,848354,848354,4449.76,4449.76,4449.76,4506.06,4506.06,4506.06,1.34133e+06,1.34133e+06,1.34133e+06,1.34782e+06,1.34782e+06,1.34782e+06,22367.1,22367.1,22367.1,22620.2,22620.2,22620.2,642239,642239,642239,634776,634776,634776,1.63625e+07,1.63625e+07,1.63625e+07,1.651e+07,1.651e+07,1.651e+07,9.00414e+07,9.00414e+07,9.00414e+07,12.2986,12.2986,12.2986,37.4983,37.4983,37.4983
247,848153,848153,848153,4443.05,4443.05,4443.05,4499.13,4499.13,4499.13,1.34141e+06,1.34141e+06,1.34141e+06,1.34801e+06,1.34801e+06,1.34801e+06,22340.4,22340.4,22340.4,22592,22592,22592,642037,642037,642037,634486,634486,634486,1.63572e+07,1.63572e+07,1.63572e+07,1.65067e+07,1.65067e+07,1.65067e+07,9.00498e+07,9.00498e+07,9.00498e+07,12.2833,12.2833,12.2833,37.4497,37.4497,37.4497
248,847975,847975,847975,4436.46,4436.46,4436.46,4492.3,4492.3,4492.3,1.3415e+06,1.3415e+06,1.3415e+06,1.34822e+06,1.34822e+06,1.34822e+06,22314,22314,22314,22564,22564,22564,641808,641808,641808,634173,634173,634173,1.63513e+07,1.63513e+07,1.63513e+07,1.65027e+07,1.65027e+07,1.65027e+07,9.00595e+07,9.00595e+07,9.00595e+07,12.268,12.268,12.268,37.4013,37.4013,37.4013
249,847821,847821,847821,4430.04,4430.04,4430.04,4485.64,4485.64,4485.64,1.34162e+06,1.34162e+06,1.34162e+06,1.34845e+06,1.34845e+06,1.34845e+06,22288.2,22288.2,22288.2,22536.5,22536.5,22536.5,641552,641552,641552,633837,633837,633837,1.63448e+07,1.63448e+07,1.63448e+07,1.64981e+07,1.64981e+07,1.64981e+07,9.00704e+07,9.00704e+07,9.00704e+07,12.2531,12.2531,12.2531,37.3537,37.3537,37.3537
250,847688,847688,847688,4423.86,4423.86,4423.86,4479.22,4479.22,4479.22,1.34175e+06,1.34175e+06,1.34175e+06,1.3487e+06,1.3487e+06,1.3487e+06,22263.3,22263.3,22263.3,22510,22510,22510,641274,641274,641274,633482,633482,633482,1.63378e+07,1.63378e+07,1.63378e+07,1.64928e+07,1.64928e+07,1.64928e+07,9.00823e+07,9.00823e+07,9.00823e+07,12.2385,12.2385,12.2385,37.3073,37.3073,37.3073
251,847576,847576,847576,4417.98,4417.98,4417.98,4473.09,4473.09,4473.09,1.3419e+06,1.3419e+06,1.3419e+06,1.34897e+06,1.34897e+06,1.34897e+06,22239.6,22239.6,22239.6,22484.6,22484.6,22484.6,640973,640973,640973,633109,633109,633109,1.63303e+07,1.63303e+07,1.63303e+07,1.64869e+07,1.64869e+07,1.64869e+07,9.00953e+07,9.00953e+07,9.00953e+07,12.2246,12.2246,12.2246,37.2627,37.2627,37.2627
252,847483,847483,847483,4412.48,4412.48,4412.48,4467.31,4467.31,4467.31,1.34205e+06,1.34205e+06,1.34205e+06,1.34925e+06,1.34925e+06,1.34925e+06,22217.6,22217.6,22217.6,22460.7,22460.7,22460.7,640655,640655,640655,632721,632721,632721,1.63225e+07,1.63225e+07,1.63225e+07,1.64806e+07,1.64806e+07,1.64806e+07,9.01091e+07,9.01091e+07,9.01091e+07,12.2115,12.2115,12.2115,37.2205,37.2205,37.2205
