time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.44337e+06,3.44337e+06,3.44337e+06,0.000433568,0.000433568,0.000433568,54949.3,54949.3,54949.3,0.810487,0.810487,0.810487,9.1828e+07,9.1828e+07,9.1828e+07,0.00285519,0.00285519,0.00285519,2325.99,2325.99,2325.99,1.22947e+07,1.22947e+07,1.22947e+07,0.0274437,0.0274437,0.0274437,0.207878,0.207878,0.207878,575094,575094,575094,1.89304e+07,1.89304e+07,1.89304e+07,1.45011e-06,1.45011e-06,1.45011e-06,75.2264,75.2264,75.2264
51,3.44542e+06,3.44542e+06,3.44542e+06,0.000434048,0.000434048,0.000434048,55329.2,55329.2,55329.2,0.810533,0.810533,0.810533,9.1847e+07,9.1847e+07,9.1847e+07,0.00285722,0.00285722,0.00285722,2341.64,2341.64,2341.64,1.22804e+07,1.22804e+07,1.22804e+07,0.027461,0.027461,0.027461,0.207945,0.207945,0.207945,574268,574268,574268,1.8932e+07,1.8932e+07,1.8932e+07,1.45129e-06,1.45129e-06,1.45129e-06,75.7217,75.7217,75.7217
52,3.44731e+06,3.44731e+06,3.44731e+06,0.000434486,0.000434486,0.000434486,55742.8,55742.8,55742.8,0.810571,0.810571,0.810571,9.18614e+07,9.18614e+07,9.18614e+07,0.00285897,0.00285897,0.00285897,2358.8,2358.8,2358.8,1.22709e+07,1.22709e+07,1.22709e+07,0.0274789,0.0274789,0.0274789,0.208015,0.208015,0.208015,573662,573662,573662,1.89332e+07,1.89332e+07,1.89332e+07,1.45232e-06,1.45232e-06,1.45232e-06,76.2666,76.2666,76.2666
53,3.44903e+06,3.44903e+06,3.44903e+06,0.000434879,0.000434879,0.000434879,56185,56185,56185,0.810602,0.810602,0.810602,9.18712e+07,9.18712e+07,9.18712e+07,0.00286043,0.00286043,0.00286043,2377.24,2377.24,2377.24,1.22661e+07,1.22661e+07,1.22661e+07,0.0274972,0.0274972,0.0274972,0.208087,0.208087,0.208087,573282,573282,573282,1.89342e+07,1.89342e+07,1.89342e+07,1.45321e-06,1.45321e-06,1.45321e-06,76.8545,76.8545,76.8545
54,3.45057e+06,3.45057e+06,3.45057e+06,0.000435224,0.000435224,0.000435224,56650.6,56650.6,56650.6,0.810625,0.810625,0.810625,9.18764e+07,9.18764e+07,9.18764e+07,0.00286157,0.00286157,0.00286157,2396.75,2396.75,2396.75,1.2266e+07,1.2266e+07,1.2266e+07,0.0275157,0.0275157,0.0275157,0.20816,0.20816,0.20816,573128,573128,573128,1.89349e+07,1.89349e+07,1.89349e+07,1.45395e-06,1.45395e-06,1.45395e-06,77.4781,77.4781,77.4781
55,3.45192e+06,3.45192e+06,3.45192e+06,0.000435518,0.000435518,0.000435518,57133.9,57133.9,57133.9,0.810638,0.810638,0.810638,9.1877e+07,9.1877e+07,9.1877e+07,0.0028624,0.0028624,0.0028624,2417.08,2417.08,2417.08,1.22707e+07,1.22707e+07,1.22707e+07,0.0275343,0.0275343,0.0275343,0.208233,0.208233,0.208233,573202,573202,573202,1.89353e+07,1.89353e+07,1.89353e+07,1.45453e-06,1.45453e-06,1.45453e-06,78.1302,78.1302,78.1302
56,3.45308e+06,3.45308e+06,3.45308e+06,0.00043576,0.00043576,0.00043576,57629,57629,57629,0.810643,0.810643,0.810643,9.18732e+07,9.18732e+07,9.18732e+07,0.00286291,0.00286291,0.00286291,2438.01,2438.01,2438.01,1.228e+07,1.228e+07,1.228e+07,0.0275529,0.0275529,0.0275529,0.208305,0.208305,0.208305,573498,573498,573498,1.89354e+07,1.89354e+07,1.89354e+07,1.45494e-06,1.45494e-06,1.45494e-06,78.8026,78.8026,78.8026
57,3.45404e+06,3.45404e+06,3.45404e+06,0.000435947,0.000435947,0.000435947,58129.8,58129.8,58129.8,0.810638,0.810638,0.810638,9.1865e+07,9.1865e+07,9.1865e+07,0.00286309,0.00286309,0.00286309,2459.25,2459.25,2459.25,1.22938e+07,1.22938e+07,1.22938e+07,0.0275712,0.0275712,0.0275712,0.208374,0.208374,0.208374,574012,574012,574012,1.89352e+07,1.89352e+07,1.89352e+07,1.45519e-06,1.45519e-06,1.45519e-06,79.4872,79.4872,79.4872
58,3.45481e+06,3.45481e+06,3.45481e+06,0.00043608,0.00043608,0.00043608,58630,58630,58630,0.810624,0.810624,0.810624,9.18527e+07,9.18527e+07,9.18527e+07,0.00286294,0.00286294,0.00286294,2480.55,2480.55,2480.55,1.2312e+07,1.2312e+07,1.2312e+07,0.0275892,0.0275892,0.0275892,0.208441,0.208441,0.208441,574735,574735,574735,1.89347e+07,1.89347e+07,1.89347e+07,1.45526e-06,1.45526e-06,1.45526e-06,80.1754,80.1754,80.1754
59,3.45538e+06,3.45538e+06,3.45538e+06,0.000436157,0.000436157,0.000436157,59123.2,59123.2,59123.2,0.810601,0.810601,0.810601,9.18365e+07,9.18365e+07,9.18365e+07,0.00286247,0.00286247,0.00286247,2501.63,2501.63,2501.63,1.23342e+07,1.23342e+07,1.23342e+07,0.0276066,0.0276066,0.0276066,0.208504,0.208504,0.208504,575655,575655,575655,1.8934e+07,1.8934e+07,1.8934e+07,1.45518e-06,1.45518e-06,1.45518e-06,80.8585,80.8585,80.8585
60,3.45577e+06,3.45577e+06,3.45577e+06,0.00043618,0.00043618,0.00043618,59603.2,59603.2,59603.2,0.810568,0.810568,0.810568,9.18167e+07,9.18167e+07,9.18167e+07,0.00286169,0.00286169,0.00286169,2522.22,2522.22,2522.22,1.23602e+07,1.23602e+07,1.23602e+07,0.0276234,0.0276234,0.0276234,0.208561,0.208561,0.208561,576758,576758,576758,1.8933e+07,1.8933e+07,1.8933e+07,1.45492e-06,1.45492e-06,1.45492e-06,81.5278,81.5278,81.5278
61,3.45598e+06,3.45598e+06,3.45598e+06,0.000436149,0.000436149,0.000436149,60063.6,60063.6,60063.6,0.810527,0.810527,0.810527,9.17937e+07,9.17937e+07,9.17937e+07,0.00286062,0.00286062,0.00286062,2542.05,2542.05,2542.05,1.23896e+07,1.23896e+07,1.23896e+07,0.0276395,0.0276395,0.0276395,0.208613,0.208613,0.208613,578030,578030,578030,1.89317e+07,1.89317e+07,1.89317e+07,1.45451e-06,1.45451e-06,1.45451e-06,82.1746,82.1746,82.1746
62,3.45601e+06,3.45601e+06,3.45601e+06,0.000436067,0.000436067,0.000436067,60498.3,60498.3,60498.3,0.810477,0.810477,0.810477,9.17679e+07,9.17679e+07,9.17679e+07,0.00285926,0.00285926,0.00285926,2560.86,2560.86,2560.86,1.24221e+07,1.24221e+07,1.24221e+07,0.0276546,0.0276546,0.0276546,0.208659,0.208659,0.208659,579452,579452,579452,1.89302e+07,1.89302e+07,1.89302e+07,1.45395e-06,1.45395e-06,1.45395e-06,82.7905,82.7905,82.7905
63,3.45588e+06,3.45588e+06,3.45588e+06,0.000435936,0.000435936,0.000435936,60901.8,60901.8,60901.8,0.81042,0.81042,0.81042,9.17397e+07,9.17397e+07,9.17397e+07,0.00285764,0.00285764,0.00285764,2578.4,2578.4,2578.4,1.24571e+07,1.24571e+07,1.24571e+07,0.0276687,0.0276687,0.0276687,0.208698,0.208698,0.208698,581003,581003,581003,1.89285e+07,1.89285e+07,1.89285e+07,1.45324e-06,1.45324e-06,1.45324e-06,83.3673,83.3673,83.3673
64,3.45561e+06,3.45561e+06,3.45561e+06,0.00043576,0.00043576,0.00043576,61268.6,61268.6,61268.6,0.810355,0.810355,0.810355,9.17095e+07,9.17095e+07,9.17095e+07,0.00285578,0.00285578,0.00285578,2594.42,2594.42,2594.42,1.24942e+07,1.24942e+07,1.24942e+07,0.0276817,0.0276817,0.0276817,0.20873,0.20873,0.20873,582663,582663,582663,1.89265e+07,1.89265e+07,1.89265e+07,1.45241e-06,1.45241e-06,1.45241e-06,83.8974,83.8974,83.8974
65,3.45521e+06,3.45521e+06,3.45521e+06,0.000435542,0.000435542,0.000435542,61594.1,61594.1,61594.1,0.810284,0.810284,0.810284,9.16779e+07,9.16779e+07,9.16779e+07,0.00285372,0.00285372,0.00285372,2608.74,2608.74,2608.74,1.2533e+07,1.2533e+07,1.2533e+07,0.0276935,0.0276935,0.0276935,0.208754,0.208754,0.208754,584407,584407,584407,1.89244e+07,1.89244e+07,1.89244e+07,1.45146e-06,1.45146e-06,1.45146e-06,84.374,84.374,84.374
66,3.45469e+06,3.45469e+06,3.45469e+06,0.000435287,0.000435287,0.000435287,61874,61874,61874,0.810207,0.810207,0.810207,9.16453e+07,9.16453e+07,9.16453e+07,0.00285148,0.00285148,0.00285148,2621.14,2621.14,2621.14,1.25729e+07,1.25729e+07,1.25729e+07,0.0277041,0.0277041,0.0277041,0.208769,0.208769,0.208769,586213,586213,586213,1.89222e+07,1.89222e+07,1.89222e+07,1.4504e-06,1.4504e-06,1.4504e-06,84.7908,84.7908,84.7908
67,3.45407e+06,3.45407e+06,3.45407e+06,0.000435,0.000435,0.000435,62104.9,62104.9,62104.9,0.810126,0.810126,0.810126,9.16122e+07,9.16122e+07,9.16122e+07,0.00284909,0.00284909,0.00284909,2631.48,2631.48,2631.48,1.26134e+07,1.26134e+07,1.26134e+07,0.0277135,0.0277135,0.0277135,0.208777,0.208777,0.208777,588054,588054,588054,1.89198e+07,1.89198e+07,1.89198e+07,1.44926e-06,1.44926e-06,1.44926e-06,85.1427,85.1427,85.1427
68,3.45338e+06,3.45338e+06,3.45338e+06,0.000434685,0.000434685,0.000434685,62284.4,62284.4,62284.4,0.81004,0.81004,0.81004,9.15793e+07,9.15793e+07,9.15793e+07,0.00284659,0.00284659,0.00284659,2639.64,2639.64,2639.64,1.26539e+07,1.26539e+07,1.26539e+07,0.0277215,0.0277215,0.0277215,0.208776,0.208776,0.208776,589906,589906,589906,1.89173e+07,1.89173e+07,1.89173e+07,1.44804e-06,1.44804e-06,1.44804e-06,85.4255,85.4255,85.4255
69,3.45263e+06,3.45263e+06,3.45263e+06,0.000434349,0.000434349,0.000434349,62410.4,62410.4,62410.4,0.809953,0.809953,0.809953,9.15469e+07,9.15469e+07,9.15469e+07,0.00284401,0.00284401,0.00284401,2645.52,2645.52,2645.52,1.2694e+07,1.2694e+07,1.2694e+07,0.0277282,0.0277282,0.0277282,0.208767,0.208767,0.208767,591743,591743,591743,1.89147e+07,1.89147e+07,1.89147e+07,1.44678e-06,1.44678e-06,1.44678e-06,85.6362,85.6362,85.6362
70,3.45185e+06,3.45185e+06,3.45185e+06,0.000433998,0.000433998,0.000433998,62482.3,62482.3,62482.3,0.809863,0.809863,0.809863,9.15155e+07,9.15155e+07,9.15155e+07,0.00284139,0.00284139,0.00284139,2649.07,2649.07,2649.07,1.2733e+07,1.2733e+07,1.2733e+07,0.0277335,0.0277335,0.0277335,0.208749,0.208749,0.208749,593542,593542,593542,1.89121e+07,1.89121e+07,1.89121e+07,1.44548e-06,1.44548e-06,1.44548e-06,85.7729,85.7729,85.7729
71,3.45104e+06,3.45104e+06,3.45104e+06,0.000433636,0.000433636,0.000433636,62499.9,62499.9,62499.9,0.809773,0.809773,0.809773,9.14857e+07,9.14857e+07,9.14857e+07,0.00283877,0.00283877,0.00283877,2650.29,2650.29,2650.29,1.27706e+07,1.27706e+07,1.27706e+07,0.0277376,0.0277376,0.0277376,0.208724,0.208724,0.208724,595278,595278,595278,1.89094e+07,1.89094e+07,1.89094e+07,1.44416e-06,1.44416e-06,1.44416e-06,85.8349,85.8349,85.8349
72,3.45025e+06,3.45025e+06,3.45025e+06,0.000433271,0.000433271,0.000433271,62464.1,62464.1,62464.1,0.809683,0.809683,0.809683,9.14579e+07,9.14579e+07,9.14579e+07,0.00283617,0.00283617,0.00283617,2649.19,2649.19,2649.19,1.28063e+07,1.28063e+07,1.28063e+07,0.0277404,0.0277404,0.0277404,0.208692,0.208692,0.208692,596929,596929,596929,1.89066e+07,1.89066e+07,1.89066e+07,1.44285e-06,1.44285e-06,1.44285e-06,85.8229,85.8229,85.8229
73,3.44947e+06,3.44947e+06,3.44947e+06,0.000432908,0.000432908,0.000432908,62376.7,62376.7,62376.7,0.809595,0.809595,0.809595,9.14325e+07,9.14325e+07,9.14325e+07,0.00283365,0.00283365,0.00283365,2645.84,2645.84,2645.84,1.28396e+07,1.28396e+07,1.28396e+07,0.027742,0.027742,0.027742,0.208653,0.208653,0.208653,598475,598475,598475,1.89039e+07,1.89039e+07,1.89039e+07,1.44156e-06,1.44156e-06,1.44156e-06,85.7386,85.7386,85.7386
74,3.44874e+06,3.44874e+06,3.44874e+06,0.000432552,0.000432552,0.000432552,62240.2,62240.2,62240.2,0.80951,0.80951,0.80951,9.14098e+07,9.14098e+07,9.14098e+07,0.00283122,0.00283122,0.00283122,2640.34,2640.34,2640.34,1.28701e+07,1.28701e+07,1.28701e+07,0.0277425,0.0277425,0.0277425,0.208607,0.208607,0.208607,599895,599895,599895,1.89012e+07,1.89012e+07,1.89012e+07,1.44031e-06,1.44031e-06,1.44031e-06,85.5849,85.5849,85.5849
75,3.44807e+06,3.44807e+06,3.44807e+06,0.000432209,0.000432209,0.000432209,62057.7,62057.7,62057.7,0.809427,0.809427,0.809427,9.13902e+07,9.13902e+07,9.13902e+07,0.00282891,0.00282891,0.00282891,2632.8,2632.8,2632.8,1.28975e+07,1.28975e+07,1.28975e+07,0.027742,0.027742,0.027742,0.208555,0.208555,0.208555,601174,601174,601174,1.88985e+07,1.88985e+07,1.88985e+07,1.43911e-06,1.43911e-06,1.43911e-06,85.3657,85.3657,85.3657
76,3.44747e+06,3.44747e+06,3.44747e+06,0.000431883,0.000431883,0.000431883,61833.2,61833.2,61833.2,0.809349,0.809349,0.809349,9.1374e+07,9.1374e+07,9.1374e+07,0.00282676,0.00282676,0.00282676,2623.4,2623.4,2623.4,1.29216e+07,1.29216e+07,1.29216e+07,0.0277405,0.0277405,0.0277405,0.208499,0.208499,0.208499,602297,602297,602297,1.88958e+07,1.88958e+07,1.88958e+07,1.43798e-06,1.43798e-06,1.43798e-06,85.0859,85.0859,85.0859
77,3.44697e+06,3.44697e+06,3.44697e+06,0.000431581,0.000431581,0.000431581,61571,61571,61571,0.809276,0.809276,0.809276,9.13612e+07,9.13612e+07,9.13612e+07,0.00282479,0.00282479,0.00282479,2612.31,2612.31,2612.31,1.2942e+07,1.2942e+07,1.2942e+07,0.0277381,0.0277381,0.0277381,0.208438,0.208438,0.208438,603252,603252,603252,1.88932e+07,1.88932e+07,1.88932e+07,1.43693e-06,1.43693e-06,1.43693e-06,84.7512,84.7512,84.7512
78,3.44657e+06,3.44657e+06,3.44657e+06,0.000431305,0.000431305,0.000431305,61275.9,61275.9,61275.9,0.809209,0.809209,0.809209,9.13522e+07,9.13522e+07,9.13522e+07,0.00282302,0.00282302,0.00282302,2599.73,2599.73,2599.73,1.29587e+07,1.29587e+07,1.29587e+07,0.027735,0.027735,0.027735,0.208374,0.208374,0.208374,604030,604030,604030,1.88906e+07,1.88906e+07,1.88906e+07,1.43598e-06,1.43598e-06,1.43598e-06,84.3679,84.3679,84.3679
79,3.44628e+06,3.44628e+06,3.44628e+06,0.000431059,0.000431059,0.000431059,60953,60953,60953,0.809148,0.809148,0.809148,9.1347e+07,9.1347e+07,9.1347e+07,0.00282147,0.00282147,0.00282147,2585.88,2585.88,2585.88,1.29715e+07,1.29715e+07,1.29715e+07,0.0277313,0.0277313,0.0277313,0.208307,0.208307,0.208307,604625,604625,604625,1.88881e+07,1.88881e+07,1.88881e+07,1.43513e-06,1.43513e-06,1.43513e-06,83.9428,83.9428,83.9428
80,3.44611e+06,3.44611e+06,3.44611e+06,0.000430847,0.000430847,0.000430847,60607.9,60607.9,60607.9,0.809093,0.809093,0.809093,9.13456e+07,9.13456e+07,9.13456e+07,0.00282016,0.00282016,0.00282016,2570.98,2570.98,2570.98,1.29803e+07,1.29803e+07,1.29803e+07,0.027727,0.027727,0.027727,0.208238,0.208238,0.208238,605033,605033,605033,1.88856e+07,1.88856e+07,1.88856e+07,1.43439e-06,1.43439e-06,1.43439e-06,83.4832,83.4832,83.4832
81,3.44607e+06,3.44607e+06,3.44607e+06,0.00043067,0.00043067,0.00043067,60245.8,60245.8,60245.8,0.809046,0.809046,0.809046,9.13481e+07,9.13481e+07,9.13481e+07,0.00281908,0.00281908,0.00281908,2555.27,2555.27,2555.27,1.29852e+07,1.29852e+07,1.29852e+07,0.0277224,0.0277224,0.0277224,0.208168,0.208168,0.208168,605253,605253,605253,1.88832e+07,1.88832e+07,1.88832e+07,1.43378e-06,1.43378e-06,1.43378e-06,82.9965,82.9965,82.9965
82,3.44617e+06,3.44617e+06,3.44617e+06,0.000430532,0.000430532,0.000430532,59872.4,59872.4,59872.4,0.809006,0.809006,0.809006,9.13543e+07,9.13543e+07,9.13543e+07,0.00281826,0.00281826,0.00281826,2538.99,2538.99,2538.99,1.29862e+07,1.29862e+07,1.29862e+07,0.0277175,0.0277175,0.0277175,0.208098,0.208098,0.208098,605288,605288,605288,1.88809e+07,1.88809e+07,1.88809e+07,1.43329e-06,1.43329e-06,1.43329e-06,82.4902,82.4902,82.4902
83,3.4464e+06,3.4464e+06,3.4464e+06,0.000430433,0.000430433,0.000430433,59493.1,59493.1,59493.1,0.808974,0.808974,0.808974,9.13642e+07,9.13642e+07,9.13642e+07,0.0028177,0.0028177,0.0028177,2522.37,2522.37,2522.37,1.29833e+07,1.29833e+07,1.29833e+07,0.0277125,0.0277125,0.0277125,0.208029,0.208029,0.208029,605140,605140,605140,1.88786e+07,1.88786e+07,1.88786e+07,1.43294e-06,1.43294e-06,1.43294e-06,81.972,81.972,81.972
84,3.44676e+06,3.44676e+06,3.44676e+06,0.000430374,0.000430374,0.000430374,59113.1,59113.1,59113.1,0.80895,0.80895,0.80895,9.13776e+07,9.13776e+07,9.13776e+07,0.00281739,0.00281739,0.00281739,2505.65,2505.65,2505.65,1.29769e+07,1.29769e+07,1.29769e+07,0.0277076,0.0277076,0.0277076,0.207961,0.207961,0.207961,604816,604816,604816,1.88764e+07,1.88764e+07,1.88764e+07,1.43271e-06,1.43271e-06,1.43271e-06,81.4493,81.4493,81.4493
85,3.44727e+06,3.44727e+06,3.44727e+06,0.000430357,0.000430357,0.000430357,58737.7,58737.7,58737.7,0.808933,0.808933,0.808933,9.13943e+07,9.13943e+07,9.13943e+07,0.00281734,0.00281734,0.00281734,2489.04,2489.04,2489.04,1.2967e+07,1.2967e+07,1.2967e+07,0.0277027,0.0277027,0.0277027,0.207896,0.207896,0.207896,604326,604326,604326,1.88743e+07,1.88743e+07,1.88743e+07,1.43261e-06,1.43261e-06,1.43261e-06,80.9291,80.9291,80.9291
86,3.4479e+06,3.4479e+06,3.4479e+06,0.00043038,0.00043038,0.00043038,58371.6,58371.6,58371.6,0.808923,0.808923,0.808923,9.1414e+07,9.1414e+07,9.1414e+07,0.00281754,0.00281754,0.00281754,2472.75,2472.75,2472.75,1.29539e+07,1.29539e+07,1.29539e+07,0.027698,0.027698,0.027698,0.207833,0.207833,0.207833,603680,603680,603680,1.88722e+07,1.88722e+07,1.88722e+07,1.43265e-06,1.43265e-06,1.43265e-06,80.4184,80.4184,80.4184
87,3.44866e+06,3.44866e+06,3.44866e+06,0.000430443,0.000430443,0.000430443,58019.5,58019.5,58019.5,0.808921,0.808921,0.808921,9.14365e+07,9.14365e+07,9.14365e+07,0.00281799,0.00281799,0.00281799,2457,2457,2457,1.29378e+07,1.29378e+07,1.29378e+07,0.0276937,0.0276937,0.0276937,0.207774,0.207774,0.207774,602890,602890,602890,1.88702e+07,1.88702e+07,1.88702e+07,1.43281e-06,1.43281e-06,1.43281e-06,79.9236,79.9236,79.9236
88,3.44954e+06,3.44954e+06,3.44954e+06,0.000430546,0.000430546,0.000430546,57685.6,57685.6,57685.6,0.808925,0.808925,0.808925,9.14615e+07,9.14615e+07,9.14615e+07,0.00281866,0.00281866,0.00281866,2441.96,2441.96,2441.96,1.29192e+07,1.29192e+07,1.29192e+07,0.0276898,0.0276898,0.0276898,0.207719,0.207719,0.207719,601971,601971,601971,1.88682e+07,1.88682e+07,1.88682e+07,1.43309e-06,1.43309e-06,1.43309e-06,79.4509,79.4509,79.4509
89,3.45053e+06,3.45053e+06,3.45053e+06,0.000430687,0.000430687,0.000430687,57373.8,57373.8,57373.8,0.808937,0.808937,0.808937,9.14886e+07,9.14886e+07,9.14886e+07,0.00281956,0.00281956,0.00281956,2427.8,2427.8,2427.8,1.28982e+07,1.28982e+07,1.28982e+07,0.0276865,0.0276865,0.0276865,0.207669,0.207669,0.207669,600936,600936,600936,1.88662e+07,1.88662e+07,1.88662e+07,1.4335e-06,1.4335e-06,1.4335e-06,79.0059,79.0059,79.0059
90,3.45162e+06,3.45162e+06,3.45162e+06,0.000430864,0.000430864,0.000430864,57087.6,57087.6,57087.6,0.808954,0.808954,0.808954,9.15176e+07,9.15176e+07,9.15176e+07,0.00282067,0.00282067,0.00282067,2414.7,2414.7,2414.7,1.28753e+07,1.28753e+07,1.28753e+07,0.0276838,0.0276838,0.0276838,0.207624,0.207624,0.207624,599803,599803,599803,1.88642e+07,1.88642e+07,1.88642e+07,1.43401e-06,1.43401e-06,1.43401e-06,78.5936,78.5936,78.5936
91,3.45281e+06,3.45281e+06,3.45281e+06,0.000431076,0.000431076,0.000431076,56830.3,56830.3,56830.3,0.808977,0.808977,0.808977,9.1548e+07,9.1548e+07,9.1548e+07,0.00282197,0.00282197,0.00282197,2402.77,2402.77,2402.77,1.28508e+07,1.28508e+07,1.28508e+07,0.0276818,0.0276818,0.0276818,0.207585,0.207585,0.207585,598588,598588,598588,1.88623e+07,1.88623e+07,1.88623e+07,1.43463e-06,1.43463e-06,1.43463e-06,78.2187,78.2187,78.2187
92,3.45407e+06,3.45407e+06,3.45407e+06,0.000431319,0.000431319,0.000431319,56604.7,56604.7,56604.7,0.809004,0.809004,0.809004,9.15795e+07,9.15795e+07,9.15795e+07,0.00282344,0.00282344,0.00282344,2392.16,2392.16,2392.16,1.28251e+07,1.28251e+07,1.28251e+07,0.0276805,0.0276805,0.0276805,0.207552,0.207552,0.207552,597310,597310,597310,1.88603e+07,1.88603e+07,1.88603e+07,1.43534e-06,1.43534e-06,1.43534e-06,77.8854,77.8854,77.8854
93,3.4554e+06,3.4554e+06,3.4554e+06,0.000431591,0.000431591,0.000431591,56413.1,56413.1,56413.1,0.809036,0.809036,0.809036,9.16117e+07,9.16117e+07,9.16117e+07,0.00282507,0.00282507,0.00282507,2382.97,2382.97,2382.97,1.27985e+07,1.27985e+07,1.27985e+07,0.0276801,0.0276801,0.0276801,0.207525,0.207525,0.207525,595985,595985,595985,1.88583e+07,1.88583e+07,1.88583e+07,1.43614e-06,1.43614e-06,1.43614e-06,77.5972,77.5972,77.5972
94,3.45679e+06,3.45679e+06,3.45679e+06,0.000431889,0.000431889,0.000431889,56257.5,56257.5,56257.5,0.809072,0.809072,0.809072,9.16442e+07,9.16442e+07,9.16442e+07,0.00282684,0.00282684,0.00282684,2375.29,2375.29,2375.29,1.27716e+07,1.27716e+07,1.27716e+07,0.0276805,0.0276805,0.0276805,0.207504,0.207504,0.207504,594634,594634,594634,1.88562e+07,1.88562e+07,1.88562e+07,1.43701e-06,1.43701e-06,1.43701e-06,77.3572,77.3572,77.3572
95,3.45821e+06,3.45821e+06,3.45821e+06,0.00043221,0.00043221,0.00043221,56139.7,56139.7,56139.7,0.80911,0.80911,0.80911,9.16767e+07,9.16767e+07,9.16767e+07,0.00282872,0.00282872,0.00282872,2369.2,2369.2,2369.2,1.27446e+07,1.27446e+07,1.27446e+07,0.0276818,0.0276818,0.0276818,0.20749,0.20749,0.20749,593273,593273,593273,1.88541e+07,1.88541e+07,1.88541e+07,1.43795e-06,1.43795e-06,1.43795e-06,77.1679,77.1679,77.1679
96,3.45966e+06,3.45966e+06,3.45966e+06,0.000432551,0.000432551,0.000432551,56060.9,56060.9,56060.9,0.80915,0.80915,0.80915,9.17087e+07,9.17087e+07,9.17087e+07,0.00283069,0.00283069,0.00283069,2364.75,2364.75,2364.75,1.2718e+07,1.2718e+07,1.2718e+07,0.027684,0.027684,0.027684,0.207483,0.207483,0.207483,591922,591922,591922,1.88519e+07,1.88519e+07,1.88519e+07,1.43895e-06,1.43895e-06,1.43895e-06,77.0313,77.0313,77.0313
97,3.46112e+06,3.46112e+06,3.46112e+06,0.000432906,0.000432906,0.000432906,56022,56022,56022,0.809192,0.809192,0.809192,9.174e+07,9.174e+07,9.174e+07,0.00283273,0.00283273,0.00283273,2361.99,2361.99,2361.99,1.26921e+07,1.26921e+07,1.26921e+07,0.0276871,0.0276871,0.0276871,0.207482,0.207482,0.207482,590597,590597,590597,1.88497e+07,1.88497e+07,1.88497e+07,1.43999e-06,1.43999e-06,1.43999e-06,76.9489,76.9489,76.9489
98,3.46257e+06,3.46257e+06,3.46257e+06,0.000433274,0.000433274,0.000433274,56023.4,56023.4,56023.4,0.809235,0.809235,0.809235,9.17701e+07,9.17701e+07,9.17701e+07,0.00283482,0.00283482,0.00283482,2360.95,2360.95,2360.95,1.26672e+07,1.26672e+07,1.26672e+07,0.0276912,0.0276912,0.0276912,0.207487,0.207487,0.207487,589317,589317,589317,1.88473e+07,1.88473e+07,1.88473e+07,1.44106e-06,1.44106e-06,1.44106e-06,76.9216,76.9216,76.9216
99,3.46401e+06,3.46401e+06,3.46401e+06,0.000433648,0.000433648,0.000433648,56065.3,56065.3,56065.3,0.809277,0.809277,0.809277,9.17988e+07,9.17988e+07,9.17988e+07,0.00283692,0.00283692,0.00283692,2361.63,2361.63,2361.63,1.26439e+07,1.26439e+07,1.26439e+07,0.0276961,0.0276961,0.0276961,0.207499,0.207499,0.207499,588098,588098,588098,1.88448e+07,1.88448e+07,1.88448e+07,1.44215e-06,1.44215e-06,1.44215e-06,76.95,76.95,76.95
100,3.4654e+06,3.4654e+06,3.4654e+06,0.000434026,0.000434026,0.000434026,56147.4,56147.4,56147.4,0.809318,0.809318,0.809318,9.18256e+07,9.18256e+07,9.18256e+07,0.00283902,0.00283902,0.00283902,2364.03,2364.03,2364.03,1.26222e+07,1.26222e+07,1.26222e+07,0.0277019,0.0277019,0.0277019,0.207517,0.207517,0.207517,586957,586957,586957,1.88422e+07,1.88422e+07,1.88422e+07,1.44325e-06,1.44325e-06,1.44325e-06,77.0338,77.0338,77.0338
101,3.46675e+06,3.46675e+06,3.46675e+06,0.000434403,0.000434403,0.000434403,56269.1,56269.1,56269.1,0.809357,0.809357,0.809357,9.18504e+07,9.18504e+07,9.18504e+07,0.0028411,0.0028411,0.0028411,2368.13,2368.13,2368.13,1.26027e+07,1.26027e+07,1.26027e+07,0.0277086,0.0277086,0.0277086,0.20754,0.20754,0.20754,585907,585907,585907,1.88395e+07,1.88395e+07,1.88395e+07,1.44433e-06,1.44433e-06,1.44433e-06,77.1724,77.1724,77.1724
