time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,2.38773e+06,2.38773e+06,2.38773e+06,3990.42,3990.42,3990.42,4424.85,4424.85,4424.85,3.15529e+06,3.15529e+06,3.15529e+06,3.68265e+06,3.68265e+06,3.68265e+06,12573.7,12573.7,12573.7,13127.6,13127.6,13127.6,1.40226e+06,1.40226e+06,1.40226e+06,1.17975e+06,1.17975e+06,1.17975e+06,1.24371e+07,1.24371e+07,1.24371e+07,1.34284e+07,1.34284e+07,1.34284e+07,9.0079e+07,9.0079e+07,9.0079e+07,12.7331,12.7331,12.7331,9.58665,9.58665,9.58665
230,2.38719e+06,2.38719e+06,2.38719e+06,3991.65,3991.65,3991.65,4426.26,4426.26,4426.26,3.15566e+06,3.15566e+06,3.15566e+06,3.68308e+06,3.68308e+06,3.68308e+06,12580.1,12580.1,12580.1,13134.4,13134.4,13134.4,1.40234e+06,1.40234e+06,1.40234e+06,1.17982e+06,1.17982e+06,1.17982e+06,1.24375e+07,1.24375e+07,1.24375e+07,1.34286e+07,1.34286e+07,1.34286e+07,9.00782e+07,9.00782e+07,9.00782e+07,12.7391,12.7391,12.7391,9.59119,9.59119,9.59119
231,2.38664e+06,2.38664e+06,2.38664e+06,3992.76,3992.76,3992.76,4427.54,4427.54,4427.54,3.15602e+06,3.15602e+06,3.15602e+06,3.68349e+06,3.68349e+06,3.68349e+06,12586.3,12586.3,12586.3,13140.8,13140.8,13140.8,1.40243e+06,1.40243e+06,1.40243e+06,1.1799e+06,1.1799e+06,1.1799e+06,1.2438e+07,1.2438e+07,1.2438e+07,1.34291e+07,1.34291e+07,1.34291e+07,9.00771e+07,9.00771e+07,9.00771e+07,12.7448,12.7448,12.7448,9.59553,9.59553,9.59553
232,2.38607e+06,2.38607e+06,2.38607e+06,3993.73,3993.73,3993.73,4428.66,4428.66,4428.66,3.15636e+06,3.15636e+06,3.15636e+06,3.68389e+06,3.68389e+06,3.68389e+06,12592,12592,12592,13146.8,13146.8,13146.8,1.40252e+06,1.40252e+06,1.40252e+06,1.17998e+06,1.17998e+06,1.17998e+06,1.24386e+07,1.24386e+07,1.24386e+07,1.34296e+07,1.34296e+07,1.34296e+07,9.00758e+07,9.00758e+07,9.00758e+07,12.7502,12.7502,12.7502,9.59957,9.59957,9.59957
233,2.38548e+06,2.38548e+06,2.38548e+06,3994.54,3994.54,3994.54,4429.59,4429.59,4429.59,3.1567e+06,3.1567e+06,3.1567e+06,3.68428e+06,3.68428e+06,3.68428e+06,12597.2,12597.2,12597.2,13152.2,13152.2,13152.2,1.40263e+06,1.40263e+06,1.40263e+06,1.18007e+06,1.18007e+06,1.18007e+06,1.24393e+07,1.24393e+07,1.24393e+07,1.34302e+07,1.34302e+07,1.34302e+07,9.00742e+07,9.00742e+07,9.00742e+07,12.7551,12.7551,12.7551,9.60326,9.60326,9.60326
234,2.38489e+06,2.38489e+06,2.38489e+06,3995.15,3995.15,3995.15,4430.31,4430.31,4430.31,3.15703e+06,3.15703e+06,3.15703e+06,3.68466e+06,3.68466e+06,3.68466e+06,12601.8,12601.8,12601.8,13157,13157,13157,1.40275e+06,1.40275e+06,1.40275e+06,1.18017e+06,1.18017e+06,1.18017e+06,1.244e+07,1.244e+07,1.244e+07,1.34309e+07,1.34309e+07,1.34309e+07,9.00724e+07,9.00724e+07,9.00724e+07,12.7594,12.7594,12.7594,9.60652,9.60652,9.60652
235,2.38428e+06,2.38428e+06,2.38428e+06,3995.55,3995.55,3995.55,4430.78,4430.78,4430.78,3.15735e+06,3.15735e+06,3.15735e+06,3.68503e+06,3.68503e+06,3.68503e+06,12605.8,12605.8,12605.8,13161.2,13161.2,13161.2,1.40287e+06,1.40287e+06,1.40287e+06,1.18027e+06,1.18027e+06,1.18027e+06,1.24409e+07,1.24409e+07,1.24409e+07,1.34317e+07,1.34317e+07,1.34317e+07,9.00704e+07,9.00704e+07,9.00704e+07,12.7631,12.7631,12.7631,9.6093,9.6093,9.6093
236,2.38367e+06,2.38367e+06,2.38367e+06,3995.72,3995.72,3995.72,4430.99,4430.99,4430.99,3.15766e+06,3.15766e+06,3.15766e+06,3.68539e+06,3.68539e+06,3.68539e+06,12609.1,12609.1,12609.1,13164.5,13164.5,13164.5,1.40299e+06,1.40299e+06,1.40299e+06,1.18038e+06,1.18038e+06,1.18038e+06,1.24417e+07,1.24417e+07,1.24417e+07,1.34325e+07,1.34325e+07,1.34325e+07,9.00683e+07,9.00683e+07,9.00683e+07,12.7662,12.7662,12.7662,9.61154,9.61154,9.61154
237,2.38304e+06,2.38304e+06,2.38304e+06,3995.64,3995.64,3995.64,4430.91,4430.91,4430.91,3.15797e+06,3.15797e+06,3.15797e+06,3.68574e+06,3.68574e+06,3.68574e+06,12611.7,12611.7,12611.7,13167.1,13167.1,13167.1,1.40312e+06,1.40312e+06,1.40312e+06,1.18049e+06,1.18049e+06,1.18049e+06,1.24426e+07,1.24426e+07,1.24426e+07,1.34333e+07,1.34333e+07,1.34333e+07,9.00661e+07,9.00661e+07,9.00661e+07,12.7684,12.7684,12.7684,9.61319,9.61319,9.61319
238,2.38241e+06,2.38241e+06,2.38241e+06,3995.3,3995.3,3995.3,4430.54,4430.54,4430.54,3.15827e+06,3.15827e+06,3.15827e+06,3.68609e+06,3.68609e+06,3.68609e+06,12613.4,12613.4,12613.4,13168.8,13168.8,13168.8,1.40325e+06,1.40325e+06,1.40325e+06,1.18059e+06,1.18059e+06,1.18059e+06,1.24436e+07,1.24436e+07,1.24436e+07,1.34342e+07,1.34342e+07,1.34342e+07,9.00638e+07,9.00638e+07,9.00638e+07,12.7699,12.7699,12.7699,9.61423,9.61423,9.61423
239,2.38178e+06,2.38178e+06,2.38178e+06,3994.69,3994.69,3994.69,4429.85,4429.85,4429.85,3.15857e+06,3.15857e+06,3.15857e+06,3.68644e+06,3.68644e+06,3.68644e+06,12614.3,12614.3,12614.3,13169.6,13169.6,13169.6,1.40338e+06,1.40338e+06,1.40338e+06,1.1807e+06,1.1807e+06,1.1807e+06,1.24445e+07,1.24445e+07,1.24445e+07,1.3435e+07,1.3435e+07,1.3435e+07,9.00614e+07,9.00614e+07,9.00614e+07,12.7706,12.7706,12.7706,9.61463,9.61463,9.61463
240,2.38114e+06,2.38114e+06,2.38114e+06,3993.81,3993.81,3993.81,4428.86,4428.86,4428.86,3.15887e+06,3.15887e+06,3.15887e+06,3.68679e+06,3.68679e+06,3.68679e+06,12614.4,12614.4,12614.4,13169.5,13169.5,13169.5,1.4035e+06,1.4035e+06,1.4035e+06,1.1808e+06,1.1808e+06,1.1808e+06,1.24453e+07,1.24453e+07,1.24453e+07,1.34359e+07,1.34359e+07,1.34359e+07,9.00591e+07,9.00591e+07,9.00591e+07,12.7704,12.7704,12.7704,9.61436,9.61436,9.61436
241,2.3805e+06,2.3805e+06,2.3805e+06,3992.65,3992.65,3992.65,4427.55,4427.55,4427.55,3.15918e+06,3.15918e+06,3.15918e+06,3.68714e+06,3.68714e+06,3.68714e+06,12613.6,12613.6,12613.6,13168.4,13168.4,13168.4,1.40361e+06,1.40361e+06,1.40361e+06,1.1809e+06,1.1809e+06,1.1809e+06,1.24462e+07,1.24462e+07,1.24462e+07,1.34367e+07,1.34367e+07,1.34367e+07,9.00568e+07,9.00568e+07,9.00568e+07,12.7693,12.7693,12.7693,9.61341,9.61341,9.61341
242,2.37986e+06,2.37986e+06,2.37986e+06,3991.23,3991.23,3991.23,4425.93,4425.93,4425.93,3.15948e+06,3.15948e+06,3.15948e+06,3.68749e+06,3.68749e+06,3.68749e+06,12612,12612,12612,13166.5,13166.5,13166.5,1.40372e+06,1.40372e+06,1.40372e+06,1.18099e+06,1.18099e+06,1.18099e+06,1.2447e+07,1.2447e+07,1.2447e+07,1.34374e+07,1.34374e+07,1.34374e+07,9.00546e+07,9.00546e+07,9.00546e+07,12.7674,12.7674,12.7674,9.6118,9.6118,9.6118
243,2.37922e+06,2.37922e+06,2.37922e+06,3989.54,3989.54,3989.54,4424,4424,4424,3.15979e+06,3.15979e+06,3.15979e+06,3.68785e+06,3.68785e+06,3.68785e+06,12609.5,12609.5,12609.5,13163.7,13163.7,13163.7,1.40382e+06,1.40382e+06,1.40382e+06,1.18107e+06,1.18107e+06,1.18107e+06,1.24477e+07,1.24477e+07,1.24477e+07,1.3438e+07,1.3438e+07,1.3438e+07,9.00525e+07,9.00525e+07,9.00525e+07,12.7647,12.7647,12.7647,9.60953,9.60953,9.60953
244,2.37858e+06,2.37858e+06,2.37858e+06,3987.6,3987.6,3987.6,4421.79,4421.79,4421.79,3.16011e+06,3.16011e+06,3.16011e+06,3.68821e+06,3.68821e+06,3.68821e+06,12606.3,12606.3,12606.3,13160,13160,13160,1.40391e+06,1.40391e+06,1.40391e+06,1.18115e+06,1.18115e+06,1.18115e+06,1.24484e+07,1.24484e+07,1.24484e+07,1.34386e+07,1.34386e+07,1.34386e+07,9.00505e+07,9.00505e+07,9.00505e+07,12.7611,12.7611,12.7611,9.60661,9.60661,9.60661
245,2.37794e+06,2.37794e+06,2.37794e+06,3985.43,3985.43,3985.43,4419.31,4419.31,4419.31,3.16043e+06,3.16043e+06,3.16043e+06,3.68858e+06,3.68858e+06,3.68858e+06,12602.4,12602.4,12602.4,13155.5,13155.5,13155.5,1.40399e+06,1.40399e+06,1.40399e+06,1.18121e+06,1.18121e+06,1.18121e+06,1.24489e+07,1.24489e+07,1.24489e+07,1.3439e+07,1.3439e+07,1.3439e+07,9.00487e+07,9.00487e+07,9.00487e+07,12.7567,12.7567,12.7567,9.60309,9.60309,9.60309
246,2.37731e+06,2.37731e+06,2.37731e+06,3983.04,3983.04,3983.04,4416.57,4416.57,4416.57,3.16075e+06,3.16075e+06,3.16075e+06,3.68896e+06,3.68896e+06,3.68896e+06,12597.7,12597.7,12597.7,13150.2,13150.2,13150.2,1.40405e+06,1.40405e+06,1.40405e+06,1.18126e+06,1.18126e+06,1.18126e+06,1.24493e+07,1.24493e+07,1.24493e+07,1.34394e+07,1.34394e+07,1.34394e+07,9.00471e+07,9.00471e+07,9.00471e+07,12.7517,12.7517,12.7517,9.599,9.599,9.599
247,2.37669e+06,2.37669e+06,2.37669e+06,3980.45,3980.45,3980.45,4413.6,4413.6,4413.6,3.16109e+06,3.16109e+06,3.16109e+06,3.68935e+06,3.68935e+06,3.68935e+06,12592.4,12592.4,12592.4,13144.3,13144.3,13144.3,1.4041e+06,1.4041e+06,1.4041e+06,1.18131e+06,1.18131e+06,1.18131e+06,1.24497e+07,1.24497e+07,1.24497e+07,1.34396e+07,1.34396e+07,1.34396e+07,9.00458e+07,9.00458e+07,9.00458e+07,12.7459,12.7459,12.7459,9.59439,9.59439,9.59439
248,2.37607e+06,2.37607e+06,2.37607e+06,3977.69,3977.69,3977.69,4410.44,4410.44,4410.44,3.16143e+06,3.16143e+06,3.16143e+06,3.68975e+06,3.68975e+06,3.68975e+06,12586.6,12586.6,12586.6,13137.8,13137.8,13137.8,1.40413e+06,1.40413e+06,1.40413e+06,1.18133e+06,1.18133e+06,1.18133e+06,1.24498e+07,1.24498e+07,1.24498e+07,1.34396e+07,1.34396e+07,1.34396e+07,9.00446e+07,9.00446e+07,9.00446e+07,12.7396,12.7396,12.7396,9.58931,9.58931,9.58931
249,2.37547e+06,2.37547e+06,2.37547e+06,3974.78,3974.78,3974.78,4407.11,4407.11,4407.11,3.16179e+06,3.16179e+06,3.16179e+06,3.69016e+06,3.69016e+06,3.69016e+06,12580.3,12580.3,12580.3,13130.8,13130.8,13130.8,1.40414e+06,1.40414e+06,1.40414e+06,1.18135e+06,1.18135e+06,1.18135e+06,1.24499e+07,1.24499e+07,1.24499e+07,1.34395e+07,1.34395e+07,1.34395e+07,9.00438e+07,9.00438e+07,9.00438e+07,12.7327,12.7327,12.7327,9.58383,9.58383,9.58383
250,2.37487e+06,2.37487e+06,2.37487e+06,3971.76,3971.76,3971.76,4403.64,4403.64,4403.64,3.16215e+06,3.16215e+06,3.16215e+06,3.69059e+06,3.69059e+06,3.69059e+06,12573.6,12573.6,12573.6,13123.3,13123.3,13123.3,1.40414e+06,1.40414e+06,1.40414e+06,1.18134e+06,1.18134e+06,1.18134e+06,1.24498e+07,1.24498e+07,1.24498e+07,1.34393e+07,1.34393e+07,1.34393e+07,9.00432e+07,9.00432e+07,9.00432e+07,12.7255,12.7255,12.7255,9.57801,9.57801,9.57801
251,2.37428e+06,2.37428e+06,2.37428e+06,3968.65,3968.65,3968.65,4400.06,4400.06,4400.06,3.16253e+06,3.16253e+06,3.16253e+06,3.69102e+06,3.69102e+06,3.69102e+06,12566.7,12566.7,12566.7,13115.5,13115.5,13115.5,1.40411e+06,1.40411e+06,1.40411e+06,1.18133e+06,1.18133e+06,1.18133e+06,1.24496e+07,1.24496e+07,1.24496e+07,1.34389e+07,1.34389e+07,1.34389e+07,9.0043e+07,9.0043e+07,9.0043e+07,12.7179,12.7179,12.7179,9.57192,9.57192,9.57192
252,2.37369e+06,2.37369e+06,2.37369e+06,3965.48,3965.48,3965.48,4396.42,4396.42,4396.42,3.16291e+06,3.16291e+06,3.16291e+06,3.69147e+06,3.69147e+06,3.69147e+06,12559.5,12559.5,12559.5,13107.6,13107.6,13107.6,1.40407e+06,1.40407e+06,1.40407e+06,1.1813e+06,1.1813e+06,1.1813e+06,1.24492e+07,1.24492e+07,1.24492e+07,1.34383e+07,1.34383e+07,1.34383e+07,9.0043e+07,9.0043e+07,9.0043e+07,12.71,12.71,12.71,9.56564,9.56564,9.56564
253,2.37312e+06,2.37312e+06,2.37312e+06,3962.29,3962.29,3962.29,4392.75,4392.75,4392.75,3.16331e+06,3.16331e+06,3.16331e+06,3.69193e+06,3.69193e+06,3.69193e+06,12552.3,12552.3,12552.3,13099.5,13099.5,13099.5,1.40402e+06,1.40402e+06,1.40402e+06,1.18125e+06,1.18125e+06,1.18125e+06,1.24487e+07,1.24487e+07,1.24487e+07,1.34375e+07,1.34375e+07,1.34375e+07,9.00433e+07,9.00433e+07,9.00433e+07,12.702,12.702,12.702,9.55925,9.55925,9.55925
254,2.37256e+06,2.37256e+06,2.37256e+06,3959.1,3959.1,3959.1,4389.09,4389.09,4389.09,3.16372e+06,3.16372e+06,3.16372e+06,3.69241e+06,3.69241e+06,3.69241e+06,12545,12545,12545,13091.4,13091.4,13091.4,1.40394e+06,1.40394e+06,1.40394e+06,1.18119e+06,1.18119e+06,1.18119e+06,1.2448e+07,1.2448e+07,1.2448e+07,1.34366e+07,1.34366e+07,1.34366e+07,9.00439e+07,9.00439e+07,9.00439e+07,12.694,12.694,12.694,9.55282,9.55282,9.55282
255,2.37201e+06,2.37201e+06,2.37201e+06,3955.96,3955.96,3955.96,4385.47,4385.47,4385.47,3.16413e+06,3.16413e+06,3.16413e+06,3.6929e+06,3.6929e+06,3.6929e+06,12537.9,12537.9,12537.9,13083.4,13083.4,13083.4,1.40385e+06,1.40385e+06,1.40385e+06,1.18112e+06,1.18112e+06,1.18112e+06,1.24472e+07,1.24472e+07,1.24472e+07,1.34356e+07,1.34356e+07,1.34356e+07,9.00448e+07,9.00448e+07,9.00448e+07,12.686,12.686,12.686,9.54644,9.54644,9.54644
256,2.37147e+06,2.37147e+06,2.37147e+06,3952.88,3952.88,3952.88,4381.93,4381.93,4381.93,3.16456e+06,3.16456e+06,3.16456e+06,3.69339e+06,3.69339e+06,3.69339e+06,12531,12531,12531,13075.7,13075.7,13075.7,1.40374e+06,1.40374e+06,1.40374e+06,1.18103e+06,1.18103e+06,1.18103e+06,1.24463e+07,1.24463e+07,1.24463e+07,1.34344e+07,1.34344e+07,1.34344e+07,9.0046e+07,9.0046e+07,9.0046e+07,12.6783,12.6783,12.6783,9.54019,9.54019,9.54019
257,2.37093e+06,2.37093e+06,2.37093e+06,3949.91,3949.91,3949.91,4378.49,4378.49,4378.49,3.16499e+06,3.16499e+06,3.16499e+06,3.6939e+06,3.6939e+06,3.6939e+06,12524.4,12524.4,12524.4,13068.3,13068.3,13068.3,1.40361e+06,1.40361e+06,1.40361e+06,1.18093e+06,1.18093e+06,1.18093e+06,1.24452e+07,1.24452e+07,1.24452e+07,1.3433e+07,1.3433e+07,1.3433e+07,9.00474e+07,9.00474e+07,9.00474e+07,12.6707,12.6707,12.6707,9.53414,9.53414,9.53414
258,2.37041e+06,2.37041e+06,2.37041e+06,3947.06,3947.06,3947.06,4375.21,4375.21,4375.21,3.16543e+06,3.16543e+06,3.16543e+06,3.69442e+06,3.69442e+06,3.69442e+06,12518.2,12518.2,12518.2,13061.3,13061.3,13061.3,1.40347e+06,1.40347e+06,1.40347e+06,1.18082e+06,1.18082e+06,1.18082e+06,1.24441e+07,1.24441e+07,1.24441e+07,1.34315e+07,1.34315e+07,1.34315e+07,9.00491e+07,9.00491e+07,9.00491e+07,12.6636,12.6636,12.6636,9.52836,9.52836,9.52836
259,2.36989e+06,2.36989e+06,2.36989e+06,3944.37,3944.37,3944.37,4372.1,4372.1,4372.1,3.16588e+06,3.16588e+06,3.16588e+06,3.69494e+06,3.69494e+06,3.69494e+06,12512.5,12512.5,12512.5,13054.8,13054.8,13054.8,1.40332e+06,1.40332e+06,1.40332e+06,1.1807e+06,1.1807e+06,1.1807e+06,1.24428e+07,1.24428e+07,1.24428e+07,1.34299e+07,1.34299e+07,1.34299e+07,9.0051e+07,9.0051e+07,9.0051e+07,12.6568,12.6568,12.6568,9.52292,9.52292,9.52292
260,2.36938e+06,2.36938e+06,2.36938e+06,3941.85,3941.85,3941.85,4369.19,4369.19,4369.19,3.16633e+06,3.16633e+06,3.16633e+06,3.69547e+06,3.69547e+06,3.69547e+06,12507.3,12507.3,12507.3,13048.9,13048.9,13048.9,1.40315e+06,1.40315e+06,1.40315e+06,1.18056e+06,1.18056e+06,1.18056e+06,1.24414e+07,1.24414e+07,1.24414e+07,1.34283e+07,1.34283e+07,1.34283e+07,9.00531e+07,9.00531e+07,9.00531e+07,12.6506,12.6506,12.6506,9.51789,9.51789,9.51789
261,2.36888e+06,2.36888e+06,2.36888e+06,3939.54,3939.54,3939.54,4366.52,4366.52,4366.52,3.16679e+06,3.16679e+06,3.16679e+06,3.696e+06,3.696e+06,3.696e+06,12502.7,12502.7,12502.7,13043.7,13043.7,13043.7,1.40298e+06,1.40298e+06,1.40298e+06,1.18042e+06,1.18042e+06,1.18042e+06,1.244e+07,1.244e+07,1.244e+07,1.34265e+07,1.34265e+07,1.34265e+07,9.00554e+07,9.00554e+07,9.00554e+07,12.645,12.645,12.645,9.51332,9.51332,9.51332
262,2.36838e+06,2.36838e+06,2.36838e+06,3937.44,3937.44,3937.44,4364.08,4364.08,4364.08,3.16725e+06,3.16725e+06,3.16725e+06,3.69654e+06,3.69654e+06,3.69654e+06,12498.8,12498.8,12498.8,13039.2,13039.2,13039.2,1.4028e+06,1.4028e+06,1.4028e+06,1.18028e+06,1.18028e+06,1.18028e+06,1.24385e+07,1.24385e+07,1.24385e+07,1.34247e+07,1.34247e+07,1.34247e+07,9.00579e+07,9.00579e+07,9.00579e+07,12.6401,12.6401,12.6401,9.50927,9.50927,9.50927
263,2.36788e+06,2.36788e+06,2.36788e+06,3935.57,3935.57,3935.57,4361.92,4361.92,4361.92,3.16771e+06,3.16771e+06,3.16771e+06,3.69708e+06,3.69708e+06,3.69708e+06,12495.7,12495.7,12495.7,13035.5,13035.5,13035.5,1.40261e+06,1.40261e+06,1.40261e+06,1.18013e+06,1.18013e+06,1.18013e+06,1.2437e+07,1.2437e+07,1.2437e+07,1.34228e+07,1.34228e+07,1.34228e+07,9.00604e+07,9.00604e+07,9.00604e+07,12.6358,12.6358,12.6358,9.50577,9.50577,9.50577
264,2.36739e+06,2.36739e+06,2.36739e+06,3933.95,3933.95,3933.95,4360.04,4360.04,4360.04,3.16816e+06,3.16816e+06,3.16816e+06,3.69762e+06,3.69762e+06,3.69762e+06,12493.3,12493.3,12493.3,13032.6,13032.6,13032.6,1.40241e+06,1.40241e+06,1.40241e+06,1.17997e+06,1.17997e+06,1.17997e+06,1.24354e+07,1.24354e+07,1.24354e+07,1.34208e+07,1.34208e+07,1.34208e+07,9.00631e+07,9.00631e+07,9.00631e+07,12.6324,12.6324,12.6324,9.50287,9.50287,9.50287
265,2.36689e+06,2.36689e+06,2.36689e+06,3932.58,3932.58,3932.58,4358.44,4358.44,4358.44,3.16862e+06,3.16862e+06,3.16862e+06,3.69815e+06,3.69815e+06,3.69815e+06,12491.8,12491.8,12491.8,13030.6,13030.6,13030.6,1.40222e+06,1.40222e+06,1.40222e+06,1.17981e+06,1.17981e+06,1.17981e+06,1.24339e+07,1.24339e+07,1.24339e+07,1.34189e+07,1.34189e+07,1.34189e+07,9.00658e+07,9.00658e+07,9.00658e+07,12.6297,12.6297,12.6297,9.50059,9.50059,9.50059
266,2.3664e+06,2.3664e+06,2.3664e+06,3931.46,3931.46,3931.46,4357.14,4357.14,4357.14,3.16907e+06,3.16907e+06,3.16907e+06,3.69868e+06,3.69868e+06,3.69868e+06,12491,12491,12491,13029.5,13029.5,13029.5,1.40202e+06,1.40202e+06,1.40202e+06,1.17966e+06,1.17966e+06,1.17966e+06,1.24323e+07,1.24323e+07,1.24323e+07,1.3417e+07,1.3417e+07,1.3417e+07,9.00686e+07,9.00686e+07,9.00686e+07,12.6278,12.6278,12.6278,9.49894,9.49894,9.49894
267,2.3659e+06,2.3659e+06,2.3659e+06,3930.6,3930.6,3930.6,4356.13,4356.13,4356.13,3.16952e+06,3.16952e+06,3.16952e+06,3.69921e+06,3.69921e+06,3.69921e+06,12491.1,12491.1,12491.1,13029.2,13029.2,13029.2,1.40183e+06,1.40183e+06,1.40183e+06,1.1795e+06,1.1795e+06,1.1795e+06,1.24307e+07,1.24307e+07,1.24307e+07,1.34151e+07,1.34151e+07,1.34151e+07,9.00713e+07,9.00713e+07,9.00713e+07,12.6268,12.6268,12.6268,9.49795,9.49795,9.49795
268,2.36541e+06,2.36541e+06,2.36541e+06,3930,3930,3930,4355.42,4355.42,4355.42,3.16996e+06,3.16996e+06,3.16996e+06,3.69972e+06,3.69972e+06,3.69972e+06,12491.9,12491.9,12491.9,13029.9,13029.9,13029.9,1.40164e+06,1.40164e+06,1.40164e+06,1.17935e+06,1.17935e+06,1.17935e+06,1.24292e+07,1.24292e+07,1.24292e+07,1.34132e+07,1.34132e+07,1.34132e+07,9.0074e+07,9.0074e+07,9.0074e+07,12.6266,12.6266,12.6266,9.49759,9.49759,9.49759
269,2.3649e+06,2.3649e+06,2.3649e+06,3929.64,3929.64,3929.64,4354.99,4354.99,4354.99,3.1704e+06,3.1704e+06,3.1704e+06,3.70023e+06,3.70023e+06,3.70023e+06,12493.6,12493.6,12493.6,13031.4,13031.4,13031.4,1.40145e+06,1.40145e+06,1.40145e+06,1.1792e+06,1.1792e+06,1.1792e+06,1.24278e+07,1.24278e+07,1.24278e+07,1.34114e+07,1.34114e+07,1.34114e+07,9.00767e+07,9.00767e+07,9.00767e+07,12.6272,12.6272,12.6272,9.49787,9.49787,9.49787
270,2.36439e+06,2.36439e+06,2.36439e+06,3929.52,3929.52,3929.52,4354.83,4354.83,4354.83,3.17082e+06,3.17082e+06,3.17082e+06,3.70073e+06,3.70073e+06,3.70073e+06,12496,12496,12496,13033.8,13033.8,13033.8,1.40127e+06,1.40127e+06,1.40127e+06,1.17905e+06,1.17905e+06,1.17905e+06,1.24264e+07,1.24264e+07,1.24264e+07,1.34097e+07,1.34097e+07,1.34097e+07,9.00793e+07,9.00793e+07,9.00793e+07,12.6286,12.6286,12.6286,9.49877,9.49877,9.49877
271,2.36388e+06,2.36388e+06,2.36388e+06,3929.63,3929.63,3929.63,4354.94,4354.94,4354.94,3.17124e+06,3.17124e+06,3.17124e+06,3.70121e+06,3.70121e+06,3.70121e+06,12499.2,12499.2,12499.2,13036.9,13036.9,13036.9,1.4011e+06,1.4011e+06,1.4011e+06,1.17891e+06,1.17891e+06,1.17891e+06,1.24251e+07,1.24251e+07,1.24251e+07,1.3408e+07,1.3408e+07,1.3408e+07,9.00818e+07,9.00818e+07,9.00818e+07,12.6308,12.6308,12.6308,9.50025,9.50025,9.50025
272,2.36336e+06,2.36336e+06,2.36336e+06,3929.93,3929.93,3929.93,4355.28,4355.28,4355.28,3.17164e+06,3.17164e+06,3.17164e+06,3.70168e+06,3.70168e+06,3.70168e+06,12503,12503,12503,13040.8,13040.8,13040.8,1.40093e+06,1.40093e+06,1.40093e+06,1.17878e+06,1.17878e+06,1.17878e+06,1.24239e+07,1.24239e+07,1.24239e+07,1.34065e+07,1.34065e+07,1.34065e+07,9.00841e+07,9.00841e+07,9.00841e+07,12.6336,12.6336,12.6336,9.50229,9.50229,9.50229
273,2.36282e+06,2.36282e+06,2.36282e+06,3930.43,3930.43,3930.43,4355.83,4355.83,4355.83,3.17203e+06,3.17203e+06,3.17203e+06,3.70213e+06,3.70213e+06,3.70213e+06,12507.5,12507.5,12507.5,13045.3,13045.3,13045.3,1.40078e+06,1.40078e+06,1.40078e+06,1.17866e+06,1.17866e+06,1.17866e+06,1.24228e+07,1.24228e+07,1.24228e+07,1.34051e+07,1.34051e+07,1.34051e+07,9.00864e+07,9.00864e+07,9.00864e+07,12.6371,12.6371,12.6371,9.50484,9.50484,9.50484
274,2.36228e+06,2.36228e+06,2.36228e+06,3931.09,3931.09,3931.09,4356.58,4356.58,4356.58,3.17241e+06,3.17241e+06,3.17241e+06,3.70257e+06,3.70257e+06,3.70257e+06,12512.5,12512.5,12512.5,13050.4,13050.4,13050.4,1.40064e+06,1.40064e+06,1.40064e+06,1.17855e+06,1.17855e+06,1.17855e+06,1.24218e+07,1.24218e+07,1.24218e+07,1.34038e+07,1.34038e+07,1.34038e+07,9.00884e+07,9.00884e+07,9.00884e+07,12.6412,12.6412,12.6412,9.50784,9.50784,9.50784
275,2.36173e+06,2.36173e+06,2.36173e+06,3931.89,3931.89,3931.89,4357.49,4357.49,4357.49,3.17277e+06,3.17277e+06,3.17277e+06,3.703e+06,3.703e+06,3.703e+06,12517.9,12517.9,12517.9,13056.1,13056.1,13056.1,1.40051e+06,1.40051e+06,1.40051e+06,1.17845e+06,1.17845e+06,1.17845e+06,1.24209e+07,1.24209e+07,1.24209e+07,1.34026e+07,1.34026e+07,1.34026e+07,9.00903e+07,9.00903e+07,9.00903e+07,12.6458,12.6458,12.6458,9.51124,9.51124,9.51124
