time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,7.74982e+06,7.74982e+06,7.74982e+06,5570.03,5570.03,5570.03,2866.16,2866.16,2866.16,2.85575e+07,2.85575e+07,2.85575e+07,1.49007e+07,1.49007e+07,1.49007e+07,2421.23,2421.23,2421.23,2312.15,2312.15,2312.15,550248,550248,550248,1.47763e+06,1.47763e+06,1.47763e+06,742440,742440,742440,512105,512105,512105,7.26564e+07,7.26564e+07,7.26564e+07,5.15924,5.15924,5.15924,8.40246,8.40246,8.40246
55,7.7514e+06,7.7514e+06,7.7514e+06,5534.32,5534.32,5534.32,2856.75,2856.75,2856.75,2.85648e+07,2.85648e+07,2.85648e+07,1.49028e+07,1.49028e+07,1.49028e+07,2405.51,2405.51,2405.51,2304.65,2304.65,2304.65,548245,548245,548245,1.47291e+06,1.47291e+06,1.47291e+06,740060,740060,740060,510245,510245,510245,7.26641e+07,7.26641e+07,7.26641e+07,5.12433,5.12433,5.12433,8.37182,8.37182,8.37182
56,7.75307e+06,7.75307e+06,7.75307e+06,5502.74,5502.74,5502.74,2849.6,2849.6,2849.6,2.85722e+07,2.85722e+07,2.85722e+07,1.4905e+07,1.4905e+07,1.4905e+07,2391.56,2391.56,2391.56,2298.93,2298.93,2298.93,546268,546268,546268,1.46805e+06,1.46805e+06,1.46805e+06,737606,737606,737606,508409,508409,508409,7.26716e+07,7.26716e+07,7.26716e+07,5.09313,5.09313,5.09313,8.3477,8.3477,8.3477
57,7.75481e+06,7.75481e+06,7.75481e+06,5475.44,5475.44,5475.44,2844.71,2844.71,2844.71,2.85796e+07,2.85796e+07,2.85796e+07,1.49071e+07,1.49071e+07,1.49071e+07,2379.45,2379.45,2379.45,2295.03,2295.03,2295.03,544333,544333,544333,1.46309e+06,1.46309e+06,1.46309e+06,735104,735104,735104,506611,506611,506611,7.26791e+07,7.26791e+07,7.26791e+07,5.06579,5.06579,5.06579,8.33016,8.33016,8.33016
58,7.75661e+06,7.75661e+06,7.75661e+06,5452.52,5452.52,5452.52,2842.07,2842.07,2842.07,2.8587e+07,2.8587e+07,2.8587e+07,1.49091e+07,1.49091e+07,1.49091e+07,2369.23,2369.23,2369.23,2292.93,2292.93,2292.93,542454,542454,542454,1.4581e+06,1.4581e+06,1.4581e+06,732577,732577,732577,504865,504865,504865,7.26864e+07,7.26864e+07,7.26864e+07,5.04245,5.04245,5.04245,8.3192,8.3192,8.3192
59,7.75845e+06,7.75845e+06,7.75845e+06,5434.06,5434.06,5434.06,2841.65,2841.65,2841.65,2.85943e+07,2.85943e+07,2.85943e+07,1.49112e+07,1.49112e+07,1.49112e+07,2360.93,2360.93,2360.93,2292.6,2292.6,2292.6,540645,540645,540645,1.45311e+06,1.45311e+06,1.45311e+06,730051,730051,730051,503185,503185,503185,7.26935e+07,7.26935e+07,7.26935e+07,5.02318,5.02318,5.02318,8.31476,8.31476,8.31476
60,7.76032e+06,7.76032e+06,7.76032e+06,5420.09,5420.09,5420.09,2843.41,2843.41,2843.41,2.86016e+07,2.86016e+07,2.86016e+07,1.49131e+07,1.49131e+07,1.49131e+07,2354.57,2354.57,2354.57,2294.03,2294.03,2294.03,538921,538921,538921,1.44818e+06,1.44818e+06,1.44818e+06,727549,727549,727549,501582,501582,501582,7.27004e+07,7.27004e+07,7.27004e+07,5.00803,5.00803,5.00803,8.31675,8.31675,8.31675
61,7.7622e+06,7.7622e+06,7.7622e+06,5410.61,5410.61,5410.61,2847.3,2847.3,2847.3,2.86087e+07,2.86087e+07,2.86087e+07,1.4915e+07,1.4915e+07,1.4915e+07,2350.15,2350.15,2350.15,2297.15,2297.15,2297.15,537293,537293,537293,1.44334e+06,1.44334e+06,1.44334e+06,725094,725094,725094,500068,500068,500068,7.27072e+07,7.27072e+07,7.27072e+07,4.99702,4.99702,4.99702,8.32503,8.32503,8.32503
62,7.76407e+06,7.76407e+06,7.76407e+06,5405.57,5405.57,5405.57,2853.23,2853.23,2853.23,2.86156e+07,2.86156e+07,2.86156e+07,1.49167e+07,1.49167e+07,1.49167e+07,2347.65,2347.65,2347.65,2301.92,2301.92,2301.92,535772,535772,535772,1.43865e+06,1.43865e+06,1.43865e+06,722706,722706,722706,498654,498654,498654,7.27136e+07,7.27136e+07,7.27136e+07,4.99013,4.99013,4.99013,8.33939,8.33939,8.33939
63,7.76592e+06,7.76592e+06,7.76592e+06,5404.89,5404.89,5404.89,2861.12,2861.12,2861.12,2.86223e+07,2.86223e+07,2.86223e+07,1.49184e+07,1.49184e+07,1.49184e+07,2347.05,2347.05,2347.05,2308.26,2308.26,2308.26,534369,534369,534369,1.43413e+06,1.43413e+06,1.43413e+06,720405,720405,720405,497350,497350,497350,7.27198e+07,7.27198e+07,7.27198e+07,4.9873,4.9873,4.9873,8.35961,8.35961,8.35961
64,7.76773e+06,7.76773e+06,7.76773e+06,5408.46,5408.46,5408.46,2870.87,2870.87,2870.87,2.86288e+07,2.86288e+07,2.86288e+07,1.492e+07,1.492e+07,1.492e+07,2348.28,2348.28,2348.28,2316.09,2316.09,2316.09,533093,533093,533093,1.42983e+06,1.42983e+06,1.42983e+06,718212,718212,718212,496163,496163,496163,7.27257e+07,7.27257e+07,7.27257e+07,4.98844,4.98844,4.98844,8.38538,8.38538,8.38538
65,7.7695e+06,7.7695e+06,7.7695e+06,5416.12,5416.12,5416.12,2882.35,2882.35,2882.35,2.86351e+07,2.86351e+07,2.86351e+07,1.49214e+07,1.49214e+07,1.49214e+07,2351.29,2351.29,2351.29,2325.31,2325.31,2325.31,531952,531952,531952,1.42579e+06,1.42579e+06,1.42579e+06,716142,716142,716142,495101,495101,495101,7.27312e+07,7.27312e+07,7.27312e+07,4.99343,4.99343,4.99343,8.4164,8.4164,8.4164
66,7.7712e+06,7.7712e+06,7.7712e+06,5427.69,5427.69,5427.69,2895.42,2895.42,2895.42,2.8641e+07,2.8641e+07,2.8641e+07,1.49227e+07,1.49227e+07,1.49227e+07,2356,2356,2356,2335.81,2335.81,2335.81,530952,530952,530952,1.42202e+06,1.42202e+06,1.42202e+06,714212,714212,714212,494170,494170,494170,7.27364e+07,7.27364e+07,7.27364e+07,5.00211,5.00211,5.00211,8.45229,8.45229,8.45229
67,7.77283e+06,7.77283e+06,7.77283e+06,5442.95,5442.95,5442.95,2909.94,2909.94,2909.94,2.86466e+07,2.86466e+07,2.86466e+07,1.4924e+07,1.4924e+07,1.4924e+07,2362.32,2362.32,2362.32,2347.49,2347.49,2347.49,530098,530098,530098,1.41857e+06,1.41857e+06,1.41857e+06,712435,712435,712435,493376,493376,493376,7.27413e+07,7.27413e+07,7.27413e+07,5.01431,5.01431,5.01431,8.49264,8.49264,8.49264
68,7.77437e+06,7.77437e+06,7.77437e+06,5461.65,5461.65,5461.65,2925.76,2925.76,2925.76,2.8652e+07,2.8652e+07,2.8652e+07,1.4925e+07,1.4925e+07,1.4925e+07,2370.13,2370.13,2370.13,2360.2,2360.2,2360.2,529394,529394,529394,1.41544e+06,1.41544e+06,1.41544e+06,710823,710823,710823,492720,492720,492720,7.27458e+07,7.27458e+07,7.27458e+07,5.0298,5.0298,5.0298,8.53699,8.53699,8.53699
69,7.77581e+06,7.77581e+06,7.77581e+06,5483.51,5483.51,5483.51,2942.69,2942.69,2942.69,2.86569e+07,2.86569e+07,2.86569e+07,1.4926e+07,1.4926e+07,1.4926e+07,2379.32,2379.32,2379.32,2373.82,2373.82,2373.82,528843,528843,528843,1.41267e+06,1.41267e+06,1.41267e+06,709387,709387,709387,492207,492207,492207,7.27499e+07,7.27499e+07,7.27499e+07,5.04834,5.04834,5.04834,8.58487,8.58487,8.58487
70,7.77715e+06,7.77715e+06,7.77715e+06,5508.2,5508.2,5508.2,2960.55,2960.55,2960.55,2.86615e+07,2.86615e+07,2.86615e+07,1.49268e+07,1.49268e+07,1.49268e+07,2389.76,2389.76,2389.76,2388.2,2388.2,2388.2,528446,528446,528446,1.41027e+06,1.41027e+06,1.41027e+06,708134,708134,708134,491836,491836,491836,7.27537e+07,7.27537e+07,7.27537e+07,5.06965,5.06965,5.06965,8.63576,8.63576,8.63576
71,7.77837e+06,7.77837e+06,7.77837e+06,5535.4,5535.4,5535.4,2979.15,2979.15,2979.15,2.86658e+07,2.86658e+07,2.86658e+07,1.49275e+07,1.49275e+07,1.49275e+07,2401.3,2401.3,2401.3,2403.17,2403.17,2403.17,528201,528201,528201,1.40825e+06,1.40825e+06,1.40825e+06,707071,707071,707071,491607,491607,491607,7.27571e+07,7.27571e+07,7.27571e+07,5.09344,5.09344,5.09344,8.6891,8.6891,8.6891
72,7.77947e+06,7.77947e+06,7.77947e+06,5564.74,5564.74,5564.74,2998.29,2998.29,2998.29,2.86697e+07,2.86697e+07,2.86697e+07,1.49281e+07,1.49281e+07,1.49281e+07,2413.77,2413.77,2413.77,2418.58,2418.58,2418.58,528107,528107,528107,1.40661e+06,1.40661e+06,1.40661e+06,706201,706201,706201,491519,491519,491519,7.276e+07,7.276e+07,7.276e+07,5.11938,5.11938,5.11938,8.74431,8.74431,8.74431
73,7.78045e+06,7.78045e+06,7.78045e+06,5595.83,5595.83,5595.83,3017.75,3017.75,3017.75,2.86732e+07,2.86732e+07,2.86732e+07,1.49285e+07,1.49285e+07,1.49285e+07,2427.03,2427.03,2427.03,2434.27,2434.27,2434.27,528161,528161,528161,1.40537e+06,1.40537e+06,1.40537e+06,705527,705527,705527,491568,491568,491568,7.27626e+07,7.27626e+07,7.27626e+07,5.14713,5.14713,5.14713,8.80079,8.80079,8.80079
74,7.78129e+06,7.78129e+06,7.78129e+06,5628.26,5628.26,5628.26,3037.32,3037.32,3037.32,2.86764e+07,2.86764e+07,2.86764e+07,1.49288e+07,1.49288e+07,1.49288e+07,2440.88,2440.88,2440.88,2450.05,2450.05,2450.05,528358,528358,528358,1.40451e+06,1.40451e+06,1.40451e+06,705047,705047,705047,491750,491750,491750,7.27648e+07,7.27648e+07,7.27648e+07,5.17631,5.17631,5.17631,8.85793,8.85793,8.85793
75,7.78201e+06,7.78201e+06,7.78201e+06,5661.61,5661.61,5661.61,3056.79,3056.79,3056.79,2.86792e+07,2.86792e+07,2.86792e+07,1.49291e+07,1.49291e+07,1.49291e+07,2455.15,2455.15,2455.15,2465.76,2465.76,2465.76,528691,528691,528691,1.40404e+06,1.40404e+06,1.40404e+06,704759,704759,704759,492058,492058,492058,7.27667e+07,7.27667e+07,7.27667e+07,5.20655,5.20655,5.20655,8.9151,8.9151,8.9151
76,7.78259e+06,7.78259e+06,7.78259e+06,5695.44,5695.44,5695.44,3075.94,3075.94,3075.94,2.86817e+07,2.86817e+07,2.86817e+07,1.49291e+07,1.49291e+07,1.49291e+07,2469.64,2469.64,2469.64,2481.23,2481.23,2481.23,529152,529152,529152,1.40394e+06,1.40394e+06,1.40394e+06,704658,704658,704658,492487,492487,492487,7.27682e+07,7.27682e+07,7.27682e+07,5.23744,5.23744,5.23744,8.97167,8.97167,8.97167
77,7.78304e+06,7.78304e+06,7.78304e+06,5729.32,5729.32,5729.32,3094.56,3094.56,3094.56,2.86839e+07,2.86839e+07,2.86839e+07,1.49291e+07,1.49291e+07,1.49291e+07,2484.18,2484.18,2484.18,2496.28,2496.28,2496.28,529734,529734,529734,1.4042e+06,1.4042e+06,1.4042e+06,704738,704738,704738,493028,493028,493028,7.27693e+07,7.27693e+07,7.27693e+07,5.2686,5.2686,5.2686,9.02701,9.02701,9.02701
78,7.78337e+06,7.78337e+06,7.78337e+06,5762.8,5762.8,5762.8,3112.43,3112.43,3112.43,2.86857e+07,2.86857e+07,2.86857e+07,1.4929e+07,1.4929e+07,1.4929e+07,2498.57,2498.57,2498.57,2510.75,2510.75,2510.75,530426,530426,530426,1.4048e+06,1.4048e+06,1.4048e+06,704989,704989,704989,493671,493671,493671,7.27701e+07,7.27701e+07,7.27701e+07,5.2996,5.2996,5.2996,9.08051,9.08051,9.08051
79,7.78357e+06,7.78357e+06,7.78357e+06,5795.45,5795.45,5795.45,3129.37,3129.37,3129.37,2.86873e+07,2.86873e+07,2.86873e+07,1.49289e+07,1.49289e+07,1.49289e+07,2512.62,2512.62,2512.62,2524.47,2524.47,2524.47,531216,531216,531216,1.40573e+06,1.40573e+06,1.40573e+06,705401,705401,705401,494407,494407,494407,7.27705e+07,7.27705e+07,7.27705e+07,5.33006,5.33006,5.33006,9.13157,9.13157,9.13157
80,7.78365e+06,7.78365e+06,7.78365e+06,5826.84,5826.84,5826.84,3145.19,3145.19,3145.19,2.86887e+07,2.86887e+07,2.86887e+07,1.49286e+07,1.49286e+07,1.49286e+07,2526.15,2526.15,2526.15,2537.31,2537.31,2537.31,532093,532093,532093,1.40694e+06,1.40694e+06,1.40694e+06,705962,705962,705962,495223,495223,495223,7.27707e+07,7.27707e+07,7.27707e+07,5.35956,5.35956,5.35956,9.17965,9.17965,9.17965
81,7.78361e+06,7.78361e+06,7.78361e+06,5856.58,5856.58,5856.58,3159.71,3159.71,3159.71,2.86898e+07,2.86898e+07,2.86898e+07,1.49283e+07,1.49283e+07,1.49283e+07,2538.97,2538.97,2538.97,2549.12,2549.12,2549.12,533044,533044,533044,1.40843e+06,1.40843e+06,1.40843e+06,706656,706656,706656,496109,496109,496109,7.27706e+07,7.27706e+07,7.27706e+07,5.38773,5.38773,5.38773,9.22421,9.22421,9.22421
82,7.78348e+06,7.78348e+06,7.78348e+06,5884.27,5884.27,5884.27,3172.79,3172.79,3172.79,2.86907e+07,2.86907e+07,2.86907e+07,1.49279e+07,1.49279e+07,1.49279e+07,2550.94,2550.94,2550.94,2559.77,2559.77,2559.77,534056,534056,534056,1.41014e+06,1.41014e+06,1.41014e+06,707469,707469,707469,497051,497051,497051,7.27703e+07,7.27703e+07,7.27703e+07,5.41421,5.41421,5.41421,9.26479,9.26479,9.26479
83,7.78325e+06,7.78325e+06,7.78325e+06,5909.57,5909.57,5909.57,3184.3,3184.3,3184.3,2.86914e+07,2.86914e+07,2.86914e+07,1.49275e+07,1.49275e+07,1.49275e+07,2561.88,2561.88,2561.88,2569.18,2569.18,2569.18,535114,535114,535114,1.41206e+06,1.41206e+06,1.41206e+06,708383,708383,708383,498037,498037,498037,7.27697e+07,7.27697e+07,7.27697e+07,5.43865,5.43865,5.43865,9.30097,9.30097,9.30097
84,7.78293e+06,7.78293e+06,7.78293e+06,5932.16,5932.16,5932.16,3194.12,3194.12,3194.12,2.8692e+07,2.8692e+07,2.8692e+07,1.49271e+07,1.49271e+07,1.49271e+07,2571.67,2571.67,2571.67,2577.23,2577.23,2577.23,536204,536204,536204,1.41414e+06,1.41414e+06,1.41414e+06,709381,709381,709381,499053,499053,499053,7.2769e+07,7.2769e+07,7.2769e+07,5.46075,5.46075,5.46075,9.3324,9.3324,9.3324
85,7.78255e+06,7.78255e+06,7.78255e+06,5951.77,5951.77,5951.77,3202.18,3202.18,3202.18,2.86925e+07,2.86925e+07,2.86925e+07,1.49266e+07,1.49266e+07,1.49266e+07,2580.19,2580.19,2580.19,2583.88,2583.88,2583.88,537313,537313,537313,1.41635e+06,1.41635e+06,1.41635e+06,710444,710444,710444,500087,500087,500087,7.27681e+07,7.27681e+07,7.27681e+07,5.48023,5.48023,5.48023,9.3588,9.3588,9.3588
86,7.7821e+06,7.7821e+06,7.7821e+06,5968.18,5968.18,5968.18,3208.41,3208.41,3208.41,2.8693e+07,2.8693e+07,2.8693e+07,1.49262e+07,1.49262e+07,1.49262e+07,2587.34,2587.34,2587.34,2589.07,2589.07,2589.07,538425,538425,538425,1.41865e+06,1.41865e+06,1.41865e+06,711552,711552,711552,501125,501125,501125,7.27671e+07,7.27671e+07,7.27671e+07,5.49687,5.49687,5.49687,9.37997,9.37997,9.37997
87,7.7816e+06,7.7816e+06,7.7816e+06,5981.21,5981.21,5981.21,3212.8,3212.8,3212.8,2.86934e+07,2.86934e+07,2.86934e+07,1.49258e+07,1.49258e+07,1.49258e+07,2593.03,2593.03,2593.03,2592.79,2592.79,2592.79,539528,539528,539528,1.421e+06,1.421e+06,1.421e+06,712688,712688,712688,502154,502154,502154,7.2766e+07,7.2766e+07,7.2766e+07,5.51048,5.51048,5.51048,9.39579,9.39579,9.39579
88,7.78107e+06,7.78107e+06,7.78107e+06,5990.76,5990.76,5990.76,3215.35,3215.35,3215.35,2.86938e+07,2.86938e+07,2.86938e+07,1.49254e+07,1.49254e+07,1.49254e+07,2597.22,2597.22,2597.22,2595.03,2595.03,2595.03,540607,540607,540607,1.42336e+06,1.42336e+06,1.42336e+06,713830,713830,713830,503162,503162,503162,7.27648e+07,7.27648e+07,7.27648e+07,5.52094,5.52094,5.52094,9.40623,9.40623,9.40623
89,7.78052e+06,7.78052e+06,7.78052e+06,5996.76,5996.76,5996.76,3216.09,3216.09,3216.09,2.86943e+07,2.86943e+07,2.86943e+07,1.4925e+07,1.4925e+07,1.4925e+07,2599.89,2599.89,2599.89,2595.81,2595.81,2595.81,541650,541650,541650,1.4257e+06,1.4257e+06,1.4257e+06,714962,714962,714962,504137,504137,504137,7.27636e+07,7.27636e+07,7.27636e+07,5.52814,5.52814,5.52814,9.41133,9.41133,9.41133
90,7.77995e+06,7.77995e+06,7.77995e+06,5999.2,5999.2,5999.2,3215.08,3215.08,3215.08,2.86948e+07,2.86948e+07,2.86948e+07,1.49246e+07,1.49246e+07,1.49246e+07,2601.02,2601.02,2601.02,2595.19,2595.19,2595.19,542646,542646,542646,1.42798e+06,1.42798e+06,1.42798e+06,716063,716063,716063,505068,505068,505068,7.27624e+07,7.27624e+07,7.27624e+07,5.53208,5.53208,5.53208,9.41122,9.41122,9.41122
91,7.77939e+06,7.77939e+06,7.77939e+06,5998.16,5998.16,5998.16,3212.4,3212.4,3212.4,2.86955e+07,2.86955e+07,2.86955e+07,1.49244e+07,1.49244e+07,1.49244e+07,2600.64,2600.64,2600.64,2593.23,2593.23,2593.23,543585,543585,543585,1.43016e+06,1.43016e+06,1.43016e+06,717118,717118,717118,505945,505945,505945,7.27612e+07,7.27612e+07,7.27612e+07,5.53277,5.53277,5.53277,9.40612,9.40612,9.40612
92,7.77885e+06,7.77885e+06,7.77885e+06,5993.73,5993.73,5993.73,3208.18,3208.18,3208.18,2.86963e+07,2.86963e+07,2.86963e+07,1.49241e+07,1.49241e+07,1.49241e+07,2598.8,2598.8,2598.8,2590.03,2590.03,2590.03,544456,544456,544456,1.43222e+06,1.43222e+06,1.43222e+06,718110,718110,718110,506761,506761,506761,7.276e+07,7.276e+07,7.276e+07,5.53028,5.53028,5.53028,9.39632,9.39632,9.39632
93,7.77832e+06,7.77832e+06,7.77832e+06,5986.09,5986.09,5986.09,3202.54,3202.54,3202.54,2.86972e+07,2.86972e+07,2.86972e+07,1.4924e+07,1.4924e+07,1.4924e+07,2595.56,2595.56,2595.56,2585.68,2585.68,2585.68,545251,545251,545251,1.43412e+06,1.43412e+06,1.43412e+06,719025,719025,719025,507506,507506,507506,7.27589e+07,7.27589e+07,7.27589e+07,5.52475,5.52475,5.52475,9.38218,9.38218,9.38218
94,7.77784e+06,7.77784e+06,7.77784e+06,5975.45,5975.45,5975.45,3195.63,3195.63,3195.63,2.86983e+07,2.86983e+07,2.86983e+07,1.49239e+07,1.49239e+07,1.49239e+07,2591.02,2591.02,2591.02,2580.31,2580.31,2580.31,545965,545965,545965,1.43584e+06,1.43584e+06,1.43584e+06,719850,719850,719850,508175,508175,508175,7.27579e+07,7.27579e+07,7.27579e+07,5.51635,5.51635,5.51635,9.36411,9.36411,9.36411
95,7.7774e+06,7.7774e+06,7.7774e+06,5962.07,5962.07,5962.07,3187.64,3187.64,3187.64,2.86995e+07,2.86995e+07,2.86995e+07,1.49239e+07,1.49239e+07,1.49239e+07,2585.29,2585.29,2585.29,2574.07,2574.07,2574.07,546591,546591,546591,1.43735e+06,1.43735e+06,1.43735e+06,720574,720574,720574,508764,508764,508764,7.27569e+07,7.27569e+07,7.27569e+07,5.5053,5.5053,5.5053,9.3426,9.3426,9.3426
96,7.77701e+06,7.77701e+06,7.77701e+06,5946.26,5946.26,5946.26,3178.74,3178.74,3178.74,2.8701e+07,2.8701e+07,2.8701e+07,1.4924e+07,1.4924e+07,1.4924e+07,2578.49,2578.49,2578.49,2567.09,2567.09,2567.09,547128,547128,547128,1.43865e+06,1.43865e+06,1.43865e+06,721188,721188,721188,509268,509268,509268,7.27561e+07,7.27561e+07,7.27561e+07,5.49185,5.49185,5.49185,9.31817,9.31817,9.31817
97,7.77668e+06,7.77668e+06,7.77668e+06,5928.34,5928.34,5928.34,3169.13,3169.13,3169.13,2.87027e+07,2.87027e+07,2.87027e+07,1.49242e+07,1.49242e+07,1.49242e+07,2570.78,2570.78,2570.78,2559.53,2559.53,2559.53,547571,547571,547571,1.43971e+06,1.43971e+06,1.43971e+06,721685,721685,721685,509687,509687,509687,7.27554e+07,7.27554e+07,7.27554e+07,5.47631,5.47631,5.47631,9.29136,9.29136,9.29136
98,7.77642e+06,7.77642e+06,7.77642e+06,5908.67,5908.67,5908.67,3159.01,3159.01,3159.01,2.87046e+07,2.87046e+07,2.87046e+07,1.49244e+07,1.49244e+07,1.49244e+07,2562.29,2562.29,2562.29,2551.56,2551.56,2551.56,547922,547922,547922,1.44053e+06,1.44053e+06,1.44053e+06,722060,722060,722060,510019,510019,510019,7.27548e+07,7.27548e+07,7.27548e+07,5.45898,5.45898,5.45898,9.26276,9.26276,9.26276
99,7.77622e+06,7.77622e+06,7.77622e+06,5887.63,5887.63,5887.63,3148.59,3148.59,3148.59,2.87067e+07,2.87067e+07,2.87067e+07,1.49247e+07,1.49247e+07,1.49247e+07,2553.2,2553.2,2553.2,2543.33,2543.33,2543.33,548182,548182,548182,1.4411e+06,1.4411e+06,1.4411e+06,722310,722310,722310,510266,510266,510266,7.27543e+07,7.27543e+07,7.27543e+07,5.4402,5.4402,5.4402,9.23297,9.23297,9.23297
100,7.7761e+06,7.7761e+06,7.7761e+06,5865.61,5865.61,5865.61,3138.06,3138.06,3138.06,2.87091e+07,2.87091e+07,2.87091e+07,1.49252e+07,1.49252e+07,1.49252e+07,2543.67,2543.67,2543.67,2535.02,2535.02,2535.02,548352,548352,548352,1.44142e+06,1.44142e+06,1.44142e+06,722435,722435,722435,510430,510430,510430,7.27539e+07,7.27539e+07,7.27539e+07,5.42033,5.42033,5.42033,9.20257,9.20257,9.20257
101,7.77605e+06,7.77605e+06,7.77605e+06,5843,5843,5843,3127.64,3127.64,3127.64,2.87117e+07,2.87117e+07,2.87117e+07,1.49256e+07,1.49256e+07,1.49256e+07,2533.88,2533.88,2533.88,2526.78,2526.78,2526.78,548438,548438,548438,1.4415e+06,1.4415e+06,1.4415e+06,722436,722436,722436,510515,510515,510515,7.27537e+07,7.27537e+07,7.27537e+07,5.39973,5.39973,5.39973,9.17215,9.17215,9.17215
102,7.77608e+06,7.77608e+06,7.77608e+06,5820.2,5820.2,5820.2,3117.5,3117.5,3117.5,2.87144e+07,2.87144e+07,2.87144e+07,1.49262e+07,1.49262e+07,1.49262e+07,2523.99,2523.99,2523.99,2518.77,2518.77,2518.77,548443,548443,548443,1.44133e+06,1.44133e+06,1.44133e+06,722317,722317,722317,510525,510525,510525,7.27535e+07,7.27535e+07,7.27535e+07,5.37876,5.37876,5.37876,9.1423,9.1423,9.1423
103,7.77617e+06,7.77617e+06,7.77617e+06,5797.6,5797.6,5797.6,3107.84,3107.84,3107.84,2.87174e+07,2.87174e+07,2.87174e+07,1.49268e+07,1.49268e+07,1.49268e+07,2514.17,2514.17,2514.17,2511.13,2511.13,2511.13,548376,548376,548376,1.44094e+06,1.44094e+06,1.44094e+06,722083,722083,722083,510467,510467,510467,7.27535e+07,7.27535e+07,7.27535e+07,5.35778,5.35778,5.35778,9.11355,9.11355,9.11355
104,7.77634e+06,7.77634e+06,7.77634e+06,5775.55,5775.55,5775.55,3098.83,3098.83,3098.83,2.87205e+07,2.87205e+07,2.87205e+07,1.49275e+07,1.49275e+07,1.49275e+07,2504.58,2504.58,2504.58,2504.01,2504.01,2504.01,548243,548243,548243,1.44033e+06,1.44033e+06,1.44033e+06,721742,721742,721742,510348,510348,510348,7.27536e+07,7.27536e+07,7.27536e+07,5.33715,5.33715,5.33715,9.08644,9.08644,9.08644
105,7.77657e+06,7.77657e+06,7.77657e+06,5754.43,5754.43,5754.43,3090.62,3090.62,3090.62,2.87238e+07,2.87238e+07,2.87238e+07,1.49283e+07,1.49283e+07,1.49283e+07,2495.39,2495.39,2495.39,2497.52,2497.52,2497.52,548052,548052,548052,1.43953e+06,1.43953e+06,1.43953e+06,721302,721302,721302,510175,510175,510175,7.27538e+07,7.27538e+07,7.27538e+07,5.3172,5.3172,5.3172,9.06143,9.06143,9.06143
106,7.77686e+06,7.77686e+06,7.77686e+06,5734.56,5734.56,5734.56,3083.35,3083.35,3083.35,2.87273e+07,2.87273e+07,2.87273e+07,1.49291e+07,1.49291e+07,1.49291e+07,2486.72,2486.72,2486.72,2491.79,2491.79,2491.79,547813,547813,547813,1.43856e+06,1.43856e+06,1.43856e+06,720773,720773,720773,509957,509957,509957,7.2754e+07,7.2754e+07,7.2754e+07,5.29824,5.29824,5.29824,9.03898,9.03898,9.03898
107,7.7772e+06,7.7772e+06,7.7772e+06,5716.25,5716.25,5716.25,3077.15,3077.15,3077.15,2.87308e+07,2.87308e+07,2.87308e+07,1.49299e+07,1.49299e+07,1.49299e+07,2478.71,2478.71,2478.71,2486.92,2486.92,2486.92,547536,547536,547536,1.43743e+06,1.43743e+06,1.43743e+06,720166,720166,720166,509703,509703,509703,7.27543e+07,7.27543e+07,7.27543e+07,5.28057,5.28057,5.28057,9.01946,9.01946,9.01946
108,7.77759e+06,7.77759e+06,7.77759e+06,5699.76,5699.76,5699.76,3072.12,3072.12,3072.12,2.87345e+07,2.87345e+07,2.87345e+07,1.49307e+07,1.49307e+07,1.49307e+07,2471.5,2471.5,2471.5,2482.99,2482.99,2482.99,547230,547230,547230,1.43617e+06,1.43617e+06,1.43617e+06,719495,719495,719495,509422,509422,509422,7.27547e+07,7.27547e+07,7.27547e+07,5.26446,5.26446,5.26446,9.00322,9.00322,9.00322
109,7.77801e+06,7.77801e+06,7.77801e+06,5685.35,5685.35,5685.35,3068.36,3068.36,3068.36,2.87382e+07,2.87382e+07,2.87382e+07,1.49316e+07,1.49316e+07,1.49316e+07,2465.17,2465.17,2465.17,2480.07,2480.07,2480.07,546907,546907,546907,1.43481e+06,1.43481e+06,1.43481e+06,718772,718772,718772,509123,509123,509123,7.27551e+07,7.27551e+07,7.27551e+07,5.25015,5.25015,5.25015,8.99054,8.99054,8.99054
