time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,1.45168e+06,1.45168e+06,1.45168e+06,1996.88,1996.88,1996.88,10245.5,10245.5,10245.5,3.20188e+06,3.20188e+06,3.20188e+06,428886,428886,428886,10311.2,10311.2,10311.2,82336.6,82336.6,82336.6,356357,356357,356357,1.69412e+06,1.69412e+06,1.69412e+06,2.7238e+07,2.7238e+07,2.7238e+07,1.32315e+07,1.32315e+07,1.32315e+07,8.00601e+07,8.00601e+07,8.00601e+07,9.51161,9.51161,9.51161,87.3621,87.3621,87.3621
267,1.44385e+06,1.44385e+06,1.44385e+06,1690.78,1690.78,1690.78,10227.3,10227.3,10227.3,3.19184e+06,3.19184e+06,3.19184e+06,430322,430322,430322,8746.55,8746.55,8746.55,82345.9,82345.9,82345.9,379340,379340,379340,1.66001e+06,1.66001e+06,1.66001e+06,2.66698e+07,2.66698e+07,2.66698e+07,1.40866e+07,1.40866e+07,1.40866e+07,7.98022e+07,7.98022e+07,7.98022e+07,8.09912,8.09912,8.09912,87.7401,87.7401,87.7401
268,1.43678e+06,1.43678e+06,1.43678e+06,1421.5,1421.5,1421.5,10129.6,10129.6,10129.6,3.18239e+06,3.18239e+06,3.18239e+06,432492,432492,432492,7367.95,7367.95,7367.95,81703.9,81703.9,81703.9,401560,401560,401560,1.62508e+06,1.62508e+06,1.62508e+06,2.60919e+07,2.60919e+07,2.60919e+07,1.49111e+07,1.49111e+07,1.49111e+07,7.95844e+07,7.95844e+07,7.95844e+07,6.84415,6.84415,6.84415,87.3765,87.3765,87.3765
269,1.43057e+06,1.43057e+06,1.43057e+06,1188.31,1188.31,1188.31,9966.99,9966.99,9966.99,3.17367e+06,3.17367e+06,3.17367e+06,435399,435399,435399,6171.95,6171.95,6171.95,80523.6,80523.6,80523.6,422818,422818,422818,1.58956e+06,1.58956e+06,1.58956e+06,2.55079e+07,2.55079e+07,2.55079e+07,1.56977e+07,1.56977e+07,1.56977e+07,7.94104e+07,7.94104e+07,7.94104e+07,5.7472,5.7472,5.7472,86.3795,86.3795,86.3795
270,1.42528e+06,1.42528e+06,1.42528e+06,989.154,989.154,989.154,9755.58,9755.58,9755.58,3.16579e+06,3.16579e+06,3.16579e+06,439030,439030,439030,5148.54,5148.54,5148.54,78931,78931,78931,442967,442967,442967,1.5537e+06,1.5537e+06,1.5537e+06,2.49211e+07,2.49211e+07,2.49211e+07,1.6441e+07,1.6441e+07,1.6441e+07,7.92818e+07,7.92818e+07,7.92818e+07,4.80234,4.80234,4.80234,84.8778,84.8778,84.8778
271,1.42093e+06,1.42093e+06,1.42093e+06,821.087,821.087,821.087,9511.41,9511.41,9511.41,3.15879e+06,3.15879e+06,3.15879e+06,443364,443364,443364,4283.16,4283.16,4283.16,77054.3,77054.3,77054.3,461914,461914,461914,1.5177e+06,1.5177e+06,1.5177e+06,2.43342e+07,2.43342e+07,2.43342e+07,1.71378e+07,1.71378e+07,1.71378e+07,7.91986e+07,7.91986e+07,7.91986e+07,3.99887,3.99887,3.99887,83.0081,83.0081,83.0081
272,1.41751e+06,1.41751e+06,1.41751e+06,680.675,680.675,680.675,9249.52,9249.52,9249.52,3.15264e+06,3.15264e+06,3.15264e+06,448368,448368,448368,3558.68,3558.68,3558.68,75014.5,75014.5,75014.5,479614,479614,479614,1.48174e+06,1.48174e+06,1.48174e+06,2.375e+07,2.375e+07,2.375e+07,1.77867e+07,1.77867e+07,1.77867e+07,7.91597e+07,7.91597e+07,7.91597e+07,3.32309,3.32309,3.32309,80.9036,80.9036,80.9036
273,1.415e+06,1.415e+06,1.415e+06,564.315,564.315,564.315,8983.12,8983.12,8983.12,3.1473e+06,3.1473e+06,3.1473e+06,453999,453999,453999,2957.03,2957.03,2957.03,72919.2,72919.2,72919.2,496072,496072,496072,1.44596e+06,1.44596e+06,1.44596e+06,2.31704e+07,2.31704e+07,2.31704e+07,1.83879e+07,1.83879e+07,1.83879e+07,7.91625e+07,7.91625e+07,7.91625e+07,2.75982,2.75982,2.75982,78.6866,78.6866,78.6866
274,1.41333e+06,1.41333e+06,1.41333e+06,468.491,468.491,468.491,8723.28,8723.28,8723.28,3.14267e+06,3.14267e+06,3.14267e+06,460213,460213,460213,2460.51,2460.51,2460.51,70859.3,70859.3,70859.3,511326,511326,511326,1.41051e+06,1.41051e+06,1.41051e+06,2.25972e+07,2.25972e+07,2.25972e+07,1.8943e+07,1.8943e+07,1.8943e+07,7.92035e+07,7.92035e+07,7.92035e+07,2.2937,2.2937,2.2937,76.4625,76.4625,76.4625
275,1.41243e+06,1.41243e+06,1.41243e+06,389.937,389.937,389.937,8478.82,8478.82,8478.82,3.13863e+06,3.13863e+06,3.13863e+06,466958,466958,466958,2052.63,2052.63,2052.63,68907.8,68907.8,68907.8,525445,525445,525445,1.37548e+06,1.37548e+06,1.37548e+06,2.2032e+07,2.2032e+07,2.2032e+07,1.94547e+07,1.94547e+07,1.94547e+07,7.92787e+07,7.92787e+07,7.92787e+07,1.91007,1.91007,1.91007,74.3184,74.3184,74.3184
276,1.41223e+06,1.41223e+06,1.41223e+06,325.73,325.73,325.73,8256.39,8256.39,8256.39,3.13504e+06,3.13504e+06,3.13504e+06,474183,474183,474183,1718.55,1718.55,1718.55,67120.6,67120.6,67120.6,538522,538522,538522,1.34097e+06,1.34097e+06,1.34097e+06,2.14757e+07,2.14757e+07,2.14757e+07,1.99265e+07,1.99265e+07,1.99265e+07,7.93835e+07,7.93835e+07,7.93835e+07,1.59551,1.59551,1.59551,72.3227,72.3227,72.3227
277,1.41263e+06,1.41263e+06,1.41263e+06,273.329,273.329,273.329,8060.8,8060.8,8060.8,3.13175e+06,3.13175e+06,3.13175e+06,481836,481836,481836,1445.35,1445.35,1445.35,65538.2,65538.2,65538.2,550663,550663,550663,1.30702e+06,1.30702e+06,1.30702e+06,2.09294e+07,2.09294e+07,2.09294e+07,2.03623e+07,2.03623e+07,2.03623e+07,7.95132e+07,7.95132e+07,7.95132e+07,1.33818,1.33818,1.33818,70.5261,70.5261,70.5261
278,1.41354e+06,1.41354e+06,1.41354e+06,230.573,230.573,230.573,7895.2,7895.2,7895.2,3.12861e+06,3.12861e+06,3.12861e+06,489865,489865,489865,1222,1222,1222,64188,64188,64188,561985,561985,561985,1.2737e+06,1.2737e+06,1.2737e+06,2.03935e+07,2.03935e+07,2.03935e+07,2.07665e+07,2.07665e+07,2.07665e+07,7.96629e+07,7.96629e+07,7.96629e+07,1.12787,1.12787,1.12787,68.9645,68.9645,68.9645
279,1.41487e+06,1.41487e+06,1.41487e+06,195.654,195.654,195.654,7761.47,7761.47,7761.47,3.12545e+06,3.12545e+06,3.12545e+06,498222,498222,498222,1039.24,1039.24,1039.24,63086.4,63086.4,63086.4,572611,572611,572611,1.24103e+06,1.24103e+06,1.24103e+06,1.98687e+07,1.98687e+07,1.98687e+07,2.11436e+07,2.11436e+07,2.11436e+07,7.98278e+07,7.98278e+07,7.98278e+07,0.955918,0.955918,0.955918,67.6607,67.6607,67.6607
280,1.41652e+06,1.41652e+06,1.41652e+06,167.08,167.08,167.08,7660.41,7660.41,7660.41,3.12214e+06,3.12214e+06,3.12214e+06,506858,506858,506858,889.434,889.434,889.434,62241.2,62241.2,62241.2,582665,582665,582665,1.20904e+06,1.20904e+06,1.20904e+06,1.93551e+07,1.93551e+07,1.93551e+07,2.1498e+07,2.1498e+07,2.1498e+07,8.00033e+07,8.00033e+07,8.00033e+07,0.815153,0.815153,0.815153,66.6273,66.6273,66.6273
281,1.4184e+06,1.4184e+06,1.4184e+06,143.634,143.634,143.634,7592,7592,7592,3.11852e+06,3.11852e+06,3.11852e+06,515730,515730,515730,766.299,766.299,766.299,61653,61653,61653,592268,592268,592268,1.17775e+06,1.17775e+06,1.17775e+06,1.88529e+07,1.88529e+07,1.88529e+07,2.18343e+07,2.18343e+07,2.18343e+07,8.01848e+07,8.01848e+07,8.01848e+07,0.699652,0.699652,0.699652,65.8685,65.8685,65.8685
282,1.42043e+06,1.42043e+06,1.42043e+06,124.327,124.327,124.327,7555.54,7555.54,7555.54,3.11446e+06,3.11446e+06,3.11446e+06,524797,524797,524797,664.738,664.738,664.738,61316.7,61316.7,61316.7,601539,601539,601539,1.14717e+06,1.14717e+06,1.14717e+06,1.83624e+07,1.83624e+07,1.83624e+07,2.21565e+07,2.21565e+07,2.21565e+07,8.03684e+07,8.03684e+07,8.03684e+07,0.604589,0.604589,0.604589,65.3817,65.3817,65.3817
283,1.42252e+06,1.42252e+06,1.42252e+06,108.36,108.36,108.36,7549.77,7549.77,7549.77,3.10982e+06,3.10982e+06,3.10982e+06,534021,534021,534021,580.627,580.627,580.627,61222.5,61222.5,61222.5,610591,610591,610591,1.1173e+06,1.1173e+06,1.1173e+06,1.78833e+07,1.78833e+07,1.78833e+07,2.24687e+07,2.24687e+07,2.24687e+07,8.05501e+07,8.05501e+07,8.05501e+07,0.52605,0.52605,0.52605,65.159,65.159,65.159
284,1.4246e+06,1.4246e+06,1.4246e+06,95.0928,95.0928,95.0928,7572.92,7572.92,7572.92,3.10448e+06,3.10448e+06,3.10448e+06,543369,543369,543369,510.64,510.64,510.64,61356.4,61356.4,61356.4,619529,619529,619529,1.08813e+06,1.08813e+06,1.08813e+06,1.74158e+07,1.74158e+07,1.74158e+07,2.27746e+07,2.27746e+07,2.27746e+07,8.07264e+07,8.07264e+07,8.07264e+07,0.460874,0.460874,0.460874,65.1874,65.1874,65.1874
285,1.42659e+06,1.42659e+06,1.42659e+06,84.0089,84.0089,84.0089,7622.75,7622.75,7622.75,3.09836e+06,3.09836e+06,3.09836e+06,552810,552810,552810,452.098,452.098,452.098,61700.3,61700.3,61700.3,628451,628451,628451,1.05967e+06,1.05967e+06,1.05967e+06,1.69597e+07,1.69597e+07,1.69597e+07,2.30776e+07,2.30776e+07,2.30776e+07,8.08941e+07,8.08941e+07,8.08941e+07,0.406518,0.406518,0.406518,65.45,65.45,65.45
286,1.42844e+06,1.42844e+06,1.42844e+06,74.6948,74.6948,74.6948,7696.56,7696.56,7696.56,3.09135e+06,3.09135e+06,3.09135e+06,562318,562318,562318,402.849,402.849,402.849,62232.4,62232.4,62232.4,637443,637443,637443,1.03191e+06,1.03191e+06,1.03191e+06,1.65149e+07,1.65149e+07,1.65149e+07,2.33805e+07,2.33805e+07,2.33805e+07,8.10508e+07,8.10508e+07,8.10508e+07,0.360935,0.360935,0.360935,65.9255,65.9255,65.9255
287,1.43008e+06,1.43008e+06,1.43008e+06,66.8183,66.8183,66.8183,7791.17,7791.17,7791.17,3.08338e+06,3.08338e+06,3.08338e+06,571873,571873,571873,361.16,361.16,361.16,62927,62927,62927,646580,646580,646580,1.00483e+06,1.00483e+06,1.00483e+06,1.60811e+07,1.60811e+07,1.60811e+07,2.3686e+07,2.3686e+07,2.3686e+07,8.1194e+07,8.1194e+07,8.1194e+07,0.32248,0.32248,0.32248,66.5886,66.5886,66.5886
288,1.43148e+06,1.43148e+06,1.43148e+06,60.1127,60.1127,60.1127,7902.92,7902.92,7902.92,3.0744e+06,3.0744e+06,3.0744e+06,581456,581456,581456,325.636,325.636,325.636,63754.6,63754.6,63754.6,655925,655925,655925,978435,978435,978435,1.56583e+07,1.56583e+07,1.56583e+07,2.39959e+07,2.39959e+07,2.39959e+07,8.1322e+07,8.1322e+07,8.1322e+07,0.289828,0.289828,0.289828,67.4099,67.4099,67.4099
289,1.4326e+06,1.4326e+06,1.4326e+06,54.3637,54.3637,54.3637,8027.71,8027.71,8027.71,3.06436e+06,3.06436e+06,3.06436e+06,591056,591056,591056,295.155,295.155,295.155,64682.1,64682.1,64682.1,665526,665526,665526,952704,952704,952704,1.52462e+07,1.52462e+07,1.52462e+07,2.43119e+07,2.43119e+07,2.43119e+07,8.14337e+07,8.14337e+07,8.14337e+07,0.261917,0.261917,0.261917,68.3561,68.3561,68.3561
290,1.43342e+06,1.43342e+06,1.43342e+06,49.3987,49.3987,49.3987,8160.98,8160.98,8160.98,3.05327e+06,3.05327e+06,3.05327e+06,600666,600666,600666,268.812,268.812,268.812,65672.8,65672.8,65672.8,675416,675416,675416,927625,927625,927625,1.48446e+07,1.48446e+07,1.48446e+07,2.46348e+07,2.46348e+07,2.46348e+07,8.15284e+07,8.15284e+07,8.15284e+07,0.237886,0.237886,0.237886,69.39,69.39,69.39
291,1.43393e+06,1.43393e+06,1.43393e+06,45.0791,45.0791,45.0791,8297.85,8297.85,8297.85,3.04112e+06,3.04112e+06,3.04112e+06,610283,610283,610283,245.879,245.879,245.879,66687.7,66687.7,66687.7,685610,685610,685610,903187,903187,903187,1.44533e+07,1.44533e+07,1.44533e+07,2.49649e+07,2.49649e+07,2.49649e+07,8.1606e+07,8.1606e+07,8.1606e+07,0.217046,0.217046,0.217046,70.4712,70.4712,70.4712
292,1.43413e+06,1.43413e+06,1.43413e+06,41.2937,41.2937,41.2937,8433.21,8433.21,8433.21,3.02794e+06,3.02794e+06,3.02794e+06,619911,619911,619911,225.767,225.767,225.767,67685.7,67685.7,67685.7,696108,696108,696108,879375,879375,879375,1.40721e+07,1.40721e+07,1.40721e+07,2.53021e+07,2.53021e+07,2.53021e+07,8.16671e+07,8.16671e+07,8.16671e+07,0.19884,0.19884,0.19884,71.557,71.557,71.557
293,1.43403e+06,1.43403e+06,1.43403e+06,37.953,37.953,37.953,8561.89,8561.89,8561.89,3.01378e+06,3.01378e+06,3.01378e+06,629558,629558,629558,208.008,208.008,208.008,68625.8,68625.8,68625.8,706890,706890,706890,856177,856177,856177,1.37007e+07,1.37007e+07,1.37007e+07,2.56453e+07,2.56453e+07,2.56453e+07,8.17128e+07,8.17128e+07,8.17128e+07,0.182821,0.182821,0.182821,72.6034,72.6034,72.6034
294,1.43366e+06,1.43366e+06,1.43366e+06,34.9859,34.9859,34.9859,8678.89,8678.89,8678.89,2.99872e+06,2.99872e+06,2.99872e+06,639237,639237,639237,192.223,192.223,192.223,69468.2,69468.2,69468.2,717919,717919,717919,833577,833577,833577,1.3339e+07,1.3339e+07,1.3339e+07,2.59931e+07,2.59931e+07,2.59931e+07,8.17447e+07,8.17447e+07,8.17447e+07,0.168631,0.168631,0.168631,73.5673,73.5673,73.5673
295,1.43307e+06,1.43307e+06,1.43307e+06,32.3357,32.3357,32.3357,8779.61,8779.61,8779.61,2.98285e+06,2.98285e+06,2.98285e+06,648965,648965,648965,178.114,178.114,178.114,70176.4,70176.4,70176.4,729144,729144,729144,811563,811563,811563,1.29866e+07,1.29866e+07,1.29866e+07,2.63436e+07,2.63436e+07,2.63436e+07,8.17651e+07,8.17651e+07,8.17651e+07,0.155985,0.155985,0.155985,74.4077,74.4077,74.4077
296,1.43229e+06,1.43229e+06,1.43229e+06,29.9576,29.9576,29.9576,8860.08,8860.08,8860.08,2.96628e+06,2.96628e+06,2.96628e+06,658764,658764,658764,165.444,165.444,165.444,70719.1,70719.1,70719.1,740499,740499,740499,790119,790119,790119,1.26434e+07,1.26434e+07,1.26434e+07,2.66943e+07,2.66943e+07,2.66943e+07,8.17764e+07,8.17764e+07,8.17764e+07,0.144655,0.144655,0.144655,75.0883,75.0883,75.0883
297,1.43139e+06,1.43139e+06,1.43139e+06,27.8163,27.8163,27.8163,8917.17,8917.17,8917.17,2.94912e+06,2.94912e+06,2.94912e+06,668657,668657,668657,154.026,154.026,154.026,71072,71072,71072,751905,751905,751905,769234,769234,769234,1.23091e+07,1.23091e+07,1.23091e+07,2.70424e+07,2.70424e+07,2.70424e+07,8.17816e+07,8.17816e+07,8.17816e+07,0.134464,0.134464,0.134464,75.5794,75.5794,75.5794
298,1.43042e+06,1.43042e+06,1.43042e+06,25.8844,25.8844,25.8844,8948.82,8948.82,8948.82,2.93151e+06,2.93151e+06,2.93151e+06,678669,678669,678669,143.715,143.715,143.715,71219,71219,71219,763279,763279,763279,748893,748893,748893,1.19836e+07,1.19836e+07,1.19836e+07,2.73851e+07,2.73851e+07,2.73851e+07,8.17838e+07,8.17838e+07,8.17838e+07,0.12527,0.12527,0.12527,75.8592,75.8592,75.8592
299,1.42946e+06,1.42946e+06,1.42946e+06,24.1403,24.1403,24.1403,8954.08,8954.08,8954.08,2.91357e+06,2.91357e+06,2.91357e+06,688825,688825,688825,134.399,134.399,134.399,71153.3,71153.3,71153.3,774531,774531,774531,729082,729082,729082,1.16665e+07,1.16665e+07,1.16665e+07,2.77194e+07,2.77194e+07,2.77194e+07,8.1786e+07,8.1786e+07,8.1786e+07,0.116966,0.116966,0.116966,75.9153,75.9153,75.9153
300,1.42857e+06,1.42857e+06,1.42857e+06,22.567,22.567,22.567,8933.21,8933.21,8933.21,2.89544e+06,2.89544e+06,2.89544e+06,699150,699150,699150,125.989,125.989,125.989,70877.2,70877.2,70877.2,785574,785574,785574,709790,709790,709790,1.13578e+07,1.13578e+07,1.13578e+07,2.80422e+07,2.80422e+07,2.80422e+07,8.17912e+07,8.17912e+07,8.17912e+07,0.109466,0.109466,0.109466,75.7455,75.7455,75.7455
301,1.42779e+06,1.42779e+06,1.42779e+06,21.1511,21.1511,21.1511,8887.55,8887.55,8887.55,2.87722e+06,2.87722e+06,2.87722e+06,709664,709664,709664,118.415,118.415,118.415,70402.2,70402.2,70402.2,796324,796324,796324,691002,691002,691002,1.10572e+07,1.10572e+07,1.10572e+07,2.8351e+07,2.8351e+07,2.8351e+07,8.18023e+07,8.18023e+07,8.18023e+07,0.102704,0.102704,0.102704,75.3569,75.3569,75.3569
302,1.4272e+06,1.4272e+06,1.4272e+06,19.8816,19.8816,19.8816,8819.47,8819.47,8819.47,2.85904e+06,2.85904e+06,2.85904e+06,720387,720387,720387,111.621,111.621,111.621,69747.5,69747.5,69747.5,806704,806704,806704,672707,672707,672707,1.07644e+07,1.07644e+07,1.07644e+07,2.86433e+07,2.86433e+07,2.86433e+07,8.18217e+07,8.18217e+07,8.18217e+07,0.0966253,0.0966253,0.0966253,74.7661,74.7661,74.7661
303,1.42684e+06,1.42684e+06,1.42684e+06,18.7494,18.7494,18.7494,8732.12,8732.12,8732.12,2.84097e+06,2.84097e+06,2.84097e+06,731333,731333,731333,105.563,105.563,105.563,68938.6,68938.6,68938.6,816651,816651,816651,654892,654892,654892,1.04794e+07,1.04794e+07,1.04794e+07,2.89172e+07,2.89172e+07,2.89172e+07,8.18515e+07,8.18515e+07,8.18515e+07,0.0911881,0.0911881,0.0911881,73.997,73.997,73.997
304,1.42674e+06,1.42674e+06,1.42674e+06,17.7468,17.7468,17.7468,8629.24,8629.24,8629.24,2.8231e+06,2.8231e+06,2.8231e+06,742510,742510,742510,100.201,100.201,100.201,68005.7,68005.7,68005.7,826113,826113,826113,637546,637546,637546,1.02018e+07,1.02018e+07,1.02018e+07,2.91712e+07,2.91712e+07,2.91712e+07,8.18931e+07,8.18931e+07,8.18931e+07,0.0863561,0.0863561,0.0863561,73.0792,73.0792,73.0792
305,1.42693e+06,1.42693e+06,1.42693e+06,16.8668,16.8668,16.8668,8514.91,8514.91,8514.91,2.80548e+06,2.80548e+06,2.80548e+06,753923,753923,753923,95.5005,95.5005,95.5005,66981.2,66981.2,66981.2,835053,835053,835053,620656,620656,620656,9.93157e+06,9.93157e+06,9.93157e+06,2.94044e+07,2.94044e+07,2.94044e+07,8.19477e+07,8.19477e+07,8.19477e+07,0.082098,0.082098,0.082098,72.0465,72.0465,72.0465
306,1.42744e+06,1.42744e+06,1.42744e+06,16.103,16.103,16.103,8393.33,8393.33,8393.33,2.78815e+06,2.78815e+06,2.78815e+06,765571,765571,765571,91.4314,91.4314,91.4314,65898.8,65898.8,65898.8,843451,843451,843451,604211,604211,604211,9.66846e+06,9.66846e+06,9.66846e+06,2.96163e+07,2.96163e+07,2.96163e+07,8.20159e+07,8.20159e+07,8.20159e+07,0.0783861,0.0783861,0.0783861,70.9341,70.9341,70.9341
307,1.42826e+06,1.42826e+06,1.42826e+06,15.4497,15.4497,15.4497,8268.62,8268.62,8268.62,2.77114e+06,2.77114e+06,2.77114e+06,777446,777446,777446,87.9659,87.9659,87.9659,64791.2,64791.2,64791.2,851300,851300,851300,588200,588200,588200,9.4123e+06,9.4123e+06,9.4123e+06,2.9807e+07,2.9807e+07,2.9807e+07,8.20976e+07,8.20976e+07,8.20976e+07,0.0751954,0.0751954,0.0751954,69.7776,69.7776,69.7776
308,1.42941e+06,1.42941e+06,1.42941e+06,14.9017,14.9017,14.9017,8144.67,8144.67,8144.67,2.75444e+06,2.75444e+06,2.75444e+06,789540,789540,789540,85.0784,85.0784,85.0784,63689,63689,63689,858610,858610,858610,572612,572612,572612,9.16291e+06,9.16291e+06,9.16291e+06,2.99771e+07,2.99771e+07,2.99771e+07,8.21925e+07,8.21925e+07,8.21925e+07,0.0725028,0.0725028,0.0725028,68.6108,68.6108,68.6108
309,1.43086e+06,1.43086e+06,1.43086e+06,14.454,14.454,14.454,8025,8025,8025,2.73805e+06,2.73805e+06,2.73805e+06,801835,801835,801835,82.7459,82.7459,82.7459,62620,62620,62620,865401,865401,865401,557436,557436,557436,8.92013e+06,8.92013e+06,8.92013e+06,3.01275e+07,3.01275e+07,3.01275e+07,8.22998e+07,8.22998e+07,8.22998e+07,0.0702875,0.0702875,0.0702875,67.465,67.465,67.465
310,1.4326e+06,1.4326e+06,1.4326e+06,14.1024,14.1024,14.1024,7912.69,7912.69,7912.69,2.72195e+06,2.72195e+06,2.72195e+06,814314,814314,814314,80.9482,80.9482,80.9482,61608.2,61608.2,61608.2,871707,871707,871707,542663,542663,542663,8.68378e+06,8.68378e+06,8.68378e+06,3.02595e+07,3.02595e+07,3.02595e+07,8.24184e+07,8.24184e+07,8.24184e+07,0.0685308,0.0685308,0.0685308,66.3678,66.3678,66.3678
311,1.43461e+06,1.43461e+06,1.43461e+06,13.8431,13.8431,13.8431,7810.34,7810.34,7810.34,2.70611e+06,2.70611e+06,2.70611e+06,826955,826955,826955,79.6678,79.6678,79.6678,60673.9,60673.9,60673.9,877569,877569,877569,528281,528281,528281,8.45371e+06,8.45371e+06,8.45371e+06,3.03746e+07,3.03746e+07,3.03746e+07,8.25468e+07,8.25468e+07,8.25468e+07,0.0672162,0.0672162,0.0672162,65.343,65.343,65.343
312,1.43685e+06,1.43685e+06,1.43685e+06,13.6729,13.6729,13.6729,7720.09,7720.09,7720.09,2.69048e+06,2.69048e+06,2.69048e+06,839735,839735,839735,78.8906,78.8906,78.8906,59833.4,59833.4,59833.4,883040,883040,883040,514281,514281,514281,8.22975e+06,8.22975e+06,8.22975e+06,3.04748e+07,3.04748e+07,3.04748e+07,8.26835e+07,8.26835e+07,8.26835e+07,0.06633,0.06633,0.06633,64.4101,64.4101,64.4101
313,1.4393e+06,1.4393e+06,1.4393e+06,13.5893,13.5893,13.5893,7643.55,7643.55,7643.55,2.67502e+06,2.67502e+06,2.67502e+06,852629,852629,852629,78.6059,78.6059,78.6059,59098.9,59098.9,59098.9,888174,888174,888174,500653,500653,500653,8.01175e+06,8.01175e+06,8.01175e+06,3.05619e+07,3.05619e+07,3.05619e+07,8.28267e+07,8.28267e+07,8.28267e+07,0.0658614,0.0658614,0.0658614,63.5844,63.5844,63.5844
314,1.44191e+06,1.44191e+06,1.44191e+06,13.5905,13.5905,13.5905,7581.91,7581.91,7581.91,2.65968e+06,2.65968e+06,2.65968e+06,865611,865611,865611,78.8069,78.8069,78.8069,58479.3,58479.3,58479.3,893032,893032,893032,487388,487388,487388,7.79957e+06,7.79957e+06,7.79957e+06,3.06379e+07,3.06379e+07,3.06379e+07,8.29745e+07,8.29745e+07,8.29745e+07,0.0658026,0.0658026,0.0658026,62.8771,62.8771,62.8771
315,1.44466e+06,1.44466e+06,1.44466e+06,13.6753,13.6753,13.6753,7535.91,7535.91,7535.91,2.64441e+06,2.64441e+06,2.64441e+06,878654,878654,878654,79.4909,79.4909,79.4909,57979.6,57979.6,57979.6,897677,897677,897677,474477,474477,474477,7.59304e+06,7.59304e+06,7.59304e+06,3.07051e+07,3.07051e+07,3.07051e+07,8.31251e+07,8.31251e+07,8.31251e+07,0.066149,0.066149,0.066149,62.2957,62.2957,62.2957
316,1.4475e+06,1.4475e+06,1.4475e+06,13.8434,13.8434,13.8434,7505.89,7505.89,7505.89,2.62916e+06,2.62916e+06,2.62916e+06,891735,891735,891735,80.6589,80.6589,80.6589,57602.1,57602.1,57602.1,902172,902172,902172,461910,461910,461910,7.39204e+06,7.39204e+06,7.39204e+06,3.07654e+07,3.07654e+07,3.07654e+07,8.32766e+07,8.32766e+07,8.32766e+07,0.0668996,0.0668996,0.0668996,61.8443,61.8443,61.8443
317,1.45039e+06,1.45039e+06,1.45039e+06,14.0951,14.0951,14.0951,7491.81,7491.81,7491.81,2.61387e+06,2.61387e+06,2.61387e+06,904826,904826,904826,82.3165,82.3165,82.3165,57345.9,57345.9,57345.9,906581,906581,906581,449679,449679,449679,7.19642e+06,7.19642e+06,7.19642e+06,3.08209e+07,3.08209e+07,3.08209e+07,8.34271e+07,8.34271e+07,8.34271e+07,0.0680566,0.0680566,0.0680566,61.5235,61.5235,61.5235
318,1.4533e+06,1.4533e+06,1.4533e+06,14.4314,14.4314,14.4314,7493.3,7493.3,7493.3,2.5985e+06,2.5985e+06,2.5985e+06,917906,917906,917906,84.473,84.473,84.473,57207.4,57207.4,57207.4,910963,910963,910963,437776,437776,437776,7.00605e+06,7.00605e+06,7.00605e+06,3.08735e+07,3.08735e+07,3.08735e+07,8.3575e+07,8.3575e+07,8.3575e+07,0.0696258,0.0696258,0.0696258,61.3311,61.3311,61.3311
319,1.45619e+06,1.45619e+06,1.45619e+06,14.854,14.854,14.854,7509.63,7509.63,7509.63,2.583e+06,2.583e+06,2.583e+06,930953,930953,930953,87.142,87.142,87.142,57180.7,57180.7,57180.7,915378,915378,915378,426191,426191,426191,6.8208e+06,6.8208e+06,6.8208e+06,3.0925e+07,3.0925e+07,3.0925e+07,8.37185e+07,8.37185e+07,8.37185e+07,0.0716165,0.0716165,0.0716165,61.2619,61.2619,61.2619
320,1.45903e+06,1.45903e+06,1.45903e+06,15.3653,15.3653,15.3653,7539.8,7539.8,7539.8,2.56733e+06,2.56733e+06,2.56733e+06,943948,943948,943948,90.3411,90.3411,90.3411,57257.4,57257.4,57257.4,919878,919878,919878,414918,414918,414918,6.64053e+06,6.64053e+06,6.64053e+06,3.09771e+07,3.09771e+07,3.09771e+07,8.38563e+07,8.38563e+07,8.38563e+07,0.0740411,0.0740411,0.0740411,61.3084,61.3084,61.3084
