time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,2.37474e+06,2.37474e+06,2.37474e+06,4072.2,4072.2,4072.2,1633.32,1633.32,1633.32,2.78849e+06,2.78849e+06,2.78849e+06,2.31002e+06,2.31002e+06,2.31002e+06,14479.3,14479.3,14479.3,6148.3,6148.3,6148.3,32123.1,32123.1,32123.1,152260,152260,152260,3.11401e+06,3.11401e+06,3.11401e+06,718509,718509,718509,1.16248e+08,1.16248e+08,1.16248e+08,12.6643,12.6643,12.6643,5.40867,5.40867,5.40867
276,2.38125e+06,2.38125e+06,2.38125e+06,4044.51,4044.51,4044.51,1844.92,1844.92,1844.92,2.79526e+06,2.79526e+06,2.79526e+06,2.30228e+06,2.30228e+06,2.30228e+06,14327.4,14327.4,14327.4,6931.27,6931.27,6931.27,35481.3,35481.3,35481.3,150285,150285,150285,3.063e+06,3.063e+06,3.063e+06,795039,795039,795039,1.16214e+08,1.16214e+08,1.16214e+08,12.5417,12.5417,12.5417,6.09192,6.09192,6.09192
277,2.38722e+06,2.38722e+06,2.38722e+06,4015.61,4015.61,4015.61,2088.68,2088.68,2088.68,2.80121e+06,2.80121e+06,2.80121e+06,2.29467e+06,2.29467e+06,2.29467e+06,14174.2,14174.2,14174.2,7832.01,7832.01,7832.01,39380.1,39380.1,39380.1,148450,148450,148450,3.01531e+06,3.01531e+06,3.01531e+06,883732,883732,883732,1.16166e+08,1.16166e+08,1.16166e+08,12.4192,12.4192,12.4192,6.87887,6.87887,6.87887
278,2.39259e+06,2.39259e+06,2.39259e+06,3984.18,3984.18,3984.18,2368.81,2368.81,2368.81,2.8063e+06,2.8063e+06,2.8063e+06,2.28719e+06,2.28719e+06,2.28719e+06,14015.1,14015.1,14015.1,8865.84,8865.84,8865.84,43894.1,43894.1,43894.1,146723,146723,146723,2.9703e+06,2.9703e+06,2.9703e+06,986266,986266,986266,1.16102e+08,1.16102e+08,1.16102e+08,12.2929,12.2929,12.2929,7.78343,7.78343,7.78343
279,2.39726e+06,2.39726e+06,2.39726e+06,3948.75,3948.75,3948.75,2689.7,2689.7,2689.7,2.81045e+06,2.81045e+06,2.81045e+06,2.27987e+06,2.27987e+06,2.27987e+06,13845.6,13845.6,13845.6,10048.8,10048.8,10048.8,49106.2,49106.2,49106.2,145073,145073,145073,2.92731e+06,2.92731e+06,2.92731e+06,1.1045e+06,1.1045e+06,1.1045e+06,1.1602e+08,1.1602e+08,1.1602e+08,12.159,12.159,12.159,8.82036,8.82036,8.82036
280,2.40113e+06,2.40113e+06,2.40113e+06,3907.79,3907.79,3907.79,3055.79,3055.79,3055.79,2.81357e+06,2.81357e+06,2.81357e+06,2.27271e+06,2.27271e+06,2.27271e+06,13660.6,13660.6,13660.6,11397,11397,11397,55106.6,55106.6,55106.6,143463,143463,143463,2.88562e+06,2.88562e+06,2.88562e+06,1.24045e+06,1.24045e+06,1.24045e+06,1.15921e+08,1.15921e+08,1.15921e+08,12.013,12.013,12.013,10.0048,10.0048,10.0048
281,2.4041e+06,2.4041e+06,2.4041e+06,3859.69,3859.69,3859.69,3471.24,3471.24,3471.24,2.81555e+06,2.81555e+06,2.81555e+06,2.26575e+06,2.26575e+06,2.26575e+06,13455.1,13455.1,13455.1,12925.8,12925.8,12925.8,61991.5,61991.5,61991.5,141855,141855,141855,2.84448e+06,2.84448e+06,2.84448e+06,1.39625e+06,1.39625e+06,1.39625e+06,1.15801e+08,1.15801e+08,1.15801e+08,11.8505,11.8505,11.8505,11.3516,11.3516,11.3516
282,2.40607e+06,2.40607e+06,2.40607e+06,3802.78,3802.78,3802.78,3939.69,3939.69,3939.69,2.8163e+06,2.8163e+06,2.8163e+06,2.25903e+06,2.25903e+06,2.25903e+06,13223.8,13223.8,13223.8,14648.7,14648.7,14648.7,69860.4,69860.4,69860.4,140208,140208,140208,2.80311e+06,2.80311e+06,2.80311e+06,1.57409e+06,1.57409e+06,1.57409e+06,1.15661e+08,1.15661e+08,1.15661e+08,11.6669,11.6669,11.6669,12.8744,12.8744,12.8744
283,2.40692e+06,2.40692e+06,2.40692e+06,3735.42,3735.42,3735.42,4463.68,4463.68,4463.68,2.8157e+06,2.8157e+06,2.8157e+06,2.25259e+06,2.25259e+06,2.25259e+06,12961.6,12961.6,12961.6,16575.2,16575.2,16575.2,78812.2,78812.2,78812.2,138479,138479,138479,2.76067e+06,2.76067e+06,2.76067e+06,1.77614e+06,1.77614e+06,1.77614e+06,1.15499e+08,1.15499e+08,1.15499e+08,11.4574,11.4574,11.4574,14.5841,14.5841,14.5841
284,2.40655e+06,2.40655e+06,2.40655e+06,3656.04,3656.04,3656.04,5044.17,5044.17,5044.17,2.81362e+06,2.81362e+06,2.81362e+06,2.24651e+06,2.24651e+06,2.24651e+06,12663.4,12663.4,12663.4,18709.5,18709.5,18709.5,88939.4,88939.4,88939.4,136624,136624,136624,2.71632e+06,2.71632e+06,2.71632e+06,2.00438e+06,2.00438e+06,2.00438e+06,1.15313e+08,1.15313e+08,1.15313e+08,11.2175,11.2175,11.2175,16.4871,16.4871,16.4871
285,2.40484e+06,2.40484e+06,2.40484e+06,3563.28,3563.28,3563.28,5679.85,5679.85,5679.85,2.80995e+06,2.80995e+06,2.80995e+06,2.24085e+06,2.24085e+06,2.24085e+06,12325.1,12325.1,12325.1,21047.5,21047.5,21047.5,100321,100321,100321,134598,134598,134598,2.66923e+06,2.66923e+06,2.66923e+06,2.26047e+06,2.26047e+06,2.26047e+06,1.15104e+08,1.15104e+08,1.15104e+08,10.9431,10.9431,10.9431,18.5837,18.5837,18.5837
286,2.40171e+06,2.40171e+06,2.40171e+06,3456.03,3456.03,3456.03,6366.41,6366.41,6366.41,2.80456e+06,2.80456e+06,2.80456e+06,2.23572e+06,2.23572e+06,2.23572e+06,11943.1,11943.1,11943.1,23574.7,23574.7,23574.7,113013,113013,113013,132356,132356,132356,2.61856e+06,2.61856e+06,2.61856e+06,2.54549e+06,2.54549e+06,2.54549e+06,1.14871e+08,1.14871e+08,1.14871e+08,10.6307,10.6307,10.6307,20.8651,20.8651,20.8651
287,2.39708e+06,2.39708e+06,2.39708e+06,3333.67,3333.67,3333.67,7095.91,7095.91,7095.91,2.79736e+06,2.79736e+06,2.79736e+06,2.23123e+06,2.23123e+06,2.23123e+06,11515.5,11515.5,11515.5,26263.4,26263.4,26263.4,127037,127037,127037,129857,129857,129857,2.56354e+06,2.56354e+06,2.56354e+06,2.85974e+06,2.85974e+06,2.85974e+06,1.14615e+08,1.14615e+08,1.14615e+08,10.2779,10.2779,10.2779,23.3113,23.3113,23.3113
288,2.39093e+06,2.39093e+06,2.39093e+06,3196.07,3196.07,3196.07,7856.24,7856.24,7856.24,2.78827e+06,2.78827e+06,2.78827e+06,2.22752e+06,2.22752e+06,2.22752e+06,11041.7,11041.7,11041.7,29071.1,29071.1,29071.1,142369,142369,142369,127063,127063,127063,2.50349e+06,2.50349e+06,2.50349e+06,3.20243e+06,3.20243e+06,3.20243e+06,1.14337e+08,1.14337e+08,1.14337e+08,9.88333,9.88333,9.88333,25.8892,25.8892,25.8892
289,2.38323e+06,2.38323e+06,2.38323e+06,3043.82,3043.82,3043.82,8630.99,8630.99,8630.99,2.77725e+06,2.77725e+06,2.77725e+06,2.22475e+06,2.22475e+06,2.22475e+06,10523.4,10523.4,10523.4,31939.5,31939.5,31939.5,158928,158928,158928,123945,123945,123945,2.43786e+06,2.43786e+06,2.43786e+06,3.57148e+06,3.57148e+06,3.57148e+06,1.1404e+08,1.1404e+08,1.1404e+08,9.44769,9.44769,9.44769,28.5513,28.5513,28.5513
290,2.37404e+06,2.37404e+06,2.37404e+06,2878.22,2878.22,2878.22,9399.7,9399.7,9399.7,2.76429e+06,2.76429e+06,2.76429e+06,2.2231e+06,2.2231e+06,2.2231e+06,9964.45,9964.45,9964.45,34795.5,34795.5,34795.5,176565,176565,176565,120481,120481,120481,2.36629e+06,2.36629e+06,2.36629e+06,3.96325e+06,3.96325e+06,3.96325e+06,1.13727e+08,1.13727e+08,1.13727e+08,8.97345,8.97345,8.97345,31.2354,31.2354,31.2354
291,2.36345e+06,2.36345e+06,2.36345e+06,2701.35,2701.35,2701.35,10138.7,10138.7,10138.7,2.74946e+06,2.74946e+06,2.74946e+06,2.22276e+06,2.22276e+06,2.22276e+06,9371.08,9371.08,9371.08,37554.1,37554.1,37554.1,195060,195060,195060,116664,116664,116664,2.28862e+06,2.28862e+06,2.28862e+06,4.37249e+06,4.37249e+06,4.37249e+06,1.13405e+08,1.13405e+08,1.13405e+08,8.46517,8.46517,8.46517,33.8665,33.8665,33.8665
292,2.35161e+06,2.35161e+06,2.35161e+06,2515.98,2515.98,2515.98,10822.7,10822.7,10822.7,2.73287e+06,2.73287e+06,2.73287e+06,2.22394e+06,2.22394e+06,2.22394e+06,8751.63,8751.63,8751.63,40123.4,40123.4,40123.4,214118,214118,214118,112498,112498,112498,2.20495e+06,2.20495e+06,2.20495e+06,4.7923e+06,4.7923e+06,4.7923e+06,1.13081e+08,1.13081e+08,1.13081e+08,7.92947,7.92947,7.92947,36.3611,36.3611,36.3611
293,2.33873e+06,2.33873e+06,2.33873e+06,2325.43,2325.43,2325.43,11426.7,11426.7,11426.7,2.71466e+06,2.71466e+06,2.71466e+06,2.22684e+06,2.22684e+06,2.22684e+06,8116.22,8116.22,8116.22,42411.4,42411.4,42411.4,233378,233378,233378,108002,108002,108002,2.11565e+06,2.11565e+06,2.11565e+06,5.2144e+06,5.2144e+06,5.2144e+06,1.12761e+08,1.12761e+08,1.12761e+08,7.37473,7.37473,7.37473,38.6322,38.6322,38.6322
294,2.32507e+06,2.32507e+06,2.32507e+06,2133.36,2133.36,2133.36,11928.2,11928.2,11928.2,2.69507e+06,2.69507e+06,2.69507e+06,2.23164e+06,2.23164e+06,2.23164e+06,7476.08,7476.08,7476.08,44334.7,44334.7,44334.7,252430,252430,252430,103212,103212,103212,2.02134e+06,2.02134e+06,2.02134e+06,5.62945e+06,5.62945e+06,5.62945e+06,1.12454e+08,1.12454e+08,1.12454e+08,6.81064,6.81064,6.81064,40.5971,40.5971,40.5971
295,2.31091e+06,2.31091e+06,2.31091e+06,1943.51,1943.51,1943.51,12309.7,12309.7,12309.7,2.67435e+06,2.67435e+06,2.67435e+06,2.23852e+06,2.23852e+06,2.23852e+06,6842.77,6842.77,6842.77,45825.9,45825.9,45825.9,270835,270835,270835,98175.3,98175.3,98175.3,1.92288e+06,1.92288e+06,1.92288e+06,6.02757e+06,6.02757e+06,6.02757e+06,1.1217e+08,1.1217e+08,1.1217e+08,6.2475,6.2475,6.2475,42.1849,42.1849,42.1849
296,2.29656e+06,2.29656e+06,2.29656e+06,1759.42,1759.42,1759.42,12560,12560,12560,2.65279e+06,2.65279e+06,2.65279e+06,2.24757e+06,2.24757e+06,2.24757e+06,6227.36,6227.36,6227.36,46840.7,46840.7,46840.7,288152,288152,288152,92949.4,92949.4,92949.4,1.82133e+06,1.82133e+06,1.82133e+06,6.39904e+06,6.39904e+06,6.39904e+06,1.11916e+08,1.11916e+08,1.11916e+08,5.69555,5.69555,5.69555,43.3434,43.3434,43.3434
297,2.28233e+06,2.28233e+06,2.28233e+06,1584.17,1584.17,1584.17,12675.4,12675.4,12675.4,2.63068e+06,2.63068e+06,2.63068e+06,2.25888e+06,2.25888e+06,2.25888e+06,5639.67,5639.67,5639.67,47361.1,47361.1,47361.1,303970,303970,303970,87600.5,87600.5,87600.5,1.71785e+06,1.71785e+06,1.71785e+06,6.73486e+06,6.73486e+06,6.73486e+06,1.117e+08,1.117e+08,1.117e+08,5.16417,5.16417,5.16417,44.044,44.044,44.044
298,2.26853e+06,2.26853e+06,2.26853e+06,1420.23,1420.23,1420.23,12659.9,12659.9,12659.9,2.60832e+06,2.60832e+06,2.60832e+06,2.27246e+06,2.27246e+06,2.27246e+06,5087.66,5087.66,5087.66,47396.5,47396.5,47396.5,317934,317934,317934,82198.1,82198.1,82198.1,1.61371e+06,1.61371e+06,1.61371e+06,7.02743e+06,7.02743e+06,7.02743e+06,1.11528e+08,1.11528e+08,1.11528e+08,4.66133,4.66133,4.66133,44.2838,44.2838,44.2838
299,2.25542e+06,2.25542e+06,2.25542e+06,1269.33,1269.33,1269.33,12524,12524,12524,2.58597e+06,2.58597e+06,2.58597e+06,2.28824e+06,2.28824e+06,2.28824e+06,4577.14,4577.14,4577.14,46980.8,46980.8,46980.8,329764,329764,329764,76811.1,76811.1,76811.1,1.51013e+06,1.51013e+06,1.51013e+06,7.27097e+06,7.27097e+06,7.27097e+06,1.11405e+08,1.11405e+08,1.11405e+08,4.19314,4.19314,4.19314,44.0843,44.0843,44.0843
300,2.24323e+06,2.24323e+06,2.24323e+06,1132.48,1132.48,1132.48,12283.3,12283.3,12283.3,2.56387e+06,2.56387e+06,2.56387e+06,2.30611e+06,2.30611e+06,2.30611e+06,4111.65,4111.65,4111.65,46167.4,46167.4,46167.4,339274,339274,339274,71504.8,71504.8,71504.8,1.40828e+06,1.40828e+06,1.40828e+06,7.46177e+06,7.46177e+06,7.46177e+06,1.11332e+08,1.11332e+08,1.11332e+08,3.7637,3.7637,3.7637,43.4879,43.4879,43.4879
301,2.23214e+06,2.23214e+06,2.23214e+06,1010,1010,1010,11956.5,11956.5,11956.5,2.54222e+06,2.54222e+06,2.54222e+06,2.32592e+06,2.32592e+06,2.32592e+06,3692.64,3692.64,3692.64,45022.2,45022.2,45022.2,346373,346373,346373,66337.3,66337.3,66337.3,1.30921e+06,1.30921e+06,1.30921e+06,7.59832e+06,7.59832e+06,7.59832e+06,1.1131e+08,1.1131e+08,1.1131e+08,3.37515,3.37515,3.37515,42.5516,42.5516,42.5516
302,2.22229e+06,2.22229e+06,2.22229e+06,901.663,901.663,901.663,11563.7,11563.7,11563.7,2.52117e+06,2.52117e+06,2.52117e+06,2.34744e+06,2.34744e+06,2.34744e+06,3319.77,3319.77,3319.77,43617.4,43617.4,43617.4,351063,351063,351063,61358.4,61358.4,61358.4,1.2138e+06,1.2138e+06,1.2138e+06,7.68114e+06,7.68114e+06,7.68114e+06,1.11337e+08,1.11337e+08,1.11337e+08,3.02786,3.02786,3.02786,41.3412,41.3412,41.3412
303,2.21375e+06,2.21375e+06,2.21375e+06,806.811,806.811,806.811,11124.6,11124.6,11124.6,2.50083e+06,2.50083e+06,2.50083e+06,2.37042e+06,2.37042e+06,2.37042e+06,2991.29,2991.29,2991.29,42024.8,42024.8,42024.8,353427,353427,353427,56607.9,56607.9,56607.9,1.12279e+06,1.12279e+06,1.12279e+06,7.71252e+06,7.71252e+06,7.71252e+06,1.11409e+08,1.11409e+08,1.11409e+08,2.7208,2.7208,2.7208,39.9249,39.9249,39.9249
304,2.20657e+06,2.20657e+06,2.20657e+06,724.5,724.5,724.5,10657.4,10657.4,10657.4,2.48127e+06,2.48127e+06,2.48127e+06,2.39462e+06,2.39462e+06,2.39462e+06,2704.49,2704.49,2704.49,40311.4,40311.4,40311.4,353615,353615,353615,52115.8,52115.8,52115.8,1.03671e+06,1.03671e+06,1.03671e+06,7.6962e+06,7.6962e+06,7.6962e+06,1.11523e+08,1.11523e+08,1.11523e+08,2.45186,2.45186,2.45186,38.368,38.368,38.368
305,2.20074e+06,2.20074e+06,2.20074e+06,653.624,653.624,653.624,10177.5,10177.5,10177.5,2.46253e+06,2.46253e+06,2.46253e+06,2.41975e+06,2.41975e+06,2.41975e+06,2456.06,2456.06,2456.06,38536,38536,38536,351830,351830,351830,47902.5,47902.5,47902.5,955933,955933,955933,7.63696e+06,7.63696e+06,7.63696e+06,1.11674e+08,1.11674e+08,1.11674e+08,2.21829,2.21829,2.21829,36.7294,36.7294,36.7294
306,2.19626e+06,2.19626e+06,2.19626e+06,593.018,593.018,593.018,9698.12,9698.12,9698.12,2.44461e+06,2.44461e+06,2.44461e+06,2.44556e+06,2.44556e+06,2.44556e+06,2242.4,2242.4,2242.4,36747.9,36747.9,36747.9,348306,348306,348306,43979.8,43979.8,43979.8,880675,880675,880675,7.54021e+06,7.54021e+06,7.54021e+06,1.11855e+08,1.11855e+08,1.11855e+08,2.01695,2.01695,2.01695,35.0597,35.0597,35.0597
307,2.19306e+06,2.19306e+06,2.19306e+06,541.529,541.529,541.529,9229.15,9229.15,9229.15,2.42752e+06,2.42752e+06,2.42752e+06,2.47178e+06,2.47178e+06,2.47178e+06,2059.93,2059.93,2059.93,34986.3,34986.3,34986.3,343293,343293,343293,40352.3,40352.3,40352.3,811025,811025,811025,7.41169e+06,7.41169e+06,7.41169e+06,1.12061e+08,1.12061e+08,1.12061e+08,1.84458,1.84458,1.84458,33.3998,33.3998,33.3998
308,2.19108e+06,2.19108e+06,2.19108e+06,498.072,498.072,498.072,8778.11,8778.11,8778.11,2.41122e+06,2.41122e+06,2.41122e+06,2.49819e+06,2.49819e+06,2.49819e+06,1905.18,1905.18,1905.18,33280.8,33280.8,33280.8,337046,337046,337046,37018.4,37018.4,37018.4,746957,746957,746957,7.25713e+06,7.25713e+06,7.25713e+06,1.12286e+08,1.12286e+08,1.12286e+08,1.69804,1.69804,1.69804,31.7814,31.7814,31.7814
309,2.19025e+06,2.19025e+06,2.19025e+06,461.657,461.657,461.657,8350.18,8350.18,8350.18,2.39566e+06,2.39566e+06,2.39566e+06,2.52457e+06,2.52457e+06,2.52457e+06,1774.98,1774.98,1774.98,31652.5,31652.5,31652.5,329812,329812,329812,33971.5,33971.5,33971.5,688360,688360,688360,7.08204e+06,7.08204e+06,7.08204e+06,1.12525e+08,1.12525e+08,1.12525e+08,1.57435,1.57435,1.57435,30.2279,30.2279,30.2279
310,2.19049e+06,2.19049e+06,2.19049e+06,431.409,431.409,431.409,7948.66,7948.66,7948.66,2.38082e+06,2.38082e+06,2.38082e+06,2.55074e+06,2.55074e+06,2.55074e+06,1666.48,1666.48,1666.48,30115.3,30115.3,30115.3,321826,321826,321826,31201.9,31201.9,31201.9,635059,635059,635059,6.89159e+06,6.89159e+06,6.89159e+06,1.12773e+08,1.12773e+08,1.12773e+08,1.47082,1.47082,1.47082,28.7552,28.7552,28.7552
311,2.19171e+06,2.19171e+06,2.19171e+06,406.569,406.569,406.569,7575.29,7575.29,7575.29,2.36664e+06,2.36664e+06,2.36664e+06,2.57656e+06,2.57656e+06,2.57656e+06,1577.19,1577.19,1577.19,28677.3,28677.3,28677.3,313299,313299,313299,28697,28697,28697,586831,586831,586831,6.69043e+06,6.69043e+06,6.69043e+06,1.13025e+08,1.13025e+08,1.13025e+08,1.3851,1.3851,1.3851,27.3731,27.3731,27.3731
312,2.19383e+06,2.19383e+06,2.19383e+06,386.493,386.493,386.493,7230.72,7230.72,7230.72,2.35306e+06,2.35306e+06,2.35306e+06,2.60188e+06,2.60188e+06,2.60188e+06,1504.98,1504.98,1504.98,27342.3,27342.3,27342.3,304422,304422,304422,26442.8,26442.8,26442.8,543424,543424,543424,6.4827e+06,6.4827e+06,6.4827e+06,1.13278e+08,1.13278e+08,1.13278e+08,1.31513,1.31513,1.31513,26.0868,26.0868,26.0868
313,2.19677e+06,2.19677e+06,2.19677e+06,370.644,370.644,370.644,6914.69,6914.69,6914.69,2.34004e+06,2.34004e+06,2.34004e+06,2.6266e+06,2.6266e+06,2.6266e+06,1448.06,1448.06,1448.06,26110.5,26110.5,26110.5,295361,295361,295361,24424.6,24424.6,24424.6,504573,504573,504573,6.27197e+06,6.27197e+06,6.27197e+06,1.13528e+08,1.13528e+08,1.13528e+08,1.25918,1.25918,1.25918,24.8978,24.8978,24.8978
314,2.20045e+06,2.20045e+06,2.20045e+06,358.588,358.588,358.588,6626.4,6626.4,6626.4,2.32754e+06,2.32754e+06,2.32754e+06,2.65065e+06,2.65065e+06,2.65065e+06,1404.99,1404.99,1404.99,24979.7,24979.7,24979.7,286258,286258,286258,22627.2,22627.2,22627.2,470006,470006,470006,6.06128e+06,6.06128e+06,6.06128e+06,1.13774e+08,1.13774e+08,1.13774e+08,1.21584,1.21584,1.21584,23.8049,23.8049,23.8049
315,2.20479e+06,2.20479e+06,2.20479e+06,349.978,349.978,349.978,6364.63,6364.63,6364.63,2.31551e+06,2.31551e+06,2.31551e+06,2.67396e+06,2.67396e+06,2.67396e+06,1374.6,1374.6,1374.6,23946.2,23946.2,23946.2,277232,277232,277232,21035.9,21035.9,21035.9,439459,439459,439459,5.85316e+06,5.85316e+06,5.85316e+06,1.14012e+08,1.14012e+08,1.14012e+08,1.18394,1.18394,1.18394,22.8052,22.8052,22.8052
316,2.20974e+06,2.20974e+06,2.20974e+06,344.55,344.55,344.55,6127.94,6127.94,6127.94,2.3039e+06,2.3039e+06,2.3039e+06,2.69649e+06,2.69649e+06,2.69649e+06,1356.02,1356.02,1356.02,23005,23005,23005,268382,268382,268382,19636.7,19636.7,19636.7,412676,412676,412676,5.64966e+06,5.64966e+06,5.64966e+06,1.1424e+08,1.1424e+08,1.1424e+08,1.16259,1.16259,1.16259,21.8944,21.8944,21.8944
317,2.21521e+06,2.21521e+06,2.21521e+06,342.116,342.116,342.116,5914.75,5914.75,5914.75,2.29268e+06,2.29268e+06,2.29268e+06,2.71822e+06,2.71822e+06,2.71822e+06,1348.63,1348.63,1348.63,22150.9,22150.9,22150.9,259785,259785,259785,18416.3,18416.3,18416.3,389423,389423,389423,5.4524e+06,5.4524e+06,5.4524e+06,1.14459e+08,1.14459e+08,1.14459e+08,1.15114,1.15114,1.15114,21.0677,21.0677,21.0677
318,2.22115e+06,2.22115e+06,2.22115e+06,342.555,342.555,342.555,5723.46,5723.46,5723.46,2.28181e+06,2.28181e+06,2.28181e+06,2.73913e+06,2.73913e+06,2.73913e+06,1352.05,1352.05,1352.05,21378,21378,21378,251503,251503,251503,17362.6,17362.6,17362.6,369485,369485,369485,5.26264e+06,5.26264e+06,5.26264e+06,1.14666e+08,1.14666e+08,1.14666e+08,1.14913,1.14913,1.14913,20.3196,20.3196,20.3196
319,2.22751e+06,2.22751e+06,2.22751e+06,345.81,345.81,345.81,5552.47,5552.47,5552.47,2.27126e+06,2.27126e+06,2.27126e+06,2.75922e+06,2.75922e+06,2.75922e+06,1366.13,1366.13,1366.13,20680.6,20680.6,20680.6,243584,243584,243584,16464.7,16464.7,16464.7,352670,352670,352670,5.08132e+06,5.08132e+06,5.08132e+06,1.14861e+08,1.14861e+08,1.14861e+08,1.15634,1.15634,1.15634,19.6449,19.6449,19.6449
320,2.23422e+06,2.23422e+06,2.23422e+06,351.886,351.886,351.886,5400.23,5400.23,5400.23,2.26099e+06,2.26099e+06,2.26099e+06,2.7785e+06,2.7785e+06,2.7785e+06,1390.93,1390.93,1390.93,20053.1,20053.1,20053.1,236062,236062,236062,15713.3,15713.3,15713.3,338816,338816,338816,4.90908e+06,4.90908e+06,4.90908e+06,1.15043e+08,1.15043e+08,1.15043e+08,1.1727,1.1727,1.1727,19.0381,19.0381,19.0381
321,2.24124e+06,2.24124e+06,2.24124e+06,360.845,360.845,360.845,5265.28,5265.28,5265.28,2.25099e+06,2.25099e+06,2.25099e+06,2.79698e+06,2.79698e+06,2.79698e+06,1426.72,1426.72,1426.72,19490,19490,19490,228959,228959,228959,15100.3,15100.3,15100.3,327788,327788,327788,4.74636e+06,4.74636e+06,4.74636e+06,1.15213e+08,1.15213e+08,1.15213e+08,1.19836,1.19836,1.19836,18.494,18.494,18.494
322,2.24853e+06,2.24853e+06,2.24853e+06,372.811,372.811,372.811,5146.21,5146.21,5146.21,2.24122e+06,2.24122e+06,2.24122e+06,2.81468e+06,2.81468e+06,2.81468e+06,1474.01,1474.01,1474.01,18986.2,18986.2,18986.2,222290,222290,222290,14619.1,14619.1,14619.1,319482,319482,319482,4.59339e+06,4.59339e+06,4.59339e+06,1.1537e+08,1.1537e+08,1.1537e+08,1.23364,1.23364,1.23364,18.0077,18.0077,18.0077
323,2.25604e+06,2.25604e+06,2.25604e+06,387.968,387.968,387.968,5041.73,5041.73,5041.73,2.23166e+06,2.23166e+06,2.23166e+06,2.83163e+06,2.83163e+06,2.83163e+06,1533.53,1533.53,1533.53,18536.7,18536.7,18536.7,216062,216062,216062,14264.7,14264.7,14264.7,313824,313824,313824,4.45024e+06,4.45024e+06,4.45024e+06,1.15514e+08,1.15514e+08,1.15514e+08,1.27908,1.27908,1.27908,17.5745,17.5745,17.5745
324,2.26372e+06,2.26372e+06,2.26372e+06,406.564,406.564,406.564,4950.62,4950.62,4950.62,2.22229e+06,2.22229e+06,2.22229e+06,2.84784e+06,2.84784e+06,2.84784e+06,1606.23,1606.23,1606.23,18137.1,18137.1,18137.1,210274,210274,210274,14033.9,14033.9,14033.9,310778,310778,310778,4.31684e+06,4.31684e+06,4.31684e+06,1.15646e+08,1.15646e+08,1.15646e+08,1.33537,1.33537,1.33537,17.1899,17.1899,17.1899
325,2.27155e+06,2.27155e+06,2.27155e+06,428.919,428.919,428.919,4871.73,4871.73,4871.73,2.2131e+06,2.2131e+06,2.2131e+06,2.86335e+06,2.86335e+06,2.86335e+06,1693.33,1693.33,1693.33,17782.9,17782.9,17782.9,204922,204922,204922,13924.8,13924.8,13924.8,310338,310338,310338,4.19304e+06,4.19304e+06,4.19304e+06,1.15765e+08,1.15765e+08,1.15765e+08,1.40346,1.40346,1.40346,16.8499,16.8499,16.8499
326,2.27947e+06,2.27947e+06,2.27947e+06,455.426,455.426,455.426,4803.98,4803.98,4803.98,2.20406e+06,2.20406e+06,2.20406e+06,2.87817e+06,2.87817e+06,2.87817e+06,1796.35,1796.35,1796.35,17470.2,17470.2,17470.2,199997,199997,199997,13937.5,13937.5,13937.5,312540,312540,312540,4.07859e+06,4.07859e+06,4.07859e+06,1.15872e+08,1.15872e+08,1.15872e+08,1.48452,1.48452,1.48452,16.5505,16.5505,16.5505
327,2.28746e+06,2.28746e+06,2.28746e+06,486.563,486.563,486.563,4746.36,4746.36,4746.36,2.19516e+06,2.19516e+06,2.19516e+06,2.89235e+06,2.89235e+06,2.89235e+06,1917.11,1917.11,1917.11,17195.1,17195.1,17195.1,195487,195487,195487,14073.9,14073.9,14073.9,317458,317458,317458,3.97317e+06,3.97317e+06,3.97317e+06,1.15967e+08,1.15967e+08,1.15967e+08,1.57997,1.57997,1.57997,16.288,16.288,16.288
328,2.29549e+06,2.29549e+06,2.29549e+06,522.902,522.902,522.902,4697.89,4697.89,4697.89,2.1864e+06,2.1864e+06,2.1864e+06,2.90589e+06,2.90589e+06,2.90589e+06,2057.77,2057.77,2057.77,16953.9,16953.9,16953.9,191376,191376,191376,14337.8,14337.8,14337.8,325209,325209,325209,3.87643e+06,3.87643e+06,3.87643e+06,1.1605e+08,1.1605e+08,1.1605e+08,1.69151,1.69151,1.69151,16.059,16.059,16.059
