time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.19675e+06,2.19675e+06,2.19675e+06,71.3451,71.3451,71.3451,5421.23,5421.23,5421.23,7.67914e+06,7.67914e+06,7.67914e+06,6.9234e+06,6.9234e+06,6.9234e+06,64.7178,64.7178,64.7178,5397.24,5397.24,5397.24,1.48279e+06,1.48279e+06,1.48279e+06,216433,216433,216433,631719,631719,631719,4.69574e+06,4.69574e+06,4.69574e+06,1.0393e+08,1.0393e+08,1.0393e+08,0.184028,0.184028,0.184028,13.0035,13.0035,13.0035
268,2.20186e+06,2.20186e+06,2.20186e+06,73.7291,73.7291,73.7291,5518.21,5518.21,5518.21,7.67397e+06,7.67397e+06,7.67397e+06,6.94593e+06,6.94593e+06,6.94593e+06,66.9225,66.9225,66.9225,5478,5478,5478,1.47415e+06,1.47415e+06,1.47415e+06,206925,206925,206925,603895,603895,603895,4.66339e+06,4.66339e+06,4.66339e+06,1.03985e+08,1.03985e+08,1.03985e+08,0.190226,0.190226,0.190226,13.1965,13.1965,13.1965
269,2.20665e+06,2.20665e+06,2.20665e+06,76.1868,76.1868,76.1868,5632.83,5632.83,5632.83,7.66808e+06,7.66808e+06,7.66808e+06,6.96703e+06,6.96703e+06,6.96703e+06,69.1938,69.1938,69.1938,5576.06,5576.06,5576.06,1.46723e+06,1.46723e+06,1.46723e+06,197902,197902,197902,577490,577490,577490,4.63615e+06,4.63615e+06,4.63615e+06,1.04034e+08,1.04034e+08,1.04034e+08,0.196635,0.196635,0.196635,13.433,13.433,13.433
270,2.21106e+06,2.21106e+06,2.21106e+06,78.7011,78.7011,78.7011,5763.95,5763.95,5763.95,7.66146e+06,7.66146e+06,7.66146e+06,6.98664e+06,6.98664e+06,6.98664e+06,71.5174,71.5174,71.5174,5690.29,5690.29,5690.29,1.46213e+06,1.46213e+06,1.46213e+06,189342,189342,189342,552438,552438,552438,4.61437e+06,4.61437e+06,4.61437e+06,1.04076e+08,1.04076e+08,1.04076e+08,0.203217,0.203217,0.203217,13.7104,13.7104,13.7104
271,2.21505e+06,2.21505e+06,2.21505e+06,81.2528,81.2528,81.2528,5910.2,5910.2,5910.2,7.6541e+06,7.6541e+06,7.6541e+06,7.00472e+06,7.00472e+06,7.00472e+06,73.8762,73.8762,73.8762,5819.3,5819.3,5819.3,1.45894e+06,1.45894e+06,1.45894e+06,181222,181222,181222,528675,528675,528675,4.59832e+06,4.59832e+06,4.59832e+06,1.04112e+08,1.04112e+08,1.04112e+08,0.209923,0.209923,0.209923,14.0257,14.0257,14.0257
272,2.21858e+06,2.21858e+06,2.21858e+06,83.8195,83.8195,83.8195,6069.88,6069.88,6069.88,7.64598e+06,7.64598e+06,7.64598e+06,7.02124e+06,7.02124e+06,7.02124e+06,76.2511,76.2511,76.2511,5961.44,5961.44,5961.44,1.45774e+06,1.45774e+06,1.45774e+06,173522,173522,173522,506140,506140,506140,4.58824e+06,4.58824e+06,4.58824e+06,1.04141e+08,1.04141e+08,1.04141e+08,0.216702,0.216702,0.216702,14.3753,14.3753,14.3753
273,2.22162e+06,2.22162e+06,2.22162e+06,86.3765,86.3765,86.3765,6240.96,6240.96,6240.96,7.63709e+06,7.63709e+06,7.63709e+06,7.03619e+06,7.03619e+06,7.03619e+06,78.6208,78.6208,78.6208,6114.75,6114.75,6114.75,1.45856e+06,1.45856e+06,1.45856e+06,166221,166221,166221,484774,484774,484774,4.58426e+06,4.58426e+06,4.58426e+06,1.04163e+08,1.04163e+08,1.04163e+08,0.223492,0.223492,0.223492,14.7546,14.7546,14.7546
274,2.22415e+06,2.22415e+06,2.22415e+06,88.8968,88.8968,88.8968,6420.98,6420.98,6420.98,7.62744e+06,7.62744e+06,7.62744e+06,7.04959e+06,7.04959e+06,7.04959e+06,80.9616,80.9616,80.9616,6276.88,6276.88,6276.88,1.46141e+06,1.46141e+06,1.46141e+06,159300,159300,159300,464521,464521,464521,4.58643e+06,4.58643e+06,4.58643e+06,1.04179e+08,1.04179e+08,1.04179e+08,0.230227,0.230227,0.230227,15.1585,15.1585,15.1585
275,2.22614e+06,2.22614e+06,2.22614e+06,91.3515,91.3515,91.3515,6607.08,6607.08,6607.08,7.61702e+06,7.61702e+06,7.61702e+06,7.06147e+06,7.06147e+06,7.06147e+06,83.2484,83.2484,83.2484,6445.1,6445.1,6445.1,1.46629e+06,1.46629e+06,1.46629e+06,152740,152740,152740,445324,445324,445324,4.59472e+06,4.59472e+06,4.59472e+06,1.04187e+08,1.04187e+08,1.04187e+08,0.236835,0.236835,0.236835,15.5805,15.5805,15.5805
276,2.22758e+06,2.22758e+06,2.22758e+06,93.7108,93.7108,93.7108,6795.99,6795.99,6795.99,7.60584e+06,7.60584e+06,7.60584e+06,7.07191e+06,7.07191e+06,7.07191e+06,85.4554,85.4554,85.4554,6616.29,6616.29,6616.29,1.47314e+06,1.47314e+06,1.47314e+06,146523,146523,146523,427131,427131,427131,4.60898e+06,4.60898e+06,4.60898e+06,1.04189e+08,1.04189e+08,1.04189e+08,0.243241,0.243241,0.243241,16.0135,16.0135,16.0135
277,2.22848e+06,2.22848e+06,2.22848e+06,95.9448,95.9448,95.9448,6984.02,6984.02,6984.02,7.59392e+06,7.59392e+06,7.59392e+06,7.08098e+06,7.08098e+06,7.08098e+06,87.5564,87.5564,87.5564,6786.92,6786.92,6786.92,1.48187e+06,1.48187e+06,1.48187e+06,140630,140630,140630,409890,409890,409890,4.62894e+06,4.62894e+06,4.62894e+06,1.04185e+08,1.04185e+08,1.04185e+08,0.249367,0.249367,0.249367,16.4492,16.4492,16.4492
278,2.22885e+06,2.22885e+06,2.22885e+06,98.0252,98.0252,98.0252,7167.16,7167.16,7167.16,7.5813e+06,7.5813e+06,7.5813e+06,7.08882e+06,7.08882e+06,7.08882e+06,89.5265,89.5265,89.5265,6953.19,6953.19,6953.19,1.49234e+06,1.49234e+06,1.49234e+06,135044,135044,135044,393549,393549,393549,4.65424e+06,4.65424e+06,4.65424e+06,1.04176e+08,1.04176e+08,1.04176e+08,0.255138,0.255138,0.255138,16.8785,16.8785,16.8785
279,2.22872e+06,2.22872e+06,2.22872e+06,99.9262,99.9262,99.9262,7341.14,7341.14,7341.14,7.56799e+06,7.56799e+06,7.56799e+06,7.09557e+06,7.09557e+06,7.09557e+06,91.3431,91.3431,91.3431,7111.02,7111.02,7111.02,1.5044e+06,1.5044e+06,1.5044e+06,129749,129749,129749,378061,378061,378061,4.68434e+06,4.68434e+06,4.68434e+06,1.04161e+08,1.04161e+08,1.04161e+08,0.260484,0.260484,0.260484,17.2915,17.2915,17.2915
280,2.22811e+06,2.22811e+06,2.22811e+06,101.626,101.626,101.626,7501.61,7501.61,7501.61,7.55406e+06,7.55406e+06,7.55406e+06,7.10142e+06,7.10142e+06,7.10142e+06,92.9874,92.9874,92.9874,7256.23,7256.23,7256.23,1.51783e+06,1.51783e+06,1.51783e+06,124728,124728,124728,363378,363378,363378,4.71864e+06,4.71864e+06,4.71864e+06,1.04141e+08,1.04141e+08,1.04141e+08,0.265343,0.265343,0.265343,17.6781,17.6781,17.6781
281,2.22709e+06,2.22709e+06,2.22709e+06,103.11,103.11,103.11,7644.26,7644.26,7644.26,7.53956e+06,7.53956e+06,7.53956e+06,7.10656e+06,7.10656e+06,7.10656e+06,94.4454,94.4454,94.4454,7384.68,7384.68,7384.68,1.53238e+06,1.53238e+06,1.53238e+06,119966,119966,119966,349454,349454,349454,4.75636e+06,4.75636e+06,4.75636e+06,1.04118e+08,1.04118e+08,1.04118e+08,0.269667,0.269667,0.269667,18.028,18.028,18.028
282,2.2257e+06,2.2257e+06,2.2257e+06,104.369,104.369,104.369,7765.04,7765.04,7765.04,7.52454e+06,7.52454e+06,7.52454e+06,7.11124e+06,7.11124e+06,7.11124e+06,95.7092,95.7092,95.7092,7492.42,7492.42,7492.42,1.54776e+06,1.54776e+06,1.54776e+06,115447,115447,115447,336247,336247,336247,4.79665e+06,4.79665e+06,4.79665e+06,1.04092e+08,1.04092e+08,1.04092e+08,0.273425,0.273425,0.273425,18.3311,18.3311,18.3311
283,2.22403e+06,2.22403e+06,2.22403e+06,105.402,105.402,105.402,7860.34,7860.34,7860.34,7.50909e+06,7.50909e+06,7.50909e+06,7.1157e+06,7.1157e+06,7.1157e+06,96.7782,96.7782,96.7782,7575.94,7575.94,7575.94,1.56365e+06,1.56365e+06,1.56365e+06,111157,111157,111157,323713,323713,323713,4.83855e+06,4.83855e+06,4.83855e+06,1.04064e+08,1.04064e+08,1.04064e+08,0.276604,0.276604,0.276604,18.5782,18.5782,18.5782
284,2.22216e+06,2.22216e+06,2.22216e+06,106.218,106.218,106.218,7927.18,7927.18,7927.18,7.49328e+06,7.49328e+06,7.49328e+06,7.12021e+06,7.12021e+06,7.12021e+06,97.6593,97.6593,97.6593,7632.28,7632.28,7632.28,1.57973e+06,1.57973e+06,1.57973e+06,107082,107082,107082,311814,311814,311814,4.88104e+06,4.88104e+06,4.88104e+06,1.04035e+08,1.04035e+08,1.04035e+08,0.279213,0.279213,0.279213,18.7615,18.7615,18.7615
285,2.22016e+06,2.22016e+06,2.22016e+06,106.833,106.833,106.833,7963.41,7963.41,7963.41,7.4772e+06,7.4772e+06,7.4772e+06,7.12501e+06,7.12501e+06,7.12501e+06,98.367,98.367,98.367,7659.26,7659.26,7659.26,1.59564e+06,1.59564e+06,1.59564e+06,103211,103211,103211,300512,300512,300512,4.92305e+06,4.92305e+06,4.92305e+06,1.04007e+08,1.04007e+08,1.04007e+08,0.281285,0.281285,0.281285,18.8746,18.8746,18.8746
286,2.21812e+06,2.21812e+06,2.21812e+06,107.273,107.273,107.273,7967.78,7967.78,7967.78,7.46093e+06,7.46093e+06,7.46093e+06,7.13039e+06,7.13039e+06,7.13039e+06,98.9235,98.9235,98.9235,7655.55,7655.55,7655.55,1.61103e+06,1.61103e+06,1.61103e+06,99529.6,99529.6,99529.6,289772,289772,289772,4.96353e+06,4.96353e+06,4.96353e+06,1.03979e+08,1.03979e+08,1.03979e+08,0.282873,0.282873,0.282873,18.9134,18.9134,18.9134
287,2.21615e+06,2.21615e+06,2.21615e+06,107.57,107.57,107.57,7940.05,7940.05,7940.05,7.44457e+06,7.44457e+06,7.44457e+06,7.13659e+06,7.13659e+06,7.13659e+06,99.3573,99.3573,99.3573,7620.79,7620.79,7620.79,1.62556e+06,1.62556e+06,1.62556e+06,96028.3,96028.3,96028.3,279563,279563,279563,5.00142e+06,5.00142e+06,5.00142e+06,1.03953e+08,1.03953e+08,1.03953e+08,0.284052,0.284052,0.284052,18.876,18.876,18.876
288,2.21433e+06,2.21433e+06,2.21433e+06,107.762,107.762,107.762,7880.97,7880.97,7880.97,7.4282e+06,7.4282e+06,7.4282e+06,7.14384e+06,7.14384e+06,7.14384e+06,99.7029,99.7029,99.7029,7555.58,7555.58,7555.58,1.63891e+06,1.63891e+06,1.63891e+06,92696.6,92696.6,92696.6,269855,269855,269855,5.03575e+06,5.03575e+06,5.03575e+06,1.03931e+08,1.03931e+08,1.03931e+08,0.284916,0.284916,0.284916,18.7627,18.7627,18.7627
289,2.21274e+06,2.21274e+06,2.21274e+06,107.895,107.895,107.895,7792.23,7792.23,7792.23,7.4119e+06,7.4119e+06,7.4119e+06,7.15235e+06,7.15235e+06,7.15235e+06,99.9989,99.9989,99.9989,7461.45,7461.45,7461.45,1.6508e+06,1.6508e+06,1.6508e+06,89525.4,89525.4,89525.4,260621,260621,260621,5.06561e+06,5.06561e+06,5.06561e+06,1.03912e+08,1.03912e+08,1.03912e+08,0.285571,0.285571,0.285571,18.5764,18.5764,18.5764
290,2.21146e+06,2.21146e+06,2.21146e+06,108.013,108.013,108.013,7676.37,7676.37,7676.37,7.39574e+06,7.39574e+06,7.39574e+06,7.16227e+06,7.16227e+06,7.16227e+06,100.287,100.287,100.287,7340.76,7340.76,7340.76,1.66097e+06,1.66097e+06,1.66097e+06,86506.7,86506.7,86506.7,251837,251837,251837,5.09025e+06,5.09025e+06,5.09025e+06,1.03898e+08,1.03898e+08,1.03898e+08,0.286134,0.286134,0.286134,18.3221,18.3221,18.3221
291,2.21056e+06,2.21056e+06,2.21056e+06,108.164,108.164,108.164,7536.6,7536.6,7536.6,7.3798e+06,7.3798e+06,7.3798e+06,7.17376e+06,7.17376e+06,7.17376e+06,100.609,100.609,100.609,7196.56,7196.56,7196.56,1.66921e+06,1.66921e+06,1.66921e+06,83633.3,83633.3,83633.3,243483,243483,243483,5.10901e+06,5.10901e+06,5.10901e+06,1.03889e+08,1.03889e+08,1.03889e+08,0.286729,0.286729,0.286729,18.0064,18.0064,18.0064
292,2.2101e+06,2.2101e+06,2.2101e+06,108.397,108.397,108.397,7376.61,7376.61,7376.61,7.36413e+06,7.36413e+06,7.36413e+06,7.1869e+06,7.1869e+06,7.1869e+06,101.01,101.01,101.01,7032.38,7032.38,7032.38,1.67537e+06,1.67537e+06,1.67537e+06,80898.7,80898.7,80898.7,235539,235539,235539,5.12143e+06,5.12143e+06,5.12143e+06,1.03886e+08,1.03886e+08,1.03886e+08,0.28748,0.28748,0.28748,17.6377,17.6377,17.6377
293,2.21013e+06,2.21013e+06,2.21013e+06,108.758,108.758,108.758,7200.4,7200.4,7200.4,7.34878e+06,7.34878e+06,7.34878e+06,7.20174e+06,7.20174e+06,7.20174e+06,101.532,101.532,101.532,6852.09,6852.09,6852.09,1.67935e+06,1.67935e+06,1.67935e+06,78297.7,78297.7,78297.7,227990,227990,227990,5.12716e+06,5.12716e+06,5.12716e+06,1.03889e+08,1.03889e+08,1.03889e+08,0.288512,0.288512,0.288512,17.225,17.225,17.225
294,2.21067e+06,2.21067e+06,2.21067e+06,109.293,109.293,109.293,7012.1,7012.1,7012.1,7.33377e+06,7.33377e+06,7.33377e+06,7.2183e+06,7.2183e+06,7.2183e+06,102.215,102.215,102.215,6659.69,6659.69,6659.69,1.6811e+06,1.6811e+06,1.6811e+06,75825.5,75825.5,75825.5,220823,220823,220823,5.12606e+06,5.12606e+06,5.12606e+06,1.03898e+08,1.03898e+08,1.03898e+08,0.289947,0.289947,0.289947,16.7781,16.7781,16.7781
295,2.21176e+06,2.21176e+06,2.21176e+06,110.044,110.044,110.044,6815.75,6815.75,6815.75,7.31915e+06,7.31915e+06,7.31915e+06,7.23656e+06,7.23656e+06,7.23656e+06,103.1,103.1,103.1,6459.15,6459.15,6459.15,1.6806e+06,1.6806e+06,1.6806e+06,73478.1,73478.1,73478.1,214024,214024,214024,5.1181e+06,5.1181e+06,5.1181e+06,1.03913e+08,1.03913e+08,1.03913e+08,0.2919,0.2919,0.2919,16.3068,16.3068,16.3068
296,2.21341e+06,2.21341e+06,2.21341e+06,111.052,111.052,111.052,6615.22,6615.22,6615.22,7.30492e+06,7.30492e+06,7.30492e+06,7.25644e+06,7.25644e+06,7.25644e+06,104.225,104.225,104.225,6254.26,6254.26,6254.26,1.6779e+06,1.6779e+06,1.6779e+06,71252.2,71252.2,71252.2,207585,207585,207585,5.1034e+06,5.1034e+06,5.1034e+06,1.03934e+08,1.03934e+08,1.03934e+08,0.294483,0.294483,0.294483,15.8205,15.8205,15.8205
297,2.21562e+06,2.21562e+06,2.21562e+06,112.357,112.357,112.357,6414.08,6414.08,6414.08,7.2911e+06,7.2911e+06,7.2911e+06,7.27788e+06,7.27788e+06,7.27788e+06,105.627,105.627,105.627,6048.53,6048.53,6048.53,1.67308e+06,1.67308e+06,1.67308e+06,69145.3,69145.3,69145.3,201497,201497,201497,5.08221e+06,5.08221e+06,5.08221e+06,1.0396e+08,1.0396e+08,1.0396e+08,0.297801,0.297801,0.297801,15.3283,15.3283,15.3283
298,2.21838e+06,2.21838e+06,2.21838e+06,113.996,113.996,113.996,6215.52,6215.52,6215.52,7.27767e+06,7.27767e+06,7.27767e+06,7.30075e+06,7.30075e+06,7.30075e+06,107.34,107.34,107.34,5845.09,5845.09,5845.09,1.66625e+06,1.66625e+06,1.66625e+06,67155,67155,67155,195755,195755,195755,5.05488e+06,5.05488e+06,5.05488e+06,1.03992e+08,1.03992e+08,1.03992e+08,0.301958,0.301958,0.301958,14.8383,14.8383,14.8383
299,2.22168e+06,2.22168e+06,2.22168e+06,116.007,116.007,116.007,6022.33,6022.33,6022.33,7.26464e+06,7.26464e+06,7.26464e+06,7.32493e+06,7.32493e+06,7.32493e+06,109.401,109.401,109.401,5646.7,5646.7,5646.7,1.65756e+06,1.65756e+06,1.65756e+06,65279.9,65279.9,65279.9,190354,190354,190354,5.02186e+06,5.02186e+06,5.02186e+06,1.04029e+08,1.04029e+08,1.04029e+08,0.307054,0.307054,0.307054,14.3576,14.3576,14.3576
300,2.22549e+06,2.22549e+06,2.22549e+06,118.427,118.427,118.427,5836.88,5836.88,5836.88,7.25198e+06,7.25198e+06,7.25198e+06,7.35026e+06,7.35026e+06,7.35026e+06,111.844,111.844,111.844,5455.67,5455.67,5455.67,1.64717e+06,1.64717e+06,1.64717e+06,63518.8,63518.8,63518.8,185289,185289,185289,4.98364e+06,4.98364e+06,4.98364e+06,1.04071e+08,1.04071e+08,1.04071e+08,0.313188,0.313188,0.313188,13.8924,13.8924,13.8924
301,2.22979e+06,2.22979e+06,2.22979e+06,121.296,121.296,121.296,5661.11,5661.11,5661.11,7.23967e+06,7.23967e+06,7.23967e+06,7.3766e+06,7.3766e+06,7.3766e+06,114.707,114.707,114.707,5273.91,5273.91,5273.91,1.63525e+06,1.63525e+06,1.63525e+06,61870.9,61870.9,61870.9,180561,180561,180561,4.9408e+06,4.9408e+06,4.9408e+06,1.04116e+08,1.04116e+08,1.04116e+08,0.320463,0.320463,0.320463,13.4479,13.4479,13.4479
302,2.23455e+06,2.23455e+06,2.23455e+06,124.654,124.654,124.654,5496.6,5496.6,5496.6,7.22769e+06,7.22769e+06,7.22769e+06,7.40376e+06,7.40376e+06,7.40376e+06,118.029,118.029,118.029,5102.93,5102.93,5102.93,1.62202e+06,1.62202e+06,1.62202e+06,60336.2,60336.2,60336.2,176167,176167,176167,4.89391e+06,4.89391e+06,4.89391e+06,1.04165e+08,1.04165e+08,1.04165e+08,0.328987,0.328987,0.328987,13.0283,13.0283,13.0283
303,2.23973e+06,2.23973e+06,2.23973e+06,128.546,128.546,128.546,5344.58,5344.58,5344.58,7.21602e+06,7.21602e+06,7.21602e+06,7.4316e+06,7.4316e+06,7.4316e+06,121.852,121.852,121.852,4943.9,4943.9,4943.9,1.60765e+06,1.60765e+06,1.60765e+06,58914.9,58914.9,58914.9,172110,172110,172110,4.84359e+06,4.84359e+06,4.84359e+06,1.04216e+08,1.04216e+08,1.04216e+08,0.338873,0.338873,0.338873,12.6368,12.6368,12.6368
304,2.24529e+06,2.24529e+06,2.24529e+06,133.021,133.021,133.021,5205.98,5205.98,5205.98,7.20461e+06,7.20461e+06,7.20461e+06,7.45994e+06,7.45994e+06,7.45994e+06,126.224,126.224,126.224,4797.68,4797.68,4797.68,1.59237e+06,1.59237e+06,1.59237e+06,57607.7,57607.7,57607.7,168392,168392,168392,4.79046e+06,4.79046e+06,4.79046e+06,1.0427e+08,1.0427e+08,1.0427e+08,0.350249,0.350249,0.350249,12.2761,12.2761,12.2761
305,2.25118e+06,2.25118e+06,2.25118e+06,138.135,138.135,138.135,5081.45,5081.45,5081.45,7.19344e+06,7.19344e+06,7.19344e+06,7.48861e+06,7.48861e+06,7.48861e+06,131.196,131.196,131.196,4664.87,4664.87,4664.87,1.57635e+06,1.57635e+06,1.57635e+06,56416,56416,56416,165017,165017,165017,4.73512e+06,4.73512e+06,4.73512e+06,1.04325e+08,1.04325e+08,1.04325e+08,0.363253,0.363253,0.363253,11.9479,11.9479,11.9479
306,2.25738e+06,2.25738e+06,2.25738e+06,143.948,143.948,143.948,4971.46,4971.46,4971.46,7.18247e+06,7.18247e+06,7.18247e+06,7.51746e+06,7.51746e+06,7.51746e+06,136.828,136.828,136.828,4545.84,4545.84,4545.84,1.55982e+06,1.55982e+06,1.55982e+06,55341.6,55341.6,55341.6,161991,161991,161991,4.67818e+06,4.67818e+06,4.67818e+06,1.04381e+08,1.04381e+08,1.04381e+08,0.37804,0.37804,0.37804,11.6536,11.6536,11.6536
307,2.26382e+06,2.26382e+06,2.26382e+06,150.531,150.531,150.531,4876.31,4876.31,4876.31,7.17167e+06,7.17167e+06,7.17167e+06,7.54634e+06,7.54634e+06,7.54634e+06,143.184,143.184,143.184,4440.81,4440.81,4440.81,1.54295e+06,1.54295e+06,1.54295e+06,54387,54387,54387,159322,159322,159322,4.62022e+06,4.62022e+06,4.62022e+06,1.04438e+08,1.04438e+08,1.04438e+08,0.394788,0.394788,0.394788,11.3938,11.3938,11.3938
308,2.27048e+06,2.27048e+06,2.27048e+06,157.964,157.964,157.964,4796.14,4796.14,4796.14,7.161e+06,7.161e+06,7.161e+06,7.5751e+06,7.5751e+06,7.5751e+06,150.342,150.342,150.342,4349.84,4349.84,4349.84,1.52593e+06,1.52593e+06,1.52593e+06,53555.4,53555.4,53555.4,157021,157021,157021,4.56181e+06,4.56181e+06,4.56181e+06,1.04495e+08,1.04495e+08,1.04495e+08,0.413697,0.413697,0.413697,11.1691,11.1691,11.1691
309,2.2773e+06,2.2773e+06,2.2773e+06,166.336,166.336,166.336,4731.01,4731.01,4731.01,7.15043e+06,7.15043e+06,7.15043e+06,7.60359e+06,7.60359e+06,7.60359e+06,158.387,158.387,158.387,4272.9,4272.9,4272.9,1.50896e+06,1.50896e+06,1.50896e+06,52850.8,52850.8,52850.8,155099,155099,155099,4.50347e+06,4.50347e+06,4.50347e+06,1.04551e+08,1.04551e+08,1.04551e+08,0.434993,0.434993,0.434993,10.9796,10.9796,10.9796
310,2.28423e+06,2.28423e+06,2.28423e+06,175.753,175.753,175.753,4680.9,4680.9,4680.9,7.13991e+06,7.13991e+06,7.13991e+06,7.63168e+06,7.63168e+06,7.63168e+06,167.417,167.417,167.417,4209.86,4209.86,4209.86,1.49219e+06,1.49219e+06,1.49219e+06,52277.9,52277.9,52277.9,153572,153572,153572,4.44573e+06,4.44573e+06,4.44573e+06,1.04606e+08,1.04606e+08,1.04606e+08,0.458938,0.458938,0.458938,10.8252,10.8252,10.8252
311,2.29124e+06,2.29124e+06,2.29124e+06,186.331,186.331,186.331,4645.75,4645.75,4645.75,7.12942e+06,7.12942e+06,7.12942e+06,7.65926e+06,7.65926e+06,7.65926e+06,177.544,177.544,177.544,4160.57,4160.57,4160.57,1.47579e+06,1.47579e+06,1.47579e+06,51842.6,51842.6,51842.6,152458,152458,152458,4.38906e+06,4.38906e+06,4.38906e+06,1.04659e+08,1.04659e+08,1.04659e+08,0.485827,0.485827,0.485827,10.7057,10.7057,10.7057
312,2.29828e+06,2.29828e+06,2.29828e+06,198.204,198.204,198.204,4625.42,4625.42,4625.42,7.11892e+06,7.11892e+06,7.11892e+06,7.68621e+06,7.68621e+06,7.68621e+06,188.895,188.895,188.895,4124.79,4124.79,4124.79,1.45991e+06,1.45991e+06,1.45991e+06,51551.6,51551.6,51551.6,151779,151779,151779,4.33391e+06,4.33391e+06,4.33391e+06,1.0471e+08,1.0471e+08,1.0471e+08,0.515997,0.515997,0.515997,10.6207,10.6207,10.6207
313,2.3053e+06,2.3053e+06,2.3053e+06,211.526,211.526,211.526,4619.77,4619.77,4619.77,7.10836e+06,7.10836e+06,7.10836e+06,7.71241e+06,7.71241e+06,7.71241e+06,201.615,201.615,201.615,4102.3,4102.3,4102.3,1.44471e+06,1.44471e+06,1.44471e+06,51413.1,51413.1,51413.1,151559,151559,151559,4.28072e+06,4.28072e+06,4.28072e+06,1.04759e+08,1.04759e+08,1.04759e+08,0.549831,0.549831,0.549831,10.5697,10.5697,10.5697
314,2.31226e+06,2.31226e+06,2.31226e+06,226.468,226.468,226.468,4628.6,4628.6,4628.6,7.09771e+06,7.09771e+06,7.09771e+06,7.73777e+06,7.73777e+06,7.73777e+06,215.866,215.866,215.866,4092.8,4092.8,4092.8,1.43031e+06,1.43031e+06,1.43031e+06,51436.5,51436.5,51436.5,151829,151829,151829,4.22987e+06,4.22987e+06,4.22987e+06,1.04805e+08,1.04805e+08,1.04805e+08,0.587764,0.587764,0.587764,10.5524,10.5524,10.5524
315,2.31912e+06,2.31912e+06,2.31912e+06,243.225,243.225,243.225,4651.68,4651.68,4651.68,7.08693e+06,7.08693e+06,7.08693e+06,7.7622e+06,7.7622e+06,7.7622e+06,231.833,231.833,231.833,4096,4096,4096,1.41685e+06,1.41685e+06,1.41685e+06,51632.7,51632.7,51632.7,152623,152623,152623,4.18173e+06,4.18173e+06,4.18173e+06,1.04848e+08,1.04848e+08,1.04848e+08,0.630287,0.630287,0.630287,10.5679,10.5679,10.5679
316,2.32582e+06,2.32582e+06,2.32582e+06,262.017,262.017,262.017,4688.74,4688.74,4688.74,7.07599e+06,7.07599e+06,7.07599e+06,7.78561e+06,7.78561e+06,7.78561e+06,249.725,249.725,249.725,4111.54,4111.54,4111.54,1.40445e+06,1.40445e+06,1.40445e+06,52014.5,52014.5,52014.5,153980,153980,153980,4.13664e+06,4.13664e+06,4.13664e+06,1.04888e+08,1.04888e+08,1.04888e+08,0.677954,0.677954,0.677954,10.6157,10.6157,10.6157
317,2.33232e+06,2.33232e+06,2.33232e+06,283.088,283.088,283.088,4739.42,4739.42,4739.42,7.06485e+06,7.06485e+06,7.06485e+06,7.80792e+06,7.80792e+06,7.80792e+06,269.775,269.775,269.775,4139.02,4139.02,4139.02,1.39321e+06,1.39321e+06,1.39321e+06,52596.4,52596.4,52596.4,155946,155946,155946,4.09493e+06,4.09493e+06,4.09493e+06,1.04924e+08,1.04924e+08,1.04924e+08,0.731388,0.731388,0.731388,10.6949,10.6949,10.6949
318,2.33859e+06,2.33859e+06,2.33859e+06,306.713,306.713,306.713,4803.3,4803.3,4803.3,7.05347e+06,7.05347e+06,7.05347e+06,7.82907e+06,7.82907e+06,7.82907e+06,292.242,292.242,292.242,4177.99,4177.99,4177.99,1.38324e+06,1.38324e+06,1.38324e+06,53395,53395,53395,158574,158574,158574,4.05685e+06,4.05685e+06,4.05685e+06,1.04955e+08,1.04955e+08,1.04955e+08,0.791283,0.791283,0.791283,10.8045,10.8045,10.8045
319,2.34456e+06,2.34456e+06,2.34456e+06,333.192,333.192,333.192,4879.81,4879.81,4879.81,7.04181e+06,7.04181e+06,7.04181e+06,7.84899e+06,7.84899e+06,7.84899e+06,317.414,317.414,317.414,4227.87,4227.87,4227.87,1.37462e+06,1.37462e+06,1.37462e+06,54429.2,54429.2,54429.2,161922,161922,161922,4.02268e+06,4.02268e+06,4.02268e+06,1.04982e+08,1.04982e+08,1.04982e+08,0.858411,0.858411,0.858411,10.9434,10.9434,10.9434
