time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.76561e+06,2.76561e+06,2.76561e+06,74.4788,74.4788,74.4788,8447.91,8447.91,8447.91,7.45309e+06,7.45309e+06,7.45309e+06,7.65098e+06,7.65098e+06,7.65098e+06,110.466,110.466,110.466,12336,12336,12336,642805,642805,642805,2942.09,2942.09,2942.09,9512.43,9512.43,9512.43,2.06937e+06,2.06937e+06,2.06937e+06,1.0715e+08,1.0715e+08,1.0715e+08,0.0756693,0.0756693,0.0756693,7.95485,7.95485,7.95485
210,2.76754e+06,2.76754e+06,2.76754e+06,83.7663,83.7663,83.7663,8416.5,8416.5,8416.5,7.43697e+06,7.43697e+06,7.43697e+06,7.66757e+06,7.66757e+06,7.66757e+06,124.341,124.341,124.341,12266.4,12266.4,12266.4,643946,643946,643946,3283.46,3283.46,3283.46,10633.4,10633.4,10633.4,2.06921e+06,2.06921e+06,2.06921e+06,1.07147e+08,1.07147e+08,1.07147e+08,0.0850719,0.0850719,0.0850719,7.91754,7.91754,7.91754
211,2.76952e+06,2.76952e+06,2.76952e+06,94.3866,94.3866,94.3866,8382.98,8382.98,8382.98,7.42092e+06,7.42092e+06,7.42092e+06,7.6844e+06,7.6844e+06,7.6844e+06,140.217,140.217,140.217,12193.9,12193.9,12193.9,644753,644753,644753,3669.95,3669.95,3669.95,11904.5,11904.5,11904.5,2.06796e+06,2.06796e+06,2.06796e+06,1.07145e+08,1.07145e+08,1.07145e+08,0.0958157,0.0958157,0.0958157,7.87797,7.87797,7.87797
212,2.77154e+06,2.77154e+06,2.77154e+06,106.561,106.561,106.561,8348.01,8348.01,8348.01,7.40497e+06,7.40497e+06,7.40497e+06,7.70142e+06,7.70142e+06,7.70142e+06,158.429,158.429,158.429,12119.4,12119.4,12119.4,645246,645246,645246,4108.48,4108.48,4108.48,13349,13349,13349,2.06571e+06,2.06571e+06,2.06571e+06,1.07143e+08,1.07143e+08,1.07143e+08,0.108122,0.108122,0.108122,7.83677,7.83677,7.83677
213,2.77361e+06,2.77361e+06,2.77361e+06,120.55,120.55,120.55,8312.2,8312.2,8312.2,7.38909e+06,7.38909e+06,7.38909e+06,7.71862e+06,7.71862e+06,7.71862e+06,179.37,179.37,179.37,12043.8,12043.8,12043.8,645452,645452,645452,4607.18,4607.18,4607.18,14994.1,14994.1,14994.1,2.06251e+06,2.06251e+06,2.06251e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.122252,0.122252,0.122252,7.79454,7.79454,7.79454
214,2.77572e+06,2.77572e+06,2.77572e+06,136.663,136.663,136.663,8276.08,8276.08,8276.08,7.37328e+06,7.37328e+06,7.37328e+06,7.73597e+06,7.73597e+06,7.73597e+06,203.506,203.506,203.506,11967.9,11967.9,11967.9,645395,645395,645395,5175.62,5175.62,5175.62,16872.2,16872.2,16872.2,2.05848e+06,2.05848e+06,2.05848e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.138514,0.138514,0.138514,7.75184,7.75184,7.75184
215,2.77787e+06,2.77787e+06,2.77787e+06,155.268,155.268,155.268,8240.12,8240.12,8240.12,7.35755e+06,7.35755e+06,7.35755e+06,7.75342e+06,7.75342e+06,7.75342e+06,231.393,231.393,231.393,11892.3,11892.3,11892.3,645103,645103,645103,5825.07,5825.07,5825.07,19021.1,19021.1,19021.1,2.05369e+06,2.05369e+06,2.05369e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.157277,0.157277,0.157277,7.70913,7.70913,7.70913
216,2.78005e+06,2.78005e+06,2.78005e+06,176.799,176.799,176.799,8204.7,8204.7,8204.7,7.34188e+06,7.34188e+06,7.34188e+06,7.77095e+06,7.77095e+06,7.77095e+06,263.686,263.686,263.686,11817.8,11817.8,11817.8,644604,644604,644604,6568.83,6568.83,6568.83,21485.9,21485.9,21485.9,2.04823e+06,2.04823e+06,2.04823e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.178975,0.178975,0.178975,7.66682,7.66682,7.66682
217,2.78224e+06,2.78224e+06,2.78224e+06,201.774,201.774,201.774,8170.09,8170.09,8170.09,7.32625e+06,7.32625e+06,7.32625e+06,7.78853e+06,7.78853e+06,7.78853e+06,301.168,301.168,301.168,11744.6,11744.6,11744.6,643925,643925,643925,7422.61,7422.61,7422.61,24319.4,24319.4,24319.4,2.0422e+06,2.0422e+06,2.0422e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.204125,0.204125,0.204125,7.62522,7.62522,7.62522
218,2.78445e+06,2.78445e+06,2.78445e+06,230.807,230.807,230.807,8136.48,8136.48,8136.48,7.31067e+06,7.31067e+06,7.31067e+06,7.80612e+06,7.80612e+06,7.80612e+06,344.768,344.768,344.768,11673.1,11673.1,11673.1,643092,643092,643092,8405.01,8405.01,8405.01,27584.6,27584.6,27584.6,2.03569e+06,2.03569e+06,2.03569e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.233341,0.233341,0.233341,7.58456,7.58456,7.58456
219,2.78664e+06,2.78664e+06,2.78664e+06,264.628,264.628,264.628,8103.96,8103.96,8103.96,7.2951e+06,7.2951e+06,7.2951e+06,7.8237e+06,7.8237e+06,7.8237e+06,395.593,395.593,395.593,11603.4,11603.4,11603.4,642129,642129,642129,9538.03,9538.03,9538.03,31356.1,31356.1,31356.1,2.02877e+06,2.02877e+06,2.02877e+06,1.07142e+08,1.07142e+08,1.07142e+08,0.267354,0.267354,0.267354,7.54496,7.54496,7.54496
220,2.78882e+06,2.78882e+06,2.78882e+06,304.106,304.106,304.106,8072.47,8072.47,8072.47,7.27955e+06,7.27955e+06,7.27955e+06,7.84123e+06,7.84123e+06,7.84123e+06,454.959,454.959,454.959,11535.4,11535.4,11535.4,641058,641058,641058,10847.8,10847.8,10847.8,35722.3,35722.3,35722.3,2.02152e+06,2.02152e+06,2.02152e+06,1.07141e+08,1.07141e+08,1.07141e+08,0.307035,0.307035,0.307035,7.50646,7.50646,7.50646
221,2.79095e+06,2.79095e+06,2.79095e+06,350.275,350.275,350.275,8041.88,8041.88,8041.88,7.26398e+06,7.26398e+06,7.26398e+06,7.85868e+06,7.85868e+06,7.85868e+06,524.435,524.435,524.435,11469.1,11469.1,11469.1,639897,639897,639897,12365.1,12365.1,12365.1,40788,40788,40788,2.01399e+06,2.01399e+06,2.01399e+06,1.0714e+08,1.0714e+08,1.0714e+08,0.353417,0.353417,0.353417,7.46898,7.46898,7.46898
222,2.79303e+06,2.79303e+06,2.79303e+06,404.363,404.363,404.363,8011.9,8011.9,8011.9,7.24838e+06,7.24838e+06,7.24838e+06,7.87603e+06,7.87603e+06,7.87603e+06,605.887,605.887,605.887,11404,11404,11404,638662,638662,638662,14126.7,14126.7,14126.7,46678.1,46678.1,46678.1,2.00625e+06,2.00625e+06,2.00625e+06,1.07139e+08,1.07139e+08,1.07139e+08,0.407733,0.407733,0.407733,7.43234,7.43234,7.43234
223,2.79503e+06,2.79503e+06,2.79503e+06,467.831,467.831,467.831,7982.14,7982.14,7982.14,7.23272e+06,7.23272e+06,7.23272e+06,7.89325e+06,7.89325e+06,7.89325e+06,701.539,701.539,701.539,11339.5,11339.5,11339.5,637362,637362,637362,16176.2,16176.2,16176.2,53540.9,53540.9,53540.9,1.99832e+06,1.99832e+06,1.99832e+06,1.07136e+08,1.07136e+08,1.07136e+08,0.471448,0.471448,0.471448,7.39624,7.39624,7.39624
224,2.79692e+06,2.79692e+06,2.79692e+06,542.412,542.412,542.412,7952.05,7952.05,7952.05,7.21697e+06,7.21697e+06,7.21697e+06,7.91032e+06,7.91032e+06,7.91032e+06,814.033,814.033,814.033,11275.1,11275.1,11275.1,636004,636004,636004,18565.1,18565.1,18565.1,61552.3,61552.3,61552.3,1.99022e+06,1.99022e+06,1.99022e+06,1.07133e+08,1.07133e+08,1.07133e+08,0.546305,0.546305,0.546305,7.36026,7.36026,7.36026
225,2.79868e+06,2.79868e+06,2.79868e+06,630.163,630.163,630.163,7920.96,7920.96,7920.96,7.2011e+06,7.2011e+06,7.2011e+06,7.92721e+06,7.92721e+06,7.92721e+06,946.507,946.507,946.507,11209.8,11209.8,11209.8,634586,634586,634586,21354.7,21354.7,21354.7,70921.7,70921.7,70921.7,1.98196e+06,1.98196e+06,1.98196e+06,1.07128e+08,1.07128e+08,1.07128e+08,0.634372,0.634372,0.634372,7.32387,7.32387,7.32387
226,2.80028e+06,2.80028e+06,2.80028e+06,733.515,733.515,733.515,7888.04,7888.04,7888.04,7.18507e+06,7.18507e+06,7.18507e+06,7.94389e+06,7.94389e+06,7.94389e+06,1102.68,1102.68,1102.68,11142.5,11142.5,11142.5,633102,633102,633102,24617.5,24617.5,24617.5,81897.8,81897.8,81897.8,1.97353e+06,1.97353e+06,1.97353e+06,1.07122e+08,1.07122e+08,1.07122e+08,0.738104,0.738104,0.738104,7.28638,7.28638,7.28638
227,2.80168e+06,2.80168e+06,2.80168e+06,855.339,855.339,855.339,7852.29,7852.29,7852.29,7.16884e+06,7.16884e+06,7.16884e+06,7.96033e+06,7.96033e+06,7.96033e+06,1286.97,1286.97,1286.97,11071.8,11071.8,11071.8,631539,631539,631539,28439.6,28439.6,28439.6,94775.2,94775.2,94775.2,1.96488e+06,1.96488e+06,1.96488e+06,1.07114e+08,1.07114e+08,1.07114e+08,0.860406,0.860406,0.860406,7.24699,7.24699,7.24699
228,2.80284e+06,2.80284e+06,2.80284e+06,999.012,999.012,999.012,7812.56,7812.56,7812.56,7.15236e+06,7.15236e+06,7.15236e+06,7.97652e+06,7.97652e+06,7.97652e+06,1504.56,1504.56,1504.56,10996.2,10996.2,10996.2,629876,629876,629876,32922.4,32922.4,32922.4,109903,109903,109903,1.95596e+06,1.95596e+06,1.95596e+06,1.07104e+08,1.07104e+08,1.07104e+08,1.00471,1.00471,1.00471,7.20475,7.20475,7.20475
229,2.80371e+06,2.80371e+06,2.80371e+06,1168.49,1168.49,1168.49,7767.51,7767.51,7767.51,7.13557e+06,7.13557e+06,7.13557e+06,7.99241e+06,7.99241e+06,7.99241e+06,1761.56,1761.56,1761.56,10914,10914,10914,628084,628084,628084,38186,38186,38186,127695,127695,127695,1.94668e+06,1.94668e+06,1.94668e+06,1.07092e+08,1.07092e+08,1.07092e+08,1.17503,1.17503,1.17503,7.15854,7.15854,7.15854
230,2.80424e+06,2.80424e+06,2.80424e+06,1368.38,1368.38,1368.38,7715.6,7715.6,7715.6,7.1184e+06,7.1184e+06,7.1184e+06,8.00798e+06,8.00798e+06,8.00798e+06,2065.11,2065.11,2065.11,10823.1,10823.1,10823.1,626125,626125,626125,44371.1,44371.1,44371.1,148638,148638,148638,1.93693e+06,1.93693e+06,1.93693e+06,1.07078e+08,1.07078e+08,1.07078e+08,1.37611,1.37611,1.37611,7.1071,7.1071,7.1071
231,2.80437e+06,2.80437e+06,2.80437e+06,1604,1604,1604,7655.13,7655.13,7655.13,7.10078e+06,7.10078e+06,7.10078e+06,8.02319e+06,8.02319e+06,8.02319e+06,2423.5,2423.5,2423.5,10721.3,10721.3,10721.3,623952,623952,623952,51643.2,51643.2,51643.2,173304,173304,173304,1.92658e+06,1.92658e+06,1.92658e+06,1.07061e+08,1.07061e+08,1.07061e+08,1.61343,1.61343,1.61343,7.04898,7.04898,7.04898
232,2.80403e+06,2.80403e+06,2.80403e+06,1881.47,1881.47,1881.47,7584.15,7584.15,7584.15,7.08262e+06,7.08262e+06,7.08262e+06,8.03798e+06,8.03798e+06,8.03798e+06,2846.32,2846.32,2846.32,10606,10606,10606,621507,621507,621507,60194.8,60194.8,60194.8,202364,202364,202364,1.91546e+06,1.91546e+06,1.91546e+06,1.0704e+08,1.0704e+08,1.0704e+08,1.89333,1.89333,1.89333,6.98259,6.98259,6.98259
233,2.80313e+06,2.80313e+06,2.80313e+06,2207.7,2207.7,2207.7,7500.54,7500.54,7500.54,7.06381e+06,7.06381e+06,7.06381e+06,8.05233e+06,8.05233e+06,8.05233e+06,3344.47,3344.47,3344.47,10474.5,10474.5,10474.5,618722,618722,618722,70249.4,70249.4,70249.4,236597,236597,236597,1.90336e+06,1.90336e+06,1.90336e+06,1.07015e+08,1.07015e+08,1.07015e+08,2.22307,2.22307,2.22307,6.90612,6.90612,6.90612
234,2.80157e+06,2.80157e+06,2.80157e+06,2590.4,2590.4,2590.4,7401.98,7401.98,7401.98,7.04424e+06,7.04424e+06,7.04424e+06,8.06615e+06,8.06615e+06,8.06615e+06,3930.27,3930.27,3930.27,10323.8,10323.8,10323.8,615518,615518,615518,82064.4,82064.4,82064.4,276904,276904,276904,1.89005e+06,1.89005e+06,1.89005e+06,1.06986e+08,1.06986e+08,1.06986e+08,2.61087,2.61087,2.61087,6.81762,6.81762,6.81762
235,2.79926e+06,2.79926e+06,2.79926e+06,3038.05,3038.05,3038.05,7285.96,7285.96,7285.96,7.02379e+06,7.02379e+06,7.02379e+06,8.07938e+06,8.07938e+06,8.07938e+06,4617.34,4617.34,4617.34,10150.4,10150.4,10150.4,611804,611804,611804,95932.9,95932.9,95932.9,324319,324319,324319,1.87528e+06,1.87528e+06,1.87528e+06,1.06952e+08,1.06952e+08,1.06952e+08,3.06585,3.06585,3.06585,6.71496,6.71496,6.71496
236,2.79606e+06,2.79606e+06,2.79606e+06,3559.64,3559.64,3559.64,7149.85,7149.85,7149.85,7.00231e+06,7.00231e+06,7.00231e+06,8.09193e+06,8.09193e+06,8.09193e+06,5420.45,5420.45,5420.45,9951.18,9951.18,9951.18,607475,607475,607475,112185,112185,112185,380010,380010,380010,1.85873e+06,1.85873e+06,1.85873e+06,1.06912e+08,1.06912e+08,1.06912e+08,3.59798,3.59798,3.59798,6.59588,6.59588,6.59588
237,2.79184e+06,2.79184e+06,2.79184e+06,4164.48,4164.48,4164.48,6990.95,6990.95,6990.95,6.97965e+06,6.97965e+06,6.97965e+06,8.10371e+06,8.10371e+06,8.10371e+06,6355.16,6355.16,6355.16,9722.44,9722.44,9722.44,602419,602419,602419,131188,131188,131188,445286,445286,445286,1.84008e+06,1.84008e+06,1.84008e+06,1.06865e+08,1.06865e+08,1.06865e+08,4.21783,4.21783,4.21783,6.45803,6.45803,6.45803
238,2.78644e+06,2.78644e+06,2.78644e+06,4861.62,4861.62,4861.62,6806.59,6806.59,6806.59,6.95565e+06,6.95565e+06,6.95565e+06,8.1146e+06,8.1146e+06,8.1146e+06,7437.11,7437.11,7437.11,9460.74,9460.74,9460.74,596509,596509,596509,153340,153340,153340,521580,521580,521580,1.81897e+06,1.81897e+06,1.81897e+06,1.06811e+08,1.06811e+08,1.06811e+08,4.93618,4.93618,4.93618,6.29904,6.29904,6.29904
239,2.77969e+06,2.77969e+06,2.77969e+06,5659.21,5659.21,5659.21,6594.24,6594.24,6594.24,6.93015e+06,6.93015e+06,6.93015e+06,8.12447e+06,8.12447e+06,8.12447e+06,8681.13,8681.13,8681.13,9162.81,9162.81,9162.81,589612,589612,589612,179063,179063,179063,610429,610429,610429,1.795e+06,1.795e+06,1.795e+06,1.06747e+08,1.06747e+08,1.06747e+08,5.76344,5.76344,5.76344,6.11662,6.11662,6.11662
240,2.77142e+06,2.77142e+06,2.77142e+06,6563.48,6563.48,6563.48,6351.78,6351.78,6351.78,6.90301e+06,6.90301e+06,6.90301e+06,8.13317e+06,8.13317e+06,8.13317e+06,10099.8,10099.8,10099.8,8825.81,8825.81,8825.81,581589,581589,581589,208791,208791,208791,713429,713429,713429,1.76779e+06,1.76779e+06,1.76779e+06,1.06675e+08,1.06675e+08,1.06675e+08,6.70876,6.70876,6.70876,5.9087,5.9087,5.9087
241,2.76144e+06,2.76144e+06,2.76144e+06,7577.54,7577.54,7577.54,6077.63,6077.63,6077.63,6.8741e+06,6.8741e+06,6.8741e+06,8.14053e+06,8.14053e+06,8.14053e+06,11701.5,11701.5,11701.5,8447.66,8447.66,8447.66,572298,572298,572298,242945,242945,242945,832165,832165,832165,1.73693e+06,1.73693e+06,1.73693e+06,1.06591e+08,1.06591e+08,1.06591e+08,7.77884,7.77884,7.77884,5.6736,5.6736,5.6736
242,2.74958e+06,2.74958e+06,2.74958e+06,8699.82,8699.82,8699.82,5771.11,5771.11,5771.11,6.84333e+06,6.84333e+06,6.84333e+06,8.14638e+06,8.14638e+06,8.14638e+06,13488.4,13488.4,13488.4,8027.35,8027.35,8027.35,561606,561606,561606,281905,281905,281905,968115,968115,968115,1.70203e+06,1.70203e+06,1.70203e+06,1.06496e+08,1.06496e+08,1.06496e+08,8.97646,8.97646,8.97646,5.41029,5.41029,5.41029
243,2.73567e+06,2.73567e+06,2.73567e+06,9922.43,9922.43,9922.43,5432.73,5432.73,5432.73,6.81071e+06,6.81071e+06,6.81071e+06,8.15054e+06,8.15054e+06,8.15054e+06,15453.3,15453.3,15453.3,7565.37,7565.37,7565.37,549388,549388,549388,325974,325974,325974,1.12251e+06,1.12251e+06,1.12251e+06,1.66275e+06,1.66275e+06,1.66275e+06,1.06388e+08,1.06388e+08,1.06388e+08,10.2986,10.2986,10.2986,5.11862,5.11862,5.11862
244,2.71957e+06,2.71957e+06,2.71957e+06,11229.5,11229.5,11229.5,5064.46,5064.46,5064.46,6.77631e+06,6.77631e+06,6.77631e+06,8.15284e+06,8.15284e+06,8.15284e+06,17577.5,17577.5,17577.5,7064.1,7064.1,7064.1,535544,535544,535544,375325,375325,375325,1.29619e+06,1.29619e+06,1.29619e+06,1.61881e+06,1.61881e+06,1.61881e+06,1.06268e+08,1.06268e+08,1.06268e+08,11.7347,11.7347,11.7347,4.79959,4.79959,4.79959
245,2.70121e+06,2.70121e+06,2.70121e+06,12595.9,12595.9,12595.9,4670.02,4670.02,4670.02,6.74034e+06,6.74034e+06,6.74034e+06,8.15309e+06,8.15309e+06,8.15309e+06,19827.3,19827.3,19827.3,6528.09,6528.09,6528.09,520008,520008,520008,429954,429954,429954,1.48937e+06,1.48937e+06,1.48937e+06,1.57004e+06,1.57004e+06,1.57004e+06,1.06135e+08,1.06135e+08,1.06135e+08,13.2647,13.2647,13.2647,4.45558,4.45558,4.45558
246,2.68056e+06,2.68056e+06,2.68056e+06,13986.7,13986.7,13986.7,4254.93,4254.93,4254.93,6.70319e+06,6.70319e+06,6.70319e+06,8.15116e+06,8.15116e+06,8.15116e+06,22153.3,22153.3,22153.3,5964.28,5964.28,5964.28,502757,502757,502757,489624,489624,489624,1.70148e+06,1.70148e+06,1.70148e+06,1.51637e+06,1.51637e+06,1.51637e+06,1.05991e+08,1.05991e+08,1.05991e+08,14.8574,14.8574,14.8574,4.09056,4.09056,4.09056
247,2.65769e+06,2.65769e+06,2.65769e+06,15357.6,15357.6,15357.6,3826.53,3826.53,3826.53,6.66538e+06,6.66538e+06,6.66538e+06,8.14695e+06,8.14695e+06,8.14695e+06,24489.8,24489.8,24489.8,5381.95,5381.95,5381.95,483827,483827,483827,553815,553815,553815,1.93096e+06,1.93096e+06,1.93096e+06,1.45792e+06,1.45792e+06,1.45792e+06,1.05836e+08,1.05836e+08,1.05836e+08,16.4708,16.4708,16.4708,3.71009,3.71009,3.71009
248,2.63277e+06,2.63277e+06,2.63277e+06,16657.2,16657.2,16657.2,3393.6,3393.6,3393.6,6.62766e+06,6.62766e+06,6.62766e+06,8.14042e+06,8.14042e+06,8.14042e+06,26756.8,26756.8,26756.8,4792.34,4792.34,4792.34,463312,463312,463312,621695,621695,621695,2.17509e+06,2.17509e+06,2.17509e+06,1.39499e+06,1.39499e+06,1.39499e+06,1.05673e+08,1.05673e+08,1.05673e+08,18.0523,18.0523,18.0523,3.32119,3.32119,3.32119
249,2.60607e+06,2.60607e+06,2.60607e+06,17830.5,17830.5,17830.5,2965.83,2965.83,2965.83,6.59093e+06,6.59093e+06,6.59093e+06,8.13159e+06,8.13159e+06,8.13159e+06,28865,28865,28865,4207.98,4207.98,4207.98,441378,441378,441378,692116,692116,692116,2.43e+06,2.43e+06,2.43e+06,1.32807e+06,1.32807e+06,1.32807e+06,1.05506e+08,1.05506e+08,1.05506e+08,19.5417,19.5417,19.5417,2.93198,2.93198,2.93198
250,2.57797e+06,2.57797e+06,2.57797e+06,18824.3,18824.3,18824.3,2553.05,2553.05,2553.05,6.55627e+06,6.55627e+06,6.55627e+06,8.12056e+06,8.12056e+06,8.12056e+06,30722.9,30722.9,30722.9,3641.79,3641.79,3641.79,418251,418251,418251,763639,763639,763639,2.69064e+06,2.69064e+06,2.69064e+06,1.25781e+06,1.25781e+06,1.25781e+06,1.05339e+08,1.05339e+08,1.05339e+08,20.876,20.876,20.876,2.5511,2.5511,2.5511
251,2.54894e+06,2.54894e+06,2.54894e+06,19592.2,19592.2,19592.2,2164.38,2164.38,2164.38,6.52481e+06,6.52481e+06,6.52481e+06,8.10752e+06,8.10752e+06,8.10752e+06,32245.7,32245.7,32245.7,3105.94,3105.94,3105.94,394216,394216,394216,834603,834603,834603,2.95106e+06,2.95106e+06,2.95106e+06,1.18505e+06,1.18505e+06,1.18505e+06,1.05175e+08,1.05175e+08,1.05175e+08,21.9948,21.9948,21.9948,2.18703,2.18703,2.18703
252,2.5195e+06,2.5195e+06,2.5195e+06,20100.8,20100.8,20100.8,1807.4,1807.4,1807.4,6.49774e+06,6.49774e+06,6.49774e+06,8.09272e+06,8.09272e+06,8.09272e+06,33365,33365,33365,2610.79,2610.79,2610.79,369596,369596,369596,903222,903222,903222,3.20473e+06,3.20473e+06,3.20473e+06,1.11073e+06,1.11073e+06,1.11073e+06,1.05022e+08,1.05022e+08,1.05022e+08,22.8471,22.8471,22.8471,1.84731,1.84731,1.84731
253,2.49023e+06,2.49023e+06,2.49023e+06,20332.8,20332.8,20332.8,1487.53,1487.53,1487.53,6.47613e+06,6.47613e+06,6.47613e+06,8.07646e+06,8.07646e+06,8.07646e+06,34036,34036,34036,2164.05,2164.05,2164.05,344736,344736,344736,967714,967714,967714,3.44492e+06,3.44492e+06,3.44492e+06,1.03585e+06,1.03585e+06,1.03585e+06,1.04883e+08,1.04883e+08,1.04883e+08,23.397,23.397,23.397,1.53791,1.53791,1.53791
254,2.46167e+06,2.46167e+06,2.46167e+06,20289.4,20289.4,20289.4,1207.72,1207.72,1207.72,6.46094e+06,6.46094e+06,6.46094e+06,8.0591e+06,8.0591e+06,8.0591e+06,34242.9,34242.9,34242.9,1770.27,1770.27,1770.27,319980,319980,319980,1.02642e+06,1.02642e+06,1.02642e+06,3.66528e+06,3.66528e+06,3.66528e+06,961411,961411,961411,1.04764e+08,1.04764e+08,1.04764e+08,23.6278,23.6278,23.6278,1.26278,1.26278,1.26278
255,2.43434e+06,2.43434e+06,2.43434e+06,19988.5,19988.5,19988.5,968.483,968.483,968.483,6.45289e+06,6.45289e+06,6.45289e+06,8.04099e+06,8.04099e+06,8.04099e+06,33999.6,33999.6,33999.6,1430.82,1430.82,1430.82,295651,295651,295651,1.07794e+06,1.07794e+06,1.07794e+06,3.86024e+06,3.86024e+06,3.86024e+06,888337,888337,888337,1.04669e+08,1.04669e+08,1.04669e+08,23.5434,23.5434,23.5434,1.0237,1.0237,1.0237
256,2.40869e+06,2.40869e+06,2.40869e+06,19462.6,19462.6,19462.6,768.255,768.255,768.255,6.45243e+06,6.45243e+06,6.45243e+06,8.02247e+06,8.02247e+06,8.02247e+06,33346.4,33346.4,33346.4,1144.22,1144.22,1144.22,272034,272034,272034,1.12119e+06,1.12119e+06,1.12119e+06,4.02538e+06,4.02538e+06,4.02538e+06,817459,817459,817459,1.046e+08,1.046e+08,1.046e+08,23.1666,23.1666,23.1666,0.820426,0.820426,0.820426
257,2.38507e+06,2.38507e+06,2.38507e+06,18753.3,18753.3,18753.3,603.876,603.876,603.876,6.4597e+06,6.4597e+06,6.4597e+06,8.00387e+06,8.00387e+06,8.00387e+06,32343.9,32343.9,32343.9,906.812,906.812,906.812,249365,249365,249365,1.15549e+06,1.15549e+06,1.15549e+06,4.15772e+06,4.15772e+06,4.15772e+06,749460,749460,749460,1.04561e+08,1.04561e+08,1.04561e+08,22.536,22.536,22.536,0.651025,0.651025,0.651025
258,2.36374e+06,2.36374e+06,2.36374e+06,17906.6,17906.6,17906.6,471.214,471.214,471.214,6.47459e+06,6.47459e+06,6.47459e+06,7.98544e+06,7.98544e+06,7.98544e+06,31064.6,31064.6,31064.6,713.429,713.429,713.429,227825,227825,227825,1.18054e+06,1.18054e+06,1.18054e+06,4.25576e+06,4.25576e+06,4.25576e+06,684863,684863,684863,1.0455e+08,1.0455e+08,1.0455e+08,21.6998,21.6998,21.6998,0.512379,0.512379,0.512379
259,2.34485e+06,2.34485e+06,2.34485e+06,16968.5,16968.5,16968.5,365.707,365.707,365.707,6.49671e+06,6.49671e+06,6.49671e+06,7.9674e+06,7.9674e+06,7.9674e+06,29585.3,29585.3,29585.3,558.196,558.196,558.196,207541,207541,207541,1.19642e+06,1.19642e+06,1.19642e+06,4.31944e+06,4.31944e+06,4.31944e+06,624035,624035,624035,1.04568e+08,1.04568e+08,1.04568e+08,20.7108,20.7108,20.7108,0.400682,0.400682,0.400682
260,2.32846e+06,2.32846e+06,2.32846e+06,15981,15981,15981,282.817,282.817,282.817,6.52546e+06,6.52546e+06,6.52546e+06,7.9499e+06,7.9499e+06,7.9499e+06,27980,27980,27980,435.106,435.106,435.106,188589,188589,188589,1.20352e+06,1.20352e+06,1.20352e+06,4.34996e+06,4.34996e+06,4.34996e+06,567193,567193,567193,1.04614e+08,1.04614e+08,1.04614e+08,19.621,19.621,19.621,0.311898,0.311898,0.311898
261,2.31457e+06,2.31457e+06,2.31457e+06,14980.1,14980.1,14980.1,218.329,218.329,218.329,6.56013e+06,6.56013e+06,6.56013e+06,7.93304e+06,7.93304e+06,7.93304e+06,26314.8,26314.8,26314.8,338.468,338.468,338.468,171000,171000,171000,1.20248e+06,1.20248e+06,1.20248e+06,4.34952e+06,4.34952e+06,4.34952e+06,514429,514429,514429,1.04684e+08,1.04684e+08,1.04684e+08,18.4779,18.4779,18.4779,0.242105,0.242105,0.242105
262,2.3031e+06,2.3031e+06,2.3031e+06,13994.7,13994.7,13994.7,168.529,168.529,168.529,6.59986e+06,6.59986e+06,6.59986e+06,7.91688e+06,7.91688e+06,7.91688e+06,24644.8,24644.8,24644.8,263.179,263.179,263.179,154770,154770,154770,1.19412e+06,1.19412e+06,1.19412e+06,4.32108e+06,4.32108e+06,4.32108e+06,465725,465725,465725,1.04776e+08,1.04776e+08,1.04776e+08,17.3219,17.3219,17.3219,0.187718,0.187718,0.187718
