time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,745422,745422,745422,6850.56,6850.56,6850.56,2655.73,2655.73,2655.73,739829,739829,739829,1.0784e+06,1.0784e+06,1.0784e+06,48895.4,48895.4,48895.4,17545.7,17545.7,17545.7,891653,891653,891653,332397,332397,332397,1.16151e+07,1.16151e+07,1.16151e+07,3.22175e+07,3.22175e+07,3.22175e+07,8.00239e+07,8.00239e+07,8.00239e+07,90.1239,90.1239,90.1239,16.3147,16.3147,16.3147
191,739217,739217,739217,7339.01,7339.01,7339.01,2262.14,2262.14,2262.14,727405,727405,727405,1.08096e+06,1.08096e+06,1.08096e+06,52636.5,52636.5,52636.5,14956.6,14956.6,14956.6,874209,874209,874209,360957,360957,360957,1.2759e+07,1.2759e+07,1.2759e+07,3.14903e+07,3.14903e+07,3.14903e+07,7.96139e+07,7.96139e+07,7.96139e+07,97.725,97.725,97.725,14.0413,14.0413,14.0413
192,732844,732844,732844,7733.68,7733.68,7733.68,1890.18,1890.18,1890.18,715833,715833,715833,1.0828e+06,1.0828e+06,1.0828e+06,55742.1,55742.1,55742.1,12511.5,12511.5,12511.5,854903,854903,854903,390758,390758,390758,1.39576e+07,1.39576e+07,1.39576e+07,3.07123e+07,3.07123e+07,3.07123e+07,7.92012e+07,7.92012e+07,7.92012e+07,104.274,104.274,104.274,11.8584,11.8584,11.8584
193,726537,726537,726537,8017.01,8017.01,8017.01,1550.47,1550.47,1550.47,705375,705375,705375,1.08407e+06,1.08407e+06,1.08407e+06,58069.6,58069.6,58069.6,10277.9,10277.9,10277.9,833975,833975,833975,421157,421157,421157,1.51859e+07,1.51859e+07,1.51859e+07,2.98915e+07,2.98915e+07,2.98915e+07,7.88025e+07,7.88025e+07,7.88025e+07,109.447,109.447,109.447,9.83044,9.83044,9.83044
194,720532,720532,720532,8182.28,8182.28,8182.28,1250.51,1250.51,1250.51,696269,696269,696269,1.08493e+06,1.08493e+06,1.08493e+06,59550.8,59550.8,59550.8,8303.75,8303.75,8303.75,811723,811723,811723,451486,451486,451486,1.64172e+07,1.64172e+07,1.64172e+07,2.90374e+07,2.90374e+07,2.90374e+07,7.84348e+07,7.84348e+07,7.84348e+07,113.043,113.043,113.043,8.00791,8.00791,8.00791
195,715047,715047,715047,8234.36,8234.36,8234.36,994.041,994.041,994.041,688711,688711,688711,1.08556e+06,1.08556e+06,1.08556e+06,60201.2,60201.2,60201.2,6613.24,6613.24,6613.24,788469,788469,788469,481113,481113,481113,1.76261e+07,1.76261e+07,1.76261e+07,2.81599e+07,2.81599e+07,2.81599e+07,7.81134e+07,7.81134e+07,7.81134e+07,115.016,115.016,115.016,6.42225,6.42225,6.42225
196,710259,710259,710259,8188.22,8188.22,8188.22,781.209,781.209,781.209,682831,682831,682831,1.08609e+06,1.08609e+06,1.08609e+06,60112,60112,60112,5207.64,5207.64,5207.64,764541,764541,764541,509499,509499,509499,1.87901e+07,1.87901e+07,1.87901e+07,2.72692e+07,2.72692e+07,2.72692e+07,7.78502e+07,7.78502e+07,7.78502e+07,115.474,115.474,115.474,5.08434,5.08434,5.08434
197,706291,706291,706291,8065.77,8065.77,8065.77,609.232,609.232,609.232,678688,678688,678688,1.08661e+06,1.08661e+06,1.08661e+06,59430.5,59430.5,59430.5,4069.4,4069.4,4069.4,740243,740243,740243,536237,536237,536237,1.98922e+07,1.98922e+07,1.98922e+07,2.63742e+07,2.63742e+07,2.63742e+07,7.7653e+07,7.7653e+07,7.7653e+07,114.655,114.655,114.655,3.98664,3.98664,3.98664
198,703205,703205,703205,7891.97,7891.97,7891.97,473.42,473.42,473.42,676273,676273,676273,1.08719e+06,1.08719e+06,1.08719e+06,58332.1,58332.1,58332.1,3168.5,3168.5,3168.5,715845,715845,715845,561074,561074,561074,2.09208e+07,2.09208e+07,2.09208e+07,2.54828e+07,2.54828e+07,2.54828e+07,7.7525e+07,7.7525e+07,7.7525e+07,112.874,112.874,112.874,3.10798,3.10798,3.10798
199,701006,701006,701006,7691.46,7691.46,7691.46,368.19,368.19,368.19,675511,675511,675511,1.08782e+06,1.08782e+06,1.08782e+06,56995.7,56995.7,56995.7,2468.9,2468.9,2468.9,691572,691572,691572,583903,583903,583903,2.18707e+07,2.18707e+07,2.18707e+07,2.46016e+07,2.46016e+07,2.46016e+07,7.74649e+07,7.74649e+07,7.74649e+07,110.476,110.476,110.476,2.41929,2.41929,2.41929
200,699648,699648,699648,7486.02,7486.02,7486.02,287.879,287.879,287.879,676281,676281,676281,1.08848e+06,1.08848e+06,1.08848e+06,55583.4,55583.4,55583.4,1933.84,1933.84,1933.84,667602,667602,667602,604747,604747,604747,2.27417e+07,2.27417e+07,2.27417e+07,2.37357e+07,2.37357e+07,2.37357e+07,7.74675e+07,7.74675e+07,7.74675e+07,107.791,107.791,107.791,1.88868,1.88868,1.88868
201,699045,699045,699045,7293.29,7293.29,7293.29,227.287,227.287,227.287,678424,678424,678424,1.08909e+06,1.08909e+06,1.08909e+06,54229.4,54229.4,54229.4,1529.38,1529.38,1529.38,644073,644073,644073,623736,623736,623736,2.35378e+07,2.35378e+07,2.35378e+07,2.28888e+07,2.28888e+07,2.28888e+07,7.7525e+07,7.7525e+07,7.7525e+07,105.102,105.102,105.102,1.48535,1.48535,1.48535
202,699083,699083,699083,7126.36,7126.36,7126.36,181.953,181.953,181.953,681761,681761,681761,1.08955e+06,1.08955e+06,1.08955e+06,53036.2,53036.2,53036.2,1226.26,1226.26,1226.26,621082,621082,621082,641075,641075,641075,2.42664e+07,2.42664e+07,2.42664e+07,2.20637e+07,2.20637e+07,2.20637e+07,7.76273e+07,7.76273e+07,7.76273e+07,102.636,102.636,102.636,1.18185,1.18185,1.18185
203,699631,699631,699631,6994.11,6994.11,6994.11,148.23,148.23,148.23,686105,686105,686105,1.08975e+06,1.08975e+06,1.08975e+06,52074.9,52074.9,52074.9,1000.46,1000.46,1000.46,598699,598699,598699,657015,657015,657015,2.49368e+07,2.49368e+07,2.49368e+07,2.12622e+07,2.12622e+07,2.12622e+07,7.77634e+07,7.77634e+07,7.77634e+07,100.557,100.557,100.557,0.955134,0.955134,0.955134
204,700549,700549,700549,6901.69,6901.69,6901.69,123.24,123.24,123.24,691268,691268,691268,1.08958e+06,1.08958e+06,1.08958e+06,51388.8,51388.8,51388.8,832.967,832.967,832.967,576968,576968,576968,671839,671839,671839,2.55594e+07,2.55594e+07,2.55594e+07,2.04852e+07,2.04852e+07,2.04852e+07,7.79218e+07,7.79218e+07,7.79218e+07,98.9722,98.9722,98.9722,0.786639,0.786639,0.786639
205,701694,701694,701694,6851.22,6851.22,6851.22,104.77,104.77,104.77,697070,697070,697070,1.0889e+06,1.0889e+06,1.0889e+06,50998,50998,50998,709.107,709.107,709.107,555914,555914,555914,685832,685832,685832,2.6145e+07,2.6145e+07,2.6145e+07,1.97335e+07,1.97335e+07,1.97335e+07,7.80913e+07,7.80913e+07,7.80913e+07,97.9416,97.9416,97.9416,0.661857,0.661857,0.661857
206,702931,702931,702931,6842.28,6842.28,6842.28,91.1461,91.1461,91.1461,703344,703344,703344,1.08762e+06,1.08762e+06,1.08762e+06,50903,50903,50903,617.747,617.747,617.747,535550,535550,535550,699274,699274,699274,2.67043e+07,2.67043e+07,2.67043e+07,1.9007e+07,1.9007e+07,1.9007e+07,7.82614e+07,7.82614e+07,7.82614e+07,97.483,97.483,97.483,0.569698,0.569698,0.569698
207,704132,704132,704132,6872.29,6872.29,6872.29,81.1135,81.1135,81.1135,709942,709942,709942,1.08563e+06,1.08563e+06,1.08563e+06,51087.8,51087.8,51087.8,550.535,550.535,550.535,515878,515878,515878,712424,712424,712424,2.72469e+07,2.72469e+07,2.72469e+07,1.83058e+07,1.83058e+07,1.83058e+07,7.84225e+07,7.84225e+07,7.84225e+07,97.5804,97.5804,97.5804,0.5018,0.5018,0.5018
208,705187,705187,705187,6936.8,6936.8,6936.8,73.7379,73.7379,73.7379,716736,716736,716736,1.08284e+06,1.08284e+06,1.08284e+06,51521.6,51521.6,51521.6,501.229,501.229,501.229,496892,496892,496892,725513,725513,725513,2.77814e+07,2.77814e+07,2.77814e+07,1.76294e+07,1.76294e+07,1.76294e+07,7.85667e+07,7.85667e+07,7.85667e+07,98.1881,98.1881,98.1881,0.451905,0.451905,0.451905
209,706005,706005,706005,7029.59,7029.59,7029.59,68.3224,68.3224,68.3224,723626,723626,723626,1.07919e+06,1.07919e+06,1.07919e+06,52160.5,52160.5,52160.5,465.173,465.173,465.173,478580,478580,478580,738730,738730,738730,2.83147e+07,2.83147e+07,2.83147e+07,1.69774e+07,1.69774e+07,1.69774e+07,7.86875e+07,7.86875e+07,7.86875e+07,99.2339,99.2339,99.2339,0.415343,0.415343,0.415343
210,706517,706517,706517,7142.94,7142.94,7142.94,64.3458,64.3458,64.3458,730536,730536,730536,1.07466e+06,1.07466e+06,1.07466e+06,52948.7,52948.7,52948.7,438.877,438.877,438.877,460930,460930,460930,752217,752217,752217,2.8852e+07,2.8852e+07,2.8852e+07,1.63491e+07,1.63491e+07,1.63491e+07,7.87805e+07,7.87805e+07,7.87805e+07,100.622,100.622,100.622,0.388624,0.388624,0.388624
211,706683,706683,706683,7267.8,7267.8,7267.8,61.4171,61.4171,61.4171,737422,737422,737422,1.06922e+06,1.06922e+06,1.06922e+06,53820.8,53820.8,53820.8,419.719,419.719,419.719,443924,443924,443924,766064,766064,766064,2.93963e+07,2.93963e+07,2.93963e+07,1.57439e+07,1.57439e+07,1.57439e+07,7.88436e+07,7.88436e+07,7.88436e+07,102.235,102.235,102.235,0.36913,0.36913,0.36913
212,706491,706491,706491,7394.29,7394.29,7394.29,59.2423,59.2423,59.2423,744271,744271,744271,1.0629e+06,1.0629e+06,1.0629e+06,54704.6,54704.6,54704.6,405.725,405.725,405.725,427543,427543,427543,780301,780301,780301,2.99483e+07,2.99483e+07,2.99483e+07,1.51612e+07,1.51612e+07,1.51612e+07,7.88768e+07,7.88768e+07,7.88768e+07,103.94,103.94,103.94,0.35489,0.35489,0.35489
213,705961,705961,705961,7512.32,7512.32,7512.32,57.6022,57.6022,57.6022,751102,751102,751102,1.05575e+06,1.05575e+06,1.05575e+06,55525.9,55525.9,55525.9,395.416,395.416,395.416,411769,411769,411769,794898,794898,794898,3.05063e+07,3.05063e+07,3.05063e+07,1.46001e+07,1.46001e+07,1.46001e+07,7.88824e+07,7.88824e+07,7.88824e+07,105.597,105.597,105.597,0.344424,0.344424,0.344424
214,705140,705140,705140,7612.39,7612.39,7612.39,56.3362,56.3362,56.3362,757960,757960,757960,1.04787e+06,1.04787e+06,1.04787e+06,56214.7,56214.7,56214.7,387.704,387.704,387.704,396581,396581,396581,809768,809768,809768,3.10667e+07,3.10667e+07,3.10667e+07,1.406e+07,1.406e+07,1.406e+07,7.8865e+07,7.8865e+07,7.8865e+07,107.065,107.065,107.065,0.336633,0.336633,0.336633
215,704101,704101,704101,7686.46,7686.46,7686.46,55.3313,55.3313,55.3313,764915,764915,764915,1.03934e+06,1.03934e+06,1.03934e+06,56711.1,56711.1,56711.1,381.818,381.818,381.818,381958,381958,381958,824777,824777,824777,3.16239e+07,3.16239e+07,3.16239e+07,1.35401e+07,1.35401e+07,1.35401e+07,7.88306e+07,7.88306e+07,7.88306e+07,108.221,108.221,108.221,0.330721,0.330721,0.330721
216,702935,702935,702935,7728.81,7728.81,7728.81,54.5138,54.5138,54.5138,772053,772053,772053,1.03031e+06,1.03031e+06,1.03031e+06,56971.8,56971.8,56971.8,377.25,377.25,377.25,367882,367882,367882,839752,839752,839752,3.21713e+07,3.21713e+07,3.21713e+07,1.30398e+07,1.30398e+07,1.30398e+07,7.87868e+07,7.87868e+07,7.87868e+07,108.963,108.963,108.963,0.32614,0.32614,0.32614
217,701742,701742,701742,7736.6,7736.6,7736.6,53.8418,53.8418,53.8418,779465,779465,779465,1.02091e+06,1.02091e+06,1.02091e+06,56974.6,56974.6,56974.6,373.704,373.704,373.704,354332,354332,354332,854503,854503,854503,3.27014e+07,3.27014e+07,3.27014e+07,1.25582e+07,1.25582e+07,1.25582e+07,7.87414e+07,7.87414e+07,7.87414e+07,109.229,109.229,109.229,0.322549,0.322549,0.322549
218,700624,700624,700624,7710.09,7710.09,7710.09,53.2986,53.2986,53.2986,787241,787241,787241,1.01125e+06,1.01125e+06,1.01125e+06,56719.8,56719.8,56719.8,371.057,371.057,371.057,341289,341289,341289,868837,868837,868837,3.32071e+07,3.32071e+07,3.32071e+07,1.20947e+07,1.20947e+07,1.20947e+07,7.87023e+07,7.87023e+07,7.87023e+07,108.999,108.999,108.999,0.319771,0.319771,0.319771
219,699674,699674,699674,7652.46,7652.46,7652.46,52.8859,52.8859,52.8859,795461,795461,795461,1.00147e+06,1.00147e+06,1.00147e+06,56229.6,56229.6,56229.6,369.313,369.313,369.313,328736,328736,328736,882580,882580,882580,3.36818e+07,3.36818e+07,3.36818e+07,1.16488e+07,1.16488e+07,1.16488e+07,7.86765e+07,7.86765e+07,7.86765e+07,108.294,108.294,108.294,0.317759,0.317759,0.317759
220,698969,698969,698969,7569.29,7569.29,7569.29,52.6183,52.6183,52.6183,804183,804183,804183,991659,991659,991659,55544,55544,55544,368.566,368.566,368.566,316653,316653,316653,895587,895587,895587,3.41205e+07,3.41205e+07,3.41205e+07,1.12196e+07,1.12196e+07,1.12196e+07,7.86696e+07,7.86696e+07,7.86696e+07,107.176,107.176,107.176,0.31656,0.31656,0.31656
221,698567,698567,698567,7467.74,7467.74,7467.74,52.5171,52.5171,52.5171,813444,813444,813444,981901,981901,981901,54715.2,54715.2,54715.2,368.963,368.963,368.963,305025,305025,305025,907759,907759,907759,3.45198e+07,3.45198e+07,3.45198e+07,1.08067e+07,1.08067e+07,1.08067e+07,7.86855e+07,7.86855e+07,7.86855e+07,105.733,105.733,105.733,0.316279,0.316279,0.316279
222,698500,698500,698500,7355.74,7355.74,7355.74,52.6065,52.6065,52.6065,823252,823252,823252,972247,972247,972247,53801.2,53801.2,53801.2,370.673,370.673,370.673,293836,293836,293836,919042,919042,919042,3.48781e+07,3.48781e+07,3.48781e+07,1.04094e+07,1.04094e+07,1.04094e+07,7.87262e+07,7.87262e+07,7.87262e+07,104.073,104.073,104.073,0.317053,0.317053,0.317053
223,698781,698781,698781,7241.14,7241.14,7241.14,52.9101,52.9101,52.9101,833591,833591,833591,962725,962725,962725,52860,52860,52860,373.865,373.865,373.865,283070,283070,283070,929435,929435,929435,3.51957e+07,3.51957e+07,3.51957e+07,1.00272e+07,1.00272e+07,1.00272e+07,7.87919e+07,7.87919e+07,7.87919e+07,102.308,102.308,102.308,0.319029,0.319029,0.319029
224,699397,699397,699397,7131.14,7131.14,7131.14,53.4486,53.4486,53.4486,844422,844422,844422,953339,953339,953339,51944.8,51944.8,51944.8,378.693,378.693,378.693,272713,272713,272713,938978,938978,938978,3.54746e+07,3.54746e+07,3.54746e+07,9.65967e+06,9.65967e+06,9.65967e+06,7.88811e+07,7.88811e+07,7.88811e+07,100.544,100.544,100.544,0.322346,0.322346,0.322346
225,700319,700319,700319,7031.83,7031.83,7031.83,54.2391,54.2391,54.2391,855687,855687,855687,944077,944077,944077,51100.8,51100.8,51100.8,385.288,385.288,385.288,262750,262750,262750,947751,947751,947751,3.57181e+07,3.57181e+07,3.57181e+07,9.30618e+06,9.30618e+06,9.30618e+06,7.89909e+07,7.89909e+07,7.89909e+07,98.8769,98.8769,98.8769,0.327126,0.327126,0.327126
226,701505,701505,701505,6947.94,6947.94,6947.94,55.294,55.294,55.294,867314,867314,867314,934912,934912,934912,50363.2,50363.2,50363.2,393.751,393.751,393.751,253169,253169,253169,955865,955865,955865,3.59306e+07,3.59306e+07,3.59306e+07,8.9663e+06,8.9663e+06,8.9663e+06,7.91175e+07,7.91175e+07,7.91175e+07,97.3831,97.3831,97.3831,0.333466,0.333466,0.333466
227,702899,702899,702899,6882.78,6882.78,6882.78,56.6214,56.6214,56.6214,879219,879219,879219,925805,925805,925805,49756.7,49756.7,49756.7,404.152,404.152,404.152,243956,243956,243956,963451,963451,963451,3.61173e+07,3.61173e+07,3.61173e+07,8.63958e+06,8.63958e+06,8.63958e+06,7.92562e+07,7.92562e+07,7.92562e+07,96.1202,96.1202,96.1202,0.341438,0.341438,0.341438
228,704442,704442,704442,6838.28,6838.28,6838.28,58.2245,58.2245,58.2245,891319,891319,891319,916713,916713,916713,49295.7,49295.7,49295.7,416.532,416.532,416.532,235100,235100,235100,970651,970651,970651,3.62834e+07,3.62834e+07,3.62834e+07,8.32558e+06,8.32558e+06,8.32558e+06,7.94021e+07,7.94021e+07,7.94021e+07,95.1254,95.1254,95.1254,0.35109,0.35109,0.35109
229,706072,706072,706072,6815.01,6815.01,6815.01,60.1019,60.1019,60.1019,903526,903526,903526,907594,907594,907594,48984.7,48984.7,48984.7,430.896,430.896,430.896,226588,226588,226588,977610,977610,977610,3.64343e+07,3.64343e+07,3.64343e+07,8.02387e+06,8.02387e+06,8.02387e+06,7.95504e+07,7.95504e+07,7.95504e+07,94.4169,94.4169,94.4169,0.362438,0.362438,0.362438
230,707727,707727,707727,6812.36,6812.36,6812.36,62.2476,62.2476,62.2476,915762,915762,915762,898405,898405,898405,48819.5,48819.5,48819.5,447.221,447.221,447.221,218409,218409,218409,984468,984468,984468,3.65753e+07,3.65753e+07,3.65753e+07,7.73406e+06,7.73406e+06,7.73406e+06,7.96963e+07,7.96963e+07,7.96963e+07,93.9946,93.9946,93.9946,0.375473,0.375473,0.375473
231,709351,709351,709351,6828.62,6828.62,6828.62,64.6509,64.6509,64.6509,927954,927954,927954,889108,889108,889108,48788.1,48788.1,48788.1,465.448,465.448,465.448,210552,210552,210552,991355,991355,991355,3.67109e+07,3.67109e+07,3.67109e+07,7.45576e+06,7.45576e+06,7.45576e+06,7.98356e+07,7.98356e+07,7.98356e+07,93.8427,93.8427,93.8427,0.390159,0.390159,0.390159
232,710895,710895,710895,6861.13,6861.13,6861.13,67.2967,67.2967,67.2967,940042,940042,940042,879673,879673,879673,48871.6,48871.6,48871.6,485.488,485.488,485.488,203006,203006,203006,998380,998380,998380,3.68451e+07,3.68451e+07,3.68451e+07,7.18857e+06,7.18857e+06,7.18857e+06,7.99649e+07,7.99649e+07,7.99649e+07,93.9313,93.9313,93.9313,0.406429,0.406429,0.406429
233,712320,712320,712320,6906.46,6906.46,6906.46,70.1657,70.1657,70.1657,951981,951981,951981,870081,870081,870081,49045.6,49045.6,49045.6,507.219,507.219,507.219,195761,195761,195761,1.00563e+06,1.00563e+06,1.00563e+06,3.6981e+07,3.6981e+07,3.6981e+07,6.93214e+06,6.93214e+06,6.93214e+06,8.00816e+07,8.00816e+07,8.00816e+07,94.2185,94.2185,94.2185,0.424191,0.424191,0.424191
234,713599,713599,713599,6960.52,6960.52,6960.52,73.235,73.235,73.235,963741,963741,963741,860319,860319,860319,49281.3,49281.3,49281.3,530.496,530.496,530.496,188807,188807,188807,1.01316e+06,1.01316e+06,1.01316e+06,3.71205e+07,3.71205e+07,3.71205e+07,6.68611e+06,6.68611e+06,6.68611e+06,8.01839e+07,8.01839e+07,8.01839e+07,94.653,94.653,94.653,0.44333,0.44333,0.44333
235,714716,714716,714716,7018.88,7018.88,7018.88,76.4798,76.4798,76.4798,975310,975310,975310,850388,850388,850388,49547.6,49547.6,49547.6,555.154,555.154,555.154,182132,182132,182132,1.02101e+06,1.02101e+06,1.02101e+06,3.72649e+07,3.72649e+07,3.72649e+07,6.45011e+06,6.45011e+06,6.45011e+06,8.02712e+07,8.02712e+07,8.02712e+07,95.1766,95.1766,95.1766,0.463709,0.463709,0.463709
236,715669,715669,715669,7076.93,7076.93,7076.93,79.8748,79.8748,79.8748,986694,986694,986694,840300,840300,840300,49812,49812,49812,581.025,581.025,581.025,175729,175729,175729,1.02918e+06,1.02918e+06,1.02918e+06,3.7414e+07,3.7414e+07,3.7414e+07,6.22382e+06,6.22382e+06,6.22382e+06,8.03439e+07,8.03439e+07,8.03439e+07,95.7277,95.7277,95.7277,0.485184,0.485184,0.485184
237,716470,716470,716470,7130.26,7130.26,7130.26,83.3967,83.3967,83.3967,997915,997915,997915,830075,830075,830075,50043.8,50043.8,50043.8,607.953,607.953,607.953,169585,169585,169585,1.03763e+06,1.03763e+06,1.03763e+06,3.75669e+07,3.75669e+07,3.75669e+07,6.00689e+06,6.00689e+06,6.00689e+06,8.04033e+07,8.04033e+07,8.04033e+07,96.2451,96.2451,96.2451,0.507614,0.507614,0.507614
238,717141,717141,717141,7174.91,7174.91,7174.91,87.0271,87.0271,87.0271,1.00901e+06,1.00901e+06,1.00901e+06,819744,819744,819744,50215.2,50215.2,50215.2,635.809,635.809,635.809,163694,163694,163694,1.0463e+06,1.0463e+06,1.0463e+06,3.77218e+07,3.77218e+07,3.77218e+07,5.799e+06,5.799e+06,5.799e+06,8.04515e+07,8.04515e+07,8.04515e+07,96.672,96.672,96.672,0.530874,0.530874,0.530874
239,717715,717715,717715,7207.66,7207.66,7207.66,90.7552,90.7552,90.7552,1.02003e+06,1.02003e+06,1.02003e+06,809342,809342,809342,50304,50304,50304,664.519,664.519,664.519,158045,158045,158045,1.05512e+06,1.05512e+06,1.05512e+06,3.78761e+07,3.78761e+07,3.78761e+07,5.59984e+06,5.59984e+06,5.59984e+06,8.04916e+07,8.04916e+07,8.04916e+07,96.9599,96.9599,96.9599,0.554877,0.554877,0.554877
240,718231,718231,718231,7226.3,7226.3,7226.3,94.5803,94.5803,94.5803,1.03103e+06,1.03103e+06,1.03103e+06,798910,798910,798910,50294.9,50294.9,50294.9,694.082,694.082,694.082,152629,152629,152629,1.064e+06,1.064e+06,1.064e+06,3.80268e+07,3.80268e+07,3.80268e+07,5.40909e+06,5.40909e+06,5.40909e+06,8.05266e+07,8.05266e+07,8.05266e+07,97.0724,97.0724,97.0724,0.579588,0.579588,0.579588
241,718732,718732,718732,7229.76,7229.76,7229.76,98.5149,98.5149,98.5149,1.04207e+06,1.04207e+06,1.04207e+06,788489,788489,788489,50180.3,50180.3,50180.3,724.584,724.584,724.584,147438,147438,147438,1.07283e+06,1.07283e+06,1.07283e+06,3.81708e+07,3.81708e+07,3.81708e+07,5.22646e+06,5.22646e+06,5.22646e+06,8.05601e+07,8.05601e+07,8.05601e+07,96.9872,96.9872,96.9872,0.605042,0.605042,0.605042
242,719260,719260,719260,7218.13,7218.13,7218.13,102.585,102.585,102.585,1.0532e+06,1.0532e+06,1.0532e+06,778120,778120,778120,49961.1,49961.1,49961.1,756.214,756.214,756.214,142464,142464,142464,1.08152e+06,1.08152e+06,1.08152e+06,3.83051e+07,3.83051e+07,3.83051e+07,5.05167e+06,5.05167e+06,5.05167e+06,8.05953e+07,8.05953e+07,8.05953e+07,96.6979,96.6979,96.6979,0.631356,0.631356,0.631356
243,719854,719854,719854,7192.61,7192.61,7192.61,106.833,106.833,106.833,1.06448e+06,1.06448e+06,1.06448e+06,767839,767839,767839,49645.5,49645.5,49645.5,789.274,789.274,789.274,137699,137699,137699,1.08996e+06,1.08996e+06,1.08996e+06,3.84268e+07,3.84268e+07,3.84268e+07,4.88448e+06,4.88448e+06,4.88448e+06,8.06353e+07,8.06353e+07,8.06353e+07,96.2134,96.2134,96.2134,0.658741,0.658741,0.658741
244,720549,720549,720549,7155.34,7155.34,7155.34,111.314,111.314,111.314,1.07595e+06,1.07595e+06,1.07595e+06,757676,757676,757676,49248.4,49248.4,49248.4,824.176,824.176,824.176,133137,133137,133137,1.09808e+06,1.09808e+06,1.09808e+06,3.85337e+07,3.85337e+07,3.85337e+07,4.72464e+06,4.72464e+06,4.72464e+06,8.06825e+07,8.06825e+07,8.06825e+07,95.5562,95.5562,95.5562,0.6875,0.6875,0.6875
245,721371,721371,721371,7109.16,7109.16,7109.16,116.1,116.1,116.1,1.08764e+06,1.08764e+06,1.08764e+06,747655,747655,747655,48789.3,48789.3,48789.3,861.442,861.442,861.442,128770,128770,128770,1.10583e+06,1.10583e+06,1.10583e+06,3.86243e+07,3.86243e+07,3.86243e+07,4.57194e+06,4.57194e+06,4.57194e+06,8.07386e+07,8.07386e+07,8.07386e+07,94.7601,94.7601,94.7601,0.718033,0.718033,0.718033
246,722335,722335,722335,7057.3,7057.3,7057.3,121.275,121.275,121.275,1.09955e+06,1.09955e+06,1.09955e+06,737790,737790,737790,48290.8,48290.8,48290.8,901.697,901.697,901.697,124594,124594,124594,1.11316e+06,1.11316e+06,1.11316e+06,3.86976e+07,3.86976e+07,3.86976e+07,4.42619e+06,4.42619e+06,4.42619e+06,8.08048e+07,8.08048e+07,8.08048e+07,93.8657,93.8657,93.8657,0.750828,0.750828,0.750828
247,723447,723447,723447,7003.16,7003.16,7003.16,126.936,126.936,126.936,1.1117e+06,1.1117e+06,1.1117e+06,728089,728089,728089,47776.1,47776.1,47776.1,945.665,945.665,945.665,120604,120604,120604,1.12006e+06,1.12006e+06,1.12006e+06,3.87536e+07,3.87536e+07,3.87536e+07,4.28724e+06,4.28724e+06,4.28724e+06,8.08811e+07,8.08811e+07,8.08811e+07,92.9177,92.9177,92.9177,0.786462,0.786462,0.786462
248,724705,724705,724705,6950.01,6950.01,6950.01,133.191,133.191,133.191,1.12406e+06,1.12406e+06,1.12406e+06,718553,718553,718553,47267.8,47267.8,47267.8,994.159,994.159,994.159,116795,116795,116795,1.12655e+06,1.12655e+06,1.12655e+06,3.8793e+07,3.8793e+07,3.8793e+07,4.15496e+06,4.15496e+06,4.15496e+06,8.0967e+07,8.0967e+07,8.0967e+07,91.9605,91.9605,91.9605,0.825589,0.825589,0.825589
