time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,4.55838e+06,4.55838e+06,4.55838e+06,0.0610545,0.0610545,0.0610545,1033.16,1033.16,1033.16,8.02674e+06,8.02674e+06,8.02674e+06,4.24185e+06,4.24185e+06,4.24185e+06,0.0796424,0.0796424,0.0796424,1935.41,1935.41,1935.41,1.53441e+06,1.53441e+06,1.53441e+06,899079,899079,899079,4.41363e+06,4.41363e+06,4.41363e+06,1.13831e+07,1.13831e+07,1.13831e+07,9.26373e+07,9.26373e+07,9.26373e+07,8.06464e-05,8.06464e-05,8.06464e-05,1.45985,1.45985,1.45985
184,4.57697e+06,4.57697e+06,4.57697e+06,0.0509102,0.0509102,0.0509102,1010.03,1010.03,1010.03,8.04162e+06,8.04162e+06,8.04162e+06,4.27133e+06,4.27133e+06,4.27133e+06,0.0664672,0.0664672,0.0664672,1888.62,1888.62,1888.62,1.50671e+06,1.50671e+06,1.50671e+06,879883,879883,879883,4.31939e+06,4.31939e+06,4.31939e+06,1.11769e+07,1.11769e+07,1.11769e+07,9.29252e+07,9.29252e+07,9.29252e+07,6.67638e-05,6.67638e-05,6.67638e-05,1.41978,1.41978,1.41978
185,4.59559e+06,4.59559e+06,4.59559e+06,0.0431038,0.0431038,0.0431038,995.245,995.245,995.245,8.05614e+06,8.05614e+06,8.05614e+06,4.30025e+06,4.30025e+06,4.30025e+06,0.0563185,0.0563185,0.0563185,1857.5,1857.5,1857.5,1.47951e+06,1.47951e+06,1.47951e+06,861097,861097,861097,4.22717e+06,4.22717e+06,4.22717e+06,1.09744e+07,1.09744e+07,1.09744e+07,9.32073e+07,9.32073e+07,9.32073e+07,5.61093e-05,5.61093e-05,5.61093e-05,1.3918,1.3918,1.3918
186,4.61422e+06,4.61422e+06,4.61422e+06,0.0370643,0.0370643,0.0370643,988.351,988.351,988.351,8.07029e+06,8.07029e+06,8.07029e+06,4.32861e+06,4.32861e+06,4.32861e+06,0.0484598,0.0484598,0.0484598,1841.12,1841.12,1841.12,1.45286e+06,1.45286e+06,1.45286e+06,842711,842711,842711,4.13691e+06,4.13691e+06,4.13691e+06,1.07759e+07,1.07759e+07,1.07759e+07,9.34833e+07,9.34833e+07,9.34833e+07,4.78841e-05,4.78841e-05,4.78841e-05,1.37509,1.37509,1.37509
187,4.63284e+06,4.63284e+06,4.63284e+06,0.0323731,0.0323731,0.0323731,989.087,989.087,989.087,8.08406e+06,8.08406e+06,8.08406e+06,4.35639e+06,4.35639e+06,4.35639e+06,0.0423507,0.0423507,0.0423507,1838.93,1838.93,1838.93,1.42677e+06,1.42677e+06,1.42677e+06,824718,824718,824718,4.04858e+06,4.04858e+06,4.04858e+06,1.05815e+07,1.05815e+07,1.05815e+07,9.37531e+07,9.37531e+07,9.37531e+07,4.15045e-05,4.15045e-05,4.15045e-05,1.36913,1.36913,1.36913
188,4.65142e+06,4.65142e+06,4.65142e+06,0.0287209,0.0287209,0.0287209,997.366,997.366,997.366,8.09743e+06,8.09743e+06,8.09743e+06,4.38358e+06,4.38358e+06,4.38358e+06,0.0375913,0.0375913,0.0375913,1850.67,1850.67,1850.67,1.40127e+06,1.40127e+06,1.40127e+06,807109,807109,807109,3.96214e+06,3.96214e+06,3.96214e+06,1.03915e+07,1.03915e+07,1.03915e+07,9.40167e+07,9.40167e+07,9.40167e+07,3.65408e-05,3.65408e-05,3.65408e-05,1.37363,1.37363,1.37363
189,4.66995e+06,4.66995e+06,4.66995e+06,0.0258779,0.0258779,0.0258779,1013.27,1013.27,1013.27,8.11039e+06,8.11039e+06,8.11039e+06,4.4102e+06,4.4102e+06,4.4102e+06,0.0338838,0.0338838,0.0338838,1876.43,1876.43,1876.43,1.37639e+06,1.37639e+06,1.37639e+06,789876,789876,789876,3.87754e+06,3.87754e+06,3.87754e+06,1.0206e+07,1.0206e+07,1.0206e+07,9.42738e+07,9.42738e+07,9.42738e+07,3.26744e-05,3.26744e-05,3.26744e-05,1.38855,1.38855,1.38855
190,4.68842e+06,4.68842e+06,4.68842e+06,0.0236719,0.0236719,0.0236719,1037.05,1037.05,1037.05,8.12292e+06,8.12292e+06,8.12292e+06,4.43622e+06,4.43622e+06,4.43622e+06,0.0310053,0.0310053,0.0310053,1916.58,1916.58,1916.58,1.35215e+06,1.35215e+06,1.35215e+06,773011,773011,773011,3.79475e+06,3.79475e+06,3.79475e+06,1.00252e+07,1.00252e+07,1.00252e+07,9.45245e+07,9.45245e+07,9.45245e+07,2.96672e-05,2.96672e-05,2.96672e-05,1.41408,1.41408,1.41408
191,4.70679e+06,4.70679e+06,4.70679e+06,0.0219734,0.0219734,0.0219734,1069.13,1069.13,1069.13,8.13501e+06,8.13501e+06,8.13501e+06,4.46164e+06,4.46164e+06,4.46164e+06,0.0287876,0.0287876,0.0287876,1971.83,1971.83,1971.83,1.32857e+06,1.32857e+06,1.32857e+06,756506,756506,756506,3.71373e+06,3.71373e+06,3.71373e+06,9.84937e+06,9.84937e+06,9.84937e+06,9.47685e+07,9.47685e+07,9.47685e+07,2.73405e-05,2.73405e-05,2.73405e-05,1.45066,1.45066,1.45066
192,4.72504e+06,4.72504e+06,4.72504e+06,0.0206843,0.0206843,0.0206843,1110.11,1110.11,1110.11,8.14665e+06,8.14665e+06,8.14665e+06,4.48646e+06,4.48646e+06,4.48646e+06,0.0271034,0.0271034,0.0271034,2043.18,2043.18,2043.18,1.3057e+06,1.3057e+06,1.3057e+06,740354,740354,740354,3.63443e+06,3.63443e+06,3.63443e+06,9.6786e+06,9.6786e+06,9.6786e+06,9.50056e+07,9.50056e+07,9.50056e+07,2.55596e-05,2.55596e-05,2.55596e-05,1.49893,1.49893,1.49893
193,4.74315e+06,4.74315e+06,4.74315e+06,0.0197303,0.0197303,0.0197303,1160.8,1160.8,1160.8,8.1578e+06,8.1578e+06,8.1578e+06,4.51067e+06,4.51067e+06,4.51067e+06,0.025856,0.025856,0.025856,2132.02,2132.02,2132.02,1.28355e+06,1.28355e+06,1.28355e+06,724546,724546,724546,3.55683e+06,3.55683e+06,3.55683e+06,9.51316e+06,9.51316e+06,9.51316e+06,9.52359e+07,9.52359e+07,9.52359e+07,2.42219e-05,2.42219e-05,2.42219e-05,1.55982,1.55982,1.55982
194,4.7611e+06,4.7611e+06,4.7611e+06,0.0190548,0.0190548,0.0190548,1222.22,1222.22,1222.22,8.16846e+06,8.16846e+06,8.16846e+06,4.53426e+06,4.53426e+06,4.53426e+06,0.0249717,0.0249717,0.0249717,2240.11,2240.11,2240.11,1.26217e+06,1.26217e+06,1.26217e+06,709075,709075,709075,3.48089e+06,3.48089e+06,3.48089e+06,9.35331e+06,9.35331e+06,9.35331e+06,9.54589e+07,9.54589e+07,9.54589e+07,2.32499e-05,2.32499e-05,2.32499e-05,1.63453,1.63453,1.63453
195,4.77884e+06,4.77884e+06,4.77884e+06,0.0186148,0.0186148,0.0186148,1295.63,1295.63,1295.63,8.17859e+06,8.17859e+06,8.17859e+06,4.55721e+06,4.55721e+06,4.55721e+06,0.0243944,0.0243944,0.0243944,2369.65,2369.65,2369.65,1.2416e+06,1.2416e+06,1.2416e+06,693935,693935,693935,3.40656e+06,3.40656e+06,3.40656e+06,9.19934e+06,9.19934e+06,9.19934e+06,9.56746e+07,9.56746e+07,9.56746e+07,2.25843e-05,2.25843e-05,2.25843e-05,1.72457,1.72457,1.72457
196,4.79636e+06,4.79636e+06,4.79636e+06,0.0183777,0.0183777,0.0183777,1382.59,1382.59,1382.59,8.18816e+06,8.18816e+06,8.18816e+06,4.57951e+06,4.57951e+06,4.57951e+06,0.0240818,0.0240818,0.0240818,2523.34,2523.34,2523.34,1.22189e+06,1.22189e+06,1.22189e+06,679118,679118,679118,3.33383e+06,3.33383e+06,3.33383e+06,9.05158e+06,9.05158e+06,9.05158e+06,9.58827e+07,9.58827e+07,9.58827e+07,2.21801e-05,2.21801e-05,2.21801e-05,1.8318,1.8318,1.8318
197,4.8136e+06,4.8136e+06,4.8136e+06,0.018319,0.018319,0.018319,1484.96,1484.96,1484.96,8.19715e+06,8.19715e+06,8.19715e+06,4.60114e+06,4.60114e+06,4.60114e+06,0.0240017,0.0240017,0.0240017,2704.42,2704.42,2704.42,1.20308e+06,1.20308e+06,1.20308e+06,664618,664618,664618,3.26264e+06,3.26264e+06,3.26264e+06,8.91044e+06,8.91044e+06,8.91044e+06,9.60828e+07,9.60828e+07,9.60828e+07,2.20034e-05,2.20034e-05,2.20034e-05,1.95849,1.95849,1.95849
198,4.83052e+06,4.83052e+06,4.83052e+06,0.0184205,0.0184205,0.0184205,1605,1605,1605,8.20551e+06,8.20551e+06,8.20551e+06,4.62208e+06,4.62208e+06,4.62208e+06,0.0241303,0.0241303,0.0241303,2916.82,2916.82,2916.82,1.18526e+06,1.18526e+06,1.18526e+06,650427,650427,650427,3.19298e+06,3.19298e+06,3.19298e+06,8.77636e+06,8.77636e+06,8.77636e+06,9.62745e+07,9.62745e+07,9.62745e+07,2.20287e-05,2.20287e-05,2.20287e-05,2.10736,2.10736,2.10736
199,4.84708e+06,4.84708e+06,4.84708e+06,0.0186689,0.0186689,0.0186689,1745.37,1745.37,1745.37,8.21319e+06,8.21319e+06,8.21319e+06,4.6423e+06,4.6423e+06,4.6423e+06,0.0244503,0.0244503,0.0244503,3165.2,3165.2,3165.2,1.16849e+06,1.16849e+06,1.16849e+06,636539,636539,636539,3.1248e+06,3.1248e+06,3.1248e+06,8.64989e+06,8.64989e+06,8.64989e+06,9.64574e+07,9.64574e+07,9.64574e+07,2.22372e-05,2.22372e-05,2.22372e-05,2.28168,2.28168,2.28168
200,4.86321e+06,4.86321e+06,4.86321e+06,0.0190548,0.0190548,0.0190548,1909.25,1909.25,1909.25,8.22013e+06,8.22013e+06,8.22013e+06,4.66177e+06,4.66177e+06,4.66177e+06,0.0249492,0.0249492,0.0249492,3455.08,3455.08,3455.08,1.15286e+06,1.15286e+06,1.15286e+06,622947,622947,622947,3.05808e+06,3.05808e+06,3.05808e+06,8.53166e+06,8.53166e+06,8.53166e+06,9.66309e+07,9.66309e+07,9.66309e+07,2.26154e-05,2.26154e-05,2.26154e-05,2.48532,2.48532,2.48532
201,4.87883e+06,4.87883e+06,4.87883e+06,0.0195719,0.0195719,0.0195719,2100.37,2100.37,2100.37,8.22628e+06,8.22628e+06,8.22628e+06,4.68044e+06,4.68044e+06,4.68044e+06,0.0256188,0.0256188,0.0256188,3792.96,3792.96,3792.96,1.13849e+06,1.13849e+06,1.13849e+06,609646,609646,609646,2.99278e+06,2.99278e+06,2.99278e+06,8.42241e+06,8.42241e+06,8.42241e+06,9.67945e+07,9.67945e+07,9.67945e+07,2.31539e-05,2.31539e-05,2.31539e-05,2.72285,2.72285,2.72285
202,4.89388e+06,4.89388e+06,4.89388e+06,0.0202161,0.0202161,0.0202161,2323.1,2323.1,2323.1,8.23155e+06,8.23155e+06,8.23155e+06,4.69827e+06,4.69827e+06,4.69827e+06,0.0264538,0.0264538,0.0264538,4186.45,4186.45,4186.45,1.1255e+06,1.1255e+06,1.1255e+06,596629,596629,596629,2.92888e+06,2.92888e+06,2.92888e+06,8.32301e+06,8.32301e+06,8.32301e+06,9.69473e+07,9.69473e+07,9.69473e+07,2.38466e-05,2.38466e-05,2.38466e-05,2.99965,2.99965,2.99965
203,4.90826e+06,4.90826e+06,4.90826e+06,0.0209851,0.0209851,0.0209851,2582.52,2582.52,2582.52,8.23584e+06,8.23584e+06,8.23584e+06,4.71519e+06,4.71519e+06,4.71519e+06,0.027451,0.027451,0.027451,4644.4,4644.4,4644.4,1.11402e+06,1.11402e+06,1.11402e+06,583889,583889,583889,2.86634e+06,2.86634e+06,2.86634e+06,8.23449e+06,8.23449e+06,8.23449e+06,9.70884e+07,9.70884e+07,9.70884e+07,2.46898e-05,2.46898e-05,2.46898e-05,3.32199,3.32199,3.32199
204,4.92186e+06,4.92186e+06,4.92186e+06,0.0218777,0.0218777,0.0218777,2884.49,2884.49,2884.49,8.23907e+06,8.23907e+06,8.23907e+06,4.73115e+06,4.73115e+06,4.73115e+06,0.028609,0.028609,0.028609,5177.01,5177.01,5177.01,1.10425e+06,1.10425e+06,1.10425e+06,571422,571422,571422,2.80514e+06,2.80514e+06,2.80514e+06,8.15805e+06,8.15805e+06,8.15805e+06,9.72168e+07,9.72168e+07,9.72168e+07,2.56812e-05,2.56812e-05,2.56812e-05,3.69711,3.69711,3.69711
205,4.93456e+06,4.93456e+06,4.93456e+06,0.0228929,0.0228929,0.0228929,3235.7,3235.7,3235.7,8.24109e+06,8.24109e+06,8.24109e+06,4.74605e+06,4.74605e+06,4.74605e+06,0.0299265,0.0299265,0.0299265,5795.91,5795.91,5795.91,1.09637e+06,1.09637e+06,1.09637e+06,559221,559221,559221,2.74524e+06,2.74524e+06,2.74524e+06,8.09509e+06,8.09509e+06,8.09509e+06,9.73312e+07,9.73312e+07,9.73312e+07,2.68198e-05,2.68198e-05,2.68198e-05,4.13334,4.13334,4.13334
206,4.9462e+06,4.9462e+06,4.9462e+06,0.0240296,0.0240296,0.0240296,3643.67,3643.67,3643.67,8.24177e+06,8.24177e+06,8.24177e+06,4.75979e+06,4.75979e+06,4.75979e+06,0.0314022,0.0314022,0.0314022,6514.17,6514.17,6514.17,1.09062e+06,1.09062e+06,1.09062e+06,547280,547280,547280,2.68663e+06,2.68663e+06,2.68663e+06,8.04722e+06,8.04722e+06,8.04722e+06,9.74302e+07,9.74302e+07,9.74302e+07,2.81043e-05,2.81043e-05,2.81043e-05,4.64011,4.64011,4.64011
207,4.95663e+06,4.95663e+06,4.95663e+06,0.0252853,0.0252853,0.0252853,4116.68,4116.68,4116.68,8.24093e+06,8.24093e+06,8.24093e+06,4.77228e+06,4.77228e+06,4.77228e+06,0.0330331,0.0330331,0.0330331,7346.22,7346.22,7346.22,1.08728e+06,1.08728e+06,1.08728e+06,535594,535594,535594,2.62926e+06,2.62926e+06,2.62926e+06,8.01632e+06,8.01632e+06,8.01632e+06,9.7512e+07,9.7512e+07,9.7512e+07,2.95329e-05,2.95329e-05,2.95329e-05,5.22791,5.22791,5.22791
208,4.96566e+06,4.96566e+06,4.96566e+06,0.0266553,0.0266553,0.0266553,4663.66,4663.66,4663.66,8.2384e+06,8.2384e+06,8.2384e+06,4.78337e+06,4.78337e+06,4.78337e+06,0.0348135,0.0348135,0.0348135,8307.58,8307.58,8307.58,1.08663e+06,1.08663e+06,1.08663e+06,524158,524158,524158,2.57312e+06,2.57312e+06,2.57312e+06,8.00452e+06,8.00452e+06,8.00452e+06,9.75748e+07,9.75748e+07,9.75748e+07,3.11015e-05,3.11015e-05,3.11015e-05,5.90817,5.90817,5.90817
209,4.97307e+06,4.97307e+06,4.97307e+06,0.0281315,0.0281315,0.0281315,5293.83,5293.83,5293.83,8.23395e+06,8.23395e+06,8.23395e+06,4.79293e+06,4.79293e+06,4.79293e+06,0.0367336,0.0367336,0.0367336,9414.37,9414.37,9414.37,1.08905e+06,1.08905e+06,1.08905e+06,512965,512965,512965,2.51817e+06,2.51817e+06,2.51817e+06,8.01423e+06,8.01423e+06,8.01423e+06,9.76163e+07,9.76163e+07,9.76163e+07,3.28029e-05,3.28029e-05,3.28029e-05,6.69302,6.69302,6.69302
210,4.97863e+06,4.97863e+06,4.97863e+06,0.029701,0.029701,0.029701,6016.28,6016.28,6016.28,8.22735e+06,8.22735e+06,8.22735e+06,4.80079e+06,4.80079e+06,4.80079e+06,0.0387771,0.0387771,0.0387771,10682.5,10682.5,10682.5,1.09491e+06,1.09491e+06,1.09491e+06,502012,502012,502012,2.4644e+06,2.4644e+06,2.4644e+06,8.04812e+06,8.04812e+06,8.04812e+06,9.76342e+07,9.76342e+07,9.76342e+07,3.4625e-05,3.4625e-05,3.4625e-05,7.59468,7.59468,7.59468
211,4.98208e+06,4.98208e+06,4.98208e+06,0.0313444,0.0313444,0.0313444,6839.16,6839.16,6839.16,8.21834e+06,8.21834e+06,8.21834e+06,4.80678e+06,4.80678e+06,4.80678e+06,0.0409198,0.0409198,0.0409198,12126.3,12126.3,12126.3,1.10463e+06,1.10463e+06,1.10463e+06,491293,491293,491293,2.41178e+06,2.41178e+06,2.41178e+06,8.1091e+06,8.1091e+06,8.1091e+06,9.76258e+07,9.76258e+07,9.76258e+07,3.65491e-05,3.65491e-05,3.65491e-05,8.62477,8.62477,8.62477
212,4.98315e+06,4.98315e+06,4.98315e+06,0.0330341,0.0330341,0.0330341,7768.66,7768.66,7768.66,8.20663e+06,8.20663e+06,8.20663e+06,4.81073e+06,4.81073e+06,4.81073e+06,0.0431272,0.0431272,0.0431272,13756.8,13756.8,13756.8,1.11866e+06,1.11866e+06,1.11866e+06,480802,480802,480802,2.36028e+06,2.36028e+06,2.36028e+06,8.20028e+06,8.20028e+06,8.20028e+06,9.75883e+07,9.75883e+07,9.75883e+07,3.85477e-05,3.85477e-05,3.85477e-05,9.79306,9.79306,9.79306
213,4.98155e+06,4.98155e+06,4.98155e+06,0.034733,0.034733,0.034733,8807.58,8807.58,8807.58,8.19194e+06,8.19194e+06,8.19194e+06,4.81244e+06,4.81244e+06,4.81244e+06,0.0453525,0.0453525,0.0453525,15579.4,15579.4,15579.4,1.13747e+06,1.13747e+06,1.13747e+06,470536,470536,470536,2.30989e+06,2.30989e+06,2.30989e+06,8.32481e+06,8.32481e+06,8.32481e+06,9.75188e+07,9.75188e+07,9.75188e+07,4.05833e-05,4.05833e-05,4.05833e-05,11.1058,11.1058,11.1058
214,4.977e+06,4.977e+06,4.977e+06,0.0363932,0.0363932,0.0363932,9953.54,9953.54,9953.54,8.17399e+06,8.17399e+06,8.17399e+06,4.81176e+06,4.81176e+06,4.81176e+06,0.0475351,0.0475351,0.0475351,17590.6,17590.6,17590.6,1.1615e+06,1.1615e+06,1.1615e+06,460489,460489,460489,2.26056e+06,2.26056e+06,2.26056e+06,8.48577e+06,8.48577e+06,8.48577e+06,9.74146e+07,9.74146e+07,9.74146e+07,4.26059e-05,4.26059e-05,4.26059e-05,12.5639,12.5639,12.5639
215,4.96925e+06,4.96925e+06,4.96925e+06,0.037956,0.037956,0.037956,11197.1,11197.1,11197.1,8.1525e+06,8.1525e+06,8.1525e+06,4.80854e+06,4.80854e+06,4.80854e+06,0.0496001,0.0496001,0.0496001,19774.7,19774.7,19774.7,1.19116e+06,1.19116e+06,1.19116e+06,450656,450656,450656,2.21229e+06,2.21229e+06,2.21229e+06,8.68592e+06,8.68592e+06,8.68592e+06,9.72733e+07,9.72733e+07,9.72733e+07,4.45526e-05,4.45526e-05,4.45526e-05,14.1599,14.1599,14.1599
216,4.95807e+06,4.95807e+06,4.95807e+06,0.0393523,0.0393523,0.0393523,12519.5,12519.5,12519.5,8.12727e+06,8.12727e+06,8.12727e+06,4.80269e+06,4.80269e+06,4.80269e+06,0.0514595,0.0514595,0.0514595,22100.3,22100.3,22100.3,1.22678e+06,1.22678e+06,1.22678e+06,441033,441033,441033,2.16505e+06,2.16505e+06,2.16505e+06,8.92741e+06,8.92741e+06,8.92741e+06,9.7093e+07,9.7093e+07,9.7093e+07,4.63477e-05,4.63477e-05,4.63477e-05,15.8759,15.8759,15.8759
217,4.94335e+06,4.94335e+06,4.94335e+06,0.0405059,0.0405059,0.0405059,13891.3,13891.3,13891.3,8.09815e+06,8.09815e+06,8.09815e+06,4.7942e+06,4.7942e+06,4.7942e+06,0.0530154,0.0530154,0.0530154,24517.2,24517.2,24517.2,1.26854e+06,1.26854e+06,1.26854e+06,431616,431616,431616,2.11882e+06,2.11882e+06,2.11882e+06,9.21145e+06,9.21145e+06,9.21145e+06,9.68726e+07,9.68726e+07,9.68726e+07,4.79048e-05,4.79048e-05,4.79048e-05,17.6806,17.6806,17.6806
218,4.92502e+06,4.92502e+06,4.92502e+06,0.0413383,0.0413383,0.0413383,15271.3,15271.3,15271.3,8.0651e+06,8.0651e+06,8.0651e+06,4.78315e+06,4.78315e+06,4.78315e+06,0.0541663,0.0541663,0.0541663,26954.7,26954.7,26954.7,1.31643e+06,1.31643e+06,1.31643e+06,422399,422399,422399,2.07358e+06,2.07358e+06,2.07358e+06,9.53791e+06,9.53791e+06,9.53791e+06,9.66125e+07,9.66125e+07,9.66125e+07,4.91315e-05,4.91315e-05,4.91315e-05,19.5277,19.5277,19.5277
219,4.9032e+06,4.9032e+06,4.9032e+06,0.041776,0.041776,0.041776,16607.5,16607.5,16607.5,8.02822e+06,8.02822e+06,8.02822e+06,4.76973e+06,4.76973e+06,4.76973e+06,0.0548159,0.0548159,0.0548159,29322.7,29322.7,29322.7,1.37022e+06,1.37022e+06,1.37022e+06,413380,413380,413380,2.0293e+06,2.0293e+06,2.0293e+06,9.90495e+06,9.90495e+06,9.90495e+06,9.63144e+07,9.63144e+07,9.63144e+07,4.99359e-05,4.99359e-05,4.99359e-05,21.3554,21.3554,21.3554
220,4.87813e+06,4.87813e+06,4.87813e+06,0.0417587,0.0417587,0.0417587,17839.1,17839.1,17839.1,7.98776e+06,7.98776e+06,7.98776e+06,4.75429e+06,4.75429e+06,4.75429e+06,0.054884,0.054884,0.054884,31515.7,31515.7,31515.7,1.42937e+06,1.42937e+06,1.42937e+06,404553,404553,404553,1.98597e+06,1.98597e+06,1.98597e+06,1.03088e+07,1.03088e+07,1.03088e+07,9.59822e+07,9.59822e+07,9.59822e+07,5.02366e-05,5.02366e-05,5.02366e-05,23.0888,23.0888,23.0888
221,4.85022e+06,4.85022e+06,4.85022e+06,0.0412488,0.0412488,0.0412488,18901.9,18901.9,18901.9,7.94416e+06,7.94416e+06,7.94416e+06,4.73732e+06,4.73732e+06,4.73732e+06,0.0543184,0.0543184,0.0543184,33420.5,33420.5,33420.5,1.49303e+06,1.49303e+06,1.49303e+06,395914,395914,395914,1.94356e+06,1.94356e+06,1.94356e+06,1.07434e+07,1.07434e+07,1.07434e+07,9.56214e+07,9.56214e+07,9.56214e+07,4.9973e-05,4.9973e-05,4.9973e-05,24.6438,24.6438,24.6438
222,4.82006e+06,4.82006e+06,4.82006e+06,0.0402386,0.0402386,0.0402386,19734.3,19734.3,19734.3,7.89801e+06,7.89801e+06,7.89801e+06,4.71945e+06,4.71945e+06,4.71945e+06,0.0531044,0.0531044,0.0531044,34927.5,34927.5,34927.5,1.56007e+06,1.56007e+06,1.56007e+06,387460,387460,387460,1.90206e+06,1.90206e+06,1.90206e+06,1.12007e+07,1.12007e+07,1.12007e+07,9.52397e+07,9.52397e+07,9.52397e+07,4.91153e-05,4.91153e-05,4.91153e-05,25.9355,25.9355,25.9355
223,4.78836e+06,4.78836e+06,4.78836e+06,0.0387546,0.0387546,0.0387546,20284.9,20284.9,20284.9,7.85006e+06,7.85006e+06,7.85006e+06,4.70142e+06,4.70142e+06,4.70142e+06,0.0512712,0.0512712,0.0512712,35943.6,35943.6,35943.6,1.62908e+06,1.62908e+06,1.62908e+06,379187,379187,379187,1.86145e+06,1.86145e+06,1.86145e+06,1.1671e+07,1.1671e+07,1.1671e+07,9.48461e+07,9.48461e+07,9.48461e+07,4.76719e-05,4.76719e-05,4.76719e-05,26.8864,26.8864,26.8864
224,4.75595e+06,4.75595e+06,4.75595e+06,0.0368567,0.0368567,0.0368567,20519.2,20519.2,20519.2,7.80116e+06,7.80116e+06,7.80116e+06,4.68401e+06,4.68401e+06,4.68401e+06,0.0488911,0.0488911,0.0488911,36404.4,36404.4,36404.4,1.69849e+06,1.69849e+06,1.69849e+06,371090,371090,371090,1.8217e+06,1.8217e+06,1.8217e+06,1.21432e+07,1.21432e+07,1.21432e+07,9.44511e+07,9.44511e+07,9.44511e+07,4.56919e-05,4.56919e-05,4.56919e-05,27.437,27.437,27.437
225,4.72366e+06,4.72366e+06,4.72366e+06,0.0346325,0.0346325,0.0346325,20424.6,20424.6,20424.6,7.75221e+06,7.75221e+06,7.75221e+06,4.66805e+06,4.66805e+06,4.66805e+06,0.0460734,0.0460734,0.0460734,36283.3,36283.3,36283.3,1.76663e+06,1.76663e+06,1.76663e+06,363166,363166,363166,1.7828e+06,1.7828e+06,1.7828e+06,1.26059e+07,1.26059e+07,1.26059e+07,9.40653e+07,9.40653e+07,9.40653e+07,4.32616e-05,4.32616e-05,4.32616e-05,27.5534,27.5534,27.5534
226,4.69234e+06,4.69234e+06,4.69234e+06,0.0321874,0.0321874,0.0321874,20011.8,20011.8,20011.8,7.70409e+06,7.70409e+06,7.70409e+06,4.6543e+06,4.6543e+06,4.6543e+06,0.0429515,0.0429515,0.0429515,35594.6,35594.6,35594.6,1.8319e+06,1.8319e+06,1.8319e+06,355411,355411,355411,1.74473e+06,1.74473e+06,1.74473e+06,1.30477e+07,1.30477e+07,1.30477e+07,9.36988e+07,9.36988e+07,9.36988e+07,4.04952e-05,4.04952e-05,4.04952e-05,27.2321,27.2321,27.2321
227,4.66275e+06,4.66275e+06,4.66275e+06,0.0296323,0.0296323,0.0296323,19312.7,19312.7,19312.7,7.65761e+06,7.65761e+06,7.65761e+06,4.64343e+06,4.64343e+06,4.64343e+06,0.0396681,0.0396681,0.0396681,34391.2,34391.2,34391.2,1.89283e+06,1.89283e+06,1.89283e+06,347821,347821,347821,1.70747e+06,1.70747e+06,1.70747e+06,1.34588e+07,1.34588e+07,1.34588e+07,9.3361e+07,9.3361e+07,9.3361e+07,3.75219e-05,3.75219e-05,3.75219e-05,26.5002,26.5002,26.5002
228,4.63553e+06,4.63553e+06,4.63553e+06,0.0270724,0.0270724,0.0270724,18376,18376,18376,7.61345e+06,7.61345e+06,7.61345e+06,4.63597e+06,4.63597e+06,4.63597e+06,0.0363604,0.0363604,0.0363604,32756.2,32756.2,32756.2,1.94823e+06,1.94823e+06,1.94823e+06,340394,340394,340394,1.67101e+06,1.67101e+06,1.67101e+06,1.38308e+07,1.38308e+07,1.38308e+07,9.30594e+07,9.30594e+07,9.30594e+07,3.44716e-05,3.44716e-05,3.44716e-05,25.4107,25.4107,25.4107
229,4.61115e+06,4.61115e+06,4.61115e+06,0.0245979,0.0245979,0.0245979,17259.7,17259.7,17259.7,7.57214e+06,7.57214e+06,7.57214e+06,4.63227e+06,4.63227e+06,4.63227e+06,0.0331472,0.0331472,0.0331472,30791.6,30791.6,30791.6,1.99717e+06,1.99717e+06,1.99717e+06,333125,333125,333125,1.63533e+06,1.63533e+06,1.63533e+06,1.41575e+07,1.41575e+07,1.41575e+07,9.27995e+07,9.27995e+07,9.27995e+07,3.14621e-05,3.14621e-05,3.14621e-05,24.0351,24.0351,24.0351
