time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,1.06231e+06,1.06231e+06,1.06231e+06,6529.16,6529.16,6529.16,0.196627,0.196627,0.196627,1.51363e+06,1.51363e+06,1.51363e+06,513846,513846,513846,42163.8,42163.8,42163.8,1.53667,1.53667,1.53667,17363.7,17363.7,17363.7,905618,905618,905618,3.45282e+07,3.45282e+07,3.45282e+07,621275,621275,621275,8.86149e+07,8.86149e+07,8.86149e+07,16.765,16.765,16.765,0.000726237,0.000726237,0.000726237
315,1.06483e+06,1.06483e+06,1.06483e+06,6447.37,6447.37,6447.37,0.241502,0.241502,0.241502,1.52872e+06,1.52872e+06,1.52872e+06,506004,506004,506004,41509.8,41509.8,41509.8,1.88933,1.88933,1.88933,16586.4,16586.4,16586.4,908482,908482,908482,3.444e+07,3.444e+07,3.444e+07,593485,593485,593485,8.87227e+07,8.87227e+07,8.87227e+07,16.4976,16.4976,16.4976,0.000889104,0.000889104,0.000889104
316,1.06755e+06,1.06755e+06,1.06755e+06,6380.87,6380.87,6380.87,0.299355,0.299355,0.299355,1.54403e+06,1.54403e+06,1.54403e+06,498375,498375,498375,40957,40957,40957,2.34421,2.34421,2.34421,15844.2,15844.2,15844.2,910892,910892,910892,3.4337e+07,3.4337e+07,3.4337e+07,566955,566955,566955,8.88437e+07,8.88437e+07,8.88437e+07,16.2656,16.2656,16.2656,0.00109815,0.00109815,0.00109815
317,1.07044e+06,1.07044e+06,1.07044e+06,6332.26,6332.26,6332.26,0.374671,0.374671,0.374671,1.55948e+06,1.55948e+06,1.55948e+06,490933,490933,490933,40521.1,40521.1,40521.1,2.93668,2.93668,2.93668,15135.5,15135.5,15135.5,912978,912978,912978,3.42238e+07,3.42238e+07,3.42238e+07,541630,541630,541630,8.89734e+07,8.89734e+07,8.89734e+07,16.0767,16.0767,16.0767,0.00136915,0.00136915,0.00136915
318,1.07343e+06,1.07343e+06,1.07343e+06,6303.13,6303.13,6303.13,0.473635,0.473635,0.473635,1.57498e+06,1.57498e+06,1.57498e+06,483649,483649,483649,40211,40211,40211,3.71551,3.71551,3.71551,14459,14459,14459,914879,914879,914879,3.41052e+07,3.41052e+07,3.41052e+07,517464,517464,517464,8.91072e+07,8.91072e+07,8.91072e+07,15.9359,15.9359,15.9359,0.00172383,0.00172383,0.00172383
319,1.07647e+06,1.07647e+06,1.07647e+06,6294.08,6294.08,6294.08,0.604808,0.604808,0.604808,1.59046e+06,1.59046e+06,1.59046e+06,476497,476497,476497,40029.5,40029.5,40029.5,4.74822,4.74822,4.74822,13813.2,13813.2,13813.2,916735,916735,916735,3.39859e+07,3.39859e+07,3.39859e+07,494411,494411,494411,8.92402e+07,8.92402e+07,8.92402e+07,15.8454,15.8454,15.8454,0.00219218,0.00219218,0.00219218
320,1.0795e+06,1.0795e+06,1.0795e+06,6304.85,6304.85,6304.85,0.780083,0.780083,0.780083,1.60583e+06,1.60583e+06,1.60583e+06,469449,469449,469449,39973.8,39973.8,39973.8,6.12864,6.12864,6.12864,13197.1,13197.1,13197.1,918682,918682,918682,3.38703e+07,3.38703e+07,3.38703e+07,472432,472432,472432,8.93682e+07,8.93682e+07,8.93682e+07,15.8054,15.8054,15.8054,0.00281584,0.00281584,0.00281584
321,1.08247e+06,1.08247e+06,1.08247e+06,6334.36,6334.36,6334.36,1.01603,1.01603,1.01603,1.62102e+06,1.62102e+06,1.62102e+06,462482,462482,462482,40036.1,40036.1,40036.1,7.98758,7.98758,7.98758,12609.5,12609.5,12609.5,920845,920845,920845,3.37626e+07,3.37626e+07,3.37626e+07,451492,451492,451492,8.94872e+07,8.94872e+07,8.94872e+07,15.8138,15.8138,15.8138,0.00365275,0.00365275,0.00365275
322,1.08533e+06,1.08533e+06,1.08533e+06,6380.77,6380.77,6380.77,1.33581,1.33581,1.33581,1.63598e+06,1.63598e+06,1.63598e+06,455575,455575,455575,40204,40204,40204,10.5079,10.5079,10.5079,12049.4,12049.4,12049.4,923335,923335,923335,3.3666e+07,3.3666e+07,3.3666e+07,431563,431563,431563,8.95937e+07,8.95937e+07,8.95937e+07,15.8665,15.8665,15.8665,0.0047838,0.0047838,0.0047838
323,1.08803e+06,1.08803e+06,1.08803e+06,6441.59,6441.59,6441.59,1.77185,1.77185,1.77185,1.65065e+06,1.65065e+06,1.65065e+06,448713,448713,448713,40460.9,40460.9,40460.9,13.9458,13.9458,13.9458,11516,11516,11516,926241,926241,926241,3.35835e+07,3.35835e+07,3.35835e+07,412628,412628,412628,8.96851e+07,8.96851e+07,8.96851e+07,15.9579,15.9579,15.9579,0.00632219,0.00632219,0.00632219
324,1.09055e+06,1.09055e+06,1.09055e+06,6513.72,6513.72,6513.72,2.36963,2.36963,2.36963,1.665e+06,1.665e+06,1.665e+06,441882,441882,441882,40786.9,40786.9,40786.9,18.6607,18.6607,18.6607,11008.7,11008.7,11008.7,929633,929633,929633,3.3517e+07,3.3517e+07,3.3517e+07,394677,394677,394677,8.97595e+07,8.97595e+07,8.97595e+07,16.0809,16.0809,16.0809,0.00842665,0.00842665,0.00842665
325,1.09286e+06,1.09286e+06,1.09286e+06,6593.54,6593.54,6593.54,3.19306,3.19306,3.19306,1.67902e+06,1.67902e+06,1.67902e+06,435074,435074,435074,41159,41159,41159,25.1579,25.1579,25.1579,10527.1,10527.1,10527.1,933551,933551,933551,3.34675e+07,3.34675e+07,3.34675e+07,377719,377719,377719,8.98157e+07,8.98157e+07,8.98157e+07,16.2268,16.2268,16.2268,0.0113201,0.0113201,0.0113201
326,1.09494e+06,1.09494e+06,1.09494e+06,6677.09,6677.09,6677.09,4.33199,4.33199,4.33199,1.6927e+06,1.6927e+06,1.6927e+06,428286,428286,428286,41552.5,41552.5,41552.5,34.1485,34.1485,34.1485,10071.3,10071.3,10071.3,938011,938011,938011,3.34352e+07,3.34352e+07,3.34352e+07,361780,361780,361780,8.98536e+07,8.98536e+07,8.98536e+07,16.3862,16.3862,16.3862,0.0153161,0.0153161,0.0153161
327,1.0968e+06,1.0968e+06,1.0968e+06,6760.21,6760.21,6760.21,5.91303,5.91303,5.91303,1.70607e+06,1.70607e+06,1.70607e+06,421519,421519,421519,41941.5,41941.5,41941.5,46.6347,46.6347,46.6347,9641.51,9641.51,9641.51,942996,942996,942996,3.34195e+07,3.34195e+07,3.34195e+07,346914,346914,346914,8.98738e+07,8.98738e+07,8.98738e+07,16.5491,16.5491,16.5491,0.0208562,0.0208562,0.0208562
328,1.09844e+06,1.09844e+06,1.09844e+06,6838.74,6838.74,6838.74,8.11474,8.11474,8.11474,1.71916e+06,1.71916e+06,1.71916e+06,414779,414779,414779,42300.6,42300.6,42300.6,64.0316,64.0316,64.0316,9238.88,9238.88,9238.88,948464,948464,948464,3.34187e+07,3.34187e+07,3.34187e+07,333213,333213,333213,8.98781e+07,8.98781e+07,8.98781e+07,16.7053,16.7053,16.7053,0.0285632,0.0285632,0.0285632
329,1.09988e+06,1.09988e+06,1.09988e+06,6908.75,6908.75,6908.75,11.1895,11.1895,11.1895,1.73202e+06,1.73202e+06,1.73202e+06,408075,408075,408075,42606.3,42606.3,42606.3,88.3405,88.3405,88.3405,8865.21,8865.21,8865.21,954346,954346,954346,3.34304e+07,3.34304e+07,3.34304e+07,320823,320823,320823,8.98685e+07,8.98685e+07,8.98685e+07,16.8449,16.8449,16.8449,0.0393172,0.0393172,0.0393172
330,1.10116e+06,1.10116e+06,1.10116e+06,6966.8,6966.8,6966.8,15.4952,15.4952,15.4952,1.7447e+06,1.7447e+06,1.7447e+06,401417,401417,401417,42837.8,42837.8,42837.8,122.4,122.4,122.4,8523.52,8523.52,8523.52,960549,960549,960549,3.34515e+07,3.34515e+07,3.34515e+07,309962,309962,309962,8.98479e+07,8.98479e+07,8.98479e+07,16.9591,16.9591,16.9591,0.0543647,0.0543647,0.0543647
331,1.10231e+06,1.10231e+06,1.10231e+06,7010.12,7010.12,7010.12,21.5401,21.5401,21.5401,1.75726e+06,1.75726e+06,1.75726e+06,394822,394822,394822,42979.1,42979.1,42979.1,170.248,170.248,170.248,8218.39,8218.39,8218.39,966965,966965,966965,3.34785e+07,3.34785e+07,3.34785e+07,300953,300953,300953,8.98196e+07,8.98196e+07,8.98196e+07,17.0405,17.0405,17.0405,0.075476,0.075476,0.075476
332,1.10336e+06,1.10336e+06,1.10336e+06,7036.73,7036.73,7036.73,30.05,30.05,30.05,1.76978e+06,1.76978e+06,1.76978e+06,388302,388302,388302,43018.9,43018.9,43018.9,237.652,237.652,237.652,7956.7,7956.7,7956.7,973472,973472,973472,3.35077e+07,3.35077e+07,3.35077e+07,294267,294267,294267,8.97869e+07,8.97869e+07,8.97869e+07,17.0836,17.0836,17.0836,0.105175,0.105175,0.105175
333,1.10436e+06,1.10436e+06,1.10436e+06,7045.61,7045.61,7045.61,42.0649,42.0649,42.0649,1.78231e+06,1.78231e+06,1.78231e+06,381872,381872,381872,42951.8,42951.8,42951.8,332.884,332.884,332.884,7748.54,7748.54,7748.54,979944,979944,979944,3.35351e+07,3.35351e+07,3.35351e+07,290589,290589,290589,8.9753e+07,8.9753e+07,8.9753e+07,17.0851,17.0851,17.0851,0.147073,0.147073,0.147073
334,1.10534e+06,1.10534e+06,1.10534e+06,7036.55,7036.55,7036.55,59.0821,59.0821,59.0821,1.79491e+06,1.79491e+06,1.79491e+06,375547,375547,375547,42777.5,42777.5,42777.5,467.863,467.863,467.863,7608.59,7608.59,7608.59,986256,986256,986256,3.3557e+07,3.3557e+07,3.3557e+07,290906,290906,290906,8.97206e+07,8.97206e+07,8.97206e+07,17.0438,17.0438,17.0438,0.206362,0.206362,0.206362
335,1.10633e+06,1.10633e+06,1.10633e+06,7010.14,7010.14,7010.14,83.2681,83.2681,83.2681,1.80761e+06,1.80761e+06,1.80761e+06,369335,369335,369335,42500.3,42500.3,42500.3,659.844,659.844,659.844,7558.15,7558.15,7558.15,992289,992289,992289,3.35698e+07,3.35698e+07,3.35698e+07,296645,296645,296645,8.96918e+07,8.96918e+07,8.96918e+07,16.9604,16.9604,16.9604,0.290542,0.290542,0.290542
336,1.10734e+06,1.10734e+06,1.10734e+06,6967.47,6967.47,6967.47,117.771,117.771,117.771,1.82042e+06,1.82042e+06,1.82042e+06,363246,363246,363246,42127.6,42127.6,42127.6,933.923,933.923,933.923,7628.07,7628.07,7628.07,997937,997937,997937,3.35705e+07,3.35705e+07,3.35705e+07,309871,309871,309871,8.96676e+07,8.96676e+07,8.96676e+07,16.8374,16.8374,16.8374,0.410498,0.410498,0.410498
337,1.10839e+06,1.10839e+06,1.10839e+06,6909.85,6909.85,6909.85,167.184,167.184,167.184,1.83332e+06,1.83332e+06,1.83332e+06,357281,357281,357281,41668,41668,41668,1326.73,1326.73,1326.73,7863.06,7863.06,7863.06,1.0031e+06,1.0031e+06,1.0031e+06,3.35565e+07,3.35565e+07,3.35565e+07,333583,333583,333583,8.96478e+07,8.96478e+07,8.96478e+07,16.6779,16.6779,16.6779,0.582089,0.582089,0.582089
338,1.10943e+06,1.10943e+06,1.10943e+06,6838.38,6838.38,6838.38,238.222,238.222,238.222,1.84626e+06,1.84626e+06,1.84626e+06,351441,351441,351441,41128.8,41128.8,41128.8,1891.88,1891.88,1891.88,8328.03,8328.03,8328.03,1.00771e+06,1.00771e+06,1.00771e+06,3.35254e+07,3.35254e+07,3.35254e+07,372136,372136,372136,8.96302e+07,8.96302e+07,8.96302e+07,16.4852,16.4852,16.4852,0.828498,0.828498,0.828498
339,1.11042e+06,1.11042e+06,1.11042e+06,6753.52,6753.52,6753.52,340.708,340.708,340.708,1.85911e+06,1.85911e+06,1.85911e+06,345717,345717,345717,40513.5,40513.5,40513.5,2707.82,2707.82,2707.82,9117.39,9117.39,9117.39,1.01167e+06,1.01167e+06,1.01167e+06,3.34753e+07,3.34753e+07,3.34753e+07,431879,431879,431879,8.96106e+07,8.96106e+07,8.96106e+07,16.2614,16.2614,16.2614,1.18366,1.18366,1.18366
340,1.11127e+06,1.11127e+06,1.11127e+06,6654.49,6654.49,6654.49,488.963,488.963,488.963,1.87171e+06,1.87171e+06,1.87171e+06,340096,340096,340096,39818.1,39818.1,39818.1,3889.06,3889.06,3889.06,10368.4,10368.4,10368.4,1.01492e+06,1.01492e+06,1.01492e+06,3.34041e+07,3.34041e+07,3.34041e+07,522065,522065,522065,8.95818e+07,8.95818e+07,8.95818e+07,16.0065,16.0065,16.0065,1.69717,1.69717,1.69717
341,1.11183e+06,1.11183e+06,1.11183e+06,6538.63,6538.63,6538.63,703.696,703.696,703.696,1.88376e+06,1.88376e+06,1.88376e+06,334558,334558,334558,39027.8,39027.8,39027.8,5601.3,5601.3,5601.3,12280.5,12280.5,12280.5,1.01737e+06,1.01737e+06,1.01737e+06,3.33095e+07,3.33095e+07,3.33095e+07,656154,656154,656154,8.95329e+07,8.95329e+07,8.95329e+07,15.7169,15.7169,15.7169,2.44113,2.44113,2.44113
342,1.11187e+06,1.11187e+06,1.11187e+06,6400.59,6400.59,6400.59,1014.36,1014.36,1014.36,1.89486e+06,1.89486e+06,1.89486e+06,329072,329072,329072,38112.1,38112.1,38112.1,8080.48,8080.48,8080.48,15141.6,15141.6,15141.6,1.01889e+06,1.01889e+06,1.01889e+06,3.31883e+07,3.31883e+07,3.31883e+07,853600,853600,853600,8.94479e+07,8.94479e+07,8.94479e+07,15.3836,15.3836,15.3836,3.51906,3.51906,3.51906
343,1.11109e+06,1.11109e+06,1.11109e+06,6231.56,6231.56,6231.56,1461.61,1461.61,1461.61,1.90445e+06,1.90445e+06,1.90445e+06,323598,323598,323598,37020.5,37020.5,37020.5,11653,11653,11653,19362.5,19362.5,19362.5,1.01932e+06,1.01932e+06,1.01932e+06,3.30357e+07,3.30357e+07,3.30357e+07,1.14217e+06,1.14217e+06,1.14217e+06,8.93042e+07,8.93042e+07,8.93042e+07,14.9906,14.9906,14.9906,5.07628,5.07628,5.07628
344,1.10904e+06,1.10904e+06,1.10904e+06,6018.5,6018.5,6018.5,2098.77,2098.77,2098.77,1.91171e+06,1.91171e+06,1.91171e+06,318086,318086,318086,35678.3,35678.3,35678.3,16747.5,16747.5,16747.5,25517.8,25517.8,25517.8,1.01841e+06,1.01841e+06,1.01841e+06,3.28447e+07,3.28447e+07,3.28447e+07,1.56058e+06,1.56058e+06,1.56058e+06,8.90706e+07,8.90706e+07,8.90706e+07,14.5128,14.5128,14.5128,7.30889,7.30889,7.30889
345,1.10513e+06,1.10513e+06,1.10513e+06,5743.94,5743.94,5743.94,2989.44,2989.44,2989.44,1.91557e+06,1.91557e+06,1.91557e+06,312475,312475,312475,33985.6,33985.6,33985.6,23878.3,23878.3,23878.3,34382.5,34382.5,34382.5,1.0158e+06,1.0158e+06,1.0158e+06,3.26051e+07,3.26051e+07,3.26051e+07,2.1608e+06,2.1608e+06,2.1608e+06,8.87063e+07,8.87063e+07,8.87063e+07,13.9151,13.9151,13.9151,10.4637,10.4637,10.4637
346,1.09864e+06,1.09864e+06,1.09864e+06,5387.33,5387.33,5387.33,4196.39,4196.39,4196.39,1.91469e+06,1.91469e+06,1.91469e+06,306711,306711,306711,31825.1,31825.1,31825.1,33557.1,33557.1,33557.1,46942,46942,46942,1.01098e+06,1.01098e+06,1.01098e+06,3.23033e+07,3.23033e+07,3.23033e+07,3.0081e+06,3.0081e+06,3.0081e+06,8.81608e+07,8.81608e+07,8.81608e+07,13.1535,13.1535,13.1535,14.8129,14.8129,14.8129
347,1.08876e+06,1.08876e+06,1.08876e+06,4929.18,4929.18,4929.18,5754.64,5754.64,5754.64,1.90754e+06,1.90754e+06,1.90754e+06,300763,300763,300763,29085.8,29085.8,29085.8,46080.8,46080.8,46080.8,64327.1,64327.1,64327.1,1.00335e+06,1.00335e+06,1.00335e+06,3.19217e+07,3.19217e+07,3.19217e+07,4.17572e+06,4.17572e+06,4.17572e+06,8.738e+07,8.738e+07,8.738e+07,12.1811,12.1811,12.1811,20.5788,20.5788,20.5788
348,1.07477e+06,1.07477e+06,1.07477e+06,4359.36,4359.36,4359.36,7625.23,7625.23,7625.23,1.89272e+06,1.89272e+06,1.89272e+06,294677,294677,294677,25710.6,25710.6,25710.6,61163.2,61163.2,61163.2,87610.3,87610.3,87610.3,992171,992171,992171,3.14411e+07,3.14411e+07,3.14411e+07,5.72969e+06,5.72969e+06,5.72969e+06,8.63193e+07,8.63193e+07,8.63193e+07,10.962,10.962,10.962,27.7817,27.7817,27.7817
349,1.05638e+06,1.05638e+06,1.05638e+06,3688.59,3688.59,3688.59,9642.9,9642.9,9642.9,1.8695e+06,1.8695e+06,1.8695e+06,288639,288639,288639,21761.8,21761.8,21761.8,77511,77511,77511,117416,117416,117416,976801,976801,976801,3.08443e+07,3.08443e+07,3.08443e+07,7.70154e+06,7.70154e+06,7.70154e+06,8.49666e+07,8.49666e+07,8.49666e+07,9.49512,9.49512,9.49512,36.0252,36.0252,36.0252
350,1.03407e+06,1.03407e+06,1.03407e+06,2957.17,2957.17,2957.17,11500.2,11500.2,11500.2,1.83846e+06,1.83846e+06,1.83846e+06,283032,283032,283032,17470.4,17470.4,17470.4,92682.4,92682.4,92682.4,153409,153409,153409,956831,956831,956831,3.01217e+07,3.01217e+07,3.01217e+07,1.00551e+07,1.00551e+07,1.00551e+07,8.33694e+07,8.33694e+07,8.33694e+07,7.83828,7.83828,7.83828,44.3304,44.3304,44.3304
351,1.00931e+06,1.00931e+06,1.00931e+06,2231.34,2231.34,2231.34,12822.1,12822.1,12822.1,1.8019e+06,1.8019e+06,1.8019e+06,278439,278439,278439,13216.2,13216.2,13216.2,103664,103664,103664,193930,193930,193930,932313,932313,932313,2.92772e+07,2.92772e+07,2.92772e+07,1.26668e+07,1.26668e+07,1.26668e+07,8.16476e+07,8.16476e+07,8.16476e+07,6.1164,6.1164,6.1164,51.2351,51.2351,51.2351
352,984338,984338,984338,1582.54,1582.54,1582.54,13328.5,13328.5,13328.5,1.76353e+06,1.76353e+06,1.76353e+06,275534,275534,275534,9409.53,9409.53,9409.53,108156,108156,108156,236115,236115,236115,903841,903841,903841,2.83293e+07,2.83293e+07,2.83293e+07,1.53417e+07,1.53417e+07,1.53417e+07,7.99754e+07,7.99754e+07,7.99754e+07,4.49302,4.49302,4.49302,55.2979,55.2979,55.2979
353,961524,961524,961524,1060.44,1060.44,1060.44,12976,12976,12976,1.72738e+06,1.72738e+06,1.72738e+06,274902,274902,274902,6337.36,6337.36,6337.36,105728,105728,105728,276632,276632,276632,872427,872427,872427,2.73074e+07,2.73074e+07,2.73074e+07,1.78673e+07,1.78673e+07,1.78673e+07,7.85314e+07,7.85314e+07,7.85314e+07,3.11246,3.11246,3.11246,55.7817,55.7817,55.7817
354,942687,942687,942687,678.692,678.692,678.692,11962.3,11962.3,11962.3,1.69658e+06,1.69658e+06,1.69658e+06,276869,276869,276869,4081,4081,4081,97891.5,97891.5,97891.5,312649,312649,312649,839234,839234,839234,2.62441e+07,2.62441e+07,2.62441e+07,2.00748e+07,2.00748e+07,2.00748e+07,7.74462e+07,7.74462e+07,7.74462e+07,2.04913,2.04913,2.04913,52.9974,52.9974,52.9974
355,928735,928735,928735,420.829,420.829,420.829,10599.8,10599.8,10599.8,1.67277e+06,1.67277e+06,1.67277e+06,281454,281454,281454,2548.1,2548.1,2548.1,87120.3,87120.3,87120.3,342483,342483,342483,805318,805318,805318,2.51686e+07,2.51686e+07,2.51686e+07,2.18737e+07,2.18737e+07,2.18737e+07,7.67767e+07,7.67767e+07,7.67767e+07,1.29806,1.29806,1.29806,48.0377,48.0377,48.0377
356,919729,919729,919729,256.643,256.643,256.643,9173.53,9173.53,9173.53,1.65609e+06,1.65609e+06,1.65609e+06,288422,288422,288422,1565.54,1565.54,1565.54,75712.5,75712.5,75712.5,365678,365678,365678,771488,771488,771488,2.41024e+07,2.41024e+07,2.41024e+07,2.32501e+07,2.32501e+07,2.32501e+07,7.65126e+07,7.65126e+07,7.65126e+07,0.802709,0.802709,0.802709,42.1834,42.1834,42.1834
357,915174,915174,915174,156.089,156.089,156.089,7869.64,7869.64,7869.64,1.64573e+06,1.64573e+06,1.64573e+06,297394,297394,297394,959.409,959.409,959.409,65199,65199,65199,382684,382684,382684,738285,738285,738285,2.306e+07,2.306e+07,2.306e+07,2.42417e+07,2.42417e+07,2.42417e+07,7.66007e+07,7.66007e+07,7.66007e+07,0.491567,0.491567,0.491567,36.4394,36.4394,36.4394
358,914324,914324,914324,95.7814,95.7814,95.7814,6775.39,6775.39,6775.39,1.64045e+06,1.64045e+06,1.64045e+06,307945,307945,307945,593.149,593.149,593.149,56319.9,56319.9,56319.9,394429,394429,394429,706034,706034,706034,2.20497e+07,2.20497e+07,2.20497e+07,2.49116e+07,2.49116e+07,2.49116e+07,7.69703e+07,7.69703e+07,7.69703e+07,0.301894,0.301894,0.301894,31.3862,31.3862,31.3862
359,916393,916393,916393,59.8369,59.8369,59.8369,5910.8,5910.8,5910.8,1.63892e+06,1.63892e+06,1.63892e+06,319670,319670,319670,373.227,373.227,373.227,49268.2,49268.2,49268.2,401992,401992,401992,674909,674909,674909,2.10759e+07,2.10759e+07,2.10759e+07,2.53287e+07,2.53287e+07,2.53287e+07,7.75491e+07,7.75491e+07,7.75491e+07,0.187854,0.187854,0.187854,27.2521,27.2521,27.2521
360,920656,920656,920656,38.3071,38.3071,38.3071,5261.48,5261.48,5261.48,1.63994e+06,1.63994e+06,1.63994e+06,332214,332214,332214,240.555,240.555,240.555,43949.3,43949.3,43949.3,406411,406411,406411,644987,644987,644987,2.01406e+07,2.01406e+07,2.01406e+07,2.55573e+07,2.55573e+07,2.55573e+07,7.82722e+07,7.82722e+07,7.82722e+07,0.119355,0.119355,0.119355,24.0512,24.0512,24.0512
361,926489,926489,926489,25.2419,25.2419,25.2419,4800.97,4800.97,4800.97,1.64246e+06,1.64246e+06,1.64246e+06,345279,345279,345279,159.5,159.5,159.5,40162.7,40162.7,40162.7,408602,408602,408602,616291,616291,616291,1.9244e+07,1.9244e+07,1.9244e+07,2.56534e+07,2.56534e+07,2.56534e+07,7.90848e+07,7.90848e+07,7.90848e+07,0.0778551,0.0778551,0.0778551,21.7001,21.7001,21.7001
362,933360,933360,933360,17.1642,17.1642,17.1642,4502.71,4502.71,4502.71,1.64562e+06,1.64562e+06,1.64562e+06,358622,358622,358622,109.074,109.074,109.074,37700.8,37700.8,37700.8,409344,409344,409344,588811,588811,588811,1.83855e+07,1.83855e+07,1.83855e+07,2.56642e+07,2.56642e+07,2.56642e+07,7.99412e+07,7.99412e+07,7.99412e+07,0.0523214,0.0523214,0.0523214,20.0893,20.0893,20.0893
363,940818,940818,940818,12.0575,12.0575,12.0575,4345.19,4345.19,4345.19,1.64869e+06,1.64869e+06,1.64869e+06,372046,372046,372046,77.0145,77.0145,77.0145,36392.7,36392.7,36392.7,409299,409299,409299,562518,562518,562518,1.75644e+07,1.75644e+07,1.75644e+07,2.56293e+07,2.56293e+07,2.56293e+07,8.08037e+07,8.08037e+07,8.08037e+07,0.0362934,0.0362934,0.0362934,19.1192,19.1192,19.1192
364,948464,948464,948464,8.74911,8.74911,8.74911,4313.29,4313.29,4313.29,1.65105e+06,1.65105e+06,1.65105e+06,385384,385384,385384,56.1383,56.1383,56.1383,36116.5,36116.5,36116.5,409037,409037,409037,537375,537375,537375,1.67792e+07,1.67792e+07,1.67792e+07,2.55829e+07,2.55829e+07,2.55829e+07,8.16403e+07,8.16403e+07,8.16403e+07,0.0259988,0.0259988,0.0259988,18.7135,18.7135,18.7135
365,955935,955935,955935,6.54942,6.54942,6.54942,4397.84,4397.84,4397.84,1.65214e+06,1.65214e+06,1.65214e+06,398498,398498,398498,42.1953,42.1953,42.1953,36797.2,36797.2,36797.2,409066,409066,409066,513341,513341,513341,1.60286e+07,1.60286e+07,1.60286e+07,2.5555e+07,2.5555e+07,2.5555e+07,8.24228e+07,8.24228e+07,8.24228e+07,0.0192208,0.0192208,0.0192208,18.8215,18.8215,18.8215
366,962884,962884,962884,5.04682,5.04682,5.04682,4594.17,4594.17,4594.17,1.65145e+06,1.65145e+06,1.65145e+06,411268,411268,411268,32.6329,32.6329,32.6329,38394.7,38394.7,38394.7,409855,409855,409855,490371,490371,490371,1.53114e+07,1.53114e+07,1.53114e+07,2.55732e+07,2.55732e+07,2.55732e+07,8.31257e+07,8.31257e+07,8.31257e+07,0.0146406,0.0146406,0.0146406,19.414,19.414,19.414
367,968978,968978,968978,3.99086,3.99086,3.99086,4899.94,4899.94,4899.94,1.64849e+06,1.64849e+06,1.64849e+06,423585,423585,423585,25.8895,25.8895,25.8895,40886.7,40886.7,40886.7,411846,411846,411846,468422,468422,468422,1.4626e+07,1.4626e+07,1.4626e+07,2.56631e+07,2.56631e+07,2.56631e+07,8.37254e+07,8.37254e+07,8.37254e+07,0.01146,0.01146,0.01146,20.4759,20.4759,20.4759
368,973888,973888,973888,3.22582,3.22582,3.22582,5312.15,5312.15,5312.15,1.6428e+06,1.6428e+06,1.6428e+06,435356,435356,435356,20.9891,20.9891,20.9891,44244.2,44244.2,44244.2,415463,415463,415463,447450,447450,447450,1.39712e+07,1.39712e+07,1.39712e+07,2.58486e+07,2.58486e+07,2.58486e+07,8.41998e+07,8.41998e+07,8.41998e+07,0.00918658,0.00918658,0.00918658,21.9953,21.9953,21.9953
369,977310,977310,977310,2.65276,2.65276,2.65276,5823.15,5823.15,5823.15,1.63396e+06,1.63396e+06,1.63396e+06,446503,446503,446503,17.309,17.309,17.309,48399.1,48399.1,48399.1,421093,421093,421093,427414,427414,427414,1.33456e+07,1.33456e+07,1.33456e+07,2.61508e+07,2.61508e+07,2.61508e+07,8.45296e+07,8.45296e+07,8.45296e+07,0.00750957,0.00750957,0.00750957,23.9489,23.9489,23.9489
370,978984,978984,978984,2.20763,2.20763,2.20763,6415.86,6415.86,6415.86,1.62165e+06,1.62165e+06,1.62165e+06,456978,456978,456978,14.4438,14.4438,14.4438,53205.4,53205.4,53205.4,429064,429064,429064,408272,408272,408272,1.27479e+07,1.27479e+07,1.27479e+07,2.65863e+07,2.65863e+07,2.65863e+07,8.47002e+07,8.47002e+07,8.47002e+07,0.00622899,0.00622899,0.00622899,26.2831,26.2831,26.2831
371,978737,978737,978737,1.8485,1.8485,1.8485,7059.19,7059.19,7059.19,1.60569e+06,1.60569e+06,1.60569e+06,466774,466774,466774,12.1273,12.1273,12.1273,58403.3,58403.3,58403.3,439584,439584,439584,389985,389985,389985,1.21769e+07,1.21769e+07,1.21769e+07,2.71637e+07,2.71637e+07,2.71637e+07,8.47045e+07,8.47045e+07,8.47045e+07,0.00521407,0.00521407,0.00521407,28.8946,28.8946,28.8946
