time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,3.25197e+06,3.25197e+06,3.25197e+06,667.347,667.347,667.347,53508.4,53508.4,53508.4,1.89937e+06,1.89937e+06,1.89937e+06,7.09629e+07,7.09629e+07,7.09629e+07,2006.7,2006.7,2006.7,5021.86,5021.86,5021.86,234278,234278,234278,1397.57,1397.57,1397.57,4403.42,4403.42,4403.42,22327.7,22327.7,22327.7,5.1425e+07,5.1425e+07,5.1425e+07,2.56408,2.56408,2.56408,73.8285,73.8285,73.8285
327,3.25109e+06,3.25109e+06,3.25109e+06,667.251,667.251,667.251,53569.1,53569.1,53569.1,1.89922e+06,1.89922e+06,1.89922e+06,7.09657e+07,7.09657e+07,7.09657e+07,2006.96,2006.96,2006.96,5027.6,5027.6,5027.6,234552,234552,234552,1397.44,1397.44,1397.44,4403.99,4403.99,4403.99,22353.6,22353.6,22353.6,5.1426e+07,5.1426e+07,5.1426e+07,2.56426,2.56426,2.56426,73.9138,73.9138,73.9138
328,3.25019e+06,3.25019e+06,3.25019e+06,667.141,667.141,667.141,53626.8,53626.8,53626.8,1.89908e+06,1.89908e+06,1.89908e+06,7.09686e+07,7.09686e+07,7.09686e+07,2007.19,2007.19,2007.19,5033.05,5033.05,5033.05,234814,234814,234814,1397.28,1397.28,1397.28,4404.5,4404.5,4404.5,22378.4,22378.4,22378.4,5.14271e+07,5.14271e+07,5.14271e+07,2.56439,2.56439,2.56439,73.9957,73.9957,73.9957
329,3.24928e+06,3.24928e+06,3.24928e+06,667.016,667.016,667.016,53680.4,53680.4,53680.4,1.89893e+06,1.89893e+06,1.89893e+06,7.09715e+07,7.09715e+07,7.09715e+07,2007.38,2007.38,2007.38,5038.13,5038.13,5038.13,235060,235060,235060,1397.09,1397.09,1397.09,4404.94,4404.94,4404.94,22401.6,22401.6,22401.6,5.14281e+07,5.14281e+07,5.14281e+07,2.56448,2.56448,2.56448,74.0727,74.0727,74.0727
330,3.24836e+06,3.24836e+06,3.24836e+06,666.875,666.875,666.875,53729.1,53729.1,53729.1,1.89878e+06,1.89878e+06,1.89878e+06,7.09744e+07,7.09744e+07,7.09744e+07,2007.53,2007.53,2007.53,5042.75,5042.75,5042.75,235286,235286,235286,1396.87,1396.87,1396.87,4405.29,4405.29,4405.29,22423,22423,22423,5.14292e+07,5.14292e+07,5.14292e+07,2.56452,2.56452,2.56452,74.1436,74.1436,74.1436
331,3.24743e+06,3.24743e+06,3.24743e+06,666.719,666.719,666.719,53772,53772,53772,1.89863e+06,1.89863e+06,1.89863e+06,7.09773e+07,7.09773e+07,7.09773e+07,2007.64,2007.64,2007.64,5046.82,5046.82,5046.82,235488,235488,235488,1396.61,1396.61,1396.61,4405.55,4405.55,4405.55,22441.9,22441.9,22441.9,5.14303e+07,5.14303e+07,5.14303e+07,2.5645,2.5645,2.5645,74.2069,74.2069,74.2069
332,3.24649e+06,3.24649e+06,3.24649e+06,666.546,666.546,666.546,53808.2,53808.2,53808.2,1.89847e+06,1.89847e+06,1.89847e+06,7.09803e+07,7.09803e+07,7.09803e+07,2007.71,2007.71,2007.71,5050.26,5050.26,5050.26,235661,235661,235661,1396.33,1396.33,1396.33,4405.71,4405.71,4405.71,22458.3,22458.3,22458.3,5.14314e+07,5.14314e+07,5.14314e+07,2.56443,2.56443,2.56443,74.2616,74.2616,74.2616
333,3.24555e+06,3.24555e+06,3.24555e+06,666.357,666.357,666.357,53837,53837,53837,1.89832e+06,1.89832e+06,1.89832e+06,7.09833e+07,7.09833e+07,7.09833e+07,2007.73,2007.73,2007.73,5053.01,5053.01,5053.01,235804,235804,235804,1396.01,1396.01,1396.01,4405.78,4405.78,4405.78,22471.6,22471.6,22471.6,5.14324e+07,5.14324e+07,5.14324e+07,2.5643,2.5643,2.5643,74.3066,74.3066,74.3066
334,3.24461e+06,3.24461e+06,3.24461e+06,666.152,666.152,666.152,53858,53858,53858,1.89816e+06,1.89816e+06,1.89816e+06,7.09864e+07,7.09864e+07,7.09864e+07,2007.7,2007.7,2007.7,5055.02,5055.02,5055.02,235913,235913,235913,1395.65,1395.65,1395.65,4405.74,4405.74,4405.74,22481.7,22481.7,22481.7,5.14335e+07,5.14335e+07,5.14335e+07,2.5641,2.5641,2.5641,74.3411,74.3411,74.3411
335,3.24367e+06,3.24367e+06,3.24367e+06,665.932,665.932,665.932,53870.5,53870.5,53870.5,1.898e+06,1.898e+06,1.898e+06,7.09895e+07,7.09895e+07,7.09895e+07,2007.63,2007.63,2007.63,5056.23,5056.23,5056.23,235985,235985,235985,1395.26,1395.26,1395.26,4405.61,4405.61,4405.61,22488.3,22488.3,22488.3,5.14346e+07,5.14346e+07,5.14346e+07,2.56385,2.56385,2.56385,74.3644,74.3644,74.3644
336,3.24274e+06,3.24274e+06,3.24274e+06,665.697,665.697,665.697,53874.3,53874.3,53874.3,1.89785e+06,1.89785e+06,1.89785e+06,7.09926e+07,7.09926e+07,7.09926e+07,2007.51,2007.51,2007.51,5056.62,5056.62,5056.62,236020,236020,236020,1394.84,1394.84,1394.84,4405.37,4405.37,4405.37,22491.4,22491.4,22491.4,5.14356e+07,5.14356e+07,5.14356e+07,2.56355,2.56355,2.56355,74.3757,74.3757,74.3757
337,3.24181e+06,3.24181e+06,3.24181e+06,665.448,665.448,665.448,53869.2,53869.2,53869.2,1.89769e+06,1.89769e+06,1.89769e+06,7.09958e+07,7.09958e+07,7.09958e+07,2007.35,2007.35,2007.35,5056.17,5056.17,5056.17,236015,236015,236015,1394.39,1394.39,1394.39,4405.04,4405.04,4405.04,22490.6,22490.6,22490.6,5.14367e+07,5.14367e+07,5.14367e+07,2.56318,2.56318,2.56318,74.3749,74.3749,74.3749
338,3.2409e+06,3.2409e+06,3.2409e+06,665.188,665.188,665.188,53855,53855,53855,1.89753e+06,1.89753e+06,1.89753e+06,7.0999e+07,7.0999e+07,7.0999e+07,2007.15,2007.15,2007.15,5054.86,5054.86,5054.86,235972,235972,235972,1393.92,1393.92,1393.92,4404.61,4404.61,4404.61,22486.2,22486.2,22486.2,5.14377e+07,5.14377e+07,5.14377e+07,2.56276,2.56276,2.56276,74.3616,74.3616,74.3616
339,3.24e+06,3.24e+06,3.24e+06,664.916,664.916,664.916,53831.9,53831.9,53831.9,1.89737e+06,1.89737e+06,1.89737e+06,7.10023e+07,7.10023e+07,7.10023e+07,2006.91,2006.91,2006.91,5052.71,5052.71,5052.71,235889,235889,235889,1393.42,1393.42,1393.42,4404.09,4404.09,4404.09,22477.9,22477.9,22477.9,5.14387e+07,5.14387e+07,5.14387e+07,2.56229,2.56229,2.56229,74.3359,74.3359,74.3359
340,3.23912e+06,3.23912e+06,3.23912e+06,664.635,664.635,664.635,53800.1,53800.1,53800.1,1.89721e+06,1.89721e+06,1.89721e+06,7.10055e+07,7.10055e+07,7.10055e+07,2006.63,2006.63,2006.63,5049.73,5049.73,5049.73,235767,235767,235767,1392.89,1392.89,1392.89,4403.48,4403.48,4403.48,22466,22466,22466,5.14397e+07,5.14397e+07,5.14397e+07,2.56178,2.56178,2.56178,74.2979,74.2979,74.2979
341,3.23827e+06,3.23827e+06,3.23827e+06,664.347,664.347,664.347,53759.9,53759.9,53759.9,1.89706e+06,1.89706e+06,1.89706e+06,7.10088e+07,7.10088e+07,7.10088e+07,2006.32,2006.32,2006.32,5045.96,5045.96,5045.96,235608,235608,235608,1392.35,1392.35,1392.35,4402.8,4402.8,4402.8,22450.4,22450.4,22450.4,5.14407e+07,5.14407e+07,5.14407e+07,2.56122,2.56122,2.56122,74.2481,74.2481,74.2481
342,3.23744e+06,3.23744e+06,3.23744e+06,664.054,664.054,664.054,53711.7,53711.7,53711.7,1.8969e+06,1.8969e+06,1.8969e+06,7.10121e+07,7.10121e+07,7.10121e+07,2005.98,2005.98,2005.98,5041.44,5041.44,5041.44,235413,235413,235413,1391.79,1391.79,1391.79,4402.06,4402.06,4402.06,22431.5,22431.5,22431.5,5.14417e+07,5.14417e+07,5.14417e+07,2.56063,2.56063,2.56063,74.1871,74.1871,74.1871
343,3.23663e+06,3.23663e+06,3.23663e+06,663.757,663.757,663.757,53656.2,53656.2,53656.2,1.89674e+06,1.89674e+06,1.89674e+06,7.10154e+07,7.10154e+07,7.10154e+07,2005.61,2005.61,2005.61,5036.21,5036.21,5036.21,235185,235185,235185,1391.22,1391.22,1391.22,4401.25,4401.25,4401.25,22409.3,22409.3,22409.3,5.14427e+07,5.14427e+07,5.14427e+07,2.56001,2.56001,2.56001,74.1154,74.1154,74.1154
344,3.23586e+06,3.23586e+06,3.23586e+06,663.459,663.459,663.459,53594,53594,53594,1.89659e+06,1.89659e+06,1.89659e+06,7.10188e+07,7.10188e+07,7.10188e+07,2005.23,2005.23,2005.23,5030.36,5030.36,5030.36,234927,234927,234927,1390.64,1390.64,1390.64,4400.4,4400.4,4400.4,22384.3,22384.3,22384.3,5.14436e+07,5.14436e+07,5.14436e+07,2.55936,2.55936,2.55936,74.0341,74.0341,74.0341
345,3.23511e+06,3.23511e+06,3.23511e+06,663.162,663.162,663.162,53526,53526,53526,1.89643e+06,1.89643e+06,1.89643e+06,7.10221e+07,7.10221e+07,7.10221e+07,2004.83,2004.83,2004.83,5023.95,5023.95,5023.95,234643,234643,234643,1390.06,1390.06,1390.06,4399.51,4399.51,4399.51,22356.7,22356.7,22356.7,5.14445e+07,5.14445e+07,5.14445e+07,2.5587,2.5587,2.5587,73.9441,73.9441,73.9441
346,3.2344e+06,3.2344e+06,3.2344e+06,662.868,662.868,662.868,53453.1,53453.1,53453.1,1.89628e+06,1.89628e+06,1.89628e+06,7.10254e+07,7.10254e+07,7.10254e+07,2004.42,2004.42,2004.42,5017.08,5017.08,5017.08,234335,234335,234335,1389.48,1389.48,1389.48,4398.6,4398.6,4398.6,22326.9,22326.9,22326.9,5.14454e+07,5.14454e+07,5.14454e+07,2.55803,2.55803,2.55803,73.8467,73.8467,73.8467
347,3.23373e+06,3.23373e+06,3.23373e+06,662.579,662.579,662.579,53376.1,53376.1,53376.1,1.89613e+06,1.89613e+06,1.89613e+06,7.10287e+07,7.10287e+07,7.10287e+07,2004.02,2004.02,2004.02,5009.82,5009.82,5009.82,234008,234008,234008,1388.91,1388.91,1388.91,4397.67,4397.67,4397.67,22295.3,22295.3,22295.3,5.14463e+07,5.14463e+07,5.14463e+07,2.55736,2.55736,2.55736,73.743,73.743,73.743
348,3.23309e+06,3.23309e+06,3.23309e+06,662.297,662.297,662.297,53296.3,53296.3,53296.3,1.89598e+06,1.89598e+06,1.89598e+06,7.1032e+07,7.1032e+07,7.1032e+07,2003.61,2003.61,2003.61,5002.27,5002.27,5002.27,233666,233666,233666,1388.35,1388.35,1388.35,4396.75,4396.75,4396.75,22262.3,22262.3,22262.3,5.14471e+07,5.14471e+07,5.14471e+07,2.5567,2.5567,2.5567,73.6346,73.6346,73.6346
349,3.23249e+06,3.23249e+06,3.23249e+06,662.025,662.025,662.025,53214.5,53214.5,53214.5,1.89583e+06,1.89583e+06,1.89583e+06,7.10353e+07,7.10353e+07,7.10353e+07,2003.21,2003.21,2003.21,4994.54,4994.54,4994.54,233315,233315,233315,1387.81,1387.81,1387.81,4395.84,4395.84,4395.84,22228.3,22228.3,22228.3,5.1448e+07,5.1448e+07,5.1448e+07,2.55604,2.55604,2.55604,73.5228,73.5228,73.5228
350,3.23192e+06,3.23192e+06,3.23192e+06,661.764,661.764,661.764,53131.9,53131.9,53131.9,1.89569e+06,1.89569e+06,1.89569e+06,7.10385e+07,7.10385e+07,7.10385e+07,2002.83,2002.83,2002.83,4986.73,4986.73,4986.73,232958,232958,232958,1387.28,1387.28,1387.28,4394.95,4394.95,4394.95,22193.8,22193.8,22193.8,5.14488e+07,5.14488e+07,5.14488e+07,2.55541,2.55541,2.55541,73.4091,73.4091,73.4091
351,3.23139e+06,3.23139e+06,3.23139e+06,661.516,661.516,661.516,53049.5,53049.5,53049.5,1.89554e+06,1.89554e+06,1.89554e+06,7.10417e+07,7.10417e+07,7.10417e+07,2002.46,2002.46,2002.46,4978.93,4978.93,4978.93,232601,232601,232601,1386.77,1386.77,1386.77,4394.1,4394.1,4394.1,22159.2,22159.2,22159.2,5.14495e+07,5.14495e+07,5.14495e+07,2.55481,2.55481,2.55481,73.2951,73.2951,73.2951
352,3.2309e+06,3.2309e+06,3.2309e+06,661.283,661.283,661.283,52968.6,52968.6,52968.6,1.8954e+06,1.8954e+06,1.8954e+06,7.10449e+07,7.10449e+07,7.10449e+07,2002.12,2002.12,2002.12,4971.27,4971.27,4971.27,232248,232248,232248,1386.29,1386.29,1386.29,4393.3,4393.3,4393.3,22125.1,22125.1,22125.1,5.14503e+07,5.14503e+07,5.14503e+07,2.55424,2.55424,2.55424,73.1822,73.1822,73.1822
353,3.23044e+06,3.23044e+06,3.23044e+06,661.065,661.065,661.065,52890.1,52890.1,52890.1,1.89526e+06,1.89526e+06,1.89526e+06,7.1048e+07,7.1048e+07,7.1048e+07,2001.8,2001.8,2001.8,4963.82,4963.82,4963.82,231904,231904,231904,1385.84,1385.84,1385.84,4392.55,4392.55,4392.55,22091.8,22091.8,22091.8,5.1451e+07,5.1451e+07,5.1451e+07,2.55371,2.55371,2.55371,73.0719,73.0719,73.0719
354,3.23001e+06,3.23001e+06,3.23001e+06,660.865,660.865,660.865,52815,52815,52815,1.89512e+06,1.89512e+06,1.89512e+06,7.1051e+07,7.1051e+07,7.1051e+07,2001.52,2001.52,2001.52,4956.7,4956.7,4956.7,231573,231573,231573,1385.43,1385.43,1385.43,4391.88,4391.88,4391.88,22059.8,22059.8,22059.8,5.14518e+07,5.14518e+07,5.14518e+07,2.55322,2.55322,2.55322,72.9657,72.9657,72.9657
355,3.22962e+06,3.22962e+06,3.22962e+06,660.682,660.682,660.682,52744.4,52744.4,52744.4,1.89498e+06,1.89498e+06,1.89498e+06,7.1054e+07,7.1054e+07,7.1054e+07,2001.28,2001.28,2001.28,4949.98,4949.98,4949.98,231261,231261,231261,1385.04,1385.04,1385.04,4391.28,4391.28,4391.28,22029.5,22029.5,22029.5,5.14525e+07,5.14525e+07,5.14525e+07,2.55278,2.55278,2.55278,72.8649,72.8649,72.8649
356,3.22926e+06,3.22926e+06,3.22926e+06,660.519,660.519,660.519,52679.2,52679.2,52679.2,1.89484e+06,1.89484e+06,1.89484e+06,7.1057e+07,7.1057e+07,7.1057e+07,2001.07,2001.07,2001.07,4943.77,4943.77,4943.77,230971,230971,230971,1384.7,1384.7,1384.7,4390.76,4390.76,4390.76,22001.3,22001.3,22001.3,5.14531e+07,5.14531e+07,5.14531e+07,2.5524,2.5524,2.5524,72.7709,72.7709,72.7709
357,3.22892e+06,3.22892e+06,3.22892e+06,660.375,660.375,660.375,52620.1,52620.1,52620.1,1.89471e+06,1.89471e+06,1.89471e+06,7.10598e+07,7.10598e+07,7.10598e+07,2000.91,2000.91,2000.91,4938.13,4938.13,4938.13,230706,230706,230706,1384.39,1384.39,1384.39,4390.34,4390.34,4390.34,21975.5,21975.5,21975.5,5.14538e+07,5.14538e+07,5.14538e+07,2.55208,2.55208,2.55208,72.6849,72.6849,72.6849
358,3.22861e+06,3.22861e+06,3.22861e+06,660.251,660.251,660.251,52567.9,52567.9,52567.9,1.89457e+06,1.89457e+06,1.89457e+06,7.10627e+07,7.10627e+07,7.10627e+07,2000.8,2000.8,2000.8,4933.14,4933.14,4933.14,230470,230470,230470,1384.12,1384.12,1384.12,4390.01,4390.01,4390.01,21952.5,21952.5,21952.5,5.14544e+07,5.14544e+07,5.14544e+07,2.55182,2.55182,2.55182,72.6079,72.6079,72.6079
359,3.22831e+06,3.22831e+06,3.22831e+06,660.147,660.147,660.147,52523.3,52523.3,52523.3,1.89444e+06,1.89444e+06,1.89444e+06,7.10654e+07,7.10654e+07,7.10654e+07,2000.72,2000.72,2000.72,4928.86,4928.86,4928.86,230267,230267,230267,1383.89,1383.89,1383.89,4389.79,4389.79,4389.79,21932.6,21932.6,21932.6,5.1455e+07,5.1455e+07,5.1455e+07,2.55162,2.55162,2.55162,72.5409,72.5409,72.5409
360,3.22804e+06,3.22804e+06,3.22804e+06,660.062,660.062,660.062,52486.8,52486.8,52486.8,1.89431e+06,1.89431e+06,1.89431e+06,7.10681e+07,7.10681e+07,7.10681e+07,2000.7,2000.7,2000.7,4925.33,4925.33,4925.33,230098,230098,230098,1383.7,1383.7,1383.7,4389.66,4389.66,4389.66,21916,21916,21916,5.14555e+07,5.14555e+07,5.14555e+07,2.55148,2.55148,2.55148,72.4847,72.4847,72.4847
361,3.22778e+06,3.22778e+06,3.22778e+06,659.996,659.996,659.996,52458.7,52458.7,52458.7,1.89417e+06,1.89417e+06,1.89417e+06,7.10707e+07,7.10707e+07,7.10707e+07,2000.72,2000.72,2000.72,4922.6,4922.6,4922.6,229966,229966,229966,1383.54,1383.54,1383.54,4389.64,4389.64,4389.64,21902.9,21902.9,21902.9,5.14561e+07,5.14561e+07,5.14561e+07,2.55141,2.55141,2.55141,72.44,72.44,72.44
362,3.22754e+06,3.22754e+06,3.22754e+06,659.948,659.948,659.948,52439.5,52439.5,52439.5,1.89404e+06,1.89404e+06,1.89404e+06,7.10733e+07,7.10733e+07,7.10733e+07,2000.79,2000.79,2000.79,4920.69,4920.69,4920.69,229872,229872,229872,1383.43,1383.43,1383.43,4389.72,4389.72,4389.72,21893.4,21893.4,21893.4,5.14566e+07,5.14566e+07,5.14566e+07,2.5514,2.5514,2.5514,72.4072,72.4072,72.4072
363,3.2273e+06,3.2273e+06,3.2273e+06,659.917,659.917,659.917,52429.3,52429.3,52429.3,1.89391e+06,1.89391e+06,1.89391e+06,7.10758e+07,7.10758e+07,7.10758e+07,2000.91,2000.91,2000.91,4919.63,4919.63,4919.63,229816,229816,229816,1383.35,1383.35,1383.35,4389.91,4389.91,4389.91,21887.6,21887.6,21887.6,5.14571e+07,5.14571e+07,5.14571e+07,2.55145,2.55145,2.55145,72.3868,72.3868,72.3868
364,3.22707e+06,3.22707e+06,3.22707e+06,659.902,659.902,659.902,52428.1,52428.1,52428.1,1.89378e+06,1.89378e+06,1.89378e+06,7.10783e+07,7.10783e+07,7.10783e+07,2001.07,2001.07,2001.07,4919.43,4919.43,4919.43,229801,229801,229801,1383.3,1383.3,1383.3,4390.19,4390.19,4390.19,21885.6,21885.6,21885.6,5.14575e+07,5.14575e+07,5.14575e+07,2.55156,2.55156,2.55156,72.3788,72.3788,72.3788
365,3.22684e+06,3.22684e+06,3.22684e+06,659.902,659.902,659.902,52436,52436,52436,1.89365e+06,1.89365e+06,1.89365e+06,7.10807e+07,7.10807e+07,7.10807e+07,2001.27,2001.27,2001.27,4920.06,4920.06,4920.06,229825,229825,229825,1383.29,1383.29,1383.29,4390.56,4390.56,4390.56,21887.4,21887.4,21887.4,5.1458e+07,5.1458e+07,5.1458e+07,2.55172,2.55172,2.55172,72.3833,72.3833,72.3833
366,3.22661e+06,3.22661e+06,3.22661e+06,659.915,659.915,659.915,52452.6,52452.6,52452.6,1.89352e+06,1.89352e+06,1.89352e+06,7.1083e+07,7.1083e+07,7.1083e+07,2001.5,2001.5,2001.5,4921.53,4921.53,4921.53,229888,229888,229888,1383.31,1383.31,1383.31,4391.02,4391.02,4391.02,21892.9,21892.9,21892.9,5.14584e+07,5.14584e+07,5.14584e+07,2.55194,2.55194,2.55194,72.4001,72.4001,72.4001
367,3.22637e+06,3.22637e+06,3.22637e+06,659.939,659.939,659.939,52477.8,52477.8,52477.8,1.89338e+06,1.89338e+06,1.89338e+06,7.10853e+07,7.10853e+07,7.10853e+07,2001.77,2001.77,2001.77,4923.79,4923.79,4923.79,229988,229988,229988,1383.35,1383.35,1383.35,4391.56,4391.56,4391.56,21902,21902,21902,5.14588e+07,5.14588e+07,5.14588e+07,2.5522,2.5522,2.5522,72.4289,72.4289,72.4289
368,3.22613e+06,3.22613e+06,3.22613e+06,659.972,659.972,659.972,52511.1,52511.1,52511.1,1.89325e+06,1.89325e+06,1.89325e+06,7.10876e+07,7.10876e+07,7.10876e+07,2002.08,2002.08,2002.08,4926.82,4926.82,4926.82,230125,230125,230125,1383.41,1383.41,1383.41,4392.17,4392.17,4392.17,21914.5,21914.5,21914.5,5.14592e+07,5.14592e+07,5.14592e+07,2.5525,2.5525,2.5525,72.4692,72.4692,72.4692
369,3.22588e+06,3.22588e+06,3.22588e+06,660.012,660.012,660.012,52552,52552,52552,1.89312e+06,1.89312e+06,1.89312e+06,7.10898e+07,7.10898e+07,7.10898e+07,2002.41,2002.41,2002.41,4930.56,4930.56,4930.56,230296,230296,230296,1383.49,1383.49,1383.49,4392.84,4392.84,4392.84,21930.3,21930.3,21930.3,5.14595e+07,5.14595e+07,5.14595e+07,2.55284,2.55284,2.55284,72.5203,72.5203,72.5203
370,3.22561e+06,3.22561e+06,3.22561e+06,660.057,660.057,660.057,52599.8,52599.8,52599.8,1.89298e+06,1.89298e+06,1.89298e+06,7.1092e+07,7.1092e+07,7.1092e+07,2002.75,2002.75,2002.75,4934.96,4934.96,4934.96,230498,230498,230498,1383.58,1383.58,1383.58,4393.56,4393.56,4393.56,21949,21949,21949,5.14599e+07,5.14599e+07,5.14599e+07,2.55321,2.55321,2.55321,72.5815,72.5815,72.5815
371,3.22533e+06,3.22533e+06,3.22533e+06,660.105,660.105,660.105,52653.9,52653.9,52653.9,1.89285e+06,1.89285e+06,1.89285e+06,7.10942e+07,7.10942e+07,7.10942e+07,2003.12,2003.12,2003.12,4939.94,4939.94,4939.94,230729,230729,230729,1383.68,1383.68,1383.68,4394.32,4394.32,4394.32,21970.5,21970.5,21970.5,5.14602e+07,5.14602e+07,5.14602e+07,2.5536,2.5536,2.5536,72.6519,72.6519,72.6519
372,3.22504e+06,3.22504e+06,3.22504e+06,660.154,660.154,660.154,52713.4,52713.4,52713.4,1.89271e+06,1.89271e+06,1.89271e+06,7.10964e+07,7.10964e+07,7.10964e+07,2003.49,2003.49,2003.49,4945.43,4945.43,4945.43,230984,230984,230984,1383.79,1383.79,1383.79,4395.11,4395.11,4395.11,21994.4,21994.4,21994.4,5.14605e+07,5.14605e+07,5.14605e+07,2.554,2.554,2.554,72.7303,72.7303,72.7303
373,3.22472e+06,3.22472e+06,3.22472e+06,660.201,660.201,660.201,52777.5,52777.5,52777.5,1.89257e+06,1.89257e+06,1.89257e+06,7.10985e+07,7.10985e+07,7.10985e+07,2003.87,2003.87,2003.87,4951.36,4951.36,4951.36,231261,231261,231261,1383.89,1383.89,1383.89,4395.91,4395.91,4395.91,22020.2,22020.2,22020.2,5.14608e+07,5.14608e+07,5.14608e+07,2.55441,2.55441,2.55441,72.8156,72.8156,72.8156
374,3.22439e+06,3.22439e+06,3.22439e+06,660.245,660.245,660.245,52845.2,52845.2,52845.2,1.89243e+06,1.89243e+06,1.89243e+06,7.11007e+07,7.11007e+07,7.11007e+07,2004.25,2004.25,2004.25,4957.62,4957.62,4957.62,231555,231555,231555,1384,1384,1384,4396.72,4396.72,4396.72,22047.7,22047.7,22047.7,5.1461e+07,5.1461e+07,5.1461e+07,2.55482,2.55482,2.55482,72.9065,72.9065,72.9065
375,3.22403e+06,3.22403e+06,3.22403e+06,660.283,660.283,660.283,52915.5,52915.5,52915.5,1.89228e+06,1.89228e+06,1.89228e+06,7.11028e+07,7.11028e+07,7.11028e+07,2004.63,2004.63,2004.63,4964.13,4964.13,4964.13,231862,231862,231862,1384.09,1384.09,1384.09,4397.52,4397.52,4397.52,22076.5,22076.5,22076.5,5.14613e+07,5.14613e+07,5.14613e+07,2.55522,2.55522,2.55522,73.0017,73.0017,73.0017
376,3.22365e+06,3.22365e+06,3.22365e+06,660.314,660.314,660.314,52987.3,52987.3,52987.3,1.89214e+06,1.89214e+06,1.89214e+06,7.1105e+07,7.1105e+07,7.1105e+07,2004.99,2004.99,2004.99,4970.79,4970.79,4970.79,232177,232177,232177,1384.17,1384.17,1384.17,4398.3,4398.3,4398.3,22106,22106,22106,5.14615e+07,5.14615e+07,5.14615e+07,2.5556,2.5556,2.5556,73.0999,73.0999,73.0999
377,3.22326e+06,3.22326e+06,3.22326e+06,660.335,660.335,660.335,53059.7,53059.7,53059.7,1.89199e+06,1.89199e+06,1.89199e+06,7.11072e+07,7.11072e+07,7.11072e+07,2005.33,2005.33,2005.33,4977.5,4977.5,4977.5,232497,232497,232497,1384.24,1384.24,1384.24,4399.04,4399.04,4399.04,22135.9,22135.9,22135.9,5.14617e+07,5.14617e+07,5.14617e+07,2.55596,2.55596,2.55596,73.1994,73.1994,73.1994
378,3.22284e+06,3.22284e+06,3.22284e+06,660.345,660.345,660.345,53131.5,53131.5,53131.5,1.89184e+06,1.89184e+06,1.89184e+06,7.11094e+07,7.11094e+07,7.11094e+07,2005.65,2005.65,2005.65,4984.15,4984.15,4984.15,232815,232815,232815,1384.28,1384.28,1384.28,4399.74,4399.74,4399.74,22165.7,22165.7,22165.7,5.14619e+07,5.14619e+07,5.14619e+07,2.5563,2.5563,2.5563,73.2989,73.2989,73.2989
379,3.2224e+06,3.2224e+06,3.2224e+06,660.342,660.342,660.342,53201.6,53201.6,53201.6,1.89169e+06,1.89169e+06,1.89169e+06,7.11116e+07,7.11116e+07,7.11116e+07,2005.95,2005.95,2005.95,4990.65,4990.65,4990.65,233127,233127,233127,1384.3,1384.3,1384.3,4400.38,4400.38,4400.38,22194.9,22194.9,22194.9,5.14621e+07,5.14621e+07,5.14621e+07,2.5566,2.5566,2.5566,73.3969,73.3969,73.3969
380,3.22194e+06,3.22194e+06,3.22194e+06,660.325,660.325,660.325,53269.1,53269.1,53269.1,1.89154e+06,1.89154e+06,1.89154e+06,7.11139e+07,7.11139e+07,7.11139e+07,2006.21,2006.21,2006.21,4996.9,4996.9,4996.9,233430,233430,233430,1384.3,1384.3,1384.3,4400.96,4400.96,4400.96,22223.2,22223.2,22223.2,5.14623e+07,5.14623e+07,5.14623e+07,2.55685,2.55685,2.55685,73.4919,73.4919,73.4919
381,3.22146e+06,3.22146e+06,3.22146e+06,660.293,660.293,660.293,53332.8,53332.8,53332.8,1.89138e+06,1.89138e+06,1.89138e+06,7.11161e+07,7.11161e+07,7.11161e+07,2006.44,2006.44,2006.44,5002.8,5002.8,5002.8,233718,233718,233718,1384.26,1384.26,1384.26,4401.46,4401.46,4401.46,22250,22250,22250,5.14624e+07,5.14624e+07,5.14624e+07,2.55707,2.55707,2.55707,73.5825,73.5825,73.5825
