time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,557824,557824,557824,3871.82,3871.82,3871.82,3813.2,3813.2,3813.2,1.18575e+06,1.18575e+06,1.18575e+06,1.16049e+06,1.16049e+06,1.16049e+06,21650.1,21650.1,21650.1,21459.8,21459.8,21459.8,955322,955322,955322,979734,979734,979734,2.14919e+07,2.14919e+07,2.14919e+07,2.12829e+07,2.12829e+07,2.12829e+07,8.02331e+07,8.02331e+07,8.02331e+07,37.8809,37.8809,37.8809,23.5733,23.5733,23.5733
338,557903,557903,557903,3868.86,3868.86,3868.86,3810.63,3810.63,3810.63,1.18577e+06,1.18577e+06,1.18577e+06,1.16053e+06,1.16053e+06,1.16053e+06,21633.6,21633.6,21633.6,21445.2,21445.2,21445.2,955003,955003,955003,979450,979450,979450,2.14892e+07,2.14892e+07,2.14892e+07,2.12788e+07,2.12788e+07,2.12788e+07,8.02436e+07,8.02436e+07,8.02436e+07,37.8514,37.8514,37.8514,23.5567,23.5567,23.5567
339,557997,557997,557997,3866.13,3866.13,3866.13,3808.32,3808.32,3808.32,1.18581e+06,1.18581e+06,1.18581e+06,1.16058e+06,1.16058e+06,1.16058e+06,21617.9,21617.9,21617.9,21431.8,21431.8,21431.8,954672,954672,954672,979150,979150,979150,2.1486e+07,2.1486e+07,2.1486e+07,2.12744e+07,2.12744e+07,2.12744e+07,8.02548e+07,8.02548e+07,8.02548e+07,37.8232,37.8232,37.8232,23.5413,23.5413,23.5413
340,558104,558104,558104,3863.64,3863.64,3863.64,3806.29,3806.29,3806.29,1.18586e+06,1.18586e+06,1.18586e+06,1.16064e+06,1.16064e+06,1.16064e+06,21603.3,21603.3,21603.3,21419.6,21419.6,21419.6,954332,954332,954332,978836,978836,978836,2.14824e+07,2.14824e+07,2.14824e+07,2.12698e+07,2.12698e+07,2.12698e+07,8.02666e+07,8.02666e+07,8.02666e+07,37.7968,37.7968,37.7968,23.5273,23.5273,23.5273
341,558223,558223,558223,3861.43,3861.43,3861.43,3804.57,3804.57,3804.57,1.18592e+06,1.18592e+06,1.18592e+06,1.16071e+06,1.16071e+06,1.16071e+06,21590,21590,21590,21408.8,21408.8,21408.8,953987,953987,953987,978511,978511,978511,2.14785e+07,2.14785e+07,2.14785e+07,2.12649e+07,2.12649e+07,2.12649e+07,8.02788e+07,8.02788e+07,8.02788e+07,37.7726,37.7726,37.7726,23.5149,23.5149,23.5149
342,558353,558353,558353,3859.55,3859.55,3859.55,3803.18,3803.18,3803.18,1.18599e+06,1.18599e+06,1.18599e+06,1.16078e+06,1.16078e+06,1.16078e+06,21578.1,21578.1,21578.1,21399.7,21399.7,21399.7,953638,953638,953638,978177,978177,978177,2.14743e+07,2.14743e+07,2.14743e+07,2.12599e+07,2.12599e+07,2.12599e+07,8.02914e+07,8.02914e+07,8.02914e+07,37.7509,37.7509,37.7509,23.5042,23.5042,23.5042
343,558490,558490,558490,3858,3858,3858,3802.14,3802.14,3802.14,1.18606e+06,1.18606e+06,1.18606e+06,1.16086e+06,1.16086e+06,1.16086e+06,21568,21568,21568,21392.3,21392.3,21392.3,953288,953288,953288,977837,977837,977837,2.147e+07,2.147e+07,2.147e+07,2.12548e+07,2.12548e+07,2.12548e+07,8.03043e+07,8.03043e+07,8.03043e+07,37.732,37.732,37.732,23.4953,23.4953,23.4953
344,558635,558635,558635,3856.82,3856.82,3856.82,3801.45,3801.45,3801.45,1.18614e+06,1.18614e+06,1.18614e+06,1.16094e+06,1.16094e+06,1.16094e+06,21559.7,21559.7,21559.7,21386.6,21386.6,21386.6,952940,952940,952940,977495,977495,977495,2.14655e+07,2.14655e+07,2.14655e+07,2.12497e+07,2.12497e+07,2.12497e+07,8.03173e+07,8.03173e+07,8.03173e+07,37.7162,37.7162,37.7162,23.4884,23.4884,23.4884
345,558784,558784,558784,3856.02,3856.02,3856.02,3801.12,3801.12,3801.12,1.18622e+06,1.18622e+06,1.18622e+06,1.16101e+06,1.16101e+06,1.16101e+06,21553.3,21553.3,21553.3,21382.9,21382.9,21382.9,952596,952596,952596,977153,977153,977153,2.14609e+07,2.14609e+07,2.14609e+07,2.12447e+07,2.12447e+07,2.12447e+07,8.03302e+07,8.03302e+07,8.03302e+07,37.7039,37.7039,37.7039,23.4835,23.4835,23.4835
346,558935,558935,558935,3855.61,3855.61,3855.61,3801.15,3801.15,3801.15,1.18629e+06,1.18629e+06,1.18629e+06,1.16109e+06,1.16109e+06,1.16109e+06,21549,21549,21549,21381.1,21381.1,21381.1,952260,952260,952260,976814,976814,976814,2.14564e+07,2.14564e+07,2.14564e+07,2.12397e+07,2.12397e+07,2.12397e+07,8.0343e+07,8.0343e+07,8.0343e+07,37.6951,37.6951,37.6951,23.4808,23.4808,23.4808
347,559087,559087,559087,3855.6,3855.6,3855.6,3801.54,3801.54,3801.54,1.18636e+06,1.18636e+06,1.18636e+06,1.16115e+06,1.16115e+06,1.16115e+06,21546.8,21546.8,21546.8,21381.2,21381.2,21381.2,951934,951934,951934,976482,976482,976482,2.14519e+07,2.14519e+07,2.14519e+07,2.12349e+07,2.12349e+07,2.12349e+07,8.03556e+07,8.03556e+07,8.03556e+07,37.69,37.69,37.69,23.4802,23.4802,23.4802
348,559238,559238,559238,3855.99,3855.99,3855.99,3802.29,3802.29,3802.29,1.18642e+06,1.18642e+06,1.18642e+06,1.16121e+06,1.16121e+06,1.16121e+06,21546.9,21546.9,21546.9,21383.2,21383.2,21383.2,951620,951620,951620,976160,976160,976160,2.14476e+07,2.14476e+07,2.14476e+07,2.12303e+07,2.12303e+07,2.12303e+07,8.03678e+07,8.03678e+07,8.03678e+07,37.6887,37.6887,37.6887,23.4817,23.4817,23.4817
349,559385,559385,559385,3856.78,3856.78,3856.78,3803.37,3803.37,3803.37,1.18647e+06,1.18647e+06,1.18647e+06,1.16125e+06,1.16125e+06,1.16125e+06,21549.1,21549.1,21549.1,21387.2,21387.2,21387.2,951321,951321,951321,975850,975850,975850,2.14434e+07,2.14434e+07,2.14434e+07,2.1226e+07,2.1226e+07,2.1226e+07,8.03794e+07,8.03794e+07,8.03794e+07,37.6912,37.6912,37.6912,23.4854,23.4854,23.4854
350,559527,559527,559527,3857.96,3857.96,3857.96,3804.78,3804.78,3804.78,1.18651e+06,1.18651e+06,1.18651e+06,1.16128e+06,1.16128e+06,1.16128e+06,21553.5,21553.5,21553.5,21393,21393,21393,951039,951039,951039,975555,975555,975555,2.14396e+07,2.14396e+07,2.14396e+07,2.1222e+07,2.1222e+07,2.1222e+07,8.03905e+07,8.03905e+07,8.03905e+07,37.6976,37.6976,37.6976,23.4911,23.4911,23.4911
351,559662,559662,559662,3859.51,3859.51,3859.51,3806.5,3806.5,3806.5,1.18652e+06,1.18652e+06,1.18652e+06,1.16129e+06,1.16129e+06,1.16129e+06,21560.1,21560.1,21560.1,21400.5,21400.5,21400.5,950776,950776,950776,975278,975278,975278,2.14361e+07,2.14361e+07,2.14361e+07,2.12184e+07,2.12184e+07,2.12184e+07,8.04007e+07,8.04007e+07,8.04007e+07,37.7078,37.7078,37.7078,23.4988,23.4988,23.4988
352,559788,559788,559788,3861.42,3861.42,3861.42,3808.48,3808.48,3808.48,1.18652e+06,1.18652e+06,1.18652e+06,1.16129e+06,1.16129e+06,1.16129e+06,21568.7,21568.7,21568.7,21409.7,21409.7,21409.7,950533,950533,950533,975021,975021,975021,2.14329e+07,2.14329e+07,2.14329e+07,2.12153e+07,2.12153e+07,2.12153e+07,8.04102e+07,8.04102e+07,8.04102e+07,37.7216,37.7216,37.7216,23.5083,23.5083,23.5083
353,559904,559904,559904,3863.65,3863.65,3863.65,3810.72,3810.72,3810.72,1.1865e+06,1.1865e+06,1.1865e+06,1.16126e+06,1.16126e+06,1.16126e+06,21579.3,21579.3,21579.3,21420.3,21420.3,21420.3,950312,950312,950312,974786,974786,974786,2.14303e+07,2.14303e+07,2.14303e+07,2.12125e+07,2.12125e+07,2.12125e+07,8.04187e+07,8.04187e+07,8.04187e+07,37.7389,37.7389,37.7389,23.5195,23.5195,23.5195
354,560008,560008,560008,3866.18,3866.18,3866.18,3813.16,3813.16,3813.16,1.18646e+06,1.18646e+06,1.18646e+06,1.16122e+06,1.16122e+06,1.16122e+06,21591.6,21591.6,21591.6,21432.3,21432.3,21432.3,950114,950114,950114,974576,974576,974576,2.14281e+07,2.14281e+07,2.14281e+07,2.12103e+07,2.12103e+07,2.12103e+07,8.04263e+07,8.04263e+07,8.04263e+07,37.7595,37.7595,37.7595,23.5323,23.5323,23.5323
355,560099,560099,560099,3868.96,3868.96,3868.96,3815.78,3815.78,3815.78,1.18639e+06,1.18639e+06,1.18639e+06,1.16115e+06,1.16115e+06,1.16115e+06,21605.6,21605.6,21605.6,21445.5,21445.5,21445.5,949940,949940,949940,974391,974391,974391,2.14264e+07,2.14264e+07,2.14264e+07,2.12086e+07,2.12086e+07,2.12086e+07,8.04328e+07,8.04328e+07,8.04328e+07,37.783,37.783,37.783,23.5464,23.5464,23.5464
356,560177,560177,560177,3871.98,3871.98,3871.98,3818.54,3818.54,3818.54,1.1863e+06,1.1863e+06,1.1863e+06,1.16106e+06,1.16106e+06,1.16106e+06,21621,21621,21621,21459.6,21459.6,21459.6,949790,949790,949790,974233,974233,974233,2.14254e+07,2.14254e+07,2.14254e+07,2.12074e+07,2.12074e+07,2.12074e+07,8.04381e+07,8.04381e+07,8.04381e+07,37.8092,37.8092,37.8092,23.5616,23.5616,23.5616
357,560240,560240,560240,3875.17,3875.17,3875.17,3821.39,3821.39,3821.39,1.18619e+06,1.18619e+06,1.18619e+06,1.16095e+06,1.16095e+06,1.16095e+06,21637.7,21637.7,21637.7,21474.5,21474.5,21474.5,949665,949665,949665,974103,974103,974103,2.14249e+07,2.14249e+07,2.14249e+07,2.12067e+07,2.12067e+07,2.12067e+07,8.04424e+07,8.04424e+07,8.04424e+07,37.8376,37.8376,37.8376,23.5778,23.5778,23.5778
358,560287,560287,560287,3878.5,3878.5,3878.5,3824.3,3824.3,3824.3,1.18605e+06,1.18605e+06,1.18605e+06,1.16081e+06,1.16081e+06,1.16081e+06,21655.3,21655.3,21655.3,21489.8,21489.8,21489.8,949564,949564,949564,974001,974001,974001,2.1425e+07,2.1425e+07,2.1425e+07,2.12065e+07,2.12065e+07,2.12065e+07,8.04455e+07,8.04455e+07,8.04455e+07,37.8679,37.8679,37.8679,23.5946,23.5946,23.5946
359,560320,560320,560320,3881.92,3881.92,3881.92,3827.21,3827.21,3827.21,1.18588e+06,1.18588e+06,1.18588e+06,1.16065e+06,1.16065e+06,1.16065e+06,21673.7,21673.7,21673.7,21505.5,21505.5,21505.5,949487,949487,949487,973926,973926,973926,2.14257e+07,2.14257e+07,2.14257e+07,2.12069e+07,2.12069e+07,2.12069e+07,8.04475e+07,8.04475e+07,8.04475e+07,37.8997,37.8997,37.8997,23.6118,23.6118,23.6118
360,560338,560338,560338,3885.38,3885.38,3885.38,3830.09,3830.09,3830.09,1.18569e+06,1.18569e+06,1.18569e+06,1.16047e+06,1.16047e+06,1.16047e+06,21692.6,21692.6,21692.6,21521.2,21521.2,21521.2,949433,949433,949433,973880,973880,973880,2.1427e+07,2.1427e+07,2.1427e+07,2.12078e+07,2.12078e+07,2.12078e+07,8.04483e+07,8.04483e+07,8.04483e+07,37.9325,37.9325,37.9325,23.6291,23.6291,23.6291
361,560340,560340,560340,3888.83,3888.83,3888.83,3832.89,3832.89,3832.89,1.18548e+06,1.18548e+06,1.18548e+06,1.16026e+06,1.16026e+06,1.16026e+06,21711.6,21711.6,21711.6,21536.6,21536.6,21536.6,949401,949401,949401,973860,973860,973860,2.14289e+07,2.14289e+07,2.14289e+07,2.12092e+07,2.12092e+07,2.12092e+07,8.0448e+07,8.0448e+07,8.0448e+07,37.9657,37.9657,37.9657,23.6463,23.6463,23.6463
362,560328,560328,560328,3892.22,3892.22,3892.22,3835.57,3835.57,3835.57,1.18525e+06,1.18525e+06,1.18525e+06,1.16004e+06,1.16004e+06,1.16004e+06,21730.6,21730.6,21730.6,21551.7,21551.7,21551.7,949390,949390,949390,973866,973866,973866,2.14314e+07,2.14314e+07,2.14314e+07,2.12111e+07,2.12111e+07,2.12111e+07,8.04467e+07,8.04467e+07,8.04467e+07,37.9991,37.9991,37.9991,23.6631,23.6631,23.6631
363,560302,560302,560302,3895.51,3895.51,3895.51,3838.1,3838.1,3838.1,1.18499e+06,1.18499e+06,1.18499e+06,1.1598e+06,1.1598e+06,1.1598e+06,21749.2,21749.2,21749.2,21566.1,21566.1,21566.1,949397,949397,949397,973897,973897,973897,2.14344e+07,2.14344e+07,2.14344e+07,2.12134e+07,2.12134e+07,2.12134e+07,8.04444e+07,8.04444e+07,8.04444e+07,38.032,38.032,38.032,23.6793,23.6793,23.6793
364,560263,560263,560263,3898.65,3898.65,3898.65,3840.42,3840.42,3840.42,1.18472e+06,1.18472e+06,1.18472e+06,1.15954e+06,1.15954e+06,1.15954e+06,21767.2,21767.2,21767.2,21579.6,21579.6,21579.6,949420,949420,949420,973950,973950,973950,2.1438e+07,2.1438e+07,2.1438e+07,2.12161e+07,2.12161e+07,2.12161e+07,8.04411e+07,8.04411e+07,8.04411e+07,38.0639,38.0639,38.0639,23.6946,23.6946,23.6946
365,560213,560213,560213,3901.58,3901.58,3901.58,3842.52,3842.52,3842.52,1.18443e+06,1.18443e+06,1.18443e+06,1.15926e+06,1.15926e+06,1.15926e+06,21784.3,21784.3,21784.3,21592,21592,21592,949458,949458,949458,974023,974023,974023,2.1442e+07,2.1442e+07,2.1442e+07,2.12191e+07,2.12191e+07,2.12191e+07,8.04371e+07,8.04371e+07,8.04371e+07,38.0945,38.0945,38.0945,23.7087,23.7087,23.7087
366,560152,560152,560152,3904.29,3904.29,3904.29,3844.35,3844.35,3844.35,1.18412e+06,1.18412e+06,1.18412e+06,1.15897e+06,1.15897e+06,1.15897e+06,21800.3,21800.3,21800.3,21603.1,21603.1,21603.1,949508,949508,949508,974115,974115,974115,2.14464e+07,2.14464e+07,2.14464e+07,2.12224e+07,2.12224e+07,2.12224e+07,8.04323e+07,8.04323e+07,8.04323e+07,38.1233,38.1233,38.1233,23.7215,23.7215,23.7215
367,560082,560082,560082,3906.71,3906.71,3906.71,3845.89,3845.89,3845.89,1.18381e+06,1.18381e+06,1.18381e+06,1.15868e+06,1.15868e+06,1.15868e+06,21814.9,21814.9,21814.9,21612.7,21612.7,21612.7,949568,949568,949568,974221,974221,974221,2.14512e+07,2.14512e+07,2.14512e+07,2.12259e+07,2.12259e+07,2.12259e+07,8.0427e+07,8.0427e+07,8.0427e+07,38.1498,38.1498,38.1498,23.7328,23.7328,23.7328
368,560005,560005,560005,3908.83,3908.83,3908.83,3847.13,3847.13,3847.13,1.18349e+06,1.18349e+06,1.18349e+06,1.15837e+06,1.15837e+06,1.15837e+06,21827.9,21827.9,21827.9,21620.8,21620.8,21620.8,949634,949634,949634,974340,974340,974340,2.14563e+07,2.14563e+07,2.14563e+07,2.12297e+07,2.12297e+07,2.12297e+07,8.04211e+07,8.04211e+07,8.04211e+07,38.1737,38.1737,38.1737,23.7423,23.7423,23.7423
369,559923,559923,559923,3910.61,3910.61,3910.61,3848.04,3848.04,3848.04,1.18316e+06,1.18316e+06,1.18316e+06,1.15806e+06,1.15806e+06,1.15806e+06,21839.2,21839.2,21839.2,21627.1,21627.1,21627.1,949704,949704,949704,974468,974468,974468,2.14616e+07,2.14616e+07,2.14616e+07,2.12335e+07,2.12335e+07,2.12335e+07,8.04149e+07,8.04149e+07,8.04149e+07,38.1946,38.1946,38.1946,23.75,23.75,23.75
370,559838,559838,559838,3912.04,3912.04,3912.04,3848.62,3848.62,3848.62,1.18283e+06,1.18283e+06,1.18283e+06,1.15775e+06,1.15775e+06,1.15775e+06,21848.5,21848.5,21848.5,21631.6,21631.6,21631.6,949775,949775,949775,974603,974603,974603,2.14671e+07,2.14671e+07,2.14671e+07,2.12374e+07,2.12374e+07,2.12374e+07,8.04085e+07,8.04085e+07,8.04085e+07,38.2123,38.2123,38.2123,23.7558,23.7558,23.7558
371,559750,559750,559750,3913.09,3913.09,3913.09,3848.85,3848.85,3848.85,1.1825e+06,1.1825e+06,1.1825e+06,1.15744e+06,1.15744e+06,1.15744e+06,21855.8,21855.8,21855.8,21634.2,21634.2,21634.2,949845,949845,949845,974740,974740,974740,2.14726e+07,2.14726e+07,2.14726e+07,2.12413e+07,2.12413e+07,2.12413e+07,8.04019e+07,8.04019e+07,8.04019e+07,38.2264,38.2264,38.2264,23.7595,23.7595,23.7595
372,559664,559664,559664,3913.75,3913.75,3913.75,3848.74,3848.74,3848.74,1.18217e+06,1.18217e+06,1.18217e+06,1.15714e+06,1.15714e+06,1.15714e+06,21860.9,21860.9,21860.9,21634.9,21634.9,21634.9,949911,949911,949911,974877,974877,974877,2.14782e+07,2.14782e+07,2.14782e+07,2.12451e+07,2.12451e+07,2.12451e+07,8.03954e+07,8.03954e+07,8.03954e+07,38.2369,38.2369,38.2369,23.7611,23.7611,23.7611
373,559580,559580,559580,3914.02,3914.02,3914.02,3848.3,3848.3,3848.3,1.18185e+06,1.18185e+06,1.18185e+06,1.15684e+06,1.15684e+06,1.15684e+06,21863.7,21863.7,21863.7,21633.7,21633.7,21633.7,949969,949969,949969,975011,975011,975011,2.14837e+07,2.14837e+07,2.14837e+07,2.12487e+07,2.12487e+07,2.12487e+07,8.03891e+07,8.03891e+07,8.03891e+07,38.2435,38.2435,38.2435,23.7606,23.7606,23.7606
374,559500,559500,559500,3913.89,3913.89,3913.89,3847.53,3847.53,3847.53,1.18154e+06,1.18154e+06,1.18154e+06,1.15654e+06,1.15654e+06,1.15654e+06,21864.4,21864.4,21864.4,21630.5,21630.5,21630.5,950019,950019,950019,975138,975138,975138,2.14891e+07,2.14891e+07,2.14891e+07,2.12522e+07,2.12522e+07,2.12522e+07,8.03831e+07,8.03831e+07,8.03831e+07,38.2462,38.2462,38.2462,23.758,23.758,23.758
375,559427,559427,559427,3913.38,3913.38,3913.38,3846.44,3846.44,3846.44,1.18125e+06,1.18125e+06,1.18125e+06,1.15626e+06,1.15626e+06,1.15626e+06,21862.7,21862.7,21862.7,21625.6,21625.6,21625.6,950056,950056,950056,975255,975255,975255,2.14943e+07,2.14943e+07,2.14943e+07,2.12554e+07,2.12554e+07,2.12554e+07,8.03775e+07,8.03775e+07,8.03775e+07,38.245,38.245,38.245,23.7533,23.7533,23.7533
376,559362,559362,559362,3912.5,3912.5,3912.5,3845.06,3845.06,3845.06,1.18097e+06,1.18097e+06,1.18097e+06,1.156e+06,1.156e+06,1.156e+06,21858.8,21858.8,21858.8,21618.8,21618.8,21618.8,950080,950080,950080,975360,975360,975360,2.14992e+07,2.14992e+07,2.14992e+07,2.12583e+07,2.12583e+07,2.12583e+07,8.03724e+07,8.03724e+07,8.03724e+07,38.2398,38.2398,38.2398,23.7467,23.7467,23.7467
377,559306,559306,559306,3911.26,3911.26,3911.26,3843.42,3843.42,3843.42,1.1807e+06,1.1807e+06,1.1807e+06,1.15575e+06,1.15575e+06,1.15575e+06,21852.8,21852.8,21852.8,21610.4,21610.4,21610.4,950089,950089,950089,975451,975451,975451,2.15038e+07,2.15038e+07,2.15038e+07,2.12609e+07,2.12609e+07,2.12609e+07,8.0368e+07,8.0368e+07,8.0368e+07,38.2309,38.2309,38.2309,23.7382,23.7382,23.7382
378,559262,559262,559262,3909.68,3909.68,3909.68,3841.53,3841.53,3841.53,1.18046e+06,1.18046e+06,1.18046e+06,1.15551e+06,1.15551e+06,1.15551e+06,21844.7,21844.7,21844.7,21600.4,21600.4,21600.4,950080,950080,950080,975523,975523,975523,2.1508e+07,2.1508e+07,2.1508e+07,2.12631e+07,2.12631e+07,2.12631e+07,8.03644e+07,8.03644e+07,8.03644e+07,38.2183,38.2183,38.2183,23.728,23.728,23.728
379,559231,559231,559231,3907.8,3907.8,3907.8,3839.44,3839.44,3839.44,1.18024e+06,1.18024e+06,1.18024e+06,1.1553e+06,1.1553e+06,1.1553e+06,21834.7,21834.7,21834.7,21589.1,21589.1,21589.1,950053,950053,950053,975576,975576,975576,2.15118e+07,2.15118e+07,2.15118e+07,2.12649e+07,2.12649e+07,2.12649e+07,8.03615e+07,8.03615e+07,8.03615e+07,38.2022,38.2022,38.2022,23.7162,23.7162,23.7162
380,559214,559214,559214,3905.64,3905.64,3905.64,3837.17,3837.17,3837.17,1.18004e+06,1.18004e+06,1.18004e+06,1.15511e+06,1.15511e+06,1.15511e+06,21822.8,21822.8,21822.8,21576.5,21576.5,21576.5,950006,950006,950006,975608,975608,975608,2.1515e+07,2.1515e+07,2.1515e+07,2.12662e+07,2.12662e+07,2.12662e+07,8.03596e+07,8.03596e+07,8.03596e+07,38.183,38.183,38.183,23.703,23.703,23.703
381,559212,559212,559212,3903.25,3903.25,3903.25,3834.76,3834.76,3834.76,1.17987e+06,1.17987e+06,1.17987e+06,1.15493e+06,1.15493e+06,1.15493e+06,21809.4,21809.4,21809.4,21562.9,21562.9,21562.9,949939,949939,949939,975617,975617,975617,2.15178e+07,2.15178e+07,2.15178e+07,2.12671e+07,2.12671e+07,2.12671e+07,8.03586e+07,8.03586e+07,8.03586e+07,38.1608,38.1608,38.1608,23.6886,23.6886,23.6886
382,559226,559226,559226,3900.65,3900.65,3900.65,3832.26,3832.26,3832.26,1.17972e+06,1.17972e+06,1.17972e+06,1.15478e+06,1.15478e+06,1.15478e+06,21794.5,21794.5,21794.5,21548.4,21548.4,21548.4,949851,949851,949851,975603,975603,975603,2.152e+07,2.152e+07,2.152e+07,2.12674e+07,2.12674e+07,2.12674e+07,8.03587e+07,8.03587e+07,8.03587e+07,38.1361,38.1361,38.1361,23.6732,23.6732,23.6732
383,559256,559256,559256,3897.89,3897.89,3897.89,3829.69,3829.69,3829.69,1.17959e+06,1.17959e+06,1.17959e+06,1.15466e+06,1.15466e+06,1.15466e+06,21778.4,21778.4,21778.4,21533.4,21533.4,21533.4,949743,949743,949743,975563,975563,975563,2.15216e+07,2.15216e+07,2.15216e+07,2.12673e+07,2.12673e+07,2.12673e+07,8.03597e+07,8.03597e+07,8.03597e+07,38.1091,38.1091,38.1091,23.657,23.657,23.657
384,559302,559302,559302,3895.02,3895.02,3895.02,3827.1,3827.1,3827.1,1.1795e+06,1.1795e+06,1.1795e+06,1.15455e+06,1.15455e+06,1.15455e+06,21761.3,21761.3,21761.3,21517.9,21517.9,21517.9,949614,949614,949614,975499,975499,975499,2.15226e+07,2.15226e+07,2.15226e+07,2.12667e+07,2.12667e+07,2.12667e+07,8.03619e+07,8.03619e+07,8.03619e+07,38.0803,38.0803,38.0803,23.6403,23.6403,23.6403
385,559366,559366,559366,3892.07,3892.07,3892.07,3824.54,3824.54,3824.54,1.17943e+06,1.17943e+06,1.17943e+06,1.15447e+06,1.15447e+06,1.15447e+06,21743.6,21743.6,21743.6,21502.2,21502.2,21502.2,949466,949466,949466,975409,975409,975409,2.1523e+07,2.1523e+07,2.1523e+07,2.12656e+07,2.12656e+07,2.12656e+07,8.0365e+07,8.0365e+07,8.0365e+07,38.0501,38.0501,38.0501,23.6234,23.6234,23.6234
386,559447,559447,559447,3889.1,3889.1,3889.1,3822.04,3822.04,3822.04,1.17938e+06,1.17938e+06,1.17938e+06,1.15441e+06,1.15441e+06,1.15441e+06,21725.3,21725.3,21725.3,21486.6,21486.6,21486.6,949298,949298,949298,975295,975295,975295,2.15228e+07,2.15228e+07,2.15228e+07,2.12641e+07,2.12641e+07,2.12641e+07,8.03692e+07,8.03692e+07,8.03692e+07,38.0189,38.0189,38.0189,23.6064,23.6064,23.6064
387,559544,559544,559544,3886.14,3886.14,3886.14,3819.63,3819.63,3819.63,1.17936e+06,1.17936e+06,1.17936e+06,1.15437e+06,1.15437e+06,1.15437e+06,21706.8,21706.8,21706.8,21471.2,21471.2,21471.2,949113,949113,949113,975157,975157,975157,2.1522e+07,2.1522e+07,2.1522e+07,2.12621e+07,2.12621e+07,2.12621e+07,8.03744e+07,8.03744e+07,8.03744e+07,37.9872,37.9872,37.9872,23.5896,23.5896,23.5896
388,559657,559657,559657,3883.25,3883.25,3883.25,3817.36,3817.36,3817.36,1.17936e+06,1.17936e+06,1.17936e+06,1.15435e+06,1.15435e+06,1.15435e+06,21688.4,21688.4,21688.4,21456.3,21456.3,21456.3,948911,948911,948911,974996,974996,974996,2.15207e+07,2.15207e+07,2.15207e+07,2.12596e+07,2.12596e+07,2.12596e+07,8.03805e+07,8.03805e+07,8.03805e+07,37.9555,37.9555,37.9555,23.5733,23.5733,23.5733
389,559785,559785,559785,3880.46,3880.46,3880.46,3815.27,3815.27,3815.27,1.17938e+06,1.17938e+06,1.17938e+06,1.15435e+06,1.15435e+06,1.15435e+06,21670.2,21670.2,21670.2,21442.1,21442.1,21442.1,948695,948695,948695,974813,974813,974813,2.15188e+07,2.15188e+07,2.15188e+07,2.12568e+07,2.12568e+07,2.12568e+07,8.03876e+07,8.03876e+07,8.03876e+07,37.9241,37.9241,37.9241,23.5577,23.5577,23.5577
390,559927,559927,559927,3877.83,3877.83,3877.83,3813.38,3813.38,3813.38,1.17943e+06,1.17943e+06,1.17943e+06,1.15436e+06,1.15436e+06,1.15436e+06,21652.7,21652.7,21652.7,21428.8,21428.8,21428.8,948466,948466,948466,974610,974610,974610,2.15164e+07,2.15164e+07,2.15164e+07,2.12537e+07,2.12537e+07,2.12537e+07,8.03954e+07,8.03954e+07,8.03954e+07,37.8935,37.8935,37.8935,23.543,23.543,23.543
391,560081,560081,560081,3875.38,3875.38,3875.38,3811.74,3811.74,3811.74,1.17949e+06,1.17949e+06,1.17949e+06,1.15439e+06,1.15439e+06,1.15439e+06,21635.9,21635.9,21635.9,21416.5,21416.5,21416.5,948227,948227,948227,974390,974390,974390,2.15135e+07,2.15135e+07,2.15135e+07,2.12502e+07,2.12502e+07,2.12502e+07,8.0404e+07,8.0404e+07,8.0404e+07,37.8642,37.8642,37.8642,23.5294,23.5294,23.5294
392,560248,560248,560248,3873.16,3873.16,3873.16,3810.35,3810.35,3810.35,1.17956e+06,1.17956e+06,1.17956e+06,1.15443e+06,1.15443e+06,1.15443e+06,21620.1,21620.1,21620.1,21405.5,21405.5,21405.5,947979,947979,947979,974154,974154,974154,2.15102e+07,2.15102e+07,2.15102e+07,2.12465e+07,2.12465e+07,2.12465e+07,8.04132e+07,8.04132e+07,8.04132e+07,37.8366,37.8366,37.8366,23.5172,23.5172,23.5172
