time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.31354e+06,2.31354e+06,2.31354e+06,4341.92,4341.92,4341.92,4154.15,4154.15,4154.15,3.41988e+06,3.41988e+06,3.41988e+06,3.12675e+06,3.12675e+06,3.12675e+06,7751.96,7751.96,7751.96,7773.54,7773.54,7773.54,1.28868e+06,1.28868e+06,1.28868e+06,1.41417e+06,1.41417e+06,1.41417e+06,1.43949e+07,1.43949e+07,1.43949e+07,1.38674e+07,1.38674e+07,1.38674e+07,8.79366e+07,8.79366e+07,8.79366e+07,6.04015,6.04015,6.04015,9.47405,9.47405,9.47405
240,2.31307e+06,2.31307e+06,2.31307e+06,4332.92,4332.92,4332.92,4146.84,4146.84,4146.84,3.42028e+06,3.42028e+06,3.42028e+06,3.12724e+06,3.12724e+06,3.12724e+06,7738,7738,7738,7761.84,7761.84,7761.84,1.28855e+06,1.28855e+06,1.28855e+06,1.41399e+06,1.41399e+06,1.41399e+06,1.43931e+07,1.43931e+07,1.43931e+07,1.38661e+07,1.38661e+07,1.38661e+07,8.79393e+07,8.79393e+07,8.79393e+07,6.02884,6.02884,6.02884,9.45899,9.45899,9.45899
241,2.31264e+06,2.31264e+06,2.31264e+06,4323.82,4323.82,4323.82,4139.57,4139.57,4139.57,3.42072e+06,3.42072e+06,3.42072e+06,3.12776e+06,3.12776e+06,3.12776e+06,7723.82,7723.82,7723.82,7750.2,7750.2,7750.2,1.28839e+06,1.28839e+06,1.28839e+06,1.41376e+06,1.41376e+06,1.41376e+06,1.43908e+07,1.43908e+07,1.43908e+07,1.38644e+07,1.38644e+07,1.38644e+07,8.79428e+07,8.79428e+07,8.79428e+07,6.01729,6.01729,6.01729,9.44393,9.44393,9.44393
242,2.31224e+06,2.31224e+06,2.31224e+06,4314.73,4314.73,4314.73,4132.45,4132.45,4132.45,3.42121e+06,3.42121e+06,3.42121e+06,3.12832e+06,3.12832e+06,3.12832e+06,7709.64,7709.64,7709.64,7738.78,7738.78,7738.78,1.28819e+06,1.28819e+06,1.28819e+06,1.41348e+06,1.41348e+06,1.41348e+06,1.4388e+07,1.4388e+07,1.4388e+07,1.38623e+07,1.38623e+07,1.38623e+07,8.79471e+07,8.79471e+07,8.79471e+07,6.00566,6.00566,6.00566,9.42905,9.42905,9.42905
243,2.31187e+06,2.31187e+06,2.31187e+06,4305.78,4305.78,4305.78,4125.54,4125.54,4125.54,3.42172e+06,3.42172e+06,3.42172e+06,3.1289e+06,3.1289e+06,3.1289e+06,7695.63,7695.63,7695.63,7727.73,7727.73,7727.73,1.28795e+06,1.28795e+06,1.28795e+06,1.41315e+06,1.41315e+06,1.41315e+06,1.43848e+07,1.43848e+07,1.43848e+07,1.38599e+07,1.38599e+07,1.38599e+07,8.79521e+07,8.79521e+07,8.79521e+07,5.99412,5.99412,5.99412,9.41455,9.41455,9.41455
244,2.31153e+06,2.31153e+06,2.31153e+06,4297.05,4297.05,4297.05,4118.92,4118.92,4118.92,3.42228e+06,3.42228e+06,3.42228e+06,3.12952e+06,3.12952e+06,3.12952e+06,7682,7682,7682,7717.19,7717.19,7717.19,1.28769e+06,1.28769e+06,1.28769e+06,1.41278e+06,1.41278e+06,1.41278e+06,1.43811e+07,1.43811e+07,1.43811e+07,1.38571e+07,1.38571e+07,1.38571e+07,8.79578e+07,8.79578e+07,8.79578e+07,5.9828,5.9828,5.9828,9.4006,9.4006,9.4006
245,2.31121e+06,2.31121e+06,2.31121e+06,4288.66,4288.66,4288.66,4112.66,4112.66,4112.66,3.42286e+06,3.42286e+06,3.42286e+06,3.13017e+06,3.13017e+06,3.13017e+06,7668.93,7668.93,7668.93,7707.3,7707.3,7707.3,1.2874e+06,1.2874e+06,1.2874e+06,1.41237e+06,1.41237e+06,1.41237e+06,1.4377e+07,1.4377e+07,1.4377e+07,1.38541e+07,1.38541e+07,1.38541e+07,8.79642e+07,8.79642e+07,8.79642e+07,5.97185,5.97185,5.97185,9.38737,9.38737,9.38737
246,2.31093e+06,2.31093e+06,2.31093e+06,4280.7,4280.7,4280.7,4106.83,4106.83,4106.83,3.42347e+06,3.42347e+06,3.42347e+06,3.13083e+06,3.13083e+06,3.13083e+06,7656.6,7656.6,7656.6,7698.17,7698.17,7698.17,1.28708e+06,1.28708e+06,1.28708e+06,1.41193e+06,1.41193e+06,1.41193e+06,1.43725e+07,1.43725e+07,1.43725e+07,1.38507e+07,1.38507e+07,1.38507e+07,8.79711e+07,8.79711e+07,8.79711e+07,5.96143,5.96143,5.96143,9.37501,9.37501,9.37501
247,2.31067e+06,2.31067e+06,2.31067e+06,4273.27,4273.27,4273.27,4101.5,4101.5,4101.5,3.42411e+06,3.42411e+06,3.42411e+06,3.13152e+06,3.13152e+06,3.13152e+06,7645.17,7645.17,7645.17,7689.93,7689.93,7689.93,1.28674e+06,1.28674e+06,1.28674e+06,1.41144e+06,1.41144e+06,1.41144e+06,1.43677e+07,1.43677e+07,1.43677e+07,1.38472e+07,1.38472e+07,1.38472e+07,8.79786e+07,8.79786e+07,8.79786e+07,5.95165,5.95165,5.95165,9.36368,9.36368,9.36368
248,2.31043e+06,2.31043e+06,2.31043e+06,4266.45,4266.45,4266.45,4096.7,4096.7,4096.7,3.42477e+06,3.42477e+06,3.42477e+06,3.13223e+06,3.13223e+06,3.13223e+06,7634.79,7634.79,7634.79,7682.68,7682.68,7682.68,1.28638e+06,1.28638e+06,1.28638e+06,1.41093e+06,1.41093e+06,1.41093e+06,1.43626e+07,1.43626e+07,1.43626e+07,1.38434e+07,1.38434e+07,1.38434e+07,8.79866e+07,8.79866e+07,8.79866e+07,5.94264,5.94264,5.94264,9.3535,9.3535,9.3535
249,2.31021e+06,2.31021e+06,2.31021e+06,4260.3,4260.3,4260.3,4092.48,4092.48,4092.48,3.42544e+06,3.42544e+06,3.42544e+06,3.13295e+06,3.13295e+06,3.13295e+06,7625.59,7625.59,7625.59,7676.49,7676.49,7676.49,1.28601e+06,1.28601e+06,1.28601e+06,1.41039e+06,1.41039e+06,1.41039e+06,1.43572e+07,1.43572e+07,1.43572e+07,1.38395e+07,1.38395e+07,1.38395e+07,8.79949e+07,8.79949e+07,8.79949e+07,5.93451,5.93451,5.93451,9.34458,9.34458,9.34458
250,2.31e+06,2.31e+06,2.31e+06,4254.9,4254.9,4254.9,4088.89,4088.89,4088.89,3.42612e+06,3.42612e+06,3.42612e+06,3.13368e+06,3.13368e+06,3.13368e+06,7617.71,7617.71,7617.71,7671.44,7671.44,7671.44,1.28562e+06,1.28562e+06,1.28562e+06,1.40983e+06,1.40983e+06,1.40983e+06,1.43516e+07,1.43516e+07,1.43516e+07,1.38355e+07,1.38355e+07,1.38355e+07,8.80035e+07,8.80035e+07,8.80035e+07,5.92736,5.92736,5.92736,9.33702,9.33702,9.33702
251,2.3098e+06,2.3098e+06,2.3098e+06,4250.3,4250.3,4250.3,4085.95,4085.95,4085.95,3.42682e+06,3.42682e+06,3.42682e+06,3.13442e+06,3.13442e+06,3.13442e+06,7611.22,7611.22,7611.22,7667.58,7667.58,7667.58,1.28523e+06,1.28523e+06,1.28523e+06,1.40926e+06,1.40926e+06,1.40926e+06,1.43459e+07,1.43459e+07,1.43459e+07,1.38314e+07,1.38314e+07,1.38314e+07,8.80123e+07,8.80123e+07,8.80123e+07,5.92128,5.92128,5.92128,9.33089,9.33089,9.33089
252,2.30961e+06,2.30961e+06,2.30961e+06,4246.53,4246.53,4246.53,4083.67,4083.67,4083.67,3.42751e+06,3.42751e+06,3.42751e+06,3.13515e+06,3.13515e+06,3.13515e+06,7606.22,7606.22,7606.22,7664.95,7664.95,7664.95,1.28483e+06,1.28483e+06,1.28483e+06,1.40867e+06,1.40867e+06,1.40867e+06,1.43401e+07,1.43401e+07,1.43401e+07,1.38272e+07,1.38272e+07,1.38272e+07,8.80212e+07,8.80212e+07,8.80212e+07,5.91632,5.91632,5.91632,9.32624,9.32624,9.32624
253,2.30943e+06,2.30943e+06,2.30943e+06,4243.64,4243.64,4243.64,4082.06,4082.06,4082.06,3.4282e+06,3.4282e+06,3.4282e+06,3.13589e+06,3.13589e+06,3.13589e+06,7602.76,7602.76,7602.76,7663.58,7663.58,7663.58,1.28444e+06,1.28444e+06,1.28444e+06,1.40808e+06,1.40808e+06,1.40808e+06,1.43343e+07,1.43343e+07,1.43343e+07,1.38231e+07,1.38231e+07,1.38231e+07,8.80301e+07,8.80301e+07,8.80301e+07,5.91254,5.91254,5.91254,9.32311,9.32311,9.32311
254,2.30924e+06,2.30924e+06,2.30924e+06,4241.63,4241.63,4241.63,4081.13,4081.13,4081.13,3.42888e+06,3.42888e+06,3.42888e+06,3.13662e+06,3.13662e+06,3.13662e+06,7600.88,7600.88,7600.88,7663.46,7663.46,7663.46,1.28405e+06,1.28405e+06,1.28405e+06,1.4075e+06,1.4075e+06,1.4075e+06,1.43285e+07,1.43285e+07,1.43285e+07,1.38191e+07,1.38191e+07,1.38191e+07,8.8039e+07,8.8039e+07,8.8039e+07,5.90999,5.90999,5.90999,9.32151,9.32151,9.32151
255,2.30905e+06,2.30905e+06,2.30905e+06,4240.52,4240.52,4240.52,4080.87,4080.87,4080.87,3.42955e+06,3.42955e+06,3.42955e+06,3.13733e+06,3.13733e+06,3.13733e+06,7600.59,7600.59,7600.59,7664.58,7664.58,7664.58,1.28366e+06,1.28366e+06,1.28366e+06,1.40691e+06,1.40691e+06,1.40691e+06,1.43227e+07,1.43227e+07,1.43227e+07,1.38151e+07,1.38151e+07,1.38151e+07,8.80476e+07,8.80476e+07,8.80476e+07,5.90867,5.90867,5.90867,9.32143,9.32143,9.32143
256,2.30885e+06,2.30885e+06,2.30885e+06,4240.3,4240.3,4240.3,4081.25,4081.25,4081.25,3.4302e+06,3.4302e+06,3.4302e+06,3.13804e+06,3.13804e+06,3.13804e+06,7601.9,7601.9,7601.9,7666.91,7666.91,7666.91,1.28329e+06,1.28329e+06,1.28329e+06,1.40635e+06,1.40635e+06,1.40635e+06,1.43171e+07,1.43171e+07,1.43171e+07,1.38113e+07,1.38113e+07,1.38113e+07,8.80561e+07,8.80561e+07,8.80561e+07,5.90859,5.90859,5.90859,9.32286,9.32286,9.32286
257,2.30864e+06,2.30864e+06,2.30864e+06,4240.94,4240.94,4240.94,4082.25,4082.25,4082.25,3.43083e+06,3.43083e+06,3.43083e+06,3.13872e+06,3.13872e+06,3.13872e+06,7604.77,7604.77,7604.77,7670.4,7670.4,7670.4,1.28294e+06,1.28294e+06,1.28294e+06,1.40579e+06,1.40579e+06,1.40579e+06,1.43117e+07,1.43117e+07,1.43117e+07,1.38076e+07,1.38076e+07,1.38076e+07,8.80641e+07,8.80641e+07,8.80641e+07,5.90974,5.90974,5.90974,9.32572,9.32572,9.32572
258,2.30841e+06,2.30841e+06,2.30841e+06,4242.43,4242.43,4242.43,4083.84,4083.84,4083.84,3.43143e+06,3.43143e+06,3.43143e+06,3.13938e+06,3.13938e+06,3.13938e+06,7609.15,7609.15,7609.15,7675,7675,7675,1.28261e+06,1.28261e+06,1.28261e+06,1.40526e+06,1.40526e+06,1.40526e+06,1.43065e+07,1.43065e+07,1.43065e+07,1.38042e+07,1.38042e+07,1.38042e+07,8.80718e+07,8.80718e+07,8.80718e+07,5.91209,5.91209,5.91209,9.32997,9.32997,9.32997
259,2.30816e+06,2.30816e+06,2.30816e+06,4244.72,4244.72,4244.72,4085.96,4085.96,4085.96,3.43201e+06,3.43201e+06,3.43201e+06,3.14002e+06,3.14002e+06,3.14002e+06,7614.98,7614.98,7614.98,7680.62,7680.62,7680.62,1.28229e+06,1.28229e+06,1.28229e+06,1.40476e+06,1.40476e+06,1.40476e+06,1.43016e+07,1.43016e+07,1.43016e+07,1.38009e+07,1.38009e+07,1.38009e+07,8.8079e+07,8.8079e+07,8.8079e+07,5.91558,5.91558,5.91558,9.3355,9.3355,9.3355
260,2.30789e+06,2.30789e+06,2.30789e+06,4247.75,4247.75,4247.75,4088.57,4088.57,4088.57,3.43255e+06,3.43255e+06,3.43255e+06,3.14063e+06,3.14063e+06,3.14063e+06,7622.16,7622.16,7622.16,7687.16,7687.16,7687.16,1.282e+06,1.282e+06,1.282e+06,1.40429e+06,1.40429e+06,1.40429e+06,1.4297e+07,1.4297e+07,1.4297e+07,1.3798e+07,1.3798e+07,1.3798e+07,8.80856e+07,8.80856e+07,8.80856e+07,5.92016,5.92016,5.92016,9.34221,9.34221,9.34221
261,2.3076e+06,2.3076e+06,2.3076e+06,4251.47,4251.47,4251.47,4091.61,4091.61,4091.61,3.43305e+06,3.43305e+06,3.43305e+06,3.14121e+06,3.14121e+06,3.14121e+06,7630.59,7630.59,7630.59,7694.53,7694.53,7694.53,1.28174e+06,1.28174e+06,1.28174e+06,1.40385e+06,1.40385e+06,1.40385e+06,1.42928e+07,1.42928e+07,1.42928e+07,1.37954e+07,1.37954e+07,1.37954e+07,8.80916e+07,8.80916e+07,8.80916e+07,5.92575,5.92575,5.92575,9.34999,9.34999,9.34999
262,2.30728e+06,2.30728e+06,2.30728e+06,4255.79,4255.79,4255.79,4095.01,4095.01,4095.01,3.43351e+06,3.43351e+06,3.43351e+06,3.14175e+06,3.14175e+06,3.14175e+06,7640.15,7640.15,7640.15,7702.6,7702.6,7702.6,1.28151e+06,1.28151e+06,1.28151e+06,1.40345e+06,1.40345e+06,1.40345e+06,1.42889e+07,1.42889e+07,1.42889e+07,1.3793e+07,1.3793e+07,1.3793e+07,8.80969e+07,8.80969e+07,8.80969e+07,5.93225,5.93225,5.93225,9.35868,9.35868,9.35868
263,2.30693e+06,2.30693e+06,2.30693e+06,4260.65,4260.65,4260.65,4098.71,4098.71,4098.71,3.43393e+06,3.43393e+06,3.43393e+06,3.14226e+06,3.14226e+06,3.14226e+06,7650.68,7650.68,7650.68,7711.25,7711.25,7711.25,1.28131e+06,1.28131e+06,1.28131e+06,1.40309e+06,1.40309e+06,1.40309e+06,1.42856e+07,1.42856e+07,1.42856e+07,1.3791e+07,1.3791e+07,1.3791e+07,8.81016e+07,8.81016e+07,8.81016e+07,5.93956,5.93956,5.93956,9.36815,9.36815,9.36815
264,2.30655e+06,2.30655e+06,2.30655e+06,4265.95,4265.95,4265.95,4102.62,4102.62,4102.62,3.43431e+06,3.43431e+06,3.43431e+06,3.14273e+06,3.14273e+06,3.14273e+06,7662.04,7662.04,7662.04,7720.33,7720.33,7720.33,1.28113e+06,1.28113e+06,1.28113e+06,1.40278e+06,1.40278e+06,1.40278e+06,1.42826e+07,1.42826e+07,1.42826e+07,1.37894e+07,1.37894e+07,1.37894e+07,8.81055e+07,8.81055e+07,8.81055e+07,5.94757,5.94757,5.94757,9.37822,9.37822,9.37822
265,2.30614e+06,2.30614e+06,2.30614e+06,4271.6,4271.6,4271.6,4106.67,4106.67,4106.67,3.43465e+06,3.43465e+06,3.43465e+06,3.14317e+06,3.14317e+06,3.14317e+06,7674.05,7674.05,7674.05,7729.7,7729.7,7729.7,1.28099e+06,1.28099e+06,1.28099e+06,1.40251e+06,1.40251e+06,1.40251e+06,1.42801e+07,1.42801e+07,1.42801e+07,1.3788e+07,1.3788e+07,1.3788e+07,8.81087e+07,8.81087e+07,8.81087e+07,5.95614,5.95614,5.95614,9.38871,9.38871,9.38871
266,2.30569e+06,2.30569e+06,2.30569e+06,4277.48,4277.48,4277.48,4110.78,4110.78,4110.78,3.43494e+06,3.43494e+06,3.43494e+06,3.14357e+06,3.14357e+06,3.14357e+06,7686.54,7686.54,7686.54,7739.21,7739.21,7739.21,1.28088e+06,1.28088e+06,1.28088e+06,1.40228e+06,1.40228e+06,1.40228e+06,1.42781e+07,1.42781e+07,1.42781e+07,1.3787e+07,1.3787e+07,1.3787e+07,8.81111e+07,8.81111e+07,8.81111e+07,5.96514,5.96514,5.96514,9.39946,9.39946,9.39946
267,2.30521e+06,2.30521e+06,2.30521e+06,4283.51,4283.51,4283.51,4114.86,4114.86,4114.86,3.43519e+06,3.43519e+06,3.43519e+06,3.14393e+06,3.14393e+06,3.14393e+06,7699.31,7699.31,7699.31,7748.71,7748.71,7748.71,1.2808e+06,1.2808e+06,1.2808e+06,1.4021e+06,1.4021e+06,1.4021e+06,1.42766e+07,1.42766e+07,1.42766e+07,1.37864e+07,1.37864e+07,1.37864e+07,8.81128e+07,8.81128e+07,8.81128e+07,5.97443,5.97443,5.97443,9.41027,9.41027,9.41027
268,2.3047e+06,2.3047e+06,2.3047e+06,4289.56,4289.56,4289.56,4118.83,4118.83,4118.83,3.43539e+06,3.43539e+06,3.43539e+06,3.14426e+06,3.14426e+06,3.14426e+06,7712.18,7712.18,7712.18,7758.03,7758.03,7758.03,1.28075e+06,1.28075e+06,1.28075e+06,1.40197e+06,1.40197e+06,1.40197e+06,1.42755e+07,1.42755e+07,1.42755e+07,1.37861e+07,1.37861e+07,1.37861e+07,8.81138e+07,8.81138e+07,8.81138e+07,5.98385,5.98385,5.98385,9.42095,9.42095,9.42095
269,2.30416e+06,2.30416e+06,2.30416e+06,4295.53,4295.53,4295.53,4122.62,4122.62,4122.62,3.43556e+06,3.43556e+06,3.43556e+06,3.14455e+06,3.14455e+06,3.14455e+06,7724.94,7724.94,7724.94,7767.03,7767.03,7767.03,1.28073e+06,1.28073e+06,1.28073e+06,1.40188e+06,1.40188e+06,1.40188e+06,1.42749e+07,1.42749e+07,1.42749e+07,1.3786e+07,1.3786e+07,1.3786e+07,8.81141e+07,8.81141e+07,8.81141e+07,5.99326,5.99326,5.99326,9.43131,9.43131,9.43131
270,2.30358e+06,2.30358e+06,2.30358e+06,4301.32,4301.32,4301.32,4126.13,4126.13,4126.13,3.43568e+06,3.43568e+06,3.43568e+06,3.14481e+06,3.14481e+06,3.14481e+06,7737.39,7737.39,7737.39,7775.55,7775.55,7775.55,1.28073e+06,1.28073e+06,1.28073e+06,1.40183e+06,1.40183e+06,1.40183e+06,1.42748e+07,1.42748e+07,1.42748e+07,1.37863e+07,1.37863e+07,1.37863e+07,8.81138e+07,8.81138e+07,8.81138e+07,6.0025,6.0025,6.0025,9.44118,9.44118,9.44118
271,2.30298e+06,2.30298e+06,2.30298e+06,4306.8,4306.8,4306.8,4129.3,4129.3,4129.3,3.43577e+06,3.43577e+06,3.43577e+06,3.14504e+06,3.14504e+06,3.14504e+06,7749.36,7749.36,7749.36,7783.46,7783.46,7783.46,1.28076e+06,1.28076e+06,1.28076e+06,1.40182e+06,1.40182e+06,1.40182e+06,1.42751e+07,1.42751e+07,1.42751e+07,1.37868e+07,1.37868e+07,1.37868e+07,8.81128e+07,8.81128e+07,8.81128e+07,6.01141,6.01141,6.01141,9.45036,9.45036,9.45036
272,2.30235e+06,2.30235e+06,2.30235e+06,4311.88,4311.88,4311.88,4132.04,4132.04,4132.04,3.43583e+06,3.43583e+06,3.43583e+06,3.14524e+06,3.14524e+06,3.14524e+06,7760.64,7760.64,7760.64,7790.6,7790.6,7790.6,1.28081e+06,1.28081e+06,1.28081e+06,1.40185e+06,1.40185e+06,1.40185e+06,1.42757e+07,1.42757e+07,1.42757e+07,1.37876e+07,1.37876e+07,1.37876e+07,8.81114e+07,8.81114e+07,8.81114e+07,6.01986,6.01986,6.01986,9.45869,9.45869,9.45869
273,2.30169e+06,2.30169e+06,2.30169e+06,4316.46,4316.46,4316.46,4134.3,4134.3,4134.3,3.43585e+06,3.43585e+06,3.43585e+06,3.14541e+06,3.14541e+06,3.14541e+06,7771.05,7771.05,7771.05,7796.87,7796.87,7796.87,1.28087e+06,1.28087e+06,1.28087e+06,1.40191e+06,1.40191e+06,1.40191e+06,1.42767e+07,1.42767e+07,1.42767e+07,1.37885e+07,1.37885e+07,1.37885e+07,8.81095e+07,8.81095e+07,8.81095e+07,6.02769,6.02769,6.02769,9.46601,9.46601,9.46601
274,2.30102e+06,2.30102e+06,2.30102e+06,4320.45,4320.45,4320.45,4136.02,4136.02,4136.02,3.43585e+06,3.43585e+06,3.43585e+06,3.14557e+06,3.14557e+06,3.14557e+06,7780.43,7780.43,7780.43,7802.14,7802.14,7802.14,1.28095e+06,1.28095e+06,1.28095e+06,1.402e+06,1.402e+06,1.402e+06,1.4278e+07,1.4278e+07,1.4278e+07,1.37897e+07,1.37897e+07,1.37897e+07,8.81072e+07,8.81072e+07,8.81072e+07,6.03478,6.03478,6.03478,9.47218,9.47218,9.47218
275,2.30032e+06,2.30032e+06,2.30032e+06,4323.76,4323.76,4323.76,4137.14,4137.14,4137.14,3.43583e+06,3.43583e+06,3.43583e+06,3.1457e+06,3.1457e+06,3.1457e+06,7788.63,7788.63,7788.63,7806.31,7806.31,7806.31,1.28104e+06,1.28104e+06,1.28104e+06,1.40211e+06,1.40211e+06,1.40211e+06,1.42796e+07,1.42796e+07,1.42796e+07,1.37909e+07,1.37909e+07,1.37909e+07,8.81046e+07,8.81046e+07,8.81046e+07,6.04099,6.04099,6.04099,9.47706,9.47706,9.47706
276,2.29961e+06,2.29961e+06,2.29961e+06,4326.32,4326.32,4326.32,4137.63,4137.63,4137.63,3.43579e+06,3.43579e+06,3.43579e+06,3.14582e+06,3.14582e+06,3.14582e+06,7795.5,7795.5,7795.5,7809.3,7809.3,7809.3,1.28114e+06,1.28114e+06,1.28114e+06,1.40224e+06,1.40224e+06,1.40224e+06,1.42814e+07,1.42814e+07,1.42814e+07,1.37922e+07,1.37922e+07,1.37922e+07,8.81018e+07,8.81018e+07,8.81018e+07,6.04623,6.04623,6.04623,9.48055,9.48055,9.48055
277,2.29889e+06,2.29889e+06,2.29889e+06,4328.07,4328.07,4328.07,4137.44,4137.44,4137.44,3.43574e+06,3.43574e+06,3.43574e+06,3.14593e+06,3.14593e+06,3.14593e+06,7800.94,7800.94,7800.94,7811.06,7811.06,7811.06,1.28124e+06,1.28124e+06,1.28124e+06,1.40239e+06,1.40239e+06,1.40239e+06,1.42833e+07,1.42833e+07,1.42833e+07,1.37936e+07,1.37936e+07,1.37936e+07,8.80989e+07,8.80989e+07,8.80989e+07,6.05038,6.05038,6.05038,9.48256,9.48256,9.48256
278,2.29817e+06,2.29817e+06,2.29817e+06,4328.96,4328.96,4328.96,4136.56,4136.56,4136.56,3.43568e+06,3.43568e+06,3.43568e+06,3.14604e+06,3.14604e+06,3.14604e+06,7804.83,7804.83,7804.83,7811.52,7811.52,7811.52,1.28134e+06,1.28134e+06,1.28134e+06,1.40255e+06,1.40255e+06,1.40255e+06,1.42854e+07,1.42854e+07,1.42854e+07,1.3795e+07,1.3795e+07,1.3795e+07,8.8096e+07,8.8096e+07,8.8096e+07,6.05337,6.05337,6.05337,9.48302,9.48302,9.48302
279,2.29744e+06,2.29744e+06,2.29744e+06,4328.94,4328.94,4328.94,4134.98,4134.98,4134.98,3.43562e+06,3.43562e+06,3.43562e+06,3.14614e+06,3.14614e+06,3.14614e+06,7807.12,7807.12,7807.12,7810.67,7810.67,7810.67,1.28143e+06,1.28143e+06,1.28143e+06,1.40271e+06,1.40271e+06,1.40271e+06,1.42874e+07,1.42874e+07,1.42874e+07,1.37963e+07,1.37963e+07,1.37963e+07,8.80932e+07,8.80932e+07,8.80932e+07,6.05513,6.05513,6.05513,9.48189,9.48189,9.48189
280,2.29671e+06,2.29671e+06,2.29671e+06,4328,4328,4328,4132.7,4132.7,4132.7,3.43557e+06,3.43557e+06,3.43557e+06,3.14625e+06,3.14625e+06,3.14625e+06,7807.75,7807.75,7807.75,7808.5,7808.5,7808.5,1.28151e+06,1.28151e+06,1.28151e+06,1.40286e+06,1.40286e+06,1.40286e+06,1.42895e+07,1.42895e+07,1.42895e+07,1.37975e+07,1.37975e+07,1.37975e+07,8.80906e+07,8.80906e+07,8.80906e+07,6.05563,6.05563,6.05563,9.47916,9.47916,9.47916
281,2.29599e+06,2.29599e+06,2.29599e+06,4326.13,4326.13,4326.13,4129.72,4129.72,4129.72,3.43552e+06,3.43552e+06,3.43552e+06,3.14636e+06,3.14636e+06,3.14636e+06,7806.7,7806.7,7806.7,7805.02,7805.02,7805.02,1.28158e+06,1.28158e+06,1.28158e+06,1.40301e+06,1.40301e+06,1.40301e+06,1.42915e+07,1.42915e+07,1.42915e+07,1.37985e+07,1.37985e+07,1.37985e+07,8.80883e+07,8.80883e+07,8.80883e+07,6.05482,6.05482,6.05482,9.47483,9.47483,9.47483
282,2.29528e+06,2.29528e+06,2.29528e+06,4323.33,4323.33,4323.33,4126.07,4126.07,4126.07,3.43549e+06,3.43549e+06,3.43549e+06,3.14648e+06,3.14648e+06,3.14648e+06,7803.98,7803.98,7803.98,7800.26,7800.26,7800.26,1.28163e+06,1.28163e+06,1.28163e+06,1.40314e+06,1.40314e+06,1.40314e+06,1.42934e+07,1.42934e+07,1.42934e+07,1.37994e+07,1.37994e+07,1.37994e+07,8.80865e+07,8.80865e+07,8.80865e+07,6.05271,6.05271,6.05271,9.46892,9.46892,9.46892
283,2.29458e+06,2.29458e+06,2.29458e+06,4319.62,4319.62,4319.62,4121.78,4121.78,4121.78,3.43548e+06,3.43548e+06,3.43548e+06,3.14662e+06,3.14662e+06,3.14662e+06,7799.6,7799.6,7799.6,7794.29,7794.29,7794.29,1.28166e+06,1.28166e+06,1.28166e+06,1.40326e+06,1.40326e+06,1.40326e+06,1.4295e+07,1.4295e+07,1.4295e+07,1.38001e+07,1.38001e+07,1.38001e+07,8.80851e+07,8.80851e+07,8.80851e+07,6.04931,6.04931,6.04931,9.46151,9.46151,9.46151
284,2.2939e+06,2.2939e+06,2.2939e+06,4315.03,4315.03,4315.03,4116.89,4116.89,4116.89,3.43549e+06,3.43549e+06,3.43549e+06,3.14678e+06,3.14678e+06,3.14678e+06,7793.63,7793.63,7793.63,7787.16,7787.16,7787.16,1.28167e+06,1.28167e+06,1.28167e+06,1.40334e+06,1.40334e+06,1.40334e+06,1.42964e+07,1.42964e+07,1.42964e+07,1.38005e+07,1.38005e+07,1.38005e+07,8.80843e+07,8.80843e+07,8.80843e+07,6.04466,6.04466,6.04466,9.45265,9.45265,9.45265
285,2.29325e+06,2.29325e+06,2.29325e+06,4309.62,4309.62,4309.62,4111.44,4111.44,4111.44,3.43553e+06,3.43553e+06,3.43553e+06,3.14696e+06,3.14696e+06,3.14696e+06,7786.15,7786.15,7786.15,7778.98,7778.98,7778.98,1.28165e+06,1.28165e+06,1.28165e+06,1.4034e+06,1.4034e+06,1.4034e+06,1.42976e+07,1.42976e+07,1.42976e+07,1.38007e+07,1.38007e+07,1.38007e+07,8.80842e+07,8.80842e+07,8.80842e+07,6.0388,6.0388,6.0388,9.44247,9.44247,9.44247
