time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,887346,887346,887346,7639.4,7639.4,7639.4,352.214,352.214,352.214,1.9359e+06,1.9359e+06,1.9359e+06,1.57843e+06,1.57843e+06,1.57843e+06,39829.2,39829.2,39829.2,1953.29,1953.29,1953.29,80589.5,80589.5,80589.5,961557,961557,961557,1.7724e+07,1.7724e+07,1.7724e+07,1.49119e+06,1.49119e+06,1.49119e+06,1.03135e+08,1.03135e+08,1.03135e+08,39.6459,39.6459,39.6459,1.37423,1.37423,1.37423
321,888604,888604,888604,7602.46,7602.46,7602.46,362.791,362.791,362.791,1.95027e+06,1.95027e+06,1.95027e+06,1.56584e+06,1.56584e+06,1.56584e+06,39514.3,39514.3,39514.3,2015.22,2015.22,2015.22,78447.9,78447.9,78447.9,964443,964443,964443,1.77075e+07,1.77075e+07,1.77075e+07,1.45514e+06,1.45514e+06,1.45514e+06,1.03187e+08,1.03187e+08,1.03187e+08,39.3523,39.3523,39.3523,1.41648,1.41648,1.41648
322,889940,889940,889940,7566.62,7566.62,7566.62,374.232,374.232,374.232,1.96477e+06,1.96477e+06,1.96477e+06,1.55334e+06,1.55334e+06,1.55334e+06,39204.6,39204.6,39204.6,2082.03,2082.03,2082.03,76493.1,76493.1,76493.1,967062,967062,967062,1.76851e+07,1.76851e+07,1.76851e+07,1.4227e+06,1.4227e+06,1.4227e+06,1.03242e+08,1.03242e+08,1.03242e+08,39.0618,39.0618,39.0618,1.46206,1.46206,1.46206
323,891347,891347,891347,7532.52,7532.52,7532.52,386.618,386.618,386.618,1.97936e+06,1.97936e+06,1.97936e+06,1.54091e+06,1.54091e+06,1.54091e+06,38903.5,38903.5,38903.5,2154.19,2154.19,2154.19,74719.8,74719.8,74719.8,969438,969438,969438,1.76573e+07,1.76573e+07,1.76573e+07,1.3938e+06,1.3938e+06,1.3938e+06,1.03298e+08,1.03298e+08,1.03298e+08,38.7783,38.7783,38.7783,1.51128,1.51128,1.51128
324,892816,892816,892816,7500.64,7500.64,7500.64,400.032,400.032,400.032,1.99402e+06,1.99402e+06,1.99402e+06,1.52857e+06,1.52857e+06,1.52857e+06,38613.7,38613.7,38613.7,2232.18,2232.18,2232.18,73123.7,73123.7,73123.7,971597,971597,971597,1.76246e+07,1.76246e+07,1.76246e+07,1.36837e+06,1.36837e+06,1.36837e+06,1.03355e+08,1.03355e+08,1.03355e+08,38.5049,38.5049,38.5049,1.56448,1.56448,1.56448
325,894340,894340,894340,7471.28,7471.28,7471.28,414.558,414.558,414.558,2.00872e+06,2.00872e+06,2.00872e+06,1.5163e+06,1.5163e+06,1.5163e+06,38337,38337,38337,2316.48,2316.48,2316.48,71701.1,71701.1,71701.1,973567,973567,973567,1.75877e+07,1.75877e+07,1.75877e+07,1.34636e+06,1.34636e+06,1.34636e+06,1.03412e+08,1.03412e+08,1.03412e+08,38.2436,38.2436,38.2436,1.62199,1.62199,1.62199
326,895907,895907,895907,7444.58,7444.58,7444.58,430.28,430.28,430.28,2.02345e+06,2.02345e+06,2.02345e+06,1.50412e+06,1.50412e+06,1.50412e+06,38074.1,38074.1,38074.1,2407.58,2407.58,2407.58,70448.9,70448.9,70448.9,975375,975375,975375,1.75472e+07,1.75472e+07,1.75472e+07,1.32774e+06,1.32774e+06,1.32774e+06,1.0347e+08,1.0347e+08,1.0347e+08,37.9957,37.9957,37.9957,1.68417,1.68417,1.68417
327,897509,897509,897509,7420.52,7420.52,7420.52,447.286,447.286,447.286,2.03817e+06,2.03817e+06,2.03817e+06,1.49201e+06,1.49201e+06,1.49201e+06,37825.2,37825.2,37825.2,2505.99,2505.99,2505.99,69365,69365,69365,977048,977048,977048,1.75035e+07,1.75035e+07,1.75035e+07,1.31248e+06,1.31248e+06,1.31248e+06,1.03528e+08,1.03528e+08,1.03528e+08,37.7617,37.7617,37.7617,1.75136,1.75136,1.75136
328,899134,899134,899134,7398.92,7398.92,7398.92,465.664,465.664,465.664,2.05287e+06,2.05287e+06,2.05287e+06,1.47998e+06,1.47998e+06,1.47998e+06,37589.4,37589.4,37589.4,2612.25,2612.25,2612.25,68447.5,68447.5,68447.5,978611,978611,978611,1.74571e+07,1.74571e+07,1.74571e+07,1.30057e+06,1.30057e+06,1.30057e+06,1.03584e+08,1.03584e+08,1.03584e+08,37.5411,37.5411,37.5411,1.82395,1.82395,1.82395
329,900773,900773,900773,7379.5,7379.5,7379.5,485.508,485.508,485.508,2.06753e+06,2.06753e+06,2.06753e+06,1.46803e+06,1.46803e+06,1.46803e+06,37365.5,37365.5,37365.5,2726.9,2726.9,2726.9,67695.4,67695.4,67695.4,980085,980085,980085,1.74086e+07,1.74086e+07,1.74086e+07,1.29203e+06,1.29203e+06,1.29203e+06,1.0364e+08,1.0364e+08,1.0364e+08,37.333,37.333,37.333,1.9023,1.9023,1.9023
330,902418,902418,902418,7361.81,7361.81,7361.81,506.912,506.912,506.912,2.08213e+06,2.08213e+06,2.08213e+06,1.45614e+06,1.45614e+06,1.45614e+06,37151.4,37151.4,37151.4,2850.49,2850.49,2850.49,67108,67108,67108,981485,981485,981485,1.73583e+07,1.73583e+07,1.73583e+07,1.28687e+06,1.28687e+06,1.28687e+06,1.03693e+08,1.03693e+08,1.03693e+08,37.1355,37.1355,37.1355,1.98681,1.98681,1.98681
331,904060,904060,904060,7345.34,7345.34,7345.34,529.977,529.977,529.977,2.09665e+06,2.09665e+06,2.09665e+06,1.44433e+06,1.44433e+06,1.44433e+06,36944.5,36944.5,36944.5,2983.64,2983.64,2983.64,66685.3,66685.3,66685.3,982825,982825,982825,1.73064e+07,1.73064e+07,1.73064e+07,1.28511e+06,1.28511e+06,1.28511e+06,1.03745e+08,1.03745e+08,1.03745e+08,36.9463,36.9463,36.9463,2.0779,2.0779,2.0779
332,905694,905694,905694,7329.5,7329.5,7329.5,554.809,554.809,554.809,2.11109e+06,2.11109e+06,2.11109e+06,1.4326e+06,1.4326e+06,1.4326e+06,36742.1,36742.1,36742.1,3126.97,3126.97,3126.97,66427.9,66427.9,66427.9,984112,984112,984112,1.72532e+07,1.72532e+07,1.72532e+07,1.28681e+06,1.28681e+06,1.28681e+06,1.03794e+08,1.03794e+08,1.03794e+08,36.7629,36.7629,36.7629,2.17598,2.17598,2.17598
333,907314,907314,907314,7313.64,7313.64,7313.64,581.52,581.52,581.52,2.12544e+06,2.12544e+06,2.12544e+06,1.42094e+06,1.42094e+06,1.42094e+06,36541,36541,36541,3281.15,3281.15,3281.15,66337,66337,66337,985347,985347,985347,1.71987e+07,1.71987e+07,1.71987e+07,1.29201e+06,1.29201e+06,1.29201e+06,1.03841e+08,1.03841e+08,1.03841e+08,36.5821,36.5821,36.5821,2.28152,2.28152,2.28152
334,908915,908915,908915,7297.09,7297.09,7297.09,610.232,610.232,610.232,2.13969e+06,2.13969e+06,2.13969e+06,1.40935e+06,1.40935e+06,1.40935e+06,36338,36338,36338,3446.89,3446.89,3446.89,66414,66414,66414,986529,986529,986529,1.71431e+07,1.71431e+07,1.71431e+07,1.3008e+06,1.3008e+06,1.3008e+06,1.03886e+08,1.03886e+08,1.03886e+08,36.4007,36.4007,36.4007,2.39502,2.39502,2.39502
335,910496,910496,910496,7279.16,7279.16,7279.16,641.077,641.077,641.077,2.15385e+06,2.15385e+06,2.15385e+06,1.39785e+06,1.39785e+06,1.39785e+06,36129.7,36129.7,36129.7,3624.99,3624.99,3624.99,66661.3,66661.3,66661.3,987647,987647,987647,1.70861e+07,1.70861e+07,1.70861e+07,1.31324e+06,1.31324e+06,1.31324e+06,1.03928e+08,1.03928e+08,1.03928e+08,36.2155,36.2155,36.2155,2.517,2.517,2.517
336,912053,912053,912053,7259.19,7259.19,7259.19,674.2,674.2,674.2,2.16791e+06,2.16791e+06,2.16791e+06,1.38642e+06,1.38642e+06,1.38642e+06,35913.1,35913.1,35913.1,3816.29,3816.29,3816.29,67081.7,67081.7,67081.7,988690,988690,988690,1.70278e+07,1.70278e+07,1.70278e+07,1.32944e+06,1.32944e+06,1.32944e+06,1.03968e+08,1.03968e+08,1.03968e+08,36.0232,36.0232,36.0232,2.64804,2.64804,2.64804
337,913588,913588,913588,7236.56,7236.56,7236.56,709.76,709.76,709.76,2.18189e+06,2.18189e+06,2.18189e+06,1.37509e+06,1.37509e+06,1.37509e+06,35685.2,35685.2,35685.2,4021.75,4021.75,4021.75,67678.7,67678.7,67678.7,989640,989640,989640,1.69678e+07,1.69678e+07,1.69678e+07,1.34952e+06,1.34952e+06,1.34952e+06,1.04005e+08,1.04005e+08,1.04005e+08,35.8208,35.8208,35.8208,2.78878,2.78878,2.78878
338,915101,915101,915101,7210.69,7210.69,7210.69,747.937,747.937,747.937,2.19578e+06,2.19578e+06,2.19578e+06,1.36385e+06,1.36385e+06,1.36385e+06,35443.3,35443.3,35443.3,4242.41,4242.41,4242.41,68456.5,68456.5,68456.5,990476,990476,990476,1.6906e+07,1.6906e+07,1.6906e+07,1.37361e+06,1.37361e+06,1.37361e+06,1.0404e+08,1.0404e+08,1.0404e+08,35.6054,35.6054,35.6054,2.93992,2.93992,2.93992
339,916592,916592,916592,7181.08,7181.08,7181.08,788.93,788.93,788.93,2.20959e+06,2.20959e+06,2.20959e+06,1.35271e+06,1.35271e+06,1.35271e+06,35185,35185,35185,4479.45,4479.45,4479.45,69420,69420,69420,991173,991173,991173,1.68419e+07,1.68419e+07,1.68419e+07,1.40185e+06,1.40185e+06,1.40185e+06,1.04073e+08,1.04073e+08,1.04073e+08,35.3744,35.3744,35.3744,3.10225,3.10225,3.10225
340,918063,918063,918063,7147.31,7147.31,7147.31,832.963,832.963,832.963,2.22334e+06,2.22334e+06,2.22334e+06,1.34167e+06,1.34167e+06,1.34167e+06,34908.5,34908.5,34908.5,4734.19,4734.19,4734.19,70575.1,70575.1,70575.1,991705,991705,991705,1.67753e+07,1.67753e+07,1.67753e+07,1.43441e+06,1.43441e+06,1.43441e+06,1.04104e+08,1.04104e+08,1.04104e+08,35.1257,35.1257,35.1257,3.27665,3.27665,3.27665
341,919517,919517,919517,7109.04,7109.04,7109.04,880.29,880.29,880.29,2.23702e+06,2.23702e+06,2.23702e+06,1.33074e+06,1.33074e+06,1.33074e+06,34612.3,34612.3,34612.3,5008.09,5008.09,5008.09,71928.7,71928.7,71928.7,992045,992045,992045,1.67058e+07,1.67058e+07,1.67058e+07,1.4715e+06,1.4715e+06,1.4715e+06,1.04134e+08,1.04134e+08,1.04134e+08,34.8575,34.8575,34.8575,3.46411,3.46411,3.46411
342,920954,920954,920954,7066,7066,7066,931.194,931.194,931.194,2.25064e+06,2.25064e+06,2.25064e+06,1.31993e+06,1.31993e+06,1.31993e+06,34295.2,34295.2,34295.2,5302.84,5302.84,5302.84,73488.6,73488.6,73488.6,992162,992162,992162,1.66329e+07,1.66329e+07,1.66329e+07,1.51334e+06,1.51334e+06,1.51334e+06,1.04162e+08,1.04162e+08,1.04162e+08,34.5685,34.5685,34.5685,3.66574,3.66574,3.66574
343,922377,922377,922377,7018.04,7018.04,7018.04,985.998,985.998,985.998,2.26422e+06,2.26422e+06,2.26422e+06,1.30924e+06,1.30924e+06,1.30924e+06,33956.6,33956.6,33956.6,5620.3,5620.3,5620.3,75264,75264,75264,992029,992029,992029,1.65564e+07,1.65564e+07,1.65564e+07,1.56018e+06,1.56018e+06,1.56018e+06,1.04189e+08,1.04189e+08,1.04189e+08,34.2579,34.2579,34.2579,3.88279,3.88279,3.88279
344,923785,923785,923785,6965.05,6965.05,6965.05,1045.06,1045.06,1045.06,2.27774e+06,2.27774e+06,2.27774e+06,1.29868e+06,1.29868e+06,1.29868e+06,33596.3,33596.3,33596.3,5962.58,5962.58,5962.58,77265.2,77265.2,77265.2,991617,991617,991617,1.64758e+07,1.64758e+07,1.64758e+07,1.6123e+06,1.6123e+06,1.6123e+06,1.04214e+08,1.04214e+08,1.04214e+08,33.9252,33.9252,33.9252,4.11667,4.11667,4.11667
345,925178,925178,925178,6906.99,6906.99,6906.99,1108.79,1108.79,1108.79,2.29121e+06,2.29121e+06,2.29121e+06,1.28825e+06,1.28825e+06,1.28825e+06,33214.3,33214.3,33214.3,6332.05,6332.05,6332.05,79504.4,79504.4,79504.4,990897,990897,990897,1.63908e+07,1.63908e+07,1.63908e+07,1.67003e+06,1.67003e+06,1.67003e+06,1.04239e+08,1.04239e+08,1.04239e+08,33.5701,33.5701,33.5701,4.36897,4.36897,4.36897
346,926554,926554,926554,6843.89,6843.89,6843.89,1177.63,1177.63,1177.63,2.30463e+06,2.30463e+06,2.30463e+06,1.27795e+06,1.27795e+06,1.27795e+06,32810.9,32810.9,32810.9,6731.34,6731.34,6731.34,81995,81995,81995,989845,989845,989845,1.63011e+07,1.63011e+07,1.63011e+07,1.73373e+06,1.73373e+06,1.73373e+06,1.04262e+08,1.04262e+08,1.04262e+08,33.1929,33.1929,33.1929,4.64146,4.64146,4.64146
347,927910,927910,927910,6775.78,6775.78,6775.78,1252.08,1252.08,1252.08,2.318e+06,2.318e+06,2.318e+06,1.26779e+06,1.26779e+06,1.26779e+06,32386.7,32386.7,32386.7,7163.4,7163.4,7163.4,84752.7,84752.7,84752.7,988435,988435,988435,1.62063e+07,1.62063e+07,1.62063e+07,1.80381e+06,1.80381e+06,1.80381e+06,1.04283e+08,1.04283e+08,1.04283e+08,32.794,32.794,32.794,4.9361,4.9361,4.9361
348,929241,929241,929241,6702.74,6702.74,6702.74,1332.7,1332.7,1332.7,2.33129e+06,2.33129e+06,2.33129e+06,1.25777e+06,1.25777e+06,1.25777e+06,31942,31942,31942,7631.48,7631.48,7631.48,87794.9,87794.9,87794.9,986644,986644,986644,1.61063e+07,1.61063e+07,1.61063e+07,1.88074e+06,1.88074e+06,1.88074e+06,1.04304e+08,1.04304e+08,1.04304e+08,32.3737,32.3737,32.3737,5.2551,5.2551,5.2551
349,930541,930541,930541,6624.82,6624.82,6624.82,1420.09,1420.09,1420.09,2.34451e+06,2.34451e+06,2.34451e+06,1.24789e+06,1.24789e+06,1.24789e+06,31477.6,31477.6,31477.6,8139.15,8139.15,8139.15,91141.3,91141.3,91141.3,984452,984452,984452,1.60007e+07,1.60007e+07,1.60007e+07,1.96504e+06,1.96504e+06,1.96504e+06,1.04322e+08,1.04322e+08,1.04322e+08,31.9326,31.9326,31.9326,5.60087,5.60087,5.60087
350,931801,931801,931801,6542.05,6542.05,6542.05,1514.92,1514.92,1514.92,2.35762e+06,2.35762e+06,2.35762e+06,1.23814e+06,1.23814e+06,1.23814e+06,30993.9,30993.9,30993.9,8690.32,8690.32,8690.32,94814,94814,94814,981838,981838,981838,1.58893e+07,1.58893e+07,1.58893e+07,2.05728e+06,2.05728e+06,2.05728e+06,1.04338e+08,1.04338e+08,1.04338e+08,31.4713,31.4713,31.4713,5.97605,5.97605,5.97605
351,933011,933011,933011,6454.42,6454.42,6454.42,1617.89,1617.89,1617.89,2.37062e+06,2.37062e+06,2.37062e+06,1.22854e+06,1.22854e+06,1.22854e+06,30491.2,30491.2,30491.2,9289.25,9289.25,9289.25,98837.3,98837.3,98837.3,978783,978783,978783,1.57721e+07,1.57721e+07,1.57721e+07,2.1581e+06,2.1581e+06,2.1581e+06,1.04352e+08,1.04352e+08,1.04352e+08,30.99,30.99,30.99,6.38353,6.38353,6.38353
352,934158,934158,934158,6361.88,6361.88,6361.88,1729.76,1729.76,1729.76,2.38348e+06,2.38348e+06,2.38348e+06,1.21907e+06,1.21907e+06,1.21907e+06,29969.5,29969.5,29969.5,9940.47,9940.47,9940.47,103238,103238,103238,975270,975270,975270,1.56487e+07,1.56487e+07,1.56487e+07,2.26821e+06,2.26821e+06,2.26821e+06,1.04362e+08,1.04362e+08,1.04362e+08,30.4888,30.4888,30.4888,6.82641,6.82641,6.82641
353,935228,935228,935228,6264.3,6264.3,6264.3,1851.33,1851.33,1851.33,2.39617e+06,2.39617e+06,2.39617e+06,1.20974e+06,1.20974e+06,1.20974e+06,29428.6,29428.6,29428.6,10648.8,10648.8,10648.8,108047,108047,108047,971279,971279,971279,1.55191e+07,1.55191e+07,1.55191e+07,2.3884e+06,2.3884e+06,2.3884e+06,1.04369e+08,1.04369e+08,1.04369e+08,29.9677,29.9677,29.9677,7.308,7.308,7.308
354,936204,936204,936204,6161.48,6161.48,6161.48,1983.44,1983.44,1983.44,2.40866e+06,2.40866e+06,2.40866e+06,1.20053e+06,1.20053e+06,1.20053e+06,28867.9,28867.9,28867.9,11419.3,11419.3,11419.3,113296,113296,113296,966792,966792,966792,1.53829e+07,1.53829e+07,1.53829e+07,2.51951e+06,2.51951e+06,2.51951e+06,1.04371e+08,1.04371e+08,1.04371e+08,29.426,29.426,29.426,7.8318,7.8318,7.8318
355,937070,937070,937070,6053.14,6053.14,6053.14,2126.94,2126.94,2126.94,2.42092e+06,2.42092e+06,2.42092e+06,1.19146e+06,1.19146e+06,1.19146e+06,28286.5,28286.5,28286.5,12257.3,12257.3,12257.3,119021,119021,119021,961790,961790,961790,1.52402e+07,1.52402e+07,1.52402e+07,2.66246e+06,2.66246e+06,2.66246e+06,1.04369e+08,1.04369e+08,1.04369e+08,28.8631,28.8631,28.8631,8.40142,8.40142,8.40142
356,937806,937806,937806,5938.93,5938.93,5938.93,2282.65,2282.65,2282.65,2.43292e+06,2.43292e+06,2.43292e+06,1.18251e+06,1.18251e+06,1.18251e+06,27683.1,27683.1,27683.1,13167.9,13167.9,13167.9,125258,125258,125258,956249,956249,956249,1.50905e+07,1.50905e+07,1.50905e+07,2.81825e+06,2.81825e+06,2.81825e+06,1.04361e+08,1.04361e+08,1.04361e+08,28.2777,28.2777,28.2777,9.02055,9.02055,9.02055
357,938391,938391,938391,5818.42,5818.42,5818.42,2451.39,2451.39,2451.39,2.44462e+06,2.44462e+06,2.44462e+06,1.17369e+06,1.17369e+06,1.17369e+06,27056.1,27056.1,27056.1,14156.3,14156.3,14156.3,132048,132048,132048,950147,950147,950147,1.49338e+07,1.49338e+07,1.49338e+07,2.98794e+06,2.98794e+06,2.98794e+06,1.04346e+08,1.04346e+08,1.04346e+08,27.6683,27.6683,27.6683,9.69285,9.69285,9.69285
358,938805,938805,938805,5691.12,5691.12,5691.12,2633.91,2633.91,2633.91,2.45598e+06,2.45598e+06,2.45598e+06,1.16498e+06,1.16498e+06,1.16498e+06,26403.6,26403.6,26403.6,15227.3,15227.3,15227.3,139433,139433,139433,943457,943457,943457,1.47697e+07,1.47697e+07,1.47697e+07,3.17263e+06,3.17263e+06,3.17263e+06,1.04324e+08,1.04324e+08,1.04324e+08,27.033,27.033,27.033,10.4218,10.4218,10.4218
359,939024,939024,939024,5556.53,5556.53,5556.53,2830.83,2830.83,2830.83,2.46696e+06,2.46696e+06,2.46696e+06,1.1564e+06,1.1564e+06,1.1564e+06,25723.5,25723.5,25723.5,16385.4,16385.4,16385.4,147455,147455,147455,936150,936150,936150,1.45979e+07,1.45979e+07,1.45979e+07,3.37347e+06,3.37347e+06,3.37347e+06,1.04293e+08,1.04293e+08,1.04293e+08,26.3698,26.3698,26.3698,11.2107,11.2107,11.2107
360,939027,939027,939027,5414.1,5414.1,5414.1,3042.63,3042.63,3042.63,2.47752e+06,2.47752e+06,2.47752e+06,1.14794e+06,1.14794e+06,1.14794e+06,25013.7,25013.7,25013.7,17634,17634,17634,156157,156157,156157,928192,928192,928192,1.4418e+07,1.4418e+07,1.4418e+07,3.59162e+06,3.59162e+06,3.59162e+06,1.04254e+08,1.04254e+08,1.04254e+08,25.6764,25.6764,25.6764,12.0622,12.0622,12.0622
361,938792,938792,938792,5263.32,5263.32,5263.32,3269.56,3269.56,3269.56,2.48762e+06,2.48762e+06,2.48762e+06,1.1396e+06,1.1396e+06,1.1396e+06,24272,24272,24272,18975.4,18975.4,18975.4,165583,165583,165583,919549,919549,919549,1.42297e+07,1.42297e+07,1.42297e+07,3.82825e+06,3.82825e+06,3.82825e+06,1.04206e+08,1.04206e+08,1.04206e+08,24.9507,24.9507,24.9507,12.9783,12.9783,12.9783
362,938299,938299,938299,5103.75,5103.75,5103.75,3511.57,3511.57,3511.57,2.49723e+06,2.49723e+06,2.49723e+06,1.13139e+06,1.13139e+06,1.13139e+06,23496.7,23496.7,23496.7,20410.5,20410.5,20410.5,175772,175772,175772,910183,910183,910183,1.40325e+07,1.40325e+07,1.40325e+07,4.08447e+06,4.08447e+06,4.08447e+06,1.04147e+08,1.04147e+08,1.04147e+08,24.1906,24.1906,24.1906,13.96,13.96,13.96
363,937528,937528,937528,4935.03,4935.03,4935.03,3768.26,3768.26,3768.26,2.50631e+06,2.50631e+06,2.50631e+06,1.12333e+06,1.12333e+06,1.12333e+06,22686.2,22686.2,22686.2,21938,21938,21938,186761,186761,186761,900055,900055,900055,1.38261e+07,1.38261e+07,1.38261e+07,4.3613e+06,4.3613e+06,4.3613e+06,1.04077e+08,1.04077e+08,1.04077e+08,23.3943,23.3943,23.3943,15.0072,15.0072,15.0072
364,936463,936463,936463,4756.99,4756.99,4756.99,4038.81,4038.81,4038.81,2.5148e+06,2.5148e+06,2.5148e+06,1.11542e+06,1.11542e+06,1.11542e+06,21839.7,21839.7,21839.7,23554.4,23554.4,23554.4,198580,198580,198580,889125,889125,889125,1.36099e+07,1.36099e+07,1.36099e+07,4.65966e+06,4.65966e+06,4.65966e+06,1.03996e+08,1.03996e+08,1.03996e+08,22.5607,22.5607,22.5607,16.118,16.118,16.118
365,935090,935090,935090,4569.62,4569.62,4569.62,4321.89,4321.89,4321.89,2.52269e+06,2.52269e+06,2.52269e+06,1.10768e+06,1.10768e+06,1.10768e+06,20957.1,20957.1,20957.1,25253.1,25253.1,25253.1,211254,211254,211254,877357,877357,877357,1.33835e+07,1.33835e+07,1.33835e+07,4.98025e+06,4.98025e+06,4.98025e+06,1.03904e+08,1.03904e+08,1.03904e+08,21.6892,21.6892,21.6892,17.2888,17.2888,17.2888
366,933401,933401,933401,4373.2,4373.2,4373.2,4615.6,4615.6,4615.6,2.52994e+06,2.52994e+06,2.52994e+06,1.10015e+06,1.10015e+06,1.10015e+06,20039.6,20039.6,20039.6,27024.4,27024.4,27024.4,224794,224794,224794,864714,864714,864714,1.31467e+07,1.31467e+07,1.31467e+07,5.32351e+06,5.32351e+06,5.32351e+06,1.038e+08,1.038e+08,1.038e+08,20.7805,20.7805,20.7805,18.5136,18.5136,18.5136
367,931393,931393,931393,4168.28,4168.28,4168.28,4917.46,4917.46,4917.46,2.53651e+06,2.53651e+06,2.53651e+06,1.09284e+06,1.09284e+06,1.09284e+06,19089.3,19089.3,19089.3,28855.1,28855.1,28855.1,239201,239201,239201,851167,851167,851167,1.2899e+07,1.2899e+07,1.2899e+07,5.6896e+06,5.6896e+06,5.6896e+06,1.03685e+08,1.03685e+08,1.03685e+08,19.8361,19.8361,19.8361,19.7843,19.7843,19.7843
368,929066,929066,929066,3955.73,3955.73,3955.73,5224.4,5224.4,5224.4,2.54239e+06,2.54239e+06,2.54239e+06,1.0858e+06,1.0858e+06,1.0858e+06,18109.7,18109.7,18109.7,30728,30728,30728,254461,254461,254461,836693,836693,836693,1.26403e+07,1.26403e+07,1.26403e+07,6.07824e+06,6.07824e+06,6.07824e+06,1.03559e+08,1.03559e+08,1.03559e+08,18.8592,18.8592,18.8592,21.0899,21.0899,21.0899
369,926432,926432,926432,3736.78,3736.78,3736.78,5532.75,5532.75,5532.75,2.54754e+06,2.54754e+06,2.54754e+06,1.07907e+06,1.07907e+06,1.07907e+06,17105.9,17105.9,17105.9,32622.8,32622.8,32622.8,270540,270540,270540,821280,821280,821280,1.23705e+07,1.23705e+07,1.23705e+07,6.48874e+06,6.48874e+06,6.48874e+06,1.03423e+08,1.03423e+08,1.03423e+08,17.854,17.854,17.854,22.4171,22.4171,22.4171
370,923506,923506,923506,3512.95,3512.95,3512.95,5838.39,5838.39,5838.39,2.55196e+06,2.55196e+06,2.55196e+06,1.07269e+06,1.07269e+06,1.07269e+06,16084.2,16084.2,16084.2,34515.3,34515.3,34515.3,287388,287388,287388,804929,804929,804929,1.20897e+07,1.20897e+07,1.20897e+07,6.9199e+06,6.9199e+06,6.9199e+06,1.03279e+08,1.03279e+08,1.03279e+08,16.8264,16.8264,16.8264,23.75,23.75,23.75
371,920314,920314,920314,3286.09,3286.09,3286.09,6136.81,6136.81,6136.81,2.55562e+06,2.55562e+06,2.55562e+06,1.06674e+06,1.06674e+06,1.06674e+06,15052.2,15052.2,15052.2,36379.2,36379.2,36379.2,304934,304934,304934,787652,787652,787652,1.17981e+07,1.17981e+07,1.17981e+07,7.36998e+06,7.36998e+06,7.36998e+06,1.03127e+08,1.03127e+08,1.03127e+08,15.7837,15.7837,15.7837,25.0706,25.0706,25.0706
372,916887,916887,916887,3058.29,3058.29,3058.29,6423.32,6423.32,6423.32,2.55854e+06,2.55854e+06,2.55854e+06,1.06126e+06,1.06126e+06,1.06126e+06,14018.6,14018.6,14018.6,38186,38186,38186,323087,323087,323087,769480,769480,769480,1.14964e+07,1.14964e+07,1.14964e+07,7.83668e+06,7.83668e+06,7.83668e+06,1.0297e+08,1.0297e+08,1.0297e+08,14.7344,14.7344,14.7344,26.3596,26.3596,26.3596
373,913267,913267,913267,2831.79,2831.79,2831.79,6693.23,6693.23,6693.23,2.5607e+06,2.5607e+06,2.5607e+06,1.05633e+06,1.05633e+06,1.05633e+06,12992.8,12992.8,12992.8,39906.9,39906.9,39906.9,341737,341737,341737,750460,750460,750460,1.11851e+07,1.11851e+07,1.11851e+07,8.31718e+06,8.31718e+06,8.31718e+06,1.02809e+08,1.02809e+08,1.02809e+08,13.6877,13.6877,13.6877,27.5968,27.5968,27.5968
374,909499,909499,909499,2608.91,2608.91,2608.91,6942.14,6942.14,6942.14,2.56213e+06,2.56213e+06,2.56213e+06,1.05201e+06,1.05201e+06,1.05201e+06,11984.5,11984.5,11984.5,41513.7,41513.7,41513.7,360756,360756,360756,730655,730655,730655,1.08652e+07,1.08652e+07,1.08652e+07,8.80817e+06,8.80817e+06,8.80817e+06,1.02647e+08,1.02647e+08,1.02647e+08,12.6536,12.6536,12.6536,28.7619,28.7619,28.7619
375,905637,905637,905637,2391.95,2391.95,2391.95,7166.15,7166.15,7166.15,2.56283e+06,2.56283e+06,2.56283e+06,1.04837e+06,1.04837e+06,1.04837e+06,11003.5,11003.5,11003.5,42980.7,42980.7,42980.7,380004,380004,380004,710144,710144,710144,1.05379e+07,1.05379e+07,1.05379e+07,9.30589e+06,9.30589e+06,9.30589e+06,1.02486e+08,1.02486e+08,1.02486e+08,11.6422,11.6422,11.6422,29.8362,29.8362,29.8362
