time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,3.95709e+06,3.95709e+06,3.95709e+06,16932.2,16932.2,16932.2,587.835,587.835,587.835,1.49095e+07,1.49095e+07,1.49095e+07,1.53351e+07,1.53351e+07,1.53351e+07,12105.2,12105.2,12105.2,408.199,408.199,408.199,18959.2,18959.2,18959.2,569611,569611,569611,591506,591506,591506,19049.5,19049.5,19049.5,9.23494e+07,9.23494e+07,9.23494e+07,33.0779,33.0779,33.0779,0.403777,0.403777,0.403777
250,3.93319e+06,3.93319e+06,3.93319e+06,16676.3,16676.3,16676.3,602.712,602.712,602.712,1.49401e+07,1.49401e+07,1.49401e+07,1.53029e+07,1.53029e+07,1.53029e+07,11968.4,11968.4,11968.4,421.819,421.819,421.819,19844.7,19844.7,19844.7,578830,578830,578830,600820,600820,600820,19991.3,19991.3,19991.3,9.23541e+07,9.23541e+07,9.23541e+07,32.8196,32.8196,32.8196,0.416929,0.416929,0.416929
251,3.91032e+06,3.91032e+06,3.91032e+06,16241.8,16241.8,16241.8,613.516,613.516,613.516,1.49756e+07,1.49756e+07,1.49756e+07,1.52716e+07,1.52716e+07,1.52716e+07,11700,11700,11700,432.815,432.815,432.815,20614.9,20614.9,20614.9,582218,582218,582218,603980,603980,603980,20823.5,20823.5,20823.5,9.23646e+07,9.23646e+07,9.23646e+07,32.1938,32.1938,32.1938,0.427293,0.427293,0.427293
252,3.88892e+06,3.88892e+06,3.88892e+06,15652.1,15652.1,15652.1,620.564,620.564,620.564,1.50156e+07,1.50156e+07,1.50156e+07,1.52413e+07,1.52413e+07,1.52413e+07,11314.5,11314.5,11314.5,441.29,441.29,441.29,21262,21262,21262,579736,579736,579736,600948,600948,600948,21536.9,21536.9,21536.9,9.23806e+07,9.23806e+07,9.23806e+07,31.2357,31.2357,31.2357,0.43497,0.43497,0.43497
253,3.86932e+06,3.86932e+06,3.86932e+06,14936.3,14936.3,14936.3,624.345,624.345,624.345,1.50595e+07,1.50595e+07,1.50595e+07,1.52124e+07,1.52124e+07,1.52124e+07,10831.2,10831.2,10831.2,447.473,447.473,447.473,21784.5,21784.5,21784.5,571608,571608,571608,591969,591969,591969,22128.6,22128.6,22128.6,9.24016e+07,9.24016e+07,9.24016e+07,29.9949,29.9949,29.9949,0.440197,0.440197,0.440197
254,3.85177e+06,3.85177e+06,3.85177e+06,14126.2,14126.2,14126.2,625.467,625.467,625.467,1.51066e+07,1.51066e+07,1.51066e+07,1.5185e+07,1.5185e+07,1.5185e+07,10272.2,10272.2,10272.2,451.69,451.69,451.69,22187,22187,22187,558289,558289,558289,577535,577535,577535,22601.6,22601.6,22601.6,9.24269e+07,9.24269e+07,9.24269e+07,28.5297,28.5297,28.5297,0.443318,0.443318,0.443318
255,3.83646e+06,3.83646e+06,3.83646e+06,13253.6,13253.6,13253.6,624.601,624.601,624.601,1.51561e+07,1.51561e+07,1.51561e+07,1.51592e+07,1.51592e+07,1.51592e+07,9660.22,9660.22,9660.22,454.332,454.332,454.332,22479.5,22479.5,22479.5,540419,540419,540419,558338,558338,558338,22964.3,22964.3,22964.3,9.24555e+07,9.24555e+07,9.24555e+07,26.9025,26.9025,26.9025,0.444747,0.444747,0.444747
256,3.82348e+06,3.82348e+06,3.82348e+06,12348.3,12348.3,12348.3,622.427,622.427,622.427,1.52071e+07,1.52071e+07,1.52071e+07,1.51352e+07,1.51352e+07,1.51352e+07,9017.32,9017.32,9017.32,455.82,455.82,455.82,22676.1,22676.1,22676.1,518764,518764,518764,535201,535201,535201,23229.7,23229.7,23229.7,9.24867e+07,9.24867e+07,9.24867e+07,25.1739,25.1739,25.1739,0.444934,0.444934,0.444934
257,3.81285e+06,3.81285e+06,3.81285e+06,11436.6,11436.6,11436.6,619.603,619.603,619.603,1.52586e+07,1.52586e+07,1.52586e+07,1.51129e+07,1.51129e+07,1.51129e+07,8363.26,8363.26,8363.26,456.582,456.582,456.582,22793.9,22793.9,22793.9,494152,494152,494152,509014,509014,509014,23413.7,23413.7,23413.7,9.25193e+07,9.25193e+07,9.25193e+07,23.3998,23.3998,23.3998,0.444331,0.444331,0.444331
258,3.80454e+06,3.80454e+06,3.80454e+06,10540.2,10540.2,10540.2,616.736,616.736,616.736,1.531e+07,1.531e+07,1.531e+07,1.50924e+07,1.50924e+07,1.50924e+07,7714.79,7714.79,7714.79,457.032,457.032,457.032,22851.6,22851.6,22851.6,467423,467423,467423,480673,480673,480673,23534.3,23534.3,23534.3,9.25525e+07,9.25525e+07,9.25525e+07,21.6283,21.6283,21.6283,0.443374,0.443374,0.443374
259,3.79846e+06,3.79846e+06,3.79846e+06,9675.79,9675.79,9675.79,614.37,614.37,614.37,1.53603e+07,1.53603e+07,1.53603e+07,1.50734e+07,1.50734e+07,1.50734e+07,7085.31,7085.31,7085.31,457.558,457.558,457.558,22868.5,22868.5,22868.5,439376,439376,439376,451029,451029,451029,23610.6,23610.6,23610.6,9.25854e+07,9.25854e+07,9.25854e+07,19.8985,19.8985,19.8985,0.442466,0.442466,0.442466
260,3.79451e+06,3.79451e+06,3.79451e+06,8855.78,8855.78,8855.78,612.986,612.986,612.986,1.54091e+07,1.54091e+07,1.54091e+07,1.5056e+07,1.5056e+07,1.5056e+07,6484.85,6484.85,6484.85,458.515,458.515,458.515,22863.8,22863.8,22863.8,410736,410736,410736,420850,420850,420850,23661.6,23661.6,23661.6,9.26174e+07,9.26174e+07,9.26174e+07,18.2401,18.2401,18.2401,0.441971,0.441971,0.441971
261,3.79254e+06,3.79254e+06,3.79254e+06,8088.27,8088.27,8088.27,613.005,613.005,613.005,1.54558e+07,1.54558e+07,1.54558e+07,1.50401e+07,1.50401e+07,1.50401e+07,5920.32,5920.32,5920.32,460.227,460.227,460.227,22856.1,22856.1,22856.1,382135,382135,382135,390798,390798,390798,23706,23706,23706,9.26478e+07,9.26478e+07,9.26478e+07,16.6743,16.6743,16.6743,0.442216,0.442216,0.442216
262,3.7924e+06,3.7924e+06,3.7924e+06,7377.89,7377.89,7377.89,614.802,614.802,614.802,1.55001e+07,1.55001e+07,1.55001e+07,1.50255e+07,1.50255e+07,1.50255e+07,5395.93,5395.93,5395.93,462.987,462.987,462.987,22862.6,22862.6,22862.6,354094,354094,354094,361418,361418,361418,23761.4,23761.4,23761.4,9.26762e+07,9.26762e+07,9.26762e+07,15.2147,15.2147,15.2147,0.443491,0.443491,0.443491
263,3.79394e+06,3.79394e+06,3.79394e+06,6726.45,6726.45,6726.45,618.713,618.713,618.713,1.55416e+07,1.55416e+07,1.55416e+07,1.5012e+07,1.5012e+07,1.5012e+07,4913.69,4913.69,4913.69,467.068,467.068,467.068,22899.4,22899.4,22899.4,327026,327026,327026,333136,333136,333136,23844.7,23844.7,23844.7,9.27022e+07,9.27022e+07,9.27022e+07,13.8682,13.8682,13.8682,0.446058,0.446058,0.446058
264,3.797e+06,3.797e+06,3.797e+06,6133.64,6133.64,6133.64,625.055,625.055,625.055,1.55802e+07,1.55802e+07,1.55802e+07,1.49997e+07,1.49997e+07,1.49997e+07,4473.9,4473.9,4473.9,472.726,472.726,472.726,22981.6,22981.6,22981.6,301242,301242,301242,306267,306267,306267,23971.3,23971.3,23971.3,9.27256e+07,9.27256e+07,9.27256e+07,12.637,12.637,12.637,0.450162,0.450162,0.450162
265,3.80142e+06,3.80142e+06,3.80142e+06,5597.59,5597.59,5597.59,634.136,634.136,634.136,1.56158e+07,1.56158e+07,1.56158e+07,1.49884e+07,1.49884e+07,1.49884e+07,4075.55,4075.55,4075.55,480.213,480.213,480.213,23123.2,23123.2,23123.2,276955,276955,276955,281026,281026,281026,24156.2,24156.2,24156.2,9.27464e+07,9.27464e+07,9.27464e+07,11.5192,11.5192,11.5192,0.456034,0.456034,0.456034
266,3.80705e+06,3.80705e+06,3.80705e+06,5115.39,5115.39,5115.39,646.273,646.273,646.273,1.56485e+07,1.56485e+07,1.56485e+07,1.4978e+07,1.4978e+07,1.4978e+07,3716.8,3716.8,3716.8,489.785,489.785,489.785,23337.4,23337.4,23337.4,254300,254300,254300,257540,257540,257540,24413.4,24413.4,24413.4,9.27644e+07,9.27644e+07,9.27644e+07,10.5106,10.5106,10.5106,0.463908,0.463908,0.463908
267,3.81376e+06,3.81376e+06,3.81376e+06,4683.51,4683.51,4683.51,661.805,661.805,661.805,1.56782e+07,1.56782e+07,1.56782e+07,1.49683e+07,1.49683e+07,1.49683e+07,3395.2,3395.2,3395.2,501.707,501.707,501.707,23637.4,23637.4,23637.4,233343,233343,233343,235867,235867,235867,24756.9,24756.9,24756.9,9.27798e+07,9.27798e+07,9.27798e+07,9.60483,9.60483,9.60483,0.474025,0.474025,0.474025
268,3.82142e+06,3.82142e+06,3.82142e+06,4298.04,4298.04,4298.04,681.103,681.103,681.103,1.57052e+07,1.57052e+07,1.57052e+07,1.49593e+07,1.49593e+07,1.49593e+07,3108,3108,3108,516.271,516.271,516.271,24036,24036,24036,214095,214095,214095,216009,216009,216009,25200.7,25200.7,25200.7,9.27926e+07,9.27926e+07,9.27926e+07,8.7948,8.7948,8.7948,0.486646,0.486646,0.486646
269,3.8299e+06,3.8299e+06,3.8299e+06,3955.02,3955.02,3955.02,704.592,704.592,704.592,1.57295e+07,1.57295e+07,1.57295e+07,1.49509e+07,1.49509e+07,1.49509e+07,2852.33,2852.33,2852.33,533.8,533.8,533.8,24546.9,24546.9,24546.9,196525,196525,196525,197924,197924,197924,25759.2,25759.2,25759.2,9.28028e+07,9.28028e+07,9.28028e+07,8.07276,8.07276,8.07276,0.502061,0.502061,0.502061
270,3.8391e+06,3.8391e+06,3.8391e+06,3650.51,3650.51,3650.51,732.758,732.758,732.758,1.57512e+07,1.57512e+07,1.57512e+07,1.4943e+07,1.4943e+07,1.4943e+07,2625.32,2625.32,2625.32,554.66,554.66,554.66,25184.4,25184.4,25184.4,180574,180574,180574,181541,181541,181541,26447.9,26447.9,26447.9,9.28108e+07,9.28108e+07,9.28108e+07,7.43093,7.43093,7.43093,0.520599,0.520599,0.520599
271,3.8489e+06,3.8489e+06,3.8489e+06,3380.77,3380.77,3380.77,766.17,766.17,766.17,1.57707e+07,1.57707e+07,1.57707e+07,1.49356e+07,1.49356e+07,1.49356e+07,2424.19,2424.19,2424.19,579.271,579.271,579.271,25964.5,25964.5,25964.5,166160,166160,166160,166766,166766,166766,27283.8,27283.8,27283.8,9.28165e+07,9.28165e+07,9.28165e+07,6.86174,6.86174,6.86174,0.542639,0.542639,0.542639
272,3.85922e+06,3.85922e+06,3.85922e+06,3142.27,3142.27,3142.27,805.494,805.494,805.494,1.5788e+07,1.5788e+07,1.5788e+07,1.49286e+07,1.49286e+07,1.49286e+07,2246.33,2246.33,2246.33,608.122,608.122,608.122,26904.9,26904.9,26904.9,153187,153187,153187,153493,153493,153493,28285.8,28285.8,28285.8,9.28203e+07,9.28203e+07,9.28203e+07,6.35796,6.35796,6.35796,0.568621,0.568621,0.568621
273,3.86996e+06,3.86996e+06,3.86996e+06,2931.79,2931.79,2931.79,851.512,851.512,851.512,1.58033e+07,1.58033e+07,1.58033e+07,1.49219e+07,1.49219e+07,1.49219e+07,2089.31,2089.31,2089.31,641.784,641.784,641.784,28026,28026,28026,141553,141553,141553,141612,141612,141612,29475.5,29475.5,29475.5,9.28222e+07,9.28222e+07,9.28222e+07,5.9129,5.9129,5.9129,0.599062,0.599062,0.599062
274,3.88103e+06,3.88103e+06,3.88103e+06,2746.36,2746.36,2746.36,905.15,905.15,905.15,1.58167e+07,1.58167e+07,1.58167e+07,1.49154e+07,1.49154e+07,1.49154e+07,1950.93,1950.93,1950.93,680.927,680.927,680.927,29351.3,29351.3,29351.3,131152,131152,131152,131009,131009,131009,30877.8,30877.8,30877.8,9.28224e+07,9.28224e+07,9.28224e+07,5.5204,5.5204,5.5204,0.634569,0.634569,0.634569
275,3.89237e+06,3.89237e+06,3.89237e+06,2583.31,2583.31,2583.31,967.499,967.499,967.499,1.58285e+07,1.58285e+07,1.58285e+07,1.49093e+07,1.49093e+07,1.49093e+07,1829.17,1829.17,1829.17,726.335,726.335,726.335,30907.9,30907.9,30907.9,121882,121882,121882,121571,121571,121571,32521.4,32521.4,32521.4,9.2821e+07,9.2821e+07,9.2821e+07,5.17486,5.17486,5.17486,0.675855,0.675855,0.675855
276,3.90389e+06,3.90389e+06,3.90389e+06,2440.27,2440.27,2440.27,1039.85,1039.85,1039.85,1.58387e+07,1.58387e+07,1.58387e+07,1.49033e+07,1.49033e+07,1.49033e+07,1722.24,1722.24,1722.24,778.934,778.934,778.934,32728,32728,32728,113640,113640,113640,113193,113193,113193,34440.1,34440.1,34440.1,9.28183e+07,9.28183e+07,9.28183e+07,4.87125,4.87125,4.87125,0.723763,0.723763,0.723763
277,3.91551e+06,3.91551e+06,3.91551e+06,2315.07,2315.07,2315.07,1123.72,1123.72,1123.72,1.58474e+07,1.58474e+07,1.58474e+07,1.48974e+07,1.48974e+07,1.48974e+07,1628.54,1628.54,1628.54,839.812,839.812,839.812,34848.9,34848.9,34848.9,106333,106333,106333,105774,105774,105774,36673.3,36673.3,36673.3,9.28142e+07,9.28142e+07,9.28142e+07,4.60505,4.60505,4.60505,0.779285,0.779285,0.779285
278,3.92717e+06,3.92717e+06,3.92717e+06,2205.84,2205.84,2205.84,1220.9,1220.9,1220.9,1.58549e+07,1.58549e+07,1.58549e+07,1.48916e+07,1.48916e+07,1.48916e+07,1546.62,1546.62,1546.62,910.251,910.251,910.251,37314.7,37314.7,37314.7,99870,99870,99870,99219.9,99219.9,99219.9,39267.3,39267.3,39267.3,9.28089e+07,9.28089e+07,9.28089e+07,4.37226,4.37226,4.37226,0.84359,0.84359,0.84359
279,3.93877e+06,3.93877e+06,3.93877e+06,2110.89,2110.89,2110.89,1333.52,1333.52,1333.52,1.58611e+07,1.58611e+07,1.58611e+07,1.48859e+07,1.48859e+07,1.48859e+07,1475.22,1475.22,1475.22,991.758,991.758,991.758,40177.3,40177.3,40177.3,94169.8,94169.8,94169.8,93444.5,93444.5,93444.5,42276.5,42276.5,42276.5,9.28026e+07,9.28026e+07,9.28026e+07,4.16931,4.16931,4.16931,0.918057,0.918057,0.918057
280,3.95026e+06,3.95026e+06,3.95026e+06,2028.69,2028.69,2028.69,1464.05,1464.05,1464.05,1.58662e+07,1.58662e+07,1.58662e+07,1.48802e+07,1.48802e+07,1.48802e+07,1413.21,1413.21,1413.21,1086.1,1086.1,1086.1,43497.6,43497.6,43497.6,89156.5,89156.5,89156.5,88369.1,88369.1,88369.1,45765.1,45765.1,45765.1,9.27952e+07,9.27952e+07,9.27952e+07,3.99301,3.99301,3.99301,1.00431,1.00431,1.00431
281,3.96154e+06,3.96154e+06,3.96154e+06,1957.92,1957.92,1957.92,1615.4,1615.4,1615.4,1.58701e+07,1.58701e+07,1.58701e+07,1.48745e+07,1.48745e+07,1.48745e+07,1359.59,1359.59,1359.59,1195.36,1195.36,1195.36,47347.2,47347.2,47347.2,84761.2,84761.2,84761.2,83922.1,83922.1,83922.1,49808.1,49808.1,49808.1,9.27868e+07,9.27868e+07,9.27868e+07,3.84055,3.84055,3.84055,1.10424,1.10424,1.10424
282,3.97252e+06,3.97252e+06,3.97252e+06,1897.37,1897.37,1897.37,1790.99,1790.99,1790.99,1.58731e+07,1.58731e+07,1.58731e+07,1.48687e+07,1.48687e+07,1.48687e+07,1313.46,1313.46,1313.46,1321.96,1321.96,1321.96,51810.1,51810.1,51810.1,80921.1,80921.1,80921.1,80038.7,80038.7,80038.7,54493.8,54493.8,54493.8,9.27775e+07,9.27775e+07,9.27775e+07,3.70938,3.70938,3.70938,1.22009,1.22009,1.22009
283,3.98312e+06,3.98312e+06,3.98312e+06,1845.92,1845.92,1845.92,1994.78,1994.78,1994.78,1.5875e+07,1.5875e+07,1.5875e+07,1.48627e+07,1.48627e+07,1.48627e+07,1273.99,1273.99,1273.99,1468.71,1468.71,1468.71,56984.8,56984.8,56984.8,77579.4,77579.4,77579.4,76660.3,76660.3,76660.3,59925.4,59925.4,59925.4,9.27672e+07,9.27672e+07,9.27672e+07,3.59723,3.59723,3.59723,1.35445,1.35445,1.35445
284,3.99322e+06,3.99322e+06,3.99322e+06,1802.56,1802.56,1802.56,2231.34,2231.34,2231.34,1.58759e+07,1.58759e+07,1.58759e+07,1.48566e+07,1.48566e+07,1.48566e+07,1240.46,1240.46,1240.46,1638.9,1638.9,1638.9,62985.7,62985.7,62985.7,74684.1,74684.1,74684.1,73733.6,73733.6,73733.6,66223.2,66223.2,66223.2,9.27561e+07,9.27561e+07,9.27561e+07,3.502,3.502,3.502,1.51033,1.51033,1.51033
285,4.00272e+06,4.00272e+06,4.00272e+06,1766.33,1766.33,1766.33,2505.94,2505.94,2505.94,1.58759e+07,1.58759e+07,1.58759e+07,1.48503e+07,1.48503e+07,1.48503e+07,1212.15,1212.15,1212.15,1836.28,1836.28,1836.28,69945.8,69945.8,69945.8,72187.8,72187.8,72187.8,71210.2,71210.2,71210.2,73527,73527,73527,9.27441e+07,9.27441e+07,9.27441e+07,3.42176,3.42176,3.42176,1.69122,1.69122,1.69122
286,4.01148e+06,4.01148e+06,4.01148e+06,1736.29,1736.29,1736.29,2824.54,2824.54,2824.54,1.58748e+07,1.58748e+07,1.58748e+07,1.48437e+07,1.48437e+07,1.48437e+07,1188.42,1188.42,1188.42,2065.12,2065.12,2065.12,78018.2,78018.2,78018.2,70046.4,70046.4,70046.4,69045.4,69045.4,69045.4,81997.6,81997.6,81997.6,9.27311e+07,9.27311e+07,9.27311e+07,3.35465,3.35465,3.35465,1.90108,1.90108,1.90108
287,4.01937e+06,4.01937e+06,4.01937e+06,1711.51,1711.51,1711.51,3193.83,3193.83,3193.83,1.58727e+07,1.58727e+07,1.58727e+07,1.48367e+07,1.48367e+07,1.48367e+07,1168.6,1168.6,1168.6,2330.24,2330.24,2330.24,87378,87378,87378,68218.6,68218.6,68218.6,67197.5,67197.5,67197.5,91819.5,91819.5,91819.5,9.27171e+07,9.27171e+07,9.27171e+07,3.29889,3.29889,3.29889,2.14439,2.14439,2.14439
288,4.02622e+06,4.02622e+06,4.02622e+06,1691.05,1691.05,1691.05,3621.18,3621.18,3621.18,1.58695e+07,1.58695e+07,1.58695e+07,1.48293e+07,1.48293e+07,1.48293e+07,1152.07,1152.07,1152.07,2636.98,2636.98,2636.98,98223,98223,98223,66665.2,66665.2,66665.2,65627,65627,65627,103201,103201,103201,9.27021e+07,9.27021e+07,9.27021e+07,3.25267,3.25267,3.25267,2.42616,2.42616,2.42616
289,4.03186e+06,4.03186e+06,4.03186e+06,1673.9,1673.9,1673.9,4114.48,4114.48,4114.48,1.58651e+07,1.58651e+07,1.58651e+07,1.48214e+07,1.48214e+07,1.48214e+07,1138.14,1138.14,1138.14,2991.1,2991.1,2991.1,110774,110774,110774,65347.8,65347.8,65347.8,64295.6,64295.6,64295.6,116375,116375,116375,9.2686e+07,9.2686e+07,9.2686e+07,3.21413,3.21413,3.21413,2.75182,2.75182,2.75182
290,4.0361e+06,4.0361e+06,4.0361e+06,1658.99,1658.99,1658.99,4681.95,4681.95,4681.95,1.58595e+07,1.58595e+07,1.58595e+07,1.4813e+07,1.4813e+07,1.4813e+07,1126.1,1126.1,1126.1,3398.68,3398.68,3398.68,125271,125271,125271,64227.9,64227.9,64227.9,63165.4,63165.4,63165.4,131597,131597,131597,9.26687e+07,9.26687e+07,9.26687e+07,3.18132,3.18132,3.18132,3.12717,3.12717,3.12717
291,4.03872e+06,4.03872e+06,4.03872e+06,1645.16,1645.16,1645.16,5331.68,5331.68,5331.68,1.58525e+07,1.58525e+07,1.58525e+07,1.48039e+07,1.48039e+07,1.48039e+07,1115.21,1115.21,1115.21,3865.84,3865.84,3865.84,141972,141972,141972,63266.5,63266.5,63266.5,62197.7,62197.7,62197.7,149140,149140,149140,9.265e+07,9.265e+07,9.265e+07,3.15214,3.15214,3.15214,3.55811,3.55811,3.55811
292,4.0395e+06,4.0395e+06,4.0395e+06,1631.14,1631.14,1631.14,6071.1,6071.1,6071.1,1.5844e+07,1.5844e+07,1.5844e+07,1.47942e+07,1.47942e+07,1.47942e+07,1104.64,1104.64,1104.64,4398.34,4398.34,4398.34,161140,161140,161140,62422.9,62422.9,62422.9,61352.7,61352.7,61352.7,169284,169284,169284,9.263e+07,9.263e+07,9.263e+07,3.12431,3.12431,3.12431,4.05032,4.05032,4.05032
293,4.03819e+06,4.03819e+06,4.03819e+06,1615.55,1615.55,1615.55,6906.04,6906.04,6906.04,1.58339e+07,1.58339e+07,1.58339e+07,1.47838e+07,1.47838e+07,1.47838e+07,1093.51,1093.51,1093.51,5001.06,5001.06,5001.06,183033,183033,183033,61654.1,61654.1,61654.1,60588.4,60588.4,60588.4,192307,192307,192307,9.26085e+07,9.26085e+07,9.26085e+07,3.09537,3.09537,3.09537,4.60881,4.60881,4.60881
294,4.03455e+06,4.03455e+06,4.03455e+06,1596.93,1596.93,1596.93,7839.69,7839.69,7839.69,1.58221e+07,1.58221e+07,1.58221e+07,1.47728e+07,1.47728e+07,1.47728e+07,1080.87,1080.87,1080.87,5677.18,5677.18,5677.18,207884,207884,207884,60914.8,60914.8,60914.8,59860.7,59860.7,59860.7,218459,218459,218459,9.25856e+07,9.25856e+07,9.25856e+07,3.06265,3.06265,3.06265,5.23715,5.23715,5.23715
295,4.02834e+06,4.02834e+06,4.02834e+06,1573.75,1573.75,1573.75,8871.15,8871.15,8871.15,1.58083e+07,1.58083e+07,1.58083e+07,1.47611e+07,1.47611e+07,1.47611e+07,1065.75,1065.75,1065.75,6427.26,6427.26,6427.26,235870,235870,235870,60156.6,60156.6,60156.6,59122.5,59122.5,59122.5,247940,247940,247940,9.25612e+07,9.25612e+07,9.25612e+07,3.02335,3.02335,3.02335,5.93668,5.93668,5.93668
296,4.01933e+06,4.01933e+06,4.01933e+06,1544.47,1544.47,1544.47,9993.84,9993.84,9993.84,1.57925e+07,1.57925e+07,1.57925e+07,1.47491e+07,1.47491e+07,1.47491e+07,1047.14,1047.14,1047.14,7248.09,7248.09,7248.09,267084,267084,267084,59329.4,59329.4,59329.4,58325.1,58325.1,58325.1,280856,280856,280856,9.25354e+07,9.25354e+07,9.25354e+07,2.97459,2.97459,2.97459,6.70542,6.70542,6.70542
297,4.00735e+06,4.00735e+06,4.00735e+06,1507.68,1507.68,1507.68,11193.9,11193.9,11193.9,1.57745e+07,1.57745e+07,1.57745e+07,1.47369e+07,1.47369e+07,1.47369e+07,1024.09,1024.09,1024.09,8131.46,8131.46,8131.46,301487,301487,301487,58382,58382,58382,57418.4,57418.4,57418.4,317181,317181,317181,9.25086e+07,9.25086e+07,9.25086e+07,2.91357,2.91357,2.91357,7.53688,7.53688,7.53688
298,3.99225e+06,3.99225e+06,3.99225e+06,1462.17,1462.17,1462.17,12448.6,12448.6,12448.6,1.57542e+07,1.57542e+07,1.57542e+07,1.4725e+07,1.4725e+07,1.4725e+07,995.775,995.775,995.775,9063.01,9063.01,9063.01,338868,338868,338868,57264.1,57264.1,57264.1,56353.2,56353.2,56353.2,356708,356708,356708,9.2481e+07,9.2481e+07,9.2481e+07,2.83776,2.83776,2.83776,8.41895,8.41895,8.41895
299,3.97401e+06,3.97401e+06,3.97401e+06,1407.08,1407.08,1407.08,13725.8,13725.8,13725.8,1.57315e+07,1.57315e+07,1.57315e+07,1.47139e+07,1.47139e+07,1.47139e+07,961.546,961.546,961.546,10021.4,10021.4,10021.4,378798,378798,378798,55929.3,55929.3,55929.3,55083.8,55083.8,55083.8,398997,398997,398997,9.24533e+07,9.24533e+07,9.24533e+07,2.74512,2.74512,2.74512,9.333,9.333,9.333
300,3.95268e+06,3.95268e+06,3.95268e+06,1342.05,1342.05,1342.05,14983.9,14983.9,14983.9,1.57066e+07,1.57066e+07,1.57066e+07,1.47043e+07,1.47043e+07,1.47043e+07,921.053,921.053,921.053,10978.2,10978.2,10978.2,420595,420595,420595,54338.3,54338.3,54338.3,53570.7,53570.7,53570.7,443338,443338,443338,9.24262e+07,9.24262e+07,9.24262e+07,2.63439,2.63439,2.63439,10.2535,10.2535,10.2535
301,3.92846e+06,3.92846e+06,3.92846e+06,1267.35,1267.35,1267.35,16173.3,16173.3,16173.3,1.56794e+07,1.56794e+07,1.56794e+07,1.4697e+07,1.4697e+07,1.4697e+07,874.31,874.31,874.31,11898.3,11898.3,11898.3,463308,463308,463308,52462.7,52462.7,52462.7,51784.8,51784.8,51784.8,488729,488729,488729,9.24006e+07,9.24006e+07,9.24006e+07,2.5053,2.5053,2.5053,11.1484,11.1484,11.1484
302,3.90165e+06,3.90165e+06,3.90165e+06,1183.94,1183.94,1183.94,17240.1,17240.1,17240.1,1.56501e+07,1.56501e+07,1.56501e+07,1.4693e+07,1.4693e+07,1.4693e+07,821.748,821.748,821.748,12742.4,12742.4,12742.4,505726,505726,505726,50289.1,50289.1,50289.1,49710.9,49710.9,49710.9,533888,533888,533888,9.23778e+07,9.23778e+07,9.23778e+07,2.35879,2.35879,2.35879,11.9808,11.9808,11.9808
303,3.87273e+06,3.87273e+06,3.87273e+06,1093.42,1093.42,1093.42,18130.1,18130.1,18130.1,1.5619e+07,1.5619e+07,1.5619e+07,1.46935e+07,1.46935e+07,1.46935e+07,764.222,764.222,764.222,13469.5,13469.5,13469.5,546433,546433,546433,47821.1,47821.1,47821.1,47350.2,47350.2,47350.2,577295,577295,577295,9.23589e+07,9.23589e+07,9.23589e+07,2.19706,2.19706,2.19706,12.7116,12.7116,12.7116
304,3.84227e+06,3.84227e+06,3.84227e+06,997.983,997.983,997.983,18795.3,18795.3,18795.3,1.55865e+07,1.55865e+07,1.55865e+07,1.46993e+07,1.46993e+07,1.46993e+07,702.97,702.97,702.97,14041.1,14041.1,14041.1,583887,583887,583887,45081.7,45081.7,45081.7,44722.2,44722.2,44722.2,617289,617289,617289,9.23453e+07,9.23453e+07,9.23453e+07,2.02348,2.02348,2.02348,13.3028,13.3028,13.3028
305,3.81095e+06,3.81095e+06,3.81095e+06,900.186,900.186,900.186,19198.7,19198.7,19198.7,1.55529e+07,1.55529e+07,1.55529e+07,1.47114e+07,1.47114e+07,1.47114e+07,639.507,639.507,639.507,14425.7,14425.7,14425.7,616544,616544,616544,42111.9,42111.9,42111.9,41864,41864,41864,652192,652192,652192,9.23382e+07,9.23382e+07,9.23382e+07,1.84234,1.84234,1.84234,13.7223,13.7223,13.7223
306,3.7795e+06,3.7795e+06,3.7795e+06,802.707,802.707,802.707,19319.6,19319.6,19319.6,1.55187e+07,1.55187e+07,1.55187e+07,1.47306e+07,1.47306e+07,1.47306e+07,575.488,575.488,575.488,14602.4,14602.4,14602.4,642992,642992,642992,38968.3,38968.3,38968.3,38828.2,38828.2,38828.2,680458,680458,680458,9.23385e+07,9.23385e+07,9.23385e+07,1.65846,1.65846,1.65846,13.9471,13.9471,13.9471
