time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,732136,732136,732136,4029.01,4029.01,4029.01,3610.7,3610.7,3610.7,1.22735e+06,1.22735e+06,1.22735e+06,1.02914e+06,1.02914e+06,1.02914e+06,26016.2,26016.2,26016.2,24229.3,24229.3,24229.3,7864.61,7864.61,7864.61,9626.84,9626.84,9626.84,396745,396745,396745,361144,361144,361144,1.23963e+08,1.23963e+08,1.23963e+08,31.9635,31.9635,31.9635,28.6227,28.6227,28.6227
243,731772,731772,731772,4020.24,4020.24,4020.24,3603.13,3603.13,3603.13,1.22735e+06,1.22735e+06,1.22735e+06,1.02901e+06,1.02901e+06,1.02901e+06,25971.5,25971.5,25971.5,24190.5,24190.5,24190.5,7849.81,7849.81,7849.81,9608.91,9608.91,9608.91,396073,396073,396073,360566,360566,360566,1.23964e+08,1.23964e+08,1.23964e+08,31.912,31.912,31.912,28.5777,28.5777,28.5777
244,731450,731450,731450,4010.39,4010.39,4010.39,3595.11,3595.11,3595.11,1.22735e+06,1.22735e+06,1.22735e+06,1.02887e+06,1.02887e+06,1.02887e+06,25918.6,25918.6,25918.6,24147.4,24147.4,24147.4,7833.78,7833.78,7833.78,9588.07,9588.07,9588.07,395274,395274,395274,359926,359926,359926,1.23966e+08,1.23966e+08,1.23966e+08,31.8501,31.8501,31.8501,28.5276,28.5276,28.5276
245,731174,731174,731174,3999.59,3999.59,3999.59,3586.75,3586.75,3586.75,1.22734e+06,1.22734e+06,1.22734e+06,1.02873e+06,1.02873e+06,1.02873e+06,25858.1,25858.1,25858.1,24100.6,24100.6,24100.6,7816.72,7816.72,7816.72,9564.57,9564.57,9564.57,394359,394359,394359,359230,359230,359230,1.23967e+08,1.23967e+08,1.23967e+08,31.7788,31.7788,31.7788,28.4729,28.4729,28.4729
246,730945,730945,730945,3987.98,3987.98,3987.98,3578.15,3578.15,3578.15,1.22733e+06,1.22733e+06,1.22733e+06,1.0286e+06,1.0286e+06,1.0286e+06,25790.8,25790.8,25790.8,24050.7,24050.7,24050.7,7798.87,7798.87,7798.87,9538.73,9538.73,9538.73,393341,393341,393341,358488,358488,358488,1.23969e+08,1.23969e+08,1.23969e+08,31.6988,31.6988,31.6988,28.4145,28.4145,28.4145
247,730767,730767,730767,3975.71,3975.71,3975.71,3569.41,3569.41,3569.41,1.22731e+06,1.22731e+06,1.22731e+06,1.02848e+06,1.02848e+06,1.02848e+06,25717.6,25717.6,25717.6,23998.4,23998.4,23998.4,7780.42,7780.42,7780.42,9510.88,9510.88,9510.88,392233,392233,392233,357709,357709,357709,1.23971e+08,1.23971e+08,1.23971e+08,31.6114,31.6114,31.6114,28.353,28.353,28.353
248,730641,730641,730641,3962.95,3962.95,3962.95,3560.64,3560.64,3560.64,1.22728e+06,1.22728e+06,1.22728e+06,1.02836e+06,1.02836e+06,1.02836e+06,25639.6,25639.6,25639.6,23944.2,23944.2,23944.2,7761.63,7761.63,7761.63,9481.38,9481.38,9481.38,391050,391050,391050,356904,356904,356904,1.23972e+08,1.23972e+08,1.23972e+08,31.5176,31.5176,31.5176,28.2892,28.2892,28.2892
249,730567,730567,730567,3949.85,3949.85,3949.85,3551.95,3551.95,3551.95,1.22724e+06,1.22724e+06,1.22724e+06,1.02825e+06,1.02825e+06,1.02825e+06,25557.8,25557.8,25557.8,23888.9,23888.9,23888.9,7742.72,7742.72,7742.72,9450.62,9450.62,9450.62,389809,389809,389809,356081,356081,356081,1.23974e+08,1.23974e+08,1.23974e+08,31.4188,31.4188,31.4188,28.2239,28.2239,28.2239
250,730546,730546,730546,3936.58,3936.58,3936.58,3543.44,3543.44,3543.44,1.22719e+06,1.22719e+06,1.22719e+06,1.02815e+06,1.02815e+06,1.02815e+06,25473.2,25473.2,25473.2,23833.1,23833.1,23833.1,7723.93,7723.93,7723.93,9419,9419,9419,388525,388525,388525,355253,355253,355253,1.23976e+08,1.23976e+08,1.23976e+08,31.3162,31.3162,31.3162,28.158,28.158,28.158
251,730577,730577,730577,3923.31,3923.31,3923.31,3535.22,3535.22,3535.22,1.22713e+06,1.22713e+06,1.22713e+06,1.02806e+06,1.02806e+06,1.02806e+06,25387,25387,25387,23777.6,23777.6,23777.6,7705.48,7705.48,7705.48,9386.93,9386.93,9386.93,387215,387215,387215,354429,354429,354429,1.23978e+08,1.23978e+08,1.23978e+08,31.2112,31.2112,31.2112,28.0922,28.0922,28.0922
252,730659,730659,730659,3910.22,3910.22,3910.22,3527.37,3527.37,3527.37,1.22706e+06,1.22706e+06,1.22706e+06,1.02798e+06,1.02798e+06,1.02798e+06,25300.4,25300.4,25300.4,23723.1,23723.1,23723.1,7687.59,7687.59,7687.59,9354.82,9354.82,9354.82,385898,385898,385898,353620,353620,353620,1.23979e+08,1.23979e+08,1.23979e+08,31.1052,31.1052,31.1052,28.0273,28.0273,28.0273
253,730789,730789,730789,3897.46,3897.46,3897.46,3519.99,3519.99,3519.99,1.22698e+06,1.22698e+06,1.22698e+06,1.02792e+06,1.02792e+06,1.02792e+06,25214.4,25214.4,25214.4,23670.2,23670.2,23670.2,7670.49,7670.49,7670.49,9323.09,9323.09,9323.09,384591,384591,384591,352834,352834,352834,1.23981e+08,1.23981e+08,1.23981e+08,30.9997,30.9997,30.9997,27.9643,27.9643,27.9643
254,730964,730964,730964,3885.19,3885.19,3885.19,3513.16,3513.16,3513.16,1.22688e+06,1.22688e+06,1.22688e+06,1.02786e+06,1.02786e+06,1.02786e+06,25130.2,25130.2,25130.2,23619.5,23619.5,23619.5,7654.37,7654.37,7654.37,9292.12,9292.12,9292.12,383310,383310,383310,352083,352083,352083,1.23982e+08,1.23982e+08,1.23982e+08,30.8958,30.8958,30.8958,27.9037,27.9037,27.9037
255,731181,731181,731181,3873.56,3873.56,3873.56,3506.96,3506.96,3506.96,1.22678e+06,1.22678e+06,1.22678e+06,1.02782e+06,1.02782e+06,1.02782e+06,25048.9,25048.9,25048.9,23571.7,23571.7,23571.7,7639.41,7639.41,7639.41,9262.3,9262.3,9262.3,382071,382071,382071,351374,351374,351374,1.23983e+08,1.23983e+08,1.23983e+08,30.795,30.795,30.795,27.8464,27.8464,27.8464
256,731436,731436,731436,3862.7,3862.7,3862.7,3501.44,3501.44,3501.44,1.22666e+06,1.22666e+06,1.22666e+06,1.0278e+06,1.0278e+06,1.0278e+06,24971.4,24971.4,24971.4,23527.3,23527.3,23527.3,7625.77,7625.77,7625.77,9233.99,9233.99,9233.99,380890,380890,380890,350717,350717,350717,1.23985e+08,1.23985e+08,1.23985e+08,30.6985,30.6985,30.6985,27.7929,27.7929,27.7929
257,731724,731724,731724,3852.75,3852.75,3852.75,3496.67,3496.67,3496.67,1.22653e+06,1.22653e+06,1.22653e+06,1.02778e+06,1.02778e+06,1.02778e+06,24898.7,24898.7,24898.7,23486.8,23486.8,23486.8,7613.61,7613.61,7613.61,9207.53,9207.53,9207.53,379782,379782,379782,350118,350118,350118,1.23985e+08,1.23985e+08,1.23985e+08,30.6076,30.6076,30.6076,27.744,27.744,27.744
258,732039,732039,732039,3843.8,3843.8,3843.8,3492.68,3492.68,3492.68,1.2264e+06,1.2264e+06,1.2264e+06,1.02778e+06,1.02778e+06,1.02778e+06,24831.8,24831.8,24831.8,23450.7,23450.7,23450.7,7603.05,7603.05,7603.05,9183.21,9183.21,9183.21,378759,378759,378759,349584,349584,349584,1.23986e+08,1.23986e+08,1.23986e+08,30.5232,30.5232,30.5232,27.7001,27.7001,27.7001
259,732378,732378,732378,3835.96,3835.96,3835.96,3489.52,3489.52,3489.52,1.22625e+06,1.22625e+06,1.22625e+06,1.0278e+06,1.0278e+06,1.0278e+06,24771.2,24771.2,24771.2,23419.3,23419.3,23419.3,7594.19,7594.19,7594.19,9161.33,9161.33,9161.33,377835,377835,377835,349120,349120,349120,1.23987e+08,1.23987e+08,1.23987e+08,30.4464,30.4464,30.4464,27.6617,27.6617,27.6617
260,732734,732734,732734,3829.31,3829.31,3829.31,3487.2,3487.2,3487.2,1.22609e+06,1.22609e+06,1.22609e+06,1.02782e+06,1.02782e+06,1.02782e+06,24717.9,24717.9,24717.9,23392.9,23392.9,23392.9,7587.11,7587.11,7587.11,9142.1,9142.1,9142.1,377018,377018,377018,348733,348733,348733,1.23987e+08,1.23987e+08,1.23987e+08,30.3781,30.3781,30.3781,27.6292,27.6292,27.6292
261,733101,733101,733101,3823.91,3823.91,3823.91,3485.73,3485.73,3485.73,1.22593e+06,1.22593e+06,1.22593e+06,1.02786e+06,1.02786e+06,1.02786e+06,24672.2,24672.2,24672.2,23371.9,23371.9,23371.9,7581.86,7581.86,7581.86,9125.74,9125.74,9125.74,376320,376320,376320,348424,348424,348424,1.23987e+08,1.23987e+08,1.23987e+08,30.3191,30.3191,30.3191,27.6028,27.6028,27.6028
262,733473,733473,733473,3819.81,3819.81,3819.81,3485.12,3485.12,3485.12,1.22575e+06,1.22575e+06,1.22575e+06,1.0279e+06,1.0279e+06,1.0279e+06,24634.8,24634.8,24634.8,23356.2,23356.2,23356.2,7578.48,7578.48,7578.48,9112.4,9112.4,9112.4,375746,375746,375746,348197,348197,348197,1.23987e+08,1.23987e+08,1.23987e+08,30.2699,30.2699,30.2699,27.5829,27.5829,27.5829
263,733844,733844,733844,3817.04,3817.04,3817.04,3485.35,3485.35,3485.35,1.22558e+06,1.22558e+06,1.22558e+06,1.02796e+06,1.02796e+06,1.02796e+06,24606,24606,24606,23346.2,23346.2,23346.2,7576.98,7576.98,7576.98,9102.21,9102.21,9102.21,375302,375302,375302,348053,348053,348053,1.23987e+08,1.23987e+08,1.23987e+08,30.231,30.231,30.231,27.5696,27.5696,27.5696
264,734208,734208,734208,3815.62,3815.62,3815.62,3486.41,3486.41,3486.41,1.22539e+06,1.22539e+06,1.22539e+06,1.02802e+06,1.02802e+06,1.02802e+06,24586,24586,24586,23341.7,23341.7,23341.7,7577.32,7577.32,7577.32,9095.23,9095.23,9095.23,374992,374992,374992,347992,347992,347992,1.23986e+08,1.23986e+08,1.23986e+08,30.2028,30.2028,30.2028,27.5628,27.5628,27.5628
265,734559,734559,734559,3815.54,3815.54,3815.54,3488.25,3488.25,3488.25,1.22521e+06,1.22521e+06,1.22521e+06,1.02809e+06,1.02809e+06,1.02809e+06,24575,24575,24575,23342.8,23342.8,23342.8,7579.46,7579.46,7579.46,9091.51,9091.51,9091.51,374819,374819,374819,348014,348014,348014,1.23985e+08,1.23985e+08,1.23985e+08,30.1855,30.1855,30.1855,27.5625,27.5625,27.5625
266,734892,734892,734892,3816.77,3816.77,3816.77,3490.83,3490.83,3490.83,1.22502e+06,1.22502e+06,1.22502e+06,1.02817e+06,1.02817e+06,1.02817e+06,24573,24573,24573,23349.3,23349.3,23349.3,7583.35,7583.35,7583.35,9091.03,9091.03,9091.03,374783,374783,374783,348117,348117,348117,1.23985e+08,1.23985e+08,1.23985e+08,30.1792,30.1792,30.1792,27.5687,27.5687,27.5687
267,735201,735201,735201,3819.27,3819.27,3819.27,3494.09,3494.09,3494.09,1.22483e+06,1.22483e+06,1.22483e+06,1.02825e+06,1.02825e+06,1.02825e+06,24579.8,24579.8,24579.8,23361,23361,23361,7588.87,7588.87,7588.87,9093.75,9093.75,9093.75,374881,374881,374881,348297,348297,348297,1.23984e+08,1.23984e+08,1.23984e+08,30.1837,30.1837,30.1837,27.5811,27.5811,27.5811
268,735480,735480,735480,3822.99,3822.99,3822.99,3497.99,3497.99,3497.99,1.22464e+06,1.22464e+06,1.22464e+06,1.02833e+06,1.02833e+06,1.02833e+06,24595.3,24595.3,24595.3,23377.6,23377.6,23377.6,7595.93,7595.93,7595.93,9099.56,9099.56,9099.56,375112,375112,375112,348551,348551,348551,1.23982e+08,1.23982e+08,1.23982e+08,30.1989,30.1989,30.1989,27.5993,27.5993,27.5993
269,735726,735726,735726,3827.86,3827.86,3827.86,3502.43,3502.43,3502.43,1.22445e+06,1.22445e+06,1.22445e+06,1.02842e+06,1.02842e+06,1.02842e+06,24619.1,24619.1,24619.1,23398.8,23398.8,23398.8,7604.38,7604.38,7604.38,9108.34,9108.34,9108.34,375469,375469,375469,348874,348874,348874,1.23981e+08,1.23981e+08,1.23981e+08,30.2244,30.2244,30.2244,27.6231,27.6231,27.6231
270,735933,735933,735933,3833.79,3833.79,3833.79,3507.34,3507.34,3507.34,1.22426e+06,1.22426e+06,1.22426e+06,1.0285e+06,1.0285e+06,1.0285e+06,24650.8,24650.8,24650.8,23424.3,23424.3,23424.3,7614.07,7614.07,7614.07,9119.91,9119.91,9119.91,375947,375947,375947,349259,349259,349259,1.23979e+08,1.23979e+08,1.23979e+08,30.2597,30.2597,30.2597,27.6519,27.6519,27.6519
271,736099,736099,736099,3840.67,3840.67,3840.67,3512.64,3512.64,3512.64,1.22408e+06,1.22408e+06,1.22408e+06,1.02858e+06,1.02858e+06,1.02858e+06,24689.8,24689.8,24689.8,23453.4,23453.4,23453.4,7624.82,7624.82,7624.82,9134.06,9134.06,9134.06,376536,376536,376536,349700,349700,349700,1.23978e+08,1.23978e+08,1.23978e+08,30.3042,30.3042,30.3042,27.6852,27.6852,27.6852
272,736220,736220,736220,3848.38,3848.38,3848.38,3518.23,3518.23,3518.23,1.2239e+06,1.2239e+06,1.2239e+06,1.02866e+06,1.02866e+06,1.02866e+06,24735.5,24735.5,24735.5,23485.8,23485.8,23485.8,7636.45,7636.45,7636.45,9150.54,9150.54,9150.54,377228,377228,377228,350189,350189,350189,1.23976e+08,1.23976e+08,1.23976e+08,30.3571,30.3571,30.3571,27.7225,27.7225,27.7225
273,736293,736293,736293,3856.81,3856.81,3856.81,3524.01,3524.01,3524.01,1.22373e+06,1.22373e+06,1.22373e+06,1.02873e+06,1.02873e+06,1.02873e+06,24787.2,24787.2,24787.2,23520.9,23520.9,23520.9,7648.76,7648.76,7648.76,9169.08,9169.08,9169.08,378011,378011,378011,350717,350717,350717,1.23974e+08,1.23974e+08,1.23974e+08,30.4175,30.4175,30.4175,27.763,27.763,27.763
274,736317,736317,736317,3865.8,3865.8,3865.8,3529.88,3529.88,3529.88,1.22357e+06,1.22357e+06,1.22357e+06,1.0288e+06,1.0288e+06,1.0288e+06,24843.9,24843.9,24843.9,23558,23558,23558,7661.52,7661.52,7661.52,9189.36,9189.36,9189.36,378872,378872,378872,351276,351276,351276,1.23973e+08,1.23973e+08,1.23973e+08,30.4844,30.4844,30.4844,27.8062,27.8062,27.8062
275,736292,736292,736292,3875.22,3875.22,3875.22,3535.73,3535.73,3535.73,1.22341e+06,1.22341e+06,1.22341e+06,1.02885e+06,1.02885e+06,1.02885e+06,24904.9,24904.9,24904.9,23596.5,23596.5,23596.5,7674.53,7674.53,7674.53,9211.05,9211.05,9211.05,379797,379797,379797,351856,351856,351856,1.23971e+08,1.23971e+08,1.23971e+08,30.5569,30.5569,30.5569,27.8511,27.8511,27.8511
276,736216,736216,736216,3884.9,3884.9,3884.9,3541.48,3541.48,3541.48,1.22326e+06,1.22326e+06,1.22326e+06,1.0289e+06,1.0289e+06,1.0289e+06,24969.1,24969.1,24969.1,23635.9,23635.9,23635.9,7687.55,7687.55,7687.55,9233.8,9233.8,9233.8,380773,380773,380773,352448,352448,352448,1.2397e+08,1.2397e+08,1.2397e+08,30.6337,30.6337,30.6337,27.8971,27.8971,27.8971
277,736090,736090,736090,3894.69,3894.69,3894.69,3547,3547,3547,1.22312e+06,1.22312e+06,1.22312e+06,1.02894e+06,1.02894e+06,1.02894e+06,25035.6,25035.6,25035.6,23675.3,23675.3,23675.3,7700.36,7700.36,7700.36,9257.22,9257.22,9257.22,381783,381783,381783,353041,353041,353041,1.23968e+08,1.23968e+08,1.23968e+08,30.7136,30.7136,30.7136,27.9434,27.9434,27.9434
278,735915,735915,735915,3904.42,3904.42,3904.42,3552.21,3552.21,3552.21,1.223e+06,1.223e+06,1.223e+06,1.02897e+06,1.02897e+06,1.02897e+06,25103.1,25103.1,25103.1,23714.1,23714.1,23714.1,7712.73,7712.73,7712.73,9280.93,9280.93,9280.93,382812,382812,382812,353624,353624,353624,1.23967e+08,1.23967e+08,1.23967e+08,30.7953,30.7953,30.7953,27.9892,27.9892,27.9892
279,735694,735694,735694,3913.93,3913.93,3913.93,3557,3557,3557,1.22288e+06,1.22288e+06,1.22288e+06,1.02898e+06,1.02898e+06,1.02898e+06,25170.8,25170.8,25170.8,23751.7,23751.7,23751.7,7724.44,7724.44,7724.44,9304.54,9304.54,9304.54,383842,383842,383842,354189,354189,354189,1.23965e+08,1.23965e+08,1.23965e+08,30.8775,30.8775,30.8775,28.0336,28.0336,28.0336
280,735428,735428,735428,3923.07,3923.07,3923.07,3561.28,3561.28,3561.28,1.22277e+06,1.22277e+06,1.22277e+06,1.02898e+06,1.02898e+06,1.02898e+06,25237.4,25237.4,25237.4,23787.3,23787.3,23787.3,7735.27,7735.27,7735.27,9327.65,9327.65,9327.65,384858,384858,384858,354725,354725,354725,1.23964e+08,1.23964e+08,1.23964e+08,30.9589,30.9589,30.9589,28.076,28.076,28.076
281,735122,735122,735122,3931.66,3931.66,3931.66,3564.98,3564.98,3564.98,1.22268e+06,1.22268e+06,1.22268e+06,1.02897e+06,1.02897e+06,1.02897e+06,25301.9,25301.9,25301.9,23820.4,23820.4,23820.4,7745.03,7745.03,7745.03,9349.87,9349.87,9349.87,385842,385842,385842,355223,355223,355223,1.23963e+08,1.23963e+08,1.23963e+08,31.0381,31.0381,31.0381,28.1154,28.1154,28.1154
282,734779,734779,734779,3939.57,3939.57,3939.57,3568.02,3568.02,3568.02,1.22259e+06,1.22259e+06,1.22259e+06,1.02894e+06,1.02894e+06,1.02894e+06,25363.2,25363.2,25363.2,23850.3,23850.3,23850.3,7753.53,7753.53,7753.53,9370.81,9370.81,9370.81,386779,386779,386779,355673,355673,355673,1.23963e+08,1.23963e+08,1.23963e+08,31.1139,31.1139,31.1139,28.1513,28.1513,28.1513
283,734403,734403,734403,3946.65,3946.65,3946.65,3570.33,3570.33,3570.33,1.22252e+06,1.22252e+06,1.22252e+06,1.0289e+06,1.0289e+06,1.0289e+06,25420.3,25420.3,25420.3,23876.5,23876.5,23876.5,7760.6,7760.6,7760.6,9390.1,9390.1,9390.1,387651,387651,387651,356067,356067,356067,1.23962e+08,1.23962e+08,1.23962e+08,31.1849,31.1849,31.1849,28.1829,28.1829,28.1829
284,734000,734000,734000,3952.77,3952.77,3952.77,3571.86,3571.86,3571.86,1.22245e+06,1.22245e+06,1.22245e+06,1.02884e+06,1.02884e+06,1.02884e+06,25472.2,25472.2,25472.2,23898.5,23898.5,23898.5,7766.09,7766.09,7766.09,9407.41,9407.41,9407.41,388446,388446,388446,356399,356399,356399,1.23962e+08,1.23962e+08,1.23962e+08,31.2499,31.2499,31.2499,28.2097,28.2097,28.2097
285,733576,733576,733576,3957.82,3957.82,3957.82,3572.56,3572.56,3572.56,1.2224e+06,1.2224e+06,1.2224e+06,1.02877e+06,1.02877e+06,1.02877e+06,25517.9,25517.9,25517.9,23915.8,23915.8,23915.8,7769.89,7769.89,7769.89,9422.41,9422.41,9422.41,389148,389148,389148,356660,356660,356660,1.23962e+08,1.23962e+08,1.23962e+08,31.3078,31.3078,31.3078,28.231,28.231,28.231
286,733135,733135,733135,3961.7,3961.7,3961.7,3572.42,3572.42,3572.42,1.22235e+06,1.22235e+06,1.22235e+06,1.02869e+06,1.02869e+06,1.02869e+06,25556.7,25556.7,25556.7,23928,23928,23928,7771.89,7771.89,7771.89,9434.83,9434.83,9434.83,389745,389745,389745,356846,356846,356846,1.23963e+08,1.23963e+08,1.23963e+08,31.3576,31.3576,31.3576,28.2465,28.2465,28.2465
287,732685,732685,732685,3964.33,3964.33,3964.33,3571.41,3571.41,3571.41,1.22232e+06,1.22232e+06,1.22232e+06,1.0286e+06,1.0286e+06,1.0286e+06,25587.9,25587.9,25587.9,23935,23935,23935,7772.02,7772.02,7772.02,9444.42,9444.42,9444.42,390226,390226,390226,356952,356952,356952,1.23964e+08,1.23964e+08,1.23964e+08,31.3983,31.3983,31.3983,28.2558,28.2558,28.2558
288,732231,732231,732231,3965.65,3965.65,3965.65,3569.53,3569.53,3569.53,1.22229e+06,1.22229e+06,1.22229e+06,1.02849e+06,1.02849e+06,1.02849e+06,25610.8,25610.8,25610.8,23936.3,23936.3,23936.3,7770.26,7770.26,7770.26,9450.97,9450.97,9450.97,390582,390582,390582,356976,356976,356976,1.23965e+08,1.23965e+08,1.23965e+08,31.4292,31.4292,31.4292,28.2586,28.2586,28.2586
289,731781,731781,731781,3965.62,3965.62,3965.62,3566.79,3566.79,3566.79,1.22226e+06,1.22226e+06,1.22226e+06,1.02838e+06,1.02838e+06,1.02838e+06,25625,25625,25625,23932.1,23932.1,23932.1,7766.58,7766.58,7766.58,9454.34,9454.34,9454.34,390806,390806,390806,356914,356914,356914,1.23967e+08,1.23967e+08,1.23967e+08,31.4496,31.4496,31.4496,28.2548,28.2548,28.2548
290,731340,731340,731340,3964.21,3964.21,3964.21,3563.23,3563.23,3563.23,1.22224e+06,1.22224e+06,1.22224e+06,1.02825e+06,1.02825e+06,1.02825e+06,25630.1,25630.1,25630.1,23922,23922,23922,7761.01,7761.01,7761.01,9454.41,9454.41,9454.41,390892,390892,390892,356768,356768,356768,1.23969e+08,1.23969e+08,1.23969e+08,31.4591,31.4591,31.4591,28.2442,28.2442,28.2442
291,730914,730914,730914,3961.44,3961.44,3961.44,3558.88,3558.88,3558.88,1.22223e+06,1.22223e+06,1.22223e+06,1.02812e+06,1.02812e+06,1.02812e+06,25626,25626,25626,23906.4,23906.4,23906.4,7753.59,7753.59,7753.59,9451.15,9451.15,9451.15,390838,390838,390838,356537,356537,356537,1.23971e+08,1.23971e+08,1.23971e+08,31.4575,31.4575,31.4575,28.2269,28.2269,28.2269
292,730511,730511,730511,3957.33,3957.33,3957.33,3553.78,3553.78,3553.78,1.22222e+06,1.22222e+06,1.22222e+06,1.02798e+06,1.02798e+06,1.02798e+06,25612.6,25612.6,25612.6,23885.2,23885.2,23885.2,7744.42,7744.42,7744.42,9444.55,9444.55,9444.55,390642,390642,390642,356224,356224,356224,1.23973e+08,1.23973e+08,1.23973e+08,31.4445,31.4445,31.4445,28.2031,28.2031,28.2031
293,730135,730135,730135,3951.92,3951.92,3951.92,3548.01,3548.01,3548.01,1.22221e+06,1.22221e+06,1.22221e+06,1.02784e+06,1.02784e+06,1.02784e+06,25589.9,25589.9,25589.9,23858.7,23858.7,23858.7,7733.58,7733.58,7733.58,9434.66,9434.66,9434.66,390306,390306,390306,355832,355832,355832,1.23976e+08,1.23976e+08,1.23976e+08,31.4202,31.4202,31.4202,28.173,28.173,28.173
294,729791,729791,729791,3945.28,3945.28,3945.28,3541.64,3541.64,3541.64,1.2222e+06,1.2222e+06,1.2222e+06,1.0277e+06,1.0277e+06,1.0277e+06,25558.4,25558.4,25558.4,23827.3,23827.3,23827.3,7721.23,7721.23,7721.23,9421.6,9421.6,9421.6,389835,389835,389835,355365,355365,355365,1.23979e+08,1.23979e+08,1.23979e+08,31.385,31.385,31.385,28.137,28.137,28.137
295,729485,729485,729485,3937.5,3937.5,3937.5,3534.74,3534.74,3534.74,1.22219e+06,1.22219e+06,1.22219e+06,1.02755e+06,1.02755e+06,1.02755e+06,25518.3,25518.3,25518.3,23791.3,23791.3,23791.3,7707.5,7707.5,7707.5,9405.53,9405.53,9405.53,389233,389233,389233,354831,354831,354831,1.23983e+08,1.23983e+08,1.23983e+08,31.3392,31.3392,31.3392,28.0955,28.0955,28.0955
296,729222,729222,729222,3928.67,3928.67,3928.67,3527.41,3527.41,3527.41,1.22217e+06,1.22217e+06,1.22217e+06,1.0274e+06,1.0274e+06,1.0274e+06,25470.2,25470.2,25470.2,23751.1,23751.1,23751.1,7692.58,7692.58,7692.58,9386.64,9386.64,9386.64,388509,388509,388509,354234,354234,354234,1.23986e+08,1.23986e+08,1.23986e+08,31.2834,31.2834,31.2834,28.049,28.049,28.049
297,729004,729004,729004,3918.93,3918.93,3918.93,3519.74,3519.74,3519.74,1.22215e+06,1.22215e+06,1.22215e+06,1.02726e+06,1.02726e+06,1.02726e+06,25414.7,25414.7,25414.7,23707.3,23707.3,23707.3,7676.66,7676.66,7676.66,9365.18,9365.18,9365.18,387672,387672,387672,353584,353584,353584,1.2399e+08,1.2399e+08,1.2399e+08,31.2184,31.2184,31.2184,27.9981,27.9981,27.9981
298,728834,728834,728834,3908.4,3908.4,3908.4,3511.83,3511.83,3511.83,1.22213e+06,1.22213e+06,1.22213e+06,1.02712e+06,1.02712e+06,1.02712e+06,25352.6,25352.6,25352.6,23660.5,23660.5,23660.5,7659.95,7659.95,7659.95,9341.45,9341.45,9341.45,386734,386734,386734,352889,352889,352889,1.23994e+08,1.23994e+08,1.23994e+08,31.1451,31.1451,31.1451,27.9435,27.9435,27.9435
299,728716,728716,728716,3897.23,3897.23,3897.23,3503.79,3503.79,3503.79,1.2221e+06,1.2221e+06,1.2221e+06,1.02699e+06,1.02699e+06,1.02699e+06,25284.8,25284.8,25284.8,23611.2,23611.2,23611.2,7642.66,7642.66,7642.66,9315.76,9315.76,9315.76,385708,385708,385708,352157,352157,352157,1.23999e+08,1.23999e+08,1.23999e+08,31.0644,31.0644,31.0644,27.8859,27.8859,27.8859
300,728650,728650,728650,3885.57,3885.57,3885.57,3495.72,3495.72,3495.72,1.22207e+06,1.22207e+06,1.22207e+06,1.02686e+06,1.02686e+06,1.02686e+06,25212.2,25212.2,25212.2,23560.1,23560.1,23560.1,7625.01,7625.01,7625.01,9288.47,9288.47,9288.47,384609,384609,384609,351398,351398,351398,1.24003e+08,1.24003e+08,1.24003e+08,30.9775,30.9775,30.9775,27.826,27.826,27.826
301,728638,728638,728638,3873.58,3873.58,3873.58,3487.73,3487.73,3487.73,1.22203e+06,1.22203e+06,1.22203e+06,1.02674e+06,1.02674e+06,1.02674e+06,25135.8,25135.8,25135.8,23507.9,23507.9,23507.9,7607.25,7607.25,7607.25,9259.94,9259.94,9259.94,383451,383451,383451,350623,350623,350623,1.24008e+08,1.24008e+08,1.24008e+08,30.8856,30.8856,30.8856,27.7646,27.7646,27.7646
302,728680,728680,728680,3861.42,3861.42,3861.42,3479.91,3479.91,3479.91,1.22198e+06,1.22198e+06,1.22198e+06,1.02663e+06,1.02663e+06,1.02663e+06,25056.7,25056.7,25056.7,23455.2,23455.2,23455.2,7589.58,7589.58,7589.58,9230.57,9230.57,9230.57,382252,382252,382252,349842,349842,349842,1.24012e+08,1.24012e+08,1.24012e+08,30.79,30.79,30.79,27.7025,27.7025,27.7025
