time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,784706,784706,784706,4553.2,4553.2,4553.2,5491.94,5491.94,5491.94,2.87624e+06,2.87624e+06,2.87624e+06,3.78742e+06,3.78742e+06,3.78742e+06,10410.1,10410.1,10410.1,10814.4,10814.4,10814.4,350573,350573,350573,243578,243578,243578,1.81231e+06,1.81231e+06,1.81231e+06,2.07275e+06,2.07275e+06,2.07275e+06,1.15933e+08,1.15933e+08,1.15933e+08,7.13864,7.13864,7.13864,13.951,13.951,13.951
336,784647,784647,784647,4551.93,4551.93,4551.93,5490.47,5490.47,5490.47,2.87613e+06,2.87613e+06,2.87613e+06,3.7873e+06,3.7873e+06,3.7873e+06,10408,10408,10408,10812.4,10812.4,10812.4,350540,350540,350540,243553,243553,243553,1.81228e+06,1.81228e+06,1.81228e+06,2.07271e+06,2.07271e+06,2.07271e+06,1.15936e+08,1.15936e+08,1.15936e+08,7.13716,7.13716,7.13716,13.9482,13.9482,13.9482
337,784595,784595,784595,4550.54,4550.54,4550.54,5488.87,5488.87,5488.87,2.87603e+06,2.87603e+06,2.87603e+06,3.78719e+06,3.78719e+06,3.78719e+06,10405.6,10405.6,10405.6,10810,10810,10810,350497,350497,350497,243521,243521,243521,1.81218e+06,1.81218e+06,1.81218e+06,2.07261e+06,2.07261e+06,2.07261e+06,1.1594e+08,1.1594e+08,1.1594e+08,7.13545,7.13545,7.13545,13.9449,13.9449,13.9449
338,784551,784551,784551,4549.05,4549.05,4549.05,5487.13,5487.13,5487.13,2.87593e+06,2.87593e+06,2.87593e+06,3.78709e+06,3.78709e+06,3.78709e+06,10402.8,10402.8,10402.8,10807.3,10807.3,10807.3,350444,350444,350444,243482,243482,243482,1.81203e+06,1.81203e+06,1.81203e+06,2.07245e+06,2.07245e+06,2.07245e+06,1.15944e+08,1.15944e+08,1.15944e+08,7.13352,7.13352,7.13352,13.9413,13.9413,13.9413
339,784516,784516,784516,4547.45,4547.45,4547.45,5485.3,5485.3,5485.3,2.87584e+06,2.87584e+06,2.87584e+06,3.787e+06,3.787e+06,3.787e+06,10399.7,10399.7,10399.7,10804.2,10804.2,10804.2,350381,350381,350381,243435,243435,243435,1.81182e+06,1.81182e+06,1.81182e+06,2.07222e+06,2.07222e+06,2.07222e+06,1.15948e+08,1.15948e+08,1.15948e+08,7.13139,7.13139,7.13139,13.9373,13.9373,13.9373
340,784490,784490,784490,4545.79,4545.79,4545.79,5483.37,5483.37,5483.37,2.87576e+06,2.87576e+06,2.87576e+06,3.78692e+06,3.78692e+06,3.78692e+06,10396.4,10396.4,10396.4,10801,10801,10801,350309,350309,350309,243382,243382,243382,1.81156e+06,1.81156e+06,1.81156e+06,2.07193e+06,2.07193e+06,2.07193e+06,1.15952e+08,1.15952e+08,1.15952e+08,7.12909,7.12909,7.12909,13.933,13.933,13.933
341,784472,784472,784472,4544.06,4544.06,4544.06,5481.38,5481.38,5481.38,2.87568e+06,2.87568e+06,2.87568e+06,3.78684e+06,3.78684e+06,3.78684e+06,10392.9,10392.9,10392.9,10797.4,10797.4,10797.4,350228,350228,350228,243322,243322,243322,1.81124e+06,1.81124e+06,1.81124e+06,2.07159e+06,2.07159e+06,2.07159e+06,1.15956e+08,1.15956e+08,1.15956e+08,7.12665,7.12665,7.12665,13.9284,13.9284,13.9284
342,784464,784464,784464,4542.3,4542.3,4542.3,5479.35,5479.35,5479.35,2.87561e+06,2.87561e+06,2.87561e+06,3.78678e+06,3.78678e+06,3.78678e+06,10389.2,10389.2,10389.2,10793.8,10793.8,10793.8,350139,350139,350139,243256,243256,243256,1.81087e+06,1.81087e+06,1.81087e+06,2.07119e+06,2.07119e+06,2.07119e+06,1.1596e+08,1.1596e+08,1.1596e+08,7.12408,7.12408,7.12408,13.9236,13.9236,13.9236
343,784466,784466,784466,4540.51,4540.51,4540.51,5477.3,5477.3,5477.3,2.87554e+06,2.87554e+06,2.87554e+06,3.78672e+06,3.78672e+06,3.78672e+06,10385.3,10385.3,10385.3,10789.9,10789.9,10789.9,350042,350042,350042,243184,243184,243184,1.81046e+06,1.81046e+06,1.81046e+06,2.07074e+06,2.07074e+06,2.07074e+06,1.15964e+08,1.15964e+08,1.15964e+08,7.12142,7.12142,7.12142,13.9187,13.9187,13.9187
344,784477,784477,784477,4538.74,4538.74,4538.74,5475.26,5475.26,5475.26,2.87548e+06,2.87548e+06,2.87548e+06,3.78667e+06,3.78667e+06,3.78667e+06,10381.3,10381.3,10381.3,10786,10786,10786,349939,349939,349939,243108,243108,243108,1.81001e+06,1.81001e+06,1.81001e+06,2.07025e+06,2.07025e+06,2.07025e+06,1.15968e+08,1.15968e+08,1.15968e+08,7.1187,7.1187,7.1187,13.9136,13.9136,13.9136
345,784498,784498,784498,4536.98,4536.98,4536.98,5473.25,5473.25,5473.25,2.87542e+06,2.87542e+06,2.87542e+06,3.78663e+06,3.78663e+06,3.78663e+06,10377.3,10377.3,10377.3,10782.1,10782.1,10782.1,349830,349830,349830,243027,243027,243027,1.80952e+06,1.80952e+06,1.80952e+06,2.06972e+06,2.06972e+06,2.06972e+06,1.15972e+08,1.15972e+08,1.15972e+08,7.11596,7.11596,7.11596,13.9085,13.9085,13.9085
346,784528,784528,784528,4535.27,4535.27,4535.27,5471.29,5471.29,5471.29,2.87536e+06,2.87536e+06,2.87536e+06,3.78659e+06,3.78659e+06,3.78659e+06,10373.3,10373.3,10373.3,10778.2,10778.2,10778.2,349716,349716,349716,242943,242943,242943,1.809e+06,1.809e+06,1.809e+06,2.06915e+06,2.06915e+06,2.06915e+06,1.15977e+08,1.15977e+08,1.15977e+08,7.11322,7.11322,7.11322,13.9034,13.9034,13.9034
347,784567,784567,784567,4533.63,4533.63,4533.63,5469.41,5469.41,5469.41,2.87531e+06,2.87531e+06,2.87531e+06,3.78655e+06,3.78655e+06,3.78655e+06,10369.4,10369.4,10369.4,10774.3,10774.3,10774.3,349599,349599,349599,242857,242857,242857,1.80846e+06,1.80846e+06,1.80846e+06,2.06857e+06,2.06857e+06,2.06857e+06,1.15981e+08,1.15981e+08,1.15981e+08,7.11053,7.11053,7.11053,13.8985,13.8985,13.8985
348,784615,784615,784615,4532.08,4532.08,4532.08,5467.64,5467.64,5467.64,2.87526e+06,2.87526e+06,2.87526e+06,3.78652e+06,3.78652e+06,3.78652e+06,10365.6,10365.6,10365.6,10770.5,10770.5,10770.5,349480,349480,349480,242769,242769,242769,1.8079e+06,1.8079e+06,1.8079e+06,2.06796e+06,2.06796e+06,2.06796e+06,1.15985e+08,1.15985e+08,1.15985e+08,7.10791,7.10791,7.10791,13.8936,13.8936,13.8936
349,784671,784671,784671,4530.64,4530.64,4530.64,5465.99,5465.99,5465.99,2.87521e+06,2.87521e+06,2.87521e+06,3.78648e+06,3.78648e+06,3.78648e+06,10361.9,10361.9,10361.9,10766.9,10766.9,10766.9,349361,349361,349361,242681,242681,242681,1.80733e+06,1.80733e+06,1.80733e+06,2.06734e+06,2.06734e+06,2.06734e+06,1.1599e+08,1.1599e+08,1.1599e+08,7.1054,7.1054,7.1054,13.889,13.889,13.889
350,784735,784735,784735,4529.31,4529.31,4529.31,5464.48,5464.48,5464.48,2.87516e+06,2.87516e+06,2.87516e+06,3.78645e+06,3.78645e+06,3.78645e+06,10358.4,10358.4,10358.4,10763.4,10763.4,10763.4,349241,349241,349241,242593,242593,242593,1.80676e+06,1.80676e+06,1.80676e+06,2.06673e+06,2.06673e+06,2.06673e+06,1.15994e+08,1.15994e+08,1.15994e+08,7.10303,7.10303,7.10303,13.8846,13.8846,13.8846
351,784805,784805,784805,4528.14,4528.14,4528.14,5463.14,5463.14,5463.14,2.87511e+06,2.87511e+06,2.87511e+06,3.78642e+06,3.78642e+06,3.78642e+06,10355.1,10355.1,10355.1,10760.2,10760.2,10760.2,349124,349124,349124,242506,242506,242506,1.80619e+06,1.80619e+06,1.80619e+06,2.06612e+06,2.06612e+06,2.06612e+06,1.15998e+08,1.15998e+08,1.15998e+08,7.10082,7.10082,7.10082,13.8805,13.8805,13.8805
352,784883,784883,784883,4527.11,4527.11,4527.11,5461.98,5461.98,5461.98,2.87506e+06,2.87506e+06,2.87506e+06,3.78638e+06,3.78638e+06,3.78638e+06,10352.2,10352.2,10352.2,10757.3,10757.3,10757.3,349009,349009,349009,242421,242421,242421,1.80564e+06,1.80564e+06,1.80564e+06,2.06552e+06,2.06552e+06,2.06552e+06,1.16002e+08,1.16002e+08,1.16002e+08,7.09881,7.09881,7.09881,13.8769,13.8769,13.8769
353,784965,784965,784965,4526.26,4526.26,4526.26,5461.02,5461.02,5461.02,2.875e+06,2.875e+06,2.875e+06,3.78634e+06,3.78634e+06,3.78634e+06,10349.5,10349.5,10349.5,10754.7,10754.7,10754.7,348899,348899,348899,242340,242340,242340,1.80511e+06,1.80511e+06,1.80511e+06,2.06494e+06,2.06494e+06,2.06494e+06,1.16006e+08,1.16006e+08,1.16006e+08,7.09702,7.09702,7.09702,13.8736,13.8736,13.8736
354,785053,785053,785053,4525.58,4525.58,4525.58,5460.26,5460.26,5460.26,2.87494e+06,2.87494e+06,2.87494e+06,3.7863e+06,3.7863e+06,3.7863e+06,10347.2,10347.2,10347.2,10752.5,10752.5,10752.5,348795,348795,348795,242262,242262,242262,1.8046e+06,1.8046e+06,1.8046e+06,2.0644e+06,2.0644e+06,2.0644e+06,1.1601e+08,1.1601e+08,1.1601e+08,7.09546,7.09546,7.09546,13.8708,13.8708,13.8708
355,785145,785145,785145,4525.09,4525.09,4525.09,5459.72,5459.72,5459.72,2.87488e+06,2.87488e+06,2.87488e+06,3.78625e+06,3.78625e+06,3.78625e+06,10345.3,10345.3,10345.3,10750.6,10750.6,10750.6,348697,348697,348697,242190,242190,242190,1.80413e+06,1.80413e+06,1.80413e+06,2.06389e+06,2.06389e+06,2.06389e+06,1.16014e+08,1.16014e+08,1.16014e+08,7.09417,7.09417,7.09417,13.8685,13.8685,13.8685
356,785240,785240,785240,4524.8,4524.8,4524.8,5459.41,5459.41,5459.41,2.87482e+06,2.87482e+06,2.87482e+06,3.78619e+06,3.78619e+06,3.78619e+06,10343.7,10343.7,10343.7,10749.1,10749.1,10749.1,348607,348607,348607,242123,242123,242123,1.80369e+06,1.80369e+06,1.80369e+06,2.06342e+06,2.06342e+06,2.06342e+06,1.16018e+08,1.16018e+08,1.16018e+08,7.09315,7.09315,7.09315,13.8667,13.8667,13.8667
357,785337,785337,785337,4524.7,4524.7,4524.7,5459.32,5459.32,5459.32,2.87474e+06,2.87474e+06,2.87474e+06,3.78613e+06,3.78613e+06,3.78613e+06,10342.6,10342.6,10342.6,10748,10748,10748,348525,348525,348525,242062,242062,242062,1.8033e+06,1.8033e+06,1.8033e+06,2.063e+06,2.063e+06,2.063e+06,1.16022e+08,1.16022e+08,1.16022e+08,7.09242,7.09242,7.09242,13.8654,13.8654,13.8654
358,785436,785436,785436,4524.81,4524.81,4524.81,5459.46,5459.46,5459.46,2.87466e+06,2.87466e+06,2.87466e+06,3.78605e+06,3.78605e+06,3.78605e+06,10341.9,10341.9,10341.9,10747.4,10747.4,10747.4,348453,348453,348453,242008,242008,242008,1.80296e+06,1.80296e+06,1.80296e+06,2.06263e+06,2.06263e+06,2.06263e+06,1.16025e+08,1.16025e+08,1.16025e+08,7.09198,7.09198,7.09198,13.8647,13.8647,13.8647
359,785535,785535,785535,4525.11,4525.11,4525.11,5459.83,5459.83,5459.83,2.87458e+06,2.87458e+06,2.87458e+06,3.78597e+06,3.78597e+06,3.78597e+06,10341.6,10341.6,10341.6,10747.1,10747.1,10747.1,348391,348391,348391,241962,241962,241962,1.80267e+06,1.80267e+06,1.80267e+06,2.06233e+06,2.06233e+06,2.06233e+06,1.16029e+08,1.16029e+08,1.16029e+08,7.09183,7.09183,7.09183,13.8645,13.8645,13.8645
360,785635,785635,785635,4525.6,4525.6,4525.6,5460.42,5460.42,5460.42,2.87449e+06,2.87449e+06,2.87449e+06,3.78588e+06,3.78588e+06,3.78588e+06,10341.7,10341.7,10341.7,10747.3,10747.3,10747.3,348340,348340,348340,241924,241924,241924,1.80244e+06,1.80244e+06,1.80244e+06,2.06209e+06,2.06209e+06,2.06209e+06,1.16032e+08,1.16032e+08,1.16032e+08,7.09198,7.09198,7.09198,13.8649,13.8649,13.8649
361,785733,785733,785733,4526.27,4526.27,4526.27,5461.22,5461.22,5461.22,2.87439e+06,2.87439e+06,2.87439e+06,3.78578e+06,3.78578e+06,3.78578e+06,10342.3,10342.3,10342.3,10747.9,10747.9,10747.9,348301,348301,348301,241893,241893,241893,1.80227e+06,1.80227e+06,1.80227e+06,2.06191e+06,2.06191e+06,2.06191e+06,1.16035e+08,1.16035e+08,1.16035e+08,7.09242,7.09242,7.09242,13.8658,13.8658,13.8658
362,785829,785829,785829,4527.13,4527.13,4527.13,5462.23,5462.23,5462.23,2.87428e+06,2.87428e+06,2.87428e+06,3.78567e+06,3.78567e+06,3.78567e+06,10343.2,10343.2,10343.2,10748.9,10748.9,10748.9,348272,348272,348272,241871,241871,241871,1.80216e+06,1.80216e+06,1.80216e+06,2.0618e+06,2.0618e+06,2.0618e+06,1.16038e+08,1.16038e+08,1.16038e+08,7.09315,7.09315,7.09315,13.8673,13.8673,13.8673
363,785923,785923,785923,4528.14,4528.14,4528.14,5463.42,5463.42,5463.42,2.87417e+06,2.87417e+06,2.87417e+06,3.78555e+06,3.78555e+06,3.78555e+06,10344.5,10344.5,10344.5,10750.3,10750.3,10750.3,348255,348255,348255,241858,241858,241858,1.80211e+06,1.80211e+06,1.80211e+06,2.06176e+06,2.06176e+06,2.06176e+06,1.16041e+08,1.16041e+08,1.16041e+08,7.09414,7.09414,7.09414,13.8692,13.8692,13.8692
364,786014,786014,786014,4529.31,4529.31,4529.31,5464.79,5464.79,5464.79,2.87405e+06,2.87405e+06,2.87405e+06,3.78542e+06,3.78542e+06,3.78542e+06,10346.2,10346.2,10346.2,10752.1,10752.1,10752.1,348250,348250,348250,241853,241853,241853,1.80213e+06,1.80213e+06,1.80213e+06,2.06179e+06,2.06179e+06,2.06179e+06,1.16044e+08,1.16044e+08,1.16044e+08,7.09539,7.09539,7.09539,13.8717,13.8717,13.8717
365,786101,786101,786101,4530.62,4530.62,4530.62,5466.31,5466.31,5466.31,2.87392e+06,2.87392e+06,2.87392e+06,3.78528e+06,3.78528e+06,3.78528e+06,10348.3,10348.3,10348.3,10754.1,10754.1,10754.1,348256,348256,348256,241856,241856,241856,1.80221e+06,1.80221e+06,1.80221e+06,2.06189e+06,2.06189e+06,2.06189e+06,1.16046e+08,1.16046e+08,1.16046e+08,7.09687,7.09687,7.09687,13.8746,13.8746,13.8746
366,786183,786183,786183,4532.04,4532.04,4532.04,5467.97,5467.97,5467.97,2.87379e+06,2.87379e+06,2.87379e+06,3.78512e+06,3.78512e+06,3.78512e+06,10350.6,10350.6,10350.6,10756.5,10756.5,10756.5,348274,348274,348274,241868,241868,241868,1.80235e+06,1.80235e+06,1.80235e+06,2.06206e+06,2.06206e+06,2.06206e+06,1.16048e+08,1.16048e+08,1.16048e+08,7.09856,7.09856,7.09856,13.8778,13.8778,13.8778
367,786261,786261,786261,4533.56,4533.56,4533.56,5469.74,5469.74,5469.74,2.87365e+06,2.87365e+06,2.87365e+06,3.78496e+06,3.78496e+06,3.78496e+06,10353.2,10353.2,10353.2,10759.1,10759.1,10759.1,348302,348302,348302,241887,241887,241887,1.80255e+06,1.80255e+06,1.80255e+06,2.06229e+06,2.06229e+06,2.06229e+06,1.16051e+08,1.16051e+08,1.16051e+08,7.10044,7.10044,7.10044,13.8814,13.8814,13.8814
368,786334,786334,786334,4535.16,4535.16,4535.16,5471.6,5471.6,5471.6,2.8735e+06,2.8735e+06,2.8735e+06,3.78479e+06,3.78479e+06,3.78479e+06,10356,10356,10356,10762,10762,10762,348339,348339,348339,241914,241914,241914,1.80281e+06,1.80281e+06,1.80281e+06,2.06258e+06,2.06258e+06,2.06258e+06,1.16053e+08,1.16053e+08,1.16053e+08,7.10248,7.10248,7.10248,13.8853,13.8853,13.8853
369,786402,786402,786402,4536.82,4536.82,4536.82,5473.52,5473.52,5473.52,2.87335e+06,2.87335e+06,2.87335e+06,3.78462e+06,3.78462e+06,3.78462e+06,10359,10359,10359,10765,10765,10765,348386,348386,348386,241947,241947,241947,1.80311e+06,1.80311e+06,1.80311e+06,2.06292e+06,2.06292e+06,2.06292e+06,1.16055e+08,1.16055e+08,1.16055e+08,7.10465,7.10465,7.10465,13.8895,13.8895,13.8895
370,786464,786464,786464,4538.52,4538.52,4538.52,5475.49,5475.49,5475.49,2.8732e+06,2.8732e+06,2.8732e+06,3.78443e+06,3.78443e+06,3.78443e+06,10362.1,10362.1,10362.1,10768.2,10768.2,10768.2,348441,348441,348441,241986,241986,241986,1.80347e+06,1.80347e+06,1.80347e+06,2.06332e+06,2.06332e+06,2.06332e+06,1.16056e+08,1.16056e+08,1.16056e+08,7.10691,7.10691,7.10691,13.8938,13.8938,13.8938
371,786521,786521,786521,4540.22,4540.22,4540.22,5477.47,5477.47,5477.47,2.87304e+06,2.87304e+06,2.87304e+06,3.78424e+06,3.78424e+06,3.78424e+06,10365.3,10365.3,10365.3,10771.4,10771.4,10771.4,348504,348504,348504,242031,242031,242031,1.80386e+06,1.80386e+06,1.80386e+06,2.06376e+06,2.06376e+06,2.06376e+06,1.16058e+08,1.16058e+08,1.16058e+08,7.10923,7.10923,7.10923,13.8982,13.8982,13.8982
372,786573,786573,786573,4541.93,4541.93,4541.93,5479.43,5479.43,5479.43,2.87287e+06,2.87287e+06,2.87287e+06,3.78405e+06,3.78405e+06,3.78405e+06,10368.6,10368.6,10368.6,10774.7,10774.7,10774.7,348572,348572,348572,242080,242080,242080,1.8043e+06,1.8043e+06,1.8043e+06,2.06425e+06,2.06425e+06,2.06425e+06,1.1606e+08,1.1606e+08,1.1606e+08,7.11158,7.11158,7.11158,13.9027,13.9027,13.9027
373,786619,786619,786619,4543.6,4543.6,4543.6,5481.37,5481.37,5481.37,2.87271e+06,2.87271e+06,2.87271e+06,3.78385e+06,3.78385e+06,3.78385e+06,10371.8,10371.8,10371.8,10777.9,10777.9,10777.9,348646,348646,348646,242133,242133,242133,1.80476e+06,1.80476e+06,1.80476e+06,2.06476e+06,2.06476e+06,2.06476e+06,1.16061e+08,1.16061e+08,1.16061e+08,7.11393,7.11393,7.11393,13.9071,13.9071,13.9071
374,786660,786660,786660,4545.21,4545.21,4545.21,5483.24,5483.24,5483.24,2.87254e+06,2.87254e+06,2.87254e+06,3.78365e+06,3.78365e+06,3.78365e+06,10374.9,10374.9,10374.9,10781.1,10781.1,10781.1,348723,348723,348723,242189,242189,242189,1.80524e+06,1.80524e+06,1.80524e+06,2.0653e+06,2.0653e+06,2.0653e+06,1.16063e+08,1.16063e+08,1.16063e+08,7.11624,7.11624,7.11624,13.9115,13.9115,13.9115
375,786697,786697,786697,4546.76,4546.76,4546.76,5485.02,5485.02,5485.02,2.87237e+06,2.87237e+06,2.87237e+06,3.78345e+06,3.78345e+06,3.78345e+06,10378,10378,10378,10784.1,10784.1,10784.1,348802,348802,348802,242246,242246,242246,1.80574e+06,1.80574e+06,1.80574e+06,2.06585e+06,2.06585e+06,2.06585e+06,1.16064e+08,1.16064e+08,1.16064e+08,7.11847,7.11847,7.11847,13.9158,13.9158,13.9158
376,786729,786729,786729,4548.22,4548.22,4548.22,5486.7,5486.7,5486.7,2.8722e+06,2.8722e+06,2.8722e+06,3.78324e+06,3.78324e+06,3.78324e+06,10380.9,10380.9,10380.9,10787,10787,10787,348883,348883,348883,242305,242305,242305,1.80625e+06,1.80625e+06,1.80625e+06,2.06642e+06,2.06642e+06,2.06642e+06,1.16066e+08,1.16066e+08,1.16066e+08,7.1206,7.1206,7.1206,13.9198,13.9198,13.9198
377,786758,786758,786758,4549.56,4549.56,4549.56,5488.26,5488.26,5488.26,2.87203e+06,2.87203e+06,2.87203e+06,3.78304e+06,3.78304e+06,3.78304e+06,10383.5,10383.5,10383.5,10789.7,10789.7,10789.7,348964,348964,348964,242363,242363,242363,1.80676e+06,1.80676e+06,1.80676e+06,2.06698e+06,2.06698e+06,2.06698e+06,1.16067e+08,1.16067e+08,1.16067e+08,7.1226,7.1226,7.1226,13.9236,13.9236,13.9236
378,786783,786783,786783,4550.79,4550.79,4550.79,5489.66,5489.66,5489.66,2.87187e+06,2.87187e+06,2.87187e+06,3.78284e+06,3.78284e+06,3.78284e+06,10386,10386,10386,10792.2,10792.2,10792.2,349043,349043,349043,242420,242420,242420,1.80727e+06,1.80727e+06,1.80727e+06,2.06754e+06,2.06754e+06,2.06754e+06,1.16069e+08,1.16069e+08,1.16069e+08,7.12443,7.12443,7.12443,13.927,13.927,13.927
379,786806,786806,786806,4551.87,4551.87,4551.87,5490.91,5490.91,5490.91,2.87171e+06,2.87171e+06,2.87171e+06,3.78265e+06,3.78265e+06,3.78265e+06,10388.1,10388.1,10388.1,10794.3,10794.3,10794.3,349119,349119,349119,242476,242476,242476,1.80776e+06,1.80776e+06,1.80776e+06,2.06808e+06,2.06808e+06,2.06808e+06,1.1607e+08,1.1607e+08,1.1607e+08,7.12607,7.12607,7.12607,13.9301,13.9301,13.9301
380,786827,786827,786827,4552.8,4552.8,4552.8,5491.98,5491.98,5491.98,2.87155e+06,2.87155e+06,2.87155e+06,3.78245e+06,3.78245e+06,3.78245e+06,10389.9,10389.9,10389.9,10796.2,10796.2,10796.2,349191,349191,349191,242528,242528,242528,1.80822e+06,1.80822e+06,1.80822e+06,2.0686e+06,2.0686e+06,2.0686e+06,1.16071e+08,1.16071e+08,1.16071e+08,7.1275,7.1275,7.1275,13.9329,13.9329,13.9329
381,786846,786846,786846,4553.57,4553.57,4553.57,5492.87,5492.87,5492.87,2.8714e+06,2.8714e+06,2.8714e+06,3.78227e+06,3.78227e+06,3.78227e+06,10391.4,10391.4,10391.4,10797.7,10797.7,10797.7,349258,349258,349258,242577,242577,242577,1.80867e+06,1.80867e+06,1.80867e+06,2.06909e+06,2.06909e+06,2.06909e+06,1.16073e+08,1.16073e+08,1.16073e+08,7.12869,7.12869,7.12869,13.9351,13.9351,13.9351
382,786865,786865,786865,4554.17,4554.17,4554.17,5493.56,5493.56,5493.56,2.87125e+06,2.87125e+06,2.87125e+06,3.78209e+06,3.78209e+06,3.78209e+06,10392.5,10392.5,10392.5,10798.8,10798.8,10798.8,349319,349319,349319,242621,242621,242621,1.80907e+06,1.80907e+06,1.80907e+06,2.06954e+06,2.06954e+06,2.06954e+06,1.16074e+08,1.16074e+08,1.16074e+08,7.12964,7.12964,7.12964,13.9369,13.9369,13.9369
383,786885,786885,786885,4554.6,4554.6,4554.6,5494.05,5494.05,5494.05,2.87111e+06,2.87111e+06,2.87111e+06,3.78192e+06,3.78192e+06,3.78192e+06,10393.2,10393.2,10393.2,10799.6,10799.6,10799.6,349372,349372,349372,242660,242660,242660,1.80944e+06,1.80944e+06,1.80944e+06,2.06995e+06,2.06995e+06,2.06995e+06,1.16076e+08,1.16076e+08,1.16076e+08,7.13032,7.13032,7.13032,13.9382,13.9382,13.9382
384,786906,786906,786906,4554.85,4554.85,4554.85,5494.34,5494.34,5494.34,2.87097e+06,2.87097e+06,2.87097e+06,3.78176e+06,3.78176e+06,3.78176e+06,10393.6,10393.6,10393.6,10799.9,10799.9,10799.9,349417,349417,349417,242692,242692,242692,1.80976e+06,1.80976e+06,1.80976e+06,2.0703e+06,2.0703e+06,2.0703e+06,1.16078e+08,1.16078e+08,1.16078e+08,7.13074,7.13074,7.13074,13.939,13.939,13.939
385,786928,786928,786928,4554.93,4554.93,4554.93,5494.43,5494.43,5494.43,2.87084e+06,2.87084e+06,2.87084e+06,3.78161e+06,3.78161e+06,3.78161e+06,10393.5,10393.5,10393.5,10799.9,10799.9,10799.9,349453,349453,349453,242719,242719,242719,1.81004e+06,1.81004e+06,1.81004e+06,2.07061e+06,2.07061e+06,2.07061e+06,1.16079e+08,1.16079e+08,1.16079e+08,7.13088,7.13088,7.13088,13.9393,13.9393,13.9393
386,786953,786953,786953,4554.84,4554.84,4554.84,5494.32,5494.32,5494.32,2.87072e+06,2.87072e+06,2.87072e+06,3.78147e+06,3.78147e+06,3.78147e+06,10393,10393,10393,10799.4,10799.4,10799.4,349480,349480,349480,242738,242738,242738,1.81026e+06,1.81026e+06,1.81026e+06,2.07085e+06,2.07085e+06,2.07085e+06,1.16081e+08,1.16081e+08,1.16081e+08,7.13074,7.13074,7.13074,13.9391,13.9391,13.9391
387,786981,786981,786981,4554.59,4554.59,4554.59,5494.03,5494.03,5494.03,2.87061e+06,2.87061e+06,2.87061e+06,3.78134e+06,3.78134e+06,3.78134e+06,10392.1,10392.1,10392.1,10798.6,10798.6,10798.6,349497,349497,349497,242750,242750,242750,1.81042e+06,1.81042e+06,1.81042e+06,2.07104e+06,2.07104e+06,2.07104e+06,1.16083e+08,1.16083e+08,1.16083e+08,7.13033,7.13033,7.13033,13.9384,13.9384,13.9384
388,787013,787013,787013,4554.18,4554.18,4554.18,5493.56,5493.56,5493.56,2.87051e+06,2.87051e+06,2.87051e+06,3.78122e+06,3.78122e+06,3.78122e+06,10390.9,10390.9,10390.9,10797.4,10797.4,10797.4,349503,349503,349503,242755,242755,242755,1.81053e+06,1.81053e+06,1.81053e+06,2.07116e+06,2.07116e+06,2.07116e+06,1.16085e+08,1.16085e+08,1.16085e+08,7.12966,7.12966,7.12966,13.9372,13.9372,13.9372
389,787050,787050,787050,4553.62,4553.62,4553.62,5492.91,5492.91,5492.91,2.87041e+06,2.87041e+06,2.87041e+06,3.78111e+06,3.78111e+06,3.78111e+06,10389.2,10389.2,10389.2,10795.8,10795.8,10795.8,349498,349498,349498,242752,242752,242752,1.81058e+06,1.81058e+06,1.81058e+06,2.07121e+06,2.07121e+06,2.07121e+06,1.16087e+08,1.16087e+08,1.16087e+08,7.12874,7.12874,7.12874,13.9355,13.9355,13.9355
390,787091,787091,787091,4552.93,4552.93,4552.93,5492.12,5492.12,5492.12,2.87032e+06,2.87032e+06,2.87032e+06,3.78102e+06,3.78102e+06,3.78102e+06,10387.3,10387.3,10387.3,10793.8,10793.8,10793.8,349484,349484,349484,242741,242741,242741,1.81056e+06,1.81056e+06,1.81056e+06,2.0712e+06,2.0712e+06,2.0712e+06,1.16089e+08,1.16089e+08,1.16089e+08,7.12759,7.12759,7.12759,13.9334,13.9334,13.9334
