time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,1.07136e+06,1.07136e+06,1.07136e+06,4726.47,4726.47,4726.47,1772.46,1772.46,1772.46,1.43337e+06,1.43337e+06,1.43337e+06,1.02114e+06,1.02114e+06,1.02114e+06,19050.1,19050.1,19050.1,7766.78,7766.78,7766.78,28420.9,28420.9,28420.9,176305,176305,176305,6.86912e+06,6.86912e+06,6.86912e+06,1.2987e+06,1.2987e+06,1.2987e+06,1.1584e+08,1.1584e+08,1.1584e+08,11.6679,11.6679,11.6679,11.2347,11.2347,11.2347
261,1.07384e+06,1.07384e+06,1.07384e+06,4619.69,4619.69,4619.69,2162.84,2162.84,2162.84,1.44109e+06,1.44109e+06,1.44109e+06,1.01132e+06,1.01132e+06,1.01132e+06,18517.3,18517.3,18517.3,9460.87,9460.87,9460.87,33862.5,33862.5,33862.5,174888,174888,174888,6.76493e+06,6.76493e+06,6.76493e+06,1.55465e+06,1.55465e+06,1.55465e+06,1.15681e+08,1.15681e+08,1.15681e+08,11.383,11.383,11.383,13.6774,13.6774,13.6774
262,1.07538e+06,1.07538e+06,1.07538e+06,4486.62,4486.62,4486.62,2639.96,2639.96,2639.96,1.44753e+06,1.44753e+06,1.44753e+06,1.00181e+06,1.00181e+06,1.00181e+06,17895.5,17895.5,17895.5,11531.4,11531.4,11531.4,40575.1,40575.1,40575.1,173008,173008,173008,6.6459e+06,6.6459e+06,6.6459e+06,1.87041e+06,1.87041e+06,1.87041e+06,1.15479e+08,1.15479e+08,1.15479e+08,11.0453,11.0453,11.0453,16.6732,16.6732,16.6732
263,1.07579e+06,1.07579e+06,1.07579e+06,4324.23,4324.23,4324.23,3217.01,3217.01,3217.01,1.45242e+06,1.45242e+06,1.45242e+06,992658,992658,992658,17174.8,17174.8,17174.8,14037.3,14037.3,14037.3,48807.4,48807.4,48807.4,170572,170572,170572,6.50893e+06,6.50893e+06,6.50893e+06,2.25771e+06,2.25771e+06,2.25771e+06,1.15224e+08,1.15224e+08,1.15224e+08,10.6486,10.6486,10.6486,20.317,20.317,20.317
264,1.07483e+06,1.07483e+06,1.07483e+06,4129.78,4129.78,4129.78,3904.66,3904.66,3904.66,1.45541e+06,1.45541e+06,1.45541e+06,983944,983944,983944,16346.8,16346.8,16346.8,17027.7,17027.7,17027.7,58825.2,58825.2,58825.2,167482,167482,167482,6.35087e+06,6.35087e+06,6.35087e+06,2.72898e+06,2.72898e+06,2.72898e+06,1.14907e+08,1.14907e+08,1.14907e+08,10.1868,10.1868,10.1868,24.6959,24.6959,24.6959
265,1.07229e+06,1.07229e+06,1.07229e+06,3901.31,3901.31,3901.31,4707.66,4707.66,4707.66,1.45616e+06,1.45616e+06,1.45616e+06,975768,975768,975768,15405.3,15405.3,15405.3,20528.4,20528.4,20528.4,70888.5,70888.5,70888.5,163641,163641,163641,6.16876e+06,6.16876e+06,6.16876e+06,3.29618e+06,3.29618e+06,3.29618e+06,1.1452e+08,1.1452e+08,1.1452e+08,9.65524,9.65524,9.65524,29.8709,29.8709,29.8709
266,1.06795e+06,1.06795e+06,1.06795e+06,3638.36,3638.36,3638.36,5620.35,5620.35,5620.35,1.4543e+06,1.4543e+06,1.4543e+06,968275,968275,968275,14349.3,14349.3,14349.3,24522.4,24522.4,24522.4,85213.7,85213.7,85213.7,158965,158965,158965,5.95993e+06,5.95993e+06,5.95993e+06,3.96898e+06,3.96898e+06,3.96898e+06,1.14056e+08,1.14056e+08,1.14056e+08,9.05146,9.05146,9.05146,35.8498,35.8498,35.8498
267,1.06163e+06,1.06163e+06,1.06163e+06,3342.78,3342.78,3342.78,6621.62,6621.62,6621.62,1.44952e+06,1.44952e+06,1.44952e+06,961669,961669,961669,13185.4,13185.4,13185.4,28928.4,28928.4,28928.4,101920,101920,101920,153384,153384,153384,5.72246e+06,5.72246e+06,5.72246e+06,4.75208e+06,4.75208e+06,4.75208e+06,1.13512e+08,1.13512e+08,1.13512e+08,8.37698,8.37698,8.37698,42.5543,42.5543,42.5543
268,1.05327e+06,1.05327e+06,1.05327e+06,3019.46,3019.46,3019.46,7670.98,7670.98,7670.98,1.44159e+06,1.44159e+06,1.44159e+06,956226,956226,956226,11930.2,11930.2,11930.2,33582.7,33582.7,33582.7,120964,120964,120964,146865,146865,146865,5.45558e+06,5.45558e+06,5.45558e+06,5.64204e+06,5.64204e+06,5.64204e+06,1.12894e+08,1.12894e+08,1.12894e+08,7.63894,7.63894,7.63894,49.7874,49.7874,49.7874
269,1.04293e+06,1.04293e+06,1.04293e+06,2676.73,2676.73,2676.73,8707.84,8707.84,8707.84,1.43042e+06,1.43042e+06,1.43042e+06,952296,952296,952296,10612.1,10612.1,10612.1,38233.4,38233.4,38233.4,142071,142071,142071,139423,139423,139423,5.16009e+06,5.16009e+06,5.16009e+06,6.62422e+06,6.62422e+06,6.62422e+06,1.12214e+08,1.12214e+08,1.12214e+08,6.85149,6.85149,6.85149,57.2133,57.2133,57.2133
270,1.03085e+06,1.03085e+06,1.03085e+06,2326.09,2326.09,2326.09,9656.69,9656.69,9656.69,1.41613e+06,1.41613e+06,1.41613e+06,950294,950294,950294,9270.43,9270.43,9270.43,42559.1,42559.1,42559.1,164693,164693,164693,131131,131131,131131,4.83883e+06,4.83883e+06,4.83883e+06,7.67082e+06,7.67082e+06,7.67082e+06,1.11499e+08,1.11499e+08,1.11499e+08,6.03593,6.03593,6.03593,64.3677,64.3677,64.3677
271,1.01746e+06,1.01746e+06,1.01746e+06,1980.97,1980.97,1980.97,10438.8,10438.8,10438.8,1.39908e+06,1.39908e+06,1.39908e+06,950670,950670,950670,7951.26,7951.26,7951.26,46215.1,46215.1,46215.1,188009,188009,188009,122130,122130,122130,4.49671e+06,4.49671e+06,4.49671e+06,8.74135e+06,8.74135e+06,8.74135e+06,1.10783e+08,1.10783e+08,1.10783e+08,5.2193,5.2193,5.2193,70.7105,70.7105,70.7105
272,1.00334e+06,1.00334e+06,1.00334e+06,1654.81,1654.81,1654.81,10988.2,10988.2,10988.2,1.37981e+06,1.37981e+06,1.37981e+06,953854,953854,953854,6701.45,6701.45,6701.45,48900.1,48900.1,48900.1,210991,210991,210991,112619,112619,112619,4.14052e+06,4.14052e+06,4.14052e+06,9.78617e+06,9.78617e+06,9.78617e+06,1.10109e+08,1.10109e+08,1.10109e+08,4.43106,4.43106,4.43106,75.7194,75.7194,75.7194
273,989161,989161,989161,1358.9,1358.9,1358.9,11266.7,11266.7,11266.7,1.35901e+06,1.35901e+06,1.35901e+06,960191,960191,960191,5561.2,5561.2,5561.2,50423.2,50423.2,50423.2,232529,232529,232529,102837,102837,102837,3.77831e+06,3.77831e+06,3.77831e+06,1.07529e+07,1.07529e+07,1.07529e+07,1.09521e+08,1.09521e+08,1.09521e+08,3.6987,3.6987,3.6987,79.0003,79.0003,79.0003
274,975604,975604,975604,1100.72,1100.72,1100.72,11272.4,11272.4,11272.4,1.33741e+06,1.33741e+06,1.33741e+06,969875,969875,969875,4558.17,4558.17,4558.17,50743.9,50743.9,50743.9,251593,251593,251593,93039.9,93039.9,93039.9,3.4185e+06,3.4185e+06,3.4185e+06,1.15939e+07,1.15939e+07,1.15939e+07,1.09057e+08,1.09057e+08,1.09057e+08,3.04343,3.04343,3.04343,80.3745,80.3745,80.3745
275,963246,963246,963246,883.336,883.336,883.336,11036.6,11036.6,11036.6,1.31569e+06,1.31569e+06,1.31569e+06,982917,982917,982917,3704.92,3704.92,3704.92,49970.4,49970.4,49970.4,267376,267376,267376,83467.3,83467.3,83467.3,3.06898e+06,3.06898e+06,3.06898e+06,1.22735e+07,1.22735e+07,1.22735e+07,1.08743e+08,1.08743e+08,1.08743e+08,2.47761,2.47761,2.47761,79.908,79.908,79.908
276,952524,952524,952524,705.839,705.839,705.839,10614.3,10614.3,10614.3,1.29439e+06,1.29439e+06,1.29439e+06,999129,999129,999129,2999.98,2999.98,2999.98,48320,48320,48320,279393,279393,279393,74323.7,74323.7,74323.7,2.73638e+06,2.73638e+06,2.73638e+06,1.27715e+07,1.27715e+07,1.27715e+07,1.08594e+08,1.08594e+08,1.08594e+08,2.00431,2.00431,2.00431,77.8753,77.8753,77.8753
277,943704,943704,943704,564.492,564.492,564.492,10069.3,10069.3,10069.3,1.27391e+06,1.27391e+06,1.27391e+06,1.01816e+06,1.01816e+06,1.01816e+06,2431.44,2431.44,2431.44,46061.5,46061.5,46061.5,287500,287500,287500,65762.6,65762.6,65762.6,2.42568e+06,2.42568e+06,2.42568e+06,1.30839e+07,1.30839e+07,1.30839e+07,1.08606e+08,1.08606e+08,1.08606e+08,1.61893,1.61893,1.61893,74.6766,74.6766,74.6766
278,936893,936893,936893,454.075,454.075,454.075,9462.24,9462.24,9462.24,1.25445e+06,1.25445e+06,1.25445e+06,1.03953e+06,1.03953e+06,1.03953e+06,1981.48,1981.48,1981.48,43460.5,43460.5,43460.5,291858,291858,291858,57883.9,57883.9,57883.9,2.14003e+06,2.14003e+06,2.14003e+06,1.3221e+07,1.3221e+07,1.3221e+07,1.08767e+08,1.08767e+08,1.08767e+08,1.31185,1.31185,1.31185,70.7451,70.7451,70.7451
279,932067,932067,932067,369.004,369.004,369.004,8842.8,8842.8,8842.8,1.23612e+06,1.23612e+06,1.23612e+06,1.06271e+06,1.06271e+06,1.06271e+06,1630.29,1630.29,1630.29,40742.4,40742.4,40742.4,292856,292856,292856,50738.2,50738.2,50738.2,1.88099e+06,1.88099e+06,1.88099e+06,1.32029e+07,1.32029e+07,1.32029e+07,1.09054e+08,1.09054e+08,1.09054e+08,1.07114,1.07114,1.07114,66.4743,66.4743,66.4743
280,929112,929112,929112,304.071,304.071,304.071,8246.9,8246.9,8246.9,1.2189e+06,1.2189e+06,1.2189e+06,1.08715e+06,1.08715e+06,1.08715e+06,1358.87,1358.87,1358.87,38076.7,38076.7,38076.7,291018,291018,291018,44335.7,44335.7,44335.7,1.64877e+06,1.64877e+06,1.64877e+06,1.30555e+07,1.30555e+07,1.30555e+07,1.09442e+08,1.09442e+08,1.09442e+08,0.884669,0.884669,0.884669,62.1768,62.1768,62.1768
281,927857,927857,927857,254.812,254.812,254.812,7697.33,7697.33,7697.33,1.20272e+06,1.20272e+06,1.20272e+06,1.11234e+06,1.11234e+06,1.11234e+06,1150.57,1150.57,1150.57,35576.1,35576.1,35576.1,286927,286927,286927,38656.5,38656.5,38656.5,1.44261e+06,1.44261e+06,1.44261e+06,1.28069e+07,1.28069e+07,1.28069e+07,1.09902e+08,1.09902e+08,1.09902e+08,0.741399,0.741399,0.741399,58.0725,58.0725,58.0725
282,928106,928106,928106,217.614,217.614,217.614,7206.28,7206.28,7206.28,1.18747e+06,1.18747e+06,1.18747e+06,1.13783e+06,1.13783e+06,1.13783e+06,991.604,991.604,991.604,33305.7,33305.7,33305.7,281161,281161,281161,33660.8,33660.8,33660.8,1.26106e+06,1.26106e+06,1.26106e+06,1.24842e+07,1.24842e+07,1.24842e+07,1.1041e+08,1.1041e+08,1.1041e+08,0.631978,0.631978,0.631978,54.2982,54.2982,54.2982
283,929653,929653,929653,189.662,189.662,189.662,6778.27,6778.27,6778.27,1.17302e+06,1.17302e+06,1.17302e+06,1.16324e+06,1.16324e+06,1.16324e+06,871.048,871.048,871.048,31294.6,31294.6,31294.6,274251,274251,274251,29296.9,29296.9,29296.9,1.10228e+06,1.10228e+06,1.10228e+06,1.21121e+07,1.21121e+07,1.21121e+07,1.10943e+08,1.10943e+08,1.10943e+08,0.548867,0.548867,0.548867,50.9241,50.9241,50.9241
284,932303,932303,932303,168.824,168.824,168.824,6412.81,6412.81,6412.81,1.15926e+06,1.15926e+06,1.15926e+06,1.18826e+06,1.18826e+06,1.18826e+06,780.471,780.471,780.471,29547.7,29547.7,29547.7,266662,266662,266662,25507.5,25507.5,25507.5,964259,964259,964259,1.17117e+07,1.17117e+07,1.17117e+07,1.11482e+08,1.11482e+08,1.11482e+08,0.486194,0.486194,0.486194,47.9733,47.9733,47.9733
285,935872,935872,935872,153.516,153.516,153.516,6106.42,6106.42,6106.42,1.14608e+06,1.14608e+06,1.14608e+06,1.21268e+06,1.21268e+06,1.21268e+06,713.524,713.524,713.524,28054.4,28054.4,28054.4,258779,258779,258779,22234,22234,22234,844930,844930,844930,1.13004e+07,1.13004e+07,1.13004e+07,1.12011e+08,1.12011e+08,1.12011e+08,0.439495,0.439495,0.439495,45.4386,45.4386,45.4386
286,940194,940194,940194,142.584,142.584,142.584,5854.12,5854.12,5854.12,1.13337e+06,1.13337e+06,1.13337e+06,1.23631e+06,1.23631e+06,1.23631e+06,665.51,665.51,665.51,26795.6,26795.6,26795.6,250913,250913,250913,19419.8,19419.8,19419.8,742298,742298,742298,1.0892e+07,1.0892e+07,1.0892e+07,1.1252e+08,1.1252e+08,1.1252e+08,0.405448,0.405448,0.405448,43.2946,43.2946,43.2946
287,945122,945122,945122,135.197,135.197,135.197,5650.29,5650.29,5650.29,1.12104e+06,1.12104e+06,1.12104e+06,1.25907e+06,1.25907e+06,1.25907e+06,633.027,633.027,633.027,25748.4,25748.4,25748.4,243305,243305,243305,17011.7,17011.7,17011.7,654496,654496,654496,1.0497e+07,1.0497e+07,1.0497e+07,1.13e+08,1.13e+08,1.13e+08,0.381624,0.381624,0.381624,41.5067,41.5067,41.5067
288,950524,950524,950524,130.779,130.779,130.779,5489.26,5489.26,5489.26,1.10903e+06,1.10903e+06,1.10903e+06,1.28088e+06,1.28088e+06,1.28088e+06,613.68,613.68,613.68,24888.4,24888.4,24888.4,236131,236131,236131,14961.4,14961.4,14961.4,579818,579818,579818,1.01228e+07,1.01228e+07,1.01228e+07,1.13445e+08,1.13445e+08,1.13445e+08,0.366289,0.366289,0.366289,40.0366,40.0366,40.0366
289,956289,956289,956289,128.942,128.942,128.942,5365.58,5365.58,5365.58,1.09726e+06,1.09726e+06,1.09726e+06,1.30174e+06,1.30174e+06,1.30174e+06,605.867,605.867,605.867,24192,24192,24192,229517,229517,229517,13225.5,13225.5,13225.5,516745,516745,516745,9.77457e+06,9.77457e+06,9.77457e+06,1.13851e+08,1.13851e+08,1.13851e+08,0.358247,0.358247,0.358247,38.8458,38.8458,38.8458
290,962317,962317,962317,129.453,129.453,129.453,5274.16,5274.16,5274.16,1.0857e+06,1.0857e+06,1.0857e+06,1.32164e+06,1.32164e+06,1.32164e+06,608.62,608.62,608.62,23636.3,23636.3,23636.3,223544,223544,223544,11766,11766,11766,463942,463942,463942,9.45559e+06,9.45559e+06,9.45559e+06,1.14218e+08,1.14218e+08,1.14218e+08,0.356733,0.356733,0.356733,37.8972,37.8972,37.8972
291,968525,968525,968525,132.202,132.202,132.202,5210.29,5210.29,5210.29,1.07429e+06,1.07429e+06,1.07429e+06,1.34063e+06,1.34063e+06,1.34063e+06,621.5,621.5,621.5,23200.4,23200.4,23200.4,218257,218257,218257,10550,10550,10550,420262,420262,420262,9.16738e+06,9.16738e+06,9.16738e+06,1.14545e+08,1.14545e+08,1.14545e+08,0.361325,0.361325,0.361325,37.1562,37.1562,37.1562
292,974840,974840,974840,137.187,137.187,137.187,5169.62,5169.62,5169.62,1.063e+06,1.063e+06,1.063e+06,1.35875e+06,1.35875e+06,1.35875e+06,644.531,644.531,644.531,22864.9,22864.9,22864.9,213671,213671,213671,9549.4,9549.4,9549.4,384739,384739,384739,8.91029e+06,8.91029e+06,8.91029e+06,1.14831e+08,1.14831e+08,1.14831e+08,0.3719,0.3719,0.3719,36.5907,36.5907,36.5907
293,981201,981201,981201,144.504,144.504,144.504,5148.16,5148.16,5148.16,1.05182e+06,1.05182e+06,1.05182e+06,1.37606e+06,1.37606e+06,1.37606e+06,678.169,678.169,678.169,22611.7,22611.7,22611.7,209780,209780,209780,8740.88,8740.88,8740.88,356581,356581,356581,8.68366e+06,8.68366e+06,8.68366e+06,1.1508e+08,1.1508e+08,1.1508e+08,0.388595,0.388595,0.388595,36.1709,36.1709,36.1709
294,987557,987557,987557,154.346,154.346,154.346,5142.19,5142.19,5142.19,1.04072e+06,1.04072e+06,1.04072e+06,1.39262e+06,1.39262e+06,1.39262e+06,723.296,723.296,723.296,22424.5,22424.5,22424.5,206558,206558,206558,8105.43,8105.43,8105.43,335162,335162,335162,8.48608e+06,8.48608e+06,8.48608e+06,1.15293e+08,1.15293e+08,1.15293e+08,0.411807,0.411807,0.411807,35.8696,35.8696,35.8696
295,993866,993866,993866,167.007,167.007,167.007,5148.24,5148.24,5148.24,1.02968e+06,1.02968e+06,1.02968e+06,1.4085e+06,1.4085e+06,1.4085e+06,781.247,781.247,781.247,22288,22288,22288,203965,203965,203965,7628.25,7628.25,7628.25,320021,320021,320021,8.31557e+06,8.31557e+06,8.31557e+06,1.15472e+08,1.15472e+08,1.15472e+08,0.442188,0.442188,0.442188,35.6617,35.6617,35.6617
296,1.00009e+06,1.00009e+06,1.00009e+06,182.895,182.895,182.895,5163.08,5163.08,5163.08,1.01872e+06,1.01872e+06,1.01872e+06,1.42378e+06,1.42378e+06,1.42378e+06,853.86,853.86,853.86,22188.4,22188.4,22188.4,201950,201950,201950,7298.53,7298.53,7298.53,310856,310856,310856,8.16974e+06,8.16974e+06,8.16974e+06,1.15621e+08,1.15621e+08,1.15621e+08,0.480676,0.480676,0.480676,35.5239,35.5239,35.5239
297,1.00621e+06,1.00621e+06,1.00621e+06,202.546,202.546,202.546,5183.67,5183.67,5183.67,1.00781e+06,1.00781e+06,1.00781e+06,1.43852e+06,1.43852e+06,1.43852e+06,943.555,943.555,943.555,22112.8,22112.8,22112.8,200453,200453,200453,7109.41,7109.41,7109.41,307530,307530,307530,8.04589e+06,8.04589e+06,8.04589e+06,1.15742e+08,1.15742e+08,1.15742e+08,0.528527,0.528527,0.528527,35.4349,35.4349,35.4349
298,1.0122e+06,1.0122e+06,1.0122e+06,226.655,226.655,226.655,5207.19,5207.19,5207.19,996975,996975,996975,1.45279e+06,1.45279e+06,1.45279e+06,1053.45,1053.45,1053.45,22049.5,22049.5,22049.5,199408,199408,199408,7058.01,7058.01,7058.01,310075,310075,310075,7.94114e+06,7.94114e+06,7.94114e+06,1.15837e+08,1.15837e+08,1.15837e+08,0.587377,0.587377,0.587377,35.3749,35.3749,35.3749
299,1.01804e+06,1.01804e+06,1.01804e+06,256.102,256.102,256.102,5231.02,5231.02,5231.02,986214,986214,986214,1.46663e+06,1.46663e+06,1.46663e+06,1187.51,1187.51,1187.51,21988,21988,21988,198744,198744,198744,7145.6,7145.6,7145.6,318706,318706,318706,7.85248e+06,7.85248e+06,7.85248e+06,1.15911e+08,1.15911e+08,1.15911e+08,0.659317,0.659317,0.659317,35.3261,35.3261,35.3261
300,1.02372e+06,1.02372e+06,1.02372e+06,292.004,292.004,292.004,5252.74,5252.74,5252.74,975540,975540,975540,1.48012e+06,1.48012e+06,1.48012e+06,1350.74,1350.74,1350.74,21918.7,21918.7,21918.7,198389,198389,198389,7377.9,7377.9,7377.9,333842,333842,333842,7.77688e+06,7.77688e+06,7.77688e+06,1.15965e+08,1.15965e+08,1.15965e+08,0.746996,0.746996,0.746996,35.272,35.272,35.272
301,1.02923e+06,1.02923e+06,1.02923e+06,335.768,335.768,335.768,5270.15,5270.15,5270.15,964966,964966,964966,1.49328e+06,1.49328e+06,1.49328e+06,1549.46,1549.46,1549.46,21833.3,21833.3,21833.3,198268,198268,198268,7765.56,7765.56,7765.56,356133,356133,356133,7.71133e+06,7.71133e+06,7.71133e+06,1.16002e+08,1.16002e+08,1.16002e+08,0.85376,0.85376,0.85376,35.1982,35.1982,35.1982
302,1.03457e+06,1.03457e+06,1.03457e+06,389.164,389.164,389.164,5281.27,5281.27,5281.27,954509,954509,954509,1.50614e+06,1.50614e+06,1.50614e+06,1791.62,1791.62,1791.62,21724.5,21724.5,21724.5,198307,198307,198307,8324.91,8324.91,8324.91,386502,386502,386502,7.65291e+06,7.65291e+06,7.65291e+06,1.16024e+08,1.16024e+08,1.16024e+08,0.983818,0.983818,0.983818,35.0917,35.0917,35.0917
303,1.03971e+06,1.03971e+06,1.03971e+06,454.421,454.421,454.421,5284.32,5284.32,5284.32,944187,944187,944187,1.51872e+06,1.51872e+06,1.51872e+06,2087.18,2087.18,2087.18,21585.9,21585.9,21585.9,198432,198432,198432,9078.88,9078.88,9078.88,426193,426193,426193,7.59878e+06,7.59878e+06,7.59878e+06,1.16032e+08,1.16032e+08,1.16032e+08,1.14247,1.14247,1.14247,34.9413,34.9413,34.9413
304,1.04465e+06,1.04465e+06,1.04465e+06,534.337,534.337,534.337,5277.69,5277.69,5277.69,934019,934019,934019,1.53101e+06,1.53101e+06,1.53101e+06,2448.7,2448.7,2448.7,21412.2,21412.2,21412.2,198572,198572,198572,10058.3,10058.3,10058.3,476845,476845,476845,7.54627e+06,7.54627e+06,7.54627e+06,1.16028e+08,1.16028e+08,1.16028e+08,1.33636,1.33636,1.33636,34.7371,34.7371,34.7371
305,1.04937e+06,1.04937e+06,1.04937e+06,632.421,632.421,632.421,5259.93,5259.93,5259.93,924027,924027,924027,1.54301e+06,1.54301e+06,1.54301e+06,2891.88,2891.88,2891.88,21198.5,21198.5,21198.5,198658,198658,198658,11303.6,11303.6,11303.6,540572,540572,540572,7.49286e+06,7.49286e+06,7.49286e+06,1.16012e+08,1.16012e+08,1.16012e+08,1.57384,1.57384,1.57384,34.4707,34.4707,34.4707
306,1.05384e+06,1.05384e+06,1.05384e+06,753.055,753.055,753.055,5229.65,5229.65,5229.65,914231,914231,914231,1.55466e+06,1.55466e+06,1.55466e+06,3436.35,3436.35,3436.35,20940.7,20940.7,20940.7,198624,198624,198624,12866.6,12866.6,12866.6,620076,620076,620076,7.4362e+06,7.4362e+06,7.4362e+06,1.15983e+08,1.15983e+08,1.15983e+08,1.86536,1.86536,1.86536,34.1344,34.1344,34.1344
307,1.05801e+06,1.05801e+06,1.05801e+06,901.684,901.684,901.684,5185.51,5185.51,5185.51,904654,904654,904654,1.56591e+06,1.56591e+06,1.56591e+06,4106.46,4106.46,4106.46,20634.7,20634.7,20634.7,198404,198404,198404,14813.6,14813.6,14813.6,718772,718772,718772,7.37407e+06,7.37407e+06,7.37407e+06,1.15941e+08,1.15941e+08,1.15941e+08,2.22392,2.22392,2.22392,33.7211,33.7211,33.7211
308,1.06185e+06,1.06185e+06,1.06185e+06,1085.01,1085.01,1085.01,5126.1,5126.1,5126.1,895319,895319,895319,1.57666e+06,1.57666e+06,1.57666e+06,4932.24,4932.24,4932.24,20276.4,20276.4,20276.4,197936,197936,197936,17227.5,17227.5,17227.5,840946,840946,840946,7.30436e+06,7.30436e+06,7.30436e+06,1.15883e+08,1.15883e+08,1.15883e+08,2.66561,2.66561,2.66561,33.2238,33.2238,33.2238
309,1.06528e+06,1.06528e+06,1.06528e+06,1311.17,1311.17,1311.17,5049.85,5049.85,5049.85,886250,886250,886250,1.5868e+06,1.5868e+06,1.5868e+06,5950.18,5950.18,5950.18,19861.3,19861.3,19861.3,197156,197156,197156,20211.9,20211.9,20211.9,991916,991916,991916,7.22506e+06,7.22506e+06,7.22506e+06,1.15807e+08,1.15807e+08,1.15807e+08,3.21014,3.21014,3.21014,32.635,32.635,32.635
310,1.06819e+06,1.06819e+06,1.06819e+06,1589.84,1589.84,1589.84,4954.99,4954.99,4954.99,877476,877476,877476,1.59615e+06,1.59615e+06,1.59615e+06,7203.81,7203.81,7203.81,19384.1,19384.1,19384.1,196002,196002,196002,23894,23894,23894,1.17821e+06,1.17821e+06,1.17821e+06,7.13418e+06,7.13418e+06,7.13418e+06,1.15707e+08,1.15707e+08,1.15707e+08,3.88122,3.88122,3.88122,31.9462,31.9462,31.9462
311,1.07049e+06,1.07049e+06,1.07049e+06,1932.22,1932.22,1932.22,4839.48,4839.48,4839.48,869028,869028,869028,1.60453e+06,1.60453e+06,1.60453e+06,8743.58,8743.58,8743.58,18838.9,18838.9,18838.9,194406,194406,194406,28428,28428,28428,1.40772e+06,1.40772e+06,1.40772e+06,7.02967e+06,7.02967e+06,7.02967e+06,1.15579e+08,1.15579e+08,1.15579e+08,4.70672,4.70672,4.70672,31.1478,31.1478,31.1478
312,1.07201e+06,1.07201e+06,1.07201e+06,2350.67,2350.67,2350.67,4700.97,4700.97,4700.97,860943,860943,860943,1.61169e+06,1.61169e+06,1.61169e+06,10625.6,10625.6,10625.6,18218.4,18218.4,18218.4,192298,192298,192298,33996.4,33996.4,33996.4,1.68974e+06,1.68974e+06,1.68974e+06,6.90945e+06,6.90945e+06,6.90945e+06,1.15414e+08,1.15414e+08,1.15414e+08,5.71833,5.71833,5.71833,30.2282,30.2282,30.2282
313,1.0726e+06,1.0726e+06,1.0726e+06,2857.85,2857.85,2857.85,4536.96,4536.96,4536.96,853272,853272,853272,1.61733e+06,1.61733e+06,1.61733e+06,12908,12908,12908,17515,17515,17515,189603,189603,189603,40809.1,40809.1,40809.1,2.03494e+06,2.03494e+06,2.03494e+06,6.77129e+06,6.77129e+06,6.77129e+06,1.15205e+08,1.15205e+08,1.15205e+08,6.95005,6.95005,6.95005,29.1747,29.1747,29.1747
314,1.07203e+06,1.07203e+06,1.07203e+06,3465.21,3465.21,3465.21,4344.89,4344.89,4344.89,846077,846077,846077,1.62111e+06,1.62111e+06,1.62111e+06,15644.4,15644.4,15644.4,16720.8,16720.8,16720.8,186241,186241,186241,49096.8,49096.8,49096.8,2.45492e+06,2.45492e+06,2.45492e+06,6.61287e+06,6.61287e+06,6.61287e+06,1.14943e+08,1.14943e+08,1.14943e+08,8.43531,8.43531,8.43531,27.9737,27.9737,27.9737
315,1.0701e+06,1.0701e+06,1.0701e+06,4180.35,4180.35,4180.35,4122.62,4122.62,4122.62,839448,839448,839448,1.62268e+06,1.62268e+06,1.62268e+06,18873,18873,18873,15829.1,15829.1,15829.1,182130,182130,182130,59097.1,59097.1,59097.1,2.96148e+06,2.96148e+06,2.96148e+06,6.43184e+06,6.43184e+06,6.43184e+06,1.14619e+08,1.14619e+08,1.14619e+08,10.2016,10.2016,10.2016,26.6126,26.6126,26.6126
316,1.06659e+06,1.06659e+06,1.06659e+06,5003.38,5003.38,5003.38,3868.88,3868.88,3868.88,833503,833503,833503,1.62163e+06,1.62163e+06,1.62163e+06,22600.1,22600.1,22600.1,14836.1,14836.1,14836.1,177190,177190,177190,71027.8,71027.8,71027.8,3.56517e+06,3.56517e+06,3.56517e+06,6.22595e+06,6.22595e+06,6.22595e+06,1.14224e+08,1.14224e+08,1.14224e+08,12.2626,12.2626,12.2626,25.082,25.082,25.082
