time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.33505e+06,2.33505e+06,2.33505e+06,3808.94,3808.94,3808.94,4691.72,4691.72,4691.72,1.95087e+06,1.95087e+06,1.95087e+06,2.84054e+06,2.84054e+06,2.84054e+06,12795,12795,12795,13851.3,13851.3,13851.3,465190,465190,465190,318919,318919,318919,7.51519e+06,7.51519e+06,7.51519e+06,9.00289e+06,9.00289e+06,9.00289e+06,1.03306e+08,1.03306e+08,1.03306e+08,12.2401,12.2401,12.2401,21.8468,21.8468,21.8468
263,2.33454e+06,2.33454e+06,2.33454e+06,3815.39,3815.39,3815.39,4699.61,4699.61,4699.61,1.9508e+06,1.9508e+06,1.9508e+06,2.84037e+06,2.84037e+06,2.84037e+06,12818.7,12818.7,12818.7,13876.8,13876.8,13876.8,465295,465295,465295,318999,318999,318999,7.51785e+06,7.51785e+06,7.51785e+06,9.00572e+06,9.00572e+06,9.00572e+06,1.03301e+08,1.03301e+08,1.03301e+08,12.2626,12.2626,12.2626,21.8865,21.8865,21.8865
264,2.33398e+06,2.33398e+06,2.33398e+06,3821.58,3821.58,3821.58,4707.19,4707.19,4707.19,1.95071e+06,1.95071e+06,1.95071e+06,2.84016e+06,2.84016e+06,2.84016e+06,12841.5,12841.5,12841.5,13901.4,13901.4,13901.4,465437,465437,465437,319106,319106,319106,7.52109e+06,7.52109e+06,7.52109e+06,9.00925e+06,9.00925e+06,9.00925e+06,1.03294e+08,1.03294e+08,1.03294e+08,12.2844,12.2844,12.2844,21.9253,21.9253,21.9253
265,2.33339e+06,2.33339e+06,2.33339e+06,3827.4,3827.4,3827.4,4714.31,4714.31,4714.31,1.95058e+06,1.95058e+06,1.95058e+06,2.83992e+06,2.83992e+06,2.83992e+06,12863.2,12863.2,12863.2,13924.8,13924.8,13924.8,465612,465612,465612,319234,319234,319234,7.52486e+06,7.52486e+06,7.52486e+06,9.01343e+06,9.01343e+06,9.01343e+06,1.03286e+08,1.03286e+08,1.03286e+08,12.3053,12.3053,12.3053,21.9623,21.9623,21.9623
266,2.33275e+06,2.33275e+06,2.33275e+06,3832.73,3832.73,3832.73,4720.85,4720.85,4720.85,1.95044e+06,1.95044e+06,1.95044e+06,2.83964e+06,2.83964e+06,2.83964e+06,12883.3,12883.3,12883.3,13946.6,13946.6,13946.6,465816,465816,465816,319383,319383,319383,7.52907e+06,7.52907e+06,7.52907e+06,9.01815e+06,9.01815e+06,9.01815e+06,1.03277e+08,1.03277e+08,1.03277e+08,12.3248,12.3248,12.3248,21.9971,21.9971,21.9971
267,2.33208e+06,2.33208e+06,2.33208e+06,3837.48,3837.48,3837.48,4726.67,4726.67,4726.67,1.95029e+06,1.95029e+06,1.95029e+06,2.83934e+06,2.83934e+06,2.83934e+06,12901.6,12901.6,12901.6,13966.4,13966.4,13966.4,466043,466043,466043,319547,319547,319547,7.53365e+06,7.53365e+06,7.53365e+06,9.02332e+06,9.02332e+06,9.02332e+06,1.03267e+08,1.03267e+08,1.03267e+08,12.3427,12.3427,12.3427,22.0289,22.0289,22.0289
268,2.33138e+06,2.33138e+06,2.33138e+06,3841.54,3841.54,3841.54,4731.66,4731.66,4731.66,1.95012e+06,1.95012e+06,1.95012e+06,2.83902e+06,2.83902e+06,2.83902e+06,12917.6,12917.6,12917.6,13983.7,13983.7,13983.7,466288,466288,466288,319723,319723,319723,7.5385e+06,7.5385e+06,7.5385e+06,9.02884e+06,9.02884e+06,9.02884e+06,1.03257e+08,1.03257e+08,1.03257e+08,12.3587,12.3587,12.3587,22.0572,22.0572,22.0572
269,2.33066e+06,2.33066e+06,2.33066e+06,3844.83,3844.83,3844.83,4735.7,4735.7,4735.7,1.94994e+06,1.94994e+06,1.94994e+06,2.83869e+06,2.83869e+06,2.83869e+06,12931.1,12931.1,12931.1,13998.4,13998.4,13998.4,466546,466546,466546,319907,319907,319907,7.54353e+06,7.54353e+06,7.54353e+06,9.03459e+06,9.03459e+06,9.03459e+06,1.03247e+08,1.03247e+08,1.03247e+08,12.3723,12.3723,12.3723,22.0815,22.0815,22.0815
270,2.32991e+06,2.32991e+06,2.32991e+06,3847.26,3847.26,3847.26,4738.71,4738.71,4738.71,1.94975e+06,1.94975e+06,1.94975e+06,2.83835e+06,2.83835e+06,2.83835e+06,12941.9,12941.9,12941.9,14010.2,14010.2,14010.2,466810,466810,466810,320095,320095,320095,7.54865e+06,7.54865e+06,7.54865e+06,9.04045e+06,9.04045e+06,9.04045e+06,1.03236e+08,1.03236e+08,1.03236e+08,12.3834,12.3834,12.3834,22.1013,22.1013,22.1013
271,2.32914e+06,2.32914e+06,2.32914e+06,3848.79,3848.79,3848.79,4740.61,4740.61,4740.61,1.94956e+06,1.94956e+06,1.94956e+06,2.83801e+06,2.83801e+06,2.83801e+06,12949.7,12949.7,12949.7,14018.8,14018.8,14018.8,467075,467075,467075,320283,320283,320283,7.55376e+06,7.55376e+06,7.55376e+06,9.04632e+06,9.04632e+06,9.04632e+06,1.03225e+08,1.03225e+08,1.03225e+08,12.3917,12.3917,12.3917,22.1162,22.1162,22.1162
272,2.32837e+06,2.32837e+06,2.32837e+06,3849.36,3849.36,3849.36,4741.34,4741.34,4741.34,1.94938e+06,1.94938e+06,1.94938e+06,2.83767e+06,2.83767e+06,2.83767e+06,12954.4,12954.4,12954.4,14024,14024,14024,467333,467333,467333,320467,320467,320467,7.55876e+06,7.55876e+06,7.55876e+06,9.05207e+06,9.05207e+06,9.05207e+06,1.03215e+08,1.03215e+08,1.03215e+08,12.3971,12.3971,12.3971,22.1259,22.1259,22.1259
273,2.32759e+06,2.32759e+06,2.32759e+06,3848.93,3848.93,3848.93,4740.85,4740.85,4740.85,1.9492e+06,1.9492e+06,1.9492e+06,2.83735e+06,2.83735e+06,2.83735e+06,12955.8,12955.8,12955.8,14025.7,14025.7,14025.7,467580,467580,467580,320642,320642,320642,7.56356e+06,7.56356e+06,7.56356e+06,9.05759e+06,9.05759e+06,9.05759e+06,1.03205e+08,1.03205e+08,1.03205e+08,12.3994,12.3994,12.3994,22.1301,22.1301,22.1301
274,2.32681e+06,2.32681e+06,2.32681e+06,3847.48,3847.48,3847.48,4739.14,4739.14,4739.14,1.94904e+06,1.94904e+06,1.94904e+06,2.83704e+06,2.83704e+06,2.83704e+06,12953.9,12953.9,12953.9,14023.9,14023.9,14023.9,467809,467809,467809,320804,320804,320804,7.56805e+06,7.56805e+06,7.56805e+06,9.06276e+06,9.06276e+06,9.06276e+06,1.03196e+08,1.03196e+08,1.03196e+08,12.3986,12.3986,12.3986,22.1288,22.1288,22.1288
275,2.32604e+06,2.32604e+06,2.32604e+06,3845.03,3845.03,3845.03,4736.19,4736.19,4736.19,1.94889e+06,1.94889e+06,1.94889e+06,2.83675e+06,2.83675e+06,2.83675e+06,12948.6,12948.6,12948.6,14018.5,14018.5,14018.5,468014,468014,468014,320950,320950,320950,7.57215e+06,7.57215e+06,7.57215e+06,9.06749e+06,9.06749e+06,9.06749e+06,1.03188e+08,1.03188e+08,1.03188e+08,12.3945,12.3945,12.3945,22.1218,22.1218,22.1218
276,2.32528e+06,2.32528e+06,2.32528e+06,3841.57,3841.57,3841.57,4732.01,4732.01,4732.01,1.94876e+06,1.94876e+06,1.94876e+06,2.83649e+06,2.83649e+06,2.83649e+06,12940.1,12940.1,12940.1,14009.6,14009.6,14009.6,468191,468191,468191,321075,321075,321075,7.57578e+06,7.57578e+06,7.57578e+06,9.07166e+06,9.07166e+06,9.07166e+06,1.03181e+08,1.03181e+08,1.03181e+08,12.3872,12.3872,12.3872,22.1091,22.1091,22.1091
277,2.32453e+06,2.32453e+06,2.32453e+06,3837.13,3837.13,3837.13,4726.66,4726.66,4726.66,1.94865e+06,1.94865e+06,1.94865e+06,2.83626e+06,2.83626e+06,2.83626e+06,12928.3,12928.3,12928.3,13997.2,13997.2,13997.2,468334,468334,468334,321177,321177,321177,7.57885e+06,7.57885e+06,7.57885e+06,9.07518e+06,9.07518e+06,9.07518e+06,1.03176e+08,1.03176e+08,1.03176e+08,12.3767,12.3767,12.3767,22.0909,22.0909,22.0909
278,2.32381e+06,2.32381e+06,2.32381e+06,3831.76,3831.76,3831.76,4720.18,4720.18,4720.18,1.94856e+06,1.94856e+06,1.94856e+06,2.83606e+06,2.83606e+06,2.83606e+06,12913.4,12913.4,12913.4,13981.5,13981.5,13981.5,468440,468440,468440,321252,321252,321252,7.5813e+06,7.5813e+06,7.5813e+06,9.07799e+06,9.07799e+06,9.07799e+06,1.03171e+08,1.03171e+08,1.03171e+08,12.3633,12.3633,12.3633,22.0673,22.0673,22.0673
279,2.32312e+06,2.32312e+06,2.32312e+06,3825.52,3825.52,3825.52,4712.64,4712.64,4712.64,1.9485e+06,1.9485e+06,1.9485e+06,2.83591e+06,2.83591e+06,2.83591e+06,12895.5,12895.5,12895.5,13962.7,13962.7,13962.7,468504,468504,468504,321299,321299,321299,7.58307e+06,7.58307e+06,7.58307e+06,9.07999e+06,9.07999e+06,9.07999e+06,1.03169e+08,1.03169e+08,1.03169e+08,12.3469,12.3469,12.3469,22.0387,22.0387,22.0387
280,2.32246e+06,2.32246e+06,2.32246e+06,3818.48,3818.48,3818.48,4704.13,4704.13,4704.13,1.94847e+06,1.94847e+06,1.94847e+06,2.8358e+06,2.8358e+06,2.8358e+06,12875,12875,12875,13941,13941,13941,468523,468523,468523,321313,321313,321313,7.5841e+06,7.5841e+06,7.5841e+06,9.08115e+06,9.08115e+06,9.08115e+06,1.03167e+08,1.03167e+08,1.03167e+08,12.3278,12.3278,12.3278,22.0053,22.0053,22.0053
281,2.32183e+06,2.32183e+06,2.32183e+06,3810.72,3810.72,3810.72,4694.75,4694.75,4694.75,1.94846e+06,1.94846e+06,1.94846e+06,2.83573e+06,2.83573e+06,2.83573e+06,12852.1,12852.1,12852.1,13916.8,13916.8,13916.8,468496,468496,468496,321295,321295,321295,7.58437e+06,7.58437e+06,7.58437e+06,9.0814e+06,9.0814e+06,9.0814e+06,1.03168e+08,1.03168e+08,1.03168e+08,12.3063,12.3063,12.3063,21.9677,21.9677,21.9677
282,2.32125e+06,2.32125e+06,2.32125e+06,3802.33,3802.33,3802.33,4684.62,4684.62,4684.62,1.94849e+06,1.94849e+06,1.94849e+06,2.8357e+06,2.8357e+06,2.8357e+06,12827.1,12827.1,12827.1,13890.4,13890.4,13890.4,468419,468419,468419,321243,321243,321243,7.58384e+06,7.58384e+06,7.58384e+06,9.08071e+06,9.08071e+06,9.08071e+06,1.0317e+08,1.0317e+08,1.0317e+08,12.2826,12.2826,12.2826,21.9263,21.9263,21.9263
283,2.32071e+06,2.32071e+06,2.32071e+06,3793.42,3793.42,3793.42,4673.86,4673.86,4673.86,1.94856e+06,1.94856e+06,1.94856e+06,2.83573e+06,2.83573e+06,2.83573e+06,12800.2,12800.2,12800.2,13862,13862,13862,468293,468293,468293,321155,321155,321155,7.58249e+06,7.58249e+06,7.58249e+06,9.07908e+06,9.07908e+06,9.07908e+06,1.03175e+08,1.03175e+08,1.03175e+08,12.2571,12.2571,12.2571,21.8816,21.8816,21.8816
284,2.32022e+06,2.32022e+06,2.32022e+06,3784.09,3784.09,3784.09,4662.61,4662.61,4662.61,1.94865e+06,1.94865e+06,1.94865e+06,2.8358e+06,2.8358e+06,2.8358e+06,12771.9,12771.9,12771.9,13832.2,13832.2,13832.2,468117,468117,468117,321033,321033,321033,7.58033e+06,7.58033e+06,7.58033e+06,9.07649e+06,9.07649e+06,9.07649e+06,1.03181e+08,1.03181e+08,1.03181e+08,12.23,12.23,12.23,21.8343,21.8343,21.8343
285,2.31977e+06,2.31977e+06,2.31977e+06,3774.45,3774.45,3774.45,4651,4651,4651,1.94877e+06,1.94877e+06,1.94877e+06,2.83592e+06,2.83592e+06,2.83592e+06,12742.5,12742.5,12742.5,13801.2,13801.2,13801.2,467892,467892,467892,320875,320875,320875,7.57735e+06,7.57735e+06,7.57735e+06,9.07296e+06,9.07296e+06,9.07296e+06,1.03189e+08,1.03189e+08,1.03189e+08,12.2017,12.2017,12.2017,21.7849,21.7849,21.7849
286,2.31937e+06,2.31937e+06,2.31937e+06,3764.63,3764.63,3764.63,4639.18,4639.18,4639.18,1.94893e+06,1.94893e+06,1.94893e+06,2.83608e+06,2.83608e+06,2.83608e+06,12712.5,12712.5,12712.5,13769.5,13769.5,13769.5,467618,467618,467618,320684,320684,320684,7.57359e+06,7.57359e+06,7.57359e+06,9.06851e+06,9.06851e+06,9.06851e+06,1.03198e+08,1.03198e+08,1.03198e+08,12.1725,12.1725,12.1725,21.7341,21.7341,21.7341
287,2.31903e+06,2.31903e+06,2.31903e+06,3754.73,3754.73,3754.73,4627.29,4627.29,4627.29,1.94911e+06,1.94911e+06,1.94911e+06,2.83629e+06,2.83629e+06,2.83629e+06,12682.1,12682.1,12682.1,13737.6,13737.6,13737.6,467297,467297,467297,320460,320460,320460,7.56906e+06,7.56906e+06,7.56906e+06,9.06318e+06,9.06318e+06,9.06318e+06,1.0321e+08,1.0321e+08,1.0321e+08,12.1429,12.1429,12.1429,21.6825,21.6825,21.6825
288,2.31873e+06,2.31873e+06,2.31873e+06,3744.89,3744.89,3744.89,4615.47,4615.47,4615.47,1.94932e+06,1.94932e+06,1.94932e+06,2.83654e+06,2.83654e+06,2.83654e+06,12651.8,12651.8,12651.8,13705.8,13705.8,13705.8,466933,466933,466933,320204,320204,320204,7.56382e+06,7.56382e+06,7.56382e+06,9.05701e+06,9.05701e+06,9.05701e+06,1.03223e+08,1.03223e+08,1.03223e+08,12.1132,12.1132,12.1132,21.6309,21.6309,21.6309
289,2.31848e+06,2.31848e+06,2.31848e+06,3735.21,3735.21,3735.21,4603.88,4603.88,4603.88,1.94956e+06,1.94956e+06,1.94956e+06,2.83682e+06,2.83682e+06,2.83682e+06,12621.9,12621.9,12621.9,13674.5,13674.5,13674.5,466529,466529,466529,319920,319920,319920,7.55792e+06,7.55792e+06,7.55792e+06,9.05008e+06,9.05008e+06,9.05008e+06,1.03237e+08,1.03237e+08,1.03237e+08,12.0838,12.0838,12.0838,21.5799,21.5799,21.5799
290,2.31828e+06,2.31828e+06,2.31828e+06,3725.8,3725.8,3725.8,4592.64,4592.64,4592.64,1.94982e+06,1.94982e+06,1.94982e+06,2.83714e+06,2.83714e+06,2.83714e+06,12592.9,12592.9,12592.9,13644.2,13644.2,13644.2,466088,466088,466088,319609,319609,319609,7.55141e+06,7.55141e+06,7.55141e+06,9.04245e+06,9.04245e+06,9.04245e+06,1.03253e+08,1.03253e+08,1.03253e+08,12.055,12.055,12.055,21.53,21.53,21.53
291,2.31812e+06,2.31812e+06,2.31812e+06,3716.78,3716.78,3716.78,4581.89,4581.89,4581.89,1.95009e+06,1.95009e+06,1.95009e+06,2.83749e+06,2.83749e+06,2.83749e+06,12565.1,12565.1,12565.1,13615.2,13615.2,13615.2,465614,465614,465614,319276,319276,319276,7.54436e+06,7.54436e+06,7.54436e+06,9.0342e+06,9.0342e+06,9.0342e+06,1.0327e+08,1.0327e+08,1.0327e+08,12.0272,12.0272,12.0272,21.4821,21.4821,21.4821
292,2.31801e+06,2.31801e+06,2.31801e+06,3708.25,3708.25,3708.25,4571.75,4571.75,4571.75,1.95039e+06,1.95039e+06,1.95039e+06,2.83786e+06,2.83786e+06,2.83786e+06,12538.8,12538.8,12538.8,13587.9,13587.9,13587.9,465112,465112,465112,318922,318922,318922,7.53685e+06,7.53685e+06,7.53685e+06,9.02544e+06,9.02544e+06,9.02544e+06,1.03288e+08,1.03288e+08,1.03288e+08,12.0007,12.0007,12.0007,21.4365,21.4365,21.4365
293,2.31794e+06,2.31794e+06,2.31794e+06,3700.29,3700.29,3700.29,4562.34,4562.34,4562.34,1.95069e+06,1.95069e+06,1.95069e+06,2.83825e+06,2.83825e+06,2.83825e+06,12514.3,12514.3,12514.3,13562.7,13562.7,13562.7,464588,464588,464588,318551,318551,318551,7.52897e+06,7.52897e+06,7.52897e+06,9.01624e+06,9.01624e+06,9.01624e+06,1.03307e+08,1.03307e+08,1.03307e+08,11.9759,11.9759,11.9759,21.394,21.394,21.394
294,2.3179e+06,2.3179e+06,2.3179e+06,3692.99,3692.99,3692.99,4553.76,4553.76,4553.76,1.95101e+06,1.95101e+06,1.95101e+06,2.83866e+06,2.83866e+06,2.83866e+06,12492,12492,12492,13539.8,13539.8,13539.8,464046,464046,464046,318167,318167,318167,7.52079e+06,7.52079e+06,7.52079e+06,9.00673e+06,9.00673e+06,9.00673e+06,1.03327e+08,1.03327e+08,1.03327e+08,11.953,11.953,11.953,21.3549,21.3549,21.3549
295,2.3179e+06,2.3179e+06,2.3179e+06,3686.44,3686.44,3686.44,4546.1,4546.1,4546.1,1.95133e+06,1.95133e+06,1.95133e+06,2.83908e+06,2.83908e+06,2.83908e+06,12472,12472,12472,13519.5,13519.5,13519.5,463493,463493,463493,317775,317775,317775,7.51241e+06,7.51241e+06,7.51241e+06,8.997e+06,8.997e+06,8.997e+06,1.03347e+08,1.03347e+08,1.03347e+08,11.9322,11.9322,11.9322,21.3198,21.3198,21.3198
296,2.31792e+06,2.31792e+06,2.31792e+06,3680.69,3680.69,3680.69,4539.44,4539.44,4539.44,1.95165e+06,1.95165e+06,1.95165e+06,2.8395e+06,2.8395e+06,2.8395e+06,12454.6,12454.6,12454.6,13502,13502,13502,462933,462933,462933,317377,317377,317377,7.50392e+06,7.50392e+06,7.50392e+06,8.98718e+06,8.98718e+06,8.98718e+06,1.03367e+08,1.03367e+08,1.03367e+08,11.9139,11.9139,11.9139,21.2891,21.2891,21.2891
297,2.31797e+06,2.31797e+06,2.31797e+06,3675.8,3675.8,3675.8,4533.85,4533.85,4533.85,1.95197e+06,1.95197e+06,1.95197e+06,2.83992e+06,2.83992e+06,2.83992e+06,12440,12440,12440,13487.6,13487.6,13487.6,462374,462374,462374,316978,316978,316978,7.49542e+06,7.49542e+06,7.49542e+06,8.97736e+06,8.97736e+06,8.97736e+06,1.03388e+08,1.03388e+08,1.03388e+08,11.8982,11.8982,11.8982,21.263,21.263,21.263
298,2.31804e+06,2.31804e+06,2.31804e+06,3671.8,3671.8,3671.8,4529.37,4529.37,4529.37,1.95229e+06,1.95229e+06,1.95229e+06,2.84033e+06,2.84033e+06,2.84033e+06,12428.3,12428.3,12428.3,13476.3,13476.3,13476.3,461820,461820,461820,316582,316582,316582,7.487e+06,7.487e+06,7.487e+06,8.96766e+06,8.96766e+06,8.96766e+06,1.03408e+08,1.03408e+08,1.03408e+08,11.8852,11.8852,11.8852,21.242,21.242,21.242
299,2.31812e+06,2.31812e+06,2.31812e+06,3668.74,3668.74,3668.74,4526.05,4526.05,4526.05,1.95259e+06,1.95259e+06,1.95259e+06,2.84073e+06,2.84073e+06,2.84073e+06,12419.7,12419.7,12419.7,13468.4,13468.4,13468.4,461278,461278,461278,316193,316193,316193,7.47874e+06,7.47874e+06,7.47874e+06,8.95819e+06,8.95819e+06,8.95819e+06,1.03428e+08,1.03428e+08,1.03428e+08,11.8751,11.8751,11.8751,21.2261,21.2261,21.2261
300,2.3182e+06,2.3182e+06,2.3182e+06,3666.63,3666.63,3666.63,4523.91,4523.91,4523.91,1.95288e+06,1.95288e+06,1.95288e+06,2.84111e+06,2.84111e+06,2.84111e+06,12414.2,12414.2,12414.2,13463.9,13463.9,13463.9,460752,460752,460752,315815,315815,315815,7.47075e+06,7.47075e+06,7.47075e+06,8.94906e+06,8.94906e+06,8.94906e+06,1.03447e+08,1.03447e+08,1.03447e+08,11.8679,11.8679,11.8679,21.2155,21.2155,21.2155
301,2.31829e+06,2.31829e+06,2.31829e+06,3665.47,3665.47,3665.47,4522.94,4522.94,4522.94,1.95315e+06,1.95315e+06,1.95315e+06,2.84146e+06,2.84146e+06,2.84146e+06,12411.8,12411.8,12411.8,13462.7,13462.7,13462.7,460249,460249,460249,315451,315451,315451,7.4631e+06,7.4631e+06,7.4631e+06,8.94036e+06,8.94036e+06,8.94036e+06,1.03466e+08,1.03466e+08,1.03466e+08,11.8638,11.8638,11.8638,21.2103,21.2103,21.2103
302,2.31838e+06,2.31838e+06,2.31838e+06,3665.27,3665.27,3665.27,4523.15,4523.15,4523.15,1.9534e+06,1.9534e+06,1.9534e+06,2.84179e+06,2.84179e+06,2.84179e+06,12412.5,12412.5,12412.5,13465,13465,13465,459773,459773,459773,315105,315105,315105,7.45588e+06,7.45588e+06,7.45588e+06,8.9322e+06,8.9322e+06,8.9322e+06,1.03484e+08,1.03484e+08,1.03484e+08,11.8627,11.8627,11.8627,21.2105,21.2105,21.2105
303,2.31846e+06,2.31846e+06,2.31846e+06,3665.99,3665.99,3665.99,4524.51,4524.51,4524.51,1.95363e+06,1.95363e+06,1.95363e+06,2.84208e+06,2.84208e+06,2.84208e+06,12416.3,12416.3,12416.3,13470.5,13470.5,13470.5,459329,459329,459329,314779,314779,314779,7.44915e+06,7.44915e+06,7.44915e+06,8.92467e+06,8.92467e+06,8.92467e+06,1.035e+08,1.035e+08,1.035e+08,11.8645,11.8645,11.8645,21.2161,21.2161,21.2161
304,2.31853e+06,2.31853e+06,2.31853e+06,3667.61,3667.61,3667.61,4526.97,4526.97,4526.97,1.95383e+06,1.95383e+06,1.95383e+06,2.84234e+06,2.84234e+06,2.84234e+06,12423,12423,12423,13479.3,13479.3,13479.3,458921,458921,458921,314478,314478,314478,7.443e+06,7.443e+06,7.443e+06,8.91783e+06,8.91783e+06,8.91783e+06,1.03516e+08,1.03516e+08,1.03516e+08,11.8693,11.8693,11.8693,21.2268,21.2268,21.2268
305,2.31858e+06,2.31858e+06,2.31858e+06,3670.09,3670.09,3670.09,4530.49,4530.49,4530.49,1.954e+06,1.954e+06,1.954e+06,2.84256e+06,2.84256e+06,2.84256e+06,12432.5,12432.5,12432.5,13491.2,13491.2,13491.2,458553,458553,458553,314204,314204,314204,7.43748e+06,7.43748e+06,7.43748e+06,8.91177e+06,8.91177e+06,8.91177e+06,1.0353e+08,1.0353e+08,1.0353e+08,11.8768,11.8768,11.8768,21.2425,21.2425,21.2425
306,2.31862e+06,2.31862e+06,2.31862e+06,3673.36,3673.36,3673.36,4535,4535,4535,1.95414e+06,1.95414e+06,1.95414e+06,2.84273e+06,2.84273e+06,2.84273e+06,12444.8,12444.8,12444.8,13505.9,13505.9,13505.9,458228,458228,458228,313959,313959,313959,7.43263e+06,7.43263e+06,7.43263e+06,8.90654e+06,8.90654e+06,8.90654e+06,1.03543e+08,1.03543e+08,1.03543e+08,11.887,11.887,11.887,21.2629,21.2629,21.2629
307,2.31862e+06,2.31862e+06,2.31862e+06,3677.38,3677.38,3677.38,4540.4,4540.4,4540.4,1.95425e+06,1.95425e+06,1.95425e+06,2.84286e+06,2.84286e+06,2.84286e+06,12459.4,12459.4,12459.4,13523.2,13523.2,13523.2,457949,457949,457949,313744,313744,313744,7.42851e+06,7.42851e+06,7.42851e+06,8.9022e+06,8.9022e+06,8.9022e+06,1.03554e+08,1.03554e+08,1.03554e+08,11.8996,11.8996,11.8996,21.2877,21.2877,21.2877
308,2.3186e+06,2.3186e+06,2.3186e+06,3682.05,3682.05,3682.05,4546.62,4546.62,4546.62,1.95432e+06,1.95432e+06,1.95432e+06,2.84294e+06,2.84294e+06,2.84294e+06,12476.2,12476.2,12476.2,13542.9,13542.9,13542.9,457718,457718,457718,313561,313561,313561,7.42515e+06,7.42515e+06,7.42515e+06,8.89878e+06,8.89878e+06,8.89878e+06,1.03564e+08,1.03564e+08,1.03564e+08,11.9144,11.9144,11.9144,21.3164,21.3164,21.3164
309,2.31854e+06,2.31854e+06,2.31854e+06,3687.29,3687.29,3687.29,4553.54,4553.54,4553.54,1.95436e+06,1.95436e+06,1.95436e+06,2.84297e+06,2.84297e+06,2.84297e+06,12495,12495,12495,13564.7,13564.7,13564.7,457535,457535,457535,313412,313412,313412,7.42256e+06,7.42256e+06,7.42256e+06,8.89631e+06,8.89631e+06,8.89631e+06,1.03572e+08,1.03572e+08,1.03572e+08,11.9313,11.9313,11.9313,21.3487,21.3487,21.3487
310,2.31845e+06,2.31845e+06,2.31845e+06,3693.02,3693.02,3693.02,4561.05,4561.05,4561.05,1.95437e+06,1.95437e+06,1.95437e+06,2.84296e+06,2.84296e+06,2.84296e+06,12515.4,12515.4,12515.4,13588.2,13588.2,13588.2,457402,457402,457402,313296,313296,313296,7.42076e+06,7.42076e+06,7.42076e+06,8.89479e+06,8.89479e+06,8.89479e+06,1.03578e+08,1.03578e+08,1.03578e+08,11.9498,11.9498,11.9498,21.3839,21.3839,21.3839
311,2.31832e+06,2.31832e+06,2.31832e+06,3699.13,3699.13,3699.13,4569.03,4569.03,4569.03,1.95434e+06,1.95434e+06,1.95434e+06,2.84289e+06,2.84289e+06,2.84289e+06,12537,12537,12537,13613.1,13613.1,13613.1,457319,457319,457319,313214,313214,313214,7.41974e+06,7.41974e+06,7.41974e+06,8.89423e+06,8.89423e+06,8.89423e+06,1.03583e+08,1.03583e+08,1.03583e+08,11.9696,11.9696,11.9696,21.4216,21.4216,21.4216
312,2.31816e+06,2.31816e+06,2.31816e+06,3705.5,3705.5,3705.5,4577.33,4577.33,4577.33,1.95427e+06,1.95427e+06,1.95427e+06,2.84278e+06,2.84278e+06,2.84278e+06,12559.6,12559.6,12559.6,13639,13639,13639,457285,457285,457285,313165,313165,313165,7.41951e+06,7.41951e+06,7.41951e+06,8.89461e+06,8.89461e+06,8.89461e+06,1.03586e+08,1.03586e+08,1.03586e+08,11.9906,11.9906,11.9906,21.4612,21.4612,21.4612
313,2.31796e+06,2.31796e+06,2.31796e+06,3712.04,3712.04,3712.04,4585.82,4585.82,4585.82,1.95417e+06,1.95417e+06,1.95417e+06,2.84262e+06,2.84262e+06,2.84262e+06,12582.7,12582.7,12582.7,13665.4,13665.4,13665.4,457298,457298,457298,313148,313148,313148,7.42002e+06,7.42002e+06,7.42002e+06,8.8959e+06,8.8959e+06,8.8959e+06,1.03587e+08,1.03587e+08,1.03587e+08,12.0123,12.0123,12.0123,21.502,21.502,21.502
314,2.31771e+06,2.31771e+06,2.31771e+06,3718.63,3718.63,3718.63,4594.37,4594.37,4594.37,1.95404e+06,1.95404e+06,1.95404e+06,2.84241e+06,2.84241e+06,2.84241e+06,12606,12606,12606,13692,13692,13692,457357,457357,457357,313163,313163,313163,7.42126e+06,7.42126e+06,7.42126e+06,8.89807e+06,8.89807e+06,8.89807e+06,1.03587e+08,1.03587e+08,1.03587e+08,12.0343,12.0343,12.0343,21.5434,21.5434,21.5434
