time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,1.10011e+06,1.10011e+06,1.10011e+06,6724.14,6724.14,6724.14,698.689,698.689,698.689,1.44198e+06,1.44198e+06,1.44198e+06,1.29905e+06,1.29905e+06,1.29905e+06,35627.8,35627.8,35627.8,3787.54,3787.54,3787.54,16666.4,16666.4,16666.4,153764,153764,153764,5.88916e+06,5.88916e+06,5.88916e+06,634977,634977,634977,1.17293e+08,1.17293e+08,1.17293e+08,13.577,13.577,13.577,1.54938,1.54938,1.54938
331,1.10308e+06,1.10308e+06,1.10308e+06,6515.75,6515.75,6515.75,699.785,699.785,699.785,1.45986e+06,1.45986e+06,1.45986e+06,1.28605e+06,1.28605e+06,1.28605e+06,34403.9,34403.9,34403.9,3800.83,3800.83,3800.83,16006.4,16006.4,16006.4,150068,150068,150068,5.71236e+06,5.71236e+06,5.71236e+06,615923,615923,615923,1.1749e+08,1.1749e+08,1.1749e+08,13.1114,13.1114,13.1114,1.54725,1.54725,1.54725
332,1.10653e+06,1.10653e+06,1.10653e+06,6322.77,6322.77,6322.77,707.611,707.611,707.611,1.47715e+06,1.47715e+06,1.47715e+06,1.27356e+06,1.27356e+06,1.27356e+06,33256.7,33256.7,33256.7,3848.52,3848.52,3848.52,15510.5,15510.5,15510.5,146411,146411,146411,5.53876e+06,5.53876e+06,5.53876e+06,602656,602656,602656,1.17677e+08,1.17677e+08,1.17677e+08,12.6748,12.6748,12.6748,1.55929,1.55929,1.55929
333,1.11038e+06,1.11038e+06,1.11038e+06,6144.69,6144.69,6144.69,722.245,722.245,722.245,1.49385e+06,1.49385e+06,1.49385e+06,1.26154e+06,1.26154e+06,1.26154e+06,32184.9,32184.9,32184.9,3931.26,3931.26,3931.26,15170.9,15170.9,15170.9,142836,142836,142836,5.37006e+06,5.37006e+06,5.37006e+06,595013,595013,595013,1.17853e+08,1.17853e+08,1.17853e+08,12.267,12.267,12.267,1.5856,1.5856,1.5856
334,1.1146e+06,1.1146e+06,1.1146e+06,5980.72,5980.72,5980.72,743.917,743.917,743.917,1.50992e+06,1.50992e+06,1.50992e+06,1.24998e+06,1.24998e+06,1.24998e+06,31185.7,31185.7,31185.7,4050.4,4050.4,4050.4,14982.1,14982.1,14982.1,139376,139376,139376,5.20747e+06,5.20747e+06,5.20747e+06,592906,592906,592906,1.18017e+08,1.18017e+08,1.18017e+08,11.8871,11.8871,11.8871,1.62658,1.62658,1.62658
335,1.11913e+06,1.11913e+06,1.11913e+06,5829.92,5829.92,5829.92,773.008,773.008,773.008,1.52537e+06,1.52537e+06,1.52537e+06,1.23884e+06,1.23884e+06,1.23884e+06,30255.2,30255.2,30255.2,4208.06,4208.06,4208.06,14940.9,14940.9,14940.9,136056,136056,136056,5.05183e+06,5.05183e+06,5.05183e+06,596333,596333,596333,1.18168e+08,1.18168e+08,1.18168e+08,11.5338,11.5338,11.5338,1.68293,1.68293,1.68293
336,1.12391e+06,1.12391e+06,1.12391e+06,5691.18,5691.18,5691.18,810.066,810.066,810.066,1.54019e+06,1.54019e+06,1.54019e+06,1.22812e+06,1.22812e+06,1.22812e+06,29388.6,29388.6,29388.6,4407.16,4407.16,4407.16,15046.7,15046.7,15046.7,132888,132888,132888,4.9036e+06,4.9036e+06,4.9036e+06,605383,605383,605383,1.18305e+08,1.18305e+08,1.18305e+08,11.2053,11.2053,11.2053,1.75569,1.75569,1.75569
337,1.1289e+06,1.1289e+06,1.1289e+06,5563.35,5563.35,5563.35,855.807,855.807,855.807,1.55438e+06,1.55438e+06,1.55438e+06,1.2178e+06,1.2178e+06,1.2178e+06,28580.6,28580.6,28580.6,4651.49,4651.49,4651.49,15301.3,15301.3,15301.3,129880,129880,129880,4.76298e+06,4.76298e+06,4.76298e+06,620245,620245,620245,1.18429e+08,1.18429e+08,1.18429e+08,10.8998,10.8998,10.8998,1.84621,1.84621,1.84621
338,1.13406e+06,1.13406e+06,1.13406e+06,5445.21,5445.21,5445.21,911.137,911.137,911.137,1.56795e+06,1.56795e+06,1.56795e+06,1.20785e+06,1.20785e+06,1.20785e+06,27825.7,27825.7,27825.7,4945.74,4945.74,4945.74,15709.5,15709.5,15709.5,127034,127034,127034,4.62994e+06,4.62994e+06,4.62994e+06,641214,641214,641214,1.18538e+08,1.18538e+08,1.18538e+08,10.6151,10.6151,10.6151,1.95624,1.95624,1.95624
339,1.13933e+06,1.13933e+06,1.13933e+06,5335.52,5335.52,5335.52,977.16,977.16,977.16,1.58087e+06,1.58087e+06,1.58087e+06,1.19828e+06,1.19828e+06,1.19828e+06,27117.9,27117.9,27117.9,5295.65,5295.65,5295.65,16279,16279,16279,124345,124345,124345,4.50426e+06,4.50426e+06,4.50426e+06,668702,668702,668702,1.18633e+08,1.18633e+08,1.18633e+08,10.3491,10.3491,10.3491,2.08793,2.08793,2.08793
340,1.14466e+06,1.14466e+06,1.14466e+06,5233,5233,5233,1055.2,1055.2,1055.2,1.59316e+06,1.59316e+06,1.59316e+06,1.18907e+06,1.18907e+06,1.18907e+06,26451.5,26451.5,26451.5,5708.03,5708.03,5708.03,17020.6,17020.6,17020.6,121805,121805,121805,4.38558e+06,4.38558e+06,4.38558e+06,703244,703244,703244,1.18714e+08,1.18714e+08,1.18714e+08,10.0994,10.0994,10.0994,2.24384,2.24384,2.24384
341,1.15e+06,1.15e+06,1.15e+06,5136.38,5136.38,5136.38,1146.82,1146.82,1146.82,1.60481e+06,1.60481e+06,1.60481e+06,1.18022e+06,1.18022e+06,1.18022e+06,25820.3,25820.3,25820.3,6190.88,6190.88,6190.88,17948.6,17948.6,17948.6,119404,119404,119404,4.27341e+06,4.27341e+06,4.27341e+06,745510,745510,745510,1.18781e+08,1.18781e+08,1.18781e+08,9.86392,9.86392,9.86392,2.42702,2.42702,2.42702
342,1.15532e+06,1.15532e+06,1.15532e+06,5044.34,5044.34,5044.34,1253.84,1253.84,1253.84,1.61579e+06,1.61579e+06,1.61579e+06,1.17173e+06,1.17173e+06,1.17173e+06,25218.3,25218.3,25218.3,6753.51,6753.51,6753.51,19080.8,19080.8,19080.8,117125,117125,117125,4.16718e+06,4.16718e+06,4.16718e+06,796318,796318,796318,1.18832e+08,1.18832e+08,1.18832e+08,9.6402,9.6402,9.6402,2.64104,2.64104,2.64104
343,1.16054e+06,1.16054e+06,1.16054e+06,4955.54,4955.54,4955.54,1378.32,1378.32,1378.32,1.62609e+06,1.62609e+06,1.62609e+06,1.16359e+06,1.16359e+06,1.16359e+06,24639.5,24639.5,24639.5,7406.52,7406.52,7406.52,20438.8,20438.8,20438.8,114953,114953,114953,4.06623e+06,4.06623e+06,4.06623e+06,856640,856640,856640,1.18869e+08,1.18869e+08,1.18869e+08,9.42596,9.42596,9.42596,2.88999,2.88999,2.88999
344,1.16562e+06,1.16562e+06,1.16562e+06,4868.63,4868.63,4868.63,1522.62,1522.62,1522.62,1.63567e+06,1.63567e+06,1.63567e+06,1.15583e+06,1.15583e+06,1.15583e+06,24077.6,24077.6,24077.6,8161.91,8161.91,8161.91,22048.4,22048.4,22048.4,112869,112869,112869,3.96986e+06,3.96986e+06,3.96986e+06,927614,927614,927614,1.18891e+08,1.18891e+08,1.18891e+08,9.21885,9.21885,9.21885,3.17854,3.17854,3.17854
345,1.17051e+06,1.17051e+06,1.17051e+06,4782.23,4782.23,4782.23,1689.36,1689.36,1689.36,1.6445e+06,1.6445e+06,1.6445e+06,1.14844e+06,1.14844e+06,1.14844e+06,23526.6,23526.6,23526.6,9033,9033,9033,23939.3,23939.3,23939.3,110851,110851,110851,3.87729e+06,3.87729e+06,3.87729e+06,1.01055e+06,1.01055e+06,1.01055e+06,1.18897e+08,1.18897e+08,1.18897e+08,9.0165,9.0165,9.0165,3.51189,3.51189,3.51189
346,1.17514e+06,1.17514e+06,1.17514e+06,4694.91,4694.91,4694.91,1881.35,1881.35,1881.35,1.65254e+06,1.65254e+06,1.65254e+06,1.14146e+06,1.14146e+06,1.14146e+06,22980.3,22980.3,22980.3,10034.3,10034.3,10034.3,26145.8,26145.8,26145.8,108877,108877,108877,3.78774e+06,3.78774e+06,3.78774e+06,1.10692e+06,1.10692e+06,1.10692e+06,1.18887e+08,1.18887e+08,1.18887e+08,8.81653,8.81653,8.81653,3.89579,3.89579,3.89579
347,1.17944e+06,1.17944e+06,1.17944e+06,4605.24,4605.24,4605.24,2101.63,2101.63,2101.63,1.65971e+06,1.65971e+06,1.65971e+06,1.13489e+06,1.13489e+06,1.13489e+06,22432.4,22432.4,22432.4,11181.1,11181.1,11181.1,28706,28706,28706,106923,106923,106923,3.70037e+06,3.70037e+06,3.70037e+06,1.21839e+06,1.21839e+06,1.21839e+06,1.18859e+08,1.18859e+08,1.18859e+08,8.61653,8.61653,8.61653,4.33641,4.33641,4.33641
348,1.18335e+06,1.18335e+06,1.18335e+06,4511.76,4511.76,4511.76,2353.28,2353.28,2353.28,1.66596e+06,1.66596e+06,1.66596e+06,1.12877e+06,1.12877e+06,1.12877e+06,21876.7,21876.7,21876.7,12489.3,12489.3,12489.3,31661.8,31661.8,31661.8,104962,104962,104962,3.61431e+06,3.61431e+06,3.61431e+06,1.34672e+06,1.34672e+06,1.34672e+06,1.18814e+08,1.18814e+08,1.18814e+08,8.41409,8.41409,8.41409,4.84019,4.84019,4.84019
349,1.18679e+06,1.18679e+06,1.18679e+06,4413.02,4413.02,4413.02,2639.29,2639.29,2639.29,1.67121e+06,1.67121e+06,1.67121e+06,1.12314e+06,1.12314e+06,1.12314e+06,21307.1,21307.1,21307.1,13974.4,13974.4,13974.4,35058.3,35058.3,35058.3,102970,102970,102970,3.52871e+06,3.52871e+06,3.52871e+06,1.49382e+06,1.49382e+06,1.49382e+06,1.1875e+08,1.1875e+08,1.1875e+08,8.2068,8.2068,8.2068,5.4136,5.4136,5.4136
350,1.18969e+06,1.18969e+06,1.18969e+06,4307.6,4307.6,4307.6,2962.38,2962.38,2962.38,1.67535e+06,1.67535e+06,1.67535e+06,1.11805e+06,1.11805e+06,1.11805e+06,20717.8,20717.8,20717.8,15650.5,15650.5,15650.5,38941.6,38941.6,38941.6,100917,100917,100917,3.44266e+06,3.44266e+06,3.44266e+06,1.66161e+06,1.66161e+06,1.66161e+06,1.18666e+08,1.18666e+08,1.18666e+08,7.99234,7.99234,7.99234,6.06277,6.06277,6.06277
351,1.19197e+06,1.19197e+06,1.19197e+06,4194.17,4194.17,4194.17,3324.66,3324.66,3324.66,1.6783e+06,1.6783e+06,1.6783e+06,1.11354e+06,1.11354e+06,1.11354e+06,20103.2,20103.2,20103.2,17528.7,17528.7,17528.7,43357.8,43357.8,43357.8,98776.8,98776.8,98776.8,3.3553e+06,3.3553e+06,3.3553e+06,1.85197e+06,1.85197e+06,1.85197e+06,1.18561e+08,1.18561e+08,1.18561e+08,7.76846,7.76846,7.76846,6.79295,6.79295,6.79295
352,1.19355e+06,1.19355e+06,1.19355e+06,4071.53,4071.53,4071.53,3727.29,3727.29,3727.29,1.67995e+06,1.67995e+06,1.67995e+06,1.10967e+06,1.10967e+06,1.10967e+06,19458.5,19458.5,19458.5,19615.8,19615.8,19615.8,48349.7,48349.7,48349.7,96522,96522,96522,3.26578e+06,3.26578e+06,3.26578e+06,2.06659e+06,2.06659e+06,2.06659e+06,1.18435e+08,1.18435e+08,1.18435e+08,7.53311,7.53311,7.53311,7.60785,7.60785,7.60785
353,1.19435e+06,1.19435e+06,1.19435e+06,3938.69,3938.69,3938.69,4170.01,4170.01,4170.01,1.68019e+06,1.68019e+06,1.68019e+06,1.10652e+06,1.10652e+06,1.10652e+06,18779.5,18779.5,18779.5,21911.4,21911.4,21911.4,53952.6,53952.6,53952.6,94126.7,94126.7,94126.7,3.17329e+06,3.17329e+06,3.17329e+06,2.30682e+06,2.30682e+06,2.30682e+06,1.18287e+08,1.18287e+08,1.18287e+08,7.28453,7.28453,7.28453,8.50879,8.50879,8.50879
354,1.19431e+06,1.19431e+06,1.19431e+06,3794.98,3794.98,3794.98,4650.67,4650.67,4650.67,1.67891e+06,1.67891e+06,1.67891e+06,1.10418e+06,1.10418e+06,1.10418e+06,18063.5,18063.5,18063.5,24405.9,24405.9,24405.9,60190.6,60190.6,60190.6,91567.3,91567.3,91567.3,3.07712e+06,3.07712e+06,3.07712e+06,2.57342e+06,2.57342e+06,2.57342e+06,1.18117e+08,1.18117e+08,1.18117e+08,7.02136,7.02136,7.02136,9.49375,9.49375,9.49375
355,1.19336e+06,1.19336e+06,1.19336e+06,3640.1,3640.1,3640.1,5164.75,5164.75,5164.75,1.67601e+06,1.67601e+06,1.67601e+06,1.10273e+06,1.10273e+06,1.10273e+06,17309.1,17309.1,17309.1,27078.2,27078.2,27078.2,67070.1,67070.1,67070.1,88823.9,88823.9,88823.9,2.97666e+06,2.97666e+06,2.97666e+06,2.86637e+06,2.86637e+06,2.86637e+06,1.17926e+08,1.17926e+08,1.17926e+08,6.74277,6.74277,6.74277,10.5563,10.5563,10.5563
356,1.19147e+06,1.19147e+06,1.19147e+06,3474.28,3474.28,3474.28,5704.98,5704.98,5704.98,1.67141e+06,1.67141e+06,1.67141e+06,1.10227e+06,1.10227e+06,1.10227e+06,16516.9,16516.9,16516.9,29892.9,29892.9,29892.9,74574.1,74574.1,74574.1,85882,85882,85882,2.87147e+06,2.87147e+06,2.87147e+06,3.18455e+06,3.18455e+06,3.18455e+06,1.17716e+08,1.17716e+08,1.17716e+08,6.44864,6.44864,6.44864,11.6849,11.6849,11.6849
357,1.18861e+06,1.18861e+06,1.18861e+06,3298.29,3298.29,3298.29,6261.1,6261.1,6261.1,1.66506e+06,1.66506e+06,1.66506e+06,1.10291e+06,1.10291e+06,1.10291e+06,15689.7,15689.7,15689.7,32800.1,32800.1,32800.1,82656.5,82656.5,82656.5,82733.9,82733.9,82733.9,2.76131e+06,2.76131e+06,2.76131e+06,3.52557e+06,3.52557e+06,3.52557e+06,1.17489e+08,1.17489e+08,1.17489e+08,6.13965,6.13965,6.13965,12.8617,12.8617,12.8617
358,1.18481e+06,1.18481e+06,1.18481e+06,3113.52,3113.52,3113.52,6820,6820,6820,1.65692e+06,1.65692e+06,1.65692e+06,1.10477e+06,1.10477e+06,1.10477e+06,14832.6,14832.6,14832.6,35734.9,35734.9,35734.9,91237.2,91237.2,91237.2,79380,79380,79380,2.64618e+06,2.64618e+06,2.64618e+06,3.88551e+06,3.88551e+06,3.88551e+06,1.17249e+08,1.17249e+08,1.17249e+08,5.81739,5.81739,5.81739,14.0628,14.0628,14.0628
359,1.18011e+06,1.18011e+06,1.18011e+06,2921.97,2921.97,2921.97,7366.18,7366.18,7366.18,1.64702e+06,1.64702e+06,1.64702e+06,1.10794e+06,1.10794e+06,1.10794e+06,13953.3,13953.3,13953.3,38619.6,38619.6,38619.6,100199,100199,100199,75830.6,75830.6,75830.6,2.52635e+06,2.52635e+06,2.52635e+06,4.25888e+06,4.25888e+06,4.25888e+06,1.17002e+08,1.17002e+08,1.17002e+08,5.48439,5.48439,5.48439,15.2588,15.2588,15.2588
360,1.17458e+06,1.17458e+06,1.17458e+06,2726.18,2726.18,2726.18,7882.66,7882.66,7882.66,1.63541e+06,1.63541e+06,1.63541e+06,1.11252e+06,1.11252e+06,1.11252e+06,13061.4,13061.4,13061.4,41368,41368,41368,109389,109389,109389,72106,72106,72106,2.4024e+06,2.4024e+06,2.4024e+06,4.63867e+06,4.63867e+06,4.63867e+06,1.16754e+08,1.16754e+08,1.16754e+08,5.1441,5.1441,5.1441,16.4155,16.4155,16.4155
361,1.16836e+06,1.16836e+06,1.16836e+06,2529.11,2529.11,2529.11,8352.29,8352.29,8352.29,1.6222e+06,1.6222e+06,1.6222e+06,1.11862e+06,1.11862e+06,1.11862e+06,12168.2,12168.2,12168.2,43891.7,43891.7,43891.7,118620,118620,118620,68236.6,68236.6,68236.6,2.27516e+06,2.27516e+06,2.27516e+06,5.01655e+06,5.01655e+06,5.01655e+06,1.16512e+08,1.16512e+08,1.16512e+08,4.80071,4.80071,4.80071,17.4968,17.4968,17.4968
362,1.1616e+06,1.1616e+06,1.1616e+06,2333.92,2333.92,2333.92,8759.24,8759.24,8759.24,1.60754e+06,1.60754e+06,1.60754e+06,1.12628e+06,1.12628e+06,1.12628e+06,11286.2,11286.2,11286.2,46107.2,46107.2,46107.2,127684,127684,127684,64262.1,64262.1,64262.1,2.14576e+06,2.14576e+06,2.14576e+06,5.38333e+06,5.38333e+06,5.38333e+06,1.16284e+08,1.16284e+08,1.16284e+08,4.45896,4.45896,4.45896,18.4671,18.4671,18.4671
363,1.15446e+06,1.15446e+06,1.15446e+06,2143.79,2143.79,2143.79,9090.54,9090.54,9090.54,1.59162e+06,1.59162e+06,1.59162e+06,1.13555e+06,1.13555e+06,1.13555e+06,10427.7,10427.7,10427.7,47943.9,47943.9,47943.9,136360,136360,136360,60229.2,60229.2,60229.2,2.0155e+06,2.0155e+06,2.0155e+06,5.72954e+06,5.72954e+06,5.72954e+06,1.16079e+08,1.16079e+08,1.16079e+08,4.12377,4.12377,4.12377,19.2945,19.2945,19.2945
364,1.14715e+06,1.14715e+06,1.14715e+06,1961.65,1961.65,1961.65,9337.31,9337.31,9337.31,1.57467e+06,1.57467e+06,1.57467e+06,1.14642e+06,1.14642e+06,1.14642e+06,9604.56,9604.56,9604.56,49350.4,49350.4,49350.4,144432,144432,144432,56189.5,56189.5,56189.5,1.88583e+06,1.88583e+06,1.88583e+06,6.04606e+06,6.04606e+06,6.04606e+06,1.15903e+08,1.15903e+08,1.15903e+08,3.79995,3.79995,3.79995,19.9543,19.9543,19.9543
365,1.13986e+06,1.13986e+06,1.13986e+06,1790.02,1790.02,1790.02,9495.55,9495.55,9495.55,1.55692e+06,1.55692e+06,1.55692e+06,1.15886e+06,1.15886e+06,1.15886e+06,8827.09,8827.09,8827.09,50299.4,50299.4,50299.4,151703,151703,151703,52195.8,52195.8,52195.8,1.75824e+06,1.75824e+06,1.75824e+06,6.32483e+06,6.32483e+06,6.32483e+06,1.15764e+08,1.15764e+08,1.15764e+08,3.49187,3.49187,3.49187,20.4304,20.4304,20.4304
366,1.13279e+06,1.13279e+06,1.13279e+06,1630.84,1630.84,1630.84,9566.23,9566.23,9566.23,1.53861e+06,1.53861e+06,1.53861e+06,1.17279e+06,1.17279e+06,1.17279e+06,8103.45,8103.45,8103.45,50788.5,50788.5,50788.5,158010,158010,158010,48299.8,48299.8,48299.8,1.6342e+06,1.6342e+06,1.6342e+06,6.55942e+06,6.55942e+06,6.55942e+06,1.15665e+08,1.15665e+08,1.15665e+08,3.20315,3.20315,3.20315,20.7172,20.7172,20.7172
367,1.12611e+06,1.12611e+06,1.12611e+06,1485.45,1485.45,1485.45,9554.85,9554.85,9554.85,1.51997e+06,1.51997e+06,1.51997e+06,1.18808e+06,1.18808e+06,1.18808e+06,7439.47,7439.47,7439.47,50839.1,50839.1,50839.1,163233,163233,163233,44548.2,44548.2,44548.2,1.51503e+06,1.51503e+06,1.51503e+06,6.74545e+06,6.74545e+06,6.74545e+06,1.1561e+08,1.1561e+08,1.1561e+08,2.93651,2.93651,2.93651,20.8193,20.8193,20.8193
368,1.11997e+06,1.11997e+06,1.11997e+06,1354.54,1354.54,1354.54,9470.48,9470.48,9470.48,1.50122e+06,1.50122e+06,1.50122e+06,1.20461e+06,1.20461e+06,1.20461e+06,6838.54,6838.54,6838.54,50492,50492,50492,167306,167306,167306,40981.5,40981.5,40981.5,1.40189e+06,1.40189e+06,1.40189e+06,6.88076e+06,6.88076e+06,6.88076e+06,1.15599e+08,1.15599e+08,1.15599e+08,2.69373,2.69373,2.69373,20.75,20.75,20.75
369,1.1145e+06,1.1145e+06,1.1145e+06,1238.27,1238.27,1238.27,9324.54,9324.54,9324.54,1.48254e+06,1.48254e+06,1.48254e+06,1.22218e+06,1.22218e+06,1.22218e+06,6301.82,6301.82,6301.82,49801.7,49801.7,49801.7,170210,170210,170210,37631.6,37631.6,37631.6,1.2957e+06,1.2957e+06,1.2957e+06,6.96542e+06,6.96542e+06,6.96542e+06,1.15632e+08,1.15632e+08,1.15632e+08,2.47564,2.47564,2.47564,20.5295,20.5295,20.5295
370,1.10979e+06,1.10979e+06,1.10979e+06,1136.32,1136.32,1136.32,9129.57,9129.57,9129.57,1.46408e+06,1.46408e+06,1.46408e+06,1.24061e+06,1.24061e+06,1.24061e+06,5828.57,5828.57,5828.57,48830.4,48830.4,48830.4,171975,171975,171975,34522.1,34522.1,34522.1,1.19714e+06,1.19714e+06,1.19714e+06,7.00147e+06,7.00147e+06,7.00147e+06,1.15704e+08,1.15704e+08,1.15704e+08,2.28227,2.28227,2.28227,20.1823,20.1823,20.1823
371,1.10588e+06,1.10588e+06,1.10588e+06,1048.07,1048.07,1048.07,8898.16,8898.16,8898.16,1.44597e+06,1.44597e+06,1.44597e+06,1.2597e+06,1.2597e+06,1.2597e+06,5416.67,5416.67,5416.67,47642.1,47642.1,47642.1,172671,172671,172671,31667.6,31667.6,31667.6,1.10665e+06,1.10665e+06,1.10665e+06,6.99257e+06,6.99257e+06,6.99257e+06,1.15813e+08,1.15813e+08,1.15813e+08,2.11301,2.11301,2.11301,19.7345,19.7345,19.7345
372,1.10282e+06,1.10282e+06,1.10282e+06,972.655,972.655,972.655,8642.02,8642.02,8642.02,1.4283e+06,1.4283e+06,1.4283e+06,1.27926e+06,1.27926e+06,1.27926e+06,5063,5063,5063,46298,46298,46298,172398,172398,172398,29075,29075,29075,1.02447e+06,1.02447e+06,1.02447e+06,6.94357e+06,6.94357e+06,6.94357e+06,1.15953e+08,1.15953e+08,1.15953e+08,1.96679,1.96679,1.96679,19.2122,19.2122,19.2122
373,1.10062e+06,1.10062e+06,1.10062e+06,909.135,909.135,909.135,8371.5,8371.5,8371.5,1.41113e+06,1.41113e+06,1.41113e+06,1.2991e+06,1.2991e+06,1.2991e+06,4763.94,4763.94,4763.94,44853.5,44853.5,44853.5,171277,171277,171277,26744.7,26744.7,26744.7,950606,950606,950606,6.86006e+06,6.86006e+06,6.86006e+06,1.16118e+08,1.16118e+08,1.16118e+08,1.84224,1.84224,1.84224,18.6392,18.6392,18.6392
374,1.09925e+06,1.09925e+06,1.09925e+06,856.535,856.535,856.535,8095.29,8095.29,8095.29,1.39452e+06,1.39452e+06,1.39452e+06,1.31904e+06,1.31904e+06,1.31904e+06,4515.69,4515.69,4515.69,43356.3,43356.3,43356.3,169438,169438,169438,24671.4,24671.4,24671.4,884953,884953,884953,6.74791e+06,6.74791e+06,6.74791e+06,1.16302e+08,1.16302e+08,1.16302e+08,1.73789,1.73789,1.73789,18.0367,18.0367,18.0367
375,1.09869e+06,1.09869e+06,1.09869e+06,813.93,813.93,813.93,7820.33,7820.33,7820.33,1.37848e+06,1.37848e+06,1.37848e+06,1.33893e+06,1.33893e+06,1.33893e+06,4314.57,4314.57,4314.57,41845.2,41845.2,41845.2,167015,167015,167015,22846.1,22846.1,22846.1,827276,827276,827276,6.61302e+06,6.61302e+06,6.61302e+06,1.165e+08,1.165e+08,1.165e+08,1.65224,1.65224,1.65224,17.4222,17.4222,17.4222
376,1.0989e+06,1.0989e+06,1.0989e+06,780.485,780.485,780.485,7551.9,7551.9,7551.9,1.36301e+06,1.36301e+06,1.36301e+06,1.35864e+06,1.35864e+06,1.35864e+06,4157.2,4157.2,4157.2,40351,40351,40351,164137,164137,164137,21257.3,21257.3,21257.3,777266,777266,777266,6.46095e+06,6.46095e+06,6.46095e+06,1.16706e+08,1.16706e+08,1.16706e+08,1.58391,1.58391,1.58391,16.8099,16.8099,16.8099
377,1.09983e+06,1.09983e+06,1.09983e+06,755.482,755.482,755.482,7293.85,7293.85,7293.85,1.34813e+06,1.34813e+06,1.34813e+06,1.37804e+06,1.37804e+06,1.37804e+06,4040.71,4040.71,4040.71,38896.7,38896.7,38896.7,160923,160923,160923,19892,19892,19892,734577,734577,734577,6.29678e+06,6.29678e+06,6.29678e+06,1.16916e+08,1.16916e+08,1.16916e+08,1.53167,1.53167,1.53167,16.2105,16.2105,16.2105
378,1.10143e+06,1.10143e+06,1.10143e+06,738.341,738.341,738.341,7048.77,7048.77,7048.77,1.33381e+06,1.33381e+06,1.33381e+06,1.39706e+06,1.39706e+06,1.39706e+06,3962.75,3962.75,3962.75,37498.7,37498.7,37498.7,157480,157480,157480,18736.5,18736.5,18736.5,698851,698851,698851,6.125e+06,6.125e+06,6.125e+06,1.17126e+08,1.17126e+08,1.17126e+08,1.49447,1.49447,1.49447,15.6319,15.6319,15.6319
379,1.10365e+06,1.10365e+06,1.10365e+06,728.623,728.623,728.623,6818.22,6818.22,6818.22,1.32004e+06,1.32004e+06,1.32004e+06,1.41561e+06,1.41561e+06,1.41561e+06,3921.62,3921.62,3921.62,36167.8,36167.8,36167.8,153902,153902,153902,17777.9,17777.9,17777.9,669744,669744,669744,5.94946e+06,5.94946e+06,5.94946e+06,1.17332e+08,1.17332e+08,1.17332e+08,1.47153,1.47153,1.47153,15.0795,15.0795,15.0795
380,1.10642e+06,1.10642e+06,1.10642e+06,726.038,726.038,726.038,6603,6603,6603,1.3068e+06,1.3068e+06,1.3068e+06,1.43365e+06,1.43365e+06,1.43365e+06,3916.24,3916.24,3916.24,34910.3,34910.3,34910.3,150267,150267,150267,17004,17004,17004,646948,646948,646948,5.77335e+06,5.77335e+06,5.77335e+06,1.17531e+08,1.17531e+08,1.17531e+08,1.4623,1.4623,1.4623,14.5566,14.5566,14.5566
381,1.10968e+06,1.10968e+06,1.10968e+06,730.444,730.444,730.444,6403.28,6403.28,6403.28,1.29406e+06,1.29406e+06,1.29406e+06,1.45112e+06,1.45112e+06,1.45112e+06,3946.23,3946.23,3946.23,33729.2,33729.2,33729.2,146640,146640,146640,16404.2,16404.2,16404.2,630201,630201,630201,5.59924e+06,5.59924e+06,5.59924e+06,1.17722e+08,1.17722e+08,1.17722e+08,1.46646,1.46646,1.46646,14.0649,14.0649,14.0649
382,1.11339e+06,1.11339e+06,1.11339e+06,741.849,741.849,741.849,6218.77,6218.77,6218.77,1.28181e+06,1.28181e+06,1.28181e+06,1.46801e+06,1.46801e+06,1.46801e+06,4011.91,4011.91,4011.91,32624.4,32624.4,32624.4,143072,143072,143072,15969.7,15969.7,15969.7,619310,619310,619310,5.42912e+06,5.42912e+06,5.42912e+06,1.17902e+08,1.17902e+08,1.17902e+08,1.484,1.484,1.484,13.6049,13.6049,13.6049
