time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,798150,798150,798150,4.815,4.815,4.815,7178.09,7178.09,7178.09,1.00883e+06,1.00883e+06,1.00883e+06,610961,610961,610961,27.0533,27.0533,27.0533,44798.4,44798.4,44798.4,724167,724167,724167,288450,288450,288450,1.02684e+07,1.02684e+07,1.02684e+07,3.96384e+07,3.96384e+07,3.96384e+07,7.44048e+07,7.44048e+07,7.44048e+07,0.0261806,0.0261806,0.0261806,46.5864,46.5864,46.5864
303,801992,801992,801992,4.93762,4.93762,4.93762,7025.27,7025.27,7025.27,999234,999234,999234,624316,624316,624316,27.8226,27.8226,27.8226,43692.6,43692.6,43692.6,727730,727730,727730,278061,278061,278061,9.89869e+06,9.89869e+06,9.89869e+06,3.96707e+07,3.96707e+07,3.96707e+07,7.4745e+07,7.4745e+07,7.4745e+07,0.0267424,0.0267424,0.0267424,45.3192,45.3192,45.3192
304,806105,806105,806105,5.12633,5.12633,5.12633,6922.4,6922.4,6922.4,989866,989866,989866,637787,637787,637787,28.9638,28.9638,28.9638,42897.5,42897.5,42897.5,730849,730849,730849,268048,268048,268048,9.54232e+06,9.54232e+06,9.54232e+06,3.96772e+07,3.96772e+07,3.96772e+07,7.50968e+07,7.50968e+07,7.50968e+07,0.0276618,0.0276618,0.0276618,44.3667,44.3667,44.3667
305,810366,810366,810366,5.38367,5.38367,5.38367,6869.53,6869.53,6869.53,980589,980589,980589,651276,651276,651276,30.4938,30.4938,30.4938,42411,42411,42411,733746,733746,733746,258397,258397,258397,9.19887e+06,9.19887e+06,9.19887e+06,3.96691e+07,3.96691e+07,3.96691e+07,7.54496e+07,7.54496e+07,7.54496e+07,0.0289514,0.0289514,0.0289514,43.7325,43.7325,43.7325
306,814658,814658,814658,5.71342,5.71342,5.71342,6865.31,6865.31,6865.31,971279,971279,971279,664689,664689,664689,32.4366,32.4366,32.4366,42222.1,42222.1,42222.1,736632,736632,736632,249096,249096,249096,8.86788e+06,8.86788e+06,8.86788e+06,3.9657e+07,3.9657e+07,3.9657e+07,7.57935e+07,7.57935e+07,7.57935e+07,0.030631,0.030631,0.030631,43.4103,43.4103,43.4103
307,818868,818868,818868,6.1205,6.1205,6.1205,6907.2,6907.2,6907.2,961822,961822,961822,677943,677943,677943,34.8224,34.8224,34.8224,42312.6,42312.6,42312.6,739705,739705,739705,240133,240133,240133,8.54893e+06,8.54893e+06,8.54893e+06,3.96503e+07,3.96503e+07,3.96503e+07,7.61195e+07,7.61195e+07,7.61195e+07,0.0327266,0.0327266,0.0327266,43.3853,43.3853,43.3853
308,822892,822892,822892,6.61083,6.61083,6.61083,6991.48,6991.48,6991.48,952118,952118,952118,690964,690964,690964,37.6877,37.6877,37.6877,42657.4,42657.4,42657.4,743146,743146,743146,231495,231495,231495,8.24159e+06,8.24159e+06,8.24159e+06,3.96576e+07,3.96576e+07,3.96576e+07,7.64196e+07,7.64196e+07,7.64196e+07,0.0352705,0.0352705,0.0352705,43.6356,43.6356,43.6356
309,826640,826640,826640,7.19114,7.19114,7.19114,7113.27,7113.27,7113.27,942086,942086,942086,703691,703691,703691,41.0735,41.0735,41.0735,43224.4,43224.4,43224.4,747114,747114,747114,223172,223172,223172,7.94545e+06,7.94545e+06,7.94545e+06,3.96861e+07,3.96861e+07,3.96861e+07,7.66871e+07,7.66871e+07,7.66871e+07,0.0383001,0.0383001,0.0383001,44.1323,44.1323,44.1323
310,830034,830034,830034,7.8687,7.8687,7.8687,7266.38,7266.38,7266.38,931661,931661,931661,716074,716074,716074,45.0244,45.0244,45.0244,43974.4,43974.4,43974.4,751739,751739,751739,215152,215152,215152,7.66015e+06,7.66015e+06,7.66015e+06,3.97415e+07,3.97415e+07,3.97415e+07,7.69168e+07,7.69168e+07,7.69168e+07,0.0418567,0.0418567,0.0418567,44.8389,44.8389,44.8389
311,833016,833016,833016,8.651,8.651,8.651,7443.28,7443.28,7443.28,920803,920803,920803,728083,728083,728083,49.5867,49.5867,49.5867,44860.2,44860.2,44860.2,757118,757118,757118,207425,207425,207425,7.3853e+06,7.3853e+06,7.3853e+06,3.98278e+07,3.98278e+07,3.98278e+07,7.71053e+07,7.71053e+07,7.71053e+07,0.0459842,0.0459842,0.0459842,45.7112,45.7112,45.7112
312,835546,835546,835546,9.54546,9.54546,9.54546,7635.08,7635.08,7635.08,909493,909493,909493,739707,739707,739707,54.8067,54.8067,54.8067,45827.8,45827.8,45827.8,763310,763310,763310,199981,199981,199981,7.12054e+06,7.12054e+06,7.12054e+06,3.99469e+07,3.99469e+07,3.99469e+07,7.7251e+07,7.7251e+07,7.7251e+07,0.0507274,0.0507274,0.0507274,46.6974,46.6974,46.6974
313,837613,837613,837613,10.5593,10.5593,10.5593,7831.78,7831.78,7831.78,897738,897738,897738,750952,750952,750952,60.7301,60.7301,60.7301,46816.9,46816.9,46816.9,770330,770330,770330,192810,192810,192810,6.86555e+06,6.86555e+06,6.86555e+06,4.00989e+07,4.00989e+07,4.00989e+07,7.73542e+07,7.73542e+07,7.73542e+07,0.0561305,0.0561305,0.0561305,47.7383,47.7383,47.7383
314,839226,839226,839226,11.6992,11.6992,11.6992,8022.61,8022.61,8022.61,885571,885571,885571,761849,761849,761849,67.4011,67.4011,67.4011,47763.9,47763.9,47763.9,778147,778147,778147,185903,185903,185903,6.61999e+06,6.61999e+06,6.61999e+06,4.02816e+07,4.02816e+07,4.02816e+07,7.74176e+07,7.74176e+07,7.74176e+07,0.0622363,0.0622363,0.0622363,48.7698,48.7698,48.7698
315,840425,840425,840425,12.9723,12.9723,12.9723,8196.72,8196.72,8196.72,873050,873050,873050,772450,772450,772450,74.865,74.865,74.865,48605.3,48605.3,48605.3,786681,786681,786681,179251,179251,179251,6.38355e+06,6.38355e+06,6.38355e+06,4.04906e+07,4.04906e+07,4.04906e+07,7.74459e+07,7.74459e+07,7.74459e+07,0.0690876,0.0690876,0.0690876,49.726,49.726,49.726
316,841271,841271,841271,14.386,14.386,14.386,8343.96,8343.96,8343.96,860253,860253,860253,782826,782826,782826,83.1713,83.1713,83.1713,49283,49283,49283,795810,795810,795810,172845,172845,172845,6.15593e+06,6.15593e+06,6.15593e+06,4.07197e+07,4.07197e+07,4.07197e+07,7.74454e+07,7.74454e+07,7.74454e+07,0.076729,0.076729,0.076729,50.5433,50.5433,50.5433
317,841848,841848,841848,15.9498,15.9498,15.9498,8455.8,8455.8,8455.8,847274,847274,847274,793063,793063,793063,92.3812,92.3812,92.3812,49748.8,49748.8,49748.8,805369,805369,805369,166677,166677,166677,5.93684e+06,5.93684e+06,5.93684e+06,4.09612e+07,4.09612e+07,4.09612e+07,7.74241e+07,7.74241e+07,7.74241e+07,0.0852129,0.0852129,0.0852129,51.1663,51.1663,51.1663
318,842254,842254,842254,17.6768,17.6768,17.6768,8526.13,8526.13,8526.13,834220,834220,834220,803258,803258,803258,102.578,102.578,102.578,49969.3,49969.3,49969.3,815171,815171,815171,160739,160739,160739,5.726e+06,5.726e+06,5.726e+06,4.12063e+07,4.12063e+07,4.12063e+07,7.73912e+07,7.73912e+07,7.73912e+07,0.0946073,0.0946073,0.0946073,51.5519,51.5519,51.5519
319,842596,842596,842596,19.5861,19.5861,19.5861,8551.83,8551.83,8551.83,821198,821198,821198,813512,813512,813512,113.878,113.878,113.878,49929.1,49929.1,49929.1,825009,825009,825009,155024,155024,155024,5.52315e+06,5.52315e+06,5.52315e+06,4.1446e+07,4.1446e+07,4.1446e+07,7.73557e+07,7.73557e+07,7.73557e+07,0.105007,0.105007,0.105007,51.6745,51.6745,51.6745
320,842981,842981,842981,21.7054,21.7054,21.7054,8533.05,8533.05,8533.05,808311,808311,808311,823922,823922,823922,126.45,126.45,126.45,49631.4,49631.4,49631.4,834679,834679,834679,149523,149523,149523,5.32805e+06,5.32805e+06,5.32805e+06,4.16715e+07,4.16715e+07,4.16715e+07,7.73267e+07,7.73267e+07,7.73267e+07,0.116549,0.116549,0.116549,51.5272,51.5272,51.5272
321,843507,843507,843507,24.0739,24.0739,24.0739,8473.05,8473.05,8473.05,795651,795651,795651,834574,834574,834574,140.532,140.532,140.532,49097.5,49097.5,49097.5,843991,843991,843991,144231,144231,144231,5.14047e+06,5.14047e+06,5.14047e+06,4.18748e+07,4.18748e+07,4.18748e+07,7.73121e+07,7.73121e+07,7.73121e+07,0.129427,0.129427,0.129427,51.1228,51.1228,51.1228
322,844261,844261,844261,26.7463,26.7463,26.7463,8377.66,8377.66,8377.66,783293,783293,783293,845539,845539,845539,156.449,156.449,156.449,48363.3,48363.3,48363.3,852782,852782,852782,139141,139141,139141,4.96019e+06,4.96019e+06,4.96019e+06,4.20496e+07,4.20496e+07,4.20496e+07,7.73185e+07,7.73185e+07,7.73185e+07,0.143912,0.143912,0.143912,50.4907,50.4907,50.4907
323,845309,845309,845309,29.7967,29.7967,29.7967,8254.56,8254.56,8254.56,771291,771291,771291,856867,856867,856867,174.646,174.646,174.646,47474.6,47474.6,47474.6,860925,860925,860925,134247,134247,134247,4.78702e+06,4.78702e+06,4.78702e+06,4.21911e+07,4.21911e+07,4.21911e+07,7.73506e+07,7.73506e+07,7.73506e+07,0.160373,0.160373,0.160373,49.6733,49.6733,49.6733
324,846698,846698,846698,33.3236,33.3236,33.3236,8112.45,8112.45,8112.45,759682,759682,759682,868585,868585,868585,195.709,195.709,195.709,46482.4,46482.4,46482.4,868335,868335,868335,129544,129544,129544,4.6208e+06,4.6208e+06,4.6208e+06,4.22966e+07,4.22966e+07,4.22966e+07,7.74115e+07,7.74115e+07,7.74115e+07,0.179307,0.179307,0.179307,48.7212,48.7212,48.7212
325,848451,848451,848451,37.4562,37.4562,37.4562,7960.19,7960.19,7960.19,748480,748480,748480,880700,880700,880700,220.411,220.411,220.411,45438.1,45438.1,45438.1,874971,874971,874971,125027,125027,125027,4.46141e+06,4.46141e+06,4.46141e+06,4.23651e+07,4.23651e+07,4.23651e+07,7.75019e+07,7.75019e+07,7.75019e+07,0.201367,0.201367,0.201367,47.6877,47.6877,47.6877
326,850573,850573,850573,42.363,42.363,42.363,7806.18,7806.18,7806.18,737681,737681,737681,893196,893196,893196,249.76,249.76,249.76,44389.8,44389.8,44389.8,880831,880831,880831,120693,120693,120693,4.30873e+06,4.30873e+06,4.30873e+06,4.23974e+07,4.23974e+07,4.23974e+07,7.76213e+07,7.76213e+07,7.76213e+07,0.22741,0.22741,0.22741,46.6245,46.6245,46.6245
327,853049,853049,853049,48.2634,48.2634,48.2634,7657.85,7657.85,7657.85,727267,727267,727267,906041,906041,906041,285.067,285.067,285.067,43379.5,43379.5,43379.5,885951,885951,885951,116538,116538,116538,4.16273e+06,4.16273e+06,4.16273e+06,4.23959e+07,4.23959e+07,4.23959e+07,7.77672e+07,7.77672e+07,7.77672e+07,0.25855,0.25855,0.25855,45.5787,45.5787,45.5787
328,855849,855849,855849,55.4428,55.4428,55.4428,7521.42,7521.42,7521.42,717207,717207,717207,919186,919186,919186,328.041,328.041,328.041,42441.8,42441.8,42441.8,890397,890397,890397,112561,112561,112561,4.02341e+06,4.02341e+06,4.02341e+06,4.2364e+07,4.2364e+07,4.2364e+07,7.79363e+07,7.79363e+07,7.79363e+07,0.296239,0.296239,0.296239,44.5901,44.5901,44.5901
329,858928,858928,858928,64.2742,64.2742,64.2742,7401.72,7401.72,7401.72,707463,707463,707463,932572,932572,932572,380.917,380.917,380.917,41603,41603,41603,894259,894259,894259,108761,108761,108761,3.89085e+06,3.89085e+06,3.89085e+06,4.2306e+07,4.2306e+07,4.2306e+07,7.81242e+07,7.81242e+07,7.81242e+07,0.342372,0.342372,0.342372,43.6906,43.6906,43.6906
330,862235,862235,862235,75.2468,75.2468,75.2468,7302.2,7302.2,7302.2,697991,697991,697991,946133,946133,946133,446.631,446.631,446.631,40881.6,40881.6,40881.6,897643,897643,897643,105141,105141,105141,3.76522e+06,3.76522e+06,3.76522e+06,4.22268e+07,4.22268e+07,4.22268e+07,7.83258e+07,7.83258e+07,7.83258e+07,0.399431,0.399431,0.399431,42.9036,42.9036,42.9036
331,865710,865710,865710,89.0056,89.0056,89.0056,7225.06,7225.06,7225.06,688741,688741,688741,959794,959794,959794,529.053,529.053,529.053,40288.4,40288.4,40288.4,900665,900665,900665,101704,101704,101704,3.64682e+06,3.64682e+06,3.64682e+06,4.21316e+07,4.21316e+07,4.21316e+07,7.85357e+07,7.85357e+07,7.85357e+07,0.470684,0.470684,0.470684,42.2445,42.2445,42.2445
332,869288,869288,869288,106.404,106.404,106.404,7171.24,7171.24,7171.24,679667,679667,679667,973482,973482,973482,633.31,633.31,633.31,39827.6,39827.6,39827.6,903445,903445,903445,98456.1,98456.1,98456.1,3.53607e+06,3.53607e+06,3.53607e+06,4.20255e+07,4.20255e+07,4.20255e+07,7.87484e+07,7.87484e+07,7.87484e+07,0.560448,0.560448,0.560448,41.7212,41.7212,41.7212
333,872903,872903,872903,128.576,128.576,128.576,7140.59,7140.59,7140.59,670720,670720,670720,987122,987122,987122,766.217,766.217,766.217,39497.1,39497.1,39497.1,906102,906102,906102,95408.9,95408.9,95408.9,3.43364e+06,3.43364e+06,3.43364e+06,4.19135e+07,4.19135e+07,4.19135e+07,7.89583e+07,7.89583e+07,7.89583e+07,0.674454,0.674454,0.674454,41.3349,41.3349,41.3349
334,876487,876487,876487,157.032,157.032,157.032,7131.92,7131.92,7131.92,661856,661856,661856,1.00064e+06,1.00064e+06,1.00064e+06,936.858,936.858,936.858,39289,39289,39289,908746,908746,908746,92577.6,92577.6,92577.6,3.34043e+06,3.34043e+06,3.34043e+06,4.18001e+07,4.18001e+07,4.18001e+07,7.91601e+07,7.91601e+07,7.91601e+07,0.82033,0.82033,0.82033,41.0807,41.0807,41.0807
335,879974,879974,879974,193.787,193.787,193.787,7143.02,7143.02,7143.02,653031,653031,653031,1.01396e+06,1.01396e+06,1.01396e+06,1157.36,1157.36,1157.36,39190.2,39190.2,39190.2,911477,911477,911477,89984.3,89984.3,89984.3,3.2577e+06,3.2577e+06,3.2577e+06,4.16892e+07,4.16892e+07,4.16892e+07,7.93486e+07,7.93486e+07,7.93486e+07,1.00825,1.00825,1.00825,40.9476,40.9476,40.9476
336,883297,883297,883297,241.53,241.53,241.53,7170.69,7170.69,7170.69,644207,644207,644207,1.02703e+06,1.02703e+06,1.02703e+06,1443.92,1443.92,1443.92,39182.3,39182.3,39182.3,914377,914377,914377,87659.8,87659.8,87659.8,3.1872e+06,3.1872e+06,3.1872e+06,4.15841e+07,4.15841e+07,4.15841e+07,7.95188e+07,7.95188e+07,7.95188e+07,1.2518,1.2518,1.2518,40.9193,40.9193,40.9193
337,886391,886391,886391,303.843,303.843,303.843,7210.72,7210.72,7210.72,635350,635350,635350,1.03976e+06,1.03976e+06,1.03976e+06,1818.13,1818.13,1818.13,39241.6,39241.6,39241.6,917508,917508,917508,85646.4,85646.4,85646.4,3.13129e+06,3.13129e+06,3.13129e+06,4.14871e+07,4.14871e+07,4.14871e+07,7.96663e+07,7.96663e+07,7.96663e+07,1.56912,1.56912,1.56912,40.9742,40.9742,40.9742
338,889194,889194,889194,385.489,385.489,385.489,7257.82,7257.82,7257.82,626429,626429,626429,1.0521e+06,1.0521e+06,1.0521e+06,2308.74,2308.74,2308.74,39339.3,39339.3,39339.3,920904,920904,920904,84001.2,84001.2,84001.2,3.09314e+06,3.09314e+06,3.09314e+06,4.13993e+07,4.13993e+07,4.13993e+07,7.97866e+07,7.97866e+07,7.97866e+07,1.98435,1.98435,1.98435,41.0847,41.0847,41.0847
339,891641,891641,891641,492.762,492.762,492.762,7305.61,7305.61,7305.61,617417,617417,617417,1.06398e+06,1.06398e+06,1.06398e+06,2953.79,2953.79,2953.79,39441.1,39441.1,39441.1,924571,924571,924571,82801.2,82801.2,82801.2,3.07706e+06,3.07706e+06,3.07706e+06,4.13208e+07,4.13208e+07,4.13208e+07,7.98757e+07,7.98757e+07,7.98757e+07,2.52955,2.52955,2.52955,41.218,41.218,41.218
340,893666,893666,893666,633.919,633.919,633.919,7346.57,7346.57,7346.57,608291,608291,608291,1.07534e+06,1.07534e+06,1.07534e+06,3803.24,3803.24,3803.24,39507.1,39507.1,39507.1,928474,928474,928474,82149.2,82149.2,82149.2,3.08874e+06,3.08874e+06,3.08874e+06,4.125e+07,4.125e+07,4.125e+07,7.99292e+07,7.99292e+07,7.99292e+07,3.24698,3.24698,3.24698,41.335,41.335,41.335
341,895198,895198,895198,819.664,819.664,819.664,7372,7372,7372,599028,599028,599028,1.0861e+06,1.0861e+06,1.0861e+06,4921.98,4921.98,4921.98,39492,39492,39492,932542,932542,932542,82181.1,82181.1,82181.1,3.13576e+06,3.13576e+06,3.13576e+06,4.1184e+07,4.1184e+07,4.1184e+07,7.99428e+07,7.99428e+07,7.99428e+07,4.19182,4.19182,4.19182,41.3911,41.3911,41.3911
342,896158,896158,896158,1063.64,1063.64,1063.64,7372.04,7372.04,7372.04,589607,589607,589607,1.09617e+06,1.09617e+06,1.09617e+06,6392.93,6392.93,6392.93,39344.9,39344.9,39344.9,936653,936653,936653,83074.9,83074.9,83074.9,3.22805e+06,3.22805e+06,3.22805e+06,4.11181e+07,4.11181e+07,4.11181e+07,7.99112e+07,7.99112e+07,7.99112e+07,5.43513,5.43513,5.43513,41.3354,41.3354,41.3354
343,896447,896447,896447,1382.82,1382.82,1382.82,7335.71,7335.71,7335.71,580003,580003,580003,1.10543e+06,1.10543e+06,1.10543e+06,8319.55,8319.55,8319.55,39009.9,39009.9,39009.9,940636,940636,940636,85060.6,85060.6,85060.6,3.37847e+06,3.37847e+06,3.37847e+06,4.10457e+07,4.10457e+07,4.10457e+07,7.98285e+07,7.98285e+07,7.98285e+07,7.06667,7.06667,7.06667,41.1116,41.1116,41.1116
344,895951,895951,895951,1797.59,1797.59,1797.59,7251.11,7251.11,7251.11,570192,570192,570192,1.11374e+06,1.11374e+06,1.11374e+06,10826.5,10826.5,10826.5,38427,38427,38427,944263,944263,944263,88430.8,88430.8,88430.8,3.60342e+06,3.60342e+06,3.60342e+06,4.09582e+07,4.09582e+07,4.09582e+07,7.96867e+07,7.96867e+07,7.96867e+07,9.19649,9.19649,9.19649,40.6583,40.6583,40.6583
345,894523,894523,894523,2331.08,2331.08,2331.08,7105.75,7105.75,7105.75,560141,560141,560141,1.12092e+06,1.12092e+06,1.12092e+06,14056.3,14056.3,14056.3,37534,37534,37534,947248,947248,947248,93548.8,93548.8,93548.8,3.92326e+06,3.92326e+06,3.92326e+06,4.08452e+07,4.08452e+07,4.08452e+07,7.94763e+07,7.94763e+07,7.94763e+07,11.9538,11.9538,11.9538,39.9106,39.9106,39.9106
346,891991,891991,891991,3007.3,3007.3,3007.3,6887.26,6887.26,6887.26,549819,549819,549819,1.12671e+06,1.12671e+06,1.12671e+06,18158.1,18158.1,18158.1,36270,36270,36270,949248,949248,949248,100851,100851,100851,4.3625e+06,4.3625e+06,4.3625e+06,4.06943e+07,4.06943e+07,4.06943e+07,7.91854e+07,7.91854e+07,7.91854e+07,15.4803,15.4803,15.4803,38.8027,38.8027,38.8027
347,888152,888152,888152,3847.14,3847.14,3847.14,6584.54,6584.54,6584.54,539193,539193,539193,1.13085e+06,1.13085e+06,1.13085e+06,23264.3,23264.3,23264.3,34581.2,34581.2,34581.2,949865,949865,949865,110838,110838,110838,4.94918e+06,4.94918e+06,4.94918e+06,4.04913e+07,4.04913e+07,4.04913e+07,7.88003e+07,7.88003e+07,7.88003e+07,19.9137,19.9137,19.9137,37.273,37.273,37.273
348,882792,882792,882792,4861.72,4861.72,4861.72,6189.62,6189.62,6189.62,528248,528248,528248,1.13301e+06,1.13301e+06,1.13301e+06,29451,29451,29451,32430,32430,32430,948665,948665,948665,124043,124043,124043,5.71308e+06,5.71308e+06,5.71308e+06,4.02214e+07,4.02214e+07,4.02214e+07,7.83068e+07,7.83068e+07,7.83068e+07,25.3575,25.3575,25.3575,35.2716,35.2716,35.2716
349,875718,875718,875718,6042.83,6042.83,6042.83,5700.29,5700.29,5700.29,516995,516995,516995,1.13288e+06,1.13288e+06,1.13288e+06,36679.5,36679.5,36679.5,29808.3,29808.3,29808.3,945202,945202,945202,140975,140975,140975,6.68221e+06,6.68221e+06,6.68221e+06,3.98692e+07,3.98692e+07,3.98692e+07,7.76923e+07,7.76923e+07,7.76923e+07,31.8338,31.8338,31.8338,32.7728,32.7728,32.7728
350,866807,866807,866807,7352.16,7352.16,7352.16,5123.03,5123.03,5123.03,505507,505507,505507,1.1302e+06,1.1302e+06,1.1302e+06,44730.7,44730.7,44730.7,26751.7,26751.7,26751.7,939059,939059,939059,162020,162020,162020,7.87723e+06,7.87723e+06,7.87723e+06,3.94215e+07,3.94215e+07,3.94215e+07,7.69503e+07,7.69503e+07,7.69503e+07,39.2217,39.2217,39.2217,29.7891,29.7891,29.7891
351,856071,856071,856071,8713.35,8713.35,8713.35,4475.59,4475.59,4475.59,493940,493940,493940,1.12488e+06,1.12488e+06,1.12488e+06,53153.1,53153.1,53153.1,23351.7,23351.7,23351.7,929905,929905,929905,187317,187317,187317,9.30427e+06,9.30427e+06,9.30427e+06,3.8868e+07,3.8868e+07,3.8868e+07,7.60853e+07,7.60853e+07,7.60853e+07,47.1983,47.1983,47.1983,26.3866,26.3866,26.3866
352,843727,843727,843727,10013.4,10013.4,10013.4,3787.43,3787.43,3787.43,482556,482556,482556,1.11705e+06,1.11705e+06,1.11705e+06,61267.3,61267.3,61267.3,19758.5,19758.5,19758.5,917554,917554,917554,216627,216627,216627,1.09479e+07,1.09479e+07,1.09479e+07,3.82043e+07,3.82043e+07,3.82043e+07,7.51177e+07,7.51177e+07,7.51177e+07,55.2131,55.2131,55.2131,22.6934,22.6934,22.6934
353,830229,830229,830229,11119,11119,11119,3096.83,3096.83,3096.83,471726,471726,471726,1.10712e+06,1.10712e+06,1.10712e+06,68260,68260,68260,16165.4,16165.4,16165.4,902019,902019,902019,249257,249257,249257,1.27668e+07,1.27668e+07,1.27668e+07,3.74331e+07,3.74331e+07,3.74331e+07,7.40861e+07,7.40861e+07,7.40861e+07,62.5341,62.5341,62.5341,18.8933,18.8933,18.8933
354,816245,816245,816245,11908,11908,11908,2444.31,2444.31,2444.31,461899,461899,461899,1.09582e+06,1.09582e+06,1.09582e+06,73368.4,73368.4,73368.4,12776.5,12776.5,12776.5,883528,883528,883528,284068,284068,284068,1.46958e+07,1.46958e+07,1.46958e+07,3.65645e+07,3.65645e+07,3.65645e+07,7.30454e+07,7.30454e+07,7.30454e+07,68.3852,68.3852,68.3852,15.2,15.2,15.2
355,802568,802568,802568,12303,12303,12303,1864.23,1864.23,1864.23,453533,453533,453533,1.08402e+06,1.08402e+06,1.08402e+06,76092.5,76092.5,76092.5,9764.7,9764.7,9764.7,862504,862504,862504,319617,319617,319617,1.66541e+07,1.66541e+07,1.66541e+07,3.56149e+07,3.56149e+07,3.56149e+07,7.20592e+07,7.20592e+07,7.20592e+07,72.1449,72.1449,72.1449,11.8166,11.8166,11.8166
356,789980,789980,789980,12294.4,12294.4,12294.4,1378.11,1378.11,1378.11,447026,447026,447026,1.07264e+06,1.07264e+06,1.07264e+06,76336.4,76336.4,76336.4,7238.32,7238.32,7238.32,839495,839495,839495,354393,354393,354393,1.8559e+07,1.8559e+07,1.8559e+07,3.46046e+07,3.46046e+07,3.46046e+07,7.11888e+07,7.11888e+07,7.11888e+07,73.5244,73.5244,73.5244,8.89425,8.89425,8.89425
357,779125,779125,779125,11937.8,11937.8,11937.8,992.293,992.293,992.293,442651,442651,442651,1.06247e+06,1.06247e+06,1.06247e+06,74407.9,74407.9,74407.9,5229.14,5229.14,5229.14,815096,815096,815096,387063,387063,387063,2.03397e+07,2.03397e+07,2.03397e+07,3.35547e+07,3.35547e+07,3.35547e+07,7.04825e+07,7.04825e+07,7.04825e+07,72.6366,72.6366,72.6366,6.50693,6.50693,6.50693
358,770422,770422,770422,11331.5,11331.5,11331.5,700.245,700.245,700.245,440519,440519,440519,1.05402e+06,1.05402e+06,1.05402e+06,70888.7,70888.7,70888.7,3703.93,3703.93,3703.93,789867,789867,789867,416653,416653,416653,2.19459e+07,2.19459e+07,2.19459e+07,3.24847e+07,3.24847e+07,3.24847e+07,6.99699e+07,6.99699e+07,6.99699e+07,69.9279,69.9279,69.9279,4.65211,4.65211,4.65211
359,764049,764049,764049,10586.5,10586.5,10586.5,487.614,487.614,487.614,440594,440594,440594,1.04755e+06,1.04755e+06,1.04755e+06,66451.4,66451.4,66451.4,2589.61,2589.61,2589.61,764286,764286,764286,442623,442623,442623,2.33513e+07,2.33513e+07,2.33513e+07,3.14108e+07,3.14108e+07,3.14108e+07,6.96599e+07,6.96599e+07,6.96599e+07,66.0189,66.0189,66.0189,3.27118,3.27118,3.27118
360,759975,759975,759975,9801.22,9801.22,9801.22,337.359,337.359,337.359,442720,442720,442720,1.04305e+06,1.04305e+06,1.04305e+06,61706.4,61706.4,61706.4,1799.13,1799.13,1799.13,738727,738727,738727,464833,464833,464833,2.45513e+07,2.45513e+07,2.45513e+07,3.03454e+07,3.03454e+07,3.03454e+07,6.95442e+07,6.95442e+07,6.95442e+07,61.5375,61.5375,61.5375,2.27754,2.27754,2.27754
361,758019,758019,758019,9049.75,9049.75,9049.75,233.393,233.393,233.393,446664,446664,446664,1.04032e+06,1.04032e+06,1.04032e+06,57119.9,57119.9,57119.9,1249.9,1249.9,1249.9,713463,713463,713463,483456,483456,483456,2.55569e+07,2.55569e+07,2.55569e+07,2.92974e+07,2.92974e+07,2.92974e+07,6.96026e+07,6.96026e+07,6.96026e+07,57.0046,57.0046,57.0046,1.58047,1.58047,1.58047
362,757911,757911,757911,8379.57,8379.57,8379.57,162.382,162.382,162.382,452155,452155,452155,1.03906e+06,1.03906e+06,1.03906e+06,52998.1,52998.1,52998.1,873.191,873.191,873.191,688680,688680,688680,498865,498865,498865,2.63896e+07,2.63896e+07,2.63896e+07,2.82728e+07,2.82728e+07,2.82728e+07,6.98076e+07,6.98076e+07,6.98076e+07,52.7899,52.7899,52.7899,1.09967,1.09967,1.09967
363,759335,759335,759335,7816.29,7816.29,7816.29,114.167,114.167,114.167,458911,458911,458911,1.03889e+06,1.03889e+06,1.03889e+06,49511.7,49511.7,49511.7,616.348,616.348,616.348,664497,664497,664497,511545,511545,511545,2.7076e+07,2.7076e+07,2.7076e+07,2.72753e+07,2.72753e+07,2.72753e+07,7.0129e+07,7.0129e+07,7.0129e+07,49.1182,49.1182,49.1182,0.771215,0.771215,0.771215
