time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,2.22794e+06,2.22794e+06,2.22794e+06,225.843,225.843,225.843,11111.3,11111.3,11111.3,4.5817e+06,4.5817e+06,4.5817e+06,4.95537e+06,4.95537e+06,4.95537e+06,634.214,634.214,634.214,30099.4,30099.4,30099.4,1.08413e+06,1.08413e+06,1.08413e+06,167536,167536,167536,1.12652e+06,1.12652e+06,1.12652e+06,7.01968e+06,7.01968e+06,7.01968e+06,1.06471e+08,1.06471e+08,1.06471e+08,1.09341,1.09341,1.09341,21.1774,21.1774,21.1774
178,2.22655e+06,2.22655e+06,2.22655e+06,207.685,207.685,207.685,10925.5,10925.5,10925.5,4.5714e+06,4.5714e+06,4.5714e+06,4.97497e+06,4.97497e+06,4.97497e+06,584.64,584.64,584.64,29581.3,29581.3,29581.3,1.08598e+06,1.08598e+06,1.08598e+06,158201,158201,158201,1.06384e+06,1.06384e+06,1.06384e+06,7.02891e+06,7.02891e+06,7.02891e+06,1.06528e+08,1.06528e+08,1.06528e+08,1.00439,1.00439,1.00439,20.8145,20.8145,20.8145
179,2.22557e+06,2.22557e+06,2.22557e+06,192.129,192.129,192.129,10746.6,10746.6,10746.6,4.56094e+06,4.56094e+06,4.56094e+06,4.99534e+06,4.99534e+06,4.99534e+06,542.127,542.127,542.127,29077.8,29077.8,29077.8,1.08669e+06,1.08669e+06,1.08669e+06,149359,149359,149359,1.00447e+06,1.00447e+06,1.00447e+06,7.03002e+06,7.03002e+06,7.03002e+06,1.0659e+08,1.0659e+08,1.0659e+08,0.927975,0.927975,0.927975,20.4612,20.4612,20.4612
180,2.22499e+06,2.22499e+06,2.22499e+06,178.835,178.835,178.835,10575.7,10575.7,10575.7,4.55034e+06,4.55034e+06,4.55034e+06,5.01636e+06,5.01636e+06,5.01636e+06,505.768,505.768,505.768,28592.3,28592.3,28592.3,1.08638e+06,1.08638e+06,1.08638e+06,140992,140992,140992,948308,948308,948308,7.02381e+06,7.02381e+06,7.02381e+06,1.06656e+08,1.06656e+08,1.06656e+08,0.862547,0.862547,0.862547,20.12,20.12,20.12
181,2.22478e+06,2.22478e+06,2.22478e+06,167.504,167.504,167.504,10413.7,10413.7,10413.7,4.53961e+06,4.53961e+06,4.53961e+06,5.03794e+06,5.03794e+06,5.03794e+06,474.772,474.772,474.772,28127.3,28127.3,28127.3,1.08517e+06,1.08517e+06,1.08517e+06,133082,133082,133082,895231,895231,895231,7.01104e+06,7.01104e+06,7.01104e+06,1.06724e+08,1.06724e+08,1.06724e+08,0.806683,0.806683,0.806683,19.7929,19.7929,19.7929
182,2.22492e+06,2.22492e+06,2.22492e+06,157.88,157.88,157.88,10261,10261,10261,4.52874e+06,4.52874e+06,4.52874e+06,5.05998e+06,5.05998e+06,5.05998e+06,448.448,448.448,448.448,27684.9,27684.9,27684.9,1.08315e+06,1.08315e+06,1.08315e+06,125611,125611,125611,845115,845115,845115,6.99248e+06,6.99248e+06,6.99248e+06,1.06795e+08,1.06795e+08,1.06795e+08,0.759145,0.759145,0.759145,19.4815,19.4815,19.4815
183,2.22538e+06,2.22538e+06,2.22538e+06,149.739,149.739,149.739,10118.1,10118.1,10118.1,4.51776e+06,4.51776e+06,4.51776e+06,5.0824e+06,5.0824e+06,5.0824e+06,426.198,426.198,426.198,27266.3,27266.3,27266.3,1.08045e+06,1.08045e+06,1.08045e+06,118562,118562,118562,797836,797836,797836,6.96885e+06,6.96885e+06,6.96885e+06,1.06868e+08,1.06868e+08,1.06868e+08,0.718856,0.718856,0.718856,19.1869,19.1869,19.1869
184,2.22615e+06,2.22615e+06,2.22615e+06,142.889,142.889,142.889,9985.19,9985.19,9985.19,4.50665e+06,4.50665e+06,4.50665e+06,5.10511e+06,5.10511e+06,5.10511e+06,407.502,407.502,407.502,26872.4,26872.4,26872.4,1.07716e+06,1.07716e+06,1.07716e+06,111916,111916,111916,753268,753268,753268,6.94084e+06,6.94084e+06,6.94084e+06,1.06942e+08,1.06942e+08,1.06942e+08,0.684886,0.684886,0.684886,18.9096,18.9096,18.9096
185,2.22719e+06,2.22719e+06,2.22719e+06,137.163,137.163,137.163,9862.24,9862.24,9862.24,4.49543e+06,4.49543e+06,4.49543e+06,5.12803e+06,5.12803e+06,5.12803e+06,391.914,391.914,391.914,26503.4,26503.4,26503.4,1.07339e+06,1.07339e+06,1.07339e+06,105653,105653,105653,711286,711286,711286,6.90912e+06,6.90912e+06,6.90912e+06,1.07017e+08,1.07017e+08,1.07017e+08,0.65643,0.65643,0.65643,18.6501,18.6501,18.6501
186,2.22848e+06,2.22848e+06,2.22848e+06,132.42,132.42,132.42,9749.15,9749.15,9749.15,4.4841e+06,4.4841e+06,4.4841e+06,5.15109e+06,5.15109e+06,5.15109e+06,379.047,379.047,379.047,26159.4,26159.4,26159.4,1.06921e+06,1.06921e+06,1.06921e+06,99757.5,99757.5,99757.5,671770,671770,671770,6.8743e+06,6.8743e+06,6.8743e+06,1.07092e+08,1.07092e+08,1.07092e+08,0.632796,0.632796,0.632796,18.4084,18.4084,18.4084
187,2.23e+06,2.23e+06,2.23e+06,128.537,128.537,128.537,9645.74,9645.74,9645.74,4.47266e+06,4.47266e+06,4.47266e+06,5.17423e+06,5.17423e+06,5.17423e+06,368.571,368.571,368.571,25839.9,25839.9,25839.9,1.06471e+06,1.06471e+06,1.06471e+06,94210,94210,94210,634599,634599,634599,6.83695e+06,6.83695e+06,6.83695e+06,1.07167e+08,1.07167e+08,1.07167e+08,0.613386,0.613386,0.613386,18.1843,18.1843,18.1843
188,2.23173e+06,2.23173e+06,2.23173e+06,125.409,125.409,125.409,9551.72,9551.72,9551.72,4.46112e+06,4.46112e+06,4.46112e+06,5.1974e+06,5.1974e+06,5.1974e+06,360.201,360.201,360.201,25544.4,25544.4,25544.4,1.05998e+06,1.05998e+06,1.05998e+06,88993.7,88993.7,88993.7,599655,599655,599655,6.79761e+06,6.79761e+06,6.79761e+06,1.07242e+08,1.07242e+08,1.07242e+08,0.597689,0.597689,0.597689,17.9774,17.9774,17.9774
189,2.23365e+06,2.23365e+06,2.23365e+06,122.948,122.948,122.948,9466.73,9466.73,9466.73,4.44948e+06,4.44948e+06,4.44948e+06,5.22052e+06,5.22052e+06,5.22052e+06,353.691,353.691,353.691,25272.1,25272.1,25272.1,1.05508e+06,1.05508e+06,1.05508e+06,84091.8,84091.8,84091.8,566828,566828,566828,6.75675e+06,6.75675e+06,6.75675e+06,1.07315e+08,1.07315e+08,1.07315e+08,0.585265,0.585265,0.585265,17.7872,17.7872,17.7872
190,2.23574e+06,2.23574e+06,2.23574e+06,121.075,121.075,121.075,9390.37,9390.37,9390.37,4.43773e+06,4.43773e+06,4.43773e+06,5.24357e+06,5.24357e+06,5.24357e+06,348.832,348.832,348.832,25022,25022,25022,1.05007e+06,1.05007e+06,1.05007e+06,79487.9,79487.9,79487.9,536006,536006,536006,6.71481e+06,6.71481e+06,6.71481e+06,1.07388e+08,1.07388e+08,1.07388e+08,0.575737,0.575737,0.575737,17.6131,17.6131,17.6131
191,2.23797e+06,2.23797e+06,2.23797e+06,119.725,119.725,119.725,9322.22,9322.22,9322.22,4.42589e+06,4.42589e+06,4.42589e+06,5.26651e+06,5.26651e+06,5.26651e+06,345.443,345.443,345.443,24793,24793,24793,1.04502e+06,1.04502e+06,1.04502e+06,75166.4,75166.4,75166.4,507086,507086,507086,6.67219e+06,6.67219e+06,6.67219e+06,1.07459e+08,1.07459e+08,1.07459e+08,0.56878,0.56878,0.56878,17.4543,17.4543,17.4543
192,2.24034e+06,2.24034e+06,2.24034e+06,118.843,118.843,118.843,9261.82,9261.82,9261.82,4.41396e+06,4.41396e+06,4.41396e+06,5.28929e+06,5.28929e+06,5.28929e+06,343.372,343.372,343.372,24584.1,24584.1,24584.1,1.03997e+06,1.03997e+06,1.03997e+06,71112.4,71112.4,71112.4,479967,479967,479967,6.62925e+06,6.62925e+06,6.62925e+06,1.07528e+08,1.07528e+08,1.07528e+08,0.56412,0.56412,0.56412,17.3101,17.3101,17.3101
193,2.24282e+06,2.24282e+06,2.24282e+06,118.38,118.38,118.38,9208.72,9208.72,9208.72,4.40193e+06,4.40193e+06,4.40193e+06,5.31189e+06,5.31189e+06,5.31189e+06,342.486,342.486,342.486,24394,24394,24394,1.03496e+06,1.03496e+06,1.03496e+06,67311.5,67311.5,67311.5,454551,454551,454551,6.58628e+06,6.58628e+06,6.58628e+06,1.07595e+08,1.07595e+08,1.07595e+08,0.561519,0.561519,0.561519,17.1796,17.1796,17.1796
194,2.2454e+06,2.2454e+06,2.2454e+06,118.295,118.295,118.295,9162.45,9162.45,9162.45,4.38982e+06,4.38982e+06,4.38982e+06,5.33428e+06,5.33428e+06,5.33428e+06,342.672,342.672,342.672,24221.7,24221.7,24221.7,1.03005e+06,1.03005e+06,1.03005e+06,63749.8,63749.8,63749.8,430748,430748,430748,6.54358e+06,6.54358e+06,6.54358e+06,1.0766e+08,1.0766e+08,1.0766e+08,0.560774,0.560774,0.560774,17.0621,17.0621,17.0621
195,2.24807e+06,2.24807e+06,2.24807e+06,118.554,118.554,118.554,9122.57,9122.57,9122.57,4.37762e+06,4.37762e+06,4.37762e+06,5.35644e+06,5.35644e+06,5.35644e+06,343.836,343.836,343.836,24065.9,24065.9,24065.9,1.02525e+06,1.02525e+06,1.02525e+06,60414.4,60414.4,60414.4,408469,408469,408469,6.50137e+06,6.50137e+06,6.50137e+06,1.07723e+08,1.07723e+08,1.07723e+08,0.561714,0.561714,0.561714,16.9566,16.9566,16.9566
196,2.25081e+06,2.25081e+06,2.25081e+06,119.127,119.127,119.127,9088.63,9088.63,9088.63,4.36534e+06,4.36534e+06,4.36534e+06,5.37835e+06,5.37835e+06,5.37835e+06,345.896,345.896,345.896,23925.5,23925.5,23925.5,1.02061e+06,1.02061e+06,1.02061e+06,57292.7,57292.7,57292.7,387631,387631,387631,6.45988e+06,6.45988e+06,6.45988e+06,1.07784e+08,1.07784e+08,1.07784e+08,0.564192,0.564192,0.564192,16.8624,16.8624,16.8624
197,2.25361e+06,2.25361e+06,2.25361e+06,119.99,119.99,119.99,9060.22,9060.22,9060.22,4.35298e+06,4.35298e+06,4.35298e+06,5.40001e+06,5.40001e+06,5.40001e+06,348.784,348.784,348.784,23799.5,23799.5,23799.5,1.01614e+06,1.01614e+06,1.01614e+06,54372.9,54372.9,54372.9,368155,368155,368155,6.41926e+06,6.41926e+06,6.41926e+06,1.07842e+08,1.07842e+08,1.07842e+08,0.568085,0.568085,0.568085,16.7788,16.7788,16.7788
198,2.25646e+06,2.25646e+06,2.25646e+06,121.121,121.121,121.121,9036.94,9036.94,9036.94,4.34054e+06,4.34054e+06,4.34054e+06,5.4214e+06,5.4214e+06,5.4214e+06,352.442,352.442,352.442,23686.7,23686.7,23686.7,1.01186e+06,1.01186e+06,1.01186e+06,51643.9,51643.9,51643.9,349965,349965,349965,6.37968e+06,6.37968e+06,6.37968e+06,1.07897e+08,1.07897e+08,1.07897e+08,0.573288,0.573288,0.573288,16.7048,16.7048,16.7048
199,2.25934e+06,2.25934e+06,2.25934e+06,122.502,122.502,122.502,9018.41,9018.41,9018.41,4.32803e+06,4.32803e+06,4.32803e+06,5.44251e+06,5.44251e+06,5.44251e+06,356.822,356.822,356.822,23586.4,23586.4,23586.4,1.00781e+06,1.00781e+06,1.00781e+06,49094.9,49094.9,49094.9,332992,332992,332992,6.34127e+06,6.34127e+06,6.34127e+06,1.0795e+08,1.0795e+08,1.0795e+08,0.579714,0.579714,0.579714,16.6399,16.6399,16.6399
200,2.26225e+06,2.26225e+06,2.26225e+06,124.121,124.121,124.121,9004.31,9004.31,9004.31,4.31544e+06,4.31544e+06,4.31544e+06,5.46335e+06,5.46335e+06,5.46335e+06,361.887,361.887,361.887,23497.4,23497.4,23497.4,1.00397e+06,1.00397e+06,1.00397e+06,46716,46716,46716,317167,317167,317167,6.30412e+06,6.30412e+06,6.30412e+06,1.08001e+08,1.08001e+08,1.08001e+08,0.587292,0.587292,0.587292,16.5835,16.5835,16.5835
201,2.26518e+06,2.26518e+06,2.26518e+06,125.965,125.965,125.965,8994.3,8994.3,8994.3,4.30279e+06,4.30279e+06,4.30279e+06,5.4839e+06,5.4839e+06,5.4839e+06,367.605,367.605,367.605,23419.2,23419.2,23419.2,1.00038e+06,1.00038e+06,1.00038e+06,44497.6,44497.6,44497.6,302427,302427,302427,6.26832e+06,6.26832e+06,6.26832e+06,1.08049e+08,1.08049e+08,1.08049e+08,0.595963,0.595963,0.595963,16.5348,16.5348,16.5348
202,2.26812e+06,2.26812e+06,2.26812e+06,128.025,128.025,128.025,8988.1,8988.1,8988.1,4.29008e+06,4.29008e+06,4.29008e+06,5.50416e+06,5.50416e+06,5.50416e+06,373.952,373.952,373.952,23350.8,23350.8,23350.8,997039,997039,997039,42430.8,42430.8,42430.8,288713,288713,288713,6.23394e+06,6.23394e+06,6.23394e+06,1.08094e+08,1.08094e+08,1.08094e+08,0.605683,0.605683,0.605683,16.4933,16.4933,16.4933
203,2.27106e+06,2.27106e+06,2.27106e+06,130.294,130.294,130.294,8985.46,8985.46,8985.46,4.2773e+06,4.2773e+06,4.2773e+06,5.52414e+06,5.52414e+06,5.52414e+06,380.909,380.909,380.909,23291.6,23291.6,23291.6,993950,993950,993950,40507.2,40507.2,40507.2,275968,275968,275968,6.20104e+06,6.20104e+06,6.20104e+06,1.08137e+08,1.08137e+08,1.08137e+08,0.616414,0.616414,0.616414,16.4586,16.4586,16.4586
204,2.274e+06,2.274e+06,2.274e+06,132.768,132.768,132.768,8986.14,8986.14,8986.14,4.26446e+06,4.26446e+06,4.26446e+06,5.54384e+06,5.54384e+06,5.54384e+06,388.465,388.465,388.465,23241.1,23241.1,23241.1,991121,991121,991121,38718.8,38718.8,38718.8,264140,264140,264140,6.16964e+06,6.16964e+06,6.16964e+06,1.08177e+08,1.08177e+08,1.08177e+08,0.628132,0.628132,0.628132,16.4302,16.4302,16.4302
205,2.27692e+06,2.27692e+06,2.27692e+06,135.442,135.442,135.442,8989.93,8989.93,8989.93,4.25157e+06,4.25157e+06,4.25157e+06,5.56326e+06,5.56326e+06,5.56326e+06,396.612,396.612,396.612,23198.7,23198.7,23198.7,988555,988555,988555,37058.2,37058.2,37058.2,253178,253178,253178,6.1398e+06,6.1398e+06,6.1398e+06,1.08215e+08,1.08215e+08,1.08215e+08,0.640821,0.640821,0.640821,16.4077,16.4077,16.4077
206,2.27982e+06,2.27982e+06,2.27982e+06,138.317,138.317,138.317,8996.64,8996.64,8996.64,4.23862e+06,4.23862e+06,4.23862e+06,5.58241e+06,5.58241e+06,5.58241e+06,405.348,405.348,405.348,23163.8,23163.8,23163.8,986253,986253,986253,35518.4,35518.4,35518.4,243037,243037,243037,6.11152e+06,6.11152e+06,6.11152e+06,1.0825e+08,1.0825e+08,1.0825e+08,0.654471,0.654471,0.654471,16.3907,16.3907,16.3907
207,2.2827e+06,2.2827e+06,2.2827e+06,141.392,141.392,141.392,9006.11,9006.11,9006.11,4.22562e+06,4.22562e+06,4.22562e+06,5.60129e+06,5.60129e+06,5.60129e+06,414.675,414.675,414.675,23136.2,23136.2,23136.2,984217,984217,984217,34092.8,34092.8,34092.8,233672,233672,233672,6.08481e+06,6.08481e+06,6.08481e+06,1.08283e+08,1.08283e+08,1.08283e+08,0.669081,0.669081,0.669081,16.379,16.379,16.379
208,2.28555e+06,2.28555e+06,2.28555e+06,144.667,144.667,144.667,9018.17,9018.17,9018.17,4.21257e+06,4.21257e+06,4.21257e+06,5.6199e+06,5.6199e+06,5.6199e+06,424.599,424.599,424.599,23115.3,23115.3,23115.3,982445,982445,982445,32775.3,32775.3,32775.3,225044,225044,225044,6.05969e+06,6.05969e+06,6.05969e+06,1.08313e+08,1.08313e+08,1.08313e+08,0.684658,0.684658,0.684658,16.3721,16.3721,16.3721
209,2.28836e+06,2.28836e+06,2.28836e+06,148.146,148.146,148.146,9032.69,9032.69,9032.69,4.19948e+06,4.19948e+06,4.19948e+06,5.63825e+06,5.63825e+06,5.63825e+06,435.128,435.128,435.128,23100.7,23100.7,23100.7,980939,980939,980939,31560.1,31560.1,31560.1,217113,217113,217113,6.03616e+06,6.03616e+06,6.03616e+06,1.08341e+08,1.08341e+08,1.08341e+08,0.701211,0.701211,0.701211,16.3699,16.3699,16.3699
210,2.29112e+06,2.29112e+06,2.29112e+06,151.833,151.833,151.833,9049.51,9049.51,9049.51,4.18634e+06,4.18634e+06,4.18634e+06,5.65635e+06,5.65635e+06,5.65635e+06,446.277,446.277,446.277,23092.2,23092.2,23092.2,979695,979695,979695,30441.9,30441.9,30441.9,209844,209844,209844,6.01419e+06,6.01419e+06,6.01419e+06,1.08366e+08,1.08366e+08,1.08366e+08,0.71876,0.71876,0.71876,16.372,16.372,16.372
211,2.29384e+06,2.29384e+06,2.29384e+06,155.731,155.731,155.731,9068.49,9068.49,9068.49,4.17316e+06,4.17316e+06,4.17316e+06,5.6742e+06,5.6742e+06,5.6742e+06,458.059,458.059,458.059,23089.4,23089.4,23089.4,978710,978710,978710,29415.6,29415.6,29415.6,203205,203205,203205,5.9938e+06,5.9938e+06,5.9938e+06,1.0839e+08,1.0839e+08,1.0839e+08,0.737326,0.737326,0.737326,16.3783,16.3783,16.3783
212,2.29651e+06,2.29651e+06,2.29651e+06,159.847,159.847,159.847,9089.5,9089.5,9089.5,4.15993e+06,4.15993e+06,4.15993e+06,5.69182e+06,5.69182e+06,5.69182e+06,470.495,470.495,470.495,23091.9,23091.9,23091.9,977983,977983,977983,28476.6,28476.6,28476.6,197165,197165,197165,5.97495e+06,5.97495e+06,5.97495e+06,1.08411e+08,1.08411e+08,1.08411e+08,0.756936,0.756936,0.756936,16.3884,16.3884,16.3884
213,2.29912e+06,2.29912e+06,2.29912e+06,164.187,164.187,164.187,9112.38,9112.38,9112.38,4.14667e+06,4.14667e+06,4.14667e+06,5.7092e+06,5.7092e+06,5.7092e+06,483.605,483.605,483.605,23099.2,23099.2,23099.2,977509,977509,977509,27620.5,27620.5,27620.5,191694,191694,191694,5.95763e+06,5.95763e+06,5.95763e+06,1.0843e+08,1.0843e+08,1.0843e+08,0.777623,0.777623,0.777623,16.4021,16.4021,16.4021
214,2.30167e+06,2.30167e+06,2.30167e+06,168.759,168.759,168.759,9136.95,9136.95,9136.95,4.13336e+06,4.13336e+06,4.13336e+06,5.72636e+06,5.72636e+06,5.72636e+06,497.413,497.413,497.413,23111,23111,23111,977283,977283,977283,26843.4,26843.4,26843.4,186768,186768,186768,5.94182e+06,5.94182e+06,5.94182e+06,1.08446e+08,1.08446e+08,1.08446e+08,0.799421,0.799421,0.799421,16.4191,16.4191,16.4191
215,2.30415e+06,2.30415e+06,2.30415e+06,173.57,173.57,173.57,9163.05,9163.05,9163.05,4.12002e+06,4.12002e+06,4.12002e+06,5.7433e+06,5.7433e+06,5.7433e+06,511.945,511.945,511.945,23126.9,23126.9,23126.9,977301,977301,977301,26141.5,26141.5,26141.5,182361,182361,182361,5.92747e+06,5.92747e+06,5.92747e+06,1.08461e+08,1.08461e+08,1.08461e+08,0.82237,0.82237,0.82237,16.4391,16.4391,16.4391
216,2.30657e+06,2.30657e+06,2.30657e+06,178.628,178.628,178.628,9190.47,9190.47,9190.47,4.10665e+06,4.10665e+06,4.10665e+06,5.76004e+06,5.76004e+06,5.76004e+06,527.227,527.227,527.227,23146.3,23146.3,23146.3,977555,977555,977555,25511.3,25511.3,25511.3,178452,178452,178452,5.91456e+06,5.91456e+06,5.91456e+06,1.08474e+08,1.08474e+08,1.08474e+08,0.846513,0.846513,0.846513,16.4617,16.4617,16.4617
217,2.30892e+06,2.30892e+06,2.30892e+06,183.943,183.943,183.943,9218.98,9218.98,9218.98,4.09325e+06,4.09325e+06,4.09325e+06,5.77657e+06,5.77657e+06,5.77657e+06,543.289,543.289,543.289,23168.6,23168.6,23168.6,978039,978039,978039,24949.6,24949.6,24949.6,175019,175019,175019,5.90305e+06,5.90305e+06,5.90305e+06,1.08484e+08,1.08484e+08,1.08484e+08,0.871893,0.871893,0.871893,16.4866,16.4866,16.4866
218,2.3112e+06,2.3112e+06,2.3112e+06,189.525,189.525,189.525,9248.34,9248.34,9248.34,4.07981e+06,4.07981e+06,4.07981e+06,5.79292e+06,5.79292e+06,5.79292e+06,560.163,560.163,560.163,23193.3,23193.3,23193.3,978744,978744,978744,24453.6,24453.6,24453.6,172045,172045,172045,5.89287e+06,5.89287e+06,5.89287e+06,1.08493e+08,1.08493e+08,1.08493e+08,0.89856,0.89856,0.89856,16.5134,16.5134,16.5134
219,2.3134e+06,2.3134e+06,2.3134e+06,195.382,195.382,195.382,9278.25,9278.25,9278.25,4.06635e+06,4.06635e+06,4.06635e+06,5.80909e+06,5.80909e+06,5.80909e+06,577.88,577.88,577.88,23219.6,23219.6,23219.6,979662,979662,979662,24020.6,24020.6,24020.6,169511,169511,169511,5.88398e+06,5.88398e+06,5.88398e+06,1.085e+08,1.085e+08,1.085e+08,0.926564,0.926564,0.926564,16.5415,16.5415,16.5415
220,2.31553e+06,2.31553e+06,2.31553e+06,201.526,201.526,201.526,9308.43,9308.43,9308.43,4.05286e+06,4.05286e+06,4.05286e+06,5.82509e+06,5.82509e+06,5.82509e+06,596.473,596.473,596.473,23246.8,23246.8,23246.8,980780,980780,980780,23647.9,23647.9,23647.9,167403,167403,167403,5.87631e+06,5.87631e+06,5.87631e+06,1.08505e+08,1.08505e+08,1.08505e+08,0.955956,0.955956,0.955956,16.5705,16.5705,16.5705
221,2.31758e+06,2.31758e+06,2.31758e+06,207.968,207.968,207.968,9338.53,9338.53,9338.53,4.03935e+06,4.03935e+06,4.03935e+06,5.84094e+06,5.84094e+06,5.84094e+06,615.978,615.978,615.978,23274,23274,23274,982087,982087,982087,23333.4,23333.4,23333.4,165705,165705,165705,5.86978e+06,5.86978e+06,5.86978e+06,1.08509e+08,1.08509e+08,1.08509e+08,0.986792,0.986792,0.986792,16.5998,16.5998,16.5998
222,2.31956e+06,2.31956e+06,2.31956e+06,214.718,214.718,214.718,9368.19,9368.19,9368.19,4.02582e+06,4.02582e+06,4.02582e+06,5.85664e+06,5.85664e+06,5.85664e+06,636.431,636.431,636.431,23300.5,23300.5,23300.5,983568,983568,983568,23075.1,23075.1,23075.1,164406,164406,164406,5.86431e+06,5.86431e+06,5.86431e+06,1.08511e+08,1.08511e+08,1.08511e+08,1.01913,1.01913,1.01913,16.6287,16.6287,16.6287
223,2.32146e+06,2.32146e+06,2.32146e+06,221.787,221.787,221.787,9397.03,9397.03,9397.03,4.01227e+06,4.01227e+06,4.01227e+06,5.87222e+06,5.87222e+06,5.87222e+06,657.868,657.868,657.868,23325.1,23325.1,23325.1,985209,985209,985209,22871,22871,22871,163494,163494,163494,5.85982e+06,5.85982e+06,5.85982e+06,1.08512e+08,1.08512e+08,1.08512e+08,1.05302,1.05302,1.05302,16.6567,16.6567,16.6567
224,2.32329e+06,2.32329e+06,2.32329e+06,229.189,229.189,229.189,9424.64,9424.64,9424.64,3.99871e+06,3.99871e+06,3.99871e+06,5.88768e+06,5.88768e+06,5.88768e+06,680.328,680.328,680.328,23346.9,23346.9,23346.9,986992,986992,986992,22719.4,22719.4,22719.4,162959,162959,162959,5.85619e+06,5.85619e+06,5.85619e+06,1.08511e+08,1.08511e+08,1.08511e+08,1.08853,1.08853,1.08853,16.6829,16.6829,16.6829
225,2.32504e+06,2.32504e+06,2.32504e+06,236.934,236.934,236.934,9450.6,9450.6,9450.6,3.98515e+06,3.98515e+06,3.98515e+06,5.90304e+06,5.90304e+06,5.90304e+06,703.851,703.851,703.851,23365,23365,23365,988897,988897,988897,22618.8,22618.8,22618.8,162791,162791,162791,5.85331e+06,5.85331e+06,5.85331e+06,1.0851e+08,1.0851e+08,1.0851e+08,1.12572,1.12572,1.12572,16.7068,16.7068,16.7068
226,2.32673e+06,2.32673e+06,2.32673e+06,245.036,245.036,245.036,9474.47,9474.47,9474.47,3.97158e+06,3.97158e+06,3.97158e+06,5.91831e+06,5.91831e+06,5.91831e+06,728.478,728.478,728.478,23378.1,23378.1,23378.1,990905,990905,990905,22567.8,22567.8,22567.8,162984,162984,162984,5.85107e+06,5.85107e+06,5.85107e+06,1.08507e+08,1.08507e+08,1.08507e+08,1.16465,1.16465,1.16465,16.7275,16.7275,16.7275
227,2.32836e+06,2.32836e+06,2.32836e+06,253.508,253.508,253.508,9495.8,9495.8,9495.8,3.95802e+06,3.95802e+06,3.95802e+06,5.93352e+06,5.93352e+06,5.93352e+06,754.252,754.252,754.252,23385.3,23385.3,23385.3,992992,992992,992992,22565.3,22565.3,22565.3,163530,163530,163530,5.84933e+06,5.84933e+06,5.84933e+06,1.08503e+08,1.08503e+08,1.08503e+08,1.2054,1.2054,1.2054,16.7443,16.7443,16.7443
228,2.32993e+06,2.32993e+06,2.32993e+06,262.364,262.364,262.364,9514.16,9514.16,9514.16,3.94446e+06,3.94446e+06,3.94446e+06,5.94868e+06,5.94868e+06,5.94868e+06,781.221,781.221,781.221,23385.4,23385.4,23385.4,995135,995135,995135,22610.1,22610.1,22610.1,164423,164423,164423,5.84795e+06,5.84795e+06,5.84795e+06,1.08499e+08,1.08499e+08,1.08499e+08,1.24803,1.24803,1.24803,16.7563,16.7563,16.7563
229,2.33145e+06,2.33145e+06,2.33145e+06,271.62,271.62,271.62,9529.11,9529.11,9529.11,3.93092e+06,3.93092e+06,3.93092e+06,5.96381e+06,5.96381e+06,5.96381e+06,809.431,809.431,809.431,23377.5,23377.5,23377.5,997308,997308,997308,22701.3,22701.3,22701.3,165660,165660,165660,5.84678e+06,5.84678e+06,5.84678e+06,1.08494e+08,1.08494e+08,1.08494e+08,1.29262,1.29262,1.29262,16.7629,16.7629,16.7629
230,2.33292e+06,2.33292e+06,2.33292e+06,281.291,281.291,281.291,9540.23,9540.23,9540.23,3.9174e+06,3.9174e+06,3.9174e+06,5.97892e+06,5.97892e+06,5.97892e+06,838.936,838.936,838.936,23360.4,23360.4,23360.4,999484,999484,999484,22838.1,22838.1,22838.1,167236,167236,167236,5.84567e+06,5.84567e+06,5.84567e+06,1.08488e+08,1.08488e+08,1.08488e+08,1.33925,1.33925,1.33925,16.7632,16.7632,16.7632
231,2.33435e+06,2.33435e+06,2.33435e+06,291.397,291.397,291.397,9547.12,9547.12,9547.12,3.90391e+06,3.90391e+06,3.90391e+06,5.99404e+06,5.99404e+06,5.99404e+06,869.792,869.792,869.792,23333.3,23333.3,23333.3,1.00164e+06,1.00164e+06,1.00164e+06,23019.8,23019.8,23019.8,169148,169148,169148,5.84445e+06,5.84445e+06,5.84445e+06,1.08482e+08,1.08482e+08,1.08482e+08,1.388,1.388,1.388,16.7566,16.7566,16.7566
