time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,3.30338e+06,3.30338e+06,3.30338e+06,702.863,702.863,702.863,6047.01,6047.01,6047.01,5.01144e+06,5.01144e+06,5.01144e+06,2.98297e+06,2.98297e+06,2.98297e+06,1449.94,1449.94,1449.94,15625.9,15625.9,15625.9,1.2885e+06,1.2885e+06,1.2885e+06,800022,800022,800022,6.96049e+06,6.96049e+06,6.96049e+06,1.50625e+07,1.50625e+07,1.50625e+07,9.23338e+07,9.23338e+07,9.23338e+07,0.690767,0.690767,0.690767,14.0322,14.0322,14.0322
268,3.30574e+06,3.30574e+06,3.30574e+06,724.704,724.704,724.704,6104.79,6104.79,6104.79,5.00569e+06,5.00569e+06,5.00569e+06,2.993e+06,2.993e+06,2.993e+06,1496.34,1496.34,1496.34,15759.7,15759.7,15759.7,1.29289e+06,1.29289e+06,1.29289e+06,788187,788187,788187,6.85689e+06,6.85689e+06,6.85689e+06,1.51089e+07,1.51089e+07,1.51089e+07,9.2391e+07,9.2391e+07,9.2391e+07,0.712354,0.712354,0.712354,14.1506,14.1506,14.1506
269,3.30787e+06,3.30787e+06,3.30787e+06,747.776,747.776,747.776,6167.04,6167.04,6167.04,4.99946e+06,4.99946e+06,4.99946e+06,3.00289e+06,3.00289e+06,3.00289e+06,1545.38,1545.38,1545.38,15904.5,15904.5,15904.5,1.29754e+06,1.29754e+06,1.29754e+06,776738,776738,776738,6.75668e+06,6.75668e+06,6.75668e+06,1.51577e+07,1.51577e+07,1.51577e+07,9.24426e+07,9.24426e+07,9.24426e+07,0.735218,0.735218,0.735218,14.2804,14.2804,14.2804
270,3.30976e+06,3.30976e+06,3.30976e+06,772.039,772.039,772.039,6232.6,6232.6,6232.6,4.99276e+06,4.99276e+06,4.99276e+06,3.01263e+06,3.01263e+06,3.01263e+06,1597,1597,1597,16057.5,16057.5,16057.5,1.30245e+06,1.30245e+06,1.30245e+06,765671,765671,765671,6.65985e+06,6.65985e+06,6.65985e+06,1.52093e+07,1.52093e+07,1.52093e+07,9.24884e+07,9.24884e+07,9.24884e+07,0.759329,0.759329,0.759329,14.4189,14.4189,14.4189
271,3.3114e+06,3.3114e+06,3.3114e+06,797.448,797.448,797.448,6300.22,6300.22,6300.22,4.98558e+06,4.98558e+06,4.98558e+06,3.02223e+06,3.02223e+06,3.02223e+06,1651.12,1651.12,1651.12,16215.5,16215.5,16215.5,1.30764e+06,1.30764e+06,1.30764e+06,754988,754988,754988,6.5664e+06,6.5664e+06,6.5664e+06,1.52635e+07,1.52635e+07,1.52635e+07,9.25283e+07,9.25283e+07,9.25283e+07,0.784647,0.784647,0.784647,14.5636,14.5636,14.5636
272,3.31278e+06,3.31278e+06,3.31278e+06,823.952,823.952,823.952,6368.58,6368.58,6368.58,4.97792e+06,4.97792e+06,4.97792e+06,3.03168e+06,3.03168e+06,3.03168e+06,1707.63,1707.63,1707.63,16375,16375,16375,1.3131e+06,1.3131e+06,1.3131e+06,744687,744687,744687,6.47633e+06,6.47633e+06,6.47633e+06,1.53206e+07,1.53206e+07,1.53206e+07,9.25624e+07,9.25624e+07,9.25624e+07,0.811127,0.811127,0.811127,14.7112,14.7112,14.7112
273,3.3139e+06,3.3139e+06,3.3139e+06,851.493,851.493,851.493,6436.28,6436.28,6436.28,4.96979e+06,4.96979e+06,4.96979e+06,3.04098e+06,3.04098e+06,3.04098e+06,1766.44,1766.44,1766.44,16532.5,16532.5,16532.5,1.31883e+06,1.31883e+06,1.31883e+06,734766,734766,734766,6.38961e+06,6.38961e+06,6.38961e+06,1.53803e+07,1.53803e+07,1.53803e+07,9.25908e+07,9.25908e+07,9.25908e+07,0.83872,0.83872,0.83872,14.8588,14.8588,14.8588
274,3.31476e+06,3.31476e+06,3.31476e+06,880.007,880.007,880.007,6501.86,6501.86,6501.86,4.96119e+06,4.96119e+06,4.96119e+06,3.05014e+06,3.05014e+06,3.05014e+06,1827.42,1827.42,1827.42,16684.2,16684.2,16684.2,1.32483e+06,1.32483e+06,1.32483e+06,725223,725223,725223,6.30624e+06,6.30624e+06,6.30624e+06,1.54425e+07,1.54425e+07,1.54425e+07,9.26135e+07,9.26135e+07,9.26135e+07,0.867369,0.867369,0.867369,15.0029,15.0029,15.0029
275,3.31538e+06,3.31538e+06,3.31538e+06,909.428,909.428,909.428,6563.84,6563.84,6563.84,4.95216e+06,4.95216e+06,4.95216e+06,3.05918e+06,3.05918e+06,3.05918e+06,1890.45,1890.45,1890.45,16826.4,16826.4,16826.4,1.33106e+06,1.33106e+06,1.33106e+06,716057,716057,716057,6.22619e+06,6.22619e+06,6.22619e+06,1.55069e+07,1.55069e+07,1.55069e+07,9.2631e+07,9.2631e+07,9.2631e+07,0.897012,0.897012,0.897012,15.1402,15.1402,15.1402
276,3.31576e+06,3.31576e+06,3.31576e+06,939.684,939.684,939.684,6620.73,6620.73,6620.73,4.9427e+06,4.9427e+06,4.9427e+06,3.0681e+06,3.0681e+06,3.0681e+06,1955.39,1955.39,1955.39,16955.4,16955.4,16955.4,1.3375e+06,1.3375e+06,1.3375e+06,707265,707265,707265,6.14946e+06,6.14946e+06,6.14946e+06,1.55733e+07,1.55733e+07,1.55733e+07,9.26435e+07,9.26435e+07,9.26435e+07,0.927583,0.927583,0.927583,15.2672,15.2672,15.2672
277,3.31592e+06,3.31592e+06,3.31592e+06,970.703,970.703,970.703,6671.06,6671.06,6671.06,4.93285e+06,4.93285e+06,4.93285e+06,3.07692e+06,3.07692e+06,3.07692e+06,2022.09,2022.09,2022.09,17067.3,17067.3,17067.3,1.34412e+06,1.34412e+06,1.34412e+06,698842,698842,698842,6.07602e+06,6.07602e+06,6.07602e+06,1.56413e+07,1.56413e+07,1.56413e+07,9.26514e+07,9.26514e+07,9.26514e+07,0.959014,0.959014,0.959014,15.3806,15.3806,15.3806
278,3.31588e+06,3.31588e+06,3.31588e+06,1002.42,1002.42,1002.42,6713.43,6713.43,6713.43,4.92262e+06,4.92262e+06,4.92262e+06,3.08566e+06,3.08566e+06,3.08566e+06,2090.44,2090.44,2090.44,17158.6,17158.6,17158.6,1.35087e+06,1.35087e+06,1.35087e+06,690787,690787,690787,6.00584e+06,6.00584e+06,6.00584e+06,1.57103e+07,1.57103e+07,1.57103e+07,9.26552e+07,9.26552e+07,9.26552e+07,0.991237,0.991237,0.991237,15.4771,15.4771,15.4771
279,3.31565e+06,3.31565e+06,3.31565e+06,1034.76,1034.76,1034.76,6746.54,6746.54,6746.54,4.91206e+06,4.91206e+06,4.91206e+06,3.09434e+06,3.09434e+06,3.09434e+06,2160.29,2160.29,2160.29,17226.2,17226.2,17226.2,1.35772e+06,1.35772e+06,1.35772e+06,683095,683095,683095,5.93889e+06,5.93889e+06,5.93889e+06,1.57799e+07,1.57799e+07,1.57799e+07,9.26555e+07,9.26555e+07,9.26555e+07,1.02419,1.02419,1.02419,15.5535,15.5535,15.5535
280,3.31527e+06,3.31527e+06,3.31527e+06,1067.67,1067.67,1067.67,6769.21,6769.21,6769.21,4.90121e+06,4.90121e+06,4.90121e+06,3.103e+06,3.103e+06,3.103e+06,2231.53,2231.53,2231.53,17266.9,17266.9,17266.9,1.3646e+06,1.3646e+06,1.3646e+06,675761,675761,675761,5.87513e+06,5.87513e+06,5.87513e+06,1.58494e+07,1.58494e+07,1.58494e+07,9.26529e+07,9.26529e+07,9.26529e+07,1.0578,1.0578,1.0578,15.607,15.607,15.607
281,3.31477e+06,3.31477e+06,3.31477e+06,1101.1,1101.1,1101.1,6780.43,6780.43,6780.43,4.89009e+06,4.89009e+06,4.89009e+06,3.11165e+06,3.11165e+06,3.11165e+06,2304.08,2304.08,2304.08,17278.4,17278.4,17278.4,1.37146e+06,1.37146e+06,1.37146e+06,668782,668782,668782,5.81454e+06,5.81454e+06,5.81454e+06,1.59181e+07,1.59181e+07,1.59181e+07,9.2648e+07,9.2648e+07,9.2648e+07,1.09203,1.09203,1.09203,15.6352,15.6352,15.6352
282,3.31418e+06,3.31418e+06,3.31418e+06,1135.03,1135.03,1135.03,6779.4,6779.4,6779.4,4.87876e+06,4.87876e+06,4.87876e+06,3.12032e+06,3.12032e+06,3.12032e+06,2377.88,2377.88,2377.88,17258.6,17258.6,17258.6,1.37823e+06,1.37823e+06,1.37823e+06,662153,662153,662153,5.75708e+06,5.75708e+06,5.75708e+06,1.59854e+07,1.59854e+07,1.59854e+07,9.26416e+07,9.26416e+07,9.26416e+07,1.12685,1.12685,1.12685,15.6359,15.6359,15.6359
283,3.31352e+06,3.31352e+06,3.31352e+06,1169.43,1169.43,1169.43,6765.53,6765.53,6765.53,4.86726e+06,4.86726e+06,4.86726e+06,3.12904e+06,3.12904e+06,3.12904e+06,2452.9,2452.9,2452.9,17206.1,17206.1,17206.1,1.38487e+06,1.38487e+06,1.38487e+06,655869,655869,655869,5.70272e+06,5.70272e+06,5.70272e+06,1.60507e+07,1.60507e+07,1.60507e+07,9.26343e+07,9.26343e+07,9.26343e+07,1.16222,1.16222,1.16222,15.6077,15.6077,15.6077
284,3.31284e+06,3.31284e+06,3.31284e+06,1204.34,1204.34,1204.34,6738.47,6738.47,6738.47,4.85563e+06,4.85563e+06,4.85563e+06,3.13784e+06,3.13784e+06,3.13784e+06,2529.18,2529.18,2529.18,17120,17120,17120,1.39129e+06,1.39129e+06,1.39129e+06,649925,649925,649925,5.65141e+06,5.65141e+06,5.65141e+06,1.6113e+07,1.6113e+07,1.6113e+07,9.26269e+07,9.26269e+07,9.26269e+07,1.19815,1.19815,1.19815,15.5494,15.5494,15.5494
285,3.31217e+06,3.31217e+06,3.31217e+06,1239.77,1239.77,1239.77,6698.14,6698.14,6698.14,4.84392e+06,4.84392e+06,4.84392e+06,3.14675e+06,3.14675e+06,3.14675e+06,2606.79,2606.79,2606.79,17000.3,17000.3,17000.3,1.39744e+06,1.39744e+06,1.39744e+06,644318,644318,644318,5.60314e+06,5.60314e+06,5.60314e+06,1.61718e+07,1.61718e+07,1.61718e+07,9.26201e+07,9.26201e+07,9.26201e+07,1.23467,1.23467,1.23467,15.4606,15.4606,15.4606
286,3.31154e+06,3.31154e+06,3.31154e+06,1275.8,1275.8,1275.8,6644.68,6644.68,6644.68,4.83217e+06,4.83217e+06,4.83217e+06,3.15579e+06,3.15579e+06,3.15579e+06,2685.87,2685.87,2685.87,16847.4,16847.4,16847.4,1.40326e+06,1.40326e+06,1.40326e+06,639043,639043,639043,5.55786e+06,5.55786e+06,5.55786e+06,1.62264e+07,1.62264e+07,1.62264e+07,9.26145e+07,9.26145e+07,9.26145e+07,1.27183,1.27183,1.27183,15.3414,15.3414,15.3414
287,3.31099e+06,3.31099e+06,3.31099e+06,1312.52,1312.52,1312.52,6578.52,6578.52,6578.52,4.82042e+06,4.82042e+06,4.82042e+06,3.16498e+06,3.16498e+06,3.16498e+06,2766.64,2766.64,2766.64,16662.4,16662.4,16662.4,1.40867e+06,1.40867e+06,1.40867e+06,634098,634098,634098,5.51556e+06,5.51556e+06,5.51556e+06,1.62761e+07,1.62761e+07,1.62761e+07,9.26108e+07,9.26108e+07,9.26108e+07,1.30971,1.30971,1.30971,15.1926,15.1926,15.1926
288,3.31054e+06,3.31054e+06,3.31054e+06,1350.07,1350.07,1350.07,6500.26,6500.26,6500.26,4.80871e+06,4.80871e+06,4.80871e+06,3.17435e+06,3.17435e+06,3.17435e+06,2849.37,2849.37,2849.37,16446.9,16446.9,16446.9,1.41364e+06,1.41364e+06,1.41364e+06,629479,629479,629479,5.47622e+06,5.47622e+06,5.47622e+06,1.63202e+07,1.63202e+07,1.63202e+07,9.26097e+07,9.26097e+07,9.26097e+07,1.34843,1.34843,1.34843,15.0153,15.0153,15.0153
289,3.31023e+06,3.31023e+06,3.31023e+06,1388.62,1388.62,1388.62,6410.74,6410.74,6410.74,4.79708e+06,4.79708e+06,4.79708e+06,3.18391e+06,3.18391e+06,3.18391e+06,2934.41,2934.41,2934.41,16203.1,16203.1,16203.1,1.4181e+06,1.4181e+06,1.4181e+06,625185,625185,625185,5.43983e+06,5.43983e+06,5.43983e+06,1.63583e+07,1.63583e+07,1.63583e+07,9.26116e+07,9.26116e+07,9.26116e+07,1.38813,1.38813,1.38813,14.8113,14.8113,14.8113
290,3.31007e+06,3.31007e+06,3.31007e+06,1428.35,1428.35,1428.35,6310.95,6310.95,6310.95,4.78556e+06,4.78556e+06,4.78556e+06,3.19368e+06,3.19368e+06,3.19368e+06,3022.18,3022.18,3022.18,15933.6,15933.6,15933.6,1.42201e+06,1.42201e+06,1.42201e+06,621216,621216,621216,5.40641e+06,5.40641e+06,5.40641e+06,1.63898e+07,1.63898e+07,1.63898e+07,9.26169e+07,9.26169e+07,9.26169e+07,1.42902,1.42902,1.42902,14.5827,14.5827,14.5827
291,3.3101e+06,3.3101e+06,3.3101e+06,1469.52,1469.52,1469.52,6202.03,6202.03,6202.03,4.77418e+06,4.77418e+06,4.77418e+06,3.20367e+06,3.20367e+06,3.20367e+06,3113.2,3113.2,3113.2,15641.3,15641.3,15641.3,1.42533e+06,1.42533e+06,1.42533e+06,617574,617574,617574,5.37596e+06,5.37596e+06,5.37596e+06,1.64144e+07,1.64144e+07,1.64144e+07,9.26261e+07,9.26261e+07,9.26261e+07,1.4713,1.4713,1.4713,14.332,14.332,14.332
292,3.31033e+06,3.31033e+06,3.31033e+06,1512.39,1512.39,1512.39,6085.2,6085.2,6085.2,4.76296e+06,4.76296e+06,4.76296e+06,3.21389e+06,3.21389e+06,3.21389e+06,3208.05,3208.05,3208.05,15329.4,15329.4,15329.4,1.42803e+06,1.42803e+06,1.42803e+06,614260,614260,614260,5.34852e+06,5.34852e+06,5.34852e+06,1.64316e+07,1.64316e+07,1.64316e+07,9.26394e+07,9.26394e+07,9.26394e+07,1.51524,1.51524,1.51524,14.062,14.062,14.062
293,3.31076e+06,3.31076e+06,3.31076e+06,1557.29,1557.29,1557.29,5961.73,5961.73,5961.73,4.75192e+06,4.75192e+06,4.75192e+06,3.22433e+06,3.22433e+06,3.22433e+06,3307.39,3307.39,3307.39,15001.2,15001.2,15001.2,1.43008e+06,1.43008e+06,1.43008e+06,611279,611279,611279,5.32414e+06,5.32414e+06,5.32414e+06,1.64413e+07,1.64413e+07,1.64413e+07,9.2657e+07,9.2657e+07,9.2657e+07,1.56114,1.56114,1.56114,13.7756,13.7756,13.7756
294,3.31142e+06,3.31142e+06,3.31142e+06,1604.55,1604.55,1604.55,5832.94,5832.94,5832.94,4.74108e+06,4.74108e+06,4.74108e+06,3.235e+06,3.235e+06,3.235e+06,3411.97,3411.97,3411.97,14660,14660,14660,1.43147e+06,1.43147e+06,1.43147e+06,608639,608639,608639,5.30287e+06,5.30287e+06,5.30287e+06,1.64433e+07,1.64433e+07,1.64433e+07,9.2679e+07,9.2679e+07,9.2679e+07,1.60933,1.60933,1.60933,13.4758,13.4758,13.4758
295,3.3123e+06,3.3123e+06,3.3123e+06,1654.56,1654.56,1654.56,5700.1,5700.1,5700.1,4.73044e+06,4.73044e+06,4.73044e+06,3.24589e+06,3.24589e+06,3.24589e+06,3522.63,3522.63,3522.63,14309.1,14309.1,14309.1,1.43217e+06,1.43217e+06,1.43217e+06,606346,606346,606346,5.28481e+06,5.28481e+06,5.28481e+06,1.64375e+07,1.64375e+07,1.64375e+07,9.27053e+07,9.27053e+07,9.27053e+07,1.6602,1.6602,1.6602,13.1655,13.1655,13.1655
296,3.3134e+06,3.3134e+06,3.3134e+06,1707.75,1707.75,1707.75,5564.46,5564.46,5564.46,4.72e+06,4.72e+06,4.72e+06,3.25699e+06,3.25699e+06,3.25699e+06,3640.28,3640.28,3640.28,13951.6,13951.6,13951.6,1.4322e+06,1.4322e+06,1.4322e+06,604413,604413,604413,5.27006e+06,5.27006e+06,5.27006e+06,1.64238e+07,1.64238e+07,1.64238e+07,9.2736e+07,9.2736e+07,9.2736e+07,1.71417,1.71417,1.71417,12.8478,12.8478,12.8478
297,3.31473e+06,3.31473e+06,3.31473e+06,1764.59,1764.59,1764.59,5427.17,5427.17,5427.17,4.70977e+06,4.70977e+06,4.70977e+06,3.26827e+06,3.26827e+06,3.26827e+06,3765.92,3765.92,3765.92,13590.6,13590.6,13590.6,1.43154e+06,1.43154e+06,1.43154e+06,602853,602853,602853,5.25875e+06,5.25875e+06,5.25875e+06,1.64024e+07,1.64024e+07,1.64024e+07,9.27708e+07,9.27708e+07,9.27708e+07,1.77168,1.77168,1.77168,12.5253,12.5253,12.5253
298,3.31626e+06,3.31626e+06,3.31626e+06,1825.58,1825.58,1825.58,5289.32,5289.32,5289.32,4.69974e+06,4.69974e+06,4.69974e+06,3.27974e+06,3.27974e+06,3.27974e+06,3900.66,3900.66,3900.66,13228.8,13228.8,13228.8,1.43021e+06,1.43021e+06,1.43021e+06,601681,601681,601681,5.25103e+06,5.25103e+06,5.25103e+06,1.63733e+07,1.63733e+07,1.63733e+07,9.28094e+07,9.28094e+07,9.28094e+07,1.83324,1.83324,1.83324,12.2007,12.2007,12.2007
299,3.31799e+06,3.31799e+06,3.31799e+06,1891.26,1891.26,1891.26,5151.87,5151.87,5151.87,4.6899e+06,4.6899e+06,4.6899e+06,3.29136e+06,3.29136e+06,3.29136e+06,4045.67,4045.67,4045.67,12868.6,12868.6,12868.6,1.42821e+06,1.42821e+06,1.42821e+06,600917,600917,600917,5.24708e+06,5.24708e+06,5.24708e+06,1.63367e+07,1.63367e+07,1.63367e+07,9.28515e+07,9.28515e+07,9.28515e+07,1.89939,1.89939,1.89939,11.8764,11.8764,11.8764
300,3.31991e+06,3.31991e+06,3.31991e+06,1962.23,1962.23,1962.23,5015.66,5015.66,5015.66,4.68023e+06,4.68023e+06,4.68023e+06,3.3031e+06,3.3031e+06,3.3031e+06,4202.26,4202.26,4202.26,12512.1,12512.1,12512.1,1.42557e+06,1.42557e+06,1.42557e+06,600583,600583,600583,5.24712e+06,5.24712e+06,5.24712e+06,1.62928e+07,1.62928e+07,1.62928e+07,9.28967e+07,9.28967e+07,9.28967e+07,1.97073,1.97073,1.97073,11.5543,11.5543,11.5543
301,3.32198e+06,3.32198e+06,3.32198e+06,2039.13,2039.13,2039.13,4881.41,4881.41,4881.41,4.67071e+06,4.67071e+06,4.67071e+06,3.31495e+06,3.31495e+06,3.31495e+06,4371.82,4371.82,4371.82,12161.2,12161.2,12161.2,1.4223e+06,1.4223e+06,1.4223e+06,600704,600704,600704,5.25137e+06,5.25137e+06,5.25137e+06,1.62419e+07,1.62419e+07,1.62419e+07,9.29445e+07,9.29445e+07,9.29445e+07,2.04788,2.04788,2.04788,11.2364,11.2364,11.2364
302,3.32419e+06,3.32419e+06,3.32419e+06,2122.64,2122.64,2122.64,4749.71,4749.71,4749.71,4.66133e+06,4.66133e+06,4.66133e+06,3.32686e+06,3.32686e+06,3.32686e+06,4555.87,4555.87,4555.87,11817.4,11817.4,11817.4,1.41844e+06,1.41844e+06,1.41844e+06,601309,601309,601309,5.26012e+06,5.26012e+06,5.26012e+06,1.61843e+07,1.61843e+07,1.61843e+07,9.29944e+07,9.29944e+07,9.29944e+07,2.13155,2.13155,2.13155,10.924,10.924,10.924
303,3.32652e+06,3.32652e+06,3.32652e+06,2213.51,2213.51,2213.51,4621.02,4621.02,4621.02,4.65206e+06,4.65206e+06,4.65206e+06,3.33882e+06,3.33882e+06,3.33882e+06,4756.02,4756.02,4756.02,11481.8,11481.8,11481.8,1.41399e+06,1.41399e+06,1.41399e+06,602432,602432,602432,5.27368e+06,5.27368e+06,5.27368e+06,1.61203e+07,1.61203e+07,1.61203e+07,9.30457e+07,9.30457e+07,9.30457e+07,2.22247,2.22247,2.22247,10.6185,10.6185,10.6185
304,3.32892e+06,3.32892e+06,3.32892e+06,2312.54,2312.54,2312.54,4495.66,4495.66,4495.66,4.64287e+06,4.64287e+06,4.64287e+06,3.35077e+06,3.35077e+06,3.35077e+06,4974.04,4974.04,4974.04,11155.2,11155.2,11155.2,1.409e+06,1.409e+06,1.409e+06,604107,604107,604107,5.29237e+06,5.29237e+06,5.29237e+06,1.60501e+07,1.60501e+07,1.60501e+07,9.30978e+07,9.30978e+07,9.30978e+07,2.32145,2.32145,2.32145,10.3206,10.3206,10.3206
305,3.33137e+06,3.33137e+06,3.33137e+06,2420.56,2420.56,2420.56,4373.86,4373.86,4373.86,4.63374e+06,4.63374e+06,4.63374e+06,3.36269e+06,3.36269e+06,3.36269e+06,5211.8,5211.8,5211.8,10838.3,10838.3,10838.3,1.40348e+06,1.40348e+06,1.40348e+06,606377,606377,606377,5.3166e+06,5.3166e+06,5.3166e+06,1.59742e+07,1.59742e+07,1.59742e+07,9.315e+07,9.315e+07,9.315e+07,2.42934,2.42934,2.42934,10.0311,10.0311,10.0311
306,3.33383e+06,3.33383e+06,3.33383e+06,2538.5,2538.5,2538.5,4255.69,4255.69,4255.69,4.62462e+06,4.62462e+06,4.62462e+06,3.37454e+06,3.37454e+06,3.37454e+06,5471.3,5471.3,5471.3,10531.1,10531.1,10531.1,1.39747e+06,1.39747e+06,1.39747e+06,609286,609286,609286,5.34678e+06,5.34678e+06,5.34678e+06,1.58929e+07,1.58929e+07,1.58929e+07,9.32017e+07,9.32017e+07,9.32017e+07,2.54706,2.54706,2.54706,9.75018,9.75018,9.75018
307,3.33627e+06,3.33627e+06,3.33627e+06,2667.3,2667.3,2667.3,4141.15,4141.15,4141.15,4.61549e+06,4.61549e+06,4.61549e+06,3.38628e+06,3.38628e+06,3.38628e+06,5754.7,5754.7,5754.7,10233.6,10233.6,10233.6,1.391e+06,1.391e+06,1.391e+06,612884,612884,612884,5.3834e+06,5.3834e+06,5.3834e+06,1.58064e+07,1.58064e+07,1.58064e+07,9.32519e+07,9.32519e+07,9.32519e+07,2.6756,2.6756,2.6756,9.47802,9.47802,9.47802
308,3.33864e+06,3.33864e+06,3.33864e+06,2807.99,2807.99,2807.99,4030.11,4030.11,4030.11,4.6063e+06,4.6063e+06,4.6063e+06,3.39786e+06,3.39786e+06,3.39786e+06,6064.23,6064.23,6064.23,9945.64,9945.64,9945.64,1.38408e+06,1.38408e+06,1.38408e+06,617226,617226,617226,5.42695e+06,5.42695e+06,5.42695e+06,1.57152e+07,1.57152e+07,1.57152e+07,9.33e+07,9.33e+07,9.33e+07,2.81599,2.81599,2.81599,9.21444,9.21444,9.21444
309,3.34091e+06,3.34091e+06,3.34091e+06,2961.62,2961.62,2961.62,3922.36,3922.36,3922.36,4.59702e+06,4.59702e+06,4.59702e+06,3.40924e+06,3.40924e+06,3.40924e+06,6402.26,6402.26,6402.26,9666.6,9666.6,9666.6,1.37676e+06,1.37676e+06,1.37676e+06,622372,622372,622372,5.47802e+06,5.47802e+06,5.47802e+06,1.56195e+07,1.56195e+07,1.56195e+07,9.3345e+07,9.3345e+07,9.3345e+07,2.96932,2.96932,2.96932,8.95907,8.95907,8.95907
310,3.34302e+06,3.34302e+06,3.34302e+06,3129.27,3129.27,3129.27,3817.61,3817.61,3817.61,4.58761e+06,4.58761e+06,4.58761e+06,3.42039e+06,3.42039e+06,3.42039e+06,6771.24,6771.24,6771.24,9395.76,9395.76,9395.76,1.36904e+06,1.36904e+06,1.36904e+06,628386,628386,628386,5.53721e+06,5.53721e+06,5.53721e+06,1.55195e+07,1.55195e+07,1.55195e+07,9.33862e+07,9.33862e+07,9.33862e+07,3.13672,3.13672,3.13672,8.71133,8.71133,8.71133
311,3.34494e+06,3.34494e+06,3.34494e+06,3312.04,3312.04,3312.04,3715.47,3715.47,3715.47,4.57802e+06,4.57802e+06,4.57802e+06,3.43125e+06,3.43125e+06,3.43125e+06,7173.63,7173.63,7173.63,9132.2,9132.2,9132.2,1.36095e+06,1.36095e+06,1.36095e+06,635339,635339,635339,5.6052e+06,5.6052e+06,5.6052e+06,1.54156e+07,1.54156e+07,1.54156e+07,9.34226e+07,9.34226e+07,9.34226e+07,3.31935,3.31935,3.31935,8.47045,8.47045,8.47045
312,3.34661e+06,3.34661e+06,3.34661e+06,3511.03,3511.03,3511.03,3615.51,3615.51,3615.51,4.56822e+06,4.56822e+06,4.56822e+06,3.44178e+06,3.44178e+06,3.44178e+06,7611.92,7611.92,7611.92,8874.82,8874.82,8874.82,1.35251e+06,1.35251e+06,1.35251e+06,643306,643306,643306,5.68268e+06,5.68268e+06,5.68268e+06,1.5308e+07,1.5308e+07,1.5308e+07,9.34534e+07,9.34534e+07,9.34534e+07,3.51838,3.51838,3.51838,8.23552,8.23552,8.23552
313,3.34798e+06,3.34798e+06,3.34798e+06,3727.29,3727.29,3727.29,3517.22,3517.22,3517.22,4.55817e+06,4.55817e+06,4.55817e+06,3.45193e+06,3.45193e+06,3.45193e+06,8088.5,8088.5,8088.5,8622.39,8622.39,8622.39,1.34374e+06,1.34374e+06,1.34374e+06,652366,652366,652366,5.77043e+06,5.77043e+06,5.77043e+06,1.51967e+07,1.51967e+07,1.51967e+07,9.34776e+07,9.34776e+07,9.34776e+07,3.73496,3.73496,3.73496,8.00547,8.00547,8.00547
314,3.34901e+06,3.34901e+06,3.34901e+06,3961.76,3961.76,3961.76,3420.05,3420.05,3420.05,4.54781e+06,4.54781e+06,4.54781e+06,3.46165e+06,3.46165e+06,3.46165e+06,8605.61,8605.61,8605.61,8373.58,8373.58,8373.58,1.33465e+06,1.33465e+06,1.33465e+06,662602,662602,662602,5.86924e+06,5.86924e+06,5.86924e+06,1.50821e+07,1.50821e+07,1.50821e+07,9.34944e+07,9.34944e+07,9.34944e+07,3.97016,3.97016,3.97016,7.77912,7.77912,7.77912
315,3.34964e+06,3.34964e+06,3.34964e+06,4215.28,4215.28,4215.28,3323.41,3323.41,3323.41,4.53711e+06,4.53711e+06,4.53711e+06,3.47091e+06,3.47091e+06,3.47091e+06,9165.17,9165.17,9165.17,8126.96,8126.96,8126.96,1.32524e+06,1.32524e+06,1.32524e+06,674103,674103,674103,5.97994e+06,5.97994e+06,5.97994e+06,1.49642e+07,1.49642e+07,1.49642e+07,9.35027e+07,9.35027e+07,9.35027e+07,4.22496,4.22496,4.22496,7.5552,7.5552,7.5552
316,3.34982e+06,3.34982e+06,3.34982e+06,4488.45,4488.45,4488.45,3226.69,3226.69,3226.69,4.52602e+06,4.52602e+06,4.52602e+06,3.47964e+06,3.47964e+06,3.47964e+06,9768.7,9768.7,9768.7,7881.06,7881.06,7881.06,1.31553e+06,1.31553e+06,1.31553e+06,686957,686957,686957,6.10338e+06,6.10338e+06,6.10338e+06,1.48431e+07,1.48431e+07,1.48431e+07,9.35019e+07,9.35019e+07,9.35019e+07,4.50016,4.50016,4.50016,7.33237,7.33237,7.33237
