time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,2.37536e+06,2.37536e+06,2.37536e+06,7873.64,7873.64,7873.64,1145.35,1145.35,1145.35,2.34841e+06,2.34841e+06,2.34841e+06,3.47531e+06,3.47531e+06,3.47531e+06,18653.5,18653.5,18653.5,2283.43,2283.43,2283.43,1.45844e+06,1.45844e+06,1.45844e+06,873674,873674,873674,1.19787e+07,1.19787e+07,1.19787e+07,1.7499e+07,1.7499e+07,1.7499e+07,8.77448e+07,8.77448e+07,8.77448e+07,44.5132,44.5132,44.5132,4.75214,4.75214,4.75214
298,2.36895e+06,2.36895e+06,2.36895e+06,7885.12,7885.12,7885.12,1027.43,1027.43,1027.43,2.3405e+06,2.3405e+06,2.3405e+06,3.47453e+06,3.47453e+06,3.47453e+06,18714.4,18714.4,18714.4,2049.09,2049.09,2049.09,1.43609e+06,1.43609e+06,1.43609e+06,902715,902715,902715,1.23956e+07,1.23956e+07,1.23956e+07,1.72239e+07,1.72239e+07,1.72239e+07,8.76136e+07,8.76136e+07,8.76136e+07,44.7518,44.7518,44.7518,4.26234,4.26234,4.26234
299,2.36293e+06,2.36293e+06,2.36293e+06,7857.83,7857.83,7857.83,923.303,923.303,923.303,2.33349e+06,2.33349e+06,2.33349e+06,3.47373e+06,3.47373e+06,3.47373e+06,18681.8,18681.8,18681.8,1842.24,1842.24,1842.24,1.41343e+06,1.41343e+06,1.41343e+06,931063,931063,931063,1.28031e+07,1.28031e+07,1.28031e+07,1.6946e+07,1.6946e+07,1.6946e+07,8.74946e+07,8.74946e+07,8.74946e+07,44.761,44.761,44.761,3.82748,3.82748,3.82748
300,2.35734e+06,2.35734e+06,2.35734e+06,7795.26,7795.26,7795.26,832.352,832.352,832.352,2.32744e+06,2.32744e+06,2.32744e+06,3.47299e+06,3.47299e+06,3.47299e+06,18563.3,18563.3,18563.3,1661.63,1661.63,1661.63,1.39056e+06,1.39056e+06,1.39056e+06,958519,958519,958519,1.31984e+07,1.31984e+07,1.31984e+07,1.66662e+07,1.66662e+07,1.66662e+07,8.73894e+07,8.73894e+07,8.73894e+07,44.5563,44.5563,44.5563,3.44563,3.44563,3.44563
301,2.35226e+06,2.35226e+06,2.35226e+06,7701.84,7701.84,7701.84,753.728,753.728,753.728,2.32238e+06,2.32238e+06,2.32238e+06,3.47236e+06,3.47236e+06,3.47236e+06,18368.8,18368.8,18368.8,1505.55,1505.55,1505.55,1.36757e+06,1.36757e+06,1.36757e+06,984912,984912,984912,1.3579e+07,1.3579e+07,1.3579e+07,1.63856e+07,1.63856e+07,1.63856e+07,8.72995e+07,8.72995e+07,8.72995e+07,44.1592,44.1592,44.1592,3.11387,3.11387,3.11387
302,2.34773e+06,2.34773e+06,2.34773e+06,7582.59,7582.59,7582.59,686.432,686.432,686.432,2.31834e+06,2.31834e+06,2.31834e+06,3.47187e+06,3.47187e+06,3.47187e+06,18109.9,18109.9,18109.9,1372,1372,1372,1.34454e+06,1.34454e+06,1.34454e+06,1.0101e+06,1.0101e+06,1.0101e+06,1.39428e+07,1.39428e+07,1.39428e+07,1.61052e+07,1.61052e+07,1.61052e+07,8.72258e+07,8.72258e+07,8.72258e+07,43.5959,43.5959,43.5959,2.82853,2.82853,2.82853
303,2.34379e+06,2.34379e+06,2.34379e+06,7442.9,7442.9,7442.9,629.381,629.381,629.381,2.31534e+06,2.31534e+06,2.31534e+06,3.47157e+06,3.47157e+06,3.47157e+06,17799.3,17799.3,17799.3,1258.83,1258.83,1258.83,1.32155e+06,1.32155e+06,1.32155e+06,1.03399e+06,1.03399e+06,1.03399e+06,1.42883e+07,1.42883e+07,1.42883e+07,1.58258e+07,1.58258e+07,1.58258e+07,8.7169e+07,8.7169e+07,8.7169e+07,42.8958,42.8958,42.8958,2.58551,2.58551,2.58551
304,2.34046e+06,2.34046e+06,2.34046e+06,7288.22,7288.22,7288.22,581.468,581.468,581.468,2.31337e+06,2.31337e+06,2.31337e+06,3.47147e+06,3.47147e+06,3.47147e+06,17449.6,17449.6,17449.6,1163.84,1163.84,1163.84,1.29867e+06,1.29867e+06,1.29867e+06,1.0565e+06,1.0565e+06,1.0565e+06,1.46144e+07,1.46144e+07,1.46144e+07,1.55482e+07,1.55482e+07,1.55482e+07,8.71293e+07,8.71293e+07,8.71293e+07,42.0894,42.0894,42.0894,2.38048,2.38048,2.38048
305,2.33774e+06,2.33774e+06,2.33774e+06,7123.83,7123.83,7123.83,541.614,541.614,541.614,2.31241e+06,2.31241e+06,2.31241e+06,3.47158e+06,3.47158e+06,3.47158e+06,17073.7,17073.7,17073.7,1084.89,1084.89,1084.89,1.27596e+06,1.27596e+06,1.27596e+06,1.0776e+06,1.0776e+06,1.0776e+06,1.49206e+07,1.49206e+07,1.49206e+07,1.52729e+07,1.52729e+07,1.52729e+07,8.71067e+07,8.71067e+07,8.71067e+07,41.2074,41.2074,41.2074,2.20917,2.20917,2.20917
306,2.33563e+06,2.33563e+06,2.33563e+06,6954.65,6954.65,6954.65,508.797,508.797,508.797,2.31243e+06,2.31243e+06,2.31243e+06,3.47191e+06,3.47191e+06,3.47191e+06,16683.2,16683.2,16683.2,1019.95,1019.95,1019.95,1.25346e+06,1.25346e+06,1.25346e+06,1.09727e+06,1.09727e+06,1.09727e+06,1.52067e+07,1.52067e+07,1.52067e+07,1.50005e+07,1.50005e+07,1.50005e+07,8.71007e+07,8.71007e+07,8.71007e+07,40.279,40.279,40.279,2.06744,2.06744,2.06744
307,2.33412e+06,2.33412e+06,2.33412e+06,6785.14,6785.14,6785.14,482.081,482.081,482.081,2.3134e+06,2.3134e+06,2.3134e+06,3.47243e+06,3.47243e+06,3.47243e+06,16289.1,16289.1,16289.1,967.172,967.172,967.172,1.23122e+06,1.23122e+06,1.23122e+06,1.11555e+06,1.11555e+06,1.11555e+06,1.54729e+07,1.54729e+07,1.54729e+07,1.47315e+07,1.47315e+07,1.47315e+07,8.71107e+07,8.71107e+07,8.71107e+07,39.3312,39.3312,39.3312,1.95147,1.95147,1.95147
308,2.33317e+06,2.33317e+06,2.33317e+06,6619.18,6619.18,6619.18,460.624,460.624,460.624,2.31525e+06,2.31525e+06,2.31525e+06,3.47312e+06,3.47312e+06,3.47312e+06,15900.8,15900.8,15900.8,924.878,924.878,924.878,1.20926e+06,1.20926e+06,1.20926e+06,1.13247e+06,1.13247e+06,1.13247e+06,1.57199e+07,1.57199e+07,1.57199e+07,1.44662e+07,1.44662e+07,1.44662e+07,8.71357e+07,8.71357e+07,8.71357e+07,38.3881,38.3881,38.3881,1.85777,1.85777,1.85777
309,2.33277e+06,2.33277e+06,2.33277e+06,6460.06,6460.06,6460.06,443.687,443.687,443.687,2.31793e+06,2.31793e+06,2.31793e+06,3.47396e+06,3.47396e+06,3.47396e+06,15526.4,15526.4,15526.4,891.604,891.604,891.604,1.18763e+06,1.18763e+06,1.18763e+06,1.14809e+06,1.14809e+06,1.14809e+06,1.59484e+07,1.59484e+07,1.59484e+07,1.4205e+07,1.4205e+07,1.4205e+07,8.71746e+07,8.71746e+07,8.71746e+07,37.4707,37.4707,37.4707,1.78325,1.78325,1.78325
310,2.33287e+06,2.33287e+06,2.33287e+06,6310.48,6310.48,6310.48,430.625,430.625,430.625,2.32139e+06,2.32139e+06,2.32139e+06,3.47492e+06,3.47492e+06,3.47492e+06,15172.6,15172.6,15172.6,866.077,866.077,866.077,1.16634e+06,1.16634e+06,1.16634e+06,1.1625e+06,1.1625e+06,1.1625e+06,1.61596e+07,1.61596e+07,1.61596e+07,1.3948e+07,1.3948e+07,1.3948e+07,8.72261e+07,8.72261e+07,8.72261e+07,36.5965,36.5965,36.5965,1.72519,1.72519,1.72519
311,2.33342e+06,2.33342e+06,2.33342e+06,6172.57,6172.57,6172.57,420.89,420.89,420.89,2.32554e+06,2.32554e+06,2.32554e+06,3.47594e+06,3.47594e+06,3.47594e+06,14844.9,14844.9,14844.9,847.204,847.204,847.204,1.14541e+06,1.14541e+06,1.14541e+06,1.17579e+06,1.17579e+06,1.17579e+06,1.63547e+07,1.63547e+07,1.63547e+07,1.36954e+07,1.36954e+07,1.36954e+07,8.72887e+07,8.72887e+07,8.72887e+07,35.7796,35.7796,35.7796,1.68128,1.68128,1.68128
312,2.33438e+06,2.33438e+06,2.33438e+06,6047.98,6047.98,6047.98,414.015,414.015,414.015,2.33033e+06,2.33033e+06,2.33033e+06,3.47699e+06,3.47699e+06,3.47699e+06,14547.3,14547.3,14547.3,834.062,834.062,834.062,1.12486e+06,1.12486e+06,1.12486e+06,1.18806e+06,1.18806e+06,1.18806e+06,1.65351e+07,1.65351e+07,1.65351e+07,1.34475e+07,1.34475e+07,1.34475e+07,8.7361e+07,8.7361e+07,8.7361e+07,35.0314,35.0314,35.0314,1.64953,1.64953,1.64953
313,2.33569e+06,2.33569e+06,2.33569e+06,5937.88,5937.88,5937.88,409.605,409.605,409.605,2.33568e+06,2.33568e+06,2.33568e+06,3.47801e+06,3.47801e+06,3.47801e+06,14283,14283,14283,825.869,825.869,825.869,1.10469e+06,1.10469e+06,1.10469e+06,1.19941e+06,1.19941e+06,1.19941e+06,1.67023e+07,1.67023e+07,1.67023e+07,1.32043e+07,1.32043e+07,1.32043e+07,8.74414e+07,8.74414e+07,8.74414e+07,34.3602,34.3602,34.3602,1.62825,1.62825,1.62825
314,2.33731e+06,2.33731e+06,2.33731e+06,5843.08,5843.08,5843.08,407.331,407.331,407.331,2.34152e+06,2.34152e+06,2.34152e+06,3.47897e+06,3.47897e+06,3.47897e+06,14054,14054,14054,821.974,821.974,821.974,1.08491e+06,1.08491e+06,1.08491e+06,1.20996e+06,1.20996e+06,1.20996e+06,1.68578e+07,1.68578e+07,1.68578e+07,1.29658e+07,1.29658e+07,1.29658e+07,8.75284e+07,8.75284e+07,8.75284e+07,33.772,33.772,33.772,1.61604,1.61604,1.61604
315,2.33918e+06,2.33918e+06,2.33918e+06,5764.02,5764.02,5764.02,406.918,406.918,406.918,2.34779e+06,2.34779e+06,2.34779e+06,3.4798e+06,3.4798e+06,3.4798e+06,13861.6,13861.6,13861.6,821.827,821.827,821.827,1.06554e+06,1.06554e+06,1.06554e+06,1.21981e+06,1.21981e+06,1.21981e+06,1.70031e+07,1.70031e+07,1.70031e+07,1.27323e+07,1.27323e+07,1.27323e+07,8.76204e+07,8.76204e+07,8.76204e+07,33.2707,33.2707,33.2707,1.6117,1.6117,1.6117
316,2.34125e+06,2.34125e+06,2.34125e+06,5700.9,5700.9,5700.9,408.131,408.131,408.131,2.35443e+06,2.35443e+06,2.35443e+06,3.48047e+06,3.48047e+06,3.48047e+06,13706.4,13706.4,13706.4,824.969,824.969,824.969,1.04656e+06,1.04656e+06,1.04656e+06,1.22907e+06,1.22907e+06,1.22907e+06,1.71398e+07,1.71398e+07,1.71398e+07,1.25036e+07,1.25036e+07,1.25036e+07,8.77159e+07,8.77159e+07,8.77159e+07,32.8582,32.8582,32.8582,1.61426,1.61426,1.61426
317,2.34346e+06,2.34346e+06,2.34346e+06,5653.64,5653.64,5653.64,410.776,410.776,410.776,2.36136e+06,2.36136e+06,2.36136e+06,3.48092e+06,3.48092e+06,3.48092e+06,13588.2,13588.2,13588.2,831.014,831.014,831.014,1.02799e+06,1.02799e+06,1.02799e+06,1.23786e+06,1.23786e+06,1.23786e+06,1.72695e+07,1.72695e+07,1.72695e+07,1.22798e+07,1.22798e+07,1.22798e+07,8.78133e+07,8.78133e+07,8.78133e+07,32.5352,32.5352,32.5352,1.62288,1.62288,1.62288
318,2.34577e+06,2.34577e+06,2.34577e+06,5621.97,5621.97,5621.97,414.685,414.685,414.685,2.36853e+06,2.36853e+06,2.36853e+06,3.48111e+06,3.48111e+06,3.48111e+06,13506.7,13506.7,13506.7,839.631,839.631,839.631,1.00983e+06,1.00983e+06,1.00983e+06,1.24627e+06,1.24627e+06,1.24627e+06,1.73934e+07,1.73934e+07,1.73934e+07,1.2061e+07,1.2061e+07,1.2061e+07,8.79114e+07,8.79114e+07,8.79114e+07,32.3007,32.3007,32.3007,1.63684,1.63684,1.63684
319,2.34812e+06,2.34812e+06,2.34812e+06,5605.43,5605.43,5605.43,419.712,419.712,419.712,2.37589e+06,2.37589e+06,2.37589e+06,3.48099e+06,3.48099e+06,3.48099e+06,13460.6,13460.6,13460.6,850.533,850.533,850.533,992077,992077,992077,1.25441e+06,1.25441e+06,1.25441e+06,1.75132e+07,1.75132e+07,1.75132e+07,1.18471e+07,1.18471e+07,1.18471e+07,8.80088e+07,8.80088e+07,8.80088e+07,32.1529,32.1529,32.1529,1.65555,1.65555,1.65555
320,2.35047e+06,2.35047e+06,2.35047e+06,5603.41,5603.41,5603.41,425.73,425.73,425.73,2.38337e+06,2.38337e+06,2.38337e+06,3.48052e+06,3.48052e+06,3.48052e+06,13448.6,13448.6,13448.6,863.47,863.47,863.47,974727,974727,974727,1.26238e+06,1.26238e+06,1.26238e+06,1.763e+07,1.763e+07,1.763e+07,1.1638e+07,1.1638e+07,1.1638e+07,8.81041e+07,8.81041e+07,8.81041e+07,32.0887,32.0887,32.0887,1.67847,1.67847,1.67847
321,2.35277e+06,2.35277e+06,2.35277e+06,5615.09,5615.09,5615.09,432.623,432.623,432.623,2.39093e+06,2.39093e+06,2.39093e+06,3.47966e+06,3.47966e+06,3.47966e+06,13468.8,13468.8,13468.8,878.214,878.214,878.214,957780,957780,957780,1.27025e+06,1.27025e+06,1.27025e+06,1.77451e+07,1.77451e+07,1.77451e+07,1.14338e+07,1.14338e+07,1.14338e+07,8.81963e+07,8.81963e+07,8.81963e+07,32.1042,32.1042,32.1042,1.70513,1.70513,1.70513
322,2.35499e+06,2.35499e+06,2.35499e+06,5639.55,5639.55,5639.55,440.284,440.284,440.284,2.39854e+06,2.39854e+06,2.39854e+06,3.47838e+06,3.47838e+06,3.47838e+06,13519,13519,13519,894.557,894.557,894.557,941234,941234,941234,1.27812e+06,1.27812e+06,1.27812e+06,1.78597e+07,1.78597e+07,1.78597e+07,1.12345e+07,1.12345e+07,1.12345e+07,8.82843e+07,8.82843e+07,8.82843e+07,32.1944,32.1944,32.1944,1.7351,1.7351,1.7351
323,2.35707e+06,2.35707e+06,2.35707e+06,5675.65,5675.65,5675.65,448.612,448.612,448.612,2.40614e+06,2.40614e+06,2.40614e+06,3.47665e+06,3.47665e+06,3.47665e+06,13596.5,13596.5,13596.5,912.3,912.3,912.3,925085,925085,925085,1.28605e+06,1.28605e+06,1.28605e+06,1.79747e+07,1.79747e+07,1.79747e+07,1.10399e+07,1.10399e+07,1.10399e+07,8.83671e+07,8.83671e+07,8.83671e+07,32.3534,32.3534,32.3534,1.76798,1.76798,1.76798
324,2.359e+06,2.359e+06,2.359e+06,5722.12,5722.12,5722.12,457.509,457.509,457.509,2.4137e+06,2.4137e+06,2.4137e+06,3.47443e+06,3.47443e+06,3.47443e+06,13698.2,13698.2,13698.2,931.251,931.251,931.251,909329,909329,909329,1.29412e+06,1.29412e+06,1.29412e+06,1.8091e+07,1.8091e+07,1.8091e+07,1.08501e+07,1.08501e+07,1.08501e+07,8.8444e+07,8.8444e+07,8.8444e+07,32.5745,32.5745,32.5745,1.80338,1.80338,1.80338
325,2.36074e+06,2.36074e+06,2.36074e+06,5777.5,5777.5,5777.5,466.879,466.879,466.879,2.42121e+06,2.42121e+06,2.42121e+06,3.47171e+06,3.47171e+06,3.47171e+06,13820.7,13820.7,13820.7,951.222,951.222,951.222,893962,893962,893962,1.30237e+06,1.30237e+06,1.30237e+06,1.82095e+07,1.82095e+07,1.82095e+07,1.0665e+07,1.0665e+07,1.0665e+07,8.85142e+07,8.85142e+07,8.85142e+07,32.8498,32.8498,32.8498,1.84092,1.84092,1.84092
326,2.36227e+06,2.36227e+06,2.36227e+06,5840.16,5840.16,5840.16,476.627,476.627,476.627,2.42863e+06,2.42863e+06,2.42863e+06,3.46847e+06,3.46847e+06,3.46847e+06,13960.1,13960.1,13960.1,972.028,972.028,972.028,878978,878978,878978,1.31086e+06,1.31086e+06,1.31086e+06,1.83307e+07,1.83307e+07,1.83307e+07,1.04844e+07,1.04844e+07,1.04844e+07,8.85773e+07,8.85773e+07,8.85773e+07,33.1705,33.1705,33.1705,1.88024,1.88024,1.88024
327,2.36356e+06,2.36356e+06,2.36356e+06,5908.3,5908.3,5908.3,486.658,486.658,486.658,2.43595e+06,2.43595e+06,2.43595e+06,3.4647e+06,3.4647e+06,3.4647e+06,14112.1,14112.1,14112.1,993.48,993.48,993.48,864372,864372,864372,1.31962e+06,1.31962e+06,1.31962e+06,1.84551e+07,1.84551e+07,1.84551e+07,1.03084e+07,1.03084e+07,1.03084e+07,8.86328e+07,8.86328e+07,8.86328e+07,33.5269,33.5269,33.5269,1.92096,1.92096,1.92096
328,2.36461e+06,2.36461e+06,2.36461e+06,5979.97,5979.97,5979.97,496.88,496.88,496.88,2.44316e+06,2.44316e+06,2.44316e+06,3.4604e+06,3.4604e+06,3.4604e+06,14272,14272,14272,1015.4,1015.4,1015.4,850137,850137,850137,1.32867e+06,1.32867e+06,1.32867e+06,1.85829e+07,1.85829e+07,1.85829e+07,1.01369e+07,1.01369e+07,1.01369e+07,8.86807e+07,8.86807e+07,8.86807e+07,33.9082,33.9082,33.9082,1.96272,1.96272,1.96272
329,2.36542e+06,2.36542e+06,2.36542e+06,6053.06,6053.06,6053.06,507.202,507.202,507.202,2.45026e+06,2.45026e+06,2.45026e+06,3.45556e+06,3.45556e+06,3.45556e+06,14434.9,14434.9,14434.9,1037.6,1037.6,1037.6,836266,836266,836266,1.33801e+06,1.33801e+06,1.33801e+06,1.87142e+07,1.87142e+07,1.87142e+07,9.96983e+06,9.96983e+06,9.96983e+06,8.87209e+07,8.87209e+07,8.87209e+07,34.3029,34.3029,34.3029,2.00516,2.00516,2.00516
330,2.36597e+06,2.36597e+06,2.36597e+06,6125.39,6125.39,6125.39,517.537,517.537,517.537,2.45726e+06,2.45726e+06,2.45726e+06,3.4502e+06,3.4502e+06,3.4502e+06,14595.5,14595.5,14595.5,1059.91,1059.91,1059.91,822752,822752,822752,1.34765e+06,1.34765e+06,1.34765e+06,1.88489e+07,1.88489e+07,1.88489e+07,9.80702e+06,9.80702e+06,9.80702e+06,8.87536e+07,8.87536e+07,8.87536e+07,34.6988,34.6988,34.6988,2.04793,2.04793,2.04793
331,2.36629e+06,2.36629e+06,2.36629e+06,6194.7,6194.7,6194.7,527.805,527.805,527.805,2.46416e+06,2.46416e+06,2.46416e+06,3.44435e+06,3.44435e+06,3.44435e+06,14748.5,14748.5,14748.5,1082.17,1082.17,1082.17,809587,809587,809587,1.35757e+06,1.35757e+06,1.35757e+06,1.89869e+07,1.89869e+07,1.89869e+07,9.64843e+06,9.64843e+06,9.64843e+06,8.87791e+07,8.87791e+07,8.87791e+07,35.0832,35.0832,35.0832,2.0907,2.0907,2.0907
332,2.36638e+06,2.36638e+06,2.36638e+06,6258.75,6258.75,6258.75,537.933,537.933,537.933,2.47099e+06,2.47099e+06,2.47099e+06,3.43801e+06,3.43801e+06,3.43801e+06,14888.6,14888.6,14888.6,1104.23,1104.23,1104.23,796762,796762,796762,1.36773e+06,1.36773e+06,1.36773e+06,1.91275e+07,1.91275e+07,1.91275e+07,9.49396e+06,9.49396e+06,9.49396e+06,8.8798e+07,8.8798e+07,8.8798e+07,35.4433,35.4433,35.4433,2.13318,2.13318,2.13318
333,2.36627e+06,2.36627e+06,2.36627e+06,6315.34,6315.34,6315.34,547.862,547.862,547.862,2.47776e+06,2.47776e+06,2.47776e+06,3.43123e+06,3.43123e+06,3.43123e+06,15010.6,15010.6,15010.6,1125.98,1125.98,1125.98,784269,784269,784269,1.3781e+06,1.3781e+06,1.3781e+06,1.92701e+07,1.92701e+07,1.92701e+07,9.3435e+06,9.3435e+06,9.3435e+06,8.8811e+07,8.8811e+07,8.8811e+07,35.7665,35.7665,35.7665,2.17509,2.17509,2.17509
334,2.36598e+06,2.36598e+06,2.36598e+06,6362.45,6362.45,6362.45,557.548,557.548,557.548,2.48452e+06,2.48452e+06,2.48452e+06,3.42404e+06,3.42404e+06,3.42404e+06,15109.6,15109.6,15109.6,1147.32,1147.32,1147.32,772100,772100,772100,1.38861e+06,1.38861e+06,1.38861e+06,1.9414e+07,1.9414e+07,1.9414e+07,9.19697e+06,9.19697e+06,9.19697e+06,8.8819e+07,8.8819e+07,8.8819e+07,36.0408,36.0408,36.0408,2.21623,2.21623,2.21623
335,2.36556e+06,2.36556e+06,2.36556e+06,6398.24,6398.24,6398.24,566.963,566.963,566.963,2.49129e+06,2.49129e+06,2.49129e+06,3.4165e+06,3.4165e+06,3.4165e+06,15181.3,15181.3,15181.3,1168.19,1168.19,1168.19,760245,760245,760245,1.3992e+06,1.3992e+06,1.3992e+06,1.95582e+07,1.95582e+07,1.95582e+07,9.05426e+06,9.05426e+06,9.05426e+06,8.8823e+07,8.8823e+07,8.8823e+07,36.2552,36.2552,36.2552,2.25645,2.25645,2.25645
336,2.36503e+06,2.36503e+06,2.36503e+06,6421.18,6421.18,6421.18,576.099,576.099,576.099,2.49811e+06,2.49811e+06,2.49811e+06,3.40864e+06,3.40864e+06,3.40864e+06,15222.2,15222.2,15222.2,1188.58,1188.58,1188.58,748697,748697,748697,1.4098e+06,1.4098e+06,1.4098e+06,1.97017e+07,1.97017e+07,1.97017e+07,8.91527e+06,8.91527e+06,8.91527e+06,8.88241e+07,8.88241e+07,8.88241e+07,36.4001,36.4001,36.4001,2.29568,2.29568,2.29568
337,2.36445e+06,2.36445e+06,2.36445e+06,6430.08,6430.08,6430.08,584.97,584.97,584.97,2.50504e+06,2.50504e+06,2.50504e+06,3.40053e+06,3.40053e+06,3.40053e+06,15229.4,15229.4,15229.4,1208.51,1208.51,1208.51,737445,737445,737445,1.42031e+06,1.42031e+06,1.42031e+06,1.98431e+07,1.98431e+07,1.98431e+07,8.77989e+06,8.77989e+06,8.77989e+06,8.88236e+07,8.88236e+07,8.88236e+07,36.4679,36.4679,36.4679,2.33393,2.33393,2.33393
338,2.36386e+06,2.36386e+06,2.36386e+06,6424.18,6424.18,6424.18,593.614,593.614,593.614,2.5121e+06,2.5121e+06,2.5121e+06,3.39221e+06,3.39221e+06,3.39221e+06,15201.2,15201.2,15201.2,1228.05,1228.05,1228.05,726483,726483,726483,1.43066e+06,1.43066e+06,1.43066e+06,1.99815e+07,1.99815e+07,1.99815e+07,8.64805e+06,8.64805e+06,8.64805e+06,8.88227e+07,8.88227e+07,8.88227e+07,36.4531,36.4531,36.4531,2.37129,2.37129,2.37129
339,2.3633e+06,2.3633e+06,2.3633e+06,6403.11,6403.11,6403.11,602.089,602.089,602.089,2.51935e+06,2.51935e+06,2.51935e+06,3.38374e+06,3.38374e+06,3.38374e+06,15136.7,15136.7,15136.7,1247.32,1247.32,1247.32,715802,715802,715802,1.44076e+06,1.44076e+06,1.44076e+06,2.01154e+07,2.01154e+07,2.01154e+07,8.51965e+06,8.51965e+06,8.51965e+06,8.88227e+07,8.88227e+07,8.88227e+07,36.3523,36.3523,36.3523,2.40795,2.40795,2.40795
340,2.36282e+06,2.36282e+06,2.36282e+06,6366.97,6366.97,6366.97,610.477,610.477,610.477,2.52682e+06,2.52682e+06,2.52682e+06,3.37518e+06,3.37518e+06,3.37518e+06,15036.3,15036.3,15036.3,1266.48,1266.48,1266.48,705397,705397,705397,1.45051e+06,1.45051e+06,1.45051e+06,2.02438e+07,2.02438e+07,2.02438e+07,8.39461e+06,8.39461e+06,8.39461e+06,8.88247e+07,8.88247e+07,8.88247e+07,36.1651,36.1651,36.1651,2.44419,2.44419,2.44419
341,2.36246e+06,2.36246e+06,2.36246e+06,6316.27,6316.27,6316.27,618.879,618.879,618.879,2.53456e+06,2.53456e+06,2.53456e+06,3.36659e+06,3.36659e+06,3.36659e+06,14901,14901,14901,1285.75,1285.75,1285.75,695259,695259,695259,1.45984e+06,1.45984e+06,1.45984e+06,2.03654e+07,2.03654e+07,2.03654e+07,8.27286e+06,8.27286e+06,8.27286e+06,8.88301e+07,8.88301e+07,8.88301e+07,35.8932,35.8932,35.8932,2.48037,2.48037,2.48037
342,2.36227e+06,2.36227e+06,2.36227e+06,6251.91,6251.91,6251.91,627.419,627.419,627.419,2.5426e+06,2.5426e+06,2.5426e+06,3.358e+06,3.358e+06,3.358e+06,14733.3,14733.3,14733.3,1305.35,1305.35,1305.35,685386,685386,685386,1.46866e+06,1.46866e+06,1.46866e+06,2.04793e+07,2.04793e+07,2.04793e+07,8.15435e+06,8.15435e+06,8.15435e+06,8.88397e+07,8.88397e+07,8.88397e+07,35.5407,35.5407,35.5407,2.51694,2.51694,2.51694
343,2.36229e+06,2.36229e+06,2.36229e+06,6175.14,6175.14,6175.14,636.232,636.232,636.232,2.55097e+06,2.55097e+06,2.55097e+06,3.34947e+06,3.34947e+06,3.34947e+06,14535.9,14535.9,14535.9,1325.59,1325.59,1325.59,675772,675772,675772,1.47692e+06,1.47692e+06,1.47692e+06,2.05844e+07,2.05844e+07,2.05844e+07,8.03903e+06,8.03903e+06,8.03903e+06,8.88547e+07,8.88547e+07,8.88547e+07,35.1138,35.1138,35.1138,2.55441,2.55441,2.55441
344,2.36254e+06,2.36254e+06,2.36254e+06,6087.48,6087.48,6087.48,645.471,645.471,645.471,2.55969e+06,2.55969e+06,2.55969e+06,3.34104e+06,3.34104e+06,3.34104e+06,14312.7,14312.7,14312.7,1346.77,1346.77,1346.77,666414,666414,666414,1.48453e+06,1.48453e+06,1.48453e+06,2.06801e+07,2.06801e+07,2.06801e+07,7.92686e+06,7.92686e+06,7.92686e+06,8.88757e+07,8.88757e+07,8.88757e+07,34.6204,34.6204,34.6204,2.59336,2.59336,2.59336
345,2.36305e+06,2.36305e+06,2.36305e+06,5990.64,5990.64,5990.64,655.3,655.3,655.3,2.56878e+06,2.56878e+06,2.56878e+06,3.33273e+06,3.33273e+06,3.33273e+06,14067.7,14067.7,14067.7,1369.23,1369.23,1369.23,657311,657311,657311,1.49147e+06,1.49147e+06,1.49147e+06,2.07656e+07,2.07656e+07,2.07656e+07,7.81782e+06,7.81782e+06,7.81782e+06,8.89033e+07,8.89033e+07,8.89033e+07,34.0699,34.0699,34.0699,2.63444,2.63444,2.63444
346,2.36385e+06,2.36385e+06,2.36385e+06,5886.46,5886.46,5886.46,665.891,665.891,665.891,2.57825e+06,2.57825e+06,2.57825e+06,3.32457e+06,3.32457e+06,3.32457e+06,13805.2,13805.2,13805.2,1393.33,1393.33,1393.33,648462,648462,648462,1.49768e+06,1.49768e+06,1.49768e+06,2.08405e+07,2.08405e+07,2.08405e+07,7.71192e+06,7.71192e+06,7.71192e+06,8.89381e+07,8.89381e+07,8.89381e+07,33.4725,33.4725,33.4725,2.67831,2.67831,2.67831
