time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,2.65588e+06,2.65588e+06,2.65588e+06,7432.4,7432.4,7432.4,2823.51,2823.51,2823.51,4.98878e+06,4.98878e+06,4.98878e+06,1.37846e+06,1.37846e+06,1.37846e+06,51176.1,51176.1,51176.1,29177.2,29177.2,29177.2,238395,238395,238395,882985,882985,882985,1.09059e+07,1.09059e+07,1.09059e+07,5.767e+06,5.767e+06,5.767e+06,1.00876e+08,1.00876e+08,1.00876e+08,81.2368,81.2368,81.2368,45.9978,45.9978,45.9978
225,2.65532e+06,2.65532e+06,2.65532e+06,7434.11,7434.11,7434.11,2823.59,2823.59,2823.59,4.98927e+06,4.98927e+06,4.98927e+06,1.37862e+06,1.37862e+06,1.37862e+06,51191.6,51191.6,51191.6,29182.4,29182.4,29182.4,238431,238431,238431,883252,883252,883252,1.09087e+07,1.09087e+07,1.09087e+07,5.76805e+06,5.76805e+06,5.76805e+06,1.00872e+08,1.00872e+08,1.00872e+08,81.264,81.264,81.264,46.0065,46.0065,46.0065
226,2.65475e+06,2.65475e+06,2.65475e+06,7435.18,7435.18,7435.18,2823.5,2823.5,2823.5,4.98976e+06,4.98976e+06,4.98976e+06,1.37877e+06,1.37877e+06,1.37877e+06,51202.7,51202.7,51202.7,29186,29186,29186,238467,238467,238467,883518,883518,883518,1.09115e+07,1.09115e+07,1.09115e+07,5.76909e+06,5.76909e+06,5.76909e+06,1.00868e+08,1.00868e+08,1.00868e+08,81.2844,81.2844,81.2844,46.0128,46.0128,46.0128
227,2.65417e+06,2.65417e+06,2.65417e+06,7435.58,7435.58,7435.58,2823.26,2823.26,2823.26,4.99025e+06,4.99025e+06,4.99025e+06,1.37893e+06,1.37893e+06,1.37893e+06,51209.4,51209.4,51209.4,29188.1,29188.1,29188.1,238501,238501,238501,883779,883779,883779,1.09142e+07,1.09142e+07,1.09142e+07,5.7701e+06,5.7701e+06,5.7701e+06,1.00865e+08,1.00865e+08,1.00865e+08,81.2978,81.2978,81.2978,46.0167,46.0167,46.0167
228,2.65359e+06,2.65359e+06,2.65359e+06,7435.29,7435.29,7435.29,2822.85,2822.85,2822.85,4.99074e+06,4.99074e+06,4.99074e+06,1.37908e+06,1.37908e+06,1.37908e+06,51211.4,51211.4,51211.4,29188.5,29188.5,29188.5,238533,238533,238533,884031,884031,884031,1.09168e+07,1.09168e+07,1.09168e+07,5.77107e+06,5.77107e+06,5.77107e+06,1.00861e+08,1.00861e+08,1.00861e+08,81.3039,81.3039,81.3039,46.018,46.018,46.018
229,2.653e+06,2.653e+06,2.653e+06,7434.3,7434.3,7434.3,2822.28,2822.28,2822.28,4.99125e+06,4.99125e+06,4.99125e+06,1.37924e+06,1.37924e+06,1.37924e+06,51208.7,51208.7,51208.7,29187.4,29187.4,29187.4,238562,238562,238562,884272,884272,884272,1.09193e+07,1.09193e+07,1.09193e+07,5.77198e+06,5.77198e+06,5.77198e+06,1.00858e+08,1.00858e+08,1.00858e+08,81.3025,81.3025,81.3025,46.0168,46.0168,46.0168
230,2.65241e+06,2.65241e+06,2.65241e+06,7432.62,7432.62,7432.62,2821.56,2821.56,2821.56,4.99176e+06,4.99176e+06,4.99176e+06,1.3794e+06,1.3794e+06,1.3794e+06,51201.3,51201.3,51201.3,29184.7,29184.7,29184.7,238588,238588,238588,884498,884498,884498,1.09216e+07,1.09216e+07,1.09216e+07,5.77283e+06,5.77283e+06,5.77283e+06,1.00855e+08,1.00855e+08,1.00855e+08,81.2937,81.2937,81.2937,46.0131,46.0131,46.0131
231,2.65182e+06,2.65182e+06,2.65182e+06,7430.26,7430.26,7430.26,2820.68,2820.68,2820.68,4.99228e+06,4.99228e+06,4.99228e+06,1.37955e+06,1.37955e+06,1.37955e+06,51189.4,51189.4,51189.4,29180.5,29180.5,29180.5,238611,238611,238611,884705,884705,884705,1.09237e+07,1.09237e+07,1.09237e+07,5.7736e+06,5.7736e+06,5.7736e+06,1.00852e+08,1.00852e+08,1.00852e+08,81.2775,81.2775,81.2775,46.0071,46.0071,46.0071
232,2.65123e+06,2.65123e+06,2.65123e+06,7427.25,7427.25,7427.25,2819.66,2819.66,2819.66,4.99282e+06,4.99282e+06,4.99282e+06,1.37971e+06,1.37971e+06,1.37971e+06,51173,51173,51173,29174.9,29174.9,29174.9,238630,238630,238630,884893,884893,884893,1.09256e+07,1.09256e+07,1.09256e+07,5.77428e+06,5.77428e+06,5.77428e+06,1.00849e+08,1.00849e+08,1.00849e+08,81.2541,81.2541,81.2541,45.9986,45.9986,45.9986
233,2.65064e+06,2.65064e+06,2.65064e+06,7423.63,7423.63,7423.63,2818.5,2818.5,2818.5,4.99338e+06,4.99338e+06,4.99338e+06,1.37988e+06,1.37988e+06,1.37988e+06,51152.4,51152.4,51152.4,29168,29168,29168,238644,238644,238644,885057,885057,885057,1.09271e+07,1.09271e+07,1.09271e+07,5.77487e+06,5.77487e+06,5.77487e+06,1.00847e+08,1.00847e+08,1.00847e+08,81.2238,81.2238,81.2238,45.9881,45.9881,45.9881
234,2.65006e+06,2.65006e+06,2.65006e+06,7419.42,7419.42,7419.42,2817.22,2817.22,2817.22,4.99395e+06,4.99395e+06,4.99395e+06,1.38004e+06,1.38004e+06,1.38004e+06,51127.9,51127.9,51127.9,29159.8,29159.8,29159.8,238654,238654,238654,885195,885195,885195,1.09284e+07,1.09284e+07,1.09284e+07,5.77536e+06,5.77536e+06,5.77536e+06,1.00845e+08,1.00845e+08,1.00845e+08,81.1871,81.1871,81.1871,45.9754,45.9754,45.9754
235,2.64948e+06,2.64948e+06,2.64948e+06,7414.69,7414.69,7414.69,2815.83,2815.83,2815.83,4.99455e+06,4.99455e+06,4.99455e+06,1.38021e+06,1.38021e+06,1.38021e+06,51099.8,51099.8,51099.8,29150.6,29150.6,29150.6,238659,238659,238659,885307,885307,885307,1.09294e+07,1.09294e+07,1.09294e+07,5.77574e+06,5.77574e+06,5.77574e+06,1.00843e+08,1.00843e+08,1.00843e+08,81.1444,81.1444,81.1444,45.961,45.961,45.961
236,2.64891e+06,2.64891e+06,2.64891e+06,7409.49,7409.49,7409.49,2814.35,2814.35,2814.35,4.99516e+06,4.99516e+06,4.99516e+06,1.38039e+06,1.38039e+06,1.38039e+06,51068.6,51068.6,51068.6,29140.4,29140.4,29140.4,238658,238658,238658,885390,885390,885390,1.093e+07,1.093e+07,1.093e+07,5.77601e+06,5.77601e+06,5.77601e+06,1.00842e+08,1.00842e+08,1.00842e+08,81.0964,81.0964,81.0964,45.9449,45.9449,45.9449
237,2.64835e+06,2.64835e+06,2.64835e+06,7403.88,7403.88,7403.88,2812.78,2812.78,2812.78,4.99579e+06,4.99579e+06,4.99579e+06,1.38056e+06,1.38056e+06,1.38056e+06,51034.6,51034.6,51034.6,29129.4,29129.4,29129.4,238653,238653,238653,885444,885444,885444,1.09302e+07,1.09302e+07,1.09302e+07,5.77617e+06,5.77617e+06,5.77617e+06,1.00841e+08,1.00841e+08,1.00841e+08,81.0436,81.0436,81.0436,45.9275,45.9275,45.9275
238,2.64779e+06,2.64779e+06,2.64779e+06,7397.95,7397.95,7397.95,2811.16,2811.16,2811.16,4.99644e+06,4.99644e+06,4.99644e+06,1.38075e+06,1.38075e+06,1.38075e+06,50998.3,50998.3,50998.3,29117.9,29117.9,29117.9,238643,238643,238643,885467,885467,885467,1.09301e+07,1.09301e+07,1.09301e+07,5.77621e+06,5.77621e+06,5.77621e+06,1.00841e+08,1.00841e+08,1.00841e+08,80.9868,80.9868,80.9868,45.909,45.909,45.909
239,2.64724e+06,2.64724e+06,2.64724e+06,7391.75,7391.75,7391.75,2809.49,2809.49,2809.49,4.99712e+06,4.99712e+06,4.99712e+06,1.38093e+06,1.38093e+06,1.38093e+06,50960.3,50960.3,50960.3,29105.9,29105.9,29105.9,238627,238627,238627,885460,885460,885460,1.09296e+07,1.09296e+07,1.09296e+07,5.77615e+06,5.77615e+06,5.77615e+06,1.00841e+08,1.00841e+08,1.00841e+08,80.9269,80.9269,80.9269,45.8897,45.8897,45.8897
240,2.6467e+06,2.6467e+06,2.6467e+06,7385.38,7385.38,7385.38,2807.8,2807.8,2807.8,4.99781e+06,4.99781e+06,4.99781e+06,1.38113e+06,1.38113e+06,1.38113e+06,50921.1,50921.1,50921.1,29093.6,29093.6,29093.6,238606,238606,238606,885424,885424,885424,1.09288e+07,1.09288e+07,1.09288e+07,5.77596e+06,5.77596e+06,5.77596e+06,1.00841e+08,1.00841e+08,1.00841e+08,80.8645,80.8645,80.8645,45.8698,45.8698,45.8698
241,2.64617e+06,2.64617e+06,2.64617e+06,7378.91,7378.91,7378.91,2806.1,2806.1,2806.1,4.99852e+06,4.99852e+06,4.99852e+06,1.38132e+06,1.38132e+06,1.38132e+06,50881.2,50881.2,50881.2,29081.3,29081.3,29081.3,238581,238581,238581,885358,885358,885358,1.09276e+07,1.09276e+07,1.09276e+07,5.77568e+06,5.77568e+06,5.77568e+06,1.00842e+08,1.00842e+08,1.00842e+08,80.8007,80.8007,80.8007,45.8497,45.8497,45.8497
242,2.64566e+06,2.64566e+06,2.64566e+06,7372.42,7372.42,7372.42,2804.41,2804.41,2804.41,4.99925e+06,4.99925e+06,4.99925e+06,1.38152e+06,1.38152e+06,1.38152e+06,50841.1,50841.1,50841.1,29069.1,29069.1,29069.1,238551,238551,238551,885263,885263,885263,1.09261e+07,1.09261e+07,1.09261e+07,5.77529e+06,5.77529e+06,5.77529e+06,1.00843e+08,1.00843e+08,1.00843e+08,80.7362,80.7362,80.7362,45.8296,45.8296,45.8296
243,2.64515e+06,2.64515e+06,2.64515e+06,7365.99,7365.99,7365.99,2802.76,2802.76,2802.76,4.99999e+06,4.99999e+06,4.99999e+06,1.38173e+06,1.38173e+06,1.38173e+06,50801.6,50801.6,50801.6,29057.3,29057.3,29057.3,238516,238516,238516,885142,885142,885142,1.09242e+07,1.09242e+07,1.09242e+07,5.77481e+06,5.77481e+06,5.77481e+06,1.00845e+08,1.00845e+08,1.00845e+08,80.672,80.672,80.672,45.8099,45.8099,45.8099
244,2.64465e+06,2.64465e+06,2.64465e+06,7359.71,7359.71,7359.71,2801.15,2801.15,2801.15,5.00075e+06,5.00075e+06,5.00075e+06,1.38194e+06,1.38194e+06,1.38194e+06,50763,50763,50763,29045.9,29045.9,29045.9,238478,238478,238478,884996,884996,884996,1.09221e+07,1.09221e+07,1.09221e+07,5.77424e+06,5.77424e+06,5.77424e+06,1.00846e+08,1.00846e+08,1.00846e+08,80.609,80.609,80.609,45.7909,45.7909,45.7909
245,2.64415e+06,2.64415e+06,2.64415e+06,7353.65,7353.65,7353.65,2799.61,2799.61,2799.61,5.00152e+06,5.00152e+06,5.00152e+06,1.38215e+06,1.38215e+06,1.38215e+06,50725.9,50725.9,50725.9,29035.3,29035.3,29035.3,238436,238436,238436,884827,884827,884827,1.09197e+07,1.09197e+07,1.09197e+07,5.77359e+06,5.77359e+06,5.77359e+06,1.00849e+08,1.00849e+08,1.00849e+08,80.5479,80.5479,80.5479,45.7728,45.7728,45.7728
246,2.64367e+06,2.64367e+06,2.64367e+06,7347.88,7347.88,7347.88,2798.15,2798.15,2798.15,5.0023e+06,5.0023e+06,5.0023e+06,1.38236e+06,1.38236e+06,1.38236e+06,50690.9,50690.9,50690.9,29025.4,29025.4,29025.4,238391,238391,238391,884638,884638,884638,1.0917e+07,1.0917e+07,1.0917e+07,5.77289e+06,5.77289e+06,5.77289e+06,1.00851e+08,1.00851e+08,1.00851e+08,80.4896,80.4896,80.4896,45.7558,45.7558,45.7558
247,2.64319e+06,2.64319e+06,2.64319e+06,7342.47,7342.47,7342.47,2796.78,2796.78,2796.78,5.00308e+06,5.00308e+06,5.00308e+06,1.38258e+06,1.38258e+06,1.38258e+06,50658.3,50658.3,50658.3,29016.6,29016.6,29016.6,238344,238344,238344,884431,884431,884431,1.09141e+07,1.09141e+07,1.09141e+07,5.77212e+06,5.77212e+06,5.77212e+06,1.00854e+08,1.00854e+08,1.00854e+08,80.435,80.435,80.435,45.7403,45.7403,45.7403
248,2.64272e+06,2.64272e+06,2.64272e+06,7337.5,7337.5,7337.5,2795.53,2795.53,2795.53,5.00388e+06,5.00388e+06,5.00388e+06,1.38279e+06,1.38279e+06,1.38279e+06,50628.7,50628.7,50628.7,29008.8,29008.8,29008.8,238294,238294,238294,884210,884210,884210,1.09111e+07,1.09111e+07,1.09111e+07,5.77132e+06,5.77132e+06,5.77132e+06,1.00857e+08,1.00857e+08,1.00857e+08,80.3847,80.3847,80.3847,45.7265,45.7265,45.7265
249,2.64225e+06,2.64225e+06,2.64225e+06,7333,7333,7333,2794.4,2794.4,2794.4,5.00467e+06,5.00467e+06,5.00467e+06,1.38301e+06,1.38301e+06,1.38301e+06,50602.5,50602.5,50602.5,29002.4,29002.4,29002.4,238243,238243,238243,883977,883977,883977,1.09079e+07,1.09079e+07,1.09079e+07,5.77048e+06,5.77048e+06,5.77048e+06,1.0086e+08,1.0086e+08,1.0086e+08,80.3393,80.3393,80.3393,45.7146,45.7146,45.7146
250,2.64179e+06,2.64179e+06,2.64179e+06,7329.04,7329.04,7329.04,2793.4,2793.4,2793.4,5.00546e+06,5.00546e+06,5.00546e+06,1.38323e+06,1.38323e+06,1.38323e+06,50579.9,50579.9,50579.9,28997.2,28997.2,28997.2,238190,238190,238190,883736,883736,883736,1.09047e+07,1.09047e+07,1.09047e+07,5.76963e+06,5.76963e+06,5.76963e+06,1.00863e+08,1.00863e+08,1.00863e+08,80.2996,80.2996,80.2996,45.7047,45.7047,45.7047
251,2.64133e+06,2.64133e+06,2.64133e+06,7325.65,7325.65,7325.65,2792.54,2792.54,2792.54,5.00624e+06,5.00624e+06,5.00624e+06,1.38345e+06,1.38345e+06,1.38345e+06,50561.3,50561.3,50561.3,28993.5,28993.5,28993.5,238138,238138,238138,883491,883491,883491,1.09014e+07,1.09014e+07,1.09014e+07,5.76878e+06,5.76878e+06,5.76878e+06,1.00866e+08,1.00866e+08,1.00866e+08,80.2659,80.2659,80.2659,45.697,45.697,45.697
252,2.64087e+06,2.64087e+06,2.64087e+06,7322.88,7322.88,7322.88,2791.82,2791.82,2791.82,5.00702e+06,5.00702e+06,5.00702e+06,1.38366e+06,1.38366e+06,1.38366e+06,50546.9,50546.9,50546.9,28991.3,28991.3,28991.3,238085,238085,238085,883244,883244,883244,1.08981e+07,1.08981e+07,1.08981e+07,5.76794e+06,5.76794e+06,5.76794e+06,1.00869e+08,1.00869e+08,1.00869e+08,80.2387,80.2387,80.2387,45.6916,45.6916,45.6916
253,2.64041e+06,2.64041e+06,2.64041e+06,7320.74,7320.74,7320.74,2791.25,2791.25,2791.25,5.00779e+06,5.00779e+06,5.00779e+06,1.38388e+06,1.38388e+06,1.38388e+06,50536.9,50536.9,50536.9,28990.7,28990.7,28990.7,238033,238033,238033,882999,882999,882999,1.08948e+07,1.08948e+07,1.08948e+07,5.76713e+06,5.76713e+06,5.76713e+06,1.00872e+08,1.00872e+08,1.00872e+08,80.2184,80.2184,80.2184,45.6886,45.6886,45.6886
254,2.63994e+06,2.63994e+06,2.63994e+06,7319.24,7319.24,7319.24,2790.84,2790.84,2790.84,5.00854e+06,5.00854e+06,5.00854e+06,1.38409e+06,1.38409e+06,1.38409e+06,50531.3,50531.3,50531.3,28991.5,28991.5,28991.5,237982,237982,237982,882761,882761,882761,1.08917e+07,1.08917e+07,1.08917e+07,5.76635e+06,5.76635e+06,5.76635e+06,1.00875e+08,1.00875e+08,1.00875e+08,80.2051,80.2051,80.2051,45.6881,45.6881,45.6881
255,2.63947e+06,2.63947e+06,2.63947e+06,7318.41,7318.41,7318.41,2790.57,2790.57,2790.57,5.00928e+06,5.00928e+06,5.00928e+06,1.3843e+06,1.3843e+06,1.3843e+06,50530.4,50530.4,50530.4,28994,28994,28994,237934,237934,237934,882531,882531,882531,1.08886e+07,1.08886e+07,1.08886e+07,5.76562e+06,5.76562e+06,5.76562e+06,1.00878e+08,1.00878e+08,1.00878e+08,80.199,80.199,80.199,45.69,45.69,45.69
256,2.639e+06,2.639e+06,2.639e+06,7318.22,7318.22,7318.22,2790.45,2790.45,2790.45,5.01e+06,5.01e+06,5.01e+06,1.3845e+06,1.3845e+06,1.3845e+06,50533.9,50533.9,50533.9,28997.9,28997.9,28997.9,237887,237887,237887,882313,882313,882313,1.08857e+07,1.08857e+07,1.08857e+07,5.76496e+06,5.76496e+06,5.76496e+06,1.00881e+08,1.00881e+08,1.00881e+08,80.2001,80.2001,80.2001,45.6943,45.6943,45.6943
257,2.63852e+06,2.63852e+06,2.63852e+06,7318.68,7318.68,7318.68,2790.47,2790.47,2790.47,5.0107e+06,5.0107e+06,5.0107e+06,1.3847e+06,1.3847e+06,1.3847e+06,50542,50542,50542,29003.4,29003.4,29003.4,237843,237843,237843,882110,882110,882110,1.0883e+07,1.0883e+07,1.0883e+07,5.76436e+06,5.76436e+06,5.76436e+06,1.00883e+08,1.00883e+08,1.00883e+08,80.2083,80.2083,80.2083,45.701,45.701,45.701
258,2.63803e+06,2.63803e+06,2.63803e+06,7319.76,7319.76,7319.76,2790.63,2790.63,2790.63,5.01138e+06,5.01138e+06,5.01138e+06,1.38489e+06,1.38489e+06,1.38489e+06,50554.3,50554.3,50554.3,29010.2,29010.2,29010.2,237802,237802,237802,881925,881925,881925,1.08805e+07,1.08805e+07,1.08805e+07,5.76385e+06,5.76385e+06,5.76385e+06,1.00885e+08,1.00885e+08,1.00885e+08,80.2235,80.2235,80.2235,45.71,45.71,45.71
259,2.63752e+06,2.63752e+06,2.63752e+06,7321.42,7321.42,7321.42,2790.91,2790.91,2790.91,5.01203e+06,5.01203e+06,5.01203e+06,1.38507e+06,1.38507e+06,1.38507e+06,50570.8,50570.8,50570.8,29018.4,29018.4,29018.4,237765,237765,237765,881760,881760,881760,1.08783e+07,1.08783e+07,1.08783e+07,5.76343e+06,5.76343e+06,5.76343e+06,1.00887e+08,1.00887e+08,1.00887e+08,80.2454,80.2454,80.2454,45.7211,45.7211,45.7211
260,2.63701e+06,2.63701e+06,2.63701e+06,7323.64,7323.64,7323.64,2791.31,2791.31,2791.31,5.01266e+06,5.01266e+06,5.01266e+06,1.38525e+06,1.38525e+06,1.38525e+06,50591.1,50591.1,50591.1,29027.8,29027.8,29027.8,237731,237731,237731,881617,881617,881617,1.08764e+07,1.08764e+07,1.08764e+07,5.76311e+06,5.76311e+06,5.76311e+06,1.00888e+08,1.00888e+08,1.00888e+08,80.2736,80.2736,80.2736,45.7342,45.7342,45.7342
261,2.63649e+06,2.63649e+06,2.63649e+06,7326.35,7326.35,7326.35,2791.8,2791.8,2791.8,5.01326e+06,5.01326e+06,5.01326e+06,1.38542e+06,1.38542e+06,1.38542e+06,50614.9,50614.9,50614.9,29038.2,29038.2,29038.2,237702,237702,237702,881498,881498,881498,1.08748e+07,1.08748e+07,1.08748e+07,5.76289e+06,5.76289e+06,5.76289e+06,1.00889e+08,1.00889e+08,1.00889e+08,80.3077,80.3077,80.3077,45.7491,45.7491,45.7491
262,2.63595e+06,2.63595e+06,2.63595e+06,7329.52,7329.52,7329.52,2792.39,2792.39,2792.39,5.01383e+06,5.01383e+06,5.01383e+06,1.38559e+06,1.38559e+06,1.38559e+06,50642,50642,50642,29049.6,29049.6,29049.6,237676,237676,237676,881406,881406,881406,1.08735e+07,1.08735e+07,1.08735e+07,5.76277e+06,5.76277e+06,5.76277e+06,1.0089e+08,1.0089e+08,1.0089e+08,80.3471,80.3471,80.3471,45.7656,45.7656,45.7656
263,2.63539e+06,2.63539e+06,2.63539e+06,7333.07,7333.07,7333.07,2793.05,2793.05,2793.05,5.01437e+06,5.01437e+06,5.01437e+06,1.38574e+06,1.38574e+06,1.38574e+06,50671.7,50671.7,50671.7,29061.8,29061.8,29061.8,237655,237655,237655,881339,881339,881339,1.08725e+07,1.08725e+07,1.08725e+07,5.76277e+06,5.76277e+06,5.76277e+06,1.0089e+08,1.0089e+08,1.0089e+08,80.3912,80.3912,80.3912,45.7835,45.7835,45.7835
264,2.63482e+06,2.63482e+06,2.63482e+06,7336.94,7336.94,7336.94,2793.76,2793.76,2793.76,5.01488e+06,5.01488e+06,5.01488e+06,1.38589e+06,1.38589e+06,1.38589e+06,50703.8,50703.8,50703.8,29074.6,29074.6,29074.6,237639,237639,237639,881300,881300,881300,1.08719e+07,1.08719e+07,1.08719e+07,5.76288e+06,5.76288e+06,5.76288e+06,1.0089e+08,1.0089e+08,1.0089e+08,80.4393,80.4393,80.4393,45.8025,45.8025,45.8025
265,2.63424e+06,2.63424e+06,2.63424e+06,7341.07,7341.07,7341.07,2794.51,2794.51,2794.51,5.01536e+06,5.01536e+06,5.01536e+06,1.38603e+06,1.38603e+06,1.38603e+06,50737.7,50737.7,50737.7,29087.9,29087.9,29087.9,237626,237626,237626,881289,881289,881289,1.08716e+07,1.08716e+07,1.08716e+07,5.76309e+06,5.76309e+06,5.76309e+06,1.00889e+08,1.00889e+08,1.00889e+08,80.4906,80.4906,80.4906,45.8223,45.8223,45.8223
266,2.63363e+06,2.63363e+06,2.63363e+06,7345.36,7345.36,7345.36,2795.28,2795.28,2795.28,5.01582e+06,5.01582e+06,5.01582e+06,1.38616e+06,1.38616e+06,1.38616e+06,50772.9,50772.9,50772.9,29101.4,29101.4,29101.4,237618,237618,237618,881305,881305,881305,1.08717e+07,1.08717e+07,1.08717e+07,5.76342e+06,5.76342e+06,5.76342e+06,1.00888e+08,1.00888e+08,1.00888e+08,80.5444,80.5444,80.5444,45.8427,45.8427,45.8427
267,2.63301e+06,2.63301e+06,2.63301e+06,7349.75,7349.75,7349.75,2796.05,2796.05,2796.05,5.01625e+06,5.01625e+06,5.01625e+06,1.38629e+06,1.38629e+06,1.38629e+06,50808.9,50808.9,50808.9,29115,29115,29115,237614,237614,237614,881348,881348,881348,1.08722e+07,1.08722e+07,1.08722e+07,5.76385e+06,5.76385e+06,5.76385e+06,1.00886e+08,1.00886e+08,1.00886e+08,80.5998,80.5998,80.5998,45.8633,45.8633,45.8633
268,2.63238e+06,2.63238e+06,2.63238e+06,7354.16,7354.16,7354.16,2796.8,2796.8,2796.8,5.01665e+06,5.01665e+06,5.01665e+06,1.3864e+06,1.3864e+06,1.3864e+06,50845.1,50845.1,50845.1,29128.5,29128.5,29128.5,237614,237614,237614,881417,881417,881417,1.08729e+07,1.08729e+07,1.08729e+07,5.76438e+06,5.76438e+06,5.76438e+06,1.00884e+08,1.00884e+08,1.00884e+08,80.656,80.656,80.656,45.8839,45.8839,45.8839
269,2.63173e+06,2.63173e+06,2.63173e+06,7358.5,7358.5,7358.5,2797.52,2797.52,2797.52,5.01702e+06,5.01702e+06,5.01702e+06,1.38651e+06,1.38651e+06,1.38651e+06,50880.9,50880.9,50880.9,29141.7,29141.7,29141.7,237617,237617,237617,881510,881510,881510,1.0874e+07,1.0874e+07,1.0874e+07,5.76501e+06,5.76501e+06,5.76501e+06,1.00882e+08,1.00882e+08,1.00882e+08,80.7121,80.7121,80.7121,45.9041,45.9041,45.9041
270,2.63106e+06,2.63106e+06,2.63106e+06,7362.69,7362.69,7362.69,2798.18,2798.18,2798.18,5.01737e+06,5.01737e+06,5.01737e+06,1.38661e+06,1.38661e+06,1.38661e+06,50915.9,50915.9,50915.9,29154.3,29154.3,29154.3,237624,237624,237624,881626,881626,881626,1.08754e+07,1.08754e+07,1.08754e+07,5.76571e+06,5.76571e+06,5.76571e+06,1.0088e+08,1.0088e+08,1.0088e+08,80.7671,80.7671,80.7671,45.9237,45.9237,45.9237
271,2.63038e+06,2.63038e+06,2.63038e+06,7366.66,7366.66,7366.66,2798.77,2798.77,2798.77,5.01771e+06,5.01771e+06,5.01771e+06,1.38671e+06,1.38671e+06,1.38671e+06,50949.4,50949.4,50949.4,29166.3,29166.3,29166.3,237633,237633,237633,881763,881763,881763,1.0877e+07,1.0877e+07,1.0877e+07,5.76649e+06,5.76649e+06,5.76649e+06,1.00877e+08,1.00877e+08,1.00877e+08,80.8203,80.8203,80.8203,45.9424,45.9424,45.9424
272,2.62969e+06,2.62969e+06,2.62969e+06,7370.33,7370.33,7370.33,2799.27,2799.27,2799.27,5.01802e+06,5.01802e+06,5.01802e+06,1.38679e+06,1.38679e+06,1.38679e+06,50981,50981,50981,29177.5,29177.5,29177.5,237645,237645,237645,881918,881918,881918,1.08789e+07,1.08789e+07,1.08789e+07,5.76734e+06,5.76734e+06,5.76734e+06,1.00874e+08,1.00874e+08,1.00874e+08,80.8708,80.8708,80.8708,45.9598,45.9598,45.9598
273,2.62898e+06,2.62898e+06,2.62898e+06,7373.62,7373.62,7373.62,2799.67,2799.67,2799.67,5.01831e+06,5.01831e+06,5.01831e+06,1.38688e+06,1.38688e+06,1.38688e+06,51010.1,51010.1,51010.1,29187.7,29187.7,29187.7,237658,237658,237658,882088,882088,882088,1.0881e+07,1.0881e+07,1.0881e+07,5.76824e+06,5.76824e+06,5.76824e+06,1.00871e+08,1.00871e+08,1.00871e+08,80.9178,80.9178,80.9178,45.9758,45.9758,45.9758
274,2.62826e+06,2.62826e+06,2.62826e+06,7376.48,7376.48,7376.48,2799.95,2799.95,2799.95,5.01859e+06,5.01859e+06,5.01859e+06,1.38695e+06,1.38695e+06,1.38695e+06,51036.4,51036.4,51036.4,29196.7,29196.7,29196.7,237673,237673,237673,882272,882272,882272,1.08832e+07,1.08832e+07,1.08832e+07,5.76918e+06,5.76918e+06,5.76918e+06,1.00868e+08,1.00868e+08,1.00868e+08,80.9605,80.9605,80.9605,45.9901,45.9901,45.9901
275,2.62753e+06,2.62753e+06,2.62753e+06,7378.84,7378.84,7378.84,2800.1,2800.1,2800.1,5.01887e+06,5.01887e+06,5.01887e+06,1.38703e+06,1.38703e+06,1.38703e+06,51059.3,51059.3,51059.3,29204.5,29204.5,29204.5,237689,237689,237689,882464,882464,882464,1.08856e+07,1.08856e+07,1.08856e+07,5.77015e+06,5.77015e+06,5.77015e+06,1.00864e+08,1.00864e+08,1.00864e+08,80.9983,80.9983,80.9983,46.0025,46.0025,46.0025
276,2.6268e+06,2.6268e+06,2.6268e+06,7380.65,7380.65,7380.65,2800.11,2800.11,2800.11,5.01913e+06,5.01913e+06,5.01913e+06,1.38709e+06,1.38709e+06,1.38709e+06,51078.5,51078.5,51078.5,29210.9,29210.9,29210.9,237706,237706,237706,882663,882663,882663,1.0888e+07,1.0888e+07,1.0888e+07,5.77113e+06,5.77113e+06,5.77113e+06,1.00861e+08,1.00861e+08,1.00861e+08,81.0304,81.0304,81.0304,46.0128,46.0128,46.0128
