time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,1.78272e+06,1.78272e+06,1.78272e+06,4914.15,4914.15,4914.15,90.7699,90.7699,90.7699,2.38401e+06,2.38401e+06,2.38401e+06,1.75386e+06,1.75386e+06,1.75386e+06,16789.2,16789.2,16789.2,339.708,339.708,339.708,4506.46,4506.46,4506.46,391245,391245,391245,8.88564e+06,8.88564e+06,8.88564e+06,105299,105299,105299,1.1259e+08,1.1259e+08,1.1259e+08,13.4719,13.4719,13.4719,0.14204,0.14204,0.14204
345,1.78862e+06,1.78862e+06,1.78862e+06,4782.69,4782.69,4782.69,106.876,106.876,106.876,2.40199e+06,2.40199e+06,2.40199e+06,1.74252e+06,1.74252e+06,1.74252e+06,16273.2,16273.2,16273.2,400.013,400.013,400.013,4669.51,4669.51,4669.51,387060,387060,387060,8.75341e+06,8.75341e+06,8.75341e+06,110824,110824,110824,1.12711e+08,1.12711e+08,1.12711e+08,13.0627,13.0627,13.0627,0.166497,0.166497,0.166497
346,1.79483e+06,1.79483e+06,1.79483e+06,4661.27,4661.27,4661.27,127.049,127.049,127.049,2.41991e+06,2.41991e+06,2.41991e+06,1.73155e+06,1.73155e+06,1.73155e+06,15794.1,15794.1,15794.1,475.478,475.478,475.478,4922.24,4922.24,4922.24,382493,382493,382493,8.61378e+06,8.61378e+06,8.61378e+06,118665,118665,118665,1.12838e+08,1.12838e+08,1.12838e+08,12.6813,12.6813,12.6813,0.197003,0.197003,0.197003
347,1.80132e+06,1.80132e+06,1.80132e+06,4550.33,4550.33,4550.33,152.498,152.498,152.498,2.43766e+06,2.43766e+06,2.43766e+06,1.72091e+06,1.72091e+06,1.72091e+06,15352.9,15352.9,15352.9,570.581,570.581,570.581,5283.01,5283.01,5283.01,377644,377644,377644,8.46898e+06,8.46898e+06,8.46898e+06,129335,129335,129335,1.12966e+08,1.12966e+08,1.12966e+08,12.329,12.329,12.329,0.235325,0.235325,0.235325
348,1.80802e+06,1.80802e+06,1.80802e+06,4449.9,4449.9,4449.9,184.822,184.822,184.822,2.45519e+06,2.45519e+06,2.45519e+06,1.71057e+06,1.71057e+06,1.71057e+06,14949.6,14949.6,14949.6,691.253,691.253,691.253,5776.4,5776.4,5776.4,372603,372603,372603,8.32104e+06,8.32104e+06,8.32104e+06,143517,143517,143517,1.13094e+08,1.13094e+08,1.13094e+08,12.0065,12.0065,12.0065,0.283803,0.283803,0.283803
349,1.81488e+06,1.81488e+06,1.81488e+06,4359.67,4359.67,4359.67,226.155,226.155,226.155,2.47239e+06,2.47239e+06,2.47239e+06,1.70047e+06,1.70047e+06,1.70047e+06,14582.8,14582.8,14582.8,845.385,845.385,845.385,6435.26,6435.26,6435.26,367451,367451,367451,8.17176e+06,8.17176e+06,8.17176e+06,162120,162120,162120,1.13218e+08,1.13218e+08,1.13218e+08,11.713,11.713,11.713,0.345541,0.345541,0.345541
350,1.82184e+06,1.82184e+06,1.82184e+06,4279.06,4279.06,4279.06,279.344,279.344,279.344,2.48921e+06,2.48921e+06,2.48921e+06,1.69059e+06,1.69059e+06,1.69059e+06,14250.4,14250.4,14250.4,1043.5,1043.5,1043.5,7303.38,7303.38,7303.38,362260,362260,362260,8.0227e+06,8.0227e+06,8.0227e+06,186353,186353,186353,1.13336e+08,1.13336e+08,1.13336e+08,11.4474,11.4474,11.4474,0.42468,0.42468,0.42468
351,1.82882e+06,1.82882e+06,1.82882e+06,4207.15,4207.15,4207.15,348.205,348.205,348.205,2.50555e+06,2.50555e+06,2.50555e+06,1.68089e+06,1.68089e+06,1.68089e+06,13949.1,13949.1,13949.1,1299.69,1299.69,1299.69,8439.16,8439.16,8439.16,357090,357090,357090,7.87515e+06,7.87515e+06,7.87515e+06,217830,217830,217830,1.13446e+08,1.13446e+08,1.13446e+08,11.2074,11.2074,11.2074,0.52675,0.52675,0.52675
352,1.83574e+06,1.83574e+06,1.83574e+06,4142.75,4142.75,4142.75,437.849,437.849,437.849,2.52132e+06,2.52132e+06,2.52132e+06,1.67131e+06,1.67131e+06,1.67131e+06,13674.8,13674.8,13674.8,1632.8,1632.8,1632.8,9920.57,9920.57,9920.57,351987,351987,351987,7.73011e+06,7.73011e+06,7.73011e+06,258702,258702,258702,1.13543e+08,1.13543e+08,1.13543e+08,10.9902,10.9902,10.9902,0.659155,0.659155,0.659155
353,1.8425e+06,1.8425e+06,1.8425e+06,4084.32,4084.32,4084.32,555.119,555.119,555.119,2.53643e+06,2.53643e+06,2.53643e+06,1.66182e+06,1.66182e+06,1.66182e+06,13422.4,13422.4,13422.4,2068.03,2068.03,2068.03,11851.7,11851.7,11851.7,346986,346986,346986,7.58829e+06,7.58829e+06,7.58829e+06,311842,311842,311842,1.13625e+08,1.13625e+08,1.13625e+08,10.7921,10.7921,10.7921,0.831808,0.831808,0.831808
354,1.84897e+06,1.84897e+06,1.84897e+06,4029.91,4029.91,4029.91,709.157,709.157,709.157,2.55075e+06,2.55075e+06,2.55075e+06,1.65235e+06,1.65235e+06,1.65235e+06,13185.6,13185.6,13185.6,2639.05,2639.05,2639.05,14371.3,14371.3,14371.3,342105,342105,342105,7.45009e+06,7.45009e+06,7.45009e+06,381085,381085,381085,1.13687e+08,1.13687e+08,1.13687e+08,10.6086,10.6086,10.6086,1.05796,1.05796,1.05796
355,1.85501e+06,1.85501e+06,1.85501e+06,3977.1,3977.1,3977.1,912.088,912.088,912.088,2.56413e+06,2.56413e+06,2.56413e+06,1.64285e+06,1.64285e+06,1.64285e+06,12956.7,12956.7,12956.7,3390.46,3390.46,3390.46,17664.3,17664.3,17664.3,337347,337347,337347,7.31552e+06,7.31552e+06,7.31552e+06,471539,471539,471539,1.13725e+08,1.13725e+08,1.13725e+08,10.4341,10.4341,10.4341,1.35522,1.35522,1.35522
356,1.86043e+06,1.86043e+06,1.86043e+06,3922.86,3922.86,3922.86,1179.84,1179.84,1179.84,2.57638e+06,2.57638e+06,2.57638e+06,1.63324e+06,1.63324e+06,1.63324e+06,12726.3,12726.3,12726.3,4380.85,4380.85,4380.85,21976,21976,21976,332695,332695,332695,7.18424e+06,7.18424e+06,7.18424e+06,589985,589985,589985,1.13732e+08,1.13732e+08,1.13732e+08,10.2618,10.2618,10.2618,1.74688,1.74688,1.74688
357,1.865e+06,1.865e+06,1.865e+06,3863.44,3863.44,3863.44,1532.97,1532.97,1532.97,2.58724e+06,2.58724e+06,2.58724e+06,1.62342e+06,1.62342e+06,1.62342e+06,12482.8,12482.8,12482.8,5685.95,5685.95,5685.95,27629.5,27629.5,27629.5,328110,328110,328110,7.05545e+06,7.05545e+06,7.05545e+06,745351,745351,745351,1.137e+08,1.137e+08,1.137e+08,10.0831,10.0831,10.0831,2.26323,2.26323,2.26323
358,1.8684e+06,1.8684e+06,1.8684e+06,3794.18,3794.18,3794.18,1997.37,1997.37,1997.37,2.59641e+06,2.59641e+06,2.59641e+06,1.6133e+06,1.6133e+06,1.6133e+06,12212.1,12212.1,12212.1,7401.14,7401.14,7401.14,35045.3,35045.3,35045.3,323528,323528,323528,6.92781e+06,6.92781e+06,6.92781e+06,949257,949257,949257,1.13619e+08,1.13619e+08,1.13619e+08,9.88771,9.88771,9.88771,2.94297,2.94297,2.94297
359,1.87027e+06,1.87027e+06,1.87027e+06,3709.48,3709.48,3709.48,2604.28,2604.28,2604.28,2.60347e+06,2.60347e+06,2.60347e+06,1.60275e+06,1.60275e+06,1.60275e+06,11897.5,11897.5,11897.5,9642.03,9642.03,9642.03,44761,44761,44761,318855,318855,318855,6.79944e+06,6.79944e+06,6.79944e+06,1.21655e+06,1.21655e+06,1.21655e+06,1.13477e+08,1.13477e+08,1.13477e+08,9.66306,9.66306,9.66306,3.83392,3.83392,3.83392
360,1.87014e+06,1.87014e+06,1.87014e+06,3602.75,3602.75,3602.75,3389.04,3389.04,3389.04,2.60791e+06,2.60791e+06,2.60791e+06,1.59163e+06,1.59163e+06,1.59163e+06,11519.2,11519.2,11519.2,12540.1,12540.1,12540.1,57445.6,57445.6,57445.6,313964,313964,313964,6.66778e+06,6.66778e+06,6.66778e+06,1.56567e+06,1.56567e+06,1.56567e+06,1.13258e+08,1.13258e+08,1.13258e+08,9.39425,9.39425,9.39425,4.99227,4.99227,4.99227
361,1.86745e+06,1.86745e+06,1.86745e+06,3466.71,3466.71,3466.71,4387.21,4387.21,4387.21,2.60908e+06,2.60908e+06,2.60908e+06,1.57978e+06,1.57978e+06,1.57978e+06,11055.6,11055.6,11055.6,16229.5,16229.5,16229.5,73897.5,73897.5,73897.5,308691,308691,308691,6.52957e+06,6.52957e+06,6.52957e+06,2.01855e+06,2.01855e+06,2.01855e+06,1.12944e+08,1.12944e+08,1.12944e+08,9.06436,9.06436,9.06436,6.47871,6.47871,6.47871
362,1.86157e+06,1.86157e+06,1.86157e+06,3293.99,3293.99,3293.99,5626.67,5626.67,5626.67,2.60628e+06,2.60628e+06,2.60628e+06,1.56709e+06,1.56709e+06,1.56709e+06,10485.1,10485.1,10485.1,20818.8,20818.8,20818.8,95010.2,95010.2,95010.2,302836,302836,302836,6.38089e+06,6.38089e+06,6.38089e+06,2.5996e+06,2.5996e+06,2.5996e+06,1.12516e+08,1.12516e+08,1.12516e+08,8.65548,8.65548,8.65548,8.34919,8.34919,8.34919
363,1.85186e+06,1.85186e+06,1.85186e+06,3078.42,3078.42,3078.42,7114.35,7114.35,7114.35,2.59874e+06,2.59874e+06,2.59874e+06,1.55349e+06,1.55349e+06,1.55349e+06,9789.25,9789.25,9789.25,26344.1,26344.1,26344.1,121683,121683,121683,296172,296172,296172,6.21735e+06,6.21735e+06,6.21735e+06,3.33313e+06,3.33313e+06,3.33313e+06,1.11953e+08,1.11953e+08,1.11953e+08,8.15092,8.15092,8.15092,10.6379,10.6379,10.6379
364,1.83776e+06,1.83776e+06,1.83776e+06,2816.89,2816.89,2816.89,8818.32,8818.32,8818.32,2.58574e+06,2.58574e+06,2.58574e+06,1.53904e+06,1.53904e+06,1.53904e+06,8958.68,8958.68,8958.68,32703.1,32703.1,32703.1,154653,154653,154653,288463,288463,288463,6.03441e+06,6.03441e+06,6.03441e+06,4.23862e+06,4.23862e+06,4.23862e+06,1.11242e+08,1.11242e+08,1.11242e+08,7.53894,7.53894,7.53894,13.3312,13.3312,13.3312
365,1.81894e+06,1.81894e+06,1.81894e+06,2511.64,2511.64,2511.64,10649.6,10649.6,10649.6,2.56682e+06,2.56682e+06,2.56682e+06,1.52406e+06,1.52406e+06,1.52406e+06,7999.47,7999.47,7999.47,39587.2,39587.2,39587.2,194250,194250,194250,279497,279497,279497,5.82808e+06,5.82808e+06,5.82808e+06,5.32374e+06,5.32374e+06,5.32374e+06,1.10381e+08,1.10381e+08,1.10381e+08,6.8178,6.8178,6.8178,16.3367,16.3367,16.3367
366,1.79548e+06,1.79548e+06,1.79548e+06,2172.11,2172.11,2172.11,12453.9,12453.9,12453.9,2.54194e+06,2.54194e+06,2.54194e+06,1.50913e+06,1.50913e+06,1.50913e+06,6938.74,6938.74,6938.74,46446.4,46446.4,46446.4,240097,240097,240097,269126,269126,269126,5.5957e+06,5.5957e+06,5.5957e+06,6.57628e+06,6.57628e+06,6.57628e+06,1.09383e+08,1.09383e+08,1.09383e+08,6.00095,6.00095,6.00095,19.4582,19.4582,19.4582
367,1.76806e+06,1.76806e+06,1.76806e+06,1815.18,1815.18,1815.18,14027.2,14027.2,14027.2,2.51166e+06,2.51166e+06,2.51166e+06,1.49524e+06,1.49524e+06,1.49524e+06,5825.67,5825.67,5825.67,52534.9,52534.9,52534.9,290871,290871,290871,257314,257314,257314,5.33682e+06,5.33682e+06,5.33682e+06,7.95776e+06,7.95776e+06,7.95776e+06,1.0829e+08,1.0829e+08,1.0829e+08,5.11993,5.11993,5.11993,22.397,22.397,22.397
368,1.73791e+06,1.73791e+06,1.73791e+06,1462.77,1462.77,1462.77,15159.8,15159.8,15159.8,2.47722e+06,2.47722e+06,2.47722e+06,1.48366e+06,1.48366e+06,1.48366e+06,4724.83,4724.83,4724.83,57066,57066,57066,344255,344255,344255,244170,244170,244170,5.05378e+06,5.05378e+06,5.05378e+06,9.40269e+06,9.40269e+06,9.40269e+06,1.07162e+08,1.07162e+08,1.07162e+08,4.22208,4.22208,4.22208,24.7986,24.7986,24.7986
369,1.70674e+06,1.70674e+06,1.70674e+06,1137.02,1137.02,1137.02,15699.1,15699.1,15699.1,2.4404e+06,2.4404e+06,2.4404e+06,1.47577e+06,1.47577e+06,1.47577e+06,3702.47,3702.47,3702.47,59438,59438,59438,397186,397186,397186,229944,229944,229944,4.75164e+06,4.75164e+06,4.75164e+06,1.08262e+07,1.08262e+07,1.08262e+07,1.06079e+08,1.06079e+08,1.06079e+08,3.36193,3.36193,3.36193,26.3424,26.3424,26.3424
370,1.67643e+06,1.67643e+06,1.67643e+06,854.99,854.99,854.99,15599.8,15599.8,15599.8,2.40319e+06,2.40319e+06,2.40319e+06,1.47285e+06,1.47285e+06,1.47285e+06,2810.85,2810.85,2810.85,59428.8,59428.8,59428.8,446386,446386,446386,214999,214999,214999,4.43749e+06,4.43749e+06,4.43749e+06,1.21391e+07,1.21391e+07,1.21391e+07,1.0512e+08,1.0512e+08,1.0512e+08,2.58865,2.58865,2.58865,26.8412,26.8412,26.8412
371,1.64863e+06,1.64863e+06,1.64863e+06,625.266,625.266,625.266,14933.5,14933.5,14933.5,2.36745e+06,2.36745e+06,2.36745e+06,1.47576e+06,1.47576e+06,1.47576e+06,2077.79,2077.79,2077.79,57251,57251,57251,488990,488990,488990,199744,199744,199744,4.11921e+06,4.11921e+06,4.11921e+06,1.32648e+07,1.32648e+07,1.32648e+07,1.04352e+08,1.04352e+08,1.04352e+08,1.93492,1.93492,1.93492,26.2994,26.2994,26.2994
372,1.62457e+06,1.62457e+06,1.62457e+06,447.878,447.878,447.878,13855.4,13855.4,13855.4,2.33455e+06,2.33455e+06,2.33455e+06,1.48485e+06,1.48485e+06,1.48485e+06,1505.57,1505.57,1505.57,53444.2,53444.2,53444.2,523026,523026,523026,184569,184569,184569,3.8043e+06,3.8043e+06,3.8043e+06,1.41525e+07,1.41525e+07,1.41525e+07,1.03816e+08,1.03816e+08,1.03816e+08,1.41234,1.41234,1.41234,24.8981,24.8981,24.8981
373,1.60491e+06,1.60491e+06,1.60491e+06,316.748,316.748,316.748,12548.3,12548.3,12548.3,2.3053e+06,2.3053e+06,2.3053e+06,1.49991e+06,1.49991e+06,1.49991e+06,1077.52,1077.52,1077.52,48678.5,48678.5,48678.5,547613,547613,547613,169803,169803,169803,3.49895e+06,3.49895e+06,3.49895e+06,1.47811e+07,1.47811e+07,1.47811e+07,1.03526e+08,1.03526e+08,1.03526e+08,1.01403,1.01403,1.01403,22.9206,22.9206,22.9206
374,1.58981e+06,1.58981e+06,1.58981e+06,222.95,222.95,222.95,11175.9,11175.9,11175.9,2.27995e+06,2.27995e+06,2.27995e+06,1.52032e+06,1.52032e+06,1.52032e+06,767.523,767.523,767.523,43573.2,43573.2,43573.2,562861,562861,562861,155685,155685,155685,3.20769e+06,3.20769e+06,3.20769e+06,1.51563e+07,1.51563e+07,1.51563e+07,1.0347e+08,1.0347e+08,1.0347e+08,0.721699,0.721699,0.721699,20.664,20.664,20.664
375,1.57908e+06,1.57908e+06,1.57908e+06,157.343,157.343,157.343,9856.67,9856.67,9856.67,2.25834e+06,2.25834e+06,2.25834e+06,1.54517e+06,1.54517e+06,1.54517e+06,547.983,547.983,547.983,38593.9,38593.9,38593.9,569602,569602,569602,142371,142371,142371,2.93338e+06,2.93338e+06,2.93338e+06,1.53027e+07,1.53027e+07,1.53027e+07,1.03621e+08,1.03621e+08,1.03621e+08,0.512987,0.512987,0.512987,18.3738,18.3738,18.3738
376,1.57229e+06,1.57229e+06,1.57229e+06,112.044,112.044,112.044,8661.48,8661.48,8661.48,2.24007e+06,2.24007e+06,2.24007e+06,1.57347e+06,1.57347e+06,1.57347e+06,394.545,394.545,394.545,34030.1,34030.1,34030.1,569081,569081,569081,129944,129944,129944,2.67754e+06,2.67754e+06,2.67754e+06,1.52552e+07,1.52552e+07,1.52552e+07,1.03942e+08,1.03942e+08,1.03942e+08,0.366613,0.366613,0.366613,16.2181,16.2181,16.2181
377,1.56891e+06,1.56891e+06,1.56891e+06,80.9218,80.9218,80.9218,7622,7622,7622,2.22463e+06,2.22463e+06,2.22463e+06,1.60424e+06,1.60424e+06,1.60424e+06,287.896,287.896,287.896,30022.4,30022.4,30022.4,562694,562694,562694,118431,118431,118431,2.44062e+06,2.44062e+06,2.44062e+06,1.50523e+07,1.50523e+07,1.50523e+07,1.04395e+08,1.04395e+08,1.04395e+08,0.264911,0.264911,0.264911,14.29,14.29,14.29
378,1.56842e+06,1.56842e+06,1.56842e+06,59.5104,59.5104,59.5104,6743.73,6743.73,6743.73,2.21149e+06,2.21149e+06,2.21149e+06,1.6366e+06,1.6366e+06,1.6366e+06,213.719,213.719,213.719,26608,26608,26608,551806,551806,551806,107825,107825,107825,2.22238e+06,2.22238e+06,2.22238e+06,1.47311e+07,1.47311e+07,1.47311e+07,1.04944e+08,1.04944e+08,1.04944e+08,0.194412,0.194412,0.194412,12.6262,12.6262,12.6262
379,1.5703e+06,1.5703e+06,1.5703e+06,44.6898,44.6898,44.6898,6017.2,6017.2,6017.2,2.20014e+06,2.20014e+06,2.20014e+06,1.66976e+06,1.66976e+06,1.66976e+06,161.857,161.857,161.857,23762.3,23762.3,23762.3,537654,537654,537654,98093.4,98093.4,98093.4,2.02213e+06,2.02213e+06,2.02213e+06,1.43247e+07,1.43247e+07,1.43247e+07,1.05557e+08,1.05557e+08,1.05557e+08,0.145389,0.145389,0.145389,11.2268,11.2268,11.2268
380,1.57411e+06,1.57411e+06,1.57411e+06,34.3354,34.3354,34.3354,5426.08,5426.08,5426.08,2.19017e+06,2.19017e+06,2.19017e+06,1.70313e+06,1.70313e+06,1.70313e+06,125.291,125.291,125.291,21430.4,21430.4,21430.4,521297,521297,521297,89189.4,89189.4,89189.4,1.83889e+06,1.83889e+06,1.83889e+06,1.38616e+07,1.38616e+07,1.38616e+07,1.06207e+08,1.06207e+08,1.06207e+08,0.111058,0.111058,0.111058,10.072,10.072,10.072
381,1.57947e+06,1.57947e+06,1.57947e+06,27.0199,27.0199,27.0199,4952.2,4952.2,4952.2,2.18121e+06,2.18121e+06,2.18121e+06,1.73619e+06,1.73619e+06,1.73619e+06,99.243,99.243,99.243,19547.2,19547.2,19547.2,503613,503613,503613,81060,81060,81060,1.67157e+06,1.67157e+06,1.67157e+06,1.3365e+07,1.3365e+07,1.3365e+07,1.06871e+08,1.06871e+08,1.06871e+08,0.0867846,0.0867846,0.0867846,9.13381,9.13381,9.13381
382,1.58606e+06,1.58606e+06,1.58606e+06,21.7897,21.7897,21.7897,4578.22,4578.22,4578.22,2.17295e+06,2.17295e+06,2.17295e+06,1.76858e+06,1.76858e+06,1.76858e+06,80.4828,80.4828,80.4828,18048.7,18048.7,18048.7,485308,485308,485308,73649.3,73649.3,73649.3,1.51901e+06,1.51901e+06,1.51901e+06,1.28535e+07,1.28535e+07,1.28535e+07,1.07535e+08,1.07535e+08,1.07535e+08,0.0694335,0.0694335,0.0694335,8.38261,8.38261,8.38261
383,1.59361e+06,1.59361e+06,1.59361e+06,18.0071,18.0071,18.0071,4288.89,4288.89,4288.89,2.16515e+06,2.16515e+06,2.16515e+06,1.80001e+06,1.80001e+06,1.80001e+06,66.8269,66.8269,66.8269,16877.3,16877.3,16877.3,466944,466944,466944,66901.5,66901.5,66901.5,1.38008e+06,1.38008e+06,1.38008e+06,1.23417e+07,1.23417e+07,1.23417e+07,1.08183e+08,1.08183e+08,1.08183e+08,0.056892,0.056892,0.056892,7.79079,7.79079,7.79079
384,1.60187e+06,1.60187e+06,1.60187e+06,15.244,15.244,15.244,4071.39,4071.39,4071.39,2.15762e+06,2.15762e+06,2.15762e+06,1.83028e+06,1.83028e+06,1.83028e+06,56.7941,56.7941,56.7941,15984,15984,15984,448957,448957,448957,60762.6,60762.6,60762.6,1.25367e+06,1.25367e+06,1.25367e+06,1.1841e+07,1.1841e+07,1.1841e+07,1.08806e+08,1.08806e+08,1.08806e+08,0.0477334,0.0477334,0.0477334,7.33432,7.33432,7.33432
385,1.61065e+06,1.61065e+06,1.61065e+06,13.2106,13.2106,13.2106,3915.3,3915.3,3915.3,2.15019e+06,2.15019e+06,2.15019e+06,1.85927e+06,1.85927e+06,1.85927e+06,49.3734,49.3734,49.3734,15328.1,15328.1,15328.1,431686,431686,431686,55181.3,55181.3,55181.3,1.13873e+06,1.13873e+06,1.13873e+06,1.13601e+07,1.13601e+07,1.13601e+07,1.09398e+08,1.09398e+08,1.09398e+08,0.0409893,0.0409893,0.0409893,6.99311,6.99311,6.99311
386,1.61979e+06,1.61979e+06,1.61979e+06,11.709,11.709,11.709,3812.3,3812.3,3812.3,2.14272e+06,2.14272e+06,2.14272e+06,1.88688e+06,1.88688e+06,1.88688e+06,43.8692,43.8692,43.8692,14877,14877,14877,415388,415388,415388,50109.8,50109.8,50109.8,1.03427e+06,1.03427e+06,1.03427e+06,1.09054e+07,1.09054e+07,1.09054e+07,1.09951e+08,1.09951e+08,1.09951e+08,0.0359975,0.0359975,0.0359975,6.75082,6.75082,6.75082
387,1.62914e+06,1.62914e+06,1.62914e+06,10.6031,10.6031,10.6031,3755.81,3755.81,3755.81,2.13511e+06,2.13511e+06,2.13511e+06,1.91308e+06,1.91308e+06,1.91308e+06,39.7986,39.7986,39.7986,14604.3,14604.3,14604.3,400260,400260,400260,45503.2,45503.2,45503.2,939379,939379,939379,1.04819e+07,1.04819e+07,1.04819e+07,1.10464e+08,1.10464e+08,1.10464e+08,0.0323013,0.0323013,0.0323013,6.59432,6.59432,6.59432
388,1.63857e+06,1.63857e+06,1.63857e+06,9.79798,9.79798,9.79798,3740.68,3740.68,3740.68,2.12727e+06,2.12727e+06,2.12727e+06,1.93784e+06,1.93784e+06,1.93784e+06,36.824,36.824,36.824,14489.2,14489.2,14489.2,386450,386450,386450,41320.6,41320.6,41320.6,853216,853216,853216,1.00931e+07,1.00931e+07,1.00931e+07,1.10933e+08,1.10933e+08,1.10933e+08,0.0295831,0.0295831,0.0295831,6.51317,6.51317,6.51317
389,1.64795e+06,1.64795e+06,1.64795e+06,9.22739,9.22739,9.22739,3762.83,3762.83,3762.83,2.11911e+06,2.11911e+06,2.11911e+06,1.96118e+06,1.96118e+06,1.96118e+06,34.7072,34.7072,34.7072,14514.9,14514.9,14514.9,374068,374068,374068,37524,37524,37524,775000,775000,775000,9.74153e+06,9.74153e+06,9.74153e+06,1.11356e+08,1.11356e+08,1.11356e+08,0.02762,0.02762,0.02762,6.49906,6.49906,6.49906
390,1.65719e+06,1.65719e+06,1.65719e+06,8.84447,8.84447,8.84447,3818.93,3818.93,3818.93,2.11056e+06,2.11056e+06,2.11056e+06,1.98312e+06,1.98312e+06,1.98312e+06,33.2796,33.2796,33.2796,14667.5,14667.5,14667.5,363194,363194,363194,34078.7,34078.7,34078.7,704021,704021,704021,9.42903e+06,9.42903e+06,9.42903e+06,1.11733e+08,1.11733e+08,1.11733e+08,0.0262548,0.0262548,0.0262548,6.54523,6.54523,6.54523
391,1.66619e+06,1.66619e+06,1.66619e+06,8.61609,8.61609,8.61609,3906.14,3906.14,3906.14,2.10156e+06,2.10156e+06,2.10156e+06,2.0037e+06,2.0037e+06,2.0037e+06,32.4212,32.4212,32.4212,14935,14935,14935,353885,353885,353885,30953.1,30953.1,30953.1,639628,639628,639628,9.1567e+06,9.1567e+06,9.1567e+06,1.12063e+08,1.12063e+08,1.12063e+08,0.0253761,0.0253761,0.0253761,6.64601,6.64601,6.64601
392,1.67486e+06,1.67486e+06,1.67486e+06,8.51879,8.51879,8.51879,4021.86,4021.86,4021.86,2.09205e+06,2.09205e+06,2.09205e+06,2.02299e+06,2.02299e+06,2.02299e+06,32.0467,32.0467,32.0467,15306.3,15306.3,15306.3,346178,346178,346178,28118.2,28118.2,28118.2,581226,581226,581226,8.92515e+06,8.92515e+06,8.92515e+06,1.12347e+08,1.12347e+08,1.12347e+08,0.0249045,0.0249045,0.0249045,6.79636,6.79636,6.79636
393,1.68312e+06,1.68312e+06,1.68312e+06,8.53595,8.53595,8.53595,4163.43,4163.43,4163.43,2.082e+06,2.082e+06,2.082e+06,2.04104e+06,2.04104e+06,2.04104e+06,32.0957,32.0957,32.0957,15770.4,15770.4,15770.4,340091,340091,340091,25547.5,25547.5,25547.5,528274,528274,528274,8.73449e+06,8.73449e+06,8.73449e+06,1.12584e+08,1.12584e+08,1.12584e+08,0.0247839,0.0247839,0.0247839,6.99145,6.99145,6.99145
394,1.6909e+06,1.6909e+06,1.6909e+06,8.65591,8.65591,8.65591,4327.97,4327.97,4327.97,2.07136e+06,2.07136e+06,2.07136e+06,2.05792e+06,2.05792e+06,2.05792e+06,32.5254,32.5254,32.5254,16315.5,16315.5,16315.5,335624,335624,335624,23217.3,23217.3,23217.3,480280,480280,480280,8.58438e+06,8.58438e+06,8.58438e+06,1.12776e+08,1.12776e+08,1.12776e+08,0.0249743,0.0249743,0.0249743,7.22624,7.22624,7.22624
395,1.69813e+06,1.69813e+06,1.69813e+06,8.87046,8.87046,8.87046,4512.13,4512.13,4512.13,2.0601e+06,2.0601e+06,2.0601e+06,2.07372e+06,2.07372e+06,2.07372e+06,33.306,33.306,33.306,16928.3,16928.3,16928.3,332760,332760,332760,21105.5,21105.5,21105.5,436794,436794,436794,8.47398e+06,8.47398e+06,8.47398e+06,1.12925e+08,1.12925e+08,1.12925e+08,0.0254479,0.0254479,0.0254479,7.49518,7.49518,7.49518
396,1.70477e+06,1.70477e+06,1.70477e+06,9.17391,9.17391,9.17391,4711.94,4711.94,4711.94,2.0482e+06,2.0482e+06,2.0482e+06,2.08854e+06,2.08854e+06,2.08854e+06,34.4168,34.4168,34.4168,17593.5,17593.5,17593.5,331459,331459,331459,19192.4,19192.4,19192.4,397411,397411,397411,8.40194e+06,8.40194e+06,8.40194e+06,1.13031e+08,1.13031e+08,1.13031e+08,0.0261853,0.0261853,0.0261853,7.79189,7.79189,7.79189
397,1.71078e+06,1.71078e+06,1.71078e+06,9.5623,9.5623,9.5623,4922.72,4922.72,4922.72,2.03566e+06,2.03566e+06,2.03566e+06,2.10247e+06,2.10247e+06,2.10247e+06,35.8437,35.8437,35.8437,18293.4,18293.4,18293.4,331658,331658,331658,17460,17460,17460,361758,361758,361758,8.36634e+06,8.36634e+06,8.36634e+06,1.13097e+08,1.13097e+08,1.13097e+08,0.0271728,0.0271728,0.0271728,8.10895,8.10895,8.10895
